                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7752122991330583E+007                  3.9540559269336477E+003                  1.5213791387309524E+004                  3.2444063464239764E+002                  2.5962800955271139E+000                 -4.0024323445840668E+000                  6.6154618213071670E-001                  1.2409866089407830E-006                  3.1823092680461335E-001                  5.9303557012417701E-005                  7.3486577920611508E-003                  6.6239044957757016E-003                  2.0994599496977988E-003                  4.2997744324176290E+000                 -1.3440320078641972E-011                  2.9516351678538375E+000                  1.2648567483046806E-004                  1.2612894390620228E+000                  7.3494902243787623E-003                  1.6620100626901974E-002                  3.6139072987513780E-002                  9.0272042135950952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997744321685101E+000                  2.5907363232494727E+000                  4.2997744305655354E+000                  2.5833101321838785E+000                  2.0199380527999278E+004                  5.1520978040861693E+005                  1.3252885037525870E+008                  3.2475702296007950E+002                  3.2475702296007955E+002                  4.3924341190040154E-035                  2.3289505131963704E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6022415989482531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     124                  4.2997682646617461E+000                  3.8859532234479693E-001                  5.5449000057940507E+000                 -4.8654588935956813E+000                  8.8305207986177425E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4443042188691471E+000                 -5.8433184967556455E+000                 -5.2098728238099783E+000                  2.6701536415916097E-020                                        5 
                                     125                  4.2997674041608391E+000                  3.8771385056239333E-001                  5.5564677615318283E+000                 -4.8202519141652926E+000                  8.8867086868294827E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.4395660634313088E+000                 -5.7865980521405413E+000                 -5.1531523791948750E+000                  4.4476033767451543E-020                                        5 
                                     126                  4.2997665386171731E+000                  3.8691020068811482E-001                  5.5687215053737216E+000                 -4.7729418118301501E+000                  8.9457031527909496E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.4345187701378963E+000                 -5.7361595291051701E+000                 -5.1027138561595038E+000                  7.5945845489710659E-020                                        5 
                                     127                  4.2997653500293440E+000                  3.8591434125776419E-001                  5.5815768516133657E+000                 -4.7229349523798003E+000                  9.0079633802698957E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999788770587206E-001                  2.4290331200854229E+000                 -5.6752456082665823E+000                 -5.0417999353209151E+000                  1.3265478292299494E-019                                        5 
                                     128                  4.2997640685447962E+000                  3.8495092884342930E-001                  5.5940767476053574E+000                 -4.6744532677597705E+000                  9.0683724117084008E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.4235924325357310E+000                 -5.6179235974959392E+000                 -4.9844779245502719E+000                  2.2709753551886338E-019                                        0 
                                     129                  4.2997626143815779E+000                  3.8396657338962198E-001                  5.6032022860537429E+000                 -4.6384188829539701E+000                  9.1130927160888682E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.4194303674337627E+000                 -5.5609003624786260E+000                 -4.9274546895329587E+000                  3.3585143052339759E-019                                        0 
                                     130                  4.2997618042537518E+000                  3.8345923688355071E-001                  5.6099430677312494E+000                 -4.6123116689344226E+000                  9.1456511431753551E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.4163987197524901E+000                 -5.5321054637865448E+000                 -4.8986597908408784E+000                  4.4723351856108083E-019                                        0 
                                     131                  4.2997608212553748E+000                  3.8287737235587022E-001                  5.6179707269903618E+000                 -4.5812473351470091E+000                  9.1843986316780892E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.4127486812825234E+000                 -5.4995504618529791E+000                 -4.8661047889073128E+000                  6.2798595828975535E-019                                        0 
                                     132                  4.2997594998480881E+000                  3.8214587743585970E-001                  5.6285183255035642E+000                 -4.5405166021299994E+000                  9.2352354687830918E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999652712723064E-001                  2.4078946697703323E+000                 -5.4593111270238630E+000                 -4.8258654540781958E+000                  9.7818360709721797E-019                                        0 
                                     133                  4.2997574911030298E+000                  3.8112730157916136E-001                  5.6412064486121452E+000                 -4.4910401176166390E+000                  9.2968642600249272E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999605995271024E-001                  2.4018639410332989E+000                 -5.4044985655965370E+000                 -4.7710528926508697E+000                  1.6624086731313518E-018                                        5 
                                     134                  4.2997549463584166E+000                  3.7996717852368128E-001                  5.6532147777428827E+000                 -4.4434190191135912E+000                  9.3559543966658900E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3959089539367051E+000                 -5.3437216550434750E+000                 -4.7102759820978077E+000                  2.7404650157152686E-018                                        5 
                                     135                  4.2997525278600603E+000                  3.7897173135891382E-001                  5.6651967904094720E+000                 -4.3961556362735426E+000                  9.4146896043512118E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999490564960725E-001                  2.3899099611455217E+000                 -5.2929111872863421E+000                 -4.6594655143406758E+000                  4.4932391852501203E-018                                        5 
                                     136                  4.2997493478006028E+000                  3.7778893142141678E-001                  5.6771727706626880E+000                 -4.3481549759038609E+000                  9.4741405726764842E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3836681309966901E+000                 -5.2340381980245638E+000                 -4.6005925250788966E+000                  7.3509964159321039E-018                                        5 
                                     137                  4.2997461053186337E+000                  3.7670060332917188E-001                  5.6885677345006185E+000                 -4.3024374976632460E+000                  9.5307606666637312E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3776163151198912E+000                 -5.1812435726544743E+000                 -4.5477978997088071E+000                  1.1703931499124696E-017                                        5 
                                     138                  4.2997424267886606E+000                  3.7558077547852237E-001                  5.6988615949633177E+000                 -4.2607049170694795E+000                  9.5823328308760196E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999255644000151E-001                  2.3719733793555040E+000                 -5.1282193066668222E+000                 -4.4947736337211550E+000                  1.7783099213937501E-017                                        5 
                                     139                  4.2997390392284762E+000                  3.7463730859443833E-001                  5.7098722572762828E+000                 -4.2165733609931850E+000                  9.6370272080858630E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.3659401050537006E+000                 -5.0845259758320172E+000                 -4.4510803028863499E+000                  2.7704370345155524E-017                                        0 
                                     140                  4.2997340302929903E+000                  3.7336739853142042E-001                  5.7219883498438149E+000                 -4.1672839754197391E+000                  9.6979191270211871E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3590412602752320E+000                 -5.0270414688576084E+000                 -4.3935957959119412E+000                  4.5043908135282050E-017                                        0 
                                     141                  4.2997284832676872E+000                  3.7210090522037609E-001                  5.7337748717943784E+000                 -4.1191761808382603E+000                  9.7573230838095508E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9998931359059329E-001                  2.3521716789418705E+000                 -4.9711681915894612E+000                 -4.3377225186437940E+000                  7.2050059080175695E-017                                        0 
                                     142                  4.2997223401765057E+000                  3.7083435772163442E-001                  5.7448955807564870E+000                 -4.0736071488786783E+000                  9.8135564568954070E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.3455302401844258E+000                 -4.9166726308073558E+000                 -4.2832269578616886E+000                  1.1192768304700271E-016                                        0 
                                     143                  4.2997159888640990E+000                  3.6964527361328614E-001                  5.7561857796840092E+000                 -4.0275809825043227E+000                  9.8704284554616120E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.3387135887795494E+000                 -4.8667090585744388E+000                 -4.2332633856287716E+000                  1.7441683588228160E-016                                        0 
                                     144                  4.2997081030021214E+000                  3.6830570564396764E-001                  5.7685906853153499E+000                 -3.9769808164468587E+000                  9.9329620120046780E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.3310688494472487E+000                 -4.8117395026155050E+000                 -4.1782938296698386E+000                  2.8298200095796926E-016                                        0 
                                     145                  4.2996982449844250E+000                  3.6680058387123227E-001                  5.7771083217197381E+000                 -3.9412466244933770E+000                  9.9768630935201958E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.3254980407143364E+000                 -4.7515623307468688E+000                 -4.1181166578012025E+000                  3.9458605745484115E-016                                        0 
                                     146                  4.2996942220810208E+000                  3.6623081138369867E-001                  5.7823947425933717E+000                 -3.9196524711136052E+000                  1.0003549889751040E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.3221351557706726E+000                 -4.7292153340551009E+000                 -4.0957696611094336E+000                  4.8394039424378685E-016                                        0 
                                     147                  4.2996891429558453E+000                  3.6554335944392580E-001                  5.7886968600879696E+000                 -3.8939322762724831E+000                  1.0035344465648121E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.3180912764786195E+000                 -4.7025502991261874E+000                 -4.0691046261805202E+000                  6.1670691416338834E-016                                        5 
                                     148                  4.2996826951196061E+000                  3.6471652515889702E-001                  5.7962839028106723E+000                 -3.8630280704797961E+000                  1.0073566373280389E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.3131777634079524E+000                 -4.6708997284217713E+000                 -4.0374540554761040E+000                  8.2458788269183514E-016                                        5 
                                     149                  4.2996742349728692E+000                  3.6369970688141373E-001                  5.8027215944722927E+000                 -3.8364569130379396E+000                  1.0106339429272738E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.3088718604315304E+000                 -4.6325890266728988E+000                 -3.9991433537272316E+000                  1.0548165536803157E-015                                        5 
                                     150                  4.2996689541486104E+000                  3.6309933218961415E-001                  5.8094155904655276E+000                 -3.8094253030782954E+000                  1.0139844165217994E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9997546888315270E-001                  2.3044854584810421E+000                 -4.6102826788805435E+000                 -3.9768370059348772E+000                  1.3593565132189884E-015                                        5 
                                     151                  4.2996591567810052E+000                  3.6204669836151143E-001                  5.8157174004241421E+000                 -3.7834538773266169E+000                  1.0171895770001237E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.3001790521548617E+000                 -4.5717081436028284E+000                 -3.9382624706571621E+000                  1.7264401511742389E-015                                        5 
                                     152                  4.2996535494810448E+000                  3.6147602721404409E-001                  5.8215001489128513E+000                 -3.7600934058056077E+000                  1.0200854859300382E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2963001274618575E+000                 -4.5510806712597089E+000                 -3.9176349983140422E+000                  2.1458401919602398E-015                                        0 
                                     153                  4.2996443045197390E+000                  3.6057988577686229E-001                  5.8283339421940878E+000                 -3.7323116664469187E+000                  1.0235252375088287E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.2916193418333970E+000                 -4.5190752587774661E+000                 -3.8856295858317988E+000                  2.7730523941060016E-015                                        0 
                                     154                  4.2996347276234195E+000                  3.5970374688502582E-001                  5.8349454440161690E+000                 -3.7054819948806355E+000                  1.0268483196005626E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.2870476492008889E+000                 -4.4882343630163781E+000                 -3.8547886900707118E+000                  3.5498473845751869E-015                                        0 
                                     155                  4.2996248069947214E+000                  3.5884540670572196E-001                  5.8446966846058839E+000                 -3.6667268216653133E+000                  1.0316710622908074E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.2804090034394267E+000                 -4.4584402820227549E+000                 -3.8249946090770881E+000                  5.0908919483544257E-015                                        0 
                                     156                  4.2996038853447720E+000                  3.5717527028110474E-001                  5.8568340078578505E+000                 -3.6177840484744594E+000                  1.0377441051354147E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.2717883814379380E+000                 -4.4016014030459463E+000                 -3.7681557301002790E+000                  7.9635700782262519E-015                                        0 
                                     157                  4.2995814369498859E+000                  3.5555594958481873E-001                  5.8684234517576899E+000                 -3.5713428732688945E+000                  1.0435153304933015E+001                  6.9999999999999885E-001                  2.8000000000000153E-001                  1.9999999999999574E-002                  9.9995511497852363E-001                  2.2634392643129644E+000                 -4.3478985626812889E+000                 -3.7144528897356226E+000                  1.2162725127702028E-014                                        0 
                                     158                  4.2995573520719788E+000                  3.5397743823880107E-001                  5.8795592981534472E+000                 -3.5270145300121736E+000                  1.0490323952340134E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9994951355028916E-001                  2.2553120392977295E+000                 -4.2968251685243635E+000                 -3.6633794955786967E+000                  1.8207470020326330E-014                                        5 
                                     159                  4.2995315133417771E+000                  3.5243171218471281E-001                  5.8903160975953979E+000                 -3.4844967268247844E+000                  1.0543330713222904E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9994350422803102E-001                  2.2473667317401986E+000                 -4.2479840526978965E+000                 -3.6145383797522301E+000                  2.6796950743921254E-014                                        5 
                                     160                  4.2995037952117059E+000                  3.5091219569121990E-001                  5.9021475589329251E+000                 -3.4384425206848079E+000                  1.0600950450548117E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9993705781310704E-001                  2.2386178825960785E+000                 -4.2010581718287412E+000                 -3.5676124988830749E+000                  4.0805560648386522E-014                                        5 
                                     161                  4.2994662991604375E+000                  3.4904169957944703E-001                  5.9108152102180505E+000                 -3.4040910482182531E+000                  1.0643755025658132E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9992833734372943E-001                  2.2318830998414043E+000                 -4.1447070981759166E+000                 -3.5112614252302503E+000                  5.5501183202425923E-014                                        5 
                                     162                  4.2994503569634048E+000                  3.4830023833163221E-001                  5.9184398462197603E+000                 -3.3750864569051466E+000                  1.0680234548972940E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9992462966155149E-001                  2.2262065715092922E+000                 -4.1227995345357646E+000                 -3.4893538615900983E+000                  7.2446632758463239E-014                                        5 
                                     163                  4.2994167494766904E+000                  3.4682693395640962E-001                  5.9257025307425408E+000                 -3.3469406448065167E+000                  1.0715493245991931E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9991681355695261E-001                  2.2205516142134871E+000                 -4.0799474452169902E+000                 -3.4465017722713238E+000                  9.3382088302947344E-014                                        0 
                                     164                  4.2993990437896272E+000                  3.4609388267267621E-001                  5.9305733615090155E+000                 -3.3284086792565759E+000                  1.0738803363753123E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  9.9991269573929953E-001                  2.2168116809598790E+000                 -4.0589645609503515E+000                 -3.4255188880046847E+000                  1.1055672867030214E-013                                        0 
                                     165                  4.2993807087166607E+000                  3.4536279668501635E-001                  5.9379258675879916E+000                 -3.3009350190496654E+000                  1.0773504356400441E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9990843154515263E-001                  2.2112399928859725E+000                 -4.0382541141620862E+000                 -3.4048084412164195E+000                  1.4234839712732571E-013                                        5 
                                     166                  4.2993420617713642E+000                  3.4390529576611201E-001                  5.9462028844795816E+000                 -3.2696558227918171E+000                  1.0812914435905316E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9989944341196024E-001                  2.2047501635678310E+000                 -3.9975894710086797E+000                 -3.3641437980630129E+000                  1.8909865728003871E-013                                        5 
                                     167                  4.2993111636775829E+000                  3.4281140477794531E-001                  5.9532724712510898E+000                 -3.2432988963312073E+000                  1.0846223378419761E+001                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  9.9989225743179611E-001                  2.1992223376930875E+000                 -3.9676126766134465E+000                 -3.3341670036677797E+000                  2.4053767975573435E-013                                        5 
                                     168                  4.2992787966716790E+000                  3.4172483238403106E-001                  5.9640174810496598E+000                 -3.2043178955050373E+000                  1.0895801593701366E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002                  9.9988472982624077E-001                  2.1909836155874931E+000                 -3.9382830521804646E+000                 -3.3048373792347978E+000                  3.4519519888052331E-013                                        5 
                                     169                  4.2992085691592292E+000                  3.3954522327581138E-001                  5.9778594549477653E+000                 -3.1538935051697501E+000                  1.0959871233845266E+001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  9.9986839698982022E-001                  2.1799978676538263E+000                 -3.8807341769110439E+000                 -3.2472885039653772E+000                  5.4810271236337172E-013                                        0 
                                     170                  4.2991306280982515E+000                  3.3735865779651419E-001                  5.9903379141589772E+000                 -3.1088445861535594E+000                  1.1017238514422363E+001                  6.9999999999999785E-001                  2.8000000000000247E-001                  1.9999999999999685E-002                  9.9985027021079920E-001                  2.1699209831356163E+000                 -3.8246917868413881E+000                 -3.1912461138957213E+000                  8.2799143780517200E-013                                        0 
                                     171                  4.2990590592121949E+000                  3.3552336432004470E-001                  5.9992693970415889E+000                 -3.0767489652066189E+000                  1.1058154415377526E+001                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  9.9983362541066334E-001                  2.1625863117536861E+000                 -3.7789130034874745E+000                 -3.1454673305418073E+000                  1.1098926800888607E-012                                        0 
                                     172                  4.2990132598838713E+000                  3.3442143829464172E-001                  6.0072124123054662E+000                 -3.0488594304944243E+000                  1.1093901497904582E+001                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.9982297384532104E-001                  2.1561686160855662E+000                 -3.7519625641828083E+000                 -3.1185168912371415E+000                  1.4362053824580463E-012                                        0 
                                     173                  4.2989481955083990E+000                  3.3294021360507386E-001                  6.0138362270785084E+000                 -3.0253115191817486E+000                  1.1123998871449309E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  9.9980784180142102E-001                  2.1506437394408726E+000                 -3.7163410812925006E+000                 -3.0828954083468338E+000                  1.7800750180160876E-012                                        5 
                                     174                  4.2989139378522170E+000                  3.3219577768750658E-001                  6.0206350225742922E+000                 -3.0017599466113594E+000                  1.1154289212767319E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9979987448668839E-001                  2.1451082898967440E+000                 -3.6986975411283418E+000                 -3.0652518681826750E+000                  2.2136649674078323E-012                                        5 
                                     175                  4.2988417709502595E+000                  3.3069879480787090E-001                  6.0283533142682035E+000                 -2.9746425743304621E+000                  1.1189046357292918E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.9978309060579151E-001                  2.1386168244284200E+000                 -3.6637216385594944E+000                 -3.0302759656138272E+000                  2.8346226412657666E-012                                        0 
                                     176                  4.2987841145194547E+000                  3.2956494317435703E-001                  6.0349783532602883E+000                 -2.9515537338868780E+000                  1.1218695707724050E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  9.9976968143009826E-001                  2.1330389595213357E+000                 -3.6376710447508036E+000                 -3.0042253718051364E+000                  3.5000832639523297E-012                                        0 
                                     177                  4.2987237481393779E+000                  3.2843040961764886E-001                  6.0427235545451001E+000                 -2.9247830987424641E+000                  1.1253142500165790E+001                  6.9999999999999740E-001                  2.8000000000000291E-001                  1.9999999999999685E-002                  9.9975564200058287E-001                  2.1265126074278862E+000                 -3.6119734391369360E+000                 -2.9785277661912692E+000                  4.4715238287147034E-012                                        0 
                                     178                  4.2986380162425961E+000                  3.2690147715694678E-001                  6.0491929441740249E+000                 -2.9021036713584585E+000                  1.1282228465356564E+001                  6.9999999999999662E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  9.9973570330423278E-001                  2.1208844824279098E+000                 -3.5779082663766175E+000                 -2.9444625934309507E+000                  5.4858660414585048E-012                                        0 
                                     179                  4.2985928882880602E+000                  3.2613152822776664E-001                  6.0558402792817523E+000                 -2.8793639126799722E+000                  1.1311563995699196E+001                  6.9999999999999607E-001                  2.8000000000000413E-001                  1.9999999999999796E-002                  9.9972520788052033E-001                  2.1152319657073329E+000                 -3.5609957261815470E+000                 -2.9275500532358802E+000                  6.7538086814936496E-012                                        0 
                                     180                  4.2984978466546675E+000                  3.2458031830058148E-001                  6.0645399764675041E+000                 -2.8493547313074381E+000                  1.1350199723215818E+001                  6.9999999999999474E-001                  2.8000000000000552E-001                  1.9999999999999796E-002                  9.9970310401556495E-001                  2.1076515437126444E+000                 -3.5273956762655327E+000                 -2.8939500033198660E+000                  8.8599399855247285E-012                                        0 
                                     181                  4.2983960543501922E+000                  3.2301306170727256E-001                  6.0732118404968469E+000                 -2.8195376009662567E+000                  1.1388615126155930E+001                  6.9999999999999374E-001                  2.8000000000000647E-001                  1.9999999999999796E-002                  9.9967943014474336E-001                  2.1000185097319051E+000                 -3.4940773188852439E+000                 -2.8606316459395771E+000                  1.1593645572652515E-011                                        0 
                                     182                  4.2982870413794974E+000                  3.2142884948150424E-001                  6.0818601432677903E+000                 -2.7898985567092662E+000                  1.1426832422076714E+001                  6.9999999999999185E-001                  2.8000000000000841E-001                  1.9999999999999796E-002                  9.9965407696112685E-001                  2.0923292928112081E+000                 -3.4610205125093296E+000                 -2.8275748395636628E+000                  1.5135015715606378E-011                                        0 
                                     183                  4.2981703057348017E+000                  3.1982678870330222E-001                  6.0904879302227490E+000                 -2.7604246279245408E+000                  1.1464871954155837E+001                  6.9999999999999007E-001                  2.8000000000001019E-001                  1.9999999999999796E-002                  9.9962692771259509E-001                  2.0845804549700033E+000                 -3.4282070100696447E+000                 -2.7947613371239775E+000                  1.9713846567166842E-011                                        0 
                                     184                  4.2980453111458905E+000                  3.1820599772267794E-001                  6.0990973224622920E+000                 -2.7310906728745534E+000                  1.1502752404190328E+001                  6.9999999999998763E-001                  2.8000000000001252E-001                  1.9999999999999796E-002                  9.9959785767860254E-001                  2.0767687939452482E+000                 -3.3956202194058829E+000                 -2.7621745464602161E+000                  2.5623577774145166E-011                                        0 
                                     185                  4.2979114848997781E+000                  3.1656565428244771E-001                  6.1076897636709404E+000                 -2.7018826525491213E+000                  1.1540490930180216E+001                  6.9999999999998463E-001                  2.8000000000001557E-001                  1.9999999999999796E-002                  9.9956673366309512E-001                  2.0688913666534052E+000                 -3.3632450526328341E+000                 -2.7297993796871673E+000                  3.3237162295771860E-011                                        0 
                                     186                  4.2977682155363031E+000                  3.1490495765620513E-001                  6.1162665334151374E+000                 -2.6727869568222600E+000                  1.1578103310174955E+001                  6.9999999999998008E-001                  2.8000000000002018E-001                  1.9999999999999796E-002                  9.9953341345857571E-001                  2.0609453962162858E+000                 -3.3310677924806518E+000                 -2.6976221195349850E+000                  4.3028604284056751E-011                                        0 
                                     187                  4.2976148503326019E+000                  3.1322312864570540E-001                  6.1248293567171537E+000                 -2.6437881632052789E+000                  1.1615604084270252E+001                  6.9999999999997453E-001                  2.8000000000002567E-001                  1.9999999999999796E-002                  9.9949774526106649E-001                  2.0529282906197959E+000                 -3.2990759568535442E+000                 -2.6656302839078769E+000                  5.5600509895429880E-011                                        0 
                                     188                  4.2974506925789946E+000                  3.1151941792523258E-001                  6.1333804262293157E+000                 -2.6148785248362918E+000                  1.1653006692721846E+001                  6.9999999999996809E-001                  2.8000000000003222E-001                  1.9999999999999685E-002                  9.9945956703656014E-001                  2.0448375912473176E+000                 -3.2672581692661415E+000                 -2.6338124963204748E+000                  7.1717266242239452E-011                                        0 
                                     189                  4.2972749985741538E+000                  3.0979307618399704E-001                  6.1419222763076924E+000                 -2.5860472218493951E+000                  1.1690323602541911E+001                  6.9999999999995954E-001                  2.8000000000004072E-001                  1.9999999999999796E-002                  9.9941870582218673E-001                  2.0366709319011242E+000                 -3.2356040268737218E+000                 -2.6021583539280551E+000                  9.2349174881125750E-011                                        0 
                                     190                  4.2970869745431157E+000                  3.0804336691817213E-001                  6.1504577112901320E+000                 -2.5572864994137294E+000                  1.1727566384639070E+001                  6.9999999999994822E-001                  2.8000000000005199E-001                  1.9999999999999796E-002                  9.9937497700943301E-001                  2.0284260467027506E+000                 -3.2041040074675382E+000                 -2.5706583345218714E+000                  1.1872612206068663E-010                                        0 
                                     191                  4.2968857735434884E+000                  3.0626955670973449E-001                  6.1589898414549360E+000                 -2.5285859296080142E+000                  1.1764745780974296E+001                  6.9999999999993479E-001                  2.8000000000006547E-001                  1.9999999999999796E-002                  9.9932818362461950E-001                  2.0201007759190208E+000                 -3.1727494145301822E+000                 -2.5393037415845154E+000                  1.5240804490728093E-010                                        0 
                                     192                  4.2966704920881815E+000                  3.0447092747012539E-001                  6.1675224741823893E+000                 -2.4999390327438715E+000                  1.1801871779890304E+001                  6.9999999999991747E-001                  2.8000000000008279E-001                  1.9999999999999796E-002                  9.9927811554344670E-001                  2.0116930587359216E+000                 -3.1415323092128573E+000                 -2.5080866362671905E+000                  1.9537268635878520E-010                                        0 
