                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  2.1681008330203587E+005                  6.9099542274753649E+003                  1.5741648741367024E+004                  3.6913984827245434E+002                  2.5867464781548479E+000                 -3.9031896104931092E+000                  6.9914537983697844E-001                  1.8085749799276302E-006                  2.8029423072504239E-001                  6.7931937638557058E-005                  4.9700094093672355E-003                  9.3308552827815385E-003                  2.0994599496977988E-003                  4.2999975488605742E+000                 -1.9145347614402435E-011                  3.0082744049063370E+000                  7.0359444664841293E-005                  1.2045040410331100E+000                  7.8629124770986953E-003                  1.2477542782464499E-002                  4.0192231186113453E-002                  9.0276726376311706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999975485990110E+000                  2.5810929434764223E+000                  4.2999975469398324E+000                  2.5734404193865470E+000                  2.0087702470960427E+004                  4.5453900734945433E+005                  1.1648695119164802E+008                  3.2380096047806205E+002                  3.2380096047806200E+002                  3.1928932226303433E-035                  2.3385664427848983E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8421251268891826E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     253                  4.1628428623041085E+000                  1.2694697773294458E-001                  6.6838059881636642E+000                 -7.8658453508520298E-001                  1.4028980056327908E+001                  6.9999999961452086E-001                  2.8000000038547929E-001                  1.9999999999999796E-002                  9.6810354308392355E-001                  1.3326411842209807E+000                 -1.4962575560417553E+000                 -8.6278934802417606E-001                  7.7743110244524614E-005                                        0 
                                     254                  4.1543018084950596E+000                  1.2244447560031999E-001                  6.6919900794097051E+000                 -7.5365544905622495E-001                  1.4069979465214718E+001                  6.9999999953252312E-001                  2.8000000046747703E-001                  1.9999999999999796E-002                  9.6611725036817264E-001                  1.3188218392470661E+000                 -1.4700213533155007E+000                 -8.3655314529792146E-001                  9.3913204829299077E-005                                        0 
                                     255                  4.1452725396057435E+000                  1.1789199554143694E-001                  6.6980536633997714E+000                 -7.2892508159131875E-001                  1.4100690449633845E+001                  6.9999999945999680E-001                  2.8000000054000340E-001                  1.9999999999999796E-002                  9.6401741919694117E-001                  1.3084259889327332E+000                 -1.4439076906755317E+000                 -8.1043948265795229E-001                  1.0805517037654114E-004                                        0 
                                     256                  4.1405672299896388E+000                  1.1559723425490909E-001                  6.7042559598104736E+000                 -7.0420848147259119E-001                  1.4131532775844937E+001                  6.9999999937925261E-001                  2.8000000062074754E-001                  1.9999999999999796E-002                  9.6292316052292126E-001                  1.2980811067201987E+000                 -1.4308972933022113E+000                 -7.9742908528463186E-001                  1.2450446581869934E-004                                        0 
                                     257                  4.1307594338742160E+000                  1.1096944018356791E-001                  6.7124296988065613E+000                 -6.7120591670664986E-001                  1.4172599304959988E+001                  6.9999999925085765E-001                  2.8000000074914250E-001                  1.9999999999999796E-002                  9.6064227640520328E-001                  1.2842487897673842E+000                 -1.4049700286047313E+000                 -7.7150182058715189E-001                  1.5011493232517601E-004                                        0 
                                     258                  4.1204000604782864E+000                  1.0629109435411165E-001                  6.7184928187803488E+000                 -6.4642338687783951E-001                  1.4203362095309043E+001                  6.9999999913261124E-001                  2.8000000086738885E-001                  1.9999999999999907E-002                  9.5823311842820047E-001                  1.2738459098963042E+000                 -1.3791679491236000E+000                 -7.4569974110602055E-001                  1.7249431921355981E-004                                        0 
                                     259                  4.1150049756772109E+000                  1.0393309765948010E-001                  6.7246949181060431E+000                 -6.2167343506315320E-001                  1.4234240711848352E+001                  6.9999999900459209E-001                  2.8000000099540795E-001                  2.0000000000000018E-002                  9.5697844682902600E-001                  1.2634993197283224E+000                 -1.3663139146968770E+000                 -7.3284570667929760E-001                  1.9848045166213080E-004                                        0 
                                     260                  4.1037661636841403E+000                  9.9177879240057151E-002                  6.7307634168333266E+000                 -5.9687255894561853E-001                  1.4265030297775111E+001                  6.9999999885269104E-001                  2.8000000114730889E-001                  2.0000000000000018E-002                  9.5436476813145343E-001                  1.2530962812845217E+000                 -1.3406997385166699E+000                 -7.0723153049909049E-001                  2.2790418261609254E-004                                        0 
                                     261                  4.0979150381248477E+000                  9.6781082571424523E-002                  6.7369707241801562E+000                 -5.7210589951655844E-001                  1.4295928019397964E+001                  6.9999999868064045E-001                  2.8000000131935976E-001                  1.9999999999999796E-002                  9.5300404048154053E-001                  1.2427518721488220E+000                 -1.3279394789635990E+000                 -6.9447127094601968E-001                  2.6204105723092846E-004                                        0 
                                     262                  4.0857301794558003E+000                  9.1947422755290872E-002                  6.7441063242907155E+000                 -5.4313768350852609E-001                  1.4331941165094351E+001                  6.9999999844689753E-001                  2.8000000155310256E-001                  1.9999999999999907E-002                  9.5017035080367640E-001                  1.2306228604556364E+000                 -1.3025121702770104E+000                 -6.6904396225943097E-001                  3.0783690128850457E-004                                        0 
                                     263                  4.0761318548307344E+000                  8.8279298519229346E-002                  6.7523942066501030E+000                 -5.1011080671563203E-001                  1.4373165790764913E+001                  6.9999999812626879E-001                  2.8000000187373114E-001                  2.0000000000000018E-002                  9.4793818101380989E-001                  1.2168348478442856E+000                 -1.2834806621610053E+000                 -6.5001245414342612E-001                  3.7037081840673980E-004                                        0 
                                     264                  4.0593168304888936E+000                  8.2118435522914673E-002                  6.7637362011946820E+000                 -4.6468512836510900E-001                  1.4429803892090311E+001                  6.9999999758141263E-001                  2.8000000241858714E-001                  2.0000000000000240E-002                  9.4402770800754143E-001                  1.1978650304435525E+000                 -1.2520269089357416E+000                 -6.1855870091816234E-001                  4.7670011088284586E-004                                        0 
                                     265                  4.0375837255114764E+000                  7.4599723081457001E-002                  6.7749918979663093E+000                 -4.1913614593902382E-001                  1.4486479265444354E+001                  6.9999999688883063E-001                  2.8000000311116868E-001                  2.0000000000000684E-002                  9.3897349466661129E-001                  1.1788236881197305E+000                 -1.2144814990894544E+000                 -5.8101329107187505E-001                  6.1219039961470524E-004                                        0 
                                     266                  4.0180878389782553E+000                  6.8227876699476470E-002                  6.7863921019075493E+000                 -3.7363110144234934E-001                  1.4543264950403120E+001                  6.9999999599056184E-001                  2.8000000400943609E-001                  2.0000000000002016E-002                  9.3443956498137537E-001                  1.1598451057191042E+000                 -1.1833581733815659E+000                 -5.4988996536398660E-001                  7.8646965181788161E-004                                        0 
                                     267                  3.9929776875731449E+000                  6.0468139082135608E-002                  6.7976920056062529E+000                 -3.2810864137550583E-001                  1.4599968284883785E+001                  6.9999999484748499E-001                  2.8000000515251044E-001                  2.0000000000004570E-002                  9.2859999155841744E-001                  1.1408380697705047E+000                 -1.1463017368774320E+000                 -5.1283352885985267E-001                  1.0077244336502782E-003                                        0 
                                     268                  3.9705334522361500E+000                  5.3905501433016666E-002                  6.8091488921438321E+000                 -2.8264372561814033E-001                  1.4656776562302666E+001                  6.9999999337795260E-001                  2.8000000662203783E-001                  2.0000000000009566E-002                  9.2338039896982582E-001                  1.1218943807262380E+000                 -1.1156601137839632E+000                 -4.8219190576638393E-001                  1.2918165704293050E-003                                        0 
                                     269                  3.9415794734622231E+000                  4.5887434418441869E-002                  6.8216442043794290E+000                 -2.3298134977197890E-001                  1.4718812277275974E+001                  6.9999999130523449E-001                  2.8000000869474395E-001                  2.0000000000021556E-002                  9.1664691169572277E-001                  1.1011873299501149E+000                 -1.0790783045503274E+000                 -4.4561009653274808E-001                  1.6913305773604858E-003                                        0 
                                     270                  3.9103099392708009E+000                  3.7719787669075404E-002                  6.8342035760397986E+000                 -1.8332752027913216E-001                  1.4780908654650938E+001                  6.9999998860036583E-001                  2.8000001139958625E-001                  2.0000000000047979E-002                  9.0937492285477373E-001                  1.0804821199422296E+000                 -1.0427516107245987E+000                 -4.0928340270701924E-001                  2.2124819527592912E-003                                        0 
                                     271                  3.8765596411395258E+000                  2.9395738531354406E-002                  6.8468314799757835E+000                 -1.3369213364950927E-001                  1.4843064952246898E+001                  6.9999998505126393E-001                  2.8000001494862942E-001                  2.0000000000106599E-002                  9.0152601183848291E-001                  1.0597758320133304E+000                 -1.0066784729522031E+000                 -3.7321026493462367E-001                  2.8917849186340071E-003                                        0 
                                     272                  3.8401546718143411E+000                  2.0907886929132723E-002                  6.8584196748337716E+000                 -8.8136978802512492E-002                  1.4900111173687554E+001                  6.9999998087285742E-001                  2.8000001912692307E-001                  2.0000000000219509E-002                  8.9305973507634118E-001                  1.0407511602169071E+000                 -9.7085874435443009E-001                 -3.3739053633685062E-001                  3.6920377103790551E-003                                        0 
                                     273                  3.8076164765540432E+000                  1.3696112207081884E-002                  6.8668393368483747E+000                 -5.4998354456467266E-002                  1.4941599418441420E+001                  6.9999997712589757E-001                  2.8000002287373210E-001                  2.0000000000370388E-002                  8.8549270860933327E-001                  1.0268978809007072E+000                 -9.4116685821570056E-001                 -3.0769865019812104E-001                  4.4058457956958298E-003                                        0 
                                     274                  3.7871690541868741E+000                  9.3254146411695937E-003                  6.8732355389431818E+000                 -3.0202506021869507E-002                  1.4972742516367571E+001                  6.9999997388254942E-001                  2.8000002611690711E-001                  2.0000000000543472E-002                  8.8073749139471225E-001                  1.0165417534396655E+000                 -9.2349605980685268E-001                 -2.9002785178927321E-001                  5.0322247126041320E-003                                        0 
                                     275                  3.7658628639179557E+000                  4.8910723187027810E-003                  6.8796483888856557E+000                 -5.4165947926376424E-003                  1.5003896125558459E+001                  6.9999997010343729E-001                  2.8000002989575334E-001                  2.0000000000809370E-002                  8.7578256060072524E-001                  1.0061827872537852E+000                 -9.0581742748321581E-001                 -2.7234921946563639E-001                  5.7463495222586976E-003                                        0 
                                     276                  3.7438477171326632E+000                  4.2830195291305686E-004                  6.8849750676952972E+000                  1.5226923998935776E-002                  1.5029830123614451E+001                  6.9999996653812935E-001                  2.8000003346073971E-001                  2.0000000001130891E-002                  8.7066275610429555E-001                  9.9754470269523154E-001                 -8.8827639786269419E-001                 -2.5480818984511466E-001                  6.4148692795279807E-003                                        0 
                                     277                  3.7286859427731973E+000                 -2.5791884035437393E-003                  6.8914805021057033E+000                  3.9935613216885109E-002                  1.5061003392400963E+001                  6.9999996178125345E-001                  2.8000003821708042E-001                  2.0000000001666129E-002                  8.6713676005727847E-001                  9.8721599800734194E-001                 -8.7659516125703751E-001                 -2.4312695323945813E-001                  7.3264782933778212E-003                                        0 
                                     278                  3.6972353631557944E+000                 -8.6602998263871044E-003                  6.9001034049198582E+000                  7.2937460215600255E-002                  1.5102569574263477E+001                  6.9999995425349115E-001                  2.8000004574367188E-001                  2.0000000002836971E-002                  8.5982266760489168E-001                  9.7339134262261140E-001                 -8.5332220899156541E-001                 -2.1985400097398594E-001                  8.7372329731298919E-003                                        0 
                                     279                  3.6642311328193480E+000                 -1.4830483178177352E-002                  6.9076496091384625E+000                  1.0184646920105553E-001                  1.5138976916972435E+001                  6.9999994666191978E-001                  2.8000005333366496E-001                  2.0000000004415264E-002                  8.5214726082583625E-001                  9.6125851996306233E-001                 -8.3017062516421003E-001                 -1.9670241714663053E-001                  1.0188025967782737E-002                                        0 
                                     280                  3.6383691823286486E+000                 -1.9527205791499597E-002                  6.9141627153400700E+000                  1.2655085541707953E-001                  1.5170157867782494E+001                  6.9999993895554335E-001                  2.8000006103786529E-001                  2.0000000006591412E-002                  8.4613285030656693E-001                  9.5088175838580480E-001                 -8.1285409121282359E-001                 -1.7938588319524415E-001                  1.1621139104018815E-002                                        0 
                                     281                  3.6116759322886649E+000                 -2.4258416867019898E-002                  6.9195763820163227E+000                  1.4712415903499723E-001                  1.5196112513329895E+001                  6.9999993198370924E-001                  2.8000006800731680E-001                  2.0000000008973950E-002                  8.3992511420051785E-001                  9.4222630347267033E-001                 -7.9567679933776270E-001                 -1.6220859132018317E-001                  1.2962196256866414E-002                                        0 
                                     282                  3.5933130672653730E+000                 -2.7448711593380280E-002                  6.9239419104225428E+000                  1.6357059953725628E-001                  1.5216897597007881E+001                  6.9999992548314038E-001                  2.8000007450503483E-001                  2.0000000011824781E-002                  8.3565467803988391E-001                  9.3530391107045807E-001                 -7.8424265346749533E-001                 -1.5077444544991583E-001                  1.4148314108482590E-002                                        0 
                                     283                  3.5745147398966575E+000                 -3.0663636440110366E-002                  6.9283168853721930E+000                  1.8000524948532598E-001                  1.5237680289512205E+001                  6.9999991859066335E-001                  2.8000008139402160E-001                  2.0000000015315100E-002                  8.3128297150863328E-001                  9.2837925872975269E-001                 -7.7284108216121328E-001                 -1.3937287414363372E-001                  1.5441856295719657E-002                                        0 
                                     284                  3.5552729524494047E+000                 -3.3903633550392213E-002                  6.9327014006839018E+000                  1.9642550160473859E-001                  1.5258459816626772E+001                  6.9999991106036652E-001                  2.8000008891977374E-001                  2.0000000019859687E-002                  8.2680813466777237E-001                  9.2145218359097403E-001                 -7.6147251026492835E-001                 -1.2800430224734882E-001                  1.6852451654468178E-002                                        0 
                                     285                  3.5355796735328631E+000                 -3.7169174645482313E-002                  6.9382251887249859E+000                  2.1692235937199431E-001                  1.5284453068593868E+001                  6.9999990067649476E-001                  2.8000009929603614E-001                  2.0000000027469156E-002                  8.2222829975094547E-001                  9.1279540739141374E-001                 -7.5013737387136659E-001                 -1.1666916585378710E-001                  1.8802434003642288E-002                                        0 
                                     286                  3.5051166148825872E+000                 -4.2126368030615841E-002                  6.9448376588793161E+000                  2.4149246262075361E-001                  1.5315604722468995E+001                  6.9999988658859924E-001                  2.8000011337086789E-001                  2.0000000040532928E-002                  8.1514386346833689E-001                  9.0239344312791536E-001                 -7.3316612790069968E-001                 -9.9697919883120170E-002                  2.1431588885263871E-002                                        0 
                                     287                  3.4737101994743003E+000                 -4.7124916171737898E-002                  6.9503363422065032E+000                  2.6194699590081150E-001                  1.5341531240947763E+001                  6.9999987375807260E-001                  2.8000012618692111E-001                  2.0000000055006240E-002                  8.0784004176811086E-001                  8.9371387923841505E-001                 -7.1633710433991005E-001                 -8.2868896322330507E-002                  2.3892264944592990E-002                                        0 
                                     288                  3.4521301815403387E+000                 -5.0497723721186411E-002                  6.9536531180262839E+000                  2.7424468200246988E-001                  1.5357129416785526E+001                  6.9999986499713052E-001                  2.8000013493574505E-001                  2.0000000067124435E-002                  8.0282143008548790E-001                  8.8848805582309642E-001                 -7.0514028753686320E-001                 -7.1672079519283699E-002                  2.5506793798368919E-002                                        0 
                                     289                  3.4410942003101304E+000                 -5.2204117019402300E-002                  6.9558721727738977E+000                  2.8241001503689483E-001                  1.5367503410392869E+001                  6.9999985859051972E-001                  2.8000014133199636E-001                  2.0000000077483926E-002                  8.0025492135965559E-001                  8.8501608453681901E-001                 -6.9952391211745790E-001                 -6.6055704099878390E-002                  2.6642836687163194E-002                                        0 
                                     290                  3.4300582190799220E+000                 -5.3898513433031772E-002                  6.9592128411641916E+000                  2.9460660559639495E-001                  1.5383026173885545E+001                  6.9999984930782588E-001                  2.8000015059935002E-001                  2.0000000092824100E-002                  7.9768841263382328E-001                  8.7982600108291598E-001                 -6.9397924236476316E-001                 -6.0511034347183641E-002                  2.8441806528493197E-002                                        0 
                                     291                  3.4074862003007200E+000                 -5.7328215159956404E-002                  6.9625448180637033E+000                  3.0687494208654670E-001                  1.5398612072410904E+001                  6.9999983872336835E-001                  2.8000016116278814E-001                  2.0000000113843508E-002                  7.9243910294870878E-001                  8.7459445661576074E-001                 -6.8285446100860048E-001                 -4.9386252991020937E-002                  3.0363174694281896E-002                                        0 
                                     292                  3.3959461100772237E+000                 -5.9063544542212500E-002                  6.9659091298800480E+000                  3.1909222341900273E-001                  1.5414181412595617E+001                  6.9999982801492022E-001                  2.8000017184830123E-001                  2.0000000136778606E-002                  7.8975535950644693E-001                  8.6938045362156524E-001                 -6.7727506632074097E-001                 -4.3806858303161451E-002                  3.2421091463478366E-002                                        0 
                                     293                  3.3726078044387489E+000                 -6.2537553585404276E-002                  6.9692406292121998E+000                  3.3129088140375140E-001                  1.5429699212056434E+001                  6.9999981601780814E-001                  2.8000018381457759E-001                  2.0000000167614274E-002                  7.8432784347340667E-001                  8.6416315149002676E-001                 -6.6620591909488336E-001                 -3.2737711077303874E-002                  3.4603652749434305E-002                                        0 
                                     294                  3.3608095890237704E+000                 -6.4276179095719116E-002                  6.9726046197512890E+000                  3.4343780132629104E-001                  1.5445198762326285E+001                  6.9999980419140273E-001                  2.8000019560929673E-001                  2.0000000199300594E-002                  7.8158407088262827E-001                  8.5896335811764823E-001                 -6.6071569162889787E-001                 -2.7247483611318370E-002                  3.6941538352635861E-002                                        0 
                                     295                  3.3366888428969399E+000                 -6.7795938961893898E-002                  6.9759612022826065E+000                  3.5565683648292545E-001                  1.5460761292964257E+001                  6.9999979068347284E-001                  2.8000020907360168E-001                  2.0000000242925475E-002                  7.7597459184159423E-001                  8.5372149874405123E-001                 -6.4970272274970486E-001                 -1.6234514732125411E-002                  3.9440719401889472E-002                                        0 
                                     296                  3.3243622957102090E+000                 -6.9577103537488527E-002                  6.9782070176230278E+000                  3.6376802851841200E-001                  1.5471109409517419E+001                  6.9999978131659202E-001                  2.8000021840715150E-001                  2.0000000276256480E-002                  7.7310795132688115E-001                  8.5023839103144716E-001                 -6.4418072349759281E-001                 -1.0712515480013386E-002                  4.1200685448466265E-002                                        0 
                                     297                  3.3120357485234790E+000                 -7.1346883644016493E-002                  6.9815882101505942E+000                  3.7588059022118919E-001                  1.5486590129332992E+001                  6.9999976724755397E-001                  2.8000023242357541E-001                  2.0000000328870615E-002                  7.7024131081216829E-001                  8.4503090234098954E-001                 -6.3872805515417341E-001                 -5.2598471365940067E-003                  4.3990365247836088E-002                                        0 
                                     298                  3.2868423133350952E+000                 -7.4930106469210708E-002                  6.9860984460583335E+000                  3.9206300908267028E-001                  1.5507266128332423E+001                  6.9999974481938365E-001                  2.8000025474393242E-001                  2.0000000436683929E-002                  7.6438236905647827E-001                  8.3805618312112617E-001                 -6.2779221500975391E-001                  5.6759930078254910E-003                  4.8013572885706762E-002                                        0 
                                     299                  3.2611005956764152E+000                 -7.8546205447230941E-002                  6.9894834374220478E+000                  4.0422219388649339E-001                  1.5522799196188821E+001                  6.9999972796229593E-001                  2.8000027151347101E-001                  2.0000000524233119E-002                  7.5839591967687314E-001                  8.3280161372776185E-001                 -6.1689573541988518E-001                  1.6572472597694302E-002                  5.1278160071349436E-002                                        0 
                                     300                  3.2479516548955529E+000                 -8.0376463410399071E-002                  6.9917485817971334E+000                  4.1229056918142426E-001                  1.5533126379622310E+001                  6.9999971581933151E-001                  2.8000028358466378E-001                  2.0000000596004708E-002                  7.5533802472892209E-001                  8.2930964293325449E-001                 -6.1143352232437065E-001                  2.2034685693208728E-002                  5.3579683233367655E-002                                        0 
                                     301                  3.2348027141146898E+000                 -8.2195822351770503E-002                  6.9951593727227257E+000                  4.2433569882762950E-001                  1.5548573732226304E+001                  6.9999969758136349E-001                  2.8000030170928270E-001                  2.0000000709353816E-002                  7.5228012978097103E-001                  8.2408821821152511E-001                 -6.0603915619021675E-001                  2.7429051827362601E-002                  5.7232545518572084E-002                                        0 
                                     302                  3.2079408595276355E+000                 -8.5880209340445379E-002                  6.9997118673941294E+000                  4.4042546117295039E-001                  1.5569203743353247E+001                  6.9999966850081441E-001                  2.8000033055772117E-001                  2.0000000941464480E-002                  7.4603318329278701E-001                  8.1709359039942397E-001                 -5.9522302457060927E-001                  3.8245183446970019E-002                  6.2513207798898754E-002                                        0 
                                     303                  3.1805073056388400E+000                 -8.9600078922684595E-002                  7.0031308208728209E+000                  4.5251356458271297E-001                  1.5584701173078912E+001                  6.9999964664936332E-001                  2.8000035222077002E-001                  2.0000001129866662E-002                  7.3965328340282888E-001                  8.1182304980795517E-001                 -5.8444789512568962E-001                  4.9020312891889760E-002                  6.6809891185854217E-002                                        0 
                                     304                  3.1665008614596442E+000                 -9.1483289737907272E-002                  7.0054191753926212E+000                  4.6053301475761083E-001                  1.5595003301898316E+001                  6.9999963090701944E-001                  2.8000036780863041E-001                  2.0000001284350200E-002                  7.3639596894624115E-001                  8.0831993761561838E-001                 -5.7904795276157106E-001                  5.4420255256008417E-002                  6.9845280262405329E-002                                        0 
                                     305                  3.1524944172804488E+000                 -9.3356185829194707E-002                  7.0088656067951209E+000                  4.7250141968870396E-001                  1.5610411101388836E+001                  6.9999960725925592E-001                  2.8000039121226145E-001                  2.0000001528482692E-002                  7.3313865448965343E-001                  8.0308101560721634E-001                 -5.7371432860033966E-001                  5.9753879417239773E-002                  7.4673832688074759E-002                                        0 
                                     306                  3.1238946625756103E+000                 -9.7149949582935505E-002                  7.0123107936575968E+000                  4.8453334435969103E-001                  1.5625881340849560E+001                  6.9999957850924510E-001                  2.8000041958129473E-001                  2.0000001909460163E-002                  7.2648754495299395E-001                  7.9779764425550004E-001                 -5.6302289223722235E-001                  7.0445315780357162E-002                  7.9867494834273384E-002                                        0 
                                     307                  3.1092976444206166E+000                 -9.9070923846343723E-002                  7.0157890898236310E+000                  4.9649915999802186E-001                  1.5641319643614464E+001                  6.9999955075997000E-001                  2.8000044694829512E-001                  2.0000002291734820E-002                  7.2309288763304702E-001                  7.9253031624998171E-001                 -5.5766588924520966E-001                  7.5802318772369814E-002                  8.5467349220711059E-002                                        0 
                                     308                  3.0798028266100621E+000                 -1.0292293155579103E-001                  7.0192436845418031E+000                  5.0844760161196201E-001                  1.5656715498752547E+001                  6.9999952073851945E-001                  2.8000047649494814E-001                  2.0000002766532354E-002                  7.1623362376710120E-001                  7.8725377244886985E-001                 -5.4703906582575446E-001                  8.6429142191825001E-002                  9.1463218986817099E-002                                        0 
                                     309                  3.0649050269545004E+000                 -1.0485400741765961E-001                  7.0215642868945620E+000                  5.1639929212049351E-001                  1.5666982845594825E+001                  6.9999949943019135E-001                  2.8000049742653443E-001                  2.0000003143274214E-002                  7.1276901722110231E-001                  7.8373426325794227E-001                 -5.4176871580796815E-001                  9.1699492209611294E-002                  9.5729948590197178E-002                                        0 
                                     310                  3.0497028795341734E+000                 -1.0681496593238915E-001                  7.0238897188444085E+000                  5.2434135168552465E-001                  1.5677245198354059E+001                  6.9999947712645350E-001                  2.8000051930054076E-001                  2.0000003573005687E-002                  7.0923363208481183E-001                  7.8021179737181168E-001                 -5.3645582846480766E-001                  9.7012379552771769E-002                  1.0021902068535925E-001                                        0 
                                     311                  3.0345007321138455E+000                 -1.0876658586764375E-001                  7.0273924209913465E+000                  5.3619123829789406E-001                  1.5692590714308210E+001                  6.9999944174230944E-001                  2.8000055392297779E-001                  2.0000004334712829E-002                  7.0569824694852135E-001                  7.7494251727805141E-001                 -5.3120715095402093E-001                  1.0226105706355855E-001                  1.0739766385330142E-001                                        0 
                                     312                  3.0034807747703107E+000                 -1.1272144591030075E-001                  7.0308964638082214E+000                  5.4810195475623558E-001                  1.5707998479038407E+001                  6.9999940410877959E-001                  2.8000059064758120E-001                  2.0000005243639207E-002                  6.9848429926807332E-001                  7.6962704980587648E-001                 -5.2069006805550655E-001                  1.1277813996207291E-001                  1.1517313149521470E-001                                        0 
                                     313                  2.9876595728398114E+000                 -1.1472483866508783E-001                  7.0332421976585904E+000                  5.5599959892297279E-001                  1.5718238250088595E+001                  6.9999937620988084E-001                  2.8000061775524915E-001                  2.0000006034869955E-002                  6.9480494788456104E-001                  7.6609261242765181E-001                 -5.1542251153098595E-001                  1.1804569648659345E-001                  1.2071157687940426E-001                                        0 
                                     314                  2.9718383709093121E+000                 -1.1671948333589394E-001                  7.0367754378400900E+000                  5.6778036308423152E-001                  1.5733548579835182E+001                  6.9999933606829357E-001                  2.8000065674566432E-001                  2.0000007186042112E-002                  6.9112559650104877E-001                  7.6080455506784839E-001                 -5.1021808030249571E-001                  1.2325012771508362E-001                  1.2960179267994026E-001                                        0 
                                     315                  2.9395669355974232E+000                 -1.2076253650439821E-001                  7.0403109033337126E+000                  5.7962040552297556E-001                  1.5748921106446561E+001                  6.9999929034955277E-001                  2.8000070090006335E-001                  2.0000008750383880E-002                  6.8362060726670837E-001                  7.5546924999423903E-001                 -4.9979181188004240E-001                  1.3367639613753696E-001                  1.3927994639568328E-001                                        0 
                                     316                  2.9231135184499326E+000                 -1.2281112718934317E-001                  7.0438790364878905E+000                  5.9138489013064144E-001                  1.5764252791682987E+001                  6.9999924188779061E-001                  2.8000074748496273E-001                  2.0000010627246656E-002                  6.7979422900473696E-001                  7.5014798982868824E-001                 -4.9457084515621824E-001                  1.3889736286136115E-001                  1.4985023451498633E-001                                        0 
                                     317                  2.8898859195806117E+000                 -1.2692418725415161E-001                  7.0474270142034090E+000                  6.0313308334268290E-001                  1.5779548118266266E+001                  6.9999918889897184E-001                  2.8000079809083356E-001                  2.0000013010194606E-002                  6.7206687602563453E-001                  7.4481290280942636E-001                 -4.8421471375841596E-001                  1.4925349425916351E-001                  1.6133615663907497E-001                                        0 
                                     318                  2.8731117378587827E+000                 -1.2898879078360093E-001                  7.0510074826939846E+000                  6.1480489428792373E-001                  1.5794800718079486E+001                  6.9999913631674182E-001                  2.8000084818253296E-001                  2.0000015500725166E-002                  6.6816590130850373E-001                  7.3949125833260354E-001                 -4.7907898867734849E-001                  1.5438921934023092E-001                  1.7393951984503631E-001                                        0 
                                     319                  2.8389159707243454E+000                 -1.3317538828159620E-001                  7.0545854256107088E+000                  6.2651845191759237E-001                  1.5810091628905649E+001                  6.9999907640352699E-001                  2.8000090472088379E-001                  2.0000018875589221E-002                  6.6021339279056324E-001                  7.3412893384117217E-001                 -4.6879374297628823E-001                  1.6467446504129121E-001                  1.8777469350052783E-001                                        0 
                                     320                  2.8215735512449815E+000                 -1.3528763447079237E-001                  7.0569841301325367E+000                  6.3429573951937213E-001                  1.5820267197166736E+001                  6.9999903466309976E-001                  2.8000094387785718E-001                  2.0000021459043005E-002                  6.5618026968239784E-001                  7.3055621965974615E-001                 -4.6366920466410899E-001                  1.6979900335347045E-001                  1.9777684008783614E-001                                        0 
                                     321                  2.8040672075391231E+000                 -1.3741288044605199E-001                  7.0593881971253385E+000                  6.4206094698575178E-001                  1.5830435753752743E+001                  6.9999899093359841E-001                  2.8000098466946682E-001                  2.0000024396934712E-002                  6.5210902463936349E-001                  7.2697894550932984E-001                 -4.5855683713890788E-001                  1.7491137087867151E-001                  2.0845971871499910E-001                                        0 
