                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.2574807522231998E+007                  1.1860302630935915E+005                  1.5278119102667555E+004                  3.1864728049235811E+002                  2.5513742144607234E+000                 -3.9834297238735443E+000                  6.7299858039795524E-001                  1.2888518872579712E-006                  3.0669846077475560E-001                  5.4956646353431708E-005                  6.7986613022129657E-003                  7.2582677936237237E-003                  2.0994599496977988E-003                  4.2998427740391714E+000                 -1.2964093826647723E-011                  2.9686514633954375E+000                  1.1725815029493432E-004                  1.2442408525790334E+000                  7.4008449558487883E-003                  1.5741437846320438E-002                  3.7075818104201547E-002                  9.0273476940924222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2998427738051168E+000                  2.5460523638021839E+000                  4.2998427722639381E+000                  2.5387956158450944E+000                  1.9677436821329142E+004                  5.3382672485665395E+005                  1.3494051376792753E+008                  3.1899690921062466E+002                  3.1899690921062466E+002                  4.2703529277541897E-035                  2.2968247328055487E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9683766180652881E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      79                  4.2998427447814960E+000                  4.0108987030030013E-001                  4.9541278929461123E+000                 -6.6400389092305403E+000                  6.4647072069111609E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999319564059E-001                  2.5177024464059250E+000                 -8.1672127570145197E+000                 -7.5337601813455333E+000                  3.3635156793944086E-026                                        0 
                                      80                  4.2998427417161782E+000                  4.0091888300134865E-001                  4.9653950516323455E+000                 -6.6031985288188659E+000                  6.5126617768773203E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999248274996E-001                  2.5166075719981795E+000                 -8.1239410062505009E+000                 -7.4904884305815127E+000                  3.6615084517424504E-026                                        0 
                                      81                  4.2998427376850756E+000                  4.0071204107367081E-001                  4.9779060367599772E+000                 -6.5629177310995086E+000                  6.5653218279256844E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999154524999E-001                  2.5153704263508643E+000                 -8.0728992296068220E+000                 -7.4394466539378348E+000                  4.0176378866549882E-026                                        0 
                                      82                  4.2998427329821229E+000                  4.0049177621048354E-001                  4.9902265817114451E+000                 -6.5238261818899392E+000                  6.6166385444452356E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999045150001E-001                  2.5141281585968471E+000                 -8.0200648475668821E+000                 -7.3866122718978948E+000                  4.3963551292521234E-026                                        0 
                                      83                  4.2998427281112077E+000                  4.0028297296368659E-001                  5.0038660388476011E+000                 -6.4816104062544513E+000                  6.6724480267328898E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998931868750E-001                  2.5127477016041704E+000                 -7.9713753787227120E+000                 -7.3379228030537238E+000                  4.8455488427988884E-026                                        0 
                                      84                  4.2998427212247394E+000                  4.0001467154867637E-001                  5.0194735917606854E+000                 -6.4337999634301744E+000                  6.7358403889949514E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998771712495E-001                  2.5111226022832240E+000                 -7.9106999678449084E+000                 -7.2772473921759202E+000                  5.4099654350336680E-026                                        0 
                                      85                  4.2998427128266092E+000                  3.9972101371240792E-001                  5.0344493495483533E+000                 -6.3882035708271800E+000                  6.7964058295453098E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998576399995E-001                  2.5095082280884018E+000                 -7.8466120206681857E+000                 -7.2131594449991985E+000                  6.0094152702362054E-026                                        0 
                                      86                  4.2998427044284790E+000                  3.9945611304437284E-001                  5.0503245789635791E+000                 -6.3409488994794732E+000                  6.8595834408096659E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998381087496E-001                  2.5077806781230008E+000                 -7.7907766236333362E+000                 -7.1573240479643481E+000                  6.7008836368060338E-026                                        0 
                                      87                  4.2998426926710973E+000                  3.9912279892985286E-001                  5.0641214431672879E+000                 -6.2994587047300206E+000                  6.9148860754200214E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998107650001E-001                  2.5061925760186150E+000                 -7.7229985354760178E+000                 -7.0895459598070296E+000                  7.3733360130219132E-026                                        0 
                                      88                  4.2998426842729662E+000                  3.9890599821900630E-001                  5.0787128018972760E+000                 -6.2573477570139655E+000                  6.9717037390663581E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999997912337502E-001                  2.5045440109395947E+000                 -7.6803397098052635E+000                 -7.0468871341362753E+000                  8.1249265262597767E-026                                        5 
                                      89                  4.2998426691563312E+000                  3.9855111970175250E-001                  5.0926027919597052E+000                 -6.2167050909690760E+000                  7.0263234618352639E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999997560775000E-001                  2.5028724913448266E+000                 -7.6127481374675270E+000                 -6.9792955617985397E+000                  8.9229224897525847E-026                                        5 
                                      90                  4.2998426586586680E+000                  3.9832624311048709E-001                  5.1042569034557577E+000                 -6.1836668959715428E+000                  7.0711443391793161E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997316634370E-001                  2.5014790755360252E+000                 -7.5713201480133057E+000                 -6.9378675723443184E+000                  9.6290510594085784E-026                                        5 
                                      91                  4.2998426456415668E+000                  3.9806739004055158E-001                  5.1161934744505988E+000                 -6.1502051769920003E+000                  7.1166931589154991E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997013899999E-001                  2.5000202823235016E+000                 -7.5248956524981319E+000                 -6.8914430768291437E+000                  1.0401246310286256E-025                                        5 
                                      92                  4.2998426322045571E+000                  3.9781956801464002E-001                  5.1314005630738304E+000                 -6.1090175281163175E+000                  7.1733679148027996E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999996701399996E-001                  2.4981702959890599E+000                 -7.4816703453595172E+000                 -6.8482177696905300E+000                  1.1437329957856401E-025                                        5 
                                      93                  4.2998426086897927E+000                  3.9742424241141933E-001                  5.1472329975514279E+000                 -6.0662984797527866E+000                  7.2322164800019344E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999996154524995E-001                  2.4961483786119425E+000                 -7.4150500077122903E+000                 -6.7815974320433021E+000                  1.2621177902034196E-025                                        0 
                                      94                  4.2998425885342790E+000                  3.9711638903163055E-001                  5.1615586007768774E+000                 -6.0290167198326179E+000                  7.2841727677869050E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999995685775001E-001                  2.4943150740861464E+000                 -7.3650972088601998E+000                 -6.7316446331912116E+000                  1.3754125920228616E-025                                        0 
                                      95                  4.2998425650195147E+000                  3.9678604517167798E-001                  5.1745531267214195E+000                 -5.9958345646934799E+000                  7.3307062783401822E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999995138900000E-001                  2.4926119572658401E+000                 -7.3132654447552241E+000                 -6.6798128690862359E+000                  1.4847821699121294E-025                                        0 
                                      96                  4.2998425448640019E+000                  3.9652318357774308E-001                  5.1874581990727231E+000                 -5.9639641202484528E+000                  7.3759071174570225E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999994670150005E-001                  2.4909218498177856E+000                 -7.2732850133165687E+000                 -6.6398324376475806E+000                  1.5980142333810200E-025                                        0 
                                      97                  4.2998425179899842E+000                  3.9619683688989227E-001                  5.2041688932256047E+000                 -5.9237706193943795E+000                  7.4334337129652521E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999994045149998E-001                  2.4887042436358109E+000                 -7.2251291737265815E+000                 -6.5916765980575942E+000                  1.7532204559877351E-025                                        0 
                                      98                  4.2998424776789586E+000                  3.9574939404160447E-001                  5.2232360310201154E+000                 -5.8784052449547950E+000                  7.4986198546945237E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999993107649998E-001                  2.4860720953081268E+000                 -7.1616326767827427E+000                 -6.5281801011137546E+000                  1.9465962066280309E-025                                        0 
                                      99                  4.2998424306494281E+000                  3.9527765943977272E-001                  5.2392486208569249E+000                 -5.8402136315046969E+000                  7.5534619254820647E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999992013899996E-001                  2.4837481674201789E+000                 -7.0976652559778541E+000                 -6.4642126803088660E+000                  2.1258510139002389E-025                                        0 
                                     100                  4.2998423936976540E+000                  3.9493725982300976E-001                  5.2530883361036729E+000                 -5.8076630512200236E+000                  7.6004418651079986E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999991154525003E-001                  2.4817058197556356E+000                 -7.0532788406129363E+000                 -6.4198262649439490E+000                  2.2916136783229708E-025                                        0 
                                     101                  4.2998423500273759E+000                  3.9456309670795203E-001                  5.2690497930993088E+000                 -5.7699706843166281E+000                  7.6547820019061881E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999990138899997E-001                  2.4792702479340325E+000                 -7.0060746370583589E+000                 -6.3726220613893716E+000                  2.4997910481125568E-025                                        0 
                                     102                  4.2998422892503960E+000                  3.9408424481937249E-001                  5.2850666375688746E+000                 -5.7308693299502265E+000                  7.7105147892786965E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999988725430189E-001                  2.4766615782972203E+000                 -6.9479000200711942E+000                 -6.3144474444022070E+000                  2.7357782497273236E-025                                        0 
                                     103                  4.2998422289611948E+000                  3.9364876121747333E-001                  5.3004757061910048E+000                 -5.6925852900989202E+000                  7.7647665077721637E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999987323304473E-001                  2.4740417968905524E+000                 -6.8969939406744034E+000                 -6.2635413650054153E+000                  2.9884263612872590E-025                                        0 
                                     104                  4.2998421560332032E+000                  3.9316489927021325E-001                  5.3161602028176347E+000                 -5.6521867316914323E+000                  7.8213213550037768E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999985627242660E-001                  2.4712113725876597E+000                 -6.8424599066449234E+000                 -6.2090073309759353E+000                  6.2466899989021473E-025                                        0 
                                     105                  4.2998420718855215E+000                  3.9265443860945748E-001                  5.3310571566673071E+000                 -5.6121077217322100E+000                  7.8766304706800199E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999983670248249E-001                  2.4683431805949807E+000                 -6.7870204175798303E+000                 -6.1535678419108422E+000                  1.2821977759244563E-024                                        0 
                                     106                  4.2998419821279930E+000                  3.9215621416651597E-001                  5.3443497129380297E+000                 -5.5748223049614047E+000                  7.9273979719530763E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999981582787556E-001                  2.4656249801717203E+000                 -6.7347761022152248E+000                 -6.1013235265462367E+000                  2.4290815007725695E-024                                        5 
                                     107                  4.2998418923704644E+000                  3.9169746519222348E-001                  5.3567277730372558E+000                 -5.5389658392616701E+000                  7.9757287447328071E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999979495326852E-001                  2.4629709834769673E+000                 -6.6881471492152968E+000                 -6.0546945735463096E+000                  4.3924198493884616E-024                                        5 
                                     108                  4.2998417913932458E+000                  3.9122073312012989E-001                  5.3707177535209452E+000                 -5.4972660755512379E+000                  8.0314480434275808E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.4598413251699651E+000                 -6.6410555179408863E+000                 -6.0076029422718982E+000                  8.5512773926023329E-024                                        5 
                                     109                  4.2998416455372634E+000                  3.9059277259520470E-001                  5.3850125290749649E+000                 -5.4521406059817545E+000                  8.0907176774981462E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999973754809934E-001                  2.4563858501689650E+000                 -6.5809502777575757E+000                 -5.9474977020885875E+000                  1.6879130133285358E-023                                        0 
                                     110                  4.2998414933687394E+000                  3.8999979416456071E-001                  5.3986435399436257E+000                 -5.4076276913014114E+000                  8.1486079188408791E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.4529222631174448E+000                 -6.5260151931041870E+000                 -5.8925626174351988E+000                  3.2196048667479485E-023                                        0 
                                     111                  4.2998413142401661E+000                  3.8936708443264856E-001                  5.4116067503910568E+000                 -5.3635895702855949E+000                  8.2052503390707354E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.4494310448766257E+000                 -6.4691595122460948E+000                 -5.8357069365771075E+000                  5.9409955367162314E-023                                        5 
                                     112                  4.2998411256837725E+000                  3.8876272065273076E-001                  5.4231526590501566E+000                 -5.3231567206893224E+000                  8.2568319767182476E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.4461695924705587E+000                 -6.4164017207790245E+000                 -5.7829491451100363E+000                  1.0235672316640786E-022                                        5 
                                     113                  4.2998409371273789E+000                  3.8820987812995333E-001                  5.4343560537671696E+000                 -5.2832303160023191E+000                  8.3075274630758233E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.4429040612032473E+000                 -6.3693642734876965E+000                 -5.7359116978187092E+000                  1.7311840957744524E-022                                        0 
                                     114                  4.2998407108597068E+000                  3.8760230739552387E-001                  5.4455287894073630E+000                 -5.2424151987884695E+000                  8.3590279129811726E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.4395054092283504E+000                 -6.3189155691992029E+000                 -5.6854629935302148E+000                  2.9192879131763398E-022                                        0 
                                     115                  4.2998404657363958E+000                  3.8700063830449366E-001                  5.4566090929884616E+000                 -5.2013009478352847E+000                  8.4107010987203399E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.4360260927902520E+000                 -6.2701598018161846E+000                 -5.6367072261471964E+000                  4.8903460758205205E-022                                        0 
                                     116                  4.2998401811750888E+000                  3.8636253012904354E-001                  5.4688540168267377E+000                 -5.1554011136519335E+000                  8.4682494498359873E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.4320767159030976E+000                 -6.2196728239124797E+000                 -5.5862202482434924E+000                  8.6207403270131089E-022                                        0 
                                     117                  4.2998398006088685E+000                  3.8559098170722245E-001                  5.4815849099602847E+000                 -5.1066977305806782E+000                  8.5290166656964281E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.4277844972638869E+000                 -6.1601948125844048E+000                 -5.5267422369154167E+000                  1.5503806155939923E-021                                        0 
                                     118                  4.2998393819860272E+000                  3.8482828148304415E-001                  5.4937735165335964E+000                 -5.0596718835723919E+000                  8.5875800193941547E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999921112158674E-001                  2.4235487878281403E+000                 -6.1029899277487480E+000                 -5.4695373520797599E+000                  2.7096754366042973E-021                                        0 
                                     119                  4.2998389232133052E+000                  3.8407427032796670E-001                  5.5054644121106158E+000                 -5.0143268747628111E+000                  8.6439916051586465E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.4193751884862227E+000                 -6.0478986952834060E+000                 -5.4144461196144178E+000                  4.6126915285664595E-021                                        0 
                                     120                  4.2998384239418268E+000                  3.8333122118733509E-001                  5.5170691909165717E+000                 -4.9692559252655091E+000                  8.7000574357989091E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.4151414465004635E+000                 -5.9949536001387589E+000                 -5.3615010244697716E+000                  7.7918642417159022E-021                                        0 
                                     121                  4.2998378468018013E+000                  3.8255287451683284E-001                  5.5262748939256898E+000                 -4.9329116670736006E+000                  8.7451005418859271E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.4116366567969827E+000                 -5.9408490906611222E+000                 -5.3073965149921341E+000                  1.1793694248194785E-020                                        0 
                                     122                  4.2998374595741637E+000                  3.8207047662167731E-001                  5.5324431745294511E+000                 -4.9087447978573069E+000                  8.7751135775071578E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.4092805523381773E+000                 -5.9079930238131118E+000                 -5.2745404481441245E+000                  1.5541334593660592E-020                                        0 
                                     123                  4.2998371495100409E+000                  3.8170404154326376E-001                  5.5395587600176110E+000                 -4.8812868226325223E+000                  8.8093400675137854E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.4065891978189229E+000                 -5.8833664052115218E+000                 -5.2499138295425336E+000                  2.1316942648644836E-020                                        0 
                                     124                  4.2998366061852566E+000                  3.8109925279938911E-001                  5.5502357709517423E+000                 -4.8401596861687750E+000                  8.8606324033170907E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4024924099312734E+000                 -5.8433184967556446E+000                 -5.2098659210866565E+000                  3.4151319246221822E-020                                        0 
                                     125                  4.2998357456706735E+000                  3.8022347124986661E-001                  5.5618080465800741E+000                 -4.7949958796615411E+000                  8.9168037549394938E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.3978652066004744E+000                 -5.7865980521405405E+000                 -5.1531454764715532E+000                  5.6789821681220826E-020                                        0 
                                     126                  4.2998348801132504E+000                  3.7942495972835621E-001                  5.5740664030961744E+000                 -4.7477192473367840E+000                  8.9757804030066008E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.3929357642338038E+000                 -5.7361595291051692E+000                 -5.1027069534361820E+000                  9.6804185573050253E-020                                        5 
                                     127                  4.2998336915065289E+000                  3.7843543052242268E-001                  5.5869259348180993E+000                 -4.6977500505089456E+000                  9.0380208933606934E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.3875779349781538E+000                 -5.6752456082665814E+000                 -5.0417930325975933E+000                  1.6877803971435693E-019                                        5 
                                     128                  4.2998324100016125E+000                  3.7747810010422506E-001                  5.5994256925882198E+000                 -4.6492988924019878E+000                  9.0984101386659866E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.3822637484064644E+000                 -5.6179235974959383E+000                 -4.9844710218269501E+000                  2.8839077508820436E-019                                        5 
                                     129                  4.2998309558152812E+000                  3.7649993155367861E-001                  5.6085453734875070E+000                 -4.6132888752571155E+000                  9.1431150487652779E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.3781983373551405E+000                 -5.5609003624786251E+000                 -4.9274477868096369E+000                  4.2582732073761094E-019                                        0 
                                     130                  4.2998301456745791E+000                  3.7599577180207516E-001                  5.6152798603576910E+000                 -4.5871869526684232E+000                  9.1756623065188965E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.3752370186585448E+000                 -5.5321054637865439E+000                 -4.8986528881175566E+000                  5.6637497489386276E-019                                        0 
                                     131                  4.2998291626605782E+000                  3.7541755728343174E-001                  5.6232980794874923E+000                 -4.5561299196884706E+000                  9.2143963028290266E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.3716716630199239E+000                 -5.4995504618529782E+000                 -4.8660978861839910E+000                  7.9410802264857650E-019                                        0 
                                     132                  4.2998278412322888E+000                  3.7469065947908087E-001                  5.6338302920595051E+000                 -4.5154146983180583E+000                  9.2652151378613787E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.3669302383868165E+000                 -5.4593111270238621E+000                 -4.8258585513548740E+000                  1.2344340639145749E-018                                        5 
                                     133                  4.2998258324553031E+000                  3.7367848720549518E-001                  5.6464939821282254E+000                 -4.4659390426280661E+000                  9.3268213623069194E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.3610394634840359E+000                 -5.4044985655965352E+000                 -4.7710459899275479E+000                  2.0925231819354091E-018                                        5 
                                     134                  4.2998232876702431E+000                  3.7252571014883246E-001                  5.6584733277781654E+000                 -4.4183180397575050E+000                  9.3858889329849706E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3552228505029440E+000                 -5.3437216550434732E+000                 -4.7102690793744859E+000                  3.4405954320848102E-018                                        5 
                                     135                  4.2998208691334465E+000                  3.7153661282092781E-001                  5.6704260863538130E+000                 -4.3710595686182572E+000                  9.4446013430108415E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.3493634042201341E+000                 -5.2929111872863412E+000                 -4.6594586116173531E+000                  5.6266912949069758E-018                                        5 
                                     136                  4.2998176890234445E+000                  3.7036140109324039E-001                  5.6823783315737373E+000                 -4.3230647612492161E+000                  9.5040282882169329E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3432668988601639E+000                 -5.2340381980245629E+000                 -4.6005856223555748E+000                  9.1836071052180817E-018                                        5 
                                     137                  4.2998144464899388E+000                  3.6928009512899046E-001                  5.6937545991672405E+000                 -4.2773588903363153E+000                  9.5606249332689135E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3373560589065367E+000                 -5.1812435726544726E+000                 -4.5477909969854853E+000                  1.4590852166742787E-017                                        0 
                                     138                  4.2998107679014987E+000                  3.6816751775750173E-001                  5.7040308828038215E+000                 -4.2356409151784824E+000                  9.6121749957549572E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999255644000151E-001                  2.3318445924361186E+000                 -5.1282193066668205E+000                 -4.4947667309978332E+000                  2.2126992113179508E-017                                        0 
                                     139                  4.2998073802874712E+000                  3.6723017125275675E-001                  5.7150218902832322E+000                 -4.1915207822224430E+000                  9.6668457340557659E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.3259518732492594E+000                 -5.0845259758320154E+000                 -4.4510734001630281E+000                  3.4401184276294153E-017                                        0 
                                     140                  4.2998023712723716E+000                  3.6596852873224589E-001                  5.7271197804538980E+000                 -4.1422489428843567E+000                  9.7277102850833970E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3192137769605030E+000                 -5.0270414688576066E+000                 -4.3935888931886184E+000                  5.5812787224046303E-017                                        0 
                                     141                  4.2997968241589035E+000                  3.6471030173753477E-001                  5.7388947778178512E+000                 -4.0941681802945844E+000                  9.7870867699875337E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9998931359059329E-001                  2.3125041734161438E+000                 -4.9711681915894594E+000                 -4.3377156159204713E+000                  8.9106872553701870E-017                                        5 
                                     142                  4.2997906809700828E+000                  3.6345201441233715E-001                  5.7500082889222242E+000                 -4.0486270520421783E+000                  9.8432933684746633E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9998788488979096E-001                  2.3060172387978506E+000                 -4.9166726308073541E+000                 -4.2832200551383668E+000                  1.3819528023516236E-016                                        5 
                                     143                  4.2997843295567266E+000                  3.6227067468241930E-001                  5.7612916600579060E+000                 -4.0026338891564697E+000                  9.9001377921960660E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.2993589278085746E+000                 -4.8667090585744370E+000                 -4.2332564829054489E+000                  2.1499104053850855E-016                                        5 
                                     144                  4.2997764435694084E+000                  3.6093980561122924E-001                  5.7736895327471576E+000                 -3.9520678051249556E+000                  9.9626402533619647E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.2918914871593437E+000                 -4.8117395026155041E+000                 -4.1782869269465159E+000                  3.4818622671115796E-016                                        5 
                                     145                  4.2997665853950275E+000                  3.5944443573691837E-001                  5.7822045352364402E+000                 -3.9163619855963052E+000                  1.0006518280967464E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.2864497788165479E+000                 -4.7515623307468680E+000                 -4.1181097550778798E+000                  4.8493882269105261E-016                                        5 
                                     146                  4.2997625624276816E+000                  3.5887834419617015E-001                  5.7874900866084422E+000                 -3.8947846587401278E+000                  1.0033191282758953E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.2831646831145074E+000                 -4.7292153340550991E+000                 -4.0957627583861109E+000                  5.9433893255738806E-016                                        5 
                                     147                  4.2997574832217769E+000                  3.5819532613480448E-001                  5.7937922041708951E+000                 -3.8690851026659776E+000                  1.0064969241156396E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.2792142550505634E+000                 -4.7025502991261865E+000                 -4.0690977234571983E+000                  7.5678758663598713E-016                                        5 
