                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  4.5343589697987158E+006                  2.7623444166782260E+005                  1.5400441212192049E+004                  3.1052163901024699E+002                  2.4787826337818046E+000                 -3.9511081677171420E+000                  6.9013083911788831E-001                  1.3388722423303828E-006                  2.8941259181528001E-001                  4.6725575760939824E-005                  5.7429455992841450E-003                  8.4757747863323692E-003                  2.0994599496977988E-003                  4.2999444523077379E+000                 -1.2340706554339999E-011                  2.9945601744149117E+000                  9.6686769455142955E-005                  1.2182484454847184E+000                  7.5484991377629930E-003                  1.3970445337228981E-002                  3.8904472789081532E-002                  9.0275611635450212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999444520889387E+000                  2.4737235144856848E+000                  4.2999444506388436E+000                  2.4667778782144669E+000                  1.8843423814863378E+004                  5.6386471027362719E+005                  1.3847487299156767E+008                  3.1096622465016083E+002                  3.1096622465016077E+002                  4.6570387473632050E-035                  2.2611114395039227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4309598045020359E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      75                  4.2999444347650400E+000                  3.8937384091166150E-001                  4.9157197888518782E+000                 -6.7646756194616753E+000                  6.3021147408153801E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999592025002E-001                  2.4505231274168091E+000                 -8.3893664489069320E+000                 -7.7559036036092177E+000                  2.5239218302641633E-026                                        0 
                                      76                  4.2999444319096085E+000                  3.8914367886320528E-001                  4.9286015019805296E+000                 -6.7199195034352321E+000                  6.3594278416485492E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999525618755E-001                  2.4493736179001928E+000                 -8.3238724848682004E+000                 -7.6904096395704871E+000                  2.7980773884265201E-026                                        0 
                                      77                  4.2999444294740927E+000                  3.8896633835389410E-001                  4.9400178164694069E+000                 -6.6811618599212217E+000                  6.4093694894163313E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999468978129E-001                  2.4483526183905702E+000                 -8.2748875881537192E+000                 -7.6414247428560058E+000                  3.0594442157178985E-026                                        0 
                                      78                  4.2999444267026439E+000                  3.8878153516410330E-001                  4.9526970583205507E+000                 -6.6389207057866546E+000                  6.4640832087569784E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999404524997E-001                  2.4472081440785822E+000                 -8.2251364669099285E+000                 -7.5916736216122152E+000                  3.3721931284726086E-026                                        0 
                                      79                  4.2999444230493706E+000                  3.8856019877397124E-001                  4.9645096234237007E+000                 -6.5997632163106381E+000                  6.5148643545421097E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999319564059E-001                  2.4461059026321190E+000                 -8.1672127570145214E+000                 -7.5337499117168072E+000                  3.6906074497514873E-026                                        0 
                                      80                  4.2999444199839809E+000                  3.8839026258797293E-001                  4.9759070179224478E+000                 -6.5630921761494365E+000                  6.5628166113990112E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999248274996E-001                  2.4450484797342864E+000                 -8.1239410062505009E+000                 -7.4904781609527875E+000                  4.0160232003364351E-026                                        0 
                                      81                  4.2999444159527833E+000                  3.8818461360514489E-001                  4.9885531712736171E+000                 -6.5229863621856659E+000                  6.6154738550804790E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999154524999E-001                  2.4438531993426622E+000                 -8.0728992296068238E+000                 -7.4394363843091096E+000                  4.4048716174843242E-026                                        0 
                                      82                  4.2999444112497187E+000                  3.8796553264711087E-001                  5.0009883292223725E+000                 -6.4840421702195847E+000                  6.6667876168111775E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999045150001E-001                  2.4426525440803637E+000                 -8.0200648475668839E+000                 -7.3866020022691696E+000                  4.8184702553130889E-026                                        0 
                                      83                  4.2999444063786880E+000                  3.8775778282702655E-001                  5.0147369923153864E+000                 -6.4419647754939993E+000                  6.7225937500501534E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998931868750E-001                  2.4413178639955531E+000                 -7.9713753787227128E+000                 -7.3379125334249986E+000                  5.3091195301229462E-026                                        0 
                                      84                  4.2999443994920581E+000                  3.8749075208228656E-001                  5.0304460191955114E+000                 -6.3942871685579599E+000                  6.7859821050997420E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998771712495E-001                  2.4397461926785744E+000                 -7.9106999678449093E+000                 -7.2772371225471950E+000                  5.9257452552865160E-026                                        0 
                                      85                  4.2999443910937281E+000                  3.8719839819528762E-001                  5.0455021166327700E+000                 -6.3487896058990847E+000                  6.8465435476412120E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998576399995E-001                  2.4381845062604999E+000                 -7.8466120206681875E+000                 -7.2131491753704733E+000                  6.5808758961985999E-026                                        0 
                                      86                  4.2999443826953998E+000                  3.8693461597003692E-001                  5.0614657669487837E+000                 -6.3016466388016745E+000                  6.9097169362818480E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998381087496E-001                  2.4365129076523533E+000                 -7.7907766236333371E+000                 -7.1573137783356229E+000                  7.3362452212278376E-026                                        0 
                                      87                  4.2999443709377392E+000                  3.8660262656919936E-001                  5.0753581943420985E+000                 -6.2602779173599998E+000                  6.9650157130461299E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998107650001E-001                  2.4349759041432057E+000                 -7.7229985354760187E+000                 -7.0895356901783044E+000                  8.0702338147111759E-026                                        0 
                                      88                  4.2999443625394100E+000                  3.8638662868490875E-001                  5.0900615875196458E+000                 -6.2183163847168830E+000                  7.0218294991988612E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999997912337502E-001                  2.4333797794698495E+000                 -7.6803397098052635E+000                 -7.0468768645075501E+000                  8.8898411711591080E-026                                        0 
                                      89                  4.2999443474224179E+000                  3.8603294508346198E-001                  5.1040789432047822E+000                 -6.1778292983666239E+000                  7.0764453786191730E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999997560775000E-001                  2.4317610016037055E+000                 -7.6127481374675279E+000                 -6.9792852921698136E+000                  9.7595093518350076E-026                                        0 
                                      90                  4.2999443369245069E+000                  3.8580874682581845E-001                  5.1158519422401536E+000                 -6.1449385564633969E+000                  7.1212631778221755E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999997316634370E-001                  2.4304110162841552E+000                 -7.5713201480133066E+000                 -6.9378573027155923E+000                  1.0528305211057315E-025                                        0 
                                      91                  4.2999443239070967E+000                  3.8555058816611687E-001                  5.1279236936071335E+000                 -6.1116503773784574E+000                  7.1668089019177890E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999997013899999E-001                  2.4289971962028849E+000                 -7.5248956524981327E+000                 -6.8914328072004185E+000                  1.1368114196825964E-025                                        0 
                                      92                  4.2999443104697699E+000                  3.8530333325408778E-001                  5.1433160110896878E+000                 -6.0706897640284847E+000                  7.2234799552696716E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999996701399996E-001                  2.4272033060676779E+000                 -7.4816703453595181E+000                 -6.8482075000618039E+000                  1.2494034471708411E-025                                        0 
                                      93                  4.2999442869544495E+000                  3.8490870779296288E-001                  5.1593702048812817E+000                 -6.0282469185609804E+000                  7.2823247996100404E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999996154524995E-001                  2.4252417626116340E+000                 -7.4150500077122912E+000                 -6.7815871624145769E+000                  1.3778561560705938E-025                                        0 
                                      94                  4.2999442667984598E+000                  3.8460120524965830E-001                  5.1739083439477014E+000                 -5.9912322308699437E+000                  7.3342780380035322E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999995685775001E-001                  2.4234620007713077E+000                 -7.3650972088602007E+000                 -6.7316343635624865E+000                  1.5006237763329214E-025                                        0 
                                      95                  4.2999442432831385E+000                  3.8427103547749830E-001                  5.1870847345441584E+000                 -5.9582821961827088E+000                  7.3808090397289412E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999995138900000E-001                  2.4218077433882979E+000                 -7.3132654447552250E+000                 -6.6798025994575108E+000                  1.6190908262507396E-025                                        0 
                                      96                  4.2999442231271487E+000                  3.8400817210840926E-001                  5.2001440549471729E+000                 -5.9266050351686816E+000                  7.4260076868689344E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999994670150005E-001                  2.4201652286300730E+000                 -7.2732850133165696E+000                 -6.6398221680188554E+000                  1.7417973234355530E-025                                        0 
                                      97                  4.2999441962524960E+000                  3.8368167777383655E-001                  5.2169988573218795E+000                 -5.8865950590880427E+000                  7.4835318764056726E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999994045149998E-001                  2.4180091129345178E+000                 -7.2251291737265833E+000                 -6.5916663284288690E+000                  1.9101717487318683E-025                                        0 
                                      98                  4.2999441559405165E+000                  3.8323384245038450E-001                  5.2361425995145368E+000                 -5.8413283392694737E+000                  7.5487158693063368E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999993107649998E-001                  2.4154491905903370E+000                 -7.1616326767827436E+000                 -6.5281698314850303E+000                  2.1203920574542846E-025                                        0 
                                      99                  4.2999441089098740E+000                  3.8276158530775728E-001                  5.2521323099825228E+000                 -5.8031096676997702E+000                  7.6035566139571635E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999992013899996E-001                  2.4131888350647017E+000                 -7.0976652559778550E+000                 -6.4642024106801408E+000                  2.3158108139005641E-025                                        0 
                                     100                  4.2999440719572268E+000                  3.8242082882586043E-001                  5.2658839253788345E+000                 -5.7704516464180360E+000                  7.6505356897539682E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999991154525003E-001                  2.4112026824207438E+000                 -7.0532788406129381E+000                 -6.4198159953152238E+000                  2.4970189298894752E-025                                        0 
                                     101                  4.2999440282859149E+000                  3.8204636524937691E-001                  5.2816745200607489E+000                 -5.7325387764270932E+000                  7.7048750786005762E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999990138899997E-001                  2.4088350756123638E+000                 -7.0060746370583606E+000                 -6.3726117917606464E+000                  2.7252612315509451E-025                                        0 
                                     102                  4.2999439675074989E+000                  3.8156737135940433E-001                  5.2974650883749277E+000                 -5.6931486668893871E+000                  7.7606072585431551E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999988725430189E-001                  2.4063005670507067E+000                 -6.9479000200711951E+000                 -6.3144371747734818E+000                  2.9845441972841700E-025                                        0 
                                     103                  4.2999439072168721E+000                  3.8113204817964041E-001                  5.3126020175215487E+000                 -5.6545059480802822E+000                  7.8148583807380207E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999987323304473E-001                  2.4037572563182801E+000                 -6.8969939406744043E+000                 -6.2635310953766901E+000                  5.3437374483144750E-025                                        0 
                                     104                  4.2999438342871565E+000                  3.8064876501351119E-001                  5.3279557490540519E+000                 -5.6136768127017573E+000                  7.8714123981019384E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999985627242660E-001                  2.4010119307935081E+000                 -6.8424599066449243E+000                 -6.2089970613472101E+000                  1.1219939621192275E-024                                        0 
                                     105                  4.2999437501374835E+000                  3.8013942317162613E-001                  5.3425224426837739E+000                 -5.5731654126125960E+000                  7.9267202651471980E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999983670248249E-001                  2.3982326960802127E+000                 -6.7870204175798312E+000                 -6.1535575722821170E+000                  2.2607047770846848E-024                                        5 
                                     106                  4.2999436603778332E+000                  3.7964279008303264E-001                  5.3555167911843480E+000                 -5.5354925802953021E+000                  7.9774860499500670E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999981582787556E-001                  2.3956012723283324E+000                 -6.7347761022152257E+000                 -6.1013132569175115E+000                  4.2133431475567756E-024                                        5 
                                     107                  4.2999435706181828E+000                  3.7918591959301240E-001                  5.3676140287730618E+000                 -5.4992753872110542E+000                  8.0258145735951718E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999979495326852E-001                  2.3930343053659660E+000                 -6.6881471492152986E+000                 -6.0546843039175844E+000                  7.5047705283053050E-024                                        5 
                                     108                  4.2999434696385759E+000                  3.7871154076646751E-001                  5.3812933544780392E+000                 -5.4571728548441669E+000                  8.0815304382971647E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.3900101372140030E+000                 -6.6410555179408872E+000                 -6.0075926726431730E+000                  1.4371789889941373E-023                                        5 
                                     109                  4.2999433237791438E+000                  3.7808727224577388E-001                  5.3952926731629915E+000                 -5.4116649769297558E+000                  8.1407949883510806E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999973754809934E-001                  2.3866739503249690E+000                 -6.5809502777575766E+000                 -5.9474874324598623E+000                  2.7926506911016798E-023                                        5 
                                     110                  4.2999431716070227E+000                  3.7749831467229145E-001                  5.4086676263800442E+000                 -5.3668324830508620E+000                  8.1986788837374664E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.3833327790192800E+000                 -6.5260151931041879E+000                 -5.8925523478064736E+000                  5.2540400629971399E-023                                        5 
                                     111                  4.2999429924742127E+000                  3.7687037653235667E-001                  5.4214131371645244E+000                 -5.3225333264635246E+000                  8.2553135283918078E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.3799672125061346E+000                 -6.4691595122460956E+000                 -5.8356966669483823E+000                  9.5800078453900755E-023                                        0 
                                     112                  4.2999428039133605E+000                  3.7627095108520769E-001                  5.4327867152597040E+000                 -5.2818912410806353E+000                  8.3068867034861853E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.3768249030336204E+000                 -6.4164017207790254E+000                 -5.7829388754813111E+000                  1.6346379082388502E-022                                        0 
                                     113                  4.2999426153525082E+000                  3.7572290845297357E-001                  5.4438428015000957E+000                 -5.2418056681545488E+000                  8.3575726815963307E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.3736801317797442E+000                 -6.3693642734876983E+000                 -5.7359014281899841E+000                  2.7410776200842526E-022                                        0 
                                     114                  4.2999423890794857E+000                  3.7512085492273745E-001                  5.4548907823682224E+000                 -5.2008518936757664E+000                  8.4090620767551343E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999952017327776E-001                  2.3704083350168741E+000                 -6.3189155691992038E+000                 -5.6854527239014896E+000                  4.5870964496196683E-022                                        5 
                                     115                  4.2999421439503775E+000                  3.7452486280805725E-001                  5.4658686708985567E+000                 -5.1596362102088644E+000                  8.4607228659043550E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999946316577204E-001                  2.3670599136189767E+000                 -6.2701598018161855E+000                 -5.6366969565184712E+000                  7.6325544959260436E-022                                        5 
                                     116                  4.2999418593823417E+000                  3.7389294894565689E-001                  5.4780254206011056E+000                 -5.1136633590383616E+000                  8.5182559659107770E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999939698630413E-001                  2.3632600090137799E+000                 -6.2196728239124806E+000                 -5.5862099786147663E+000                  1.3367447601061117E-021                                        5 
                                     117                  4.2999414788071224E+000                  3.7312905516528527E-001                  5.4906952059537115E+000                 -5.0649206353418323E+000                  8.5790051297624981E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.3591308774679050E+000                 -6.1601948125844057E+000                 -5.5267319672866915E+000                  2.3905605905755092E-021                                        5 
                                     118                  4.2999410601743815E+000                  3.7237403017700815E-001                  5.5028467079202708E+000                 -5.0178903013836020E+000                  8.6375494477709154E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999921112158674E-001                  2.3550564587190959E+000                 -6.1029899277487489E+000                 -5.4695270824510347E+000                  4.1588964261078982E-021                                        5 
                                     119                  4.2999406013908112E+000                  3.7162765399873871E-001                  5.5145133207593551E+000                 -4.9725569336169473E+000                  8.6939412519167298E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.3510418935479551E+000                 -6.0478986952834068E+000                 -5.4144358499856926E+000                  7.0514894585190812E-021                                        5 
                                     120                  4.2999401021075263E+000                  3.7089214767830803E-001                  5.5261034372870670E+000                 -4.9275139465079514E+000                  8.7499861566540282E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.3469694320563526E+000                 -5.9949536001387607E+000                 -5.3614907548410464E+000                  1.1868488204918515E-020                                        5 
                                     121                  4.2999395249538530E+000                  3.7012169360593089E-001                  5.5353066672074460E+000                 -4.8912014950427416E+000                  8.7950111922082463E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.3435980631044226E+000                 -5.9408490906611231E+000                 -5.3073862453634089E+000                  1.7918412068297594E-020                                        5 
                                     122                  4.2999391377170593E+000                  3.6964417342329509E-001                  5.5414764945395945E+000                 -4.8670537792982795E+000                  8.8250118839381404E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.3413315611497101E+000                 -5.9079930238131126E+000                 -5.2745301785153984E+000                  2.3575109620373966E-020                                        5 
                                     123                  4.2999388276456036E+000                  3.6928143826267906E-001                  5.5485954604712484E+000                 -4.8396254205008580E+000                  8.8592241783463717E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.3387424386117086E+000                 -5.8833664052115227E+000                 -5.2499035599138084E+000                  3.2279110738970391E-020                                        0 
                                     124                  4.2999382843079728E+000                  3.6868273551085695E-001                  5.5592787675081521E+000                 -4.7985568294727283E+000                  8.9104945173725518E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.3348009648423886E+000                 -5.8433184967556446E+000                 -5.2098556514579313E+000                  5.1577697482764749E-020                                        0 
                                     125                  4.2999374237730397E+000                  3.6781569446270973E-001                  5.5708578954880172E+000                 -4.7534418237257015E+000                  8.9666403396044885E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.3303488619072685E+000                 -5.7865980521405413E+000                 -5.1531352068428271E+000                  8.5528567694017240E-020                                        0 
                                     126                  4.2999365581951494E+000                  3.6702510894814089E-001                  5.5831234473908546E+000                 -4.7062258686873033E+000                  9.0255894840571145E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.3256054992873554E+000                 -5.7361595291051701E+000                 -5.1026966838074559E+000                  1.4536146880209207E-019                                        0 
                                     127                  4.2999353695603206E+000                  3.6604532468574946E-001                  5.5959862304660826E+000                 -4.6563004143080011E+000                  9.0877995234065523E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.3204495619595655E+000                 -5.6752456082665823E+000                 -5.0417827629688681E+000                  2.5263326694329040E-019                                        0 
                                     128                  4.2999340880251014E+000                  3.6509738930707447E-001                  5.6084780440229451E+000                 -4.6079024124452914E+000                  9.1481582368461076E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.3153352690248381E+000                 -5.6179235974959392E+000                 -4.9844607521982249E+000                  4.3018366790935548E-019                                        0 
                                     129                  4.2999326338043833E+000                  3.6412876510277981E-001                  5.6175827588315581E+000                 -4.5719032395689796E+000                  9.1928393940896687E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.3114226586998141E+000                 -5.5609003624786260E+000                 -4.9274375171809117E+000                  6.3345433636037738E-019                                        0 
                                     130                  4.2999318236445232E+000                  3.6362953713002705E-001                  5.6243037158467875E+000                 -4.5458118521758104E+000                  9.2253694091887191E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.3085726412527463E+000                 -5.5321054637865448E+000                 -4.8986426184888305E+000                  8.4076519576212269E-019                                        0 
                                     131                  4.2999308406072778E+000                  3.6305698586803398E-001                  5.6323026470942326E+000                 -4.5147723842447078E+000                  9.2640825674462999E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.3051412659308110E+000                 -5.4995504618529791E+000                 -4.8660876165552649E+000                  1.1757704338225683E-018                                        0 
                                     132                  4.2999295191477396E+000                  3.6233721025002291E-001                  5.6428036313945356E+000                 -4.4740591401435887E+000                  9.3148735897324606E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.3005780791582371E+000                 -5.4593111270238621E+000                 -4.8258482817261479E+000                  1.8212956833464919E-018                                        0 
                                     133                  4.2999275103232524E+000                  3.6133500988835038E-001                  5.6554194677186391E+000                 -4.4245758234205956E+000                  9.3764449084962909E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.2949090415019864E+000                 -5.4044985655965361E+000                 -4.7710357202988227E+000                  3.0734765156497009E-018                                        0 
                                     134                  4.2999249654780165E+000                  3.6019369459510781E-001                  5.6673484517174719E+000                 -4.3769571703539691E+000                  9.4354775256406285E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.2893116824317641E+000                 -5.3437216550434750E+000                 -4.7102588097457607E+000                  5.0314084043457285E-018                                        5 
                                     135                  4.2999225468840283E+000                  3.5921449857339066E-001                  5.6792562286002601E+000                 -4.3296972280492190E+000                  9.4941545905405640E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.2836733783889041E+000                 -5.2929111872863421E+000                 -4.6594483419886279E+000                  8.1942681726613758E-018                                        5 
                                     136                  4.2999193666988260E+000                  3.5805114258733156E-001                  5.6911727688935798E+000                 -4.2817142131268211E+000                  9.5535442454966457E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.2778071962400519E+000                 -5.2340381980245638E+000                 -4.6005753527268496E+000                  1.3323158893056788E-017                                        5 
                                     137                  4.2999161240886448E+000                  3.5698080033370072E-001                  5.7025168610294159E+000                 -4.2360268407835715E+000                  9.6101044614325506E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.2721197573840817E+000                 -5.1812435726544743E+000                 -4.5477807273567601E+000                  2.1092458676542134E-017                                        5 
                                     138                  4.2999124454132174E+000                  3.5587954158695145E-001                  5.7127619050029548E+000                 -4.1943265479052485E+000                  9.6616201644901807E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999255644000151E-001                  2.2668166511561809E+000                 -5.1282193066668222E+000                 -4.4947564613691080E+000                  3.1882777293365706E-017                                        5 
                                     139                  4.2999090577190824E+000                  3.5495176018417190E-001                  5.7237214246291765E+000                 -4.1502179597086055E+000                  9.7162541301682204E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.2611467766298041E+000                 -5.0845259758320172E+000                 -4.4510631305343029E+000                  4.9402068808842179E-017                                        5 
                                     140                  4.2999040485855353E+000                  3.5370305585191453E-001                  5.7357946026063109E+000                 -4.1009826087092343E+000                  9.7770760690956457E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.2546635106192987E+000                 -5.0270414688576084E+000                 -4.3935786235598941E+000                  7.9876964767240422E-017                                        5 
                                     141                  4.2998985013408948E+000                  3.5245773856737767E-001                  5.7475543723857569E+000                 -4.0529437147571290E+000                  9.8364097614103851E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.2482074611369423E+000                 -4.9711681915894612E+000                 -4.3377053462917470E+000                  1.2713912363192191E-016                                        5 
                                     142                  4.2998923580068062E+000                  3.5121235253234995E-001                  5.7586559873320988E+000                 -4.0074491704852475E+000                  9.8925746380572352E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.2419654061379708E+000                 -4.9166726308073558E+000                 -4.2832097855096416E+000                  1.9663134588808416E-016                                        5 
                                     143                  4.2998860064432574E+000                  3.5004310065323513E-001                  5.7699275196943081E+000                 -3.9615031469263888E+000                  9.9493760839874561E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.2355580950326286E+000                 -4.8667090585744379E+000                 -4.2332462132767246E+000                  3.0504769943780192E-016                                        5 
