                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7773792298794989E+007                  2.6461537203158322E+001                  1.5213538681230366E+004                  3.2446572044722302E+002                  2.5964667216115753E+000                 -4.0025098456932051E+000                  6.6149783352787039E-001                  1.2407661967446472E-006                  3.1827958543923124E-001                  5.9320504763122143E-005                  7.3507869268275442E-003                  6.6214486018988756E-003                  2.0994599496977988E-003                  4.2997741411465435E+000                 -1.3442752331099466E-011                  2.9515633450672207E+000                  1.2652042079622577E-004                  1.2613613653193325E+000                  7.3493131404522519E-003                  1.6623476826323414E-002                  3.6135446187177851E-002                  9.0272036020831083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997741408973820E+000                  2.5909222551897479E+000                  4.2997741392940148E+000                  2.5834948623653045E+000                  2.0201559212433385E+004                  5.1513284875003778E+005                  1.3251859503740510E+008                  3.2478200187693818E+002                  3.2478200187693824E+002                  4.3933746532907305E-035                  2.3290960999889798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6090800314983638E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      74                  4.2997741254520987E+000                  4.0968367439411757E-001                  4.8869334818722212E+000                 -6.8759838750519569E+000                  6.1634494620421547E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999634993753E-001                  2.5680300238149067E+000                 -8.4376996990578430E+000                 -7.8042540555317261E+000                  1.9530107069272412E-026                                        5 
                                      75                  4.2997741236045401E+000                  4.0951647118265877E-001                  4.8998848664375299E+000                 -6.8305052129430246E+000                  6.2215072526112021E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999999592025002E-001                  2.5668471028860878E+000                 -8.3893664489069320E+000                 -7.7559208053808151E+000                  2.1687428667581798E-026                                        5 
                                      76                  4.2997741207492215E+000                  4.0928343544704043E-001                  4.9126050185108818E+000                 -6.7855268733577176E+000                  6.2788220915169299E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999525618755E-001                  2.5656282579577150E+000                 -8.3238724848682004E+000                 -7.6904268413420844E+000                  2.4055379779116636E-026                                        0 
                                      77                  4.2997741183138025E+000                  4.0910396950734235E-001                  4.9238767064664630E+000                 -6.7465762631363955E+000                  6.3287660012096598E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999468978129E-001                  2.5645462211326318E+000                 -8.2748875881537192E+000                 -7.6414419446276032E+000                  2.6313964772468874E-026                                        0 
                                      78                  4.2997741155424629E+000                  4.0891703177412181E-001                  4.9363860267597879E+000                 -6.7041038846325414E+000                  6.3834829282595971E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999999404524997E-001                  2.5633339312177403E+000                 -8.2251364669099285E+000                 -7.5916908233838134E+000                  2.9019202806018071E-026                                        0 
                                      79                  4.2997741118893344E+000                  4.0869325450469352E-001                  4.9480070704226575E+000                 -6.6647053059829853E+000                  6.4342677879177588E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999319564059E-001                  2.5621669290616111E+000                 -8.1672127570145214E+000                 -7.5337671134884054E+000                  3.1776797468596569E-026                                        0 
                                      80                  4.2997741088240664E+000                  4.0852153712261446E-001                  4.9592013382896907E+000                 -6.6277760315190140E+000                  6.4822239195731841E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999248274996E-001                  2.5610480841733834E+000                 -8.1239410062505009E+000                 -7.4904953627243849E+000                  3.4599110481473202E-026                                        0 
                                      81                  4.2997741047930278E+000                  4.0831385340599768E-001                  4.9716280421728554E+000                 -6.5873838825492630E+000                  6.5348858826375551E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999154524999E-001                  2.5597841327151269E+000                 -8.0728992296068238E+000                 -7.4394535860807069E+000                  3.7973994345810498E-026                                        0 
                                      82                  4.2997741000901497E+000                  4.0809274753871838E-001                  4.9838739260572700E+000                 -6.5481956495414249E+000                  6.5862046270518615E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999045150001E-001                  2.5585152384594272E+000                 -8.0200648475668839E+000                 -7.3866192040407670E+000                  4.1562740030270020E-026                                        0 
                                      83                  4.2997740952193118E+000                  4.0788319255380689E-001                  4.9974422126735663E+000                 -6.5058876191158452E+000                  6.6420164217014008E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999998931868750E-001                  2.5571055173089623E+000                 -7.9713753787227128E+000                 -7.3379297351965960E+000                  4.5819015859260103E-026                                        0 
                                      84                  4.2997740883329545E+000                  4.0761398084165534E-001                  5.0129823792261439E+000                 -6.4579902313750921E+000                  6.7054115686758582E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999998771712495E-001                  2.5554462888258733E+000                 -7.9106999678449093E+000                 -7.2772543243187924E+000                  5.1166199408112265E-026                                        0 
                                      85                  4.2997740799349584E+000                  4.0731938378003230E-001                  5.0279066589256338E+000                 -6.4123261835814329E+000                  6.7659798047787589E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999998576399995E-001                  2.5537982832250496E+000                 -7.8466120206681875E+000                 -7.2131663771420707E+000                  5.6844371110337982E-026                                        0 
                                      86                  4.2997740715369623E+000                  4.0705367565504175E-001                  5.0437326897422148E+000                 -6.3650104130543497E+000                  6.8291603824147593E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999998381087496E-001                  2.5520350196263419E+000                 -7.7907766236333371E+000                 -7.1573309801072202E+000                  6.3393867244731379E-026                                        0 
                                      87                  4.2997740597797671E+000                  4.0671939052817058E-001                  5.0574794312971507E+000                 -6.3234564603080861E+000                  6.8844657464810322E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999998107650001E-001                  2.5504142752019701E+000                 -7.7229985354760187E+000                 -7.0895528919499018E+000                  6.9765687221340148E-026                                        5 
                                      88                  4.2997740513817710E+000                  4.0650198897046591E-001                  5.0720105192561649E+000                 -6.2812671853700888E+000                  6.9412861695872943E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999997912337502E-001                  2.5487321569919783E+000                 -7.6803397098052644E+000                 -7.0468940662791475E+000                  7.6890819748108741E-026                                        5 
                                      89                  4.2997740362653776E+000                  4.0614618923969553E-001                  5.0858320981910650E+000                 -6.2405329296227032E+000                  6.9959086610139822E+000                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9999997560775000E-001                  2.5470268673426708E+000                 -7.6127481374675279E+000                 -6.9793024939414119E+000                  8.4460303405229915E-026                                        5 
                                      90                  4.2997740257678823E+000                  4.0592077530845588E-001                  5.0974225135119369E+000                 -6.2074189109714366E+000                  7.0407317748684841E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999997316634370E-001                  2.5456056121913275E+000                 -7.5713201480133074E+000                 -6.9378745044871906E+000                  9.1159909197421621E-026                                        5 
                                      91                  4.2997740127509880E+000                  4.0566134801348669E-001                  5.1092851110424995E+000                 -6.1738642967599908E+000                  7.0862828715806385E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999997013899999E-001                  2.5441179460848788E+000                 -7.5248956524981327E+000                 -6.8914500089720159E+000                  9.8491260916774281E-026                                        0 
                                      92                  4.2997739993141932E+000                  4.0541302843477384E-001                  5.1243897068481896E+000                 -6.1325448771653859E+000                  7.1429603901840393E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9999996701399996E-001                  2.5422318971652840E+000                 -7.4816703453595181E+000                 -6.8482247018334022E+000                  1.0833468254290266E-025                                        0 
                                      93                  4.2997739757998028E+000                  4.0501702770144249E-001                  5.1401010940691254E+000                 -6.0896780128530903E+000                  7.2018118091715264E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999996154524995E-001                  2.5401711082773271E+000                 -7.4150500077122912E+000                 -6.7816043641861743E+000                  1.1958845672253899E-025                                        0 
                                      94                  4.2997739556446124E+000                  4.0470875234845904E-001                  5.1543063312982182E+000                 -6.0522446777275620E+000                  7.2537705046911798E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999995685775001E-001                  2.5383032493430639E+000                 -7.3650972088602007E+000                 -6.7316515653340838E+000                  1.3036853589228723E-025                                        0 
                                      95                  4.2997739321302220E+000                  4.0437807025221362E-001                  5.1671876010926825E+000                 -6.0189197124858183E+000                  7.3003060777507471E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999995138900000E-001                  2.5365685742945852E+000                 -7.3132654447552259E+000                 -6.6798198012291090E+000                  1.4078108025260657E-025                                        0 
                                      96                  4.2997739119750316E+000                  4.0411502555448414E-001                  5.1799889892727409E+000                 -5.9869163236466330E+000                  7.3455087918488680E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999994670150005E-001                  2.5348477550394488E+000                 -7.2732850133165705E+000                 -6.6398393697904536E+000                  1.5156331269039624E-025                                        0 
                                      97                  4.2997738851014429E+000                  4.0378855114413886E-001                  5.1965926332461532E+000                 -5.9465890376800523E+000                  7.4030375714198877E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999994045149998E-001                  2.5325905607011814E+000                 -7.2251291737265833E+000                 -6.5916835302004664E+000                  1.6633450118929077E-025                                        5 
                                      98                  4.2997738447910603E+000                  4.0334107079266523E-001                  5.2155880661201444E+000                 -5.9011305370566154E+000                  7.4682258832900406E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999993107649998E-001                  2.5299120664108314E+000                 -7.1616326767827436E+000                 -6.5281870332566267E+000                  1.8471962733626274E-025                                        5 
                                      99                  4.2997737977622803E+000                  4.0286939784298853E-001                  5.2315850035795126E+000                 -5.8629199134133723E+000                  7.5230695145077418E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999992013899996E-001                  2.5275475105567420E+000                 -7.0976652559778550E+000                 -6.4642196124517390E+000                  2.0173783271724441E-025                                        5 
                                     100                  4.2997737608110969E+000                  4.0252905775424497E-001                  5.2454464823114666E+000                 -5.8303956868140068E+000                  7.5700506183689331E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999991154525003E-001                  2.5254694451210211E+000                 -7.0532788406129381E+000                 -6.4198331970868212E+000                  2.1745431766915405E-025                                        5 
                                     101                  4.2997737171415151E+000                  4.0215493750243847E-001                  5.2614844985299527E+000                 -5.7927985095437080E+000                  7.6243919335606272E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999990138899997E-001                  2.5229909025726518E+000                 -7.0060746370583606E+000                 -6.3726289935322438E+000                  2.3715548077195485E-025                                        5 
                                     102                  4.2997736563655060E+000                  4.0167603550279346E-001                  5.2776216983790993E+000                 -5.7538536705183132E+000                  7.6801258098485228E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999988725430189E-001                  2.5203354967653535E+000                 -6.9479000200711960E+000                 -6.3144543765450791E+000                  2.5944873956417769E-025                                        0 
                                     103                  4.2997735960772676E+000                  4.0124034895896887E-001                  5.2931733629465256E+000                 -5.7157538930663794E+000                  7.7343785575442858E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999987323304473E-001                  2.5176676784764345E+000                 -6.8969939406744043E+000                 -6.2635482971482883E+000                  2.8328695087567542E-025                                        0 
                                     104                  4.2997735231504395E+000                  4.0075605503082551E-001                  5.3090417469698545E+000                 -5.6755983021094574E+000                  7.7909345602050069E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999985627242660E-001                  2.5147839418047195E+000                 -6.8424599066449252E+000                 -6.2090142631188083E+000                  4.3752629172862581E-025                                        0 
                                     105                  4.2997734390041007E+000                  4.0024485065316484E-001                  5.3241368950517405E+000                 -5.6357775607127980E+000                  7.8462450250161577E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999983670248249E-001                  2.5118600618757934E+000                 -6.7870204175798321E+000                 -6.1535747740537152E+000                  9.0827111100410140E-025                                        0 
                                     106                  4.2997733492480048E+000                  3.9974560046330548E-001                  5.3376096301718210E+000                 -5.5987292573295431E+000                  7.8970140748222741E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999981582787556E-001                  2.5090875131919756E+000                 -6.7347761022152266E+000                 -6.1013304586891097E+000                  1.7379870605637356E-024                                        0 
                                     107                  4.2997732594919098E+000                  3.9928565243105518E-001                  5.3501574819598501E+000                 -5.5630924894415523E+000                  7.9453466679203331E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999979495326852E-001                  2.5063789687620983E+000                 -6.6881471492152995E+000                 -6.0547015056891826E+000                  3.1718764952544545E-024                                        0 
                                     108                  4.2997731585163024E+000                  3.9880742799503904E-001                  5.3643397723242847E+000                 -5.5216392984866980E+000                  8.0010685474037597E+000                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9999977146933572E-001                  2.5031831391457491E+000                 -6.6410555179408881E+000                 -6.0076098744147712E+000                  6.2387347850570052E-024                                        0 
                                     109                  4.2997730126626470E+000                  3.9817713563170759E-001                  5.3788223305673526E+000                 -5.4767558535400642E+000                  8.0603417764593779E+000                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9999973754809934E-001                  2.4996527488098046E+000                 -6.5809502777575775E+000                 -5.9475046342314606E+000                  1.2437425214566926E-023                                        0 
                                     110                  4.2997728604965539E+000                  3.9758161345936505E-001                  5.3926175608640969E+000                 -5.4324539897610826E+000                  8.1182363557772543E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.4961121252311416E+000                 -6.5260151931041888E+000                 -5.8925695495780719E+000                  2.3931938944235929E-023                                        0 
                                     111                  4.2997726813708388E+000                  3.9694586843102525E-001                  5.4057210037210455E+000                 -5.3885859433838066E+000                  8.1748839806718614E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.4925416850631654E+000                 -6.4691595122460965E+000                 -5.8357138687199805E+000                  4.4497211303322855E-023                                        0 
                                     112                  4.2997724928174552E+000                  3.9633835450226318E-001                  5.4173786544266092E+000                 -5.3482849406068302E+000                  8.2264712134299511E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.4892050245064166E+000                 -6.4164017207790272E+000                 -5.7829560772529103E+000                  7.7138895625626724E-023                                        5 
                                     113                  4.2997723042640708E+000                  3.9578244971146692E-001                  5.4286788136088804E+000                 -5.3084741834315707E+000                  8.2771729374613070E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.4858631459743052E+000                 -6.3693642734876992E+000                 -5.7359186299615823E+000                  1.3118354168918764E-022                                        5 
                                     114                  4.2997720780000108E+000                  3.9517133691689355E-001                  5.4399349248508386E+000                 -5.2677430972828496E+000                  8.3286806052584765E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.4823842028099783E+000                 -6.3189155691992047E+000                 -5.6854699256730878E+000                  2.2231154099871488E-022                                        5 
                                     115                  4.2997718328806123E+000                  3.9456602805085556E-001                  5.4510847391377952E+000                 -5.2267045774448819E+000                  8.3803618553101806E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.4788219627957622E+000                 -6.2701598018161864E+000                 -5.6367141582900695E+000                  3.7403691352756901E-022                                        0 
                                     116                  4.2997715483238474E+000                  3.9392393079142063E-001                  5.4633915866986635E+000                 -5.1808599173329020E+000                  8.4379201079458568E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.4747777586349229E+000                 -6.2196728239124814E+000                 -5.5862271803863646E+000                  6.6215763063859708E-022                                        0 
                                     117                  4.2997711677637014E+000                  3.9314743649686845E-001                  5.4761683819685922E+000                 -5.1321874624979351E+000                  8.4986990318900695E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.4703819768461659E+000                 -6.1601948125844066E+000                 -5.5267491690582897E+000                  1.1952755257653145E-021                                        5 
                                     118                  4.2997707491475419E+000                  3.9237976616274217E-001                  5.4883852564928670E+000                 -5.0851718098981982E+000                  8.5572747282062718E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999921112158674E-001                  2.4660437623593774E+000                 -6.1029899277487489E+000                 -5.4695442842226321E+000                  2.0952560061339829E-021                                        5 
                                     119                  4.2997702903821429E+000                  3.9162079768157937E-001                  5.5000938942480291E+000                 -5.0398207987499521E+000                  8.6136991440756390E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.4617690423275502E+000                 -6.0478986952834068E+000                 -5.4144530517572900E+000                  3.5757164524178957E-021                                        5 
                                     120                  4.2997697911186332E+000                  3.9087284815730672E-001                  5.5117106729559762E+000                 -4.9947389621647380E+000                  8.6697785514246952E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.4574327088742076E+000                 -5.9949536001387607E+000                 -5.3615079566126438E+000                  6.0539006603991577E-021                                        0 
                                     121                  4.2997692139878199E+000                  3.9008936078726147E-001                  5.5209209403451620E+000                 -4.9583732329628445E+000                  8.7148333900340447E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.4538430274531664E+000                 -5.9408490906611240E+000                 -5.3074034471350071E+000                  9.1781133819411012E-021                                        0 
                                     122                  4.2997688267663632E+000                  3.8960378688114383E-001                  5.5270899695558331E+000                 -4.9341901195665114E+000                  8.7448544426414365E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.4514299283260370E+000                 -5.9079930238131135E+000                 -5.2745473802869967E+000                  1.2106826927850527E-020                                        0 
                                     123                  4.2997685167071893E+000                  3.8923494595186403E-001                  5.5342047230023379E+000                 -4.9067183467832765E+000                  8.7790901531813148E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.4486735445797505E+000                 -5.8833664052115227E+000                 -5.2499207616854058E+000                  1.6624135483911742E-020                                        0 
                                     124                  4.2997679733910781E+000                  3.8862619238134721E-001                  5.5448781941992911E+000                 -4.8655633230838760E+000                  8.8303967822021967E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4444779010075388E+000                 -5.8433184967556455E+000                 -5.2098728532295286E+000                  2.6674583907939661E-020                                        5 
                                     125                  4.2997671128902297E+000                  3.8774469659596272E-001                  5.5564459307449177E+000                 -4.8203561555661665E+000                  8.8865847400055831E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999836543593157E-001                  2.4397392805918074E+000                 -5.7865980521405422E+000                 -5.1531524086144254E+000                  4.4431444245618759E-020                                        5 
                                     126                  4.2997662473466223E+000                  3.8694102505912464E-001                  5.5686996551555072E+000                 -4.7730459179992915E+000                  8.9455792809710211E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.4346914934511630E+000                 -5.7361595291051710E+000                 -5.1027138855790541E+000                  7.5870243730500486E-020                                        5 
                                     127                  4.2997650587588732E+000                  3.8594513892895488E-001                  5.5815549822403412E+000                 -4.7230388730748647E+000                  9.0078395915622824E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999788770587206E-001                  2.4292053079390539E+000                 -5.6752456082665823E+000                 -5.0417999647404654E+000                  1.3252372562245422E-019                                        5 
                                     128                  4.2997637772744124E+000                  3.8498170092216982E-001                  5.5940548728260993E+000                 -4.6745570830859187E+000                  9.0682487063106194E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.4237640905172149E+000                 -5.6179235974959392E+000                 -4.9844779539698223E+000                  2.2687488025355961E-019                                        5 
                                     129                  4.2997623231112927E+000                  3.8399731938271198E-001                  5.6031804299254366E+000                 -4.6385225751212165E+000                  9.1129690755238979E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.4196016205331574E+000                 -5.5609003624786260E+000                 -4.9274547189525091E+000                  3.3552426865984828E-019                                        5 
                                     130                  4.2997615129835216E+000                  3.8348996950680059E-001                  5.6099212343385947E+000                 -4.6124153205196050E+000                  9.1455275496472268E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.4165696784170576E+000                 -5.5321054637865457E+000                 -4.8986598202604288E+000                  4.4680001023229805E-019                                        5 
                                     131                  4.2997605299852113E+000                  3.8290808964193140E-001                  5.6179489294870537E+000                 -4.5813509667824199E+000                  9.1842750949576466E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.4129192854401125E+000                 -5.4995504618529800E+000                 -4.8661048183268631E+000                  6.2738096556707416E-019                                        0 
                                     132                  4.2997592085780143E+000                  3.8217657538668154E-001                  5.6284965868832977E+000                 -4.5406201651484661E+000                  9.2351120078501356E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.4080648025785405E+000                 -5.4593111270238630E+000                 -4.8258654834977461E+000                  9.7724926210741129E-019                                        0 
                                     133                  4.2997571998330919E+000                  3.8115797260471823E-001                  5.6411848037767127E+000                 -4.4911436545826398E+000                  9.2967408940800098E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.4020334880970484E+000                 -5.4044985655965370E+000                 -4.7710529220704201E+000                  1.6608380164350478E-018                                        0 
                                     134                  4.2997546550886518E+000                  3.7999781872049454E-001                  5.6531932482264207E+000                 -4.4435225567442167E+000                  9.3558311256600692E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3960779219858717E+000                 -5.3437216550434750E+000                 -4.7102760115173581E+000                  2.7379045687983953E-018                                        0 
                                     135                  4.2997522365904581E+000                  3.7900234490383422E-001                  5.6651753827232634E+000                 -4.3962591523473078E+000                  9.4145664292279463E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999490564960725E-001                  2.3900783452564927E+000                 -5.2929111872863430E+000                 -4.6594655437602261E+000                  4.4890887658454445E-018                                        0 
                                     136                  4.2997490565312164E+000                  3.7781951311807566E-001                  5.6771514652819537E+000                 -4.3482584637940631E+000                  9.4740174985573820E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3838359070064707E+000                 -5.2340381980245638E+000                 -4.6005925544984478E+000                  7.3442787986200886E-018                                        0 
                                     137                  4.2997458140494667E+000                  3.7673115556145459E-001                  5.6885465072402752E+000                 -4.3025409374272039E+000                  9.5306376911063175E+000                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3777835012398785E+000                 -5.1812435726544743E+000                 -4.5477979291283575E+000                  1.1693338055910071E-017                                        5 
                                     138                  4.2997421355197440E+000                  3.7561129728610232E-001                  5.6988404375109729E+000                 -4.2608083012895213E+000                  9.5822099481961125E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999255644000151E-001                  2.3721400153247116E+000                 -5.1282193066668222E+000                 -4.4947736631407054E+000                  1.7767142040929370E-017                                        5 
                                     139                  4.2997387479597879E+000                  3.7466780470663347E-001                  5.7098511797478935E+000                 -4.2166766768775288E+000                  9.6369044247320410E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999176859397876E-001                  2.3661061529709593E+000                 -5.0845259758320172E+000                 -4.4510803323059003E+000                  2.7679744252492638E-017                                        5 
                                     140                  4.2997337390246413E+000                  3.7339785999275760E-001                  5.7219673520875052E+000                 -4.1673872359996871E+000                  9.6977964586178711E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3592066356471948E+000                 -5.0270414688576084E+000                 -4.3935958253314915E+000                  4.5004269027486193E-017                                        0 
                                     141                  4.2997281919997148E+000                  3.7213133198200171E-001                  5.7337539264501416E+000                 -4.1192793269740013E+000                  9.7572005307844165E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.3523363848652958E+000                 -4.9711681915894612E+000                 -4.3377225480633443E+000                  7.1987224372659641E-017                                        0 
                                     142                  4.2997220489089489E+000                  3.7086474981235962E-001                  5.7448746663202792E+000                 -4.0737101758953704E+000                  9.8134340163113212E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.3456942996050083E+000                 -4.9166726308073558E+000                 -4.2832269872812399E+000                  1.1183083867282441E-016                                        5 
