                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      447                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7787655315224245E+007                  5.6035201682185964E+001                  2.5498686434038060E+004                  5.3003297652033616E+003                  3.7357229898079738E+000                 -4.0015584812743343E+000                  6.6146684682940815E-001                  1.2392625591135593E-006                  3.1831077437151462E-001                  5.9344685836876785E-005                  7.3521356156045527E-003                  6.6198750018648840E-003                  2.0994599496977988E-003                  4.3600336079703643E+000                  2.6268028135402688E-004                  2.9936990703680753E+000                  1.2833700315257644E-004                  1.2782783756452083E+000                  7.5566095139500923E-003                  1.6686368551190982E-002                  3.6697179605897655E-002                  9.1537159392698561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3600336065900542E+000                  3.7164047590424159E+000                  4.3600335918455988E+000                  3.6741299419747953E+000                  3.4621880310941357E+004                  2.2536250284467384E+004                  8.2259666871936219E+006                  3.6316407389536056E+002                  3.6316407389536073E+002                  5.9754109107540201E-035                  2.6105228409600254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6134549430154156E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     214                  4.3182599299682654E+000                  2.5007368944952479E-001                  6.5508084852830297E+000                 -1.6743153428450948E+000                  1.3019993265968960E+001                  6.9999998313361100E-001                  2.8000001686637466E-001                  2.0000000000014340E-002                  9.9041895504526978E-001                  1.7737170287459223E+000                 -2.0185871220984404E+000                 -1.3790972851922803E+000                  1.4256002800827059E-006                                        5 
                                     215                  4.3168763591273107E+000                  2.4768512915882135E-001                  6.5566946621311999E+000                 -1.6460560447587880E+000                  1.3053731457161925E+001                  6.9999998369390604E-001                  2.8000001630608090E-001                  2.0000000000013118E-002                  9.9010162472964447E-001                  1.7591427839723419E+000                 -2.0044360851020353E+000                 -1.3649462481958752E+000                  1.6665223823567509E-006                                        5 
                                     216                  4.3139769550820359E+000                  2.4287713369534397E-001                  6.5642220050151820E+000                 -1.6087291659385849E+000                  1.3098038693021277E+001                  6.9999998381990691E-001                  2.8000001618008047E-001                  2.0000000000012674E-002                  9.8943662892778295E-001                  1.7399761836000074E+000                 -1.9761974639585520E+000                 -1.3367076270523919E+000                  2.0391130228577582E-006                                        5 
                                     217                  4.3109843957532510E+000                  2.3817123163782494E-001                  6.5696544965268364E+000                 -1.5809906796860749E+000                  1.3130788920010133E+001                  6.9999998381990891E-001                  2.8000001618007853E-001                  2.0000000000012563E-002                  9.8875026739990057E-001                  1.7258045734798353E+000                 -1.9488578003687462E+000                 -1.3093679634625861E+000                  2.3620552112863196E-006                                        5 
                                     218                  4.3094174179199385E+000                  2.3580230835862942E-001                  6.5752046833372138E+000                 -1.5531500200243000E+000                  1.3163781506982588E+001                  6.9999998403639652E-001                  2.8000001596359131E-001                  2.0000000000012230E-002                  9.8839087158459127E-001                  1.7117366186530780E+000                 -1.9352003847909232E+000                 -1.2957105478847630E+000                  2.7406462477613630E-006                                        5 
                                     219                  4.3061351081055816E+000                  2.3103228312604049E-001                  6.5824320417219866E+000                 -1.5158276700683844E+000                  1.3207798958226810E+001                  6.9999998465339996E-001                  2.8000001534658908E-001                  2.0000000000010898E-002                  9.8763805403558047E-001                  1.6929612549536370E+000                 -1.9079131590944374E+000                 -1.2684233221882772E+000                  3.3322924196483122E-006                                        5 
                                     220                  4.3026453120002861E+000                  2.2622179390697478E-001                  6.5920947454421235E+000                 -1.4659938987698287E+000                  1.3266599705389769E+001                  6.9999999305667848E-001                  2.8000000694331684E-001                  2.0000000000004681E-002                  9.8683764825455267E-001                  1.6682240236416426E+000                 -1.8806665074681288E+000                 -1.2411766705619689E+000                  4.3224093037059908E-006                                        5 
                                     221                  4.2963819169211712E+000                  2.1817514583029959E-001                  6.6036926800574820E+000                 -1.4036613090324568E+000                  1.3339663338817589E+001                  6.9999999999818296E-001                  2.8000000000181724E-001                  1.9999999999999796E-002                  9.8540110082343546E-001                  1.6375548712735972E+000                 -1.8356798907613088E+000                 -1.1961900538551489E+000                  5.9318821939862225E-006                                        5 
                                     222                  4.2895225940126265E+000                  2.1010409527425891E-001                  6.6130291287766187E+000                 -1.3517409547674628E+000                  1.3400209202141717E+001                  6.9999999998797369E-001                  2.8000000001202657E-001                  1.9999999999999796E-002                  9.8382787375105563E-001                  1.6122533670299017E+000                 -1.7912328769719363E+000                 -1.1517430400657764E+000                  7.6749485526774476E-006                                        5 
                                     223                  4.2845933483026410E+000                  2.0471228795852897E-001                  6.6185604147616468E+000                 -1.3206381019453035E+000                  1.3436432290311396E+001                  6.9999999998482165E-001                  2.8000000001517872E-001                  1.9999999999999574E-002                  9.8269732152297773E-001                  1.5972358937440596E+000                 -1.7618866623191867E+000                 -1.1223968254130265E+000                  8.9430115493712876E-006                                        5 
                                     224                  4.2820158275729456E+000                  2.0201325440415230E-001                  6.6242000682686148E+000                 -1.2896453472223257E+000                  1.3472675513850316E+001                  6.9999999994585027E-001                  2.8000000005415004E-001                  1.9999999999999685E-002                  9.8210615160057535E-001                  1.5824707448639124E+000                 -1.7472962464144366E+000                 -1.1078064095082765E+000                  1.0430466410835477E-005                                        5 
                                     225                  4.2766245515330086E+000                  1.9660766664368856E-001                  6.6315390110635022E+000                 -1.2483399910210986E+000                  1.3520805813436310E+001                  6.9999999989381823E-001                  2.8000000010618198E-001                  1.9999999999999796E-002                  9.8086962993017313E-001                  1.5628810457917588E+000                 -1.7182766286277393E+000                 -1.0787867917215792E+000                  1.2763878258265658E-005                                        0 
                                     226                  4.2709038268422406E+000                  1.9119356379169924E-001                  6.6369224780076710E+000                 -1.2173873417347514E+000                  1.3556763009728845E+001                  6.9999999986013761E-001                  2.8000000013986259E-001                  1.9999999999999796E-002                  9.7955754722505128E-001                  1.5482640609220868E+000                 -1.6894669968583735E+000                 -1.0499771599522136E+000                  1.4817486636324704E-005                                        0 
                                     227                  4.2679143140422520E+000                  1.8848382168863995E-001                  6.6424195272972639E+000                 -1.1865600460854562E+000                  1.3592732003263245E+001                  6.9999999971857563E-001                  2.8000000028142447E-001                  1.9999999999999907E-002                  9.7887188443691964E-001                  1.5338968552649954E+000                 -1.6751392363623383E+000                 -1.0356493994561782E+000                  1.7218511641519571E-005                                        0 
                                     228                  4.2616653415943633E+000                  1.8305764856255796E-001                  6.6496004494309648E+000                 -1.1454962425734561E+000                  1.3640500912995350E+001                  6.9999999954492154E-001                  2.8000000045507872E-001                  1.9999999999999796E-002                  9.7743864492324584E-001                  1.5148382964370963E+000                 -1.6466348193747213E+000                 -1.0071449824685614E+000                  2.0977529891920591E-005                                        0 
                                     229                  4.2550403229129952E+000                  1.7762391768073574E-001                  6.6548881039393954E+000                 -1.1147514219126182E+000                  1.3676189225493934E+001                  6.9999999929574352E-001                  2.8000000070425685E-001                  1.9999999999999574E-002                  9.7591915693827780E-001                  1.5006196863908201E+000                 -1.6183283126532231E+000                 -9.7883847574706306E-001                  2.4279576256421754E-005                                        0 
                                     230                  4.2515805593346290E+000                  1.7490459143508974E-001                  6.6607467077887010E+000                 -1.0817000599101179E+000                  1.3714755396525502E+001                  6.9999999902115950E-001                  2.8000000097884070E-001                  1.9999999999999796E-002                  9.7512563929840423E-001                  1.4855437906617392E+000                 -1.6042480722842296E+000                 -9.6475823537806960E-001                  2.8470656773548585E-005                                        0 
                                     231                  4.2434533300507065E+000                  1.6880201647692811E-001                  6.6682587650373177E+000                 -1.0383979756707844E+000                  1.3765124968290186E+001                  6.9999999846902539E-001                  2.8000000153097476E-001                  1.9999999999999796E-002                  9.7326161025306246E-001                  1.4658346150965096E+000                 -1.5728647505922320E+000                 -9.3337491368607195E-001                  3.4973575031875447E-005                                        0 
                                     232                  4.2356979547155733E+000                  1.6331595756378622E-001                  6.6735258951344312E+000                 -1.0077507623485984E+000                  1.3800729739252100E+001                  6.9999999799438795E-001                  2.8000000200561220E-001                  1.9999999999999796E-002                  9.7148286815324114E-001                  1.4519444282186498E+000                 -1.5448941564416308E+000                 -9.0540431953547085E-001                  4.0410856890274165E-005                                        0 
                                     233                  4.2316507411970905E+000                  1.6057101964680906E-001                  6.6789172142591315E+000                 -9.7727008724155717E-001                  1.3836312903863242E+001                  6.9999999735717833E-001                  2.8000000264282199E-001                  1.9999999999999685E-002                  9.7055461532714271E-001                  1.4382999224380666E+000                 -1.5309827677084482E+000                 -8.9149293080228820E-001                  4.6740900041809084E-005                                        0 
                                     234                  4.2232027640432843E+000                  1.5507574742264160E-001                  6.6875137539148257E+000                 -9.2866813669443926E-001                  1.3893076339969204E+001                  6.9999999596070561E-001                  2.8000000403929476E-001                  1.9999999999999574E-002                  9.6861702082365930E-001                  1.4166691243717404E+000                 -1.5033058313535581E+000                 -8.6381599444739809E-001                  5.8906708522235289E-005                                        0 
                                     235                  4.2105248661993580E+000                  1.4735826665823420E-001                  6.6948259075521159E+000                 -8.8648263813350281E-001                  1.3942197385015898E+001                  6.9999999408186242E-001                  2.8000000591813773E-001                  1.9999999999999796E-002                  9.6570926850249594E-001                  1.3978818582716124E+000                 -1.4648232503198457E+000                 -8.2533341341368560E-001                  7.1808845198849481E-005                                        0 
                                     236                  4.2039135725966643E+000                  1.4355772726617924E-001                  6.7022360121282913E+000                 -8.4552463101826880E-001                  1.3990233111106225E+001                  6.9999999227485166E-001                  2.8000000772514855E-001                  1.9999999999999796E-002                  9.6419292844708715E-001                  1.3799269966295979E+000                 -1.4460311958944325E+000                 -8.0654135898827228E-001                  8.7351527714317852E-005                                        0 
                                     237                  4.1901234950593222E+000                  1.3605735604112787E-001                  6.7118839170982625E+000                 -7.9199453924482299E-001                  1.4053003506000646E+001                  6.9999998828386434E-001                  2.8000001171613570E-001                  2.0000000000000018E-002                  9.6103009100653791E-001                  1.3564841482308978E+000                 -1.4092706084152489E+000                 -7.6978077150908886E-001                  1.1268228224694306E-004                                        0 
                                     238                  4.1755451630556930E+000                  1.2867806142159416E-001                  6.7189984151311606E+000                 -7.5263564924936943E-001                  1.4099187363989635E+001                  6.9999998494909443E-001                  2.8000001505090560E-001                  2.0000000000000018E-002                  9.5768646265078861E-001                  1.3392605510236821E+000                 -1.3735206667739490E+000                 -7.3403082986778889E-001                  1.3582914163778493E-004                                        0 
                                     239                  4.1679481397967422E+000                  1.2502909818698471E-001                  6.7262349727861181E+000                 -7.1427220221881416E-001                  1.4144527777378885E+001                  6.9999997896834720E-001                  2.8000002103165283E-001                  2.0000000000000018E-002                  9.5594403955453922E-001                  1.3226951588676374E+000                 -1.3559953264470077E+000                 -7.1650548954084747E-001                  1.6352691904450667E-004                                        0 
                                     240                  4.1521128258031892E+000                  1.1780019447897333E-001                  6.7357607475983281E+000                 -6.6403417451578806E-001                  1.4203970566878251E+001                  6.9999997137364467E-001                  2.8000002862635498E-001                  2.0000000000000351E-002                  9.5231211479950861E-001                  1.3009796000272837E+000                 -1.3215919366586393E+000                 -6.8210209975247904E-001                  2.0846327118626042E-004                                        0 
                                     241                  4.1353869550193281E+000                  1.1065256082522282E-001                  6.7425678048481368E+000                 -6.2836330597682366E-001                  1.4246226615760389E+001                  6.9999996664899344E-001                  2.8000003335100615E-001                  2.0000000000000462E-002                  9.4847593547435727E-001                  1.2855383747561211E+000                 -1.2879898845567932E+000                 -6.4850004765063285E-001                  2.4767212330584058E-004                                        0 
                                     242                  4.1276597143362874E+000                  1.0750037082378509E-001                  6.7489942465228836E+000                 -5.9606485295520995E-001                  1.4284774300328079E+001                  6.9999995596774700E-001                  2.8000004403225148E-001                  2.0000000000001572E-002                  9.4670364622665171E-001                  1.2717031309638753E+000                 -1.2733025018605113E+000                 -6.3381266495435107E-001                  2.9036891145457544E-004                                        0 
                                     243                  4.1115626540556773E+000                  1.0120262242511040E-001                  6.7553389894295375E+000                 -5.6396838807015715E-001                  1.4323042067761826E+001                  6.9999994818977085E-001                  2.8000005181022658E-001                  2.0000000000002571E-002                  9.4301168838229399E-001                  1.2578765526060418E+000                 -1.2442142095988229E+000                 -6.0472437269266266E-001                  3.3975070102586230E-004                                        0 
                                     244                  4.1031822379676237E+000                  9.8056326134534105E-002                  6.7618412157572694E+000                 -5.3230859578195500E-001                  1.4361043412808842E+001                  6.9999993528251969E-001                  2.8000006471747524E-001                  2.0000000000005125E-002                  9.4108958941664977E-001                  1.2443542745329381E+000                 -1.2298079503846657E+000                 -5.9031811347850549E-001                  3.9776340705567631E-004                                        0 
                                     245                  4.0857301794558101E+000                  9.1763378408327254E-002                  6.7683804478138461E+000                 -5.0024058234374358E-001                  1.4399493560125341E+001                  6.9999992000291400E-001                  2.8000007999707643E-001                  2.0000000000009566E-002                  9.3708685455701224E-001                  1.2305838457403342E+000                 -1.2012586010273083E+000                 -5.6176876412114807E-001                  4.6612851861458629E-004                                        0 
                                     246                  4.0761318548307433E+000                  8.8439967203548381E-002                  6.7745852485232350E+000                 -4.7083765736946370E-001                  1.4434965137579365E+001                  6.9999990392810607E-001                  2.8000009607187726E-001                  2.0000000000016671E-002                  9.3488542092413374E-001                  1.2180397921338635E+000                 -1.1863217625327771E+000                 -5.4683192562661687E-001                  5.4031455680249589E-004                                        0 
                                     247                  4.0593168304889025E+000                  8.2828612541917715E-002                  6.7832690458795852E+000                 -4.3010920144557330E-001                  1.4484197074366342E+001                  6.9999987666075958E-001                  2.8000012333920499E-001                  2.0000000000035434E-002                  9.3102879369284319E-001                  1.2006664012705563E+000                 -1.1613321781293680E+000                 -5.2184234122320772E-001                  6.6326350595960926E-004                                        0 
                                     248                  4.0375837255114844E+000                  7.5934020011369632E-002                  6.7920974741489832E+000                 -3.8897687983044671E-001                  1.4533990853981191E+001                  6.9999984201348742E-001                  2.8000015798643874E-001                  2.0000000000073848E-002                  9.2604417501061809E-001                  1.1831067103531550E+000                 -1.1310276139440705E+000                 -4.9153777703791041E-001                  8.1577746304759263E-004                                        0 
                                     249                  4.0180878389782642E+000                  7.0054113316266736E-002                  6.8012162303558785E+000                 -3.4751011328996773E-001                  1.4584418285208480E+001                  6.9999979755351682E-001                  2.8000020244632789E-001                  2.0000000000155227E-002                  9.2157267586951486E-001                  1.1654621867086163E+000                 -1.1055326024728815E+000                 -4.6604276556672147E-001                  1.0069555257435311E-003                                        0 
                                     250                  3.9929776875731529E+000                  6.2852711440813544E-002                  6.8104398420192762E+000                 -3.0577484080564543E-001                  1.4635225549386892E+001                  6.9999974126400955E-001                  2.8000025873566836E-001                  2.0000000000322093E-002                  9.1581351122472676E-001                  1.1476878361467875E+000                 -1.0747576035263333E+000                 -4.3526776662017341E-001                  1.2442331884741338E-003                                        0 
                                     251                  3.9705334522361579E+000                  5.6730114549363969E-002                  6.8199481960319348E+000                 -2.6378164946984572E-001                  1.4686586838033330E+001                  6.9999966917014256E-001                  2.8000033082918757E-001                  2.0000000000669926E-002                  9.1066579050625207E-001                  1.1298502375178814E+000                 -1.0489822012531791E+000                 -4.0949236434701897E-001                  1.5423661545584948E-003                                        0 
                                     252                  3.9415794734622303E+000                  4.9214103388816072E-002                  6.8305005836081873E+000                 -2.1764308842216015E-001                  1.4743124322834152E+001                  6.9999956806237762E-001                  2.8000043193614316E-001                  2.0000000001479279E-002                  9.0402502087525693E-001                  1.1102451863211291E+000                 -1.0178419736727600E+000                 -3.7835213676659990E-001                  1.9533012940427179E-003                                        0 
                                     253                  3.9103099392708081E+000                  4.1521513164046023E-002                  6.8412791742560781E+000                 -1.7124728255898453E-001                  1.4800158632574375E+001                  6.9999943652806240E-001                  2.8000056346868035E-001                  2.0000000003257190E-002                  8.9685316464592424E-001                  1.0905314059169939E+000                 -9.8654409206645399E-001                 -3.4705425516029398E-001                  2.4791294895753755E-003                                        0 
                                     254                  3.8765596411395324E+000                  3.3647792068787506E-002                  6.8522779253351542E+000                 -1.2462701817156216E-001                  1.4857651277653943E+001                  6.9999926549304192E-001                  2.8000073449980345E-001                  2.0000000007154628E-002                  8.8911233024740532E-001                  1.0707148477520807E+000                 -9.5511674290514237E-001                 -3.1562690599898230E-001                  3.1527265343172955E-003                                        0 
                                     255                  3.8401546718143469E+000                  2.5587681455821298E-002                  6.8625084594006305E+000                 -8.1661477369703681E-002                  1.4910733057559129E+001                  6.9999906449775340E-001                  2.8000093548759547E-001                  2.0000000014651187E-002                  8.8076263100228125E-001                  1.0524293235282765E+000                 -9.2358761534972844E-001                 -2.8409777844356837E-001                  3.9346586028808682E-003                                        0 
                                     256                  3.8076164765540499E+000                  1.8716676594800592E-002                  6.8700211122139159E+000                 -5.0314409346970852E-002                  1.4949512040260375E+001                  6.9999888554611456E-001                  2.8000111442929682E-001                  2.0000000024588571E-002                  8.7329979970648219E-001                  1.0390702637503830E+000                 -8.9722269856327674E-001                 -2.5773286165711667E-001                  4.6245861708416281E-003                                        0 
                                     257                  3.7871690541868799E+000                  1.4543075600935290E-002                  6.8757658707681593E+000                 -2.6790901104666479E-002                  1.4978723648908984E+001                  6.9999872875679636E-001                  2.8000127120686708E-001                  2.0000000036336507E-002                  8.6861006008388131E-001                  1.0290537685208181E+000                 -8.8143788596477801E-001                 -2.4194804905861794E-001                  5.2253512818408497E-003                                        0 
                                     258                  3.7658628639179619E+000                  1.0301998390753788E-002                  6.8815602705745205E+000                 -3.2365551170312561E-003                  1.5008020613105630E+001                  6.9999855012355849E-001                  2.8000144982276587E-001                  2.0000000053675637E-002                  8.6372335686444535E-001                  1.0190145837237308E+000                 -8.6557857282694095E-001                 -2.2608873592078091E-001                  5.9061230901946444E-003                                        0 
                                     259                  3.7438477171326676E+000                  6.0272444982231495E-003                  6.8864002965104580E+000                  1.6404404406943740E-002                  1.5032460735334775E+001                  6.9999838305353390E-001                  2.8000161687231706E-001                  2.0000000074149038E-002                  8.5867405019280652E-001                  1.0106301724360449E+000                 -8.4977808710161773E-001                 -2.1028825019545774E-001                  6.5401608643429632E-003                                        0 
                                     260                  3.7286859427732035E+000                  3.1429086331639586E-003                  6.8923356515466638E+000                  3.9968568242784261E-002                  1.5061913994108346E+001                  6.9999815555535272E-001                  2.8000184433493819E-001                  2.0000000109709148E-002                  8.5519660581445411E-001                  1.0005810585639843E+000                 -8.3922125817494331E-001                 -1.9973142126878324E-001                  7.4001558374865162E-003                                        0 
                                     261                  3.6972353631558010E+000                 -2.6972516751484570E-003                  6.9002557815044296E+000                  7.1476849701190448E-002                  1.5101277673783878E+001                  6.9999780389818800E-001                  2.8000219591767739E-001                  2.0000000184134614E-002                  8.4798322572492690E-001                  9.8710871956730806E-001                 -8.1810848723182283E-001                 -1.7861865032566279E-001                  8.7232718058699293E-003                                        0 
                                     262                  3.6642311328193546E+000                 -8.6336258347893043E-003                  6.9072317063523005E+000                  9.9118245964146839E-002                  1.5135841955154540E+001                  6.9999744299355127E-001                  2.8000255671744978E-001                  2.0000000288998954E-002                  8.4041350647411361E-001                  9.7526188740685316E-001                 -7.9700386759301844E-001                 -1.5751403068685849E-001                  1.0075985487772242E-002                                        0 
                                     263                  3.6383691823286557E+000                 -1.3159237223233635E-002                  6.9132818773453062E+000                  1.2277812160133440E-001                  1.5165511901739489E+001                  6.9999708674342387E-001                  2.8000291283092682E-001                  2.0000000425649311E-002                  8.3448191217552337E-001                  9.6510931259446930E-001                 -7.8115453957332182E-001                 -1.4166470266716186E-001                  1.1405743138327557E-002                                        0 
                                     264                  3.6116759322886698E+000                 -1.7723728809525049E-002                  6.9183330438441812E+000                  1.4249753580863064E-001                  1.5190248349809096E+001                  6.9999675406287087E-001                  2.8000324535069226E-001                  2.0000000586436917E-002                  8.2835965431237546E-001                  9.5662994995658068E-001                 -7.6538061945935743E-001                 -1.2589078255319755E-001                  1.2645467919360763E-002                                        0 
                                     265                  3.5933130672653779E+000                 -2.0804716738071043E-002                  6.9224187530825141E+000                  1.5827879769416939E-001                  1.5210087211965444E+001                  6.9999645981129943E-001                  2.8000353942983308E-001                  2.0000000758867431E-002                  8.2414802048695635E-001                  9.4983904486025528E-001                 -7.5485273859666568E-001                 -1.1536290169050585E-001                  1.3738720611339217E-002                                        0 
                                     266                  3.5745147398966619E+000                 -2.3911919883895516E-002                  6.9265253208501809E+000                  1.7406034690097857E-001                  1.5229946811040634E+001                  6.9999613945141159E-001                  2.8000385956704799E-001                  2.0000000981540422E-002                  8.1983651074667563E-001                  9.4303897904754574E-001                 -7.4433321570091393E-001                 -1.0484337879475414E-001                  1.4928114737804501E-002                                        0 
                                     267                  3.5552729524494091E+000                 -2.7045751894950586E-002                  6.9306527946141356E+000                  1.8983890648507853E-001                  1.5249825670300007E+001                  6.9999579047031324E-001                  2.8000420826035910E-001                  2.0000001269327661E-002                  8.1542329076321540E-001                  9.3622971608846839E-001                 -7.3382310118713467E-001                 -9.4333264280974841E-002                  1.6222203288571588E-002                                        0 
                                     268                  3.5355796735328671E+000                 -3.0206659004415104E-002                  6.9358681039476222E+000                  2.0955335422552346E-001                  1.5274725520804211E+001                  6.9999530867595650E-001                  2.8000468957155961E-001                  2.0000001752483954E-002                  8.1090651848867568E-001                  9.2770927576302487E-001                 -7.2332344202992715E-001                 -8.3833605123767183E-002                  1.8006729378886529E-002                                        0 
                                     269                  3.5051166148825916E+000                 -3.5009374996448864E-002                  6.9421367537663770E+000                  2.3319749943718990E-001                  1.5304605744450084E+001                  6.9999466017368472E-001                  2.8000533725100252E-001                  2.0000002575312759E-002                  8.0391963228793917E-001                  9.1745952597599878E-001                 -7.0756588731713088E-001                 -6.8076050410970979E-002                  2.0406431030138918E-002                                        0 
                                     270                  3.4737101994743051E+000                 -3.9857383054521280E-002                  6.9473700446067479E+000                  2.5289062104138238E-001                  1.5329505296723152E+001                  6.9999405484283672E-001                  2.8000594161478748E-001                  2.0000003542375744E-002                  7.9671638152609314E-001                  9.0889727355760297E-001                 -6.9189761739263256E-001                 -5.2407780486472627E-002                  2.2647072982045421E-002                                        0 
                                     271                  3.4521301815403422E+000                 -4.3131528057637689E-002                  6.9505351250946426E+000                  2.6473652319344670E-001                  1.5344500020524135E+001                  6.9999365798436874E-001                  2.8000633772345102E-001                  2.0000004292180185E-002                  7.9176687428043491E-001                  9.0373721550151975E-001                 -6.8145018177616445E-001                 -4.1960344870004510E-002                  2.4114994554004589E-002                                        0 
                                     272                  3.4410942003101344E+000                 -4.4788882100941174E-002                  6.9526556242666011E+000                  2.7260611922889644E-001                  1.5354479603832369E+001                  6.9999337880563173E-001                  2.8000661631472706E-001                  2.0000004879641153E-002                  7.8923570543576516E-001                  9.0030636984938173E-001                 -6.7620296076091457E-001                 -3.6713123854754642E-002                  2.5146941352759695E-002                                        0 
                                     273                  3.4300582190799243E+000                 -4.6435152480972110E-002                  6.9558522329647037E+000                  2.8436726728216200E-001                  1.5369422373273016E+001                  6.9999293810590568E-001                  2.8000705598135261E-001                  2.0000005912741647E-002                  7.8670453659109485E-001                  8.9517399363854477E-001                 -6.7101838148180093E-001                 -3.1528544575640943E-002                  2.6779704436752899E-002                                        0 
                                     274                  3.4074862003007191E+000                 -4.9769129326321285E-002                  6.9590481306698759E+000                  2.9619678467246313E-001                  1.5384432653509473E+001                  6.9999246753657107E-001                  2.8000752530033024E-001                  2.0000007163098688E-002                  7.8152750796958548E-001                  8.8999885619422170E-001                 -6.6060323746457128E-001                 -2.1113400558411283E-002                  2.8522277089283125E-002                                        0 
                                     275                  3.3959461100772228E+000                 -5.1456892910076046E-002                  6.9622793936497720E+000                  3.0798609410421846E-001                  1.5399440059646405E+001                  6.9999196500826832E-001                  2.8000802630737504E-001                  2.0000008684356585E-002                  7.7888071868741104E-001                  8.8483590696555026E-001                 -6.5537338585837412E-001                 -1.5883548952214138E-002                  3.0387165700312326E-002                                        0 
                                     276                  3.3726078044387471E+000                 -5.4837365099091713E-002                  6.9654864467967785E+000                  3.1975583370657196E-001                  1.5414404112273663E+001                  6.9999143248188944E-001                  2.8000855700653976E-001                  2.0000010511570743E-002                  7.7352793755384086E-001                  8.7966796185755303E-001                 -6.4498536483794988E-001                 -5.4955279317898589E-003                  3.2364004024005702E-002                                        0 
                                     277                  3.3608095890237699E+000                 -5.6530032886700755E-002                  6.9687289180383214E+000                  3.3148341538887671E-001                  1.5429363075181678E+001                  6.9999086430207536E-001                  2.8000912296713898E-001                  2.0000012730785666E-002                  7.7082194570244567E-001                  8.7451227959576627E-001                 -6.3982697201786909E-001                 -3.3713511170914851E-004                  3.4480396028769393E-002                                        0 
                                     278                  3.3366888428969372E+000                 -5.9958440908344804E-002                  6.9719713541922639E+000                  3.4327856453944744E-001                  1.5444388815700741E+001                  6.9999025759325328E-001                  2.8000972699014309E-001                  2.0000015416603567E-002                  7.6528970712457356E-001                  8.6931316411031256E-001                 -6.2946786463667148E-001                  1.0021972269488437E-002                  3.6742376209622403E-002                                        0 
                                     279                  3.3243622957102055E+000                 -6.1694249890218295E-002                  6.9741433769298720E+000                  3.5111165133986488E-001                  1.5454386018819015E+001                  6.9998983144085103E-001                  2.8001015104320781E-001                  2.0000017515941160E-002                  7.6246253919536344E-001                  8.6585601534264278E-001                 -6.2426789030091545E-001                  1.5221946605244556E-002                  3.8335164418647961E-002                                        0 
                                     280                  3.3120357485234750E+000                 -6.3419533573079459E-002                  6.9774172622726311E+000                  3.6281434754064695E-001                  1.5469350605120225E+001                  6.9998915840880771E-001                  2.8001082038090253E-001                  2.0000021210289765E-002                  7.5963537126615377E-001                  8.6068373892936390E-001                 -6.1912944131127101E-001                  2.0360395594888971E-002                  4.0860144948575511E-002                                        0 
                                     281                  3.2868423133350908E+000                 -6.6914362793401169E-002                  6.9817935856674040E+000                  3.7845272724954543E-001                  1.5489348521104585E+001                  6.9998818942407925E-001                  2.8001178318817316E-001                  2.0000027387747643E-002                  7.5385710498345126E-001                  8.5375213498072655E-001                 -6.0881269574188812E-001                  3.0677141164271813E-002                  4.4503776969465822E-002                                        0 
                                     282                  3.2611005956764108E+000                 -7.0443540395125723E-002                  6.9850848952650457E+000                  3.9020529176853908E-001                  1.5504380501462967E+001                  6.9998740788980107E-001                  2.8001255895831489E-001                  2.0000033151884034E-002                  7.4795308680991635E-001                  8.4852697119840526E-001                 -5.9851861698291198E-001                  4.0971219923248023E-002                  4.7463339947329958E-002                                        0 
