                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      470                  4.2999999999999998E+000                  2.0000000000000000E-002                  4.6931702772955878E+003                  3.2857384166933679E+002                  1.4753338096284395E+004                  2.6642436939464829E+002                  2.5018727654005475E+000                 -4.0704722928927142E+000                  6.9949897362630586E-001                  1.0225492707982413E-005                  2.8016339717034577E-001                  1.4638368775851357E-003                  3.3311379493265979E-003                  9.3426446505167383E-003                  2.0994599496978019E-003                  4.2999999481160618E+000                 -8.6464693891123221E-012                  3.0088628795671188E+000                  8.4538195879666636E-005                  1.2043100083635985E+000                  1.0313510640280087E-002                  9.6033883923615070E-003                  4.0209551075159160E-002                  9.0276776747719757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999999479066293E+000                  2.4968777903768897E+000                  4.2999999464741370E+000                  2.4900523109094701E+000                  1.9107205550439234E+004                  6.5114434561960294E+005                  1.6139664543022981E+008                  1.8326789657337879E+003                  1.8326789657337886E+003                  3.6792413525310593E-036                  1.1873122805601891E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4810777151134503E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     220                  4.2831583960536559E+000                  2.3960010648328822E-001                  6.3851425449277333E+000                 -1.7627040084164634E+000                  1.2755333230145341E+001                  6.9999999999975482E-001                  2.8000000000024550E-001                  1.9999999999999685E-002                  9.9608335993822883E-001                  1.7322919417097791E+000                 -2.4070863381711129E+000                 -1.7736178878317379E+000                  7.4324521277723371E-008                                        0 
                                     221                  4.2822934517442537E+000                  2.3763539771428380E-001                  6.3933196857830383E+000                 -1.7379770676488340E+000                  1.2788239584604705E+001                  6.9999999999970020E-001                  2.8000000000030001E-001                  1.9999999999999796E-002                  9.9588221009640587E-001                  1.7231036620645384E+000                 -2.3853358155706799E+000                 -1.7518673652313048E+000                  9.0958109053461382E-008                                        0 
                                     222                  4.2810733459693324E+000                  2.3497519229676161E-001                  6.4025918786525855E+000                 -1.7096618996356472E+000                  1.2825822444827221E+001                  6.9999999999962259E-001                  2.8000000000037761E-001                  1.9999999999999796E-002                  9.9559846456393075E-001                  1.7124895126318698E+000                 -2.3563957973570906E+000                 -1.7229273470177153E+000                  1.1430336807854169E-007                                        0 
                                     223                  4.2797723770477081E+000                  2.3226799233575599E-001                  6.4118419759174756E+000                 -1.6812383709408034E+000                  1.2863484110127169E+001                  6.9999999999952534E-001                  2.8000000000047492E-001                  1.9999999999999796E-002                  9.9529591364827441E-001                  1.7017553852660969E+000                 -2.3275247146245843E+000                 -1.6940562642852093E+000                  1.4344144774550901E-007                                        0 
                                     224                  4.2783853944393373E+000                  2.2951316927540483E-001                  6.4210596997425640E+000                 -1.6526974689787230E+000                  1.2901227792191749E+001                  6.9999999999940343E-001                  2.8000000000059672E-001                  1.9999999999999796E-002                  9.9497335954941257E-001                  1.6909020194801838E+000                 -2.2987221782114209E+000                 -1.6652537278720456E+000                  1.7973314405566214E-007                                        0 
                                     225                  4.2769069396679757E+000                  2.2671014815213988E-001                  6.4302382017235553E+000                 -1.6240326745228657E+000                  1.2939056578874146E+001                  6.9999999999925189E-001                  2.8000000000074826E-001                  1.9999999999999796E-002                  9.9462953285424949E-001                  1.6799303833189065E+000                 -2.2699879359023383E+000                 -1.6365194855629630E+000                  2.2484573306232168E-007                                        0 
                                     226                  4.2753312192986401E+000                  2.2385837725870344E-001                  6.4393737194416172E+000                 -1.5952337432443515E+000                  1.2976973421725637E+001                  6.9999999999906304E-001                  2.8000000000093728E-001                  1.9999999999999685E-002                  9.9426308625230797E-001                  1.6688416998568578E+000                 -2.2413216795202042E+000                 -1.6078532291808290E+000                  2.8082586469238049E-007                                        0 
                                     227                  4.2736520962541098E+000                  2.2095737552727021E-001                  6.4484650592164456E+000                 -1.5662924807204412E+000                  1.3014981033541874E+001                  6.9999999999882778E-001                  2.8000000000117253E-001                  1.9999999999999685E-002                  9.9387259251631033E-001                  1.6576375080722587E+000                 -2.2127232373384493E+000                 -1.5792547869990743E+000                  3.5018373816305007E-007                                        0 
                                     228                  4.2718630683133725E+000                  2.1800671965078314E-001                  6.4575128641075130E+000                 -1.5372095426445704E+000                  1.3053081893750349E+001                  6.9999999999853546E-001                  2.8000000000146480E-001                  1.9999999999999796E-002                  9.9345653950181645E-001                  1.6463195298979421E+000                 -2.1841925150091948E+000                 -1.5507240646698197E+000                  4.3598972286638540E-007                                        0 
                                     229                  4.2699572503541381E+000                  2.1500599092561595E-001                  6.4665177397648117E+000                 -1.5079829166353658E+000                  1.3091278220719438E+001                  6.9999999999817275E-001                  2.8000000000182740E-001                  1.9999999999999796E-002                  9.9301332601757675E-001                  1.6348896064451170E+000                 -2.1557295216573475E+000                 -1.5222610713179723E+000                  5.4199469998576699E-007                                        0 
                                     230                  4.2679273561846118E+000                  2.1195479771120754E-001                  6.4754784001956072E+000                 -1.4786111192227556E+000                  1.3129571939683407E+001                  6.9999999999772378E-001                  2.8000000000227643E-001                  1.9999999999999796E-002                  9.9254125760036294E-001                  1.6233497409530533E+000                 -2.1273343916881293E+000                 -1.4938659413487541E+000                  6.7275213630191203E-007                                        0 
                                     231                  4.2657656801789789E+000                  2.0885277717343281E-001                  6.4820771283228433E+000                 -1.4565148569817716E+000                  1.3158233972231724E+001                  6.9999999999730445E-001                  2.8000000000269587E-001                  1.9999999999999685E-002                  9.9203854224415000E-001                  1.6146183017072799E+000                 -2.0990074049560912E+000                 -1.4655389546167161E+000                  7.8910759117171645E-007                                        0 
                                     232                  4.2646328970003546E+000                  2.0728270754963921E-001                  6.4888317062964331E+000                 -1.4342758983036430E+000                  1.3187199086845933E+001                  6.9999999999684381E-001                  2.8000000000315650E-001                  1.9999999999999685E-002                  9.9177510429245419E-001                  1.6058390358806007E+000                 -2.0848696002381142E+000                 -1.4514011498987387E+000                  9.2769345616533682E-007                                        0 
                                     233                  4.2622581395393464E+000                  2.0410386369654435E-001                  6.4976634408508511E+000                 -1.4045139148031820E+000                  1.3225742344554487E+001                  6.9999999999609241E-001                  2.8000000000390785E-001                  1.9999999999999796E-002                  9.9122283510881182E-001                  1.5940346165355856E+000                 -2.0566457427439593E+000                 -1.4231772924045842E+000                  1.1469958116528444E-006                                        0 
                                     234                  4.2597303854750974E+000                  2.0087361377343044E-001                  6.5041569487478119E+000                 -1.3821065556840000E+000                  1.3254597994838397E+001                  6.9999999999538587E-001                  2.8000000000461445E-001                  1.9999999999999685E-002                  9.9063498531933536E-001                  1.5851076784138298E+000                 -2.0284915374850461E+000                 -1.3950230871456706E+000                  1.3413900874392837E-006                                        0 
                                     235                  4.2584062437864718E+000                  1.9923931318682583E-001                  6.5107967081069669E+000                 -1.3595567472136014E+000                  1.3283747610880429E+001                  6.9999999999459861E-001                  2.8000000000540176E-001                  1.9999999999999574E-002                  9.9032704538803229E-001                  1.5761408580197296E+000                 -2.0144408500451414E+000                 -1.3809723997057664E+000                  1.5720304758309282E-006                                        0 
                                     236                  4.2556313791717528E+000                  1.9593185034512420E-001                  6.5194646234840139E+000                 -1.3293677901278085E+000                  1.3322543764003532E+001                  6.9999999999333740E-001                  2.8000000000666281E-001                  1.9999999999999796E-002                  9.8968172802798571E-001                  1.5640915147832617E+000                 -1.9863930290515486E+000                 -1.3529245787121733E+000                  1.9354573936178769E-006                                        0 
                                     237                  4.2526792935402771E+000                  1.9257298678703358E-001                  6.5258309888870496E+000                 -1.3066320535954508E+000                  1.3351593796385291E+001                  6.9999999999215867E-001                  2.8000000000784159E-001                  1.9999999999999796E-002                  9.8899519647749845E-001                  1.5549850539952685E+000                 -1.9584177068457653E+000                 -1.3249492565063901E+000                  2.2563792402567003E-006                                        0 
                                     238                  4.2511335087325826E+000                  1.9087446926354948E-001                  6.5323379433837463E+000                 -1.2837568507004895E+000                  1.3380926169784617E+001                  6.9999999999084350E-001                  2.8000000000915676E-001                  1.9999999999999796E-002                  9.8863571163416208E-001                  1.5458482236524052E+000                 -1.9444577547006645E+000                 -1.3109893043612895E+000                  2.6357664931062448E-006                                        0 
                                     239                  4.2478955914262135E+000                  1.8743884981976000E-001                  6.5408341209204544E+000                 -1.2531320860813533E+000                  1.3419970030036856E+001                  6.9999999998874474E-001                  2.8000000001125536E-001                  1.9999999999999907E-002                  9.8788270760033925E-001                  1.5335788830850225E+000                 -1.9165944121213241E+000                 -1.2831259617819488E+000                  3.2317014274811851E-006                                        0 
                                     240                  4.2444529940347024E+000                  1.8395239877386935E-001                  6.5470789056765932E+000                 -1.2300754938291163E+000                  1.3449208350560644E+001                  6.9999999998675932E-001                  2.8000000001324082E-001                  1.9999999999999796E-002                  9.8708210354614168E-001                  1.5243126430661655E+000                 -1.8888082009585425E+000                 -1.2553397506191672E+000                  3.7565197133222636E-006                                        0 
                                     241                  4.2426512282583921E+000                  1.8219034299385373E-001                  6.5534633285470454E+000                 -1.2068963894887870E+000                  1.3478714613139889E+001                  6.9999999998461759E-001                  2.8000000001538261E-001                  1.9999999999999796E-002                  9.8666308824426940E-001                  1.5150264380987002E+000                 -1.8749447223471609E+000                 -1.2414762720077857E+000                  4.3750068690026172E-006                                        0 
                                     242                  4.2388790254852386E+000                  1.7862816746413723E-001                  6.5607297645939626E+000                 -1.1797488385842150E+000                  1.3513054227338101E+001                  6.9999999998161633E-001                  2.8000000001838393E-001                  1.9999999999999796E-002                  9.8578583177481161E-001                  1.5041075775153629E+000                 -1.8472785489724763E+000                 -1.2138100986331009E+000                  5.2096378511045512E-006                                        0 
                                     243                  4.2358882830035602E+000                  1.7591693676427664E-001                  6.5669620283137249E+000                 -1.1564092151255567E+000                  1.3542562221101013E+001                  6.9999999997855544E-001                  2.8000000002144487E-001                  1.9999999999999685E-002                  9.8509031025905236E-001                  1.4947224509107211E+000                 -1.8265313937835150E+000                 -1.1930629434441398E+000                  6.0487418629254409E-006                                        0 
                                     244                  4.2327747242748073E+000                  1.7319134974985759E-001                  6.5742413009508986E+000                 -1.1291042715201087E+000                  1.3577070440450553E+001                  6.9999999997436613E-001                  2.8000000002563408E-001                  1.9999999999999796E-002                  9.8436622682502417E-001                  1.4837464719318227E+000                 -1.8059361933620779E+000                 -1.1724677430227026E+000                  7.1976302640340202E-006                                        0 
                                     245                  4.2283880521564132E+000                  1.6950457640558320E-001                  6.5803388232597948E+000                 -1.1056186099161871E+000                  1.3606580748049858E+001                  6.9999999997009210E-001                  2.8000000002990821E-001                  1.9999999999999685E-002                  9.8334607050611167E-001                  1.4742689201407175E+000                 -1.7784832783038804E+000                 -1.1450148279645052E+000                  8.3338161849739236E-006                                        0 
                                     246                  4.2260942451553474E+000                  1.6764285814737473E-001                  6.5865769233873595E+000                 -1.0820376136498546E+000                  1.3636331165899804E+001                  6.9999999996540130E-001                  2.8000000003459902E-001                  1.9999999999999685E-002                  9.8281262701105521E-001                  1.4647881389342443E+000                 -1.7647904981582725E+000                 -1.1313220478188972E+000                  9.6673125494921425E-006                                        0 
                                     247                  4.2212963994648698E+000                  1.6388235042489832E-001                  6.5947546858040154E+000                 -1.0505165371052023E+000                  1.3675931632840699E+001                  6.9999999995759477E-001                  2.8000000004240544E-001                  1.9999999999999796E-002                  9.8169684893003928E-001                  1.4520790362240343E+000                 -1.7374741357073051E+000                 -1.1040056853679296E+000                  1.1751665052782493E-005                                        0 
                                     248                  4.2162053683062561E+000                  1.6007310283174311E-001                  6.6007901378579152E+000                 -1.0268234564614434E+000                  1.3705586062247853E+001                  6.9999999995061990E-001                  2.8000000004938042E-001                  1.9999999999999685E-002                  9.8051288818119220E-001                  1.4424971517071727E+000                 -1.7102525228167686E+000                 -1.0767840724773934E+000                  1.3579318413623810E-005                                        0 
                                     249                  4.2135449181646196E+000                  1.5815044194901606E-001                  6.6069665084859297E+000                 -1.0030602192369853E+000                  1.3735461259787487E+001                  6.9999999994298812E-001                  2.8000000005701220E-001                  1.9999999999999685E-002                  9.7989417883846253E-001                  1.4329218393273038E+000                 -1.6966781847524801E+000                 -1.0632097344131048E+000                  1.5719279374615425E-005                                        0 
                                     250                  4.2079837847136670E+000                  1.5426853901445883E-001                  6.6150749907414577E+000                 -9.7131053403604362E-001                  1.3775225394219063E+001                  6.9999999993030348E-001                  2.8000000006969672E-001                  1.9999999999999796E-002                  9.7860089197379896E-001                  1.4200933108771663E+000                 -1.6696043288644673E+000                 -1.0361358785250923E+000                  1.9059532675305603E-005                                        0 
                                     251                  4.2020879973167187E+000                  1.5033855310773828E-001                  6.6210668726183250E+000                 -9.4744950052585153E-001                  1.3805000472537669E+001                  6.9999999991898054E-001                  2.8000000008101966E-001                  1.9999999999999796E-002                  9.7722977860912741E-001                  1.4104268658108685E+000                 -1.6426327467951818E+000                 -1.0091642964558065E+000                  2.1984843692197081E-005                                        0 
                                     252                  4.1990090579985369E+000                  1.4835580144622212E-001                  6.6271986964650207E+000                 -9.2353284760142074E-001                  1.3834976043008220E+001                  6.9999999990662465E-001                  2.8000000009337556E-001                  1.9999999999999796E-002                  9.7651374620091058E-001                  1.4007765294156005E+000                 -1.6291862503203607E+000                 -9.9571779998098542E-001                  2.5402736113700229E-005                                        0 
                                     253                  4.1925775799639267E+000                  1.4435425981940289E-001                  6.6352555071818902E+000                 -8.9159856810943683E-001                  1.3874870689454211E+001                  6.9999999988611794E-001                  2.8000000011388221E-001                  1.9999999999999796E-002                  9.7501805361667515E-001                  1.3878544889608131E+000                 -1.6023737280672741E+000                 -9.6890527772789881E-001                  3.0728985589140101E-005                                        0 
                                     254                  4.1857654026635922E+000                  1.4030529841887013E-001                  6.6412129390427159E+000                 -8.6761529633122203E-001                  1.3904741109386631E+001                  6.9999999986783179E-001                  2.8000000013216847E-001                  1.9999999999999796E-002                  9.7343382631841235E-001                  1.3781227030051808E+000                 -1.5756709923957959E+000                 -9.4220254205642073E-001                  3.5385641953641775E-005                                        0 
                                     255                  4.1822104056623113E+000                  1.3826327512005732E-001                  6.6473075486729485E+000                 -8.4359217465703851E-001                  1.3934791129848152E+001                  6.9999999984792649E-001                  2.8000000015207377E-001                  1.9999999999999796E-002                  9.7260708281976671E-001                  1.3684157961707462E+000                 -1.5623617155439120E+000                 -9.2889326520453674E-001                  4.0814011363719535E-005                                        0 
                                     256                  4.1747898598197137E+000                  1.3414357392409160E-001                  6.6553185646089723E+000                 -8.1151402767574499E-001                  1.3974781619359387E+001                  6.9999999981493999E-001                  2.8000000018506022E-001                  1.9999999999999796E-002                  9.7088137446345657E-001                  1.3554244229207633E+000                 -1.5358291285342258E+000                 -9.0236067819485044E-001                  4.9259542647684536E-005                                        0 
                                     257                  4.1669376481568445E+000                  1.2997706130184192E-001                  6.6612441328218415E+000                 -7.8742583802120192E-001                  1.4004721409680293E+001                  6.9999999978556082E-001                  2.8000000021443944E-001                  1.9999999999999796E-002                  9.6905527870587171E-001                  1.3456452732454423E+000                 -1.5094134244582331E+000                 -8.7594497411885797E-001                  5.6631287441753248E-005                                        0 
                                     258                  4.1628428623041094E+000                  1.2787649932424838E-001                  6.6673037974418063E+000                 -7.6331946775962234E-001                  1.4034820206928259E+001                  6.9999999975364968E-001                  2.8000000024635058E-001                  1.9999999999999796E-002                  9.6810300291467577E-001                  1.3358994324378930E+000                 -1.4962502012895391E+000                 -8.6278175095016396E-001                  6.5204254158044418E-005                                        0 
                                     259                  4.1543018084950614E+000                  1.2364003804575496E-001                  6.6752728059484916E+000                 -7.3114072956334397E-001                  1.4074873269229776E+001                  6.9999999970084537E-001                  2.8000000029915473E-001                  1.9999999999999907E-002                  9.6611671130720955E-001                  1.3228615536949331E+000                 -1.4700144439193643E+000                 -8.3654599357998904E-001                  7.8519475356823835E-005                                        0 
                                     260                  4.1452725396057444E+000                  1.1935707401201334E-001                  6.6811711806961842E+000                 -7.0698112892580633E-001                  1.4104858455097057E+001                  6.9999999965387183E-001                  2.8000000034612837E-001                  1.9999999999999796E-002                  9.6401688130761332E-001                  1.3130514439042491E+000                 -1.4439011986281090E+000                 -8.1043274828873368E-001                  9.0124899745671922E-005                                        0 
                                     261                  4.1405672299896397E+000                  1.1719836166143557E-001                  6.6872022375925688E+000                 -6.8281945378081521E-001                  1.4134984153004460E+001                  6.9999999960288239E-001                  2.8000000039711781E-001                  1.9999999999999796E-002                  9.6292262324415290E-001                  1.3032817335307680E+000                 -1.4308910000065318E+000                 -7.9742254966715664E-001                  1.0359333230194812E-004                                        0 
                                     262                  4.1307594338742177E+000                  1.1284553577789753E-001                  6.6951414726230292E+000                 -6.5057508697973410E-001                  1.4175073451959335E+001                  6.9999999952083414E-001                  2.8000000047916607E-001                  1.9999999999999796E-002                  9.6064174039909167E-001                  1.2902160146104513E+000                 -1.4049641140626756E+000                 -7.7149566372330047E-001                  1.2448491856202517E-004                                        0 
                                     263                  4.1204000604782873E+000                  1.0844589382567960E-001                  6.7010242884519418E+000                 -6.2637222585357322E-001                  1.4205086601491789E+001                  6.9999999944310431E-001                  2.8000000055689583E-001                  1.9999999999999796E-002                  9.5823258376631815E-001                  1.2803877417880638E+000                 -1.3791623897136018E+000                 -7.4569393937422657E-001                  1.4267359918147417E-004                                        0 
                                     264                  4.1150049756772118E+000                  1.0622863145284618E-001                  6.7070401090205989E+000                 -6.0218509739448289E-001                  1.4235225366311898E+001                  6.9999999936217594E-001                  2.8000000063782432E-001                  1.9999999999999796E-002                  9.5697791286720824E-001                  1.2706050066129997E+000                 -1.3663085244862767E+000                 -7.3284007414690155E-001                  1.6374366690802085E-004                                        0 
                                     265                  4.1037661636841412E+000                  1.0175797858574855E-001                  6.7129209683831057E+000                 -5.7797357378052538E-001                  1.4265250535587590E+001                  6.9999999926360057E-001                  2.8000000073639975E-001                  1.9999999999999685E-002                  9.5436423562798056E-001                  1.2607698688339350E+000                 -1.3406946708976144E+000                 -7.0722622055823936E-001                  1.8751651477705227E-004                                        0 
                                     266                  4.0979150381248486E+000                  9.9504897023832597E-002                  6.7189352840210574E+000                 -5.5378150324014053E-001                  1.4295393955823732E+001                  6.9999999915346767E-001                  2.8000000084653237E-001                  2.0000000000000018E-002                  9.5300350873730788E-001                  1.2509823925064003E+000                 -1.3279345650884082E+000                 -6.9446611474903319E-001                  2.1503111626560535E-004                                        0 
                                     267                  4.0857301794558021E+000                  9.4961855905185424E-002                  6.7258445967510569E+000                 -5.2550785979331727E-001                  1.4330501182954816E+001                  6.9999999900281673E-001                  2.8000000099718336E-001                  1.9999999999999907E-002                  9.5016982064054745E-001                  1.2395059561615305E+000                 -1.3025075496204277E+000                 -6.6903909928105243E-001                  2.5181172993269703E-004                                        0 
                                     268                  4.0761318548307353E+000                  9.1514861511791931E-002                  6.7338680815336804E+000                 -4.9325721647122861E-001                  1.4370696649045005E+001                  6.9999999879576380E-001                  2.8000000120423629E-001                  1.9999999999999907E-002                  9.4793765209615666E-001                  1.2264498787008624E+000                 -1.2834762500053065E+000                 -6.5000779966593125E-001                  3.0187660850693811E-004                                        0 
                                     269                  4.0593168304888954E+000                  8.5726898198695001E-002                  6.7448435555396875E+000                 -4.4892718010009025E-001                  1.4425889413655653E+001                  6.9999999844418936E-001                  2.8000000155581029E-001                  2.0000000000000351E-002                  9.4402718127180085E-001                  1.2084796397971420E+000                 -1.2520228219609000E+000                 -6.1855437162152482E-001                  3.8660321559039771E-004                                        0 
                                     270                  4.0375837255114773E+000                  7.8665679582655051E-002                  6.7557294084063102E+000                 -4.0451558785418479E-001                  1.4481072644340863E+001                  6.9999999799816293E-001                  2.8000000200183661E-001                  2.0000000000000462E-002                  9.3897297075095187E-001                  1.1904343209717954E+000                 -1.2144777706651915E+000                 -5.8100932032581631E-001                  4.9396472656538278E-004                                        0 
                                     271                  4.0180878389782571E+000                  7.2683400440473070E-002                  6.7667496960876914E+000                 -3.6014766135013215E-001                  1.4536355559136656E+001                  6.9999999741746588E-001                  2.8000000258253266E-001                  2.0000000000001461E-002                  9.3443904359549645E-001                  1.1724325898574037E+000                 -1.1833547195590017E+000                 -5.4988626921962669E-001                  6.3134613655530458E-004                                        0 
                                     272                  3.9929776875731466E+000                  6.5400782226422080E-002                  6.7776621781998321E+000                 -3.1580203188793016E-001                  1.4591509760955596E+001                  6.9999999667798707E-001                  2.8000000332200964E-001                  2.0000000000003348E-002                  9.2859947343082427E-001                  1.1543965164192400E+000                 -1.1462985853492582E+000                 -5.1283013500988295E-001                  8.0471723700511002E-004                                        0 
                                     273                  3.9705334522361517E+000                  5.9243771629523982E-002                  6.7887171097549688E+000                 -2.7151158506558037E-001                  1.4646757451678843E+001                  6.9999999572728278E-001                  2.8000000427271027E-001                  2.0000000000006901E-002                  9.2337988375458990E-001                  1.1364043911351214E+000                 -1.1156571934557620E+000                 -4.8218874311638676E-001                  1.0260912982219383E-003                                        0 
                                     274                  3.9415794734622249E+000                  5.1724403051783052E-002                  6.8007604149014442E+000                 -2.2316915644177268E-001                  1.4707042407496802E+001                  6.9999999438482630E-001                  2.8000000561515787E-001                  2.0000000000015783E-002                  9.1664640023754651E-001                  1.1167267208938494E+000                 -1.0790756397086676E+000                 -4.4560718936929239E-001                  1.3353958871762978E-003                                        0 
                                     275                  3.9103099392708027E+000                  4.4068195903958558E-002                  6.8128568641773217E+000                 -1.7486120510465855E-001                  1.4767348172189982E+001                  6.9999999263348611E-001                  2.8000000736647890E-001                  2.0000000000034990E-002                  9.0937441545412290E-001                  1.0970367451128655E+000                 -1.0427491791604797E+000                 -4.0928072882110450E-001                  1.7362678156571927E-003                                        0 
                                     276                  3.8765596411395271E+000                  3.6269123752704475E-002                  6.8250177456056891E+000                 -1.2660485297527177E-001                  1.4827672122967952E+001                  6.9999999032866456E-001                  2.8000000967125777E-001                  2.0000000000077733E-002                  9.0152550881726068E-001                  1.0773315663160217E+000                 -1.0066762545106918E+000                 -3.7320780417131655E-001                  2.2555228715887086E-003                                        0 
                                     277                  3.8401546718143420E+000                  2.8320552450442699E-002                  6.8361810342032365E+000                 -8.2366039873737598E-002                  1.4882988366963930E+001                  6.9999998761781379E-001                  2.8000001238202721E-001                  2.0000000000159002E-002                  8.9305923677901689E-001                  1.0592160713908274E+000                 -9.7085672072680740E-001                 -3.3738827038743213E-001                  2.8635841620149581E-003                                        0 
                                     278                  3.8076164765540450E+000                  2.1569878633232960E-002                  6.8442961360984746E+000                 -5.0228719008489790E-002                  1.4923186684273979E+001                  6.9999998518142459E-001                  2.8000001481830722E-001                  2.0000000000268248E-002                  8.8549221453415550E-001                  1.0460181972272151E+000                 -9.4116498432926243E-001                 -3.0769653398988722E-001                  3.4032673416029662E-003                                        0 
                                     279                  3.7871690541868763E+000                  1.7479711302980493E-002                  6.8504637608494017E+000                 -2.6184834691480530E-002                  1.4953361672450031E+001                  6.9999998308939382E-001                  2.8000001691021470E-001                  2.0000000000391482E-002                  8.8073699997278609E-001                  1.0361441360484156E+000                 -9.2349427029736109E-001                 -2.9002581995798582E-001                  3.8753288796507701E-003                                        0 
                                     280                  3.7658628639179574E+000                  1.3330911702960906E-002                  6.8566494098334454E+000                 -2.1576263445784718E-003                  1.4983535171467656E+001                  6.9999998062415147E-001                  2.8000001937526481E-001                  2.0000000000583773E-002                  8.7578207194348390E-001                  1.0262631855731055E+000                 -9.0581571902160973E-001                 -2.7234726868223447E-001                  4.4119528445596603E-003                                        0 
                                     281                  3.7438477171326650E+000                  9.1564962241138474E-003                  6.8617884137726231E+000                  1.7841894773360657E-002                  1.5008638822555824E+001                  6.9999997828984362E-001                  2.8000002170933913E-001                  2.0000000000817253E-002                  8.7066227030373311E-001                  1.0180216389691366E+000                 -8.8827476662252725E-001                 -2.5480631628315192E-001                  4.9128623611269951E-003                                        0 
                                     282                  3.7286859427732000E+000                  6.3438611632467582E-003                  6.8680662502594068E+000                  4.1786741330457032E-002                  1.5038823165796620E+001                  6.9999997521318891E-001                  2.8000002478561231E-001                  2.0000000001198837E-002                  8.6713627622410350E-001                  1.0081589052779072E+000                 -8.7659357973836038E-001                 -2.4312512939898515E-001                  5.5942708383002818E-003                                        0 
                                     283                  3.6972353631557962E+000                  6.5829944419314005E-004                  6.8763880064581189E+000                  7.3721017799558738E-002                  1.5079033220569379E+001                  6.9999997028804750E-001                  2.8000002970990606E-001                  2.0000000002046381E-002                  8.5982218785273434E-001                  9.9495505075936574E-001                 -8.5332072263600045E-001                 -2.1985227229662524E-001                  6.6443615118195916E-003                                        0 
                                     284                  3.6642311328193493E+000                 -5.1088108764985830E-003                  6.8836706987048935E+000                  1.0166695699267811E-001                  1.5114226054704453E+001                  6.9999996537572950E-001                  2.8000003462110540E-001                  2.0000000003165042E-002                  8.5214678535629784E-001                  9.8336194891175377E-001                 -8.3016922854845610E-001                 -1.9670077820908088E-001                  7.7195904770917751E-003                                        0 
                                     285                  3.6383691823286513E+000                 -9.4976534409603759E-003                  6.8899567308535348E+000                  1.2554744131683027E-001                  1.5144359709936793E+001                  6.9999996031834211E-001                  2.8000003967691811E-001                  2.0000000004739782E-002                  8.4613237819286768E-001                  9.7344005523006638E-001                 -8.1285275866029205E-001                 -1.7938430832091684E-001                  8.7781091575995143E-003                                        0 
                                     286                  3.6116759322886671E+000                 -1.3917658132921668E-002                  6.8951816368058205E+000                  1.4541911450397016E-001                  1.5169426487379813E+001                  6.9999995582661723E-001                  2.8000004416697299E-001                  2.0000000006409779E-002                  8.3992464555052682E-001                  9.6516167409820686E-001                 -7.9567552785906637E-001                 -1.6220707751969127E-001                  9.7653295033475942E-003                                        0 
                                     287                  3.5933130672653761E+000                 -1.6897540198070420E-002                  6.8993953645781838E+000                  1.6129927734202390E-001                  1.5189498568960650E+001                  6.9999995152048866E-001                  2.8000004847101662E-001                  2.0000000008494778E-002                  8.3565421177265287E-001                  9.5853733854821688E-001                 -7.8424142132412888E-001                 -1.5077297098475376E-001                  1.0636246714822323E-002                                        0 
                                     288                  3.5745147398966610E+000                 -1.9899957210597591E-002                  6.9036185683999198E+000                  1.7715857086325609E-001                  1.5209562152091133E+001                  6.9999994702185653E-001                  2.8000005296715180E-001                  2.0000000010991670E-002                  8.3128250768066780E-001                  9.5190861525210002E-001                 -7.7283988822334659E-001                 -1.3937143788397152E-001                  1.1583661425597021E-002                                        0 
