                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  4.9312964627049858E+005                  4.0696870634565115E+004                  1.5483661869766696E+004                  3.0678432140004770E+002                  2.4374070301680506E+000                 -3.9322329611080447E+000                  6.9858918716116181E-001                  1.3371698773087852E-006                  2.8085385793896739E-001                  4.1385784225168092E-005                  5.0526923650387520E-003                  9.2717553475176583E-003                  2.0994599496977988E-003                  4.2999938599563583E+000                 -1.2093960274402034E-011                  3.0073902810431727E+000                  7.2543868002812841E-005                  1.2053691362241028E+000                  7.7151294331762443E-003                  1.2729732683558748E-002                  4.0101002507081866E-002                  9.0276648929245151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999938597444132E+000                  2.4324767109438596E+000                  4.2999938583452550E+000                  2.4257118755909581E+000                  1.8373493621090551E+004                  5.8043553116281307E+005                  1.4016341644621250E+008                  3.0742907909708583E+002                  3.0742907909708589E+002                  5.4513511110651829E-035                  2.2557362741165679E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5562259338561262E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      76                  4.2999938395579944E+000                  3.8183285255081995E-001                  4.9346535619753373E+000                 -6.6964212714948719E+000                  6.3886848151292046E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999525618755E-001                  2.4084882257438061E+000                 -8.3238724848682022E+000                 -7.6904046494255871E+000                  2.9537455607007067E-026                                        5 
                                      77                  4.2999938371224511E+000                  3.8165614861052483E-001                  4.9461274424646025E+000                 -6.6577431327533763E+000                  6.4386257856826177E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999468978129E-001                  2.4074877807315995E+000                 -8.2748875881537209E+000                 -7.6414197527111059E+000                  3.2290668061165531E-026                                        5 
                                      78                  4.2999938343509703E+000                  3.8147197587030535E-001                  4.9588825659175857E+000                 -6.6155926837543113E+000                  6.4933385487421091E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999404524997E-001                  2.4063661218626300E+000                 -8.2251364669099303E+000                 -7.5916686314673152E+000                  3.5584178645975868E-026                                        5 
                                      79                  4.2999938306976553E+000                  3.8125134950829670E-001                  4.9707772733121649E+000                 -6.5765411781237129E+000                  6.5441185951552319E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999319564059E-001                  2.4052856399382700E+000                 -8.1672127570145232E+000                 -7.5337449215719081E+000                  3.8934720177716984E-026                                        5 
                                      80                  4.2999938276322300E+000                  3.8108191783108208E-001                  4.9822513939282134E+000                 -6.5399692020113145E+000                  6.5920697145290674E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999248274996E-001                  2.4042488219215663E+000                 -8.1239410062505026E+000                 -7.4904731708078875E+000                  4.2358153079967508E-026                                        5 
                                      81                  4.2999938236009854E+000                  3.8087683336355649E-001                  4.9949721318659241E+000                 -6.4999580901461345E+000                  6.6447255877866374E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999154524999E-001                  2.4030765828477252E+000                 -8.0728992296068256E+000                 -7.4394313941642096E+000                  4.6449401296405339E-026                                        5 
                                      82                  4.2999938188978675E+000                  3.8065830699005709E-001                  5.0074700650821331E+000                 -6.4610927385360295E+000                  6.6960379175420934E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999045150001E-001                  2.4018988470444360E+000                 -8.0200648475668839E+000                 -7.3865970121242697E+000                  5.0801670418219560E-026                                        5 
                                      83                  4.2999938140267808E+000                  3.8045104619565057E-001                  5.0212779830214762E+000                 -6.4190918081884387E+000                  6.7518424381092332E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999998931868750E-001                  2.4005893963736562E+000                 -7.9713753787227137E+000                 -7.3379075432800986E+000                  5.5964901310884484E-026                                        5 
                                      84                  4.2999938071400710E+000                  3.8018459809668009E-001                  5.0370414918148638E+000                 -6.3714813148102492E+000                  6.8152288794421896E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999998771712495E-001                  2.3990471949555405E+000                 -7.9106999678449110E+000                 -7.2772321324022951E+000                  6.2455427172053537E-026                                        0 
                                      85                  4.2999937987416459E+000                  3.7989283821106556E-001                  5.0521458561132606E+000                 -6.3260445675734474E+000                  6.8757884276237347E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999998576399995E-001                  2.3975145803683162E+000                 -7.8466120206681884E+000                 -7.2131441852255733E+000                  6.9350752617704031E-026                                        0 
                                      86                  4.2999937903432199E+000                  3.7962955606489635E-001                  5.0681689275831356E+000                 -6.2789749409941766E+000                  6.9389598316517045E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999998381087496E-001                  2.3958738286462005E+000                 -7.7907766236333389E+000                 -7.1573087881907229E+000                  7.7298159083996640E-026                                        0 
                                      87                  4.2999937785854252E+000                  3.7929814131821221E-001                  5.0821245946744167E+000                 -6.2376902448002722E+000                  6.9942568181868898E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999998107650001E-001                  2.3943649638454936E+000                 -7.7229985354760204E+000                 -7.0895307000334054E+000                  8.5015568340671916E-026                                        0 
                                      88                  4.2999937701869992E+000                  3.7908247626769243E-001                  5.0969015152917487E+000                 -6.1958201613764512E+000                  7.0510688244696231E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997912337502E-001                  2.3927976747919009E+000                 -7.6803397098052653E+000                 -7.0468718743626502E+000                  9.3630213255108730E-026                                        0 
                                      89                  4.2999937550698339E+000                  3.7872926427478232E-001                  5.1110037542829829E+000                 -6.1554370136077505E+000                  7.1056829760416012E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997560775000E-001                  2.3912078700878712E+000                 -7.6127481374675297E+000                 -6.9792803020249146E+000                  1.0276545767749457E-025                                        0 
                                      90                  4.2999937445718013E+000                  3.7850531193086456E-001                  5.1228549521437392E+000                 -6.1226461603043214E+000                  7.1504994145626055E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999997316634370E-001                  2.3898816913701570E+000                 -7.5713201480133083E+000                 -6.9378523125706932E+000                  1.1083544408067596E-025                                        0 
                                      91                  4.2999937315542427E+000                  3.7824737753480675E-001                  5.1350137026571749E+000                 -6.0894647476215384E+000                  7.1960438031723761E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997013899999E-001                  2.3884924894192077E+000                 -7.5248956524981345E+000                 -6.8914278170555185E+000                  1.1964727351522276E-025                                        0 
                                      92                  4.2999937181167613E+000                  3.7800027699795946E-001                  5.1505259752726893E+000                 -6.0486522665282099E+000                  7.2527133033906326E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999996701399996E-001                  2.3867292457421585E+000                 -7.4816703453595199E+000                 -6.8482025099169048E+000                  1.3145288769810362E-025                                        0 
                                      93                  4.2999936946011692E+000                  3.7760576374642918E-001                  5.1667224817774491E+000                 -6.0063868903529558E+000                  7.3115566788931154E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999996154524995E-001                  2.3848006153023467E+000                 -7.4150500077122929E+000                 -6.7815821722696770E+000                  1.4490890856034581E-025                                        0 
                                      94                  4.2999936744449485E+000                  3.7729822307133754E-001                  5.1813878163178764E+000                 -5.9695343606993339E+000                  7.3635087931643426E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999995685775001E-001                  2.3830499756556738E+000                 -7.3650972088602025E+000                 -6.7316293734175865E+000                  1.5776184717135112E-025                                        0 
                                      95                  4.2999936509293573E+000                  3.7696788880744003E-001                  5.1946627300762120E+000                 -5.9367074430762043E+000                  7.4100389629639958E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999995138900000E-001                  2.3814222881517644E+000                 -7.3132654447552268E+000                 -6.6797976093126108E+000                  1.7016855464604591E-025                                        0 
                                      96                  4.2999936307731366E+000                  3.7670481957621688E-001                  5.2077990371957128E+000                 -5.9051274060115881E+000                  7.4552369643972840E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999994670150005E-001                  2.3798056975755513E+000                 -7.2732850133165714E+000                 -6.6398171778739554E+000                  1.8302468743400231E-025                                        0 
                                      97                  4.2999936038981739E+000                  3.7637799586134130E-001                  5.2247177159763103E+000                 -5.8652015005313753E+000                  7.5127605870468566E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999994045149998E-001                  2.3776831596456769E+000                 -7.2251291737265841E+000                 -6.5916613382839691E+000                  2.0067897863505444E-025                                        0 
                                      98                  4.2999935635857316E+000                  3.7592962061034513E-001                  5.2438786545241118E+000                 -5.8199559175551174E+000                  7.5779443230885732E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999993107649998E-001                  2.3751628289751530E+000                 -7.1616326767827454E+000                 -6.5281648413401303E+000                  2.2275444517874662E-025                                        0 
                                      99                  4.2999935165545491E+000                  3.7545676923134630E-001                  5.2598202611281204E+000                 -5.7816811576963936E+000                  7.6327851615520519E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999992013899996E-001                  2.3729374940699395E+000                 -7.0976652559778568E+000                 -6.4641974205352417E+000                  2.4331628739971686E-025                                        0 
                                     100                  4.2999934796014765E+000                  3.7511562688457406E-001                  5.2734931178629774E+000                 -5.7489210608866985E+000                  7.6797644670592087E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999991154525003E-001                  2.3709824970287818E+000                 -7.0532788406129390E+000                 -6.4198110051703239E+000                  2.6241806525500993E-025                                        5 
                                     101                  4.2999934359296637E+000                  3.7474082644080325E-001                  5.2891655881152762E+000                 -5.7108600488598071E+000                  7.7341042508670599E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999990138899997E-001                  2.3686527326640312E+000                 -7.0060746370583615E+000                 -6.3726068016157464E+000                  2.8650375499378287E-025                                        5 
                                     102                  4.2999933751505486E+000                  3.7426156415474954E-001                  5.3048030596931683E+000                 -5.6712692726747562E+000                  7.7898369169896560E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999988725430189E-001                  2.3661596530058890E+000                 -6.9479000200711969E+000                 -6.3144321846285818E+000                  3.6887063622361311E-025                                        5 
                                     103                  4.2999933148592291E+000                  3.7382619778850268E-001                  5.3197593823311804E+000                 -5.6323916617258938E+000                  7.8440884764281105E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999987323304473E-001                  2.3636592315539615E+000                 -6.8969939406744061E+000                 -6.2635261052317910E+000                  7.6125991615092471E-025                                        5 
                                     104                  4.2999932419286759E+000                  3.7334312830559702E-001                  5.3349120547159785E+000                 -5.5913004907538069E+000                  7.9006427906659384E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999985627242660E-001                  2.3609617315560456E+000                 -6.8424599066449261E+000                 -6.2089920712023110E+000                  1.5801710050132522E-024                                        5 
                                     105                  4.2999931577780366E+000                  3.7283432006925155E-001                  5.3492848454504696E+000                 -5.5505358924131514E+000                  7.9559506577273753E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999983670248249E-001                  2.3582325074335979E+000                 -6.7870204175798330E+000                 -6.1535525821372170E+000                  3.1498138493838012E-024                                        5 
                                     106                  4.2999930680173550E+000                  3.7233849873039210E-001                  5.3621029011727650E+000                 -5.5126360528022049E+000                  8.0067160843382368E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999981582787556E-001                  2.3556498536668151E+000                 -6.7347761022152275E+000                 -6.1013082667726115E+000                  5.8146401338159828E-024                                        5 
                                     107                  4.2999929782566726E+000                  3.7188261618677942E-001                  5.3740368277412465E+000                 -5.4762065945470146E+000                  8.0550438876025634E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999979495326852E-001                  2.3531317867307413E+000                 -6.6881471492152995E+000                 -6.0546793137726844E+000                  1.0267349376620559E-023                                        0 
                                     108                  4.2999928772759057E+000                  3.7140949814024332E-001                  5.3875400694461746E+000                 -5.4338742218976321E+000                  8.1107584082444042E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.3501668496235273E+000                 -6.6410555179408890E+000                 -6.0075876824982739E+000                  1.9479602936980391E-023                                        0 
                                     109                  4.2999927314147977E+000                  3.7078722518033080E-001                  5.4013747376907917E+000                 -5.3881558983836992E+000                  8.1700206875886288E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999973754809934E-001                  2.3468975493438542E+000                 -6.5809502777575783E+000                 -5.9474824423149633E+000                  3.7520026116472074E-023                                        0 
                                     110                  4.2999925792409277E+000                  3.7020044315407130E-001                  5.4146077810140767E+000                 -5.3431510501098822E+000                  8.2279015592156100E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.3436248850711126E+000                 -6.5260151931041896E+000                 -5.8925473576615737E+000                  7.0047220601926955E-023                                        0 
                                     111                  4.2999924001060599E+000                  3.6957508305221098E-001                  5.4272333406185069E+000                 -5.2987019203583881E+000                  8.2845323501684263E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.3403295528801014E+000                 -6.4691595122460974E+000                 -5.8356916768034823E+000                  1.2687402718953458E-022                                        5 
                                     112                  4.2999922115430405E+000                  3.6897833552745024E-001                  5.4385130328345319E+000                 -5.2579545313075275E+000                  8.3361012280423754E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.3372537561270295E+000                 -6.4164017207790272E+000                 -5.7829338853364121E+000                  2.1531901645377520E-022                                        5 
                                     113                  4.2999920229800219E+000                  3.6843288346630598E-001                  5.4494900549203322E+000                 -5.2177779192915059E+000                  8.3867823105801911E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.3341763158146143E+000                 -6.3693642734877001E+000                 -5.7358964380450841E+000                  3.5935715255339162E-022                                        5 
                                     114                  4.2999917967043997E+000                  3.6783381294155043E-001                  5.4604720856415261E+000                 -5.1767529910722780E+000                  8.4382659504746975E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.3309751933359628E+000                 -6.3189155691992056E+000                 -5.6854477337565905E+000                  5.9884229412321402E-022                                        5 
                                     115                  4.2999915515724743E+000                  3.6724088333457156E-001                  5.4713970993849008E+000                 -5.1354901037141021E+000                  8.4899202380068726E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.3276996014269091E+000                 -6.2701598018161873E+000                 -5.6366919663735713E+000                  9.9273507889985775E-022                                        0 
                                     116                  4.2999912670011691E+000                  3.6661229876700502E-001                  5.4835108312956233E+000                 -5.0894792456774800E+000                  8.5474452995801791E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.3239827795742745E+000                 -6.2196728239124823E+000                 -5.5862049884698672E+000                  1.7325613327484719E-021                                        0 
                                     117                  4.2999908864215763E+000                  3.6585251564685178E-001                  5.4961524151194840E+000                 -5.0407222633223538E+000                  8.6081849093968472E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.3199442281048452E+000                 -6.1601948125844075E+000                 -5.5267269771417915E+000                  3.0889754998598939E-021                                        0 
                                     118                  4.2999904677840250E+000                  3.6510159956758081E-001                  5.5082858849175826E+000                 -4.9936933843477975E+000                  8.6667191295448411E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999921112158674E-001                  2.3159593238420002E+000                 -6.1029899277487498E+000                 -5.4695220923061347E+000                  5.3600050782294236E-021                                        0 
                                     119                  4.2999900089951835E+000                  3.6435930373992920E-001                  5.5199408109237726E+000                 -4.9483683496990185E+000                  8.7231004257892870E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.3120329879243333E+000                 -6.0478986952834086E+000                 -5.4144308598407926E+000                  9.0673170678407423E-021                                        0 
                                     120                  4.2999895097061627E+000                  3.6362782479441369E-001                  5.5315258913227972E+000                 -4.9033418025583035E+000                  8.7791342051305001E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.3080499875135452E+000                 -5.9949536001387624E+000                 -5.3614857646961465E+000                  1.5230516858589279E-020                                        0 
                                     121                  4.2999889325458573E+000                  3.6286158225644394E-001                  5.5407301077870876E+000                 -4.8670440179585341E+000                  8.8241496276852018E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.3047526320854335E+000                 -5.9408490906611249E+000                 -5.3073812552185098E+000                  2.2961591095755565E-020                                        0 
                                     122                  4.2999885453046138E+000                  3.6238666749013609E-001                  5.5469016930110966E+000                 -4.8429130008579415E+000                  8.8541437500873243E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.3025358339786215E+000                 -5.9079930238131144E+000                 -5.2745251883704993E+000                  3.0182477001795189E-020                                        5 
                                     123                  4.2999882352295957E+000                  3.6202590329462947E-001                  5.5540229429396311E+000                 -4.8155069689143897E+000                  8.8883484891667024E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999869192214075E-001                  2.3000033824118833E+000                 -5.8833664052115235E+000                 -5.2498985697689085E+000                  4.1282176125089166E-020                                        5 
                                     124                  4.2999876918857209E+000                  3.6143043375419226E-001                  5.5647096767402031E+000                 -4.7744598874693134E+000                  8.9396071237163941E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.2961480504389224E+000                 -5.8433184967556464E+000                 -5.2098506613130313E+000                  6.5861035523963899E-020                                        5 
                                     125                  4.2999868313409007E+000                  3.6056805584238033E-001                  5.5762926525481182E+000                 -4.7293778987826540E+000                  8.9957393562802839E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.2917930874915569E+000                 -5.7865980521405431E+000                 -5.1531302166979280E+000                  1.0902965240102862E-019                                        5 
                                     126                  4.2999859657530637E+000                  3.5978168660588933E-001                  5.5885614426022752E+000                 -4.6821824709166329E+000                  9.0546738618484923E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.2871530115356777E+000                 -5.7361595291051719E+000                 -5.1026916936625568E+000                  1.8497555475858750E-019                                        5 
                                     127                  4.2999847771045783E+000                  3.5880711330107801E-001                  5.6014223154274525E+000                 -4.6322899096940846E+000                  9.1168676811664167E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.2821091646594542E+000                 -5.6752456082665841E+000                 -5.0417777728239681E+000                  3.2082467524451302E-019                                        0 
                                     128                  4.2999834955546330E+000                  3.5786418134353581E-001                  5.6139046766503151E+000                 -4.5839009744327406E+000                  9.1772101323651487E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.2771059281705841E+000                 -5.6179235974959409E+000                 -4.9844557620533250E+000                  5.4511755409689888E-019                                        0 
                                     129                  4.2999820413172056E+000                  3.5690068335486957E-001                  5.6229978939915011E+000                 -4.5479093449785122E+000                  9.2218786218970923E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.2732782966333760E+000                 -5.5609003624786268E+000                 -4.9274325270360118E+000                  8.0131830523089168E-019                                        0 
                                     130                  4.2999812311480365E+000                  3.5640410214223062E-001                  5.6297089628468164E+000                 -4.5218255955415341E+000                  9.2543994364571258E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.2704901643822488E+000                 -5.5321054637865466E+000                 -4.8986376283439306E+000                  1.0621733901616153E-018                                        0 
                                     131                  4.2999802480994953E+000                  3.5583458754135988E-001                  5.6376939389422551E+000                 -4.4907847560906502E+000                  9.2931014707875885E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.2671333246848340E+000                 -5.4995504618529800E+000                 -4.8660826264103649E+000                  1.4830308381921277E-018                                        0 
                                     132                  4.2999789266247737E+000                  3.5511864867835291E-001                  5.6481727464392382E+000                 -4.4500640534992861E+000                  9.3438776307274907E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.2626693919378056E+000                 -5.4593111270238639E+000                 -4.8258432915812488E+000                  2.2922293920490446E-018                                        0 
                                     133                  4.2999769177772045E+000                  3.5412183941321712E-001                  5.6607572002068043E+000                 -4.4005759475289468E+000                  9.4054302644053838E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.2571238668690987E+000                 -5.4044985655965379E+000                 -4.7710307301539228E+000                  3.8575332486048995E-018                                        0 
                                     134                  4.2999743729027271E+000                  3.5298672149686100E-001                  5.6726573048754316E+000                 -4.3529536625036336E+000                  9.4644441400661279E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.2516486540466780E+000                 -5.3437216550434758E+000                 -4.7102538196008608E+000                  6.2988570440912501E-018                                        0 
                                     135                  4.2999719542809496E+000                  3.5201288957865501E-001                  5.6845412536661408E+000                 -4.3056918198007912E+000                  9.5231022259012832E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.2461335759806120E+000                 -5.2929111872863439E+000                 -4.6594433518437279E+000                  1.0234284863737735E-017                                        5 
                                     136                  4.2999687740592059E+000                  3.5085595869911207E-001                  5.6964373797641255E+000                 -4.2577152376518939E+000                  9.5824718278948531E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.2403957306114495E+000                 -5.2340381980245656E+000                 -4.6005703625819496E+000                  1.6602738375438172E-017                                        5 
                                     137                  4.2999655314117655E+000                  3.4979155754707425E-001                  5.7077609623217249E+000                 -4.2120370670444611E+000                  9.6390124322649431E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.2348327720398427E+000                 -5.1812435726544752E+000                 -4.5477757372118601E+000                  2.6227988384280425E-017                                        0 
                                     138                  4.2999618526940688E+000                  3.4869643398160910E-001                  5.7179874713393994E+000                 -4.1703382559989590E+000                  9.6905096198726763E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999255644000151E-001                  2.2296458116828219E+000                 -5.1282193066668231E+000                 -4.4947514712242080E+000                  3.9569959193539672E-017                                        0 
                                     139                  4.2999584649610085E+000                  3.4777385429151347E-001                  5.7289306948944638E+000                 -4.1262417812749934E+000                  9.7451237474977770E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.2241001673771281E+000                 -5.0845259758320189E+000                 -4.4510581403894030E+000                  6.1194741007311280E-017                                        0 
                                     140                  4.2999534557699048E+000                  3.4653216871945230E-001                  5.7409923278773025E+000                 -4.0770263927864452E+000                  9.8059226786662688E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999060366415171E-001                  2.2177589242663691E+000                 -5.0270414688576093E+000                 -4.3935736334149942E+000                  9.8753413801925171E-017                                        0 
                                     141                  4.2999479084615242E+000                  3.4529385420761310E-001                  5.7527439780067935E+000                 -4.0290101761506003E+000                  9.8652332499163755E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.2114441950929984E+000                 -4.9711681915894621E+000                 -4.3377003561468470E+000                  1.5690584968367659E-016                                        0 
                                     142                  4.2999417650568468E+000                  3.4405546655399954E-001                  5.7638382183622801E+000                 -3.9835408199343938E+000                  9.9213755712663421E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.2053386390746614E+000                 -4.9166726308073567E+000                 -4.2832047953647416E+000                  2.4226587590197389E-016                                        0 
                                     143                  4.2999354134203172E+000                  3.4289277223378101E-001                  5.7751032796581612E+000                 -3.9376182430185316E+000                  9.9781537722328206E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.1990712722969170E+000                 -4.8667090585744397E+000                 -4.2332412231318246E+000                  3.7523021996492911E-016                                        0 
                                     144                  4.2999275271559059E+000                  3.4158287494422618E-001                  5.7874883044048699E+000                 -3.8871371500281842E+000                  1.0040581515452313E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.1920416998755794E+000                 -4.8117395026155068E+000                 -4.1782716671728917E+000                  6.0489883898973664E-016                                        0 
