                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1098                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.8846782619875785E+002                  1.8846782619875785E+002                  1.5581966519599631E+004                  3.2347576671848577E+002                  2.4713552486191119E+000                 -3.9209490335003463E+000                  6.9913479262454348E-001                  2.7190331456884375E-006                  2.8034065746974018E-001                  2.8423304239752901E-004                  4.7225567640021959E-003                  9.3252568329608189E-003                  2.0994599496979628E-003                  4.2999999966760116E+000                 -1.7636901107933972E-011                  3.0089865467809154E+000                  9.3678129068136800E-005                  1.2042964976344654E+000                  1.1029631215038074E-002                  8.7671826272016501E-003                  4.0210388107085070E-002                  9.0276777767216380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999999964576778E+000                  2.4663138614913200E+000                  4.2999999950879690E+000                  2.4595530190601806E+000                  1.8758672926513755E+004                  5.4292460037500656E+005                  1.3293113237809286E+008                  1.0130973491181567E+003                  1.0130973491181564E+003                  4.5558956595071219E-035                  6.8737737784310013E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9476959263388453E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     529                  4.2990096268261997E+000                  3.0878879994016423E-001                  6.0512910663985968E+000                 -2.8940512640461429E+000                  1.1292343797931766E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9976968143009826E-001                  2.0351787674224844E+000                 -3.6376710447508049E+000                 -3.0042025895069373E+000                  5.8703774633988869E-012                                        0 
                                     530                  4.2989899629649848E+000                  3.0841608634559842E-001                  6.0546268054840784E+000                 -2.8825795870506878E+000                  1.1307124117409924E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9976510843911459E-001                  2.0325413820126852E+000                 -3.6291325861458521E+000                 -2.9956641309019845E+000                  6.5167381264449703E-012                                        0 
                                     531                  4.2989492572793297E+000                  3.0766172387610086E-001                  6.0590424289571949E+000                 -2.8673297624927243E+000                  1.1326752378877552E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9975564200058287E-001                  2.0290059830096001E+000                 -3.6119734391369387E+000                 -2.9785049838930706E+000                  7.4817514527461986E-012                                        0 
                                     532                  4.2989071262466449E+000                  3.0690393976613140E-001                  6.0634471442133382E+000                 -2.8521424985974670E+000                  1.1346307461136712E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9974584408599743E-001                  2.0254604795802633E+000                 -3.5948997801623706E+000                 -2.9614313249185025E+000                  8.5830722385124361E-012                                        0 
                                     533                  4.2988635208850914E+000                  3.0614260670615595E-001                  6.0667286864358179E+000                 -2.8407823113443715E+000                  1.1360920219545809E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9973570330423278E-001                  2.0227866078067676E+000                 -3.5779082663766197E+000                 -2.9444398111327521E+000                  9.5064100729560344E-012                                        0 
                                     534                  4.2988409557241267E+000                  3.0575727618189624E-001                  6.0689233816735033E+000                 -2.8332327549003273E+000                  1.1370645840423272E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9973045559237661E-001                  2.0210057758343263E+000                 -3.5693696742730654E+000                 -2.9359012190291978E+000                  1.0176444432270521E-011                                        0 
                                     535                  4.2988183905631621E+000                  3.0537758422773054E-001                  6.0722273062596033E+000                 -2.8219429277946473E+000                  1.1385212849659681E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9972520788052033E-001                  2.0183370604812274E+000                 -3.5609957261815492E+000                 -2.9275272709376816E+000                  1.1271336292754750E-011                                        0 
                                     536                  4.2987716829465574E+000                  3.0460878455518919E-001                  6.0766038460089291E+000                 -2.8069258455450949E+000                  1.1404569819301136E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9971434564409212E-001                  2.0147582533071846E+000                 -3.5441591490501390E+000                 -2.9106906938062709E+000                  1.2902902181189900E-011                                        0 
                                     537                  4.2987233439439274E+000                  3.0383607132118451E-001                  6.0809722134256141E+000                 -2.7919619829333948E+000                  1.1423867340951064E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9970310401556495E-001                  2.0111673922620610E+000                 -3.5273956762655345E+000                 -2.8939272210216669E+000                  1.4760766830975112E-011                                        0 
                                     538                  4.2986733176518230E+000                  3.0305932482817921E-001                  6.0853328492394665E+000                 -2.7770493686422437E+000                  1.1443108453993139E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9969146999413638E-001                  2.0075640143795241E+000                 -3.5107025925795887E+000                 -2.8772341373357206E+000                  1.6875151496240299E-011                                        0 
                                     539                  4.2986215462994730E+000                  3.0227842676977501E-001                  6.0896861444342560E+000                 -2.7621841144684867E+000                  1.1462296058435639E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9967943014474336E-001                  2.0039476751923528E+000                 -3.4940773188852456E+000                 -2.8606088636413776E+000                  1.9280255160402382E-011                                        0 
                                     540                  4.2985679701856983E+000                  3.0149326368358020E-001                  6.0940324357854507E+000                 -2.7473622476753370E+000                  1.1481432924199485E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9966697058339071E-001                  2.0003179570234830E+000                 -3.4775174034100220E+000                 -2.8440489481661539E+000                  2.2014700985680392E-011                                        0 
                                     541                  4.2985125276100069E+000                  3.0070372713289517E-001                  6.0983720500270699E+000                 -2.7325811349425062E+000                  1.1500521700313920E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9965407696112685E-001                  1.9966744636827363E+000                 -3.4610205125093314E+000                 -2.8275520572654633E+000                  2.5122034330033911E-011                                        0 
                                     542                  4.2984551548004761E+000                  2.9990971128743699E-001                  6.1027051944710893E+000                 -2.7178392870042751E+000                  1.1519564923432890E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9964073444727219E-001                  1.9930168099734520E+000                 -3.4445844220312085E+000                 -2.8111159667873409E+000                  2.8651247493633545E-011                                        0 
                                     543                  4.2983957858414099E+000                  2.9911111082701647E-001                  6.1070320812566754E+000                 -2.7031353930112259E+000                  1.1538565024281978E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9962692771259509E-001                  1.9893446162533572E+000                 -3.4282070100696460E+000                 -2.7947385548257779E+000                  3.2657545072446415E-011                                        0 
                                     544                  4.2983343526070668E+000                  2.9830782068376044E-001                  6.1113529392195121E+000                 -2.6884668642298029E+000                  1.1557524332149356E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9961264091389945E-001                  1.9856575134895611E+000                 -3.4118862525356044E+000                 -2.7784177972917363E+000                  3.7203239567810435E-011                                        0 
                                     545                  4.2982707846953394E+000                  2.9749973851262435E-001                  6.1156680759418132E+000                 -2.6738308653065936E+000                  1.1576445078662402E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9959785767860254E-001                  1.9819551502510773E+000                 -3.3956202194058842E+000                 -2.7621517641620161E+000                  4.2358652346865175E-011                                        0 
                                     546                  4.2982050093584583E+000                  2.9668676529468335E-001                  6.1199777679564749E+000                 -2.6592254351506264E+000                  1.1595329401888021E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9958256108861843E-001                  1.9782371905119356E+000                 -3.3794070708176172E+000                 -2.7459386155737495E+000                  4.8202921823002612E-011                                        0 
                                     547                  4.2981369514287602E+000                  2.9586880380659192E-001                  6.1242823477595909E+000                 -2.6446495943058510E+000                  1.1614179351124989E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9956673366309512E-001                  1.9745033059737120E+000                 -3.3632450526328355E+000                 -2.7297765973889674E+000                  5.4825128138163136E-011                                        5 
                                     548                  4.2980665332403323E+000                  2.9504575680812811E-001                  6.1285821637275992E+000                 -2.6301022899629292E+000                  1.1632996891780513E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9955035734019226E-001                  1.9707531722808336E+000                 -3.3471324918336078E+000                 -2.7136640365897402E+000                  6.2325589074730960E-011                                        5 
                                     549                  4.2979936745494376E+000                  2.9421752719588090E-001                  6.1328776129835418E+000                 -2.6155818276898506E+000                  1.1651783909747218E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9953341345857571E-001                  1.9669864722282544E+000                 -3.3310677924806527E+000                 -2.6975993372367850E+000                  7.0817405447125903E-011                                        5 
                                     550                  4.2979182924525885E+000                  2.9338401925719715E-001                  6.1371690518613553E+000                 -2.6010863961995625E+000                  1.1670542215518887E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9951588273836467E-001                  1.9632028991978612E+000                 -3.3150494319236223E+000                 -2.6815809766797543E+000                  8.0427880549627051E-011                                        0 
                                     551                  4.2978403013002664E+000                  2.9254513893514594E-001                  6.1414568814830606E+000                 -2.5866148476881685E+000                  1.1689273548776043E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9949774526106649E-001                  1.9594021548077789E+000                 -3.2990759568535459E+000                 -2.6656075016096783E+000                  9.1300266529806632E-011                                        0 
                                     552                  4.2977596126030511E+000                  2.9170079253305858E-001                  6.1457415150085826E+000                 -2.5721662868383581E+000                  1.1707979583333397E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9947898044774597E-001                  1.9555839447881465E+000                 -3.2831459786646007E+000                 -2.6496775234207326E+000                  1.0359573867247603E-010                                        0 
                                     553                  4.2976761349350170E+000                  2.9085088618662136E-001                  6.1500233765070229E+000                 -2.5577393143855320E+000                  1.1726661931539960E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9945956703656014E-001                  1.9517479799875923E+000                 -3.2672581692661438E+000                 -2.6337897140222757E+000                  1.1749579622824848E-010                                        0 
                                     554                  4.2975897738356181E+000                  2.8999532683256801E-001                  6.1543029032399570E+000                 -2.5433321410894041E+000                  1.1745322147478010E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9943948305994046E-001                  1.9478939804290334E+000                 -3.2514112575324661E+000                 -2.6179428022885984E+000                  1.3320483177559579E-010                                        5 
                                     555                  4.2975004317133463E+000                  2.8913402304083458E-001                  6.1585805773643809E+000                 -2.5289432484994623E+000                  1.1763961728666640E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9941870582218673E-001                  1.9440216762656695E+000                 -3.2356040268737236E+000                 -2.6021355716298555E+000                  1.5095292999354466E-010                                        5 
                                     556                  4.2974080077529013E+000                  2.8826688461653371E-001                  6.1628569472402521E+000                 -2.5145720260908484E+000                  1.1782582117296608E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9939721187788055E-001                  1.9401308030337030E+000                 -3.2198353140030886E+000                 -2.5863668587592206E+000                  1.7099892384537942E-010                                        5 
                                     557                  4.2973123978186507E+000                  2.8739382088374549E-001                  6.1671326226873298E+000                 -2.5002185571353324E+000                  1.1801184702189197E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9937497700943301E-001                  1.9362210947538381E+000                 -3.2041040074675395E+000                 -2.5706355522236715E+000                  1.9363399621925954E-010                                        5 
                                     558                  4.2972134943523770E+000                  2.8651473930206828E-001                  6.1714082701203274E+000                 -2.4858825928803858E+000                  1.1819770821580859E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9935197620330496E-001                  1.9322922823034210E+000                 -3.1884090456979259E+000                 -2.5549405904540579E+000                  2.1918617281604636E-010                                        5 
                                     559                  4.2971111862641083E+000                  2.8562954608699770E-001                  6.1756846133134689E+000                 -2.4715633144128213E+000                  1.1838341766152533E+001                  6.9999999999999873E-001                  2.8000000000000164E-001                  1.9999999999999574E-002                  9.9932818362461950E-001                  1.9283440973858954E+000                 -3.1727494145301836E+000                 -2.5392809592863155E+000                  2.4802527261040137E-010                                        5 
                                     560                  4.2970053588179908E+000                  2.8473814733332331E-001                  6.1799624338075700E+000                 -2.4572596813641576E+000                  1.1856898781761974E+001                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  9.9930357259061975E-001                  1.9243762760941623E+000                 -3.1571241446363825E+000                 -2.5236556893925144E+000                  2.8056825678454749E-010                                        0 
                                     561                  4.2968958935152317E+000                  2.8384044946972653E-001                  6.1842425689085667E+000                 -2.4429707974018080E+000                  1.1875443071801916E+001                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9927811554344670E-001                  1.9203885593256012E+000                 -3.1415323092128586E+000                 -2.5080638539689906E+000                  3.1728518130042706E-010                                        0 
                                     562                  4.2967826679742105E+000                  2.8293635897718616E-001                  6.1885259065458849E+000                 -2.4286964338326835E+000                  1.1893975799436117E+001                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  9.9925178402225867E-001                  1.9163806891078667E+000                 -3.1259730219186150E+000                 -2.4925045666747470E+000                  3.5870565498721559E-010                                        5 
                                     563                  4.2966655558064026E+000                  2.8202578099104009E-001                  6.1928133804311605E+000                 -2.4144366162336968E+000                  1.1912498090077310E+001                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.9922454863437526E-001                  1.9123524042770754E+000                 -3.1104454348627986E+000                 -2.4769769796189305E+000                  4.0542675395901614E-010                                        5 
                                     564                  4.2965444264870918E+000                  2.8110861870996923E-001                  6.1971059681279499E+000                 -2.4001915296838257E+000                  1.1931011033945973E+001                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  9.9919637902521152E-001                  1.9083034383742277E+000                 -3.0949487365380262E+000                 -2.4614802812941581E+000                  4.5812185987169698E-010                                        5 
                                     565                  4.2964191452215381E+000                  2.8018477298016048E-001                  6.2014046878383784E+000                 -2.3859618681517016E+000                  1.1949515688011743E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9916724384715327E-001                  1.9042335164037953E+000                 -3.0794821498256089E+000                 -2.4460136945817408E+000                  5.1755018723821170E-010                                        5 
                                     566                  4.2962895728147332E+000                  2.7925414116893732E-001                  6.2057105560177597E+000                 -2.3717484059076281E+000                  1.1968013077327315E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.9913711072926836E-001                  1.9001423520268137E+000                 -3.0640449310467823E+000                 -2.4305764758029142E+000                  5.8456789254009287E-010                                        5 
                                     567                  4.2961555655399053E+000                  2.7831661693189452E-001                  6.2100244880266438E+000                 -2.3575512815626700E+000                  1.1986504196129516E+001                  6.9999999999999796E-001                  2.8000000000000236E-001                  1.9999999999999685E-002                  9.9910594624672611E-001                  1.8960296501431575E+000                 -3.0486363692930527E+000                 -2.4151679140491846E+000                  6.6014034738223285E-010                                        0 
                                     568                  4.2960169750050277E+000                  2.7737209153893316E-001                  6.2143472393714063E+000                 -2.3433699336020100E+000                  1.2004990008772202E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  9.9907371588975302E-001                  1.8918951132480437E+000                 -3.0332557859013889E+000                 -2.3997873306575208E+000                  7.4535538696646827E-010                                        0 
                                     569                  4.2958736480137816E+000                  2.7642045538275278E-001                  6.2186794136661003E+000                 -2.3292032236863349E+000                  1.2023471450836924E+001                  6.9999999999999751E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  9.9904038403129769E-001                  1.8877384475921855E+000                 -3.0179025336704641E+000                 -2.3844340784265960E+000                  8.4143857280977132E-010                                        0 
                                     570                  4.2957254264182421E+000                  2.7546159924950292E-001                  6.2230214737569991E+000                 -2.3150498980593750E+000                  1.2041949430642289E+001                  6.9999999999999740E-001                  2.8000000000000297E-001                  1.9999999999999574E-002                  9.9900591389277360E-001                  1.8835593665605004E+000                 -3.0025759956091136E+000                 -2.3691075403652455E+000                  9.4976956998970539E-010                                        0 
                                     571                  4.2955721469613151E+000                  2.7449541457828941E-001                  6.2273737464579906E+000                 -2.3009093452398872E+000                  1.2060424831055307E+001                  6.9999999999999707E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  9.9897026750741424E-001                  1.8793575881482054E+000                 -2.9872755831423805E+000                 -2.3538071278985124E+000                  1.0718991014317974E-009                                        0 
                                     572                  4.2954136411127939E+000                  2.7352179202174509E-001                  6.2317364254460745E+000                 -2.2867811971574903E+000                  1.2078898511332783E+001                  6.9999999999999685E-001                  2.8000000000000347E-001                  1.9999999999999685E-002                  9.9893340568214817E-001                  1.8751328306386181E+000                 -2.9720007342966404E+000                 -2.3385322790527723E+000                  1.2095698281053420E-009                                        0 
                                     573                  4.2952497349030603E+000                  2.7254062086513886E-001                  6.2361095771652533E+000                 -2.2726648285977982E+000                  1.2097371308466288E+001                  6.9999999999999651E-001                  2.8000000000000380E-001                  1.9999999999999685E-002                  9.9889528795892490E-001                  1.8708848126700492E+000                 -2.9567509122683484E+000                 -2.3232824570244803E+000                  1.3647404129788043E-009                                        0 
                                     574                  4.2950802487575102E+000                  2.7155178959812770E-001                  6.2404931482405575E+000                 -2.2585593740972065E+000                  1.2115844037878482E+001                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  9.9885587257620823E-001                  1.8666132558038080E+000                 -2.9415256045920524E+000                 -2.3080571493481843E+000                  1.5396113638973604E-009                                        0 
                                     575                  4.2949049973297608E+000                  2.7055518649325921E-001                  6.2448869707597030E+000                 -2.2444639966210840E+000                  1.2134317493721909E+001                  6.9999999999999551E-001                  2.8000000000000475E-001                  1.9999999999999796E-002                  9.9881511643018872E-001                  1.8623178858227443E+000                 -2.9263243226266575E+000                 -2.2928558673827895E+000                  1.7366527202794343E-009                                        0 
                                     576                  4.2947237893327932E+000                  2.6955069959905298E-001                  6.2492907655455827E+000                 -2.2303780266984026E+000                  1.2152792449296026E+001                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  9.9877297503551243E-001                  1.8579984320083955E+000                 -2.9111466012266396E+000                 -2.2776781459827715E+000                  1.9586346552027035E-009                                        0 
                                     577                  4.2945364273616304E+000                  2.6853821638195768E-001                  6.2537041567822147E+000                 -2.2163006161039691E+000                  1.2171269657472973E+001                  6.9999999999999440E-001                  2.8000000000000574E-001                  1.9999999999999796E-002                  9.9872940248404540E-001                  1.8536546274383332E+000                 -2.8959919980549467E+000                 -2.2625235428110786E+000                  2.2086638239069541E-009                                        5 
                                     578                  4.2943427077167833E+000                  2.6751762419636538E-001                  6.2581267539799184E+000                 -2.2022305757331275E+000                  1.2189749851005171E+001                  6.9999999999999385E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  9.9868435140381373E-001                  1.8492862118614968E+000                 -2.8808600933333945E+000                 -2.2473916380895265E+000                  2.4902270537210901E-009                                        5 
                                     579                  4.2941424202190568E+000                  2.6648881113724998E-001                  6.2625582498998824E+000                 -2.1881665297480248E+000                  1.2208233742632318E+001                  6.9999999999999329E-001                  2.8000000000000702E-001                  1.9999999999999685E-002                  9.9863777291593436E-001                  1.8448929347161800E+000                 -2.8657504892396397E+000                 -2.2322820339957716E+000                  2.8072415794776713E-009                                        5 
                                     580                  4.2939353480256512E+000                  2.6545166659372388E-001                  6.2658650581647928E+000                 -2.1776394075855219E+000                  1.2222058440677451E+001                  6.9999999999999263E-001                  2.8000000000000763E-001                  1.9999999999999796E-002                  9.9858961659184931E-001                  1.8415818858824022E+000                 -2.8506628097494078E+000                 -2.2171943545055397E+000                  3.0694125182496256E-009                                        5 
                                     581                  4.2938291980365557E+000                  2.6492993234468210E-001                  6.2680873179389662E+000                 -2.1706108821568204E+000                  1.2231303967170003E+001                  6.9999999999999230E-001                  2.8000000000000791E-001                  1.9999999999999796E-002                  9.9856493054785445E-001                  1.8393663629938029E+000                 -2.8431270801469264E+000                 -2.2096586249030579E+000                  3.2585467774962428E-009                                        5 
                                     582                  4.2937212674417502E+000                  2.6440607405006455E-001                  6.2714474208601025E+000                 -2.1600529687190866E+000                  1.2245215538154543E+001                  6.9999999999999185E-001                  2.8000000000000846E-001                  1.9999999999999685E-002                  9.9853983040950822E-001                  1.8360308078635255E+000                 -2.8355967004227827E+000                 -2.2021282451789141E+000                  3.5657726504549363E-009                                        5 
                                     583                  4.2934999477147926E+000                  2.6335193539398638E-001                  6.2759046812863453E+000                 -2.1460021746549560E+000                  1.2263714595861183E+001                  6.9999999999999096E-001                  2.8000000000000930E-001                  1.9999999999999796E-002                  9.9848836070552471E-001                  1.8315615160559344E+000                 -2.8205518272922019E+000                 -2.1870833720483334E+000                  4.0177579782002089E-009                                        5 
                                     584                  4.2932711508211634E+000                  2.6228913345387289E-001                  6.2803705987871421E+000                 -2.1319540347037891E+000                  1.2282220008848380E+001                  6.9999999999998985E-001                  2.8000000000001030E-001                  1.9999999999999796E-002                  9.9843515212556977E-001                  1.8270664266755527E+000                 -2.8055278756937416E+000                 -2.1720594204498731E+000                  4.5263210961481120E-009                                        5 
                                     585                  4.2930346312519250E+000                  2.6121755813059649E-001                  6.2848454653343948E+000                 -2.1179073031632329E+000                  1.2300732397406252E+001                  6.9999999999998852E-001                  2.8000000000001174E-001                  1.9999999999999796E-002                  9.9838014757454174E-001                  1.8225453238231237E+000                 -2.7905245494873046E+000                 -2.1570560942434365E+000                  5.0984924773746103E-009                                        0 
                                     586                  4.2927901357941387E+000                  2.6013710054945083E-001                  6.2893294070288466E+000                 -2.1038613594620346E+000                  1.2319252365093160E+001                  6.9999999999998708E-001                  2.8000000000001307E-001                  1.9999999999999796E-002                  9.9832328816571025E-001                  1.8179979992205921E+000                 -2.7755415703882305E+000                 -2.1420731151443624E+000                  5.7421477951592342E-009                                        0 
                                     587                  4.2925374033160422E+000                  2.5904765160901694E-001                  6.2938227408178378E+000                 -2.0898168938817268E+000                  1.2337780498304154E+001                  6.9999999999998574E-001                  2.8000000000001446E-001                  1.9999999999999796E-002                  9.9826451317075859E-001                  1.8134242424966374E+000                 -2.7605786778781938E+000                 -2.1271102226343257E+000                  6.4661338927305162E-009                                        0 
                                     588                  4.2922761645594578E+000                  2.5794909876443206E-001                  6.2983258451383461E+000                 -2.0757749429103782E+000                  1.2356317366305692E+001                  6.9999999999998408E-001                  2.8000000000001612E-001                  1.9999999999999796E-002                  9.9820375997150612E-001                  1.8088238326453332E+000                 -2.7456356297593785E+000                 -2.1121671745155099E+000                  7.2803871002090433E-009                                        0 
                                     589                  4.2920061419211208E+000                  2.5684132508384722E-001                  6.3028391567741444E+000                 -2.0617355379702653E+000                  1.2374863522148367E+001                  6.9999999999998219E-001                  2.8000000000001807E-001                  1.9999999999999796E-002                  9.9814096400905339E-001                  1.8041965413744219E+000                 -2.7307122022032493E+000                 -2.0972437469593812E+000                  8.1960926080539325E-009                                        5 
                                     590                  4.2917270492175117E+000                  2.5572421169557835E-001                  6.3073631187623214E+000                 -2.0476976184625406E+000                  1.2393419503640922E+001                  6.9999999999997986E-001                  2.8000000000002034E-001                  1.9999999999999796E-002                  9.9807605872909411E-001                  1.7995421441610286E+000                 -2.7158081891125385E+000                 -2.0823397338686704E+000                  9.2258438940960704E-009                                        5 
                                     591                  4.2914385914412927E+000                  2.5459764057491874E-001                  6.3118980873480748E+000                 -2.0336603545926906E+000                  1.2411985833846749E+001                  6.9999999999997753E-001                  2.8000000000002268E-001                  1.9999999999999796E-002                  9.9800897552527046E-001                  1.7948604250006657E+000                 -2.7009234013615080E+000                 -2.0674549461176399E+000                  1.0383779653756367E-008                                        5 
                                     592                  4.2911404645135791E+000                  2.5346149400558604E-001                  6.3164442908872118E+000                 -2.0196237275991300E+000                  1.2430563021657475E+001                  6.9999999999997486E-001                  2.8000000000002551E-001                  1.9999999999999574E-002                  9.9793964368156252E-001                  1.7901511709746176E+000                 -2.6860576661602482E+000                 -2.0525892109163801E+000                  1.1685742163080861E-008                                        0 
                                     593                  4.2908323550281038E+000                  2.5231565246808885E-001                  6.3210018288158105E+000                 -2.0055881701589935E+000                  1.2449151562891615E+001                  6.9999999999997164E-001                  2.8000000000002861E-001                  1.9999999999999796E-002                  9.9786799031279194E-001                  1.7854141653692079E+000                 -2.6712108263380259E+000                 -2.0377423710941573E+000                  1.3149475780953876E-008                                        0 
                                     594                  4.2905139399845140E+000                  2.5115999336432870E-001                  6.3255706790758728E+000                 -1.9915532755413334E+000                  1.2467751941499209E+001                  6.9999999999996820E-001                  2.8000000000003206E-001                  1.9999999999999796E-002                  9.9779394030259760E-001                  1.7806491896471663E+000                 -2.6563827394472126E+000                 -2.0229142842033445E+000                  1.4794883912406509E-008                                        0 
                                     595                  4.2901848865211889E+000                  2.4999439317989858E-001                  6.3301507105944950E+000                 -1.9775173619777624E+000                  1.2486364630129996E+001                  6.9999999999996432E-001                  2.8000000000003600E-001                  1.9999999999999685E-002                  9.9771741624129995E-001                  1.7758560350984043E+000                 -2.6415732772005178E+000                 -2.0081048219566493E+000                  1.6644308287914925E-008                                        0 
                                     596                  4.2898448516432408E+000                  2.4881873094813553E-001                  6.3347416907849414E+000                 -1.9634791255806077E+000                  1.2504990090292289E+001                  6.9999999999995988E-001                  2.8000000000004044E-001                  1.9999999999999685E-002                  9.9763833836264637E-001                  1.7710345080700318E+000                 -2.6267823249937230E+000                 -1.9933138697498551E+000                  1.8722761946603657E-008                                        0 
                                     597                  4.2894934819354207E+000                  2.4763288733142325E-001                  6.3393432830942293E+000                 -1.9494382795554939E+000                  1.2523628773068294E+001                  6.9999999999995488E-001                  2.8000000000004543E-001                  1.9999999999999685E-002                  9.9755662447704374E-001                  1.7661844224357015E+000                 -2.6120097810762539E+000                 -1.9785413258323861E+000                  2.1058194807781677E-008                                        0 
