                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      466                  4.2999999999999998E+000                  2.0000000000000000E-002                  8.3725220130403191E+004                  1.5628225600169394E+003                  1.3894577493062949E+004                  2.5415080335966113E+002                  2.7549510666370041E+000                 -4.1041985961013960E+000                  6.9932797935612045E-001                  4.0471684472197851E-006                  2.8017982400972058E-001                  4.9864365260577162E-004                  4.4580351887897720E-003                  9.3416863911042636E-003                  2.0994599496977988E-003                  4.2999995688799810E+000                 -6.9078728900920187E-012                  3.0085354762409890E+000                  7.1818277700011176E-005                  1.2043452167346864E+000                  8.4845737046069201E-003                  1.1739101928093746E-002                  4.0207312459636838E-002                  9.0276768785810275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999995686304873E+000                  2.7491568820293204E+000                  4.2999995668373785E+000                  2.7412325145717782E+000                  2.2078532288355662E+004                  6.1988479945361579E+005                  1.6919087061845103E+008                  1.7013294639764328E+002                  1.7013294639764331E+002                  9.6864567277099648E-038                  1.0996443507359736E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6422130543186802E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     244                  4.2162053683062553E+000                  2.0105965251608257E-001                  6.5648297189337752E+000                 -1.1558828384220836E+000                  1.3540858387887488E+001                  6.9999999994201245E-001                  2.8000000005798786E-001                  1.9999999999999685E-002                  9.8051297465698317E-001                  1.5852140621810917E+000                 -1.7102544500414141E+000                 -1.0767860380043983E+000                  5.8620872839335361E-006                                        0 
                                     245                  4.2135449181646187E+000                  1.9910961305556554E-001                  6.5712310642959890E+000                 -1.1322896732404462E+000                  1.3570792872939304E+001                  6.9999999993299689E-001                  2.8000000006700326E-001                  1.9999999999999796E-002                  9.7989426525968681E-001                  1.5745377415664252E+000                 -1.6966800514925235E+000                 -1.0632116394555080E+000                  6.8255704217875904E-006                                        0 
                                     246                  4.2079837847136670E+000                  1.9516973128833984E-001                  6.5796160276584903E+000                 -1.1007282070590971E+000                  1.3610650171291571E+001                  6.9999999991814899E-001                  2.8000000008185127E-001                  1.9999999999999796E-002                  9.7860097828096249E-001                  1.5602258112553915E+000                 -1.6696060804702075E+000                 -1.0361376684331920E+000                  8.3372208211981037E-006                                        0 
                                     247                  4.2020879973167178E+000                  1.9117766461846308E-001                  6.5858000237898695E+000                 -1.0769835090775055E+000                  1.3640506114392613E+001                  6.9999999990492900E-001                  2.8000000009507126E-001                  1.9999999999999796E-002                  9.7722986479536633E-001                  1.5494356188685352E+000                 -1.6426343906210445E+000                 -1.0091659785840290E+000                  9.6676250195204998E-006                                        0 
                                     248                  4.1990090579985351E+000                  1.8916239264717258E-001                  6.5921218120426657E+000                 -1.0531777009529639E+000                  1.3670566366714796E+001                  6.9999999989035189E-001                  2.8000000010964826E-001                  1.9999999999999796E-002                  9.7651383232399935E-001                  1.5386572298367212E+000                 -1.6291878428625834E+000                 -9.9571943082556780E-001                  1.1229593806921737E-005                                        0 
                                     249                  4.1925775799639258E+000                  1.8509277071797378E-001                  6.6004162680469154E+000                 -1.0213602481091382E+000                  1.3710588966468668E+001                  6.9999999986637884E-001                  2.8000000013362131E-001                  1.9999999999999796E-002                  9.7501813960785222E-001                  1.5242175550392765E+000                 -1.6023752229691279E+000                 -9.6890681093211228E-001                  1.3676048009675316E-005                                        0 
                                     250                  4.1857654026635922E+000                  1.8097182154821398E-001                  6.6065433211664226E+000                 -9.9744216906914351E-001                  1.3740566959509671E+001                  6.9999999984505767E-001                  2.8000000015494253E-001                  1.9999999999999796E-002                  9.7343391216986941E-001                  1.5133376641150078E+000                 -1.5756723958675467E+000                 -9.4220398383053106E-001                  1.5825868209360838E-005                                        0 
                                     251                  4.1822104056623104E+000                  1.7889239314953279E-001                  6.6128083501510329E+000                 -9.7348106775561305E-001                  1.3770727998581028E+001                  6.9999999982160732E-001                  2.8000000017839299E-001                  1.9999999999999685E-002                  9.7260716859830953E-001                  1.5024806633016874E+000                 -1.5623630755015205E+000                 -9.2889466346450489E-001                  1.8344038629459724E-005                                        0 
                                     252                  4.1747898598197128E+000                  1.7469496482265884E-001                  6.6210400229694333E+000                 -9.4146213121646616E-001                  1.3810882215912100E+001                  6.9999999978309646E-001                  2.8000000021690380E-001                  1.9999999999999796E-002                  9.7088146008980147E-001                  1.4879437982446495E+000                 -1.5358304056241669E+000                 -9.0236199358715141E-001                  2.2282891781706007E-005                                        0 
                                     253                  4.1669376481568436E+000                  1.7044692746359844E-001                  6.6271279669319947E+000                 -9.1740035637551265E-001                  1.3840956859567370E+001                  6.9999999974888782E-001                  2.8000000025111249E-001                  1.9999999999999685E-002                  9.6905536417116522E-001                  1.4769967393968912E+000                 -1.5094146239247341E+000                 -8.7594621188771848E-001                  2.5739449945428852E-005                                        0 
                                     254                  4.1628428623041094E+000                  1.6830421701108750E-001                  6.6333525115827152E+000                 -8.9332292191910034E-001                  1.3871193470809501E+001                  6.9999999971134907E-001                  2.8000000028865107E-001                  1.9999999999999796E-002                  9.6810308829598379E-001                  1.4660828632064713E+000                 -1.4962513638027513E+000                 -8.6278295176573583E-001                  2.9778444666038456E-005                                        0 
                                     255                  4.1543018084950596E+000                  1.6398053517269603E-001                  6.6415375219222401E+000                 -8.6116853735092758E-001                  1.3911446533784403E+001                  6.9999999964979054E-001                  2.8000000035020955E-001                  1.9999999999999907E-002                  9.6611679651333759E-001                  1.4514765202022877E+000                 -1.4700155360387892E+000                 -8.3654712400177367E-001                  3.6085065649911191E-005                                        0 
                                     256                  4.1452725396057444E+000                  1.5960645502080886E-001                  6.6475948090333201E+000                 -8.3700648372875186E-001                  1.3941594205423648E+001                  6.9999999959517545E-001                  2.8000000040482481E-001                  1.9999999999999796E-002                  9.6401696632854805E-001                  1.4404819356879399E+000                 -1.4439022247805868E+000                 -8.1043381274357129E-001                  4.1611002719140904E-005                                        0 
                                     257                  4.1405672299896388E+000                  1.5740077626307214E-001                  6.6537863592759985E+000                 -8.1283914990243678E-001                  1.3971884834074070E+001                  6.9999999953530201E-001                  2.8000000046469814E-001                  1.9999999999999796E-002                  9.6292270816858017E-001                  1.4295292120543974E+000                 -1.4308919947439052E+000                 -7.9742358270688951E-001                  4.8053996442769627E-005                                        0 
                                     258                  4.1307594338742168E+000                  1.5295110132987089E-001                  6.6619324323031925E+000                 -7.8056829770962166E-001                  1.4012210851477862E+001                  6.9999999943945646E-001                  2.8000000056054369E-001                  1.9999999999999796E-002                  9.6064182512235774E-001                  1.4148761462257675E+000                 -1.4049650489334471E+000                 -7.7149663689643166E-001                  5.8098006029343323E-005                                        0 
                                     259                  4.1204000604782864E+000                  1.4845077400252965E-001                  6.6679643745993591E+000                 -7.5632702758683590E-001                  1.4042414425697329E+001                  6.9999999934970103E-001                  2.8000000065029906E-001                  1.9999999999999907E-002                  9.5823266827710984E-001                  1.4038500409349270E+000                 -1.3791632684514068E+000                 -7.4569485641439115E-001                  6.6884637079067823E-005                                        0 
                                     260                  4.1150049756772118E+000                  1.4618177316854353E-001                  6.6741292323950452E+000                 -7.3209578392300345E-001                  1.4072745499679590E+001                  6.9999999925482104E-001                  2.8000000074517917E-001                  1.9999999999999796E-002                  9.5697799726734500E-001                  1.3928724910294694E+000                 -1.3663093764800331E+000                 -7.3284096444301750E-001                  7.7107947574968678E-005                                        0 
                                     261                  4.1037661636841403E+000                  1.4160477329333110E-001                  6.6801507743907855E+000                 -7.0781569512060583E-001                  1.4102977947693626E+001                  6.9999999914049493E-001                  2.8000000085950510E-001                  2.0000000000000018E-002                  9.5436431979760550E-001                  1.3818330384269282E+000                 -1.3406954719017801E+000                 -7.0722705986476453E-001                  8.8687803552623786E-005                                        0 
                                     262                  4.0979150381248477E+000                  1.3929717498886460E-001                  6.6863054825947374E+000                 -6.8355474679684258E-001                  1.4133330163044974E+001                  6.9999999901210785E-001                  2.8000000098789241E-001                  1.9999999999999796E-002                  9.5300359278692426E-001                  1.3708452638856039E+000                 -1.3279353417914401E+000                 -6.9446692975442459E-001                  1.0214633439477484E-004                                        0 
                                     263                  4.0857301794558003E+000                  1.3464227911048643E-001                  6.6933708470959061E+000                 -6.5517225878040597E-001                  1.4168697848455633E+001                  6.9999999883703667E-001                  2.8000000116296325E-001                  2.0000000000000018E-002                  9.5016990444024829E-001                  1.3579580665398627E+000                 -1.3025082799765839E+000                 -6.6903986793956838E-001                  1.2021507957583758E-004                                        0 
                                     264                  4.0761318548307344E+000                  1.3110887919857192E-001                  6.7015712299468948E+000                 -6.2278716287502867E-001                  1.4209197375231442E+001                  6.9999999859669393E-001                  2.8000000140330611E-001                  2.0000000000000018E-002                  9.4793773569899265E-001                  1.3432946965609867E+000                 -1.2834769474052690E+000                 -6.5000853536825354E-001                  1.4493847190596423E-004                                        0 
                                     265                  4.0593168304888945E+000                  1.2517287463319521E-001                  6.7127850347748979E+000                 -5.7825150117125068E-001                  1.4264835213583813E+001                  6.9999999818869807E-001                  2.8000000181130164E-001                  2.0000000000000240E-002                  9.4402726452975494E-001                  1.3231066448697610E+000                 -1.2520234679619013E+000                 -6.1855505592488580E-001                  1.8705266813564056E-004                                        0 
                                     266                  4.0375837255114764E+000                  1.1792614559228055E-001                  6.7239107504913767E+000                 -5.3359871134494008E-001                  1.4320499159570231E+001                  6.9999999767104037E-001                  2.8000000232895900E-001                  2.0000000000000684E-002                  9.3897305356315264E-001                  1.3028278522920003E+000                 -1.2144783599926861E+000                 -5.8100994795567062E-001                  2.4083958578958241E-004                                        0 
                                     267                  4.0180878389782553E+000                  1.1178275136567785E-001                  6.7351810189673849E+000                 -4.8898070892619394E-001                  1.4376283338139007E+001                  6.9999999699846172E-001                  2.8000000300153671E-001                  2.0000000000001572E-002                  9.3443912600783008E-001                  1.2825940185237941E+000                 -1.1833552654821580E+000                 -5.4988685344514232E-001                  3.1022712671137273E-004                                        0 
                                     268                  3.9929776875731453E+000                  1.0429895892251831E-001                  6.7463536546767617E+000                 -4.4435214437714943E-001                  1.4431974217273442E+001                  6.9999999614275976E-001                  2.8000000385723689E-001                  2.0000000000003348E-002                  9.2859955532814020E-001                  1.2623156770937765E+000                 -1.1462990834908620E+000                 -5.1283067145384631E-001                  3.9853683248809984E-004                                        0 
                                     269                  3.9705334522361504E+000                  9.7967775964183601E-002                  6.7576803867427557E+000                 -3.9977174412703215E-001                  1.4487778729256016E+001                  6.9999999504327870E-001                  2.8000000495671418E-001                  2.0000000000007123E-002                  9.2337996519156706E-001                  1.2420834511390899E+000                 -1.1156576550531900E+000                 -4.8218924301617461E-001                  5.1224233159944852E-004                                        0 
                                     270                  3.9415794734622236E+000                  9.0230400759776577E-002                  6.7700266433303238E+000                 -3.5108027648436657E-001                  1.4548709053787277E+001                  6.9999999349246755E-001                  2.8000000650751622E-001                  2.0000000000016227E-002                  9.1664648108066782E-001                  1.2199501251367062E+000                 -1.0790760609230914E+000                 -4.4560764888607601E-001                  6.7250419444262453E-004                                        0 
                                     271                  3.9103099392708014E+000                  8.2346422786526680E-002                  6.7824284362937242E+000                 -3.0239381467221899E-001                  1.4609695197201949E+001                  6.9999999147048941E-001                  2.8000000852947460E-001                  2.0000000000035989E-002                  9.0937449565589556E-001                  1.1977982798287556E+000                 -1.0427495635023061E+000                 -4.0928115146529065E-001                  8.8205342903471232E-004                                        0 
                                     272                  3.8765596411395258E+000                  7.4309412563222349E-002                  6.7948956273315204E+000                 -2.5372237550618565E-001                  1.4670735290596584E+001                  6.9999998881433845E-001                  2.8000001118558160E-001                  2.0000000000079954E-002                  9.0152558832680330E-001                  1.1756252960394837E+000                 -1.0066766051656597E+000                 -3.7320819312864423E-001                  1.1558902345569250E-003                                        0 
                                     273                  3.8401546718143411E+000                  6.6112413043889581E-002                  6.8063449169431713E+000                 -2.0907719117206136E-001                  1.4726745558621090E+001                  6.9999998569117294E-001                  2.8000001430866300E-001                  2.0000000000164109E-002                  8.9305931554188134E-001                  1.1552371629733706E+000                 -9.7085704058884104E-001                 -3.3738862855182555E-001                  1.4793259521420560E-003                                        0 
                                     274                  3.8076164765540441E+000                  5.9146089942742938E-002                  6.8146763309195810E+000                 -1.7661991248239056E-001                  1.4767472108458705E+001                  6.9999998288802145E-001                  2.8000001711170230E-001                  2.0000000000276241E-002                  8.8549229262965068E-001                  1.1403812849086432E+000                 -9.4116528052269610E-001                 -3.0769686848568056E-001                  1.7685774000903130E-003                                        0 
                                     275                  3.7871690541868746E+000                  5.4923278900449533E-002                  6.8210137507865456E+000                 -1.5233877732940374E-001                  1.4798048373679354E+001                  6.9999998047455492E-001                  2.8000001952504167E-001                  2.0000000000403473E-002                  8.8073707764889764E-001                  1.1292670116980366E+000                 -9.2349455315388496E-001                 -2.9002614111686942E-001                  2.0230146915096005E-003                                        0 
                                     276                  3.7658628639179565E+000                  5.0638297126988897E-002                  6.8273769819707111E+000                 -1.2807738888525971E-001                  1.4828632883967952E+001                  6.9999997764327804E-001                  2.8000002235612048E-001                  2.0000000000601537E-002                  8.7578214918259834E-001                  1.1181440473114799E+000                 -9.0581598906742467E-001                 -2.7234757703040924E-001                  2.3137125541538820E-003                                        0 
                                     277                  3.7438477171326636E+000                  4.6325088643475017E-002                  6.8326706104082140E+000                 -1.0788071708126358E-001                  1.4854088699635291E+001                  6.9999997496671262E-001                  2.8000002503244542E-001                  2.0000000000842011E-002                  8.7066234709130952E-001                  1.1088653109162545E+000                 -8.8827502446245277E-001                 -2.5480661242543728E-001                  2.5863835421562195E-003                                        0 
                                     278                  3.7286859427731982E+000                  4.3417911016984646E-002                  6.8391426524256280E+000                 -8.3707666135112518E-002                  1.4884695774318885E+001                  6.9999997142357617E-001                  2.8000002857518863E-001                  2.0000000001235252E-002                  8.6713635270070677E-001                  1.0977616303949786E+000                 -8.7659382971913336E-001                 -2.4312541768211790E-001                  2.9590599818874962E-003                                        0 
                                     279                  3.6972353631557944E+000                  3.7538490983133339E-002                  6.8477389116670677E+000                 -5.1459505056450972E-002                  1.4925494121759131E+001                  6.9999996577768875E-001                  2.8000003422020397E-001                  2.0000000002107221E-002                  8.5982226368427561E-001                  1.0828927798815047E+000                 -8.5332095757495674E-001                 -2.1985254553794126E-001                  3.5371761947697094E-003                                        0 
                                     280                  3.6642311328193489E+000                  3.1570930187318873E-002                  6.8552761138836784E+000                 -2.3232166132913564E-002                  1.4961221683266585E+001                  6.9999996012523369E-001                  2.8000003987150546E-001                  2.0000000003260854E-002                  8.5214686051091149E-001                  1.0698348525047743E+000                 -8.3016944930281933E-001                 -1.9670103726580376E-001                  4.1332851622294412E-003                                        0 
                                     281                  3.6383691823286499E+000                  2.7026897037274279E-002                  6.8617898775067081E+000                  8.8667822243916475E-004                  1.4991821728756738E+001                  6.9999995433742168E-001                  2.8000004565769726E-001                  2.0000000004881002E-002                  8.4613245281704386E-001                  1.0586578567759746E+000                 -8.1285296928859319E-001                 -1.7938455725157765E-001                  4.7235949084516301E-003                                        0 
                                     282                  3.6116759322886658E+000                  2.2448149234626003E-002                  6.8672106202528269E+000                  2.0961579568648650E-002                  1.5017288353832248E+001                  6.9999994916307462E-001                  2.8000005083032070E-001                  2.0000000006604735E-002                  8.3992471962721549E-001                  1.0493303354713857E+000                 -7.9567572883381765E-001                 -1.6220731679680214E-001                  5.2769706362554188E-003                                        0 
                                     283                  3.5933130672653744E+000                  1.9359836537493621E-002                  6.8715852500876027E+000                  3.7005045971695294E-002                  1.5037684024430860E+001                  6.9999994425368550E-001                  2.8000005573756731E-001                  2.0000000008747243E-002                  8.3565428547271292E-001                  1.0418657905698849E+000                 -7.8424161608139586E-001                 -1.5077320404438038E-001                  5.7671558104485853E-003                                        0 
                                     284                  3.5745147398966592E+000                  1.6246986638316901E-002                  6.8759727330144971E+000                  5.3031094390456474E-002                  1.5058076481259503E+001                  6.9999993909776081E-001                  2.8000006089092022E-001                  2.0000000011318964E-002                  8.3128258099516772E-001                  1.0343953410413245E+000                 -7.7284007694171386E-001                 -1.3937166490469829E-001                  6.3023905726787227E-003                                        0 
                                     285                  3.5552729524494064E+000                  1.3109121507190707E-002                  6.8803732102109834E+000                  6.9037670160747286E-002                  1.5078464991826570E+001                  6.9999993346245415E-001                  2.8000006652287390E-001                  2.0000000014671948E-002                  8.2680774625645981E-001                  1.0269187170709195E+000                 -7.6147153628904163E-001                 -1.2800312425202612E-001                  6.8867476130763730E-003                                        0 
                                     286                  3.5355796735328640E+000                  9.9457364944331387E-003                  6.8859215112841659E+000                  8.9014139702316364E-002                  1.5103970961873504E+001                  6.9999992569992087E-001                  2.8000007427980617E-001                  2.0000000020272912E-002                  8.2222791349111102E-001                  1.0175689368587368E+000                 -7.5013643024348786E-001                 -1.1666801820647234E-001                  7.6956586555011466E-003                                        0 
                                     287                  3.5051166148825881E+000                  5.1420980770132806E-003                  6.8914452892486899E+000                  1.0901174817557058E-001                  1.5129472537247354E+001                  6.9999991712884957E-001                  2.8000008284341849E-001                  2.0000000027731946E-002                  8.1514348053657226E-001                  1.0081759637082777E+000                 -7.3316522825526098E-001                 -9.9696816218245485E-002                  8.5950476157634261E-003                                        0 
                                     288                  3.4842582923431116E+000                  1.9125686701255932E-003                  6.8947599580447791E+000                  1.2096032922447941E-001                  1.5144722795401297E+001                  6.9999991124293759E-001                  2.8000008872288201E-001                  2.0000000034180454E-002                  8.1029270736663228E-001                  1.0025521539873072E+000                 -7.2191597385801964E-001                 -8.8447561821004203E-002                  9.1820961054587934E-003                                        0 
                                     289                  3.4737101994743020E+000                  2.9687203995913106E-004                  6.8981093338388728E+000                  1.3286600700586987E-001                  1.5159964863665932E+001                  6.9999990562912617E-001                  2.8000009433055850E-001                  2.0000000040315324E-002                  8.0783966226747728E-001                  9.9694386800276935E-001                 -7.1633624664369777E-001                 -8.2867834606682289E-002                  9.8111915938010556E-003                                        0 
                                     290                  3.4521301815403405E+000                 -2.9739338275346248E-003                  6.9014527545355540E+000                  1.4483679831180321E-001                  1.5175264987264491E+001                  6.9999989904072002E-001                  2.8000010090999899E-001                  2.0000000049281041E-002                  8.0282105294245754E-001                  9.9129029342582464E-001                 -7.0513945686352786E-001                 -7.1671044826512376E-002                  1.0483176016266697E-002                                        0 
                                     291                  3.4410942003101317E+000                 -4.6290898691358114E-003                  6.9036907360431385E+000                  1.5278420743033480E-001                  1.5185441741938192E+001                  6.9999989416260222E-001                  2.8000010578022866E-001                  2.0000000057169176E-002                  8.0025454542229912E-001                  9.8753241578957529E-001                 -6.9952309473879259E-001                 -6.6054682701777168E-002                  1.0956223428959693E-002                                        0 
                                     292                  3.4300582190799238E+000                 -6.2728557048478111E-003                  6.9070615692041137E+000                  1.6465378182787624E-001                  1.5200670894929203E+001                  6.9999988729980123E-001                  2.8000011263205471E-001                  2.0000000068144064E-002                  7.9768803790214082E-001                  9.8191234296981966E-001                 -6.9397843794345793E-001                 -6.0510025906442493E-002                  1.1705592123218225E-002                                        0 
                                     293                  3.4074862003007209E+000                 -9.6008318754200253E-003                  6.9104271782004627E+000                  1.7658584411387612E-001                  1.5215958090666284E+001                  6.9999987929911300E-001                  2.8000012061700713E-001                  2.0000000083879810E-002                  7.9243873068300497E-001                  9.7624648046106188E-001                 -6.8285368209119235E-001                 -4.9385270054176936E-002                  1.2506026074311472E-002                                        0 
                                     294                  3.3959461100772250E+000                 -1.1285104672007605E-002                  6.9138271146814372E+000                  1.8846834273162388E-001                  1.5231232304513718E+001                  6.9999987135641051E-001                  2.8000012854322753E-001                  2.0000000100361959E-002                  7.8975498850149084E-001                  9.7059579248623062E-001                 -6.7727429995037047E-001                 -4.3805887913354984E-002                  1.3363567757172040E-002                                        0 
                                     295                  3.3726078044387511E+000                 -1.4657729468112019E-002                  6.9171973997513954E+000                  2.0032626082258437E-001                  1.5246452134809658E+001                  6.9999986229058686E-001                  2.8000013758596654E-001                  2.0000000123446604E-002                  7.8432747501814570E-001                  9.6494057735908800E-001                 -6.6620517714491367E-001                 -3.2736765107898226E-002                  1.4272882362652986E-002                                        0 
                                     296                  3.3608095890237735E+000                 -1.6346053852420789E-002                  6.9206021169722929E+000                  2.1213445408940657E-001                  1.5261657389120002E+001                  6.9999985360077344E-001                  2.8000014625354991E-001                  2.0000000145676600E-002                  7.8158370371631491E-001                  9.5930041533438992E-001                 -6.6071496156232057E-001                 -2.7246549525305072E-002                  1.5246816103647051E-002                                        0 
                                     297                  3.3366888428969421E+000                 -1.9764865611967934E-002                  6.9240026615349635E+000                  2.2400612320389865E-001                  1.5276920666988433E+001                  6.9999984344184085E-001                  2.8000015638029879E-001                  2.0000000177860411E-002                  7.7597422731045707E-001                  9.5361361298217384E-001                 -6.4970201607212841E-001                 -1.6233604035112925E-002                  1.6287299271229488E-002                                        0 
                                     298                  3.3243622957102121E+000                 -2.1495422115236716E-002                  6.9262788775695014E+000                  2.3188571415064646E-001                  1.5287070866058068E+001                  6.9999983643032981E-001                  2.8000016336743755E-001                  2.0000000202232693E-002                  7.7310758814241165E-001                  9.4983293445493100E-001                 -6.4418002832609722E-001                 -1.0711616289081724E-002                  1.7019629373327124E-002                                        0 
                                     299                  3.3120357485234826E+000                 -2.3215237312617012E-002                  6.9297072194569918E+000                  2.4365109016553352E-001                  1.5302257138902670E+001                  6.9999982608902478E-001                  2.8000017367194135E-001                  2.0000000239033922E-002                  7.7024094897436624E-001                  9.4417765173983237E-001                 -6.3872737120164202E-001                 -5.2589591646265950E-003                  1.8179550526034802E-002                                        0 
                                     300                  3.2868423133350984E+000                 -2.6698279357938590E-002                  6.9342839650953012E+000                  2.5936380269235992E-001                  1.5322537311780884E+001                  6.9999980902385905E-001                  2.8000019065569520E-001                  2.0000000320445688E-002                  7.6438200997104300E-001                  9.3660012213110511E-001                 -6.2779155313778934E-001                  5.6768588992260997E-003                  1.9849722368945947E-002                                        0 
                                     301                  3.2611005956764183E+000                 -3.0214653364336260E-002                  6.9377212339211098E+000                  2.7116728066554113E-001                  1.5337771184697189E+001                  6.9999979650604571E-001                  2.8000020311068941E-001                  2.0000000383264882E-002                  7.5839556340370406E-001                  9.3088905471804473E-001                 -6.1689509500289763E-001                  1.6573317034117768E-002                  2.1202267626049261E-002                                        0 
                                     302                  3.2479516548955552E+000                 -3.1994972292293415E-002                  6.9400219730493298E+000                  2.7900034283157038E-001                  1.5347900573093931E+001                  6.9999978741458124E-001                  2.8000021214973903E-001                  2.0000000435679732E-002                  7.5533766989226647E-001                  9.2709171122246170E-001                 -6.1143289246151755E-001                  2.2035519575497788E-002                  2.2154239877738489E-002                                        0 
                                     303                  3.2348027141146929E+000                 -3.3765041965557824E-002                  6.9434871188902241E+000                  2.9069507162807889E-001                  1.5363053784391690E+001                  6.9999977400563373E-001                  2.8000022547949055E-001                  2.0000000514875715E-002                  7.5227977638082888E-001                  9.2141068024563710E-001                 -6.0603853662093454E-001                  2.7429875416080867E-002                  2.3662117636799686E-002                                        0 
                                     304                  3.2079408595276386E+000                 -3.7350676459487774E-002                  6.9481139413333128E+000                  3.0631264047272111E-001                  1.5383288653464811E+001                  6.9999975187350638E-001                  2.8000024743651958E-001                  2.0000000689974096E-002                  7.4603283282728539E-001                  9.1379721269017311E-001                 -5.9522242525952440E-001                  3.8245986777490928E-002                  2.5833935714125844E-002                                        0 
                                     305                  3.1805073056388427E+000                 -4.0972315919745442E-002                  6.9515895119950040E+000                  3.1804278734024943E-001                  1.5398487611929912E+001                  6.9999973564543239E-001                  2.8000026352959301E-001                  2.0000000824974551E-002                  7.3965293593442571E-001                  9.0805793957641701E-001                 -5.8444731550052109E-001                  4.9021096536494183E-002                  2.7593263511722831E-002                                        0 
                                     306                  3.1665008614596473E+000                 -4.2806373030674041E-002                  6.9539158004340065E+000                  3.2582507028061930E-001                  1.5408592508501394E+001                  6.9999972385786557E-001                  2.8000027520446674E-001                  2.0000000937667739E-002                  7.3639562300803307E-001                  9.0424122861751810E-001                 -5.7904738281976975E-001                  5.4421029217245481E-002                  2.8831687721187157E-002                                        0 
                                     307                  3.1524944172804523E+000                 -4.4630765525996804E-002                  6.9574192661236749E+000                  3.3744062395337032E-001                  1.5423707126641068E+001                  6.9999970646919285E-001                  2.8000029242273022E-001                  2.0000001108076981E-002                  7.3313831008164054E-001                  8.9853024964812322E-001                 -5.7371376810551522E-001                  5.9754643931500075E-002                  3.0793582495641233E-002                                        0 
                                     308                  3.1238946625756143E+000                 -4.8327427956517954E-002                  6.9609213164174824E+000                  3.4911605392904543E-001                  1.5438879747603513E+001                  6.9999968440716120E-001                  2.8000031419299815E-001                  2.0000001399840706E-002                  7.2648720366948627E-001                  8.9276961201067984E-001                 -5.6302235033337511E-001                  7.0446061703640206E-002                  3.2891483437532260E-002                                        0 
                                     309                  3.1092976444206202E+000                 -5.0199827683862615E-002                  6.9644566124698084E+000                  3.6072971843908930E-001                  1.5454024576131548E+001                  6.9999966381252332E-001                  2.8000033451409084E-001                  2.0000001673385892E-002                  7.2309254794425426E-001                  8.8702214907974419E-001                 -5.5766535648577087E-001                  7.5803055551244475E-002                  3.5138852426190144E-002                                        0 
                                     310                  3.0798028266100648E+000                 -5.3955602833190897E-002                  6.9679673591833637E+000                  3.7232378422924017E-001                  1.5469124624469474E+001                  6.9999964138694770E-001                  2.8000035659557909E-001                  2.0000002017473206E-002                  7.1623328730059843E-001                  8.8126342159861670E-001                 -5.4703855087588338E-001                  8.6429861161131896E-002                  3.7526803831960109E-002                                        0 
                                     311                  3.0649050269545035E+000                 -5.5839034452105925E-002                  6.9703254136831436E+000                  3.8003969118354614E-001                  1.5479195972352603E+001                  6.9999962544023719E-001                  2.8000037226815777E-001                  2.0000002291605035E-002                  7.1276868238217472E-001                  8.7742021006640070E-001                 -5.4176820953036386E-001                  9.1700202506651493E-002                  3.9214256371221216E-002                                        0 
                                     312                  3.0497028795341761E+000                 -5.7752018226395835E-002                  6.9726881738823661E+000                  3.8774570164336636E-001                  1.5489262514327539E+001                  6.9999960873797584E-001                  2.8000038865735272E-001                  2.0000002604671385E-002                  7.0923329890670916E-001                  8.7357253631582821E-001                 -5.3645533082359276E-001                  9.7013081213422531E-002                  4.0978624949569505E-002                                        0 
