                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      466                  4.2999999999999998E+000                  2.0000000000000000E-002                  3.9687198145604831E+004                  3.2664982464738177E+003                  1.3364000056738558E+004                  1.9043839987005120E+002                  2.5778827516072904E+000                 -4.1858521189255269E+000                  6.9940022333219543E-001                  5.3631022709009351E-006                  2.8017046846194643E-001                  8.8435652086828165E-004                  4.0074690310487170E-003                  9.3423353184583086E-003                  2.0994599496977984E-003                  4.2999997812802873E+000                 -3.6023863112362315E-012                  3.0086368322809149E+000                  7.3299343209358371E-005                  1.2043323622868920E+000                  9.0238914880816923E-003                  1.1109117223867000E-002                  4.0208207808337629E-002                  9.0276773245069487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999997810917829E+000                  2.5729916435810587E+000                  4.2999997796519729E+000                  2.5661863655711041E+000                  1.9984537220193524E+004                  8.8409456663947378E+005                  2.2579478635687253E+008                  2.8008178067716165E+002                  2.8008178067716176E+002                  8.8895382301298160E-038                  1.8006521287430481E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2524545515237239E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      76                  4.2999997637373628E+000                  4.0671319519792337E-001                  4.8764304741921745E+000                 -6.7894824325689767E+000                  6.2329607851389737E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999592025002E-001                  2.5503814895102925E+000                 -8.3893664489069337E+000                 -7.7558980154177588E+000                  2.3837150274832909E-026                                        0 
                                      77                  4.2999997608818950E+000                  4.0649701939604832E-001                  4.8888742565551251E+000                 -6.7443117149124800E+000                  6.2902432046712722E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999525618755E-001                  2.5492583347966029E+000                 -8.3238724848682040E+000                 -7.6904040513790282E+000                  2.6451617486334561E-026                                        0 
                                      78                  4.2999997584463481E+000                  4.0633062859668551E-001                  4.8998703395641243E+000                 -6.7051351654908711E+000                  6.3401564700429240E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999468978129E-001                  2.5482618266485169E+000                 -8.2748875881537209E+000                 -7.6414191546645469E+000                  2.8950330774304217E-026                                        0 
                                      79                  4.2999997556748637E+000                  4.0615741654616955E-001                  4.9120549702604848E+000                 -6.6623878899268139E+000                  6.3948371344465391E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999404524997E-001                  2.5471461037604621E+000                 -8.2251364669099321E+000                 -7.5916680334207562E+000                  3.1946928707169722E-026                                        0 
                                      80                  4.2999997520215434E+000                  4.0595022275259962E-001                  4.9233660577931193E+000                 -6.6227169409704096E+000                  6.4455848714218407E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999319564059E-001                  2.5460727367185010E+000                 -8.1672127570145232E+000                 -7.5337443235253492E+000                  3.5004800533721334E-026                                        5 
                                      81                  4.2999997489561137E+000                  4.0579134667079375E-001                  4.9342471210270009E+000                 -6.5854984725493670E+000                  6.4935043481090808E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999248274996E-001                  2.5450444716179930E+000                 -8.1239410062505044E+000                 -7.4904725727613286E+000                  3.8139332487587166E-026                                        5 
                                      82                  4.2999997449248646E+000                  4.0559934069816839E-001                  4.9462908794468028E+000                 -6.5447481941101326E+000                  6.5461232992123453E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999999154524999E-001                  2.5438837727374168E+000                 -8.0728992296068256E+000                 -7.4394307961176507E+000                  4.1894238397192131E-026                                        5 
                                      83                  4.2999997402217396E+000                  4.0539511725717869E-001                  4.9581396242741471E+000                 -6.5051705860394993E+000                  6.5973973348639730E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999999045150001E-001                  2.5427195961091518E+000                 -8.0200648475668856E+000                 -7.3865964140777107E+000                  4.5894788496406041E-026                                        5 
                                      84                  4.2999997353506458E+000                  4.0520175828661098E-001                  4.9712847336281030E+000                 -6.4624392467918090E+000                  6.6531583329447752E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998931868750E-001                  2.5414276226699131E+000                 -7.9713753787227155E+000                 -7.3379069452335397E+000                  5.0644272064770969E-026                                        5 
                                      85                  4.2999997284639271E+000                  4.0495362726769557E-001                  4.9863949853947815E+000                 -6.4141218929400532E+000                  6.7164917216283726E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999998771712495E-001                  2.5399085413595173E+000                 -7.9106999678449119E+000                 -7.2772315343557361E+000                  5.6609606134815961E-026                                        5 
                                      86                  4.2999997200654905E+000                  4.0468240279372975E-001                  5.0009701174335852E+000                 -6.3681247913479488E+000                  6.7769966389327605E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999998576399995E-001                  2.5384011347615045E+000                 -7.8466120206681902E+000                 -7.2131435871790144E+000                  6.2940457693460912E-026                                        5 
                                      87                  4.2999997116670530E+000                  4.0443800052895162E-001                  5.0164803462201615E+000                 -6.3205104612734964E+000                  6.8401083974834416E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999998381087496E-001                  2.5367897435885083E+000                 -7.7907766236333407E+000                 -7.1573081901441649E+000                  7.0241023965069705E-026                                        5 
                                      88                  4.2999996999092414E+000                  4.0413078275941833E-001                  5.0299793291844388E+000                 -6.2787368839924289E+000                  6.8953482728709607E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999998107650001E-001                  2.5353095011443152E+000                 -7.7229985354760222E+000                 -7.0895301019868464E+000                  7.7340586154456956E-026                                        5 
                                      89                  4.2999996915108047E+000                  4.0393111631134765E-001                  5.0442399866693366E+000                 -6.2362875297888376E+000                  6.9521008600397494E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999997912337502E-001                  2.5337744090410852E+000                 -7.6803397098052670E+000                 -7.0468712763160912E+000                  8.5290906632966106E-026                                        5 
                                      90                  4.2999996763936172E+000                  4.0360459053267306E-001                  5.0577639465385120E+000                 -6.1952655990936565E+000                  7.0066521631150298E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999997560775000E-001                  2.5322190939342746E+000                 -7.6127481374675314E+000                 -6.9792797039783556E+000                  9.3749987609186092E-026                                        5 
                                      91                  4.2999996658955713E+000                  4.0339789411990989E-001                  5.0690834322743559E+000                 -6.1618643661107839E+000                  7.0514158501087154E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999997316634370E-001                  2.5309239493577009E+000                 -7.5713201480133101E+000                 -6.9378517145241343E+000                  1.0125396026364331E-025                                        5 
                                      92                  4.2999996528779940E+000                  4.0316019916340812E-001                  5.0806329794418623E+000                 -6.1279777282963845E+000                  7.0969038694841986E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999997013899999E-001                  2.5295693396113510E+000                 -7.5248956524981354E+000                 -6.8914272190089596E+000                  1.0948141027580083E-025                                        0 
                                      93                  4.2999996394404949E+000                  4.0293288885796469E-001                  5.0952838101606881E+000                 -6.0861472388032922E+000                  7.1535013204898483E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999996701399996E-001                  2.5278540824597600E+000                 -7.4816703453595217E+000                 -6.8482019118703459E+000                  1.2056595145271291E-025                                        0 
                                      94                  4.2999996159248708E+000                  4.0257088717951917E-001                  5.1104290206236733E+000                 -6.0426410006547844E+000                  7.2122627256798761E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999996154524995E-001                  2.5259822147638888E+000                 -7.4150500077122938E+000                 -6.7815815742231180E+000                  1.3328758360316589E-025                                        0 
                                      95                  4.2999995957686226E+000                  4.0228955293072871E-001                  5.1240662524579550E+000                 -6.0045468514987252E+000                  7.2641393325446479E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999995685775001E-001                  2.5242885574112708E+000                 -7.3650972088602034E+000                 -6.7316287753710276E+000                  1.4552505914052457E-025                                        5 
                                      96                  4.2999995722529984E+000                  4.0198828761494226E-001                  5.1363643940118555E+000                 -5.9705379041136295E+000                  7.3105973242101729E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999995138900000E-001                  2.5227181116415456E+000                 -7.3132654447552277E+000                 -6.6797970112660519E+000                  1.5739717306498661E-025                                        5 
                                      97                  4.2999995520967493E+000                  4.0174906393856391E-001                  5.1485386062752276E+000                 -5.9377689736843040E+000                  7.3557228183729881E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999994670150005E-001                  2.5211632862101605E+000                 -7.2732850133165723E+000                 -6.6398165798273965E+000                  1.6975247671289881E-025                                        5 
                                      98                  4.2999995252217502E+000                  4.0145273281185745E-001                  5.1643054480754405E+000                 -5.8963924708791948E+000                  7.4131493068767087E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999994045149998E-001                  2.5191285677109954E+000                 -7.2251291737265850E+000                 -6.5916607402374101E+000                  1.8674924524415154E-025                                        5 
                                      99                  4.2999994849092529E+000                  4.0104764975001111E-001                  5.1824204334537205E+000                 -5.8498239329838375E+000                  7.4782133364810166E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999993107649998E-001                  2.5167201393180827E+000                 -7.1616326767827472E+000                 -6.5281642432935714E+000                  2.0792456916378180E-025                                        5 
                                     100                  4.2999994378780046E+000                  4.0062188608963306E-001                  5.1978026409938316E+000                 -5.8108202423891093E+000                  7.5329441578890828E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999992013899996E-001                  2.5145986773422537E+000                 -7.0976652559778577E+000                 -6.4641968224886828E+000                  2.2749847683554455E-025                                        5 
                                     101                  4.2999994009248823E+000                  4.0031531716952351E-001                  5.2112232555933620E+000                 -5.7777047750771695E+000                  7.5798254855261167E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999991154525003E-001                  2.5127378811886336E+000                 -7.0532788406129407E+000                 -6.4198104071237649E+000                  2.4555852673635231E-025                                        5 
                                     102                  4.2999993572530091E+000                  3.9997886150518147E-001                  5.2268956667306563E+000                 -5.7395908632101733E+000                  7.6340463739480606E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999990138899997E-001                  2.5105218021339284E+000                 -7.0060746370583633E+000                 -6.3726062035691875E+000                  2.6812798746766365E-025                                        0 
                                     103                  4.2999992964738105E+000                  3.9954881365677192E-001                  5.2428985836802395E+000                 -5.7004304041418408E+000                  7.6896479184034519E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999988725430189E-001                  2.5081498817856605E+000                 -6.9479000200711987E+000                 -6.3144315865820229E+000                  2.9348185649370709E-025                                        0 
                                     104                  4.2999992361824075E+000                  3.9915789336101687E-001                  5.2585166980678002E+000                 -5.6623786695612246E+000                  7.7437661607351496E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999987323304473E-001                  2.5057678722674916E+000                 -6.8969939406744079E+000                 -6.2635255071852320E+000                  3.2041503655903039E-025                                        0 
                                     105                  4.2999991632517531E+000                  3.9872345395112047E-001                  5.2746429777987913E+000                 -5.6225360981935015E+000                  7.8001744031889650E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9999985627242660E-001                  2.5031925730938944E+000                 -6.8424599066449270E+000                 -6.2089914731557521E+000                  3.5127153113406652E-025                                        0 
                                     106                  4.2999990791009974E+000                  3.9826470581464801E-001                  5.2901752017201549E+000                 -5.5832992894980960E+000                  7.8553327564501183E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999983670248249E-001                  2.5005793922314594E+000                 -6.7870204175798339E+000                 -6.1535519840906581E+000                  3.8456516198626242E-025                                        0 
                                     107                  4.2999989893401924E+000                  3.9781624236484064E-001                  5.3041865675981077E+000                 -5.5469926989634262E+000                  7.9059558535861996E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999981582787556E-001                  2.4980983165348150E+000                 -6.7347761022152284E+000                 -6.1013076687260526E+000                  4.7862640456707826E-025                                        0 
                                     108                  4.2999988995793865E+000                  3.9740251545036581E-001                  5.3173220079036829E+000                 -5.5121834628382196E+000                  7.9541450276294494E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999979495326852E-001                  2.4956705364242495E+000                 -6.6881471492153013E+000                 -6.0546787157261255E+000                  9.0637001362688356E-025                                        0 
                                     109                  4.2999987985984811E+000                  3.9697166762005831E-001                  5.3322364244069211E+000                 -5.4717868464952444E+000                  8.0096973964889191E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.4928000058326938E+000                 -6.6410555179408899E+000                 -6.0075870844517141E+000                  1.8620558600047354E-024                                        0 
                                     110                  4.2999986527371714E+000                  3.9640264724209656E-001                  5.3475388018105283E+000                 -5.4281327327444293E+000                  8.0687814148941701E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999973754809934E-001                  2.4896221007656716E+000                 -6.5809502777575801E+000                 -5.9474818442684043E+000                  3.8876543344620070E-024                                        0 
                                     111                  4.2999985005630927E+000                  3.9586371242134327E-001                  5.3621466066408852E+000                 -5.3850809846453203E+000                  8.1264862773385520E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999970215877676E-001                  2.4864264537683480E+000                 -6.5260151931041905E+000                 -5.8925467596150147E+000                  7.8187240787407399E-024                                        0 
                                     112                  4.2999983214279780E+000                  3.9528694854689400E-001                  5.3760199286896206E+000                 -5.3424532112824634E+000                  8.1829423785542463E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999966049944566E-001                  2.4831957531959246E+000                 -6.4691595122460992E+000                 -5.8356910787569234E+000                  1.5145480746614437E-023                                        0 
                                     113                  4.2999981328646992E+000                  3.9473443795602831E-001                  5.3883366879732693E+000                 -5.3032490877356544E+000                  8.2343510214736693E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.4801692836767253E+000                 -6.4164017207790289E+000                 -5.7829332872898531E+000                  2.7184564189446353E-023                                        0 
                                     114                  4.2999979443014205E+000                  3.9422776783201452E-001                  5.4002395093847140E+000                 -5.2644658893619418E+000                  8.2848750310983750E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.4771310401944278E+000                 -6.3693642734877010E+000                 -5.7358958399985251E+000                  4.7723144472726778E-023                                        5 
                                     115                  4.2999977180254874E+000                  3.9366965697813022E-001                  5.4120512100840648E+000                 -5.2247312158472612E+000                  8.3361985006816823E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.4739617559163989E+000                 -6.3189155691992074E+000                 -5.6854471357100316E+000                  8.3290729142995085E-023                                        5 
                                     116                  4.2999974728932244E+000                  3.9311577671220127E-001                  5.4237029918738404E+000                 -5.1846280316270139E+000                  8.3876925620672367E+000                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9999946316577204E-001                  2.4707100263903286E+000                 -6.2701598018161881E+000                 -5.6366913683270123E+000                  1.4395999427097991E-022                                        5 
                                     117                  4.2999971883215276E+000                  3.9252718028708355E-001                  5.4365031766104428E+000                 -5.1397552473513457E+000                  8.4450403942294869E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.4670109002964069E+000                 -6.2196728239124832E+000                 -5.5862043904233074E+000                  2.6183196022637900E-022                                        0 
                                     118                  4.2999968077414108E+000                  3.9181407832147475E-001                  5.4497128195817979E+000                 -5.0920098948441792E+000                  8.5055923088092662E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.4629829688795137E+000                 -6.1601948125844084E+000                 -5.5267263790952326E+000                  4.8446775928719160E-022                                        0 
                                     119                  4.2999963891032831E+000                  3.9110787797202407E-001                  5.4622639971991820E+000                 -5.0457836247986476E+000                  8.5639463112176539E+000                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9999921112158674E-001                  2.4590010477090849E+000                 -6.1029899277487516E+000                 -5.4695214942595758E+000                  8.6679359061623018E-022                                        0 
                                     120                  4.2999959303138091E+000                  3.9040870538614753E-001                  5.4742228392948098E+000                 -5.0011103841475837E+000                  8.6201545359625360E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.4550718564610507E+000                 -6.0478986952834095E+000                 -5.4144302617942337E+000                  1.5043814612065657E-021                                        0 
                                     121                  4.2999954310241000E+000                  3.8971888850889558E-001                  5.4860373409985472E+000                 -4.9566396082299606E+000                  8.6760170186869576E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.4510811104986470E+000                 -5.9949536001387633E+000                 -5.3614851666495875E+000                  2.5848162485227470E-021                                        0 
                                     122                  4.2999948538630006E+000                  3.8899557407133922E-001                  5.4953765872077946E+000                 -4.9207381199527873E+000                  8.7208930697932168E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.4477747067631777E+000                 -5.9408490906611267E+000                 -5.3073806571719508E+000                  3.9603464087330686E-021                                        5 
                                     123                  4.2999944666212233E+000                  3.8854696405965844E-001                  5.5016218770432763E+000                 -4.8968436279437570E+000                  8.7507950086166204E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.4455503446985372E+000                 -5.9079930238131153E+000                 -5.2745245903239404E+000                  5.2591352891127103E-021                                        5 
                                     124                  4.2999941565457789E+000                  3.8820605071612863E-001                  5.5088153522188339E+000                 -4.8696845397311774E+000                  8.7848960889935768E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999869192214075E-001                  2.4430078538629778E+000                 -5.8833664052115253E+000                 -5.2498979717223495E+000                  7.2747942614966686E-021                                        5 
                                     125                  4.2999936132011563E+000                  3.8764312836921372E-001                  5.5195852013977404E+000                 -4.8289827252524224E+000                  8.8359993998340265E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4391351750988410E+000                 -5.8433184967556482E+000                 -5.2098500632664724E+000                  1.1792428561465350E-020                                        5 
                                     126                  4.2999927526551502E+000                  3.8682746120811423E-001                  5.5312301411355254E+000                 -4.7842384261227817E+000                  8.8919586595382434E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.4347584213227669E+000                 -5.7865980521405440E+000                 -5.1531296186513682E+000                  1.9839803043618469E-020                                        5 
                                     127                  4.2999918870661213E+000                  3.8608333583303051E-001                  5.5435486771554681E+000                 -4.7373796092815743E+000                  8.9507126331742182E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.4300922133487375E+000                 -5.7361595291051728E+000                 -5.1026910956159970E+000                  3.4216612895491571E-020                                        5 
                                     128                  4.2999906984159990E+000                  3.8516070178773010E-001                  5.5564611540057518E+000                 -4.6878440669404497E+000                  9.0127130093049637E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.4250172985808165E+000                 -5.6752456082665850E+000                 -5.0417771747774092E+000                  6.0362695834464999E-020                                        5 
                                     129                  4.2999894168642898E+000                  3.8426760264072463E-001                  5.5690169375008782E+000                 -4.6398291590247052E+000                  9.0728666242018914E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.4199801202849143E+000                 -5.6179235974959418E+000                 -4.9844551640067660E+000                  1.0432637669038744E-019                                        5 
                                     130                  4.2999879626248596E+000                  3.8335455436993521E-001                  5.5781926247587519E+000                 -4.6041543047422575E+000                  9.1173915785520396E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.4161247060353412E+000                 -5.5609003624786286E+000                 -4.9274319289894528E+000                  1.5539454976114632E-019                                        5 
                                     131                  4.2999871524545741E+000                  3.8288375532003222E-001                  5.5849763367454432E+000                 -4.5783032644932486E+000                  9.1498093535333904E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.4133146045145262E+000                 -5.5321054637865474E+000                 -4.8986370302973716E+000                  2.0806315895132184E-019                                        5 
                                     132                  4.2999861694046793E+000                  3.8234362304998143E-001                  5.5930649560334222E+000                 -4.5475617678858651E+000                  9.1883883870163636E+000                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9999683444737208E-001                  2.4099296432779411E+000                 -5.4995504618529818E+000                 -4.8660820283638060E+000                  2.9413083107771675E-019                                        5 
                                     133                  4.2999848479281386E+000                  3.8166430750915786E-001                  5.6037100811014824E+000                 -4.5072782825298221E+000                  9.2390027713979368E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.4054250959766050E+000                 -5.4593111270238648E+000                 -4.8258426935346890E+000                  4.6243665585824862E-019                                        5 
                                     134                  4.2999828390778028E+000                  3.8071782080579814E-001                  5.6165478383785112E+000                 -4.4583732373064056E+000                  9.3003564481112395E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.3998240089538294E+000                 -5.4044985655965396E+000                 -4.7710301321073638E+000                  7.9542648506609297E-019                                        0 
                                     135                  4.2999802941998215E+000                  3.7963895693745231E-001                  5.6287314878514216E+000                 -4.4113521700156717E+000                  9.3591757282311239E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3942882675401553E+000                 -5.3437216550434776E+000                 -4.7102532215543018E+000                  1.3273539189795077E-018                                        0 
                                     136                  4.2999778755747124E+000                  3.7871243540649491E-001                  5.6409066437825004E+000                 -4.3647005764982518E+000                  9.4176409888619279E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.3887051289003551E+000                 -5.2929111872863448E+000                 -4.6594427537971699E+000                  2.2038194840231052E-018                                        0 
                                     137                  4.2999746953485900E+000                  3.7761055194044574E-001                  5.6530804592016626E+000                 -4.3173266452211188E+000                  9.4768120968272616E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3828902625414878E+000                 -5.2340381980245665E+000                 -4.6005697645353907E+000                  3.6507555402937932E-018                                        5 
                                     138                  4.2999714526966839E+000                  3.7659575477633850E-001                  5.6646558038226056E+000                 -4.2721959267467282E+000                  9.5331630740048894E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3772462736846660E+000                 -5.1812435726544770E+000                 -4.5477751391653012E+000                  5.8796044420620723E-018                                        5 
                                     139                  4.2999677739739219E+000                  3.7555070984037719E-001                  5.6751048625895484E+000                 -4.2309930258437074E+000                  9.5844853762685656E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999255644000151E-001                  2.3719788975237432E+000                 -5.1282193066668249E+000                 -4.4947508731776491E+000                  9.0230505350555485E-018                                        5 
                                     140                  4.2999643862361960E+000                  3.7466959137495781E-001                  5.6862786417571876E+000                 -4.1874080715935476E+000                  9.6389157470303939E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.3663411957094946E+000                 -5.0845259758320198E+000                 -4.4510575423428440E+000                  1.4205044197705541E-017                                        0 
                                     141                  4.2999593770381948E+000                  3.7348270477026968E-001                  5.6985718062810298E+000                 -4.1387361849238298E+000                  9.6995069115154582E+000                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3598889418788946E+000                 -5.0270414688576111E+000                 -4.3935730353684352E+000                  2.3356785795288684E-017                                        0 
                                     142                  4.2999538297221758E+000                  3.7229800190399492E-001                  5.7105159041307116E+000                 -4.0912139950344848E+000                  9.7586136137673609E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.3534575698168414E+000                 -4.9711681915894639E+000                 -4.3376997581002881E+000                  3.7749144915480238E-017                                        0 
                                     143                  4.2999476863090385E+000                  3.7111231603208383E-001                  5.7217602190459527E+000                 -4.0461707596888736E+000                  9.8145614304845257E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.3472342271980109E+000                 -4.9166726308073585E+000                 -4.2832041973181827E+000                  5.9167695029252815E-017                                        0 
                                     144                  4.2999413346637629E+000                  3.6999839996353184E-001                  5.7331520233473823E+000                 -4.0006429907640451E+000                  9.8711429898728760E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.3408411444517854E+000                 -4.8667090585744415E+000                 -4.2332406250852657E+000                  9.2968533129606100E-017                                        0 
