                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      430                  1.2300000000000001E+001                  2.0000000000000000E-002                  6.4195408075602791E+003                  7.8960816572782585E+002                  2.6039959167476049E+004                  9.2566013468048750E+003                  4.7337358383318353E+000                 -5.6515838322516885E+000                  6.9917747438856881E-001                  3.4978952977770420E-006                  2.8033133046604625E-001                  4.7541263949637630E-004                  4.5154063959644136E-003                  9.3070939814152241E-003                  2.0994599496976444E-003                  1.2299983818249091E+001                 -3.8153722047604212E-009                  8.6038694750833660E+000                  1.7101044042985413E-004                  3.4463367943796479E+000                  2.0390334488150124E-002                  3.8348947392528039E-002                  1.1473301055803149E-001                  2.5823323408343125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299983816493066E+001                  4.7231141307228093E+000                  1.2299983797803497E+001                  4.7003913374098074E+000                  2.9402707921528774E+004                  8.1046271455535447E+004                  1.3287796846187729E+007                  8.5376329983971846E+003                  8.5376329983971827E+003                  8.0793060221626478E-033                  5.8673654695052858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0258883163339578E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     199                  1.2274569876459001E+001                  5.5594645817465604E-001                  6.3973651157873883E+000                 -2.3948649804702207E+000                  1.2159601064371911E+001                  6.9999999999997808E-001                  2.8000000000002212E-001                  1.9999999999999796E-002                  9.9793382315248369E-001                  3.5878725227096395E+000                 -2.6848325092377432E+000                 -1.5949279691519833E+000                  2.1421208345989117E-008                                        0 
                                     200                  1.2272537575762232E+001                  5.5371898172454304E-001                  6.4074097558453156E+000                 -2.3644402399715103E+000                  1.2200052864331470E+001                  6.9999999999997220E-001                  2.8000000000002806E-001                  1.9999999999999796E-002                  9.9776859523618733E-001                  3.5693984793969369E+000                 -2.6514216440836975E+000                 -1.5615171039979379E+000                  2.7402727981754033E-008                                        0 
                                     201                  1.2270363146667641E+001                  5.5146229226297760E-001                  6.4199703187118731E+000                 -2.3263952819858735E+000                  1.2250636253681057E+001                  6.9999999999996276E-001                  2.8000000000003744E-001                  1.9999999999999796E-002                  9.9759181215039461E-001                  3.5461062949105933E+000                 -2.6183096391479790E+000                 -1.5284050990622193E+000                  3.7208046519374702E-008                                        0 
                                     202                  1.2266813953602746E+001                  5.4802075298864694E-001                  6.4345214471825800E+000                 -2.2808151993026193E+000                  1.2310636769194794E+001                  6.9999999999994711E-001                  2.8000000000005310E-001                  1.9999999999999796E-002                  9.9730325948907894E-001                  3.5178421011298919E+000                 -2.5691608407539408E+000                 -1.4792563006681809E+000                  5.3065298028212869E-008                                        0 
                                     203                  1.2262888867253380E+001                  5.4451065465341497E-001                  6.4462390252367383E+000                 -2.2428669878536489E+000                  1.2360110572081354E+001                  6.9999999999992890E-001                  2.8000000000007141E-001                  1.9999999999999685E-002                  9.9698414635792665E-001                  3.4940283482560899E+000                 -2.5205897383931872E+000                 -1.4306851983074274E+000                  7.0673691540526643E-008                                        0 
                                     204                  1.2260045104065291E+001                  5.4213242642714465E-001                  6.4556251308580404E+000                 -2.2124356983458004E+000                  1.2399772278184903E+001                  6.9999999999991047E-001                  2.8000000000008968E-001                  1.9999999999999796E-002                  9.9675294579456730E-001                  3.4748248688892640E+000                 -2.4885104613204643E+000                 -1.3986059212347048E+000                  8.8791417268085737E-008                                        0 
                                     205                  1.2257006086966333E+001                  5.3972339359134136E-001                  6.4649005024767625E+000                 -2.1819928113609079E+000                  1.2439316034765346E+001                  6.9999999999988938E-001                  2.8000000000011077E-001                  1.9999999999999796E-002                  9.9650587090862730E-001                  3.4554810341889657E+000                 -2.4566610539509179E+000                 -1.3667565138651583E+000                  1.1121432348562890E-007                                        0 
                                     206                  1.2253759275525967E+001                  5.3728335194759647E-001                  6.4790459267208167E+000                 -2.1361687141256929E+000                  1.2499064318697428E+001                  6.9999999999984830E-001                  2.8000000000015207E-001                  1.9999999999999574E-002                  9.9624190215156694E-001                  3.4262334186666386E+000                 -2.4250319164969887E+000                 -1.3351273764112290E+000                  1.5620451997200346E-007                                        0 
                                     207                  1.2246587630485596E+001                  5.3230779125602434E-001                  6.4921635729463398E+000                 -2.0905999883268072E+000                  1.2557344208376930E+001                  6.9999999999978824E-001                  2.8000000000021202E-001                  1.9999999999999796E-002                  9.9565884081210954E-001                  3.3966099932172424E+000                 -2.3623942885324518E+000                 -1.2724897484466922E+000                  2.1504098070168218E-007                                        0 
                                     208                  1.2242633094078851E+001                  5.2977247444322728E-001                  6.5059017450471401E+000                 -2.0446657105879669E+000                  1.2616712257480641E+001                  6.9999999999971130E-001                  2.8000000000028891E-001                  1.9999999999999796E-002                  9.9533733336419927E-001                  3.3667484472118816E+000                 -2.3313656339573994E+000                 -1.2414610938716399E+000                  2.9856139405185384E-007                                        0 
                                     209                  1.2233904821955072E+001                  5.2460271002295489E-001                  6.5198518684434879E+000                 -1.9950577137647567E+000                  1.2679764122886267E+001                  6.9999999999959495E-001                  2.8000000000040520E-001                  1.9999999999999796E-002                  9.9462771681081552E-001                  3.3339613268744697E+000                 -2.2698411024332223E+000                 -1.1799365623474627E+000                  4.1839710777691516E-007                                        0 
                                     210                  1.2227833681189177E+001                  5.2129956377017550E-001                  6.5306944702530885E+000                 -1.9567583349166715E+000                  1.2728543081827363E+001                  6.9999999999947660E-001                  2.8000000000052355E-001                  1.9999999999999796E-002                  9.9413412748130070E-001                  3.3085415623109933E+000                 -2.2316673796485218E+000                 -1.1417628395627621E+000                  5.4257756897560519E-007                                        0 
                                     211                  1.2221270719851590E+001                  5.1795430020347266E-001                  6.5425913714688271E+000                 -1.9145503973687059E+000                  1.2782244697560804E+001                  6.9999999999930762E-001                  2.8000000000069264E-001                  1.9999999999999796E-002                  9.9360055268684855E-001                  3.2803697170363471E+000                 -2.1938575321431864E+000                 -1.1039529920574267E+000                  7.2064429750868754E-007                                        0 
                                     212                  1.2212647800337182E+001                  5.1386237317078121E-001                  6.5548012763885666E+000                 -1.8703315340529734E+000                  1.2838209273402695E+001                  6.9999999999907192E-001                  2.8000000000092834E-001                  1.9999999999999796E-002                  9.9289950139752781E-001                  3.2505954816905285E+000                 -2.1487111537176395E+000                 -1.0588066136318799E+000                  9.6447420074540958E-007                                        0 
                                     213                  1.2203966119454666E+001                  5.1003822736303095E-001                  6.5664443339623775E+000                 -1.8278897660039461E+000                  1.2891837567375672E+001                  6.9999999999877593E-001                  2.8000000000122421E-001                  1.9999999999999796E-002                  9.9219367275492132E-001                  3.2218427378361638E+000                 -2.1075532468348168E+000                 -1.0176487067490572E+000                  1.2719801224539660E-006                                        0 
                                     214                  1.2194474806782338E+001                  5.0614426423137637E-001                  6.5785557414317406E+000                 -1.7835134007330302E+000                  1.2947844764442603E+001                  6.9999999999837892E-001                  2.8000000000162134E-001                  1.9999999999999796E-002                  9.9142202030296878E-001                  3.1915917023331057E+000                 -2.0666149860146112E+000                 -9.7671044592885181E-001                  1.6940718702357446E-006                                        0 
                                     215                  1.2183174844051830E+001                  5.0183837289599853E-001                  6.5910774088674948E+000                 -1.7372007877053972E+000                  1.3006169349129063E+001                  6.9999999999780504E-001                  2.8000000000219505E-001                  1.9999999999999907E-002                  9.9050332293738830E-001                  3.1597737474201040E+000                 -2.0224283300608352E+000                 -9.3252378997507557E-001                  2.2760543429184309E-006                                        0 
                                     216                  1.2170714102495579E+001                  4.9744019552666019E-001                  6.6047080151084865E+000                 -1.6868552204530798E+000                  1.3069607025327114E+001                  6.9999999999699070E-001                  2.8000000000300945E-001                  1.9999999999999796E-002                  9.8949025318539696E-001                  3.1249560405555168E+000                 -1.9784077462310581E+000                 -8.8850320614529854E-001                  3.1314812374895821E-006                                        0 
                                     217                  1.2154589233742009E+001                  4.9220021462598956E-001                  6.6170017417226230E+000                 -1.6404990647289288E+000                  1.3127723607184013E+001                  6.9999999999597617E-001                  2.8000000000402414E-001                  1.9999999999999685E-002                  9.8817928652138820E-001                  3.0925202403907348E+000                 -1.9273563093707922E+000                 -8.3745176928503240E-001                  4.1765329992727358E-006                                        0 
                                     218                  1.2141977778504055E+001                  4.8839994707425705E-001                  6.6284804561936657E+000                 -1.5979569845189667E+000                  1.3181296751322153E+001                  6.9999999999475471E-001                  2.8000000000524555E-001                  1.9999999999999796E-002                  9.8715396360842300E-001                  3.0626494353610414E+000                 -1.8912308520059686E+000                 -8.0132631192020909E-001                  5.4465065312844137E-006                                        0 
                                     219                  1.2125473733470566E+001                  4.8375741025312169E-001                  6.6398202717692225E+000                 -1.5554418694048147E+000                  1.3234691115353336E+001                  6.9999999999312545E-001                  2.8000000000687475E-001                  1.9999999999999796E-002                  9.8581216956402729E-001                  3.0325088319057669E+000                 -1.8480840105836172E+000                 -7.5817947049785739E-001                  7.0766531256143281E-006                                        0 
                                     220                  1.2110487606665554E+001                  4.7981996579707409E-001                  6.6513025045209604E+000                 -1.5129154938314604E+000                  1.3288273869458459E+001                  6.9999999999112661E-001                  2.8000000000887348E-001                  1.9999999999999907E-002                  9.8459378366804129E-001                  3.0022211449435989E+000                 -1.8123040081289585E+000                 -7.2239946804319888E-001                  9.1992723603464914E-006                                        0 
                                     221                  1.2090960754680879E+001                  4.7502570119455312E-001                  6.6626160387416418E+000                 -1.4705345286586722E+000                  1.3341527616378606E+001                  6.9999999998847962E-001                  2.8000000001152064E-001                  1.9999999999999796E-002                  9.8300623263763232E-001                  2.9717608788754530E+000                 -1.7697103313537272E+000                 -6.7980579126796747E-001                  1.1907326889750838E-005                                        0 
                                     222                  1.2073313013781188E+001                  4.7097366761344955E-001                  6.6740648297616429E+000                 -1.4281641734773567E+000                  1.3394933522691217E+001                  6.9999999998517359E-001                  2.8000000001482661E-001                  1.9999999999999796E-002                  9.8157145506715227E-001                  2.9411834800189522E+000                 -1.7345089541234120E+000                 -6.4460441403765223E-001                  1.5417849903446433E-005                                        0 
                                     223                  1.2050293679301452E+001                  4.6602833583494718E-001                  6.6842760180421159E+000                 -1.3897317520513757E+000                  1.3443183543588782E+001                  6.9999999998088902E-001                  2.8000000001911118E-001                  1.9999999999999796E-002                  9.7969996199692710E-001                  2.9131779916808251E+000                 -1.6925031490567666E+000                 -6.0259860897100681E-001                  1.9416980288237017E-005                                        0 
                                     224                  1.2033778504842148E+001                  4.6268641804516847E-001                  6.6947329862829870E+000                 -1.3513113427039116E+000                  1.3491711153451895E+001                  6.9999999997649720E-001                  2.8000000002350312E-001                  1.9999999999999685E-002                  9.7835726311997395E-001                  2.8851492626456889E+000                 -1.6646878204261193E+000                 -5.7478328034035953E-001                  2.4505454962297613E-005                                        0 
                                     225                  1.2007133118073968E+001                  4.5760557582013905E-001                  6.7060250894512237E+000                 -1.3091666912604398E+000                  1.3544743680164901E+001                  6.9999999996931883E-001                  2.8000000003068126E-001                  1.9999999999999907E-002                  9.7619096866285060E-001                  2.8541096711747977E+000                 -1.6232582733682588E+000                 -5.3335373328249891E-001                  3.1510578703448539E-005                                        0 
                                     226                  1.1983067318152433E+001                  4.5330378195067644E-001                  6.7163400827035602E+000                 -1.2709703909123407E+000                  1.3592911302970052E+001                  6.9999999996140905E-001                  2.8000000003859082E-001                  2.0000000000000129E-002                  9.7423439698949366E-001                  2.8258357816670001E+000                 -1.5889596889851345E+000                 -4.9905514889937475E-001                  3.9567927973389052E-005                                        0 
                                     227                  1.1957298209102015E+001                  4.4895743616980222E-001                  6.7277465292189307E+000                 -1.2290823194911338E+000                  1.3645841785982521E+001                  6.9999999995088380E-001                  2.8000000004911640E-001                  1.9999999999999796E-002                  9.7213934471697072E-001                  2.7946768680658494E+000                 -1.5550086731792139E+000                 -4.6510413309345416E-001                  5.0784414659243208E-005                                        0 
                                     228                  1.1923825400481952E+001                  4.4365725394533756E-001                  6.7379452466439043E+000                 -1.1911072769355013E+000                  1.3693672881953441E+001                  6.9999999993752837E-001                  2.8000000006247172E-001                  1.9999999999999907E-002                  9.6941797458228818E-001                  2.7661630134198139E+000                 -1.5145337550712890E+000                 -4.2462921498552925E-001                  6.3478229626553724E-005                                        0 
                                     229                  1.1899888967370538E+001                  4.4007613978266391E-001                  6.7483903997291046E+000                 -1.1531952761498954E+000                  1.3741729863947928E+001                  6.9999999992239947E-001                  2.8000000007760056E-001                  2.0000000000000018E-002                  9.6747192054960718E-001                  2.7376515333849927E+000                 -1.4877415779330088E+000                 -3.9783703784724911E-001                  7.9497457871772060E-005                                        0 
                                     230                  1.1861376854523408E+001                  4.3462895666337054E-001                  6.7607951920890024E+000                 -1.1078263958303738E+000                  1.3799133429416276E+001                  6.9999999989821371E-001                  2.8000000010178638E-001                  1.9999999999999907E-002                  9.6434085034527151E-001                  2.7032429931552922E+000                 -1.4478290174327428E+000                 -3.5792447734698307E-001                  1.0377170510427341E-004                                        0 
                                     231                  1.1819508857208341E+001                  4.2908820153963406E-001                  6.7732225931648298E+000                 -1.0625701367591662E+000                  1.3856464921905596E+001                  6.9999999986810657E-001                  2.8000000013189336E-001                  2.0000000000000018E-002                  9.6093694364639037E-001                  2.6686783130578910E+000                 -1.4082337798505498E+000                 -3.1832923976479016E-001                  1.3523322991319746E-004                                        0 
                                     232                  1.1774010871915744E+001                  4.2344934366471632E-001                  6.7845845005656766E+000                 -1.0211502632872402E+000                  1.3908931376872786E+001                  6.9999999983075678E-001                  2.8000000016924281E-001                  2.0000000000000462E-002                  9.5723791558546789E-001                  2.6368003125183255E+000                 -1.3689411334991350E+000                 -2.7903659341337528E-001                  1.7204140259083602E-004                                        0 
                                     233                  1.1733052258906467E+001                  4.1866562185580669E-001                  6.7961048790201941E+000                 -9.7979918688374057E-001                  1.3961514311157238E+001                  6.9999999978410854E-001                  2.8000000021589050E-001                  2.0000000000000906E-002                  9.5390794266725087E-001                  2.6048291722505748E+000                 -1.3363739065788962E+000                 -2.4646936649313667E-001                  2.1896550804534684E-004                                        0 
                                     234                  1.1680110859682694E+001                  4.1283414977456145E-001                  6.8075235520963702E+000                 -9.3856929975881176E-001                  1.4013869529466147E+001                  6.9999999972607774E-001                  2.8000000027392014E-001                  2.0000000000002127E-002                  9.4960375820603005E-001                  2.5726825382287450E+000                 -1.2976018490504502E+000                 -2.0769730896469041E-001                  2.7786336581621032E-004                                        0 
                                     235                  1.1632617106618779E+001                  4.0789614030248605E-001                  6.8191145299532536E+000                 -8.9739829634204260E-001                  1.4066359691089730E+001                  6.9999999964960424E-001                  2.8000000035039091E-001                  2.0000000000004903E-002                  9.4574247238925946E-001                  2.5404276382585622E+000                 -1.2655399999123538E+000                 -1.7563545982659418E-001                  3.5282003122190868E-004                                        0 
                                     236                  1.1571106161124781E+001                  4.0185448615623398E-001                  6.8306483433979643E+000                 -8.5624394914276225E-001                  1.4118782508489648E+001                  6.9999999955585623E-001                  2.8000000044413376E-001                  2.0000000000010010E-002                  9.4074157593257168E-001                  2.5078973706195939E+000                 -1.2272499024327559E+000                 -1.3734536234699624E-001                  4.4703858700601842E-004                                        0 
                                     237                  1.1515807269987752E+001                  3.9671950040209758E-001                  6.8434920795795966E+000                 -8.1145750279950835E-001                  1.4176160959218413E+001                  6.9999999942797919E-001                  2.8000000057199925E-001                  2.0000000000021556E-002                  9.3624572520998917E-001                  2.4723153503885507E+000                 -1.1954906900238751E+000                 -1.0558614993811560E-001                  5.7951371605944777E-004                                        0 
                                     238                  1.1432046473772742E+001                  3.8939560824838237E-001                  6.8561475267648602E+000                 -7.6671952906402574E-001                  1.4233287462252234E+001                  6.9999999925258849E-001                  2.8000000074736370E-001                  2.0000000000047757E-002                  9.2943589542055993E-001                  2.4363683135085501E+000                 -1.1514161650594104E+000                 -6.1511624973650696E-002                  7.4821278910067255E-004                                        0 
                                     239                  1.1367071776577646E+001                  3.8404076084635613E-001                  6.8680104608819805E+000                 -7.2576729120625361E-001                  1.4285893333448229E+001                  6.9999999905650456E-001                  2.8000000094339855E-001                  2.0000000000096829E-002                  9.2415339276403652E-001                  2.4032787619116602E+000                 -1.1200638412668917E+000                 -3.0159301181132209E-002                  9.4714540537786023E-004                                        0 
                                     240                  1.1283286602919741E+001                  3.7749351487234084E-001                  6.8798131879394075E+000                 -6.8491395397689081E-001                  1.4338341080604467E+001                  6.9999999879964137E-001                  2.8000000120015900E-001                  2.0000000000199636E-002                  9.1734158106607355E-001                  2.3699548291713612E+000                 -1.0827129060327549E+000                  7.1916340530046290E-003                  1.1961879639944396E-003                                        0 
                                     241                  1.1208316697652938E+001                  3.7193323418235275E-001                  6.8918145294251687E+000                 -6.4415561756361395E-001                  1.4390916388673455E+001                  6.9999999848692007E-001                  2.8000000151267596E-001                  2.0000000000403917E-002                  9.1124645879806099E-001                  2.3364827456809572E+000                 -1.0518143098922488E+000                  3.8090230193510780E-002                  1.5118371348091641E-003                                        0 
                                     242                  1.1111515726339810E+001                  3.6511156633110853E-001                  6.9015138405128305E+000                 -6.1078085222198575E-001                  1.4433827816980505E+001                  6.9999999817818459E-001                  2.8000000182112283E-001                  2.0000000000692575E-002                  9.0337645077662709E-001                  2.3087862589041572E+000                 -1.0149170138396080E+000                  7.4987526246151487E-002                  1.8268737162900053E-003                                        0 
                                     243                  1.1060107229933928E+001                  3.6163501971151685E-001                  6.9081014520797641E+000                 -5.8860638188154590E-001                  1.4462500239665946E+001                  6.9999999791926615E-001                  2.8000000207970122E-001                  2.0000000001032636E-002                  8.9919689272472070E-001                  2.2903116548116249E+000                 -9.9652608047275060E-001                  9.3378459613009043E-002                  2.0741155951074903E-003                                        0 
                                     244                  1.1006906667500083E+001                  3.5813296719822951E-001                  6.9147148215866236E+000                 -5.6646354377116381E-001                  1.4491169935558265E+001                  6.9999999764685261E-001                  2.8000000235164602E-001                  2.0000000001501372E-002                  8.9487163805609959E-001                  2.2717718628912875E+000                 -9.7828010248689234E-001                  1.1162443759886734E-001                  2.3544357124466908E-003                                        0 
                                     245                  1.0951393379316556E+001                  3.5457459942980213E-001                  6.9213529407818379E+000                 -5.4435432901635761E-001                  1.4519834169736079E+001                  6.9999999731299600E-001                  2.8000000268477676E-001                  2.0000000002227236E-002                  8.9035835665639851E-001                  2.2531649183827533E+000                 -9.6002446374080785E-001                  1.2988007634495172E-001                  2.6721877599768418E-003                                        0 
                                     246                  1.0893970900922589E+001                  3.5098916207928565E-001                  6.9268719714330826E+000                 -5.2597341970935918E-001                  1.4543666202813386E+001                  6.9999999699377413E-001                  2.8000000300309369E-001                  2.0000000003132179E-002                  8.8568985633619723E-001                  2.2376114096263624E+000                 -9.4191522943193229E-001                  1.4798931065382726E-001                  2.9679592241689890E-003                                        0 
                                     247                  1.0854383163585045E+001                  3.4857006765264353E-001                  6.9336207994965493E+000                 -5.0396449250697817E-001                  1.4572360301638504E+001                  6.9999999664782941E-001                  2.8000000334785424E-001                  2.0000000004316343E-002                  8.8247133687125212E-001                  2.2189220820870674E+000                 -9.2985620385543621E-001                  1.6004833623032341E-001                  3.3697599979821925E-003                                        0 
                                     248                  1.0772172603234468E+001                  3.4367261798845733E-001                  6.9425781081678046E+000                 -4.7465562075209233E-001                  1.4610538415120255E+001                  6.9999999593620710E-001                  2.8000000405600434E-001                  2.0000000007788565E-002                  8.7578754268376691E-001                  2.1938408971455514E+000                 -9.0583484641066581E-001                  1.8406969367509377E-001                  3.9871505215294117E-003                                        0 
                                     249                  1.0685777527955560E+001                  3.3869485023997070E-001                  6.9504281073579213E+000                 -4.4903958115974296E-001                  1.4643929351930030E+001                  6.9999999539475788E-001                  2.8000000459403107E-001                  2.0000000011211050E-002                  8.6876354358299368E-001                  2.1717495621801333E+000                 -8.8194550473613642E-001                  2.0795903534962315E-001                  4.6178665497750996E-003                                        0 
                                     250                  1.0617994042036996E+001                  3.3489976317949671E-001                  6.9572119209514751E+000                 -4.2717232389367488E-001                  1.4672526862724080E+001                  6.9999999471692986E-001                  2.8000000526609070E-001                  2.0000000016979436E-002                  8.6325268381925979E-001                  2.1527751998256033E+000                 -8.6408118842658044E-001                  2.2582335165917919E-001                  5.2380775943297554E-003                                        0 
                                     251                  1.0547970096356314E+001                  3.3107230218198241E-001                  6.9640263700864944E+000                 -4.0536132616320514E-001                  1.4701104532647850E+001                  6.9999999403227176E-001                  2.8000000594315050E-001                  2.0000000024577691E-002                  8.5755967261571753E-001                  2.1337291375207270E+000                 -8.4636703681592529E-001                  2.4353750326983437E-001                  5.9416967562169205E-003                                        0 
                                     252                  1.0475064353699929E+001                  3.2718011265099822E-001                  6.9697110205836603E+000                 -3.8719278738102358E-001                  1.4724917269489907E+001                  6.9999999324847118E-001                  2.8000000671588737E-001                  2.0000000035641508E-002                  8.5163236866689318E-001                  2.1177627738168381E+000                 -8.2866083670348545E-001                  2.6124370338227415E-001                  6.5993883569665712E-003                                        0 
                                     253                  1.0425079223198201E+001                  3.2456267625263224E-001                  6.9754537070661016E+000                 -3.6913828352839545E-001                  1.4748683823032268E+001                  6.9999999267629953E-001                  2.8000000727875091E-001                  2.0000000044949617E-002                  8.4756853157244361E-001                  2.1018197588744885E+000                 -8.1692536663381499E-001                  2.7297917345194461E-001                  7.3323561662834123E-003                                        0 
                                     254                  1.0347985423549645E+001                  3.2060116364500774E-001                  6.9811726911430068E+000                 -3.5110301353844658E-001                  1.4772406893486492E+001                  6.9999999178065597E-001                  2.8000000815556070E-001                  2.0000000063783330E-002                  8.4130073473728240E-001                  2.0857853672144309E+000                 -7.9942508391362088E-001                  2.9047945617213883E-001                  8.1443544188957526E-003                                        0 
                                     255                  1.0294942352381220E+001                  3.1792570768796169E-001                  6.9857907117906013E+000                 -3.3670508201951249E-001                  1.4791404530356779E+001                  6.9999999120610124E-001                  2.8000000871648345E-001                  2.0000000077415314E-002                  8.3698828425342675E-001                  2.0729185838277737E+000                 -7.8778118147799314E-001                  3.0212335860776651E-001                  8.8623291746968598E-003                                        0 
                                     256                  1.0240635906469091E+001                  3.1522619774448996E-001                  6.9916178956496289E+000                 -3.1874939113394296E-001                  1.4815171577460587E+001                  6.9999999009080849E-001                  2.8000000979756418E-001                  2.0000000111627392E-002                  8.3257312024064523E-001                  2.0567849842291719E+000                 -7.7617481639039554E-001                  3.1372972369536417E-001                  9.8558941849449435E-003                                        0 
                                     257                  1.0156593168011108E+001                  3.1112250717175638E-001                  6.9974270571917758E+000                 -3.0081719990917483E-001                  1.4838895182849178E+001                  6.9999998882307157E-001                  2.8000001101645261E-001                  2.0000000160475873E-002                  8.2574036828748476E-001                  2.0405540966406650E+000                 -7.5880320815682378E-001                  3.3110133192893582E-001                  1.0960843110669775E-002                                        0 
                                     258                  1.0099026760820777E+001                  3.0836054466191271E-001                  7.0009165225287351E+000                 -2.9011848915439059E-001                  1.4853075386241763E+001                  6.9999998819122977E-001                  2.8000001162094096E-001                  2.0000000187829325E-002                  8.2106016642372937E-001                  2.0308174400134718E+000                 -7.4729297090990232E-001                  3.4261156917585739E-001                  1.1683294371485442E-002                                        0 
                                     259                  1.0069910762344447E+001                  3.0697792272197910E-001                  7.0044447264172183E+000                 -2.7946144912959936E-001                  1.4867258757115524E+001                  6.9999998766231997E-001                  2.8000001212565234E-001                  2.0000000212027746E-002                  8.1869300896185282E-001                  2.0210829862322455E+000                 -7.4158544956828976E-001                  3.4831909051746990E-001                  1.2459650296873374E-002                                        0 
                                     260                  1.0010324811558117E+001                  3.0417681989004153E-001                  7.0079714327421936E+000                 -2.6876715340943397E-001                  1.4881476796481278E+001                  6.9999998662736163E-001                  2.8000001310184114E-001                  2.0000000270797180E-002                  8.1384861634582972E-001                  2.0112648212339201E+000                 -7.3013373134385506E-001                  3.5977080874190459E-001                  1.3291195583789033E-002                                        0 
                                     261                  9.9798434387663235E+000                  3.0275821975301542E-001                  7.0103337007136552E+000                 -2.6167067499388130E-001                  1.4890936098057935E+001                  6.9999998588957479E-001                  2.8000001379137973E-001                  2.0000000319045474E-002                  8.1137045269600683E-001                  2.0047271938342162E+000                 -7.2439027752661256E-001                  3.6551426255914710E-001                  1.3878677745281544E-002                                        0 
                                     262                  9.9493620659745297E+000                  3.0134891342678843E-001                  7.0138942627068168E+000                 -2.5107666571283960E-001                  1.4905095221002140E+001                  6.9999998519062756E-001                  2.8000001444408107E-001                  2.0000000365291370E-002                  8.0889228904618404E-001                  1.9949323469402125E+000                 -7.1872178935979003E-001                  3.7118275072596968E-001                  1.4813508303939394E-002                                        0 
                                     263                  9.8869996342526107E+000                  2.9849334947653072E-001                  7.0186531129162164E+000                 -2.3694905045011222E-001                  1.4923988712113651E+001                  6.9999998405293817E-001                  2.8000001549622761E-001                  2.0000000450834277E-002                  8.0382216597582734E-001                  1.9817944934847851E+000                 -7.0735006476858830E-001                  3.8255447531717141E-001                  1.6168996407940551E-002                                        0 
                                     264                  9.8232145884195070E+000                  2.9560952349215625E-001                  7.0234356018832163E+000                 -2.2286602821994272E-001                  1.4942864959997593E+001                  6.9999998199216928E-001                  2.8000001735539454E-001                  2.0000000652436123E-002                  7.9863638306947360E-001                  1.9686134148743879E+000                 -6.9601899651183241E-001                  3.9388554357392730E-001                  1.7663856923856219E-002                                        0 
                                     265                  9.7579839770879815E+000                  2.9269670497475053E-001                  7.0270322957373015E+000                 -2.1230333446875185E-001                  1.4957033115939280E+001                  6.9999998088187443E-001                  2.8000001834661514E-001                  2.0000000771510429E-002                  7.9333307435822598E-001                  1.9586677377941051E+000                 -6.8472902100500710E-001                  4.0517551908075256E-001                  1.8887532612520578E-002                                        0 
                                     266                  9.7246344081452598E+000                  2.9122107445582879E-001                  7.0294417361954533E+000                 -2.0529617961274116E-001                  1.4966457953746000E+001                  6.9999998019608989E-001                  2.8000001895381593E-001                  2.0000000850094235E-002                  7.9062172372268757E-001                  1.9520435828832221E+000                 -6.7906837987925539E-001                  4.1083616020650426E-001                  1.9757129815672254E-002                                        0 
                                     267                  9.6912848392025381E+000                  2.8975422950799801E-001                  7.0330736699665568E+000                 -1.9483870325511352E-001                  1.4980563543367772E+001                  6.9999997929087698E-001                  2.8000001975146305E-001                  2.0000000957659969E-002                  7.8791037308714906E-001                  1.9421165645060137E+000                 -6.7348057186379728E-001                  4.1642396822196248E-001                  2.1149864718994757E-002                                        0 
