                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      519                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785039887807459E+007                  7.5890516188907515E+000                  1.1924225551388339E+004                  1.5471102783185856E+004                  2.9184960346666678E+001                 -3.7464407448592456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436911796016E-001                  2.8625385821245210E-004                  1.2531246215753364E-002                  3.9834551571571014E-004                  2.0994610088446008E-003                  1.1161180242899874E+001                 -1.4097579350623210E-003                  4.7020467545400351E+000                  1.6336783416995832E-004                  6.2376286118711857E+000                  1.4101612840288245E-002                  8.1152167700482308E-002                  5.7002430578540646E-002                  2.3432450954961527E-002                  3.1744318852799078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161180124129206E+001                  2.8924957425019020E+001                  1.1161179152245799E+001                  2.8543775133404072E+001                  4.7251671066125599E+005                  6.4761873398857106E+003                  7.2142111647205614E+006                  3.8451371623480431E+004                  3.8451370904150092E+004                  1.5192274016911716E-004                  2.6162412521645360E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6126295625085031E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     223                  9.7579839770879584E+000                  8.6604066511550271E-001                  6.5059378060348303E+000                 -2.4383263364064787E+000                  1.2262609484782191E+001                  6.9999657594133369E-001                  2.8000333154042922E-001                  2.0000092518237089E-002                  8.7427886341101313E-001                  7.2653291716676245E+000                 -9.0059170137308686E-001                  1.4711842027835303E-001                  1.2048662492349456E-007                                        0 
                                     224                  9.6912848392025115E+000                  8.5630631671975310E-001                  6.5178699096167394E+000                 -2.4007286264284038E+000                  1.2311878823522305E+001                  6.9999625219544337E-001                  2.8000362790398686E-001                  2.0000119900569713E-002                  8.6830287015278429E-001                  7.1040723559168084E+000                 -8.8042368976941654E-001                  1.6728643188202333E-001                  1.5904289798946580E-007                                        0 
                                     225                  9.6230942335530330E+000                  8.4654388055713226E-001                  6.5297054352900643E+000                 -2.3634355012066601E+000                  1.2360751274646468E+001                  6.9999589417933583E-001                  2.8000395023631341E-001                  2.0000155584350754E-002                  8.6219324696191646E-001                  6.9458864668482265E+000                 -8.6072949987893399E-001                  1.8698062177250593E-001                  2.0907391603721968E-007                                        0 
                                     226                  9.5533892578657440E+000                  8.3674571873686143E-001                  6.5414630811113170E+000                 -2.3264231586270991E+000                  1.2409270402991909E+001                  6.9999549937905803E-001                  2.8000429890820927E-001                  2.0000201712732757E-002                  8.5594794188034740E-001                  6.7906062402451495E+000                 -8.4148053242957321E-001                  2.0622958922186671E-001                  2.7382517973423621E-007                                        0 
                                     227                  9.4821470747303032E+000                  8.2690414450742944E-001                  6.5531589592401742E+000                 -2.2896686607790606E+000                  1.2457477193221033E+001                  6.9999506154988200E-001                  2.8000467678705748E-001                  2.0000261663060570E-002                  8.4956490876153723E-001                  6.6380764862849135E+000                 -8.2265084623361739E-001                  2.2505927541782253E-001                  3.5742830015630079E-007                                        0 
                                     228                  9.4093449495960666E+000                  8.1701138290402142E-001                  6.5648073300826155E+000                 -2.2531613721442474E+000                  1.2505410477562272E+001                  6.9999457430121070E-001                  2.8000508600657853E-001                  2.0000339692210822E-002                  8.4304211067478918E-001                  6.4881491430558969E+000                 -8.0421685005445120E-001                  2.4349327159698875E-001                  4.6512674389840801E-007                                        0 
                                     229                  9.3349602827126699E+000                  8.0705925526732847E-001                  6.5764222029046628E+000                 -2.2168710185557501E+000                  1.2553107427930154E+001                  6.9999403221070899E-001                  2.8000552710211785E-001                  2.0000440687173215E-002                  8.3637752276700805E-001                  6.3406837728032803E+000                 -7.8615703643652424E-001                  2.6155308521491566E-001                  6.0361399370754808E-007                                        0 
                                     230                  9.2589706494423325E+000                  7.9703959426414939E-001                  6.5880180940738589E+000                 -2.1807851442336070E+000                  1.2600603802466170E+001                  6.9999342604308901E-001                  2.8000600229318523E-001                  2.0000571663725708E-002                  8.2956913587453063E-001                  6.1955474741880945E+000                 -7.6845175402002641E-001                  2.7925836763141343E-001                  7.8139984255238682E-007                                        0 
                                     231                  9.1813538435544970E+000                  7.8694380142716569E-001                  6.5996098142564161E+000                 -2.1448884700597159E+000                  1.2647934339805452E+001                  6.9999274439200532E-001                  2.8000651368503876E-001                  2.0000741922955978E-002                  8.2261496040216420E-001                  6.0526116529049228E+000                 -7.5108301073925543E-001                  2.9662711091218447E-001                  1.0093334374585642E-006                                        0 
                                     232                  9.1020879135460842E+000                  7.7676285463364336E-001                  6.6112127413226904E+000                 -2.1091600642159030E+000                  1.2695133102356449E+001                  6.9999197504731936E-001                  2.8000706207816667E-001                  2.0000962874513917E-002                  8.1551302957734506E-001                  5.9117528490121565E+000                 -7.3403430090525967E-001                  3.1367582074618017E-001                  1.3012779432878829E-006                                        0 
                                     233                  9.0211511922871637E+000                  7.6648738292351581E-001                  6.6228416847815748E+000                 -2.0735930850606201E+000                  1.2742233744527542E+001                  6.9999110279951737E-001                  2.8000764798085376E-001                  2.0001249219628869E-002                  8.0826140210628006E-001                  5.7728508685067537E+000                 -7.1729045277179959E-001                  3.3041966887964025E-001                  1.6748838080965821E-006                                        0 
                                     234                  8.9385223375801601E+000                  7.5610726139209861E-001                  6.6315935388520515E+000                 -2.0466125799711321E+000                  1.2777862410917059E+001                  6.9999036619560706E-001                  2.8000811417595550E-001                  2.0001519628437436E-002                  8.0085816580789959E-001                  5.6689585820749873E+000                 -7.0083749712821286E-001                  3.4687262452322692E-001                  2.0240331792165522E-006                                        0 
                                     235                  8.8963513590906818E+000                  7.5085160792283390E-001                  6.6403941967813607E+000                 -2.0204182618832309E+000                  1.2812883839693299E+001                  6.9998954837189797E-001                  2.8000860210172024E-001                  2.0001849526381843E-002                  7.9707980388096045E-001                  5.5676151679256334E+000                 -6.9267472661594065E-001                  3.5503539503549914E-001                  2.4409702678938411E-006                                        0 
                                     236                  8.8111425796103369E+000                  7.4029437718152269E-001                  6.6521452906628884E+000                 -1.9851690374900774E+000                  1.2859885401441192E+001                  6.9998831488555835E-001                  2.8000928432362743E-001                  2.0002400790814168E-002                  7.8944541597341367E-001                  5.4331058188948074E+000                 -6.7663529902747332E-001                  3.7107482262396640E-001                  3.1319719610473408E-006                                        0 
                                     237                  8.7241901198647316E+000                  7.2960465762349347E-001                  6.6639668037667397E+000                 -1.9500148269790549E+000                  1.2906908357110629E+001                  6.9998687943352278E-001                  2.8001000362169204E-001                  2.0003116944785182E-002                  7.8165480083654937E-001                  5.3001560843386617E+000                 -6.6085635263086318E-001                  3.8685376902057661E-001                  4.0150393915016840E-006                                        0 
                                     238                  8.6354741592548496E+000                  7.1876998267479109E-001                  6.6758698498752631E+000                 -1.9149282750396652E+000                  1.2953988482709697E+001                  6.9998519459765007E-001                  2.8001075814340465E-001                  2.0004047258945334E-002                  7.7370618261883728E-001                  5.1686592225424084E+000                 -6.4532731132995624E-001                  4.0238281032148349E-001                  5.1435952703127654E-006                                        0 
                                     239                  8.5449754013538008E+000                  7.0777718005515733E-001                  6.6848390409373843E+000                 -1.8883104870051994E+000                  1.2989614132936968E+001                  6.9998373692539040E-001                  2.8001134433346087E-001                  2.0004918741148736E-002                  7.6559783243260870E-001                  5.0703666659140056E+000                 -6.3003837662065043E-001                  4.1767174503078930E-001                  6.1948255979442401E-006                                        0 
                                     240                  8.4992779453078988E+000                  7.0224877563065857E-001                  6.6908621205138612E+000                 -1.8708038012310104E+000                  1.3013220961844217E+001                  6.9998264889674844E-001                  2.8001174580723792E-001                  2.0005605296013584E-002                  7.6150351130783589E-001                  5.0056694794821635E+000                 -6.2251801055612266E-001                  4.2519211109531707E-001                  7.0091537417431473E-006                                        0 
                                     241                  8.4526751254431272E+000                  6.9662087010098306E-001                  6.6999622549261293E+000                 -1.8448732298739268E+000                  1.3048445193275009E+001                  6.9998081483934216E-001                  2.8001236253782052E-001                  2.0006822622837372E-002                  7.5732807297151683E-001                  4.9097132485458763E+000                 -6.1498046117029825E-001                  4.3272966048114142E-001                  8.4301603535078537E-006                                        0 
                                     242                  8.3585552313570677E+000                  6.8526889680690806E-001                  6.7090915706716876E+000                 -1.8182496070212930E+000                  1.3084308533319852E+001                  6.9997871390714583E-001                  2.8001299345749486E-001                  2.0008292635359304E-002                  7.4889528252841520E-001                  4.8132423873187200E+000                 -6.0014512817663279E-001                  4.4756499347480699E-001                  1.0149778376536808E-005                                        0 
                                     243                  8.3110381571357763E+000                  6.7955009305151048E-001                  6.7152254260603561E+000                 -1.8007296225951910E+000                  1.3108087758240806E+001                  6.9997712849635307E-001                  2.8001342332592893E-001                  2.0009448177717992E-002                  7.4463793042163262E-001                  4.7496962232237525E+000                 -5.9284361058146895E-001                  4.5486651106997078E-001                  1.1482133647693198E-005                                        0 
                                     244                  8.2625982783550267E+000                  6.7372294006846778E-001                  6.7229396945521538E+000                 -1.7789546637286717E+000                  1.3137771653006430E+001                  6.9997490731833900E-001                  2.8001397068496225E-001                  2.0011121996698744E-002                  7.4029789847818606E-001                  4.6708633722437893E+000                 -5.8552453602478027E-001                  4.6218558562665946E-001                  1.3392634915666031E-005                                        0 
                                     245                  8.1895898380219894E+000                  6.6493813547512115E-001                  6.7322455901180991E+000                 -1.7526450363819168E+000                  1.3173619493947372E+001                  6.9997184111328870E-001                  2.8001464222509120E-001                  2.0013516661620101E-002                  7.3375661532137271E-001                  4.5765881388302994E+000                 -5.7472117428845626E-001                  4.7298894736298347E-001                  1.6112124633334693E-005                                        0 
                                     246                  8.1154166798227880E+000                  6.5600782356624332E-001                  6.7416461768719476E+000                 -1.7262364851733250E+000                  1.3209687216264530E+001                  6.9996824030636928E-001                  2.8001533459706135E-001                  2.0016425096569312E-002                  7.2711097780052136E-001                  4.4826712239470368E+000                 -5.6401393481044149E-001                  4.8369618684099819E-001                  1.9393555910121906E-005                                        0 
                                     247                  8.0400700722525542E+000                  6.4692345743234558E-001                  6.7511332847615417E+000                 -1.6997503144513251E+000                  1.3245940830554973E+001                  6.9996399466714554E-001                  2.8001605201976604E-001                  2.0019953313088479E-002                  7.2036020360545672E-001                  4.3892212433101152E+000                 -5.5340102275229341E-001                  4.9430909889914620E-001                  2.3350827773995350E-005                                        0 
                                     248                  7.9637791561993057E+000                  6.3770474911675334E-001                  6.7623117882597761E+000                 -1.6690014765138479E+000                  1.3288268092319582E+001                  6.9995804905551251E-001                  2.8001692907653769E-001                  2.0025021867949855E-002                  7.1352482290261565E-001                  4.2811763990063563E+000                 -5.4291300342321269E-001                  5.0479711822822704E-001                  2.8994000946765575E-005                                        0 
                                     249                  7.8603164868240203E+000                  6.2514935012623996E-001                  6.7720208304157472E+000                 -1.6418772345320272E+000                  1.3325393666274271E+001                  6.9995192545831897E-001                  2.8001772861602958E-001                  2.0030345925651449E-002                  7.0425495474139654E-001                  4.1878590263687805E+000                 -5.2908252255759014E-001                  5.1862759909384959E-001                  3.4985635609011629E-005                                        0 
                                     250                  7.8078688172770478E+000                  6.1876435921540962E-001                  6.7785481392813169E+000                 -1.6240348678814560E+000                  1.3350018155749186E+001                  6.9994720942982924E-001                  2.8001829129850614E-001                  2.0034499271664563E-002                  6.9955583973692947E-001                  4.1263695136479344E+000                 -5.2223623295602406E-001                  5.2547388869541578E-001                  3.9636128467420354E-005                                        0 
                                     251                  7.7549415049865011E+000                  6.1229970735222317E-001                  6.7884229706455361E+000                 -1.5976101930250663E+000                  1.3386788711342460E+001                  6.9993901315030416E-001                  2.8001919094517669E-001                  2.0041795904519155E-002                  6.9481375053680061E-001                  4.0350826577762486E+000                 -5.1543503794122869E-001                  5.3227508371021093E-001                  4.7768205905580679E-005                                        0 
                                     252                  7.6476421113918933E+000                  5.9910458850401660E-001                  6.7984521997996232E+000                 -1.5701077008361908E+000                  1.3424701496325191E+001                  6.9992927795416249E-001                  2.8002017513467636E-001                  2.0050546911161149E-002                  6.8520012623726778E-001                  3.9425849022450037E+000                 -5.0196545046849972E-001                  5.4574467118293990E-001                  5.7763281970553015E-005                                        0 
                                     253                  7.5932672946287685E+000                  5.9237942173291258E-001                  6.8052028307272083E+000                 -1.5520065534055068E+000                  1.3449869246377133E+001                  6.9992178841767916E-001                  2.8002088469580455E-001                  2.0057326886516291E-002                  6.8032834605096404E-001                  3.8815898720125408E+000                 -4.9529587195259583E-001                  5.5241424969884390E-001                  6.5541474248446329E-005                                        0 
                                     254                  7.5384073673994756E+000                  5.8555955682808114E-001                  6.8137248735899458E+000                 -1.5292145221776232E+000                  1.3481383303873011E+001                  6.9922911097869445E-001                  2.8035036674277142E-001                  2.0420522278534081E-002                  6.7541310178150682E-001                  3.8057640670173276E+000                 -4.8866901422712372E-001                  5.5904110742431601E-001                  7.6659861743046969E-005                                        0 
                                     255                  7.4551443701676510E+000                  5.7513659488920021E-001                  6.8240943331239690E+000                 -1.5017443120335512E+000                  1.3519765682428497E+001                  6.9921159930984678E-001                  2.8035326520185710E-001                  2.0435135488296119E-002                  6.6795304868499028E-001                  3.7145953778281386E+000                 -4.7880050287626363E-001                  5.6890961877517610E-001                  9.2830048582432623E-005                                        0 
                                     256                  7.3709056382295977E+000                  5.6449075651410707E-001                  6.8346279313168923E+000                 -1.4740681776641549E+000                  1.3558567229633907E+001                  6.9919906056326986E-001                  2.8035578423343149E-001                  2.0445155203298704E-002                  6.6040557340865091E-001                  3.6235573465445516E+000                 -4.6903944599135028E-001                  5.7867067566008945E-001                  1.1256497800783139E-004                                        0 
                                     257                  7.2854437719608640E+000                  5.5357375168826917E-001                  6.8453391382000772E+000                 -1.4461558826853051E+000                  1.3597833441060322E+001                  6.9919243126189046E-001                  2.8035767126385253E-001                  2.0449897474257073E-002                  6.5274850987156663E-001                  3.5325932302726768E+000                 -4.5935588193831689E-001                  5.8835423971312284E-001                  1.3670849090195801E-004                                        0 
                                     258                  7.1990010330959269E+000                  5.4239787134406503E-001                  6.8562413636272277E+000                 -1.4179845501016928E+000                  1.3637604072275114E+001                  6.9917818245105257E-001                  2.8036064017559242E-001                  2.0461177373354955E-002                  6.4500356381893686E-001                  3.4416603467532849E+000                 -4.4977600681720920E-001                  5.9793411483423053E-001                  1.6631063683435830E-004                                        0 
                                     259                  7.1113298518863903E+000                  5.3091031081968465E-001                  6.8673499915221727E+000                 -1.3895167024741220E+000                  1.3677933423661408E+001                  6.9916985230810746E-001                  2.8036291327938978E-001                  2.0467234412502755E-002                  6.3714855392737024E-001                  3.3506976510576321E+000                 -4.4027114178427978E-001                  6.0743897986715989E-001                  2.0271614448635902E-004                                        0 
                                     260                  7.0226744865392128E+000                  5.1912018104382296E-001                  6.8758566281761029E+000                 -1.3675917744998465E+000                  1.3708923468570479E+001                  6.9915717821799350E-001                  2.8036570094484503E-001                  2.0477120837161467E-002                  6.2920536481853251E-001                  3.2819294425524612E+000                 -4.3086655804409946E-001                  6.1684356360734027E-001                  2.3576171337054847E-004                                        0 
                                     261                  6.9777311502940034E+000                  5.1307519809510116E-001                  6.8815853963117464E+000                 -1.3531025333312869E+000                  1.3729565021028938E+001                  6.9915064538459359E-001                  2.8036730913359975E-001                  2.0482045481806654E-002                  6.2517861000702413E-001                  3.2363745644485213E+000                 -4.2617563312351214E-001                  6.2153448852792759E-001                  2.6072995143661202E-004                                        0 
                                     262                  6.9327878140487948E+000                  5.0697816837006193E-001                  6.8902509815123523E+000                 -1.3315933322929610E+000                  1.3760451140886900E+001                  6.9914377562235552E-001                  2.8036933669952474E-001                  2.0486887678119681E-002                  6.2115185519551575E-001                  3.1685411242896646E+000                 -4.2153483512208356E-001                  6.2617528652935617E-001                  3.0314323429119172E-004                                        0 
                                     263                  6.8419157613377157E+000                  4.9447044420453379E-001                  6.9020841722813584E+000                 -1.3020267141038164E+000                  1.3802797045854383E+001                  6.9912646070266671E-001                  2.8037378869816110E-001                  2.0499750599172195E-002                  6.1301005919066354E-001                  3.0771570952335670E+000                 -4.1230032363167041E-001                  6.3540979801976927E-001                  3.7213460010686815E-004                                        0 
                                     264                  6.7498123508311441E+000                  4.8154026239598013E-001                  6.9111811376008072E+000                 -1.2791549114767651E+000                  1.3835480932628750E+001                  6.9911776149686822E-001                  2.8037646356230872E-001                  2.0505774940823063E-002                  6.0475793813337986E-001                  3.0079461126135358E+000                 -4.0313684377941772E-001                  6.4457327787202212E-001                  4.3541972097493843E-004                                        0 
                                     265                  6.7033915189781670E+000                  4.7492425662113447E-001                  6.9173126966043652E+000                 -1.2640459059130493E+000                  1.3857257697788409E+001                  6.9911166446443684E-001                  2.8037839368717093E-001                  2.0509941848392277E-002                  6.0059880524216913E-001                  2.9621021532521796E+000                 -3.9859064032671554E-001                  6.4911948132472419E-001                  4.8348118875538948E-004                                        0 
                                     266                  6.6567247398594818E+000                  4.6819767548002766E-001                  6.9245588936677143E+000                 -1.2463552809176262E+000                  1.3882855864702666E+001                  6.9909882316030347E-001                  2.8038232253416867E-001                  2.0518854305527912E-002                  5.9641763639594680E-001                  2.9086155523851960E+000                 -3.9406782052430978E-001                  6.5364230112712995E-001                  5.4669233101346608E-004                                        0 
                                     267                  6.5940110251664015E+000                  4.5902984501870586E-001                  6.9351023902974154E+000                 -1.2208936428772466E+000                  1.3919878017106745E+001                  6.9908839416399216E-001                  2.8038613669661605E-001                  2.0525469139391794E-002                  5.9079872214778961E-001                  2.8320626513163152E+000                 -3.8806301874458626E-001                  6.5964710290685347E-001                  6.5273858836949986E-004                                        0 
                                     268                  6.4989595905551285E+000                  4.4482768183804322E-001                  6.9448767311600950E+000                 -1.1968561502607635E+000                  1.3954573833486648E+001                  6.9907865875189479E-001                  2.8038997019547851E-001                  2.0531371052626701E-002                  5.8228246915817050E-001                  2.7620168186288883E+000                 -3.7911729780621206E-001                  6.6859282384522767E-001                  7.6940079198576066E-004                                        0 
                                     269                  6.4510667791439564E+000                  4.3753307274721986E-001                  6.9514761710656350E+000                 -1.1806118194761677E+000                  1.3977727661537152E+001                  6.9801937852267926E-001                  2.8144407291400331E-001                  2.0536548563317436E-002                  5.7799145240466565E-001                  2.7155961400221678E+000                 -3.7467875250777455E-001                  6.7303136914366513E-001                  8.5665008343988427E-004                                        0 
                                     270                  6.4029295745558956E+000                  4.3010193851086886E-001                  6.9592876192251341E+000                 -1.1614179968857836E+000                  1.4005004328637742E+001                  6.9637964859292045E-001                  2.8309647082251277E-001                  2.0523880584566778E-002                  5.7367853893669396E-001                  2.6614385603616433E+000                 -3.7026280437662995E-001                  6.7744731727480978E-001                  9.7123756803318257E-004                                        0 
                                     271                  6.3382590204396072E+000                  4.1995311536771662E-001                  6.9695409640479333E+000                 -1.1361779898589572E+000                  1.4040743099372845E+001                  6.9384013150154866E-001                  2.8565789053813156E-001                  2.0501977960319717E-002                  5.6788429919601535E-001                  2.5915426576549199E+000                 -3.6439995343269171E-001                  6.8331016821874813E-001                  1.1431381101777206E-003                                        0 
                                     272                  6.2566917892265614E+000                  4.0686802312618031E-001                  6.9789068528405300E+000                 -1.1128507932376344E+000                  1.4073635883821346E+001                  6.9156679319703140E-001                  2.8795070993024030E-001                  2.0482496872728295E-002                  5.6057618039156054E-001                  2.5287003495681057E+000                 -3.5711640521221794E-001                  6.9059371643922185E-001                  1.3265573621206175E-003                                        0 
                                     273                  6.2074605930950755E+000                  3.9881472688032338E-001                  6.9872257780015090E+000                 -1.0927809939989988E+000                  1.4102506899581176E+001                  6.9019198161015927E-001                  2.8933713785269038E-001                  2.0470880537150293E-002                  5.5616524937350764E-001                  2.4740268329627710E+000                 -3.5277869711417564E-001                  6.9493142453726420E-001                  1.5136404721239700E-003                                        0 
                                     274                  6.1413359394039491E+000                  3.8778400680657021E-001                  6.9969749512515209E+000                 -1.0689449906695689E+000                  1.4136379954103303E+001                  6.8773687684266305E-001                  2.9181262090095716E-001                  2.0450502256379788E-002                  5.5024072775016131E-001                  2.4110357802800011E+000                 -3.4701987446283283E-001                  7.0069024718860695E-001                  1.7624101197879778E-003                                        0 
                                     275                  6.0746103663008579E+000                  3.7639953995903402E-001                  7.0082041574050100E+000                 -1.0420444386948833E+000                  1.4175167418048249E+001                  6.8567398921320122E-001                  2.9389229093966074E-001                  2.0433719847138043E-002                  5.4426236599531563E-001                  2.3400735894587452E+000                 -3.4128510666945255E-001                  7.0642501498198729E-001                  2.1001621726146943E-003                                        0 
                                     276                  5.9907548626616967E+000                  3.6168577778895011E-001                  7.0185284069190264E+000                 -1.0172281738019522E+000                  1.4211077747979761E+001                  6.8437392843133837E-001                  2.9520271949925786E-001                  2.0423352069403711E-002                  5.3674922654104473E-001                  2.2761322909789516E+000                 -3.3418384689589520E-001                  7.1352627475554453E-001                  2.4704829391724212E-003                                        0 
                                     277                  5.9400836572083318E+000                  3.5256560350137239E-001                  7.0264421464277351E+000                 -9.9843994974080297E-001                  1.4238335299597617E+001                  6.8306839057047442E-001                  2.9651851626193054E-001                  2.0413093167594987E-002                  5.3220927607428292E-001                  2.2281423883382994E+000                 -3.2994839430073630E-001                  7.1776172735070354E-001                  2.7927413634793118E-003                                        0 
                                     278                  5.8889389255712370E+000                  3.4316778324519598E-001                  7.0365419182706015E+000                 -9.7499244632328075E-001                  1.4272858552801113E+001                  6.8196550754070417E-001                  2.9762991320957644E-001                  2.0404579249719390E-002                  5.2762689943274177E-001                  2.1680850750299268E+000                 -3.2571484138838136E-001                  7.2199528026305848E-001                  3.2658615476842609E-003                                        0 
                                     279                  5.8119868432479853E+000                  3.2861949899528126E-001                  7.0490702105368754E+000                 -9.4590029174880330E-001                  1.4315795956368929E+001                  6.8087630827746026E-001                  2.9872743094228005E-001                  2.0396260780259690E-002                  5.2073228070528210E-001                  2.0952418857046937E+000                 -3.1942182159092852E-001                  7.2828830006051137E-001                  3.9672916875931590E-003                                        0 
                                     280                  5.7345647911895377E+000                  3.1345171502833064E-001                  7.0613430582539962E+000                 -9.1765536006498061E-001                  1.4357824589842057E+001                  6.8033028504929827E-001                  2.9927757583458731E-001                  2.0392139116114372E-002                  5.1379555444752811E-001                  2.0256810736422852E+000                 -3.1318107455463068E-001                  7.3452904709680911E-001                  4.8047806908270230E-003                                        0 
                                     281                  5.6651237536821313E+000                  2.9934699919841884E-001                  7.0732959932595207E+000                 -8.9028972616212299E-001                  1.4398605197617735E+001                  6.7958554142343497E-001                  3.0002792808267897E-001                  2.0386530493886057E-002                  5.0757389723958357E-001                  1.9596150711587332E+000                 -3.0765893383912429E-001                  7.4005118781231560E-001                  5.7874736396935174E-003                                        0 
                                     282                  5.5952208818104365E+000                  2.8462016617808283E-001                  7.0856857698056146E+000                 -8.6205194669867924E-001                  1.4440838926286251E+001                  6.7893202082115434E-001                  3.0068636032153223E-001                  2.0381618857313377E-002                  5.0131086140014691E-001                  1.8928056900703039E+000                 -3.0217009056952066E-001                  7.4554003108191913E-001                  7.0285875350176545E-003                                        0 
                                     283                  5.5247463209762699E+000                  2.6918041667580328E-001                  7.0957579843686025E+000                 -8.3892061291921238E-001                  1.4475430935310589E+001                  6.7874637088905543E-001                  3.0087340013173697E-001                  2.0380228979207660E-002                  4.9499660436814541E-001                  1.8396887008756568E+000                 -2.9670570168486521E-001                  7.5100441996657463E-001                  8.2581148629049944E-003                                        0 
                                     284                  5.4848851694763940E+000                  2.6016802028476793E-001                  7.1031429337002807E+000                 -8.2226062704410530E-001                  1.4500602855514067E+001                  6.7874636961960499E-001                  3.0087340141067720E-001                  2.0380228969717806E-002                  4.9142519429928333E-001                  1.8014531383557872E+000                 -2.9364515815199566E-001                  7.5406496349944430E-001                  9.3060860599095095E-003                                        1 
                                     285                  5.4450240179765110E+000                  2.5093058298358029E-001                  7.1111007835912670E+000                 -8.0436790024761162E-001                  1.4527689342243626E+001                  6.7873565317235729E-001                  3.0088419796934823E-001                  2.0380148858294422E-002                  4.8785378423042081E-001                  1.7609109332862318E+000                 -2.9060603192176693E-001                  7.5710408972967291E-001                  1.0603852296705487E-002                                        4 
                                     286                  5.4005957698180396E+000                  2.4035094585711975E-001                  7.1205658547707724E+000                 -7.8301924315354487E-001                  1.4559880801619315E+001                  6.7836242270734426E-001                  3.0126021847076706E-001                  2.0377358821888736E-002                  4.8387317938473395E-001                  1.7135530475084582E+000                 -2.8724357215934526E-001                  7.6046654949209469E-001                  1.2415858835262564E-002                                        4 
                                     287                  5.3469241255788962E+000                  2.2714300185820599E-001                  7.1285935912180403E+000                 -7.6402913179184584E-001                  1.4587494420554941E+001                  6.7655315431317598E-001                  3.0308299914407150E-001                  2.0363846542752473E-002                  4.7906440082627577E-001                  1.6740993161141169E+000                 -2.8321596317311232E-001                  7.6449415847832747E-001                  1.4205587900785284E-002                                        4 
                                     288                  5.3199775243737584E+000                  2.2033950773338667E-001                  7.1340173517371968E+000                 -7.5090495450513728E-001                  1.4606038490053818E+001                  6.7402734021954391E-001                  3.0562766265152863E-001                  2.0344997128927456E-002                  4.7665008615536286E-001                  1.6478594629503369E+000                 -2.8120784299100438E-001                  7.6650227866043552E-001                  1.5536075725619056E-002                                        4 
                                     289                  5.2930309231686232E+000                  2.1341811047392087E-001                  7.1394194668211570E+000                 -7.0983802979635713E-001                  1.4624931033295139E+001                  5.9390794881293274E-001                  3.8628624989391785E-001                  1.9805801293149461E-002                  4.7423577148445006E-001                  1.6223201510279104E+000                 -2.7920896537074524E-001                  7.6850115628069460E-001                  1.3859563975122455E-002                                        0 
                                     290                  5.2659196823757926E+000                  2.0677889952966716E-001                  7.1447675155558645E+000                 -6.9198665305615359E-001                  1.4644113272577183E+001                  5.8127177542831032E-001                  3.9895040135609261E-001                  1.9777823215597068E-002                  4.7180670572233430E-001                  1.5976495528325785E+000                 -2.7720711671617027E-001                  7.7050300493526958E-001                  1.4805290808413462E-002                                        0 
                                     291                  5.2388084415829628E+000                  2.0010728483171672E-001                  7.1528343949219000E+000                 -6.6698265756203390E-001                  1.4672951063588856E+001                  5.6721648246738821E-001                  4.1304509373309528E-001                  1.9738423799516513E-002                  4.6937763996021864E-001                  1.5613493461359311E+000                 -2.7521445311493081E-001                  7.7249566853650897E-001                  1.6660739818851356E-002                                        0 
                                     292                  5.1844770455524003E+000                  1.8657684613736242E-001                  7.1629528118169397E+000                 -6.3680715264146692E-001                  1.4709719513259257E+001                  5.5493393696576576E-001                  4.2535531858142867E-001                  1.9710744452805518E-002                  4.6450975010913187E-001                  1.5167622887507628E+000                 -2.7124843231511986E-001                  7.7646168933631998E-001                  1.9774552615705453E-002                                        0 
