                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      423                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.6226621174824668E+007                  4.5381698323428187E+004                  2.1467196291502969E+004                  2.5905203880744750E+004                  1.1652032544740091E+001                 -6.0098024790900118E+000                  1.3091470023896959E-001                  5.8799600822103688E-010                  8.4964681060907810E-001                  1.7081572408178623E-004                  1.2570593334848291E-002                  5.0729527181499917E-004                  2.0994599496976449E-003                  1.1976296177826386E+001                 -7.8364343525843321E-008                  5.7166782957951394E+000                  1.8713683994083348E-004                  6.0216794489805086E+000                  1.6538156500732815E-002                  8.2082110278500015E-002                  6.5000340177784041E-002                  2.5143754171063515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1976296157633897E+001                  1.1587743309496437E+001                  1.1976295985507708E+001                  1.1454233690212387E+001                  1.1507337244051874E+005                  1.1154134853390075E+004                  4.6231236908844886E+006                  2.5938873815061015E+004                  2.5938873815061008E+004                  6.2724733813242651E-026                  1.7651329997185464E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1208214476866719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     233                  1.0854383163585059E+001                  5.9343197528395852E-001                  6.7473352048176389E+000                 -1.5158848855874580E+000                  1.3402602812168155E+001                  6.9999944009397552E-001                  2.8000055945278562E-001                  2.0000000453238798E-002                  9.0632220533101848E-001                  3.8797056894374928E+000                 -1.0283633418294342E+000                  4.9959185886751772E-002                  3.3953097071316410E-005                                        0 
                                     234                  1.0772172603234480E+001                  5.8401238617853901E-001                  6.7611232870958622E+000                 -1.4690200742461159E+000                  1.3462724891281193E+001                  6.9999933205952702E-001                  2.8000066717717281E-001                  2.0000000763300108E-002                  8.9945776584740023E-001                  3.7961821376647560E+000                 -9.9765146852742426E-001                  8.0671059188761912E-002                  4.5285216289319717E-005                                        0 
                                     235                  1.0685777527955572E+001                  5.7452632510067358E-001                  6.7730962438270996E+000                 -1.4282229930394146E+000                  1.3515025410621504E+001                  6.9999922107525203E-001                  2.8000077772442722E-001                  2.0000001200320749E-002                  8.9224392661061980E-001                  3.7237646610611774E+000                 -9.6755824260425116E-001                  1.1076428511193506E-001                  5.8067542594992033E-005                                        0 
                                     236                  1.0617994042037006E+001                  5.6734917915844729E-001                  6.7833659276119009E+000                 -1.3937392387120602E+000                  1.3559429262784629E+001                  6.9999911118536018E-001                  2.8000088704229115E-001                  2.0000001772348730E-002                  8.8658412286895338E-001                  3.6626498168863155E+000                 -9.4532614414030669E-001                  1.3299638357587953E-001                  7.1696714439927058E-005                                        0 
                                     237                  1.0547970096356327E+001                  5.6015217623945013E-001                  6.7936156331792406E+000                 -1.3595142665240574E+000                  1.3603577271847881E+001                  6.9999898597227017E-001                  2.8000101141252437E-001                  2.0000002615205403E-002                  8.8073724461536385E-001                  3.6021162519969154E+000                 -9.2349516116066765E-001                  1.5482736655551860E-001                  8.8349108933360640E-005                                        0 
                                     238                  1.0475064353699942E+001                  5.5287174723145815E-001                  6.8021198489432013E+000                 -1.3310065178655601E+000                  1.3640308524894929E+001                  6.9999886825587199E-001                  2.8000112812859934E-001                  2.0000003615528672E-002                  8.7464974130266482E-001                  3.5518506767830198E+000                 -9.0187476540971989E-001                  1.7644776230646628E-001                  1.0500245631977639E-004                                        0 
                                     239                  1.0425079223198212E+001                  5.4799660927017113E-001                  6.8106659220359695E+000                 -1.3029797912369183E+000                  1.3676656157262274E+001                  6.9999873699078508E-001                  2.8000125801040621E-001                  2.0000004998808718E-002                  8.7047606942952971E-001                  3.5024090898384754E+000                 -8.8764998482938329E-001                  1.9067254288680291E-001                  1.2462566775400572E-004                                        0 
                                     240                  1.0347985423549655E+001                  5.4064377803255803E-001                  6.8191388785165667E+000                 -1.2748372240788115E+000                  1.3713017195635070E+001                  6.9999859077268300E-001                  2.8000140232364668E-001                  2.0000006903670320E-002                  8.6403887060746876E-001                  3.4529564222188869E+000                 -8.6658523650654884E-001                  2.1173729120963733E-001                  1.4770841303688489E-004                                        0 
                                     241                  1.0294942352381229E+001                  5.3569614496872353E-001                  6.8259513171804898E+000                 -1.2525038966105484E+000                  1.3741988935602498E+001                  6.9999846144687206E-001                  2.8000152961125302E-001                  2.0000008941874925E-002                  8.5960986598192901E-001                  3.4137196525338394E+000                 -8.5266341138045065E-001                  2.2565911633573554E-001                  1.6912556012790272E-004                                        0 
                                     242                  1.0240635906469098E+001                  5.3071674336197072E-001                  6.8345106414018364E+000                 -1.2248042905640553E+000                  1.3778063749485142E+001                  6.9999828192278379E-001                  2.8000170568961164E-001                  2.0000012387604515E-002                  8.5507537175217907E-001                  3.3650492863349264E+000                 -8.3885780498256313E-001                  2.3946472273362307E-001                  2.0018630720263940E-004                                        0 
                                     243                  1.0156593168011117E+001                  5.2316771225847059E-001                  6.8430093956230271E+000                 -1.1969614764772221E+000                  1.3814190979901884E+001                  6.9999808190272983E-001                  2.8000190097092409E-001                  2.0000017126346137E-002                  8.4805794856807459E-001                  3.3163232935944986E+000                 -8.1832201430430962E-001                  2.6000051341187658E-001                  2.3667754095959198E-004                                        0 
                                     244                  1.0099026760820786E+001                  5.1810169162458608E-001                  6.8515604403850308E+000                 -1.1695667555274134E+000                  1.3849978710411417E+001                  6.9999785769195877E-001                  2.8000211855331480E-001                  2.0000023754726426E-002                  8.4325125321455507E-001                  3.2683120388715801E+000                 -8.0479592269081268E-001                  2.7352660502537351E-001                  2.7950130134919634E-004                                        0 
                                     245                  1.0010324811558128E+001                  5.1044408158385413E-001                  6.8600627328409125E+000                 -1.1420199991984479E+000                  1.3885844066828650E+001                  6.9999760800012345E-001                  2.8000235921847866E-001                  2.0000032781397836E-002                  8.3584479399330713E-001                  3.2202188948266457E+000                 -7.8474533953148884E-001                  2.9357718818469730E-001                  3.2975389505142389E-004                                        0 
                                     246                  9.9493620659745385E+000                  5.0528066705426200E-001                  6.8669086638138923E+000                 -1.1201418735785846E+000                  1.3914447539105103E+001                  6.9999738655453925E-001                  2.8000257102470261E-001                  2.0000042420758146E-002                  8.3075451026297831E-001                  3.1820079903973641E+000                 -7.7148289610469800E-001                  3.0683963161148825E-001                  3.7625033844110138E-004                                        0 
                                     247                  9.8869996342526179E+000                  5.0007507022016651E-001                  6.8737671638151507E+000                 -1.0983284969637601E+000                  1.3943007383058443E+001                  6.9999714333026108E-001                  2.8000280168780106E-001                  2.0000054981937909E-002                  8.2554735516294153E-001                  3.1439382628346970E+000                 -7.5832244192562737E-001                  3.2000008579055883E-001                  4.2910415744038704E-004                                        0 
                                     248                  9.8232145884195141E+000                  4.9482535736028366E-001                  6.8806401600731908E+000                 -1.0765772773918088E+000                  1.3971528553727355E+001                  6.9999687549869183E-001                  2.8000305313496837E-001                  2.0000071366339744E-002                  8.2022141424715156E-001                  3.1060014421851152E+000                 -7.4526204031824095E-001                  3.3306048739794536E-001                  4.8917167334244652E-004                                        0 
                                     249                  9.7579839770879868E+000                  4.8952951784912530E-001                  6.8875295340962124E+000                 -1.0548857898551955E+000                  1.4000015990455621E+001                  6.9999658190351366E-001                  2.8000332557840690E-001                  2.0000092518079438E-002                  8.1477477111450269E-001                  3.0681892583114547E+000                 -7.3229985988124069E-001                  3.4602266783494556E-001                  5.5742488547943538E-004                                        0 
                                     250                  9.6912848392025417E+000                  4.8418545558627651E-001                  6.8944371307376056E+000                 -1.0332518929796761E+000                  1.4028474633585153E+001                  6.9999625905173390E-001                  2.8000362104793797E-001                  2.0000119900328128E-002                  8.0920550855660633E-001                  3.0304934056543944E+000                 -7.1943416826018569E-001                  3.5888835945600062E-001                  6.3496751169661700E-004                                        0 
                                     251                  9.6230942335530631E+000                  4.7879097940361298E-001                  6.9013647674892002E+000                 -1.0116731839219091E+000                  1.4056909441604365E+001                  6.9999590206064521E-001                  2.8000394235537374E-001                  2.0000155583981050E-002                  8.0351171102212893E-001                  2.9929055260658473E+000                 -7.0666332917584673E-001                  3.7165919854033952E-001                  7.2305455014309557E-004                                        0 
                                     252                  9.5533892578657742E+000                  4.7334379854060049E-001                  6.9083142439112155E+000                 -9.9014662093559824E-001                  1.4085325409253281E+001                  6.9999550843528813E-001                  2.8000428985254394E-001                  2.0000201712167875E-002                  7.9769146621085385E-001                  2.9554172289321516E+000                 -6.9398579741027422E-001                  3.8433673030591203E-001                  8.2311528528161346E-004                                        0 
                                     253                  9.4821470747303369E+000                  4.6784152299304260E-001                  6.9152873477039529E+000                 -9.6866871519086017E-001                  1.4113727580881971E+001                  6.9999507195270516E-001                  2.8000466638509780E-001                  2.0000261662197039E-002                  7.9174286723854892E-001                  2.9180201232126874E+000                 -6.8140011517500321E-001                  3.9692241254118310E-001                  9.3677965248070423E-004                                        0 
                                     254                  9.4093449495960986E+000                  4.6228166215147631E-001                  6.9222858595972054E+000                 -9.4723615415167373E-001                  1.4142121062679538E+001                  6.9999458624726529E-001                  2.8000507406184239E-001                  2.0000339690892321E-002                  7.8566401580958800E-001                  2.8807058142349447E+000                 -6.6890491051014167E-001                  4.0941761720604453E-001                  1.0659082356064184E-003                                        0 
                                     255                  9.3349602827127018E+000                  4.5666161436580927E-001                  6.9293115601699187E+000                 -9.2584525032406861E-001                  1.4170511036872647E+001                  6.9999404592527548E-001                  2.8000551338956431E-001                  2.0000440685160159E-002                  7.7945302488393631E-001                  2.8434658948882570E+000                 -6.5649889435535735E-001                  4.2182363336082890E-001                  1.2126305879362319E-003                                        0 
                                     256                  9.2589706494423663E+000                  4.5097866332047654E-001                  6.9363662365813177E+000                 -9.0449207654752906E-001                  1.4198902774426561E+001                  6.9999344178431522E-001                  2.8000598655503084E-001                  2.0000571660653943E-002                  7.7310802204315587E-001                  2.8062919557158139E+000                 -6.4418085885576359E-001                  4.3414166886042277E-001                  1.3793904063287253E-003                                        0 
                                     257                  9.1813538435545308E+000                  4.4522997221357469E-001                  6.9434516885612130E+000                 -8.8317286122261507E-001                  1.4227301649776061E+001                  6.9999276245580011E-001                  2.8000649562593072E-001                  2.0000741918269171E-002                  7.6662715310543372E-001                  2.7691755689973334E+000                 -6.3194967583931883E-001                  4.4637285187686754E-001                  1.5689995964587990E-003                                        0 
                                     258                  9.1020879135461144E+000                  4.3941257118950555E-001                  6.9505697342268133E+000                 -8.6188444919752127E-001                  1.4255713160630281E+001                  6.9999199577299309E-001                  2.8000704135964311E-001                  2.0000962867363858E-002                  7.6000858515826053E-001                  2.7321082299853163E+000                 -6.1980429392817382E-001                  4.5851823378801260E-001                  1.7847041045603754E-003                                        0 
                                     259                  9.0211511922871903E+000                  4.3352333643590085E-001                  6.9577222699275838E+000                 -8.4062427745982171E-001                  1.4284142951265812E+001                  6.9999112657628026E-001                  2.8000762421500003E-001                  2.0001249208719707E-002                  7.5325050903379265E-001                  2.6950812764823300E+000                 -6.0774373458860020E-001                  4.7057879312758610E-001                  2.0302688366368063E-003                                        0 
                                     260                  8.9385223375801885E+000                  4.2755896809617988E-001                  6.9631070156024508E+000                 -8.2457750947126107E-001                  1.4305584433249347E+001                  6.9999039255799045E-001                  2.8000808782855097E-001                  2.0001519613458640E-002                  7.4635114269547631E-001                  2.6671886743092625E+000                 -5.9576708985143678E-001                  4.8255543786474947E-001                  2.2371797322994829E-003                                        0 
                                     261                  8.8963513590907102E+000                  4.2453269298102048E-001                  6.9685390477814204E+000                 -8.0872919940582577E-001                  1.4326905634206353E+001                  6.9998957759314084E-001                  2.8000857290106207E-001                  2.0001849505797087E-002                  7.4282993898914551E-001                  2.6395067176281062E+000                 -5.8977959210317099E-001                  4.8854293561301526E-001                  2.4652369018541400E-003                                        0 
                                     262                  8.8111425796103671E+000                  4.1844893738365219E-001                  6.9757885375168716E+000                 -7.8752775058492008E-001                  1.4355406407604653E+001                  6.9998834840323743E-001                  2.8000925083736800E-001                  2.0002400759394634E-002                  7.3571515339807902E-001                  2.6025422186458327E+000                 -5.7792773745789938E-001                  5.0039479025828693E-001                  2.8065744387318408E-003                                        0 
                                     263                  8.7241901198647582E+000                  4.1228093427003193E-001                  6.9830826230653891E+000                 -7.6634352969672903E-001                  1.4383946744437919E+001                  6.9998691788000089E-001                  2.8000996522318922E-001                  2.0003116896809892E-002                  7.2845477352315602E-001                  2.5655860880991672E+000                 -5.6615782731432007E-001                  5.1216470040186612E-001                  3.1970548646451523E-003                                        0 
                                     264                  8.6354741592548798E+000                  4.0602466087826494E-001                  6.9904254567021198E+000                 -7.4517507406466754E-001                  1.4412533281193173E+001                  6.9998523870092910E-001                  2.8001071411341460E-001                  2.0004047185656293E-002                  7.2104714437866857E-001                  2.5286285648691376E+000                 -5.5446918838790549E-001                  5.2385333932828071E-001                  3.6447719722017364E-003                                        0 
                                     265                  8.5449754013538310E+000                  3.9967581486531645E-001                  6.9959480319054608E+000                 -7.2923697313694746E-001                  1.4434048995915120E+001                  6.9998378581520604E-001                  2.8001129554431520E-001                  2.0004918640478708E-002                  7.1349065474637285E-001                  2.5008496411525929E+000                 -5.4286120781215597E-001                  5.3546131990403023E-001                  4.0237376701010678E-003                                        0 
                                     266                  8.4992779453079308E+000                  3.9648172971617607E-001                  6.9996605702631474E+000                 -7.1866659369031594E-001                  1.4448382143374856E+001                  6.9998270126588924E-001                  2.8001169356257810E-001                  2.0005605171532714E-002                  7.0967499626837804E-001                  2.4823645198070685E+000                 -5.3711555970724612E-001                  5.4120696800894008E-001                  4.2998143694426205E-003                                        0 
                                     267                  8.4526751254431645E+000                  3.9323113376966073E-001                  7.0052762243031266E+000                 -7.0289083368417693E-001                  1.4469869474487531E+001                  6.9998087290351418E-001                  2.8001230464497817E-001                  2.0006822451507644E-002                  7.0578374147868361E-001                  2.4546751097447426E+000                 -5.3133333163910934E-001                  5.4698919607707686E-001                  4.7532645390301444E-003                                        0 
                                     268                  8.3585552313571050E+000                  3.8668285940407110E-001                  7.0108916729502155E+000                 -6.8697427922988286E-001                  1.4491485353272259E+001                  6.9997877829960387E-001                  2.8001292930063482E-001                  2.0008292399761318E-002                  6.9792489324308982E-001                  2.4268533627623405E+000                 -5.1988506235846998E-001                  5.5843746535771610E-001                  5.2591173515058069E-003                                        0 
                                     269                  8.3110381571358136E+000                  3.8338543567608063E-001                  7.0146685493223240E+000                 -6.7642013251641631E-001                  1.4505886689810108E+001                  6.9997719749351883E-001                  2.8001335462028698E-001                  2.0009447886194187E-002                  6.9395729979719056E-001                  2.4083336351382529E+000                 -5.1421797492789600E-001                  5.6410455278829008E-001                  5.6293869057101945E-003                                        0 
                                     270                  8.2625982783550640E+000                  3.8002840502234009E-001                  7.0194202153630600E+000                 -6.6326678479311485E-001                  1.4523891683532817E+001                  6.9997498254705615E-001                  2.8001389583684971E-001                  2.0011121616094085E-002                  6.8991265376794209E-001                  2.3851945199177811E+000                 -5.0851595570307340E-001                  5.6980657201311280E-001                  6.1336842604863082E-003                                        0 
                                     271                  8.1895898380220160E+000                  3.7497510409625118E-001                  7.0251446401046529E+000                 -6.4747057189635771E-001                  1.4545537522932895E+001                  6.9997192458323843E-001                  2.8001455927907548E-001                  2.0013516137686094E-002                  6.8381657537701024E-001                  2.3574036473732103E+000                 -5.0006090095489997E-001                  5.7826162676128623E-001                  6.8064090834086535E-003                                        0 
                                     272                  8.1154166798228253E+000                  3.6984739342743927E-001                  7.0309216954097415E+000                 -6.3165387227172209E-001                  1.4567269037996123E+001                  6.9996833297378336E-001                  2.8001524265147415E-001                  2.0016424374742492E-002                  6.7762324506037031E-001                  2.3295298351510172E+000                 -4.9163628065540887E-001                  5.8668624706077732E-001                  7.5659525278312639E-003                                        0 
                                     273                  8.0400700722525933E+000                  3.6464237649863224E-001                  7.0367441260816976E+000                 -6.1583892441053711E-001                  1.4589056538851201E+001                  6.9996409759801548E-001                  2.8001595008356234E-001                  2.0019952318422130E-002                  6.7133193375247746E-001                  2.3016106358408055E+000                 -4.8324249040031175E-001                  5.9508003731587444E-001                  8.4252006106936891E-003                                        0 
                                     274                  7.9637791561993474E+000                  3.5937339412982211E-001                  7.0435976427036318E+000                 -5.9745771148735893E-001                  1.4614488926994010E+001                  6.9995816547622547E-001                  2.8001681410150009E-001                  2.0025020422274498E-002                  6.6496177432084158E-001                  2.2690437656934583E+000                 -4.7490563996481150E-001                  6.0341688775137470E-001                  9.5747906256134826E-003                                        0 
                                     275                  7.8603164868240691E+000                  3.5222409206354838E-001                  7.0495186492294790E+000                 -5.8152596066166007E-001                  1.4636507669091458E+001                  6.9995205500595659E-001                  2.8001760106055623E-001                  2.0030343933487238E-002                  6.5632282052084834E-001                  2.2408989224666320E+000                 -4.6384930450902395E-001                  6.1447322320716236E-001                  1.0714354528661520E-002                                        0 
                                     276                  7.8078688172770976E+000                  3.4859773402415589E-001                  7.0534975485036338E+000                 -5.7097781938067693E-001                  1.4651161216613934E+001                  6.9994734858640417E-001                  2.8001815460803503E-001                  2.0034496805560797E-002                  6.5194353090006596E-001                  2.2221733399020960E+000                 -4.5835028987821086E-001                  6.1997223783797539E-001                  1.1563444437669346E-002                                        0 
                                     277                  7.7549415049865527E+000                  3.4493496403236490E-001                  7.0595131959879849E+000                 -5.5526364229255043E-001                  1.4673105073765313E+001                  6.9993916816585466E-001                  2.8001903932321781E-001                  2.0041792510927525E-002                  6.4752419194045185E-001                  2.1941295123463425E+000                 -4.5287068515992224E-001                  6.2545184255626407E-001                  1.2992930801695675E-002                                        0 
                                     278                  7.6476421113919448E+000                  3.3749394602902516E-001                  7.0655728309696251E+000                 -5.3930282154206999E-001                  1.4695330299456202E+001                  6.9992945095543646E-001                  2.8002000680022626E-001                  2.0050542244337333E-002                  6.3856487830947573E-001                  2.1657930103137124E+000                 -4.4196964808037403E-001                  6.3635287963581222E-001                  1.4651406483714356E-002                                        0 
                                     279                  7.5932672946288191E+000                  3.3371529260920135E-001                  7.0696454604513264E+000                 -5.2873359791526231E-001                  1.4710124739444217E+001                  6.9992197466152417E-001                  2.8002070421684594E-001                  2.0057321121629945E-002                  6.3402467523201689E-001                  2.1469309162840515E+000                 -4.3654819514755866E-001                  6.4177433256862770E-001                  1.5901021531909348E-002                                        0 
                                     280                  7.5384073673995280E+000                  3.2989565264799964E-001                  7.0747737107553430E+000                 -5.1530725657492871E-001                  1.4728637345962387E+001                  6.9922931037266245E-001                  2.8035016949888958E-001                  2.0420520128447972E-002                  6.2944396627035459E-001                  2.1233397948884174E+000                 -4.3114611076273562E-001                  6.4717641695345074E-001                  1.5879679812533076E-002                                        0 
                                     281                  7.4551443701677025E+000                  3.2408504275327676E-001                  7.0809738586807551E+000                 -4.9941013074247653E-001                  1.4750983138888541E+001                  6.9921182106157365E-001                  2.8035304616435802E-001                  2.0435132774068387E-002                  6.2249165012890972E-001                  2.0949054984205464E+000                 -4.2307343804052849E-001                  6.5524908967565776E-001                  1.7738924212603559E-002                                        0 
                                     282                  7.3709056382296447E+000                  3.1818369242786282E-001                  7.0872324428648330E+000                 -4.8348774265366407E-001                  1.4773428874817688E+001                  6.9919930738465663E-001                  2.8035554093743392E-001                  2.0445151677909390E-002                  6.1545786182848161E-001                  2.0663692677744687E+000                 -4.1505606321585919E-001                  6.6326646450032711E-001                  1.9879515003494507E-002                                        0 
                                     283                  7.2854437719609173E+000                  3.1216972066258375E-001                  7.0935514804310369E+000                 -4.6753561586025782E-001                  1.4795983134026780E+001                  6.9919270635638742E-001                  2.8035740094608980E-001                  2.0449892697522731E-002                  6.0832194392867578E-001                  2.0377212679885131E+000                 -4.0707075930251674E-001                  6.7125176841366962E-001                  2.2378181475930660E-002                                        0 
                                     284                  7.1990010330959766E+000                  3.0605527660621179E-001                  7.0999329378864946E+000                 -4.5154577191765299E-001                  1.4818652340576682E+001                  6.9917848900336921E-001                  2.8036033971560936E-001                  2.0461171281021429E-002                  6.0110412486496678E-001                  2.0089541998441018E+000                 -3.9914045457849290E-001                  6.7918207313769341E-001                  2.5154544997721111E-002                                        0 
                                     285                  7.1113298518864436E+000                  2.9981760758972043E-001                  7.1063791005857153E+000                 -4.3551641400505342E-001                  1.4841446192287636E+001                  6.9917019453435614E-001                  2.8036257918998608E-001                  2.0467226275657779E-002                  5.9378373299190568E-001                  1.9800575100450859E+000                 -3.9124268917740235E-001                  6.8707983853878396E-001                  2.8423447207093607E-002                                        0 
                                     286                  7.0226744865392652E+000                  2.9346838938186498E-001                  7.1128922524750529E+000                 -4.1943673481572458E-001                  1.4864372207645257E+001                  6.9915429355845515E-001                  2.8036613338455041E-001                  2.0479573056994438E-002                  5.8638116344696412E-001                  1.9510231316485487E+000                 -3.8339969132426199E-001                  6.9492283639192443E-001                  3.2018226833138680E-002                                        0 
                                     287                  6.9327878140488517E+000                  2.8698383689343326E-001                  7.1194751324794190E+000                 -4.0330320650144152E-001                  1.4887441416306418E+001                  6.9914420241595643E-001                  2.8036892306953720E-001                  2.0486874514506370E-002                  5.7887578188694255E-001                  1.9218397221532519E+000                 -3.7558978234979601E-001                  7.0273274536639041E-001                  3.6284889324625612E-002                                        0 
                                     288                  6.8419157613377752E+000                  2.8037507532942219E-001                  7.1261305232789027E+000                 -3.8710558428303382E-001                  1.4910662647813124E+001                  6.9912693700664774E-001                  2.8037332809997412E-001                  2.0499734893378196E-002                  5.7128812278417906E-001                  1.8924984040023758E+000                 -3.6783448444402522E-001                  7.1048804327216120E-001                  4.0904298285079299E-002                                        0 
                                     289                  6.7498123508312062E+000                  2.7361710611861584E-001                  7.1311754343099505E+000                 -3.7482215212289438E-001                  1.4928273086468192E+001                  6.9911827981031438E-001                  2.8037596392801750E-001                  2.0505756261668173E-002                  5.6359764743695995E-001                  1.8703044857675841E+000                 -3.6011291687747965E-001                  7.1820961083870671E-001                  4.4986791812428484E-002                                        0 
                                     290                  6.7033915189782274E+000                  2.7018720927577072E-001                  7.1345585527693416E+000                 -3.6667703096747450E-001                  1.4940000610341089E+001                  6.9911221271591861E-001                  2.8037786623542710E-001                  2.0509921048654345E-002                  5.5972158833123031E-001                  1.8555164025066102E+000                 -3.5627260893743984E-001                  7.2204991877874647E-001                  4.7927008946385893E-002                                        0 
                                     291                  6.6567247398595422E+000                  2.6672164607167281E-001                  7.1385311235685194E+000                 -3.5716833317762248E-001                  1.4953720605651812E+001                  6.9909940662056869E-001                  2.8038176057174080E-001                  2.0518832807690512E-002                  5.5582499305454647E-001                  1.8382196743495580E+000                 -3.5244588219242662E-001                  7.2587664552375974E-001                  5.1204312146662642E-002                                        0 
                                     292                  6.5940110251664574E+000                  2.6203524802816947E-001                  7.1442582876716667E+000                 -3.4356048628777758E-001                  1.4973414593952814E+001                  6.9908903453342397E-001                  2.8038552125091287E-001                  2.0525444215663158E-002                  5.5058850643448465E-001                  1.8134019418098617E+000                 -3.4735582482242860E-001                  7.3096670289375787E-001                  5.6882980250069798E-002                                        0 
                                     293                  6.4989595905551836E+000                  2.5486410561459244E-001                  7.1494692642777267E+000                 -3.3110217906182982E-001                  1.4991404635396915E+001                  6.9907935525715381E-001                  2.8038930157880038E-001                  2.0531343164045812E-002                  5.4265187617752275E-001                  1.7908246840300817E+000                 -3.3975309817993615E-001                  7.3856942953625027E-001                  6.2548597576437812E-002                                        0 
                                     294                  6.4510667791440106E+000                  2.5121909449653612E-001                  7.1529654335138577E+000                 -3.2283850503966321E-001                  1.5003390504871684E+001                  6.9907277299976300E-001                  2.8039205324966232E-001                  2.0535173750574676E-002                  5.3865290932666576E-001                  1.7757730395578533E+000                 -3.3597221377284531E-001                  7.4235031394334117E-001                  6.6609620563920863E-002                                        0 
                                     295                  6.4029295745559507E+000                  2.4753234959982792E-001                  7.1570731284624243E+000                 -3.1318683830359634E-001                  1.5017421298749104E+001                  6.9906085873058954E-001                  2.8039739243073902E-001                  2.0541748838671436E-002                  5.3463353606858088E-001                  1.7581590010495718E+000                 -3.3220491682561964E-001                  7.4611761089056683E-001                  7.1115890787032343E-002                                        0 
                                     296                  6.3382590204396649E+000                  2.4254092383481457E-001                  7.1624055685431571E+000                 -3.0071639267366729E-001                  1.5035586862725761E+001                  6.9905127926901955E-001                  2.8040233733968478E-001                  2.0546383391295664E-002                  5.2923365674395129E-001                  1.7353815264314936E+000                 -3.2719459396087269E-001                  7.5112793375531373E-001                  7.8199388927648494E-002                                        0 
                                     297                  6.2566917892266165E+000                  2.3617912829145551E-001                  7.1671955915124039E+000                 -2.8948741990572602E-001                  1.5051931108804629E+001                  6.9904269570210198E-001                  2.8040723265360984E-001                  2.0550071644288126E-002                  5.2242293412972041E-001                  1.7149591765410199E+000                 -3.2095653699831400E-001                  7.5736599071787236E-001                  8.5162832103276465E-002                                        0 
                                     298                  6.2074605930951279E+000                  2.3230249234134726E-001                  7.1714179751563565E+000                 -2.7970286945820960E-001                  1.5066238417867547E+001                  6.9903514398512490E-001                  2.8041194981696899E-001                  2.0552906197906173E-002                  5.1831221447144760E-001                  1.6970685926936007E+000                 -3.1723436623446682E-001                  7.6108816148171976E-001                  9.1814954185910153E-002                                        0 
                                     299                  6.1413359394040024E+000                  2.2704863379919127E-001                  7.1750737232406108E+000                 -2.7119919931115671E-001                  1.5078655853002852E+001                  6.9902862061787729E-001                  2.8041636102504086E-001                  2.0555018357081845E-002                  5.1279092034935059E-001                  1.6815948534451324E+000                 -3.1228462676797408E-001                  7.6603790094821245E-001                  9.8058938525101808E-002                                        0 
                                     300                  6.1080330350320233E+000                  2.2438182363737666E-001                  7.1787504944535936E+000                 -2.6275747466667770E-001                  1.5091045832214270E+001                  6.9901898385954775E-001                  2.8042351004052601E-001                  2.0557506099926237E-002                  5.1001018548128363E-001                  1.6661269043405251E+000                 -3.0981294761289979E-001                  7.6850958010328663E-001                  1.0434342215044433E-001                                        0 
                                     301                  6.0411876975697867E+000                  2.1898401736062317E-001                  7.1830777528570939E+000                 -2.5278284183195027E-001                  1.5105665781697654E+001                  6.9901137968074811E-001                  2.8042960491868540E-001                  2.0559015400566483E-002                  5.0442871551179524E-001                  1.6479427112759701E+000                 -3.0489386643968241E-001                  7.7342866127650400E-001                  1.1315254893366707E-001                                        0 
                                     302                  5.9907548626617420E+000                  2.1487098879926056E-001                  7.1868145188427270E+000                 -2.4422014491256386E-001                  1.5118246730635200E+001                  6.9900465273658097E-001                  2.8043531780370301E-001                  2.0560029459716023E-002                  5.0021766109570465E-001                  1.6323050162066262E+000                 -3.0121909485208365E-001                  7.7710343286410266E-001                  1.2153143093362116E-001                                        0 
