                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      509                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785410497735962E+007                  2.6570230200423817E+000                  1.0077287110162457E+004                  5.5748644885871327E+003                  2.4529501918432874E+001                 -3.7202566579761500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436865260041E-001                  2.8625411187358554E-004                  1.2531245747787138E-002                  3.9834552685725545E-004                  2.0994616773678037E-003                  1.0444534123813177E+001                 -2.5224921292806095E-003                  4.2002551668788142E+000                  1.4157650464028095E-004                  6.0371287052291356E+000                  1.1634535880179533E-002                  8.0430592573117271E-002                  5.0294134036264752E-002                  2.1927881154405127E-002                  3.1744318852798181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0444534072817978E+001                  2.4377976548093670E+001                  1.0444533564513053E+001                  2.4141143785328467E+001                  3.7637617955163639E+005                  1.8725552491602084E+004                  1.8735045748995759E+007                  3.6038304378254565E+004                  3.6038303199065478E+004                  2.6805204017909477E-004                  2.4519917172097207E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127465201455962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     290                  4.8343988415250490E+000                  1.0849153386996647E-001                  7.2131306219725841E+000                 -4.6752922889088799E-001                  1.4891843361415239E+001                  4.4588392740333049E-001                  5.3455654587374424E-001                  1.9559526722925269E-002                  4.6286399988897409E-001                  1.2759306301360152E+000                 -2.6991573921709122E-001                  7.4897333391977139E-001                  5.3743597510695164E-002                                        0 
                                     291                  4.8157293235751411E+000                  1.0311263073901203E-001                  7.2176542056987723E+000                 -4.5324641672255689E-001                  1.4908861542640432E+001                  4.4080630296197543E-001                  5.3963864123545635E-001                  1.9555055802568222E-002                  4.6107650819919721E-001                  1.2601918188836336E+000                 -2.6847288499352034E-001                  7.5041618814334243E-001                  6.1664699365846960E-002                                        0 
                                     292                  4.7970598056252394E+000                  9.7710282575060176E-002                  7.2222042723837214E+000                 -4.3900790306019355E-001                  1.4926036484628058E+001                  4.3620879512059574E-001                  5.4424009745611235E-001                  1.9551107423291914E-002                  4.5928901650942078E-001                  1.2445362844588344E+000                 -2.6703480848817607E-001                  7.5185426464868677E-001                  7.1314667494177961E-002                                        0 
                                     293                  4.7782907017030558E+000                  9.2253422834364218E-002                  7.2267875651361297E+000                 -4.2433354300953013E-001                  1.4943371268892678E+001                  4.3091730248871091E-001                  5.4953586806442301E-001                  1.9546829446866143E-002                  4.5749199007437946E-001                  1.2289664494166093E+000                 -2.6559384523829604E-001                  7.5329522789856673E-001                  8.2949837539839602E-002                                        0 
                                     294                  4.7595215977808722E+000                  8.6774799406277331E-002                  7.2302458697309833E+000                 -4.1298740619902841E-001                  1.4956522134641546E+001                  4.2651689136117493E-001                  5.5393969407409815E-001                  1.9543414564726858E-002                  4.5569496363933815E-001                  1.2173303920503273E+000                 -2.6415764721236751E-001                  7.5473142592449527E-001                  9.3271447109329636E-002                                        0 
                                     295                  4.7501370458197822E+000                  8.4029111362569117E-002                  7.2325535069370490E+000                 -4.0535439188126815E-001                  1.4965272921270632E+001                  4.2337242454948054E-001                  5.5708652464449548E-001                  1.9541050806023974E-002                  4.5479645042181760E-001                  1.2096531648412843E+000                 -2.6344132532966141E-001                  7.5544774780720136E-001                  1.0099036170783146E-001                                        0 
                                     296                  4.7407524938586914E+000                  8.1279565227355674E-002                  7.2360174838582463E+000                 -3.9369952747028231E-001                  1.4978375057074750E+001                  4.1811238517527927E-001                  5.6235034668622919E-001                  1.9537268138491548E-002                  4.5389793720429705E-001                  1.1982617696597215E+000                 -2.6272618299732764E-001                  7.5616289013953508E-001                  1.1397590777142486E-001                                        0 
                                     297                  4.7219833899365096E+000                  7.5771450664369827E-002                  7.2406701305768086E+000                 -3.7728485046518578E-001                  1.4996088304147600E+001                  4.0969080863666341E-001                  5.7077771626513030E-001                  1.9531475098206297E-002                  4.5210091076925585E-001                  1.1831193371838176E+000                 -2.6129942148971230E-001                  7.5758965164715042E-001                  1.3439750489969188E-001                                        0 
                                     298                  4.7031165705925808E+000                  7.0232678808646351E-002                  7.2441846502340477E+000                 -3.6515269842621800E-001                  1.5009556942350041E+001                  4.0426468893626716E-001                  5.7620755037855709E-001                  1.9527760685175810E-002                  4.5029452868267594E-001                  1.1717999952880385E+000                 -2.5986994040174738E-001                  7.5901913273511534E-001                  1.5306351053134601E-001                                        0 
                                     299                  4.6936831609206102E+000                  6.7461038921552502E-002                  7.2465288852259571E+000                 -3.5729654093500518E-001                  1.5018515602647218E+001                  4.0113022035237922E-001                  5.7934415336978118E-001                  1.9525626277839603E-002                  4.4939133763938544E-001                  1.1643415277359168E+000                 -2.5915696042212483E-001                  7.5973211271473784E-001                  1.6734602022676162E-001                                        0 
                                     300                  4.6842497512486387E+000                  6.4686441444112328E-002                  7.2500479928880717E+000                 -3.4586795896804584E-001                  1.5031923666832666E+001                  3.9715293429668341E-001                  5.8332412823366209E-001                  1.9522937469654500E-002                  4.4848814659609482E-001                  1.1532721332194125E+000                 -2.5844514902145699E-001                  7.6044392411540562E-001                  1.9200882859010468E-001                                        0 
                                     301                  4.6653829319047082E+000                  5.9123720068699363E-002                  7.2547683766574016E+000                 -3.3064637303586708E-001                  1.5049997404051608E+001                  3.9233810581297013E-001                  5.8814212066989036E-001                  1.9519773517139516E-002                  4.4668176450951469E-001                  1.1385698240643451E+000                 -2.5702501667832900E-001                  7.6186405645853361E-001                  2.3199753873545753E-001                                        0 
                                     302                  4.6465161125607786E+000                  5.3541814599376118E-002                  7.2595253385364078E+000                 -3.1600758376798299E-001                  1.5068218249627181E+001                  3.8910566452122597E-001                  5.9137661942715125E-001                  1.9517716051622780E-002                  4.4487538242293467E-001                  1.1239576801338231E+000                 -2.5560951300174428E-001                  7.6327956013511833E-001                  2.8263576971722632E-001                                        0 
                                     303                  4.6275535469083922E+000                  4.7903201141801049E-002                  7.2631264078740037E+000                 -3.0451698958150791E-001                  1.5082069326716150E+001                  3.8590627436341735E-001                  5.9457791387408343E-001                  1.9515811762499169E-002                  4.4305983321532072E-001                  1.1130033094549510E+000                 -2.5419145946006222E-001                  7.6469761367680045E-001                  3.2862057702149927E-001                                        0 
                                     304                  4.6180722640822029E+000                  4.5075905998607078E-002                  7.2655296283683999E+000                 -2.9678956743781787E-001                  1.5091279973852208E+001                  3.8354225567403061E-001                  5.9694331670284184E-001                  1.9514427623127606E-002                  4.4215205861151408E-001                  1.1057748363421285E+000                 -2.5348416524783707E-001                  7.6540490788902560E-001                  3.6356055107817514E-001                                        0 
                                     305                  4.6085909812560137E+000                  4.2243646561064885E-002                  7.2679383616583211E+000                 -2.8897755321613994E-001                  1.5100516380621617E+001                  3.8103822334527376E-001                  5.9944881362747393E-001                  1.9512963027252361E-002                  4.4124428400770743E-001                  1.0985813163236215E+000                 -2.5277802106588843E-001                  7.6611105207097430E-001                  4.0247685074008843E-001                                        0 
                                     306                  4.5991096984298228E+000                  3.9406873823421812E-002                  7.2703522630526534E+000                 -2.8102083476962386E-001                  1.5109778416900557E+001                  3.7826095611615751E-001                  6.0222764791206318E-001                  1.9511395971779311E-002                  4.4033650940390068E-001                  1.0914243198208964E+000                 -2.5207302318048569E-001                  7.6681604995637698E-001                  4.4578809294578231E-001                                        0 
                                     307                  4.5896284156036327E+000                  3.6566446984757549E-002                  7.2739750917678787E+000                 -2.6891911290527326E-001                  1.5123636179218433E+001                  3.7361519609643701E-001                  6.0687595243117287E-001                  1.9508851472390121E-002                  4.3942873480009392E-001                  1.0808105356694151E+000                 -2.5136916787605218E-001                  7.6751990526081060E-001                  5.1983559030154169E-001                                        0 
                                     308                  4.5706658499512454E+000                  3.0876790843463880E-002                  7.2776259348203958E+000                 -2.5618883410546400E-001                  1.5137741597309150E+001                  3.6816171584511093E-001                  6.1233232383202385E-001                  1.9505960322865223E-002                  4.3761318559247986E-001                  1.0701731092124618E+000                 -2.4996487023784905E-001                  7.6892420289901375E-001                  6.0708794573090652E-001                                        0 
                                     309                  4.5611377303405165E+000                  2.8017155389306925E-002                  7.2800682947880144E+000                 -2.4794339123231163E-001                  1.5147149792311302E+001                  3.6504748036503848E-001                  6.1544822620263195E-001                  1.9504293432329511E-002                  4.3670092665418936E-001                  1.0631469566943001E+000                 -2.4926096319946561E-001                  7.6962810993739716E-001                  6.7447668973366093E-001                                        0 
                                     310                  4.5516096107297876E+000                  2.5155301528104201E-002                  7.2837335966088306E+000                 -2.3598425096778394E-001                  1.5161222760747844E+001                  3.6117552741050252E-001                  6.1932227950226681E-001                  1.9502193087230668E-002                  4.3578866771589886E-001                  1.0527271192085805E+000                 -2.4855819521179914E-001                  7.7033087792506361E-001                  7.9157712153989679E-001                                        0 
                                     311                  4.5325533715083317E+000                  1.9419508880123785E-002                  7.2874242018033168E+000                 -2.2377724788348780E-001                  1.5175522231668404E+001                  3.5729611613951412E-001                  6.2320373384791161E-001                  1.9500150012574213E-002                  4.3396414983931797E-001                  1.0422941106154624E+000                 -2.4715606168470153E-001                  7.7173301145216111E-001                  9.3104891286989944E-001                                        0 
                                     312                  4.5230252518975931E+000                  1.6546807608778937E-002                  7.2898862633291408E+000                 -2.1582227759305087E-001                  1.5185026413258226E+001                  3.5502939813005918E-001                  6.2547163974711795E-001                  1.9498962122822872E-002                  4.3305189090102658E-001                  1.0354172302522977E+000                 -2.4645668883772012E-001                  7.7243238429914252E-001                  1.0384027740319550E+000                                        0 
                                     313                  4.5134971322868553E+000                  1.3669672685702473E-002                  7.2935825218610635E+000                 -2.0416527059892406E-001                  1.5199240817798152E+001                  3.5210865526470103E-001                  6.2839390319015864E-001                  1.9497441545140326E-002                  4.3213963196273519E-001                  1.0252097095997406E+000                 -2.4575844042612810E-001                  7.7313063271073457E-001                  1.2247580615484246E+000                                        0 
                                     314                  4.4944408930653994E+000                  7.8982288776676488E-003                  7.2973141093773988E+000                 -1.9263046746950518E-001                  1.5213706231304320E+001                  3.5001737266937333E-001                  6.3048631630452279E-001                  1.9496311026103941E-002                  4.3031511408615430E-001                  1.0149641592439653E+000                 -2.4436530248695357E-001                  7.7452377064990896E-001                  1.4501054115187140E+000                                        0 
                                     315                  4.4848670261068886E+000                  4.9885639797915184E-003                  7.2998126552978029E+000                 -1.8483306286012882E-001                  1.5223351045641476E+001                  3.4833859059231914E-001                  6.3216594960728856E-001                  1.9495459800392245E-002                  4.2939847512025897E-001                  1.0081796283600466E+000                 -2.4366707206560173E-001                  7.7522200107126094E-001                  1.6228904582250832E+000                                        0 
                                     316                  4.4752931591483769E+000                  2.0725876097114205E-003                  7.3035637875291970E+000                 -1.7300817432984639E-001                  1.5237774712383365E+001                  3.4540054559181282E-001                  6.3510541403385978E-001                  1.9494040374327337E-002                  4.2848183615436353E-001                  9.9810769778772823E-001                 -2.4296996241205160E-001                  7.7591911072481101E-001                  1.9201284070549780E+000                                        0 
                                     317                  4.4561454252313588E+000                 -3.7768625525021042E-003                  7.3085936027579308E+000                 -1.5671255413981144E-001                  1.5257210584438255E+001                  3.4078403183771100E-001                  6.3972405748903716E-001                  1.9491910673251844E-002                  4.2664855822257319E-001                  9.8473530169380163E-001                 -2.4157909105661626E-001                  7.7730998208024638E-001                  2.4035596735931577E+000                                        0 
                                     318                  4.4369976913143478E+000                 -9.6435569688923042E-003                  7.3123858511155699E+000                 -1.4422901624107209E-001                  1.5271940306379728E+001                  3.3710108249369014E-001                  6.4340864820051302E-001                  1.9490269305796781E-002                  4.2481528029078353E-001                  9.7475327251447774E-001                 -2.4019265988893584E-001                  7.7869641324792671E-001                  2.8459340139211675E+000                                        0 
                                     319                  4.4274238243558379E+000                 -1.2581949609547415E-002                  7.3149146771199449E+000                 -1.3581132262877868E-001                  1.5281727806245847E+001                  3.3434747139130905E-001                  6.4616345396841690E-001                  1.9489074640274051E-002                  4.2389864132488819E-001                  9.6817745185730231E-001                 -2.3950110053391777E-001                  7.7938797260294479E-001                  3.1827112034195721E+000                                        0 
                                     320                  4.4178499573973271E+000                 -1.5523060337399013E-002                  7.3187197667351578E+000                 -1.2299717540082288E-001                  1.5296406567923643E+001                  3.2975571706494378E-001                  6.5075715681771518E-001                  1.9487126117341047E-002                  4.2298200235899286E-001                  9.5840548662465708E-001                 -2.3881064064968011E-001                  7.8007843248718245E-001                  3.7611952565319013E+000                                        0 
                                     321                  4.3986130229489406E+000                 -2.1438788580857095E-002                  7.3225531134844202E+000                 -1.1009609340953848E-001                  1.5311345492312176E+001                  3.2559664379349484E-001                  6.5491794740771525E-001                  1.9485408798789905E-002                  4.2114018402412556E-001                  9.4861144908837425E-001                 -2.3742659779140429E-001                  7.8146247534545832E-001                  4.4540962681405478E+000                                        0 
                                     322                  4.3889945557247501E+000                 -2.4399626503198716E-002                  7.3251089470613788E+000                 -1.0161349897898943E-001                  1.5321269818829583E+001                  3.2298797325765521E-001                  6.5752767542642132E-001                  1.9484351315923520E-002                  4.2021927485669219E-001                  9.4216325017782265E-001                 -2.3673622689589896E-001                  7.8215284624096371E-001                  4.9852493807742855E+000                                        0 
                                     323                  4.3793760885005604E+000                 -2.7363220276090405E-002                  7.3289434579678190E+000                 -8.9066501308650931E-002                  1.5336105322584986E+001                  3.1932103474666762E-001                  6.6119606904907946E-001                  1.9482896204252920E-002                  4.1929836568925882E-001                  9.3260617105491850E-001                 -2.3604695169848597E-001                  7.8284212143837661E-001                  5.9025496355143368E+000                                        0 
                                     324                  4.3601391540521739E+000                 -3.3301094766287051E-002                  7.3340808283673082E+000                 -7.2033705305243681E-002                  1.5356088030485424E+001                  3.1425572120285572E-001                  6.6626331566158081E-001                  1.9480963135563467E-002                  4.1745654735439153E-001                  9.1993060655920378E-001                 -2.3467167452446788E-001                  7.8421739861239470E-001                  7.3938403797893315E+000                                        0 
                                     325                  4.3409022196037874E+000                 -3.9249877275198075E-002                  7.3379577271056400E+000                 -5.9088123056500207E-002                  1.5371247644149935E+001                  3.1047839048543791E-001                  6.7004203222611503E-001                  1.9479577288447070E-002                  4.1561472901952423E-001                  9.1046292581072319E-001                 -2.3330073868660309E-001                  7.8558833445025955E-001                  8.7602026782367570E+000                                        0 
                                     326                  4.3312403566241562E+000                 -4.2241041575050563E-002                  7.3405503365647213E+000                 -5.0489263433429042E-002                  1.5381346661528367E+001                  3.0797498868122680E-001                  6.7254632744647225E-001                  1.9478683872300895E-002                  4.1468966497501092E-001                  9.0421105196014950E-001                 -2.3261380733175172E-001                  7.8627526580511087E-001                  9.8072732745783036E+000                                        0 
                                     327                  4.3215784936445241E+000                 -4.5234814117734917E-002                  7.3444395310838280E+000                 -3.7675861692918117E-002                  1.5396439386184957E+001                  3.0425343205994193E-001                  6.7626917431048317E-001                  1.9477393629574902E-002                  4.1376460093049761E-001                  8.9494837679196892E-001                 -2.3192796079287173E-001                  7.8696111234399091E-001                  1.1608635429551025E+001                                        0 
                                     328                  4.3022547676852554E+000                 -5.1231309274367275E-002                  7.3483524790737791E+000                 -2.4611002491335712E-002                  1.5411771229306463E+001                  3.0056730063752124E-001                  6.7995654409165196E-001                  1.9476155270826800E-002                  4.1191447284147054E-001                  8.8567782854555521E-001                 -2.3055950849548074E-001                  7.8832956464138193E-001                  1.3752385465706809E+001                                        0 
                                     329                  4.2925929047056171E+000                 -5.4232701359724418E-002                  7.3509611450556269E+000                 -1.5958090290845703E-002                  1.5421952183050491E+001                  2.9812708886481937E-001                  6.8239755339899888E-001                  1.9475357736181698E-002                  4.1098940879695667E-001                  8.7957558666154378E-001                 -2.2987689594348615E-001                  7.8901217719337657E-001                  1.5389486815895859E+001                                        0 
                                     330                  4.2829310417259787E+000                 -5.7236547370304355E-002                  7.3548741380651661E+000                 -3.0613843327012991E-003                  1.5437164920900802E+001                  2.9449258436106107E-001                  6.8603321212623203E-001                  1.9474203512706900E-002                  4.1006434475244269E-001                  8.7053580028818545E-001                 -2.2919535462029345E-001                  7.8969371851656933E-001                  1.8203933708562712E+001                                        0 
                                     331                  4.2636073157667056E+000                 -6.3252680850885062E-002                  7.3601273516170549E+000                  1.4054550700497281E-002                  1.5457690952925393E+001                  2.9033380307325890E-001                  6.9019335179254493E-001                  1.9472845134196115E-002                  4.0821421666341517E-001                  8.5852094241032095E-001                 -2.2783547224844142E-001                  7.9105360088842136E-001                  2.2825545733022594E+001                                        0 
                                     332                  4.2441993290292679E+000                 -6.9308866880190639E-002                  7.3640943436493922E+000                  2.7320350718317177E-002                  1.5473269192070248E+001                  2.8671737087227006E-001                  6.9381086771737865E-001                  1.9471761410351229E-002                  4.0635602112234381E-001                  8.4953966985894558E-001                 -2.2647393273511920E-001                  7.9241514040174366E-001                  2.7032636164993974E+001                                        0 
                                     333                  4.2344953356605437E+000                 -7.2339669345416621E-002                  7.3667385332708921E+000                  3.6196944941195526E-002                  1.5483611299661799E+001                  2.8413198180129801E-001                  6.9639700314796715E-001                  1.9471015050734897E-002                  4.0542692335180752E-001                  8.4363017983111033E-001                 -2.2579476033096815E-001                  7.9309431280589471E-001                  3.0231478163132007E+001                                        0 
                                     334                  4.2247913422918177E+000                 -7.5371994164459777E-002                  7.3707035148040498E+000                  4.9566106477729723E-002                  1.5499061161212618E+001                  2.7999224396825362E-001                  7.0053789639516928E-001                  1.9469859636577103E-002                  4.0449782558127123E-001                  8.3488310757034467E-001                 -2.2511664839391371E-001                  7.9377242474294907E-001                  3.5701345788674651E+001                                        0 
                                     335                  4.2053833555543809E+000                 -8.1440245538396461E-002                  7.3746890575432094E+000                  6.3280777065274046E-002                  1.5514751314948690E+001                  2.7572076430817327E-001                  7.0481053526822446E-001                  1.9468700423602270E-002                  4.0263963004019987E-001                  8.2613452213199601E-001                 -2.2376359271058624E-001                  7.9512548042627662E-001                  4.2175824287942838E+001                                        0 
                                     336                  4.1956793621856541E+000                 -8.4474108190738417E-002                  7.3773443382273376E+000                  7.2516129569300827E-002                  1.5525165591083447E+001                  2.7258486834032220E-001                  7.0794724484308846E-001                  1.9467886816589397E-002                  4.0171053226966347E-001                  8.2038436535880743E-001                 -2.2308864239756201E-001                  7.9580043073930085E-001                  4.7071624261175735E+001                                        0 
                                     337                  4.1859753688169281E+000                 -8.7507026688568315E-002                  7.3800067460708254E+000                  8.2001079971393817E-002                  1.5535618413688390E+001                  2.6902902606285062E-001                  7.1150396672149185E-001                  1.9467007215657528E-002                  4.0078143449912706E-001                  8.1466570489147183E-001                 -2.2241473941794265E-001                  7.9647433371892018E-001                  5.2482588048175693E+001                                        0 
                                     338                  4.1762305736831591E+000                 -9.0550096678737355E-002                  7.3826761717652012E+000                  9.1347173760946004E-002                  1.5546109770274365E+001                  2.6584010221747273E-001                  7.1469370175015190E-001                  1.9466196032375427E-002                  3.9984843021016103E-001                  8.0897876847312389E-001                 -2.2173905359902449E-001                  7.9715001953783837E-001                  5.8566381726183337E+001                                        0 
                                     339                  4.1664857785493892E+000                 -9.3591631286210564E-002                  7.3866771708473546E+000                  1.0504420044903048E-001                  1.5561776645218854E+001                  2.6155553833719930E-001                  7.1897938876932632E-001                  1.9465072893474433E-002                  3.9891542592119500E-001                  8.0056946611959090E-001                 -2.2106441739557786E-001                  7.9782465574128514E-001                  6.9060556055232226E+001                                        0 
                                     340                  4.1469961882818502E+000                 -9.9674212938524437E-002                  7.3906980324526277E+000                  1.1879510700468701E-001                  1.5577680066777543E+001                  2.5771964964120697E-001                  7.2281637017847977E-001                  1.9463980180313256E-002                  3.9704941734326304E-001                  7.9216066241294270E-001                 -2.1971828082660888E-001                  7.9917079231025401E-001                  8.1579436628729255E+001                                        0 
                                     341                  4.1372513931480830E+000                 -1.0271521264588598E-001                  7.3933773182778433E+000                  1.2781516989149136E-001                  1.5588231890944828E+001                  2.5533861459630891E-001                  7.2519794535559223E-001                  1.9463440048098857E-002                  3.9611641305429723E-001                  7.8663254808835958E-001                 -2.1904677399456346E-001                  7.9984229914229943E-001                  9.1154154058063739E+001                                        0 
                                     342                  4.1275065980143157E+000                 -1.0575694084123556E-001                  7.3973947602412062E+000                  1.4112478738876350E-001                  1.5603986058399350E+001                  2.5203138656670304E-001                  7.2850570115379387E-001                  1.9462912279503142E-002                  3.9518340876533142E-001                  7.7845014323925510E-001                 -2.1837630384475695E-001                  8.0051276929210591E-001                  1.0765537548497579E+002                                        0 
                                     343                  4.1080170077467786E+000                 -1.1184546653214607E-001                  7.4014416241748000E+000                  1.5424364508415095E-001                  1.5619996233941176E+001                  2.4964695887451260E-001                  7.3088965684598095E-001                  1.9463384279506446E-002                  3.9331740018739958E-001                  7.7025073363396901E-001                 -2.1703846082278638E-001                  8.0185061231407651E-001                  1.2760470461017903E+002                                        0 
                                     344                  4.0982328050844847E+000                 -1.1490647289292669E-001                  7.4041467420056515E+000                  1.6312219759675703E-001                  1.5630646596464512E+001                  2.4771086613490031E-001                  7.3282597568540642E-001                  1.9463158179693241E-002                  3.9238062286958830E-001                  7.6483902811738214E-001                 -2.1636838483126045E-001                  8.0252068830560241E-001                  1.4276501424842820E+002                                        0 
                                     345                  4.0884486024221900E+000                 -1.1796964882852470E-001                  7.4068553247358793E+000                  1.7216802152506649E-001                  1.5641310636875220E+001                  2.4547397850153230E-001                  7.3506345180411803E-001                  1.9462569694349674E-002                  3.9144384555177703E-001                  7.5946254129578028E-001                 -2.1569934111216926E-001                  8.0318973202469357E-001                  1.5957902028834815E+002                                        0 
                                     346                  4.0786643997598997E+000                 -1.2103384931227661E-001                  7.4095669046289308E+000                  1.8129195061432771E-001                  1.5651988079463059E+001                  2.4311357067045386E-001                  7.3742498494064945E-001                  1.9461444388896743E-002                  3.9050706823396608E-001                  7.5412252921492962E-001                 -2.1503132648991047E-001                  8.0385774664695242E-001                  1.7828638921430741E+002                                        0 
                                     347                  4.0688801970976103E+000                 -1.2409853952334776E-001                  7.4136320003811385E+000                  1.9497336529929016E-001                  1.5667926772001120E+001                  2.3940826413476302E-001                  7.4113269516801072E-001                  1.9459040697226260E-002                  3.8957029091615525E-001                  7.4622295662842997E-001                 -2.1436433780351249E-001                  8.0452473533335045E-001                  2.1026245358766059E+002                                        0 
                                     348                  4.0493117917730181E+000                 -1.3022915068648688E-001                  7.4177169555082996E+000                  2.0904695041626517E-001                  1.5684101025821359E+001                  2.3548139314230485E-001                  7.4506092363484522E-001                  1.9457683222849909E-002                  3.8769673628053236E-001                  7.3832438196961836E-001                 -2.1303342566703090E-001                  8.0585564746983196E-001                  2.4802150824850062E+002                                        0 
                                     349                  4.0395275891107261E+000                 -1.3329263515782472E-001                  7.4204379254323332E+000                  2.1844180717294712E-001                  1.5694828549025541E+001                  2.3272343527223943E-001                  7.4781932476015478E-001                  1.9457239967605844E-002                  3.8675995896272120E-001                  7.3313583305920094E-001                 -2.1236949596735719E-001                  8.0651957716950573E-001                  2.7662832845187245E+002                                        0 
                                     350                  4.0297433864484340E+000                 -1.3635466276750793E-001                  7.4231656609323577E+000                  2.2797927923332120E-001                  1.5705588049306593E+001                  2.2975776321896188E-001                  7.5078484912387922E-001                  1.9457387657158876E-002                  3.8582318164491014E-001                  7.2797711183484048E-001                 -2.1170657970418677E-001                  8.0718249343267612E-001                  3.0836681150626384E+002                                        0 
                                     351                  4.0199212401234732E+000                 -1.3942617929237883E-001                  7.4259000719854749E+000                  2.3745605269759140E-001                  1.5716379564173387E+001                  2.2697279717519478E-001                  7.5357005635190821E-001                  1.9457146472896980E-002                  3.8488277145441951E-001                  7.2284825244496764E-001                 -2.1104210884441649E-001                  8.0784696429244640E-001                  3.4392011131381372E+002                                        0 
                                     352                  4.0100990937985133E+000                 -1.4249582202125829E-001                  7.4299976061254718E+000                  2.5148761869481362E-001                  1.5732483366743541E+001                  2.2297364048653973E-001                  7.5756986259523018E-001                  1.9456496918230037E-002                  3.8394236126392900E-001                  7.1526799296972909E-001                 -2.1037865307263690E-001                  8.0851042006422602E-001                  4.0491737523620583E+002                                        0 
                                     353                  3.9904548011485907E+000                 -1.4863160555375826E-001                  7.4341127890858747E+000                  2.6577348988576954E-001                  1.5748818352105364E+001                  2.1902019526619804E-001                  7.6152393790057704E-001                  1.9455866833224977E-002                  3.8206154088294775E-001                  7.0769183501699773E-001                 -2.0905477442041431E-001                  8.0983429871644863E-001                  4.7708241646990678E+002                                        0 
                                     354                  3.9806326548236304E+000                 -1.5169624362670600E-001                  7.4368533665257006E+000                  2.7519848271919845E-001                  1.5759648823654640E+001                  2.1644724707744789E-001                  7.6409733627107213E-001                  1.9455416651479984E-002                  3.8112113069245712E-001                  7.0271684130555601E-001                 -2.0839434538894011E-001                  8.1049472774792286E-001                  5.3198156727542550E+002                                        0 
                                     355                  3.9708105084986696E+000                 -1.5475923413791484E-001                  7.4395953601097418E+000                  2.8462209589577891E-001                  1.5770487883286458E+001                  2.1390189447208058E-001                  7.6664315381672299E-001                  1.9454951711196378E-002                  3.8018072050196650E-001                  6.9777948783705857E-001                 -2.0773491914322242E-001                  8.1115415399364055E-001                  5.9312267256748282E+002                                        0 
                                     356                  3.9609883621737092E+000                 -1.5782055259937949E-001                  7.4423387671433963E+000                  2.9400180066410619E-001                  1.5781335095344357E+001                  2.1146174161381062E-001                  7.6908381803732684E-001                  1.9454440348862567E-002                  3.7924031031147598E-001                  6.9287927298311303E-001                 -2.0707649264264721E-001                  8.1181258049421579E-001                  6.6139220546645697E+002                                        0 
                                     357                  3.9511662158487484E+000                 -1.6088047686202464E-001                  7.4464597152171503E+000                  3.0793139233820238E-001                  1.5797556721148613E+001                  2.0793298460894213E-001                  7.7261340600102468E-001                  1.9453609390033155E-002                  3.7829990012098536E-001                  6.8561750311988856E-001                 -2.0641906286040870E-001                  8.1247001027645427E-001                  7.7877340472695846E+002                                        0 
                                     358                  3.9314491036583123E+000                 -1.6702083852092706E-001                  7.4506027143184204E+000                  3.2225101146907376E-001                  1.5814025901337901E+001                  2.0422116198407031E-001                  7.7632601172582139E-001                  1.9452826290108360E-002                  3.7641210771620193E-001                  6.7835011577586968E-001                 -2.0510232575609985E-001                  8.1378674738076318E-001                  9.1717138205443041E+002                                        0 
                                     359                  3.9215905475630990E+000                 -1.7008759612110572E-001                  7.4533611559382633E+000                  3.3176657150505373E-001                  1.5824942293896850E+001                  2.0167972467642678E-001                  7.7886795603271453E-001                  1.9452319290858666E-002                  3.7546821151381060E-001                  6.7357856540153027E-001                 -2.0444545126457017E-001                  8.1444362187229280E-001                  1.0219455753666359E+003                                        0 
