                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      439                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7765674499074169E+007                  7.2340647604718481E+002                  2.0646511479040117E+004                  3.3282358646862427E+004                  1.4278169082902808E+001                 -5.5783535880677118E+000                  3.5993033277171259E-004                  1.4933522494451004E-016                  9.8023002782537683E-001                  2.6052494795500062E-004                  1.2560398867214289E-002                  3.9933379347053237E-004                  2.0994599496976444E-003                  1.1840333439407523E+001                 -1.3183022828237960E-007                  5.1837085898778366E+000                  1.8490913379429376E-004                  6.4214946309579508E+000                  1.6320807956388027E-002                  8.1967470375636245E-002                  6.3367921866714028E-002                  2.4858305847101872E-002                  3.1213279461845911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840333404249117E+001                  1.4178303141906134E+001                  1.1840333113616307E+001                  1.3969633289979690E+001                  1.5698580559082457E+005                  6.9250161078764841E+003                  3.5575403669666685E+006                  2.7727092000705463E+004                  2.7727092000705466E+004                  8.9032913562580011E-018                  1.8874764650354969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6065182040870669E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     112                  1.1840250503202439E+001                  1.0893596821954030E+000                  5.4567826605587069E+000                 -6.3138283966300301E+000                  7.5504975574002140E+000                  6.9999998537641817E-001                  2.8000001462357249E-001                  2.0000000000009344E-002                  9.9999299545021192E-001                  1.2253268798077370E+001                 -5.1546197734178518E+000                 -4.0812558405532746E+000                  3.7872769987732715E-023                                        0 
                                     113                  1.1840240762548815E+001                  1.0871356975985267E+000                  5.4671900961552966E+000                 -6.2626612461496398E+000                  7.6026813906725819E+000                  6.9999998537564523E-001                  2.8000001462434554E-001                  2.0000000000009233E-002                  9.9999217278304009E-001                  1.2194870955500324E+001                 -5.1063926279573701E+000                 -4.0330286950927929E+000                  6.3072162455596079E-023                                        0 
                                     114                  1.1840231420046319E+001                  1.0852123319781510E+000                  5.4776620263564890E+000                 -6.2118797869004867E+000                  7.6550301643709409E+000                  6.9999998537295594E-001                  2.8000001462703450E-001                  2.0000000000009566E-002                  9.9999138374255025E-001                  1.2137070774695745E+001                 -5.0646813329977585E+000                 -3.9913174001331821E+000                  1.0485641575483677E-022                                        0 
                                     115                  1.1840219549867115E+001                  1.0830070383311114E+000                  5.4879786556202284E+000                 -6.1612398300269424E+000                  7.7071543597027681E+000                  6.9999998537271557E-001                  2.8000001462727508E-001                  2.0000000000009344E-002                  9.9999038122186412E-001                  1.2079479922278852E+001                 -5.0168800924672103E+000                 -3.9435161596026331E+000                  1.7270537024794790E-022                                        0 
                                     116                  1.1840208077839037E+001                  1.0810830415825450E+000                  5.4985154876825932E+000                 -6.1102974439566857E+000                  7.7601756974085845E+000                  6.9999998537189390E-001                  2.8000001462809676E-001                  2.0000000000009344E-002                  9.9998941232785987E-001                  1.2021629775067975E+001                 -4.9751995156083630E+000                 -3.9018355827437863E+000                  2.8605933348545084E-022                                        0 
                                     117                  1.1840193220556587E+001                  1.0788349286545851E+000                  5.5103425622914282E+000                 -6.0531749177145979E+000                  7.8199038413957940E+000                  6.9999998537100361E-001                  2.8000001462898699E-001                  2.0000000000009344E-002                  9.9998815752515313E-001                  1.1956698700397906E+001                 -4.9265575290291324E+000                 -3.8531935961645556E+000                  5.0200020621781166E-022                                        0 
                                     118                  1.1840174993444689E+001                  1.0763772111032750E+000                  5.5219551733775951E+000                 -5.9969222517493961E+000                  7.8789065294280887E+000                  6.9999998536996000E-001                  2.8000001463003071E-001                  2.0000000000009344E-002                  9.9998661811648759E-001                  1.1892514876778186E+001                 -4.8734827549189284E+000                 -3.8001188220543520E+000                  8.6891050847946225E-022                                        0 
                                     119                  1.1840156590050416E+001                  1.0741617191993837E+000                  5.5324418107349720E+000                 -5.9465435537600815E+000                  7.9321537824654307E+000                  6.9999998536774122E-001                  2.8000001463224944E-001                  2.0000000000009344E-002                  9.9998506381952723E-001                  1.1834823480982775E+001                 -4.8257604474796185E+000                 -3.7523965146150422E+000                  1.4199622908235408E-021                                        0 
                                     120                  1.1840138140682633E+001                  1.0721548953126430E+000                  5.5430806336378220E+000                 -5.8962652705919805E+000                  7.9858695804043611E+000                  6.9999998536688535E-001                  2.8000001463310520E-001                  2.0000000000009455E-002                  9.9998350563977867E-001                  1.1777061888098299E+001                 -4.7826645250861679E+000                 -3.7093005922215907E+000                  2.3251498714715864E-021                                        0 
                                     121                  1.1840115310535957E+001                  1.0699103187714663E+000                  5.5546600451363091E+000                 -5.8418036759012617E+000                  8.0443765507252358E+000                  6.9999998536503361E-001                  2.8000001463495688E-001                  2.0000000000009566E-002                  9.9998157747223226E-001                  1.1714201023216605E+001                 -4.7346507802044373E+000                 -3.6612868473398601E+000                  3.9602204258238220E-021                                        0 
                                     122                  1.1840088018999699E+001                  1.0675050353885862E+000                  5.5659454369805195E+000                 -5.7886323610627040E+000                  8.1016590328560252E+000                  6.9999998536242947E-001                  2.8000001463756113E-001                  2.0000000000009344E-002                  9.9997927250874485E-001                  1.1652467484513187E+001                 -4.6834532594110279E+000                 -3.6100893265464506E+000                  6.6318996805526238E-021                                        0 
                                     123                  1.1840060470105048E+001                  1.0653225382414195E+000                  5.5773082846992725E+000                 -5.7358883362573181E+000                  8.1590245076938643E+000                  6.9999998536101693E-001                  2.8000001463897373E-001                  2.0000000000009344E-002                  9.9997694580951857E-001                  1.1590982139433800E+001                 -4.6372501228743701E+000                 -3.5638861900097933E+000                  1.1085319708039577E-020                                        0 
                                     124                  1.1840026596775902E+001                  1.0629078659628306E+000                  5.5895544531432124E+000                 -5.6793422958945765E+000                  8.2208626191726175E+000                  6.9999998535908048E-001                  2.8000001464091023E-001                  2.0000000000009344E-002                  9.9997408496701623E-001                  1.1524628564955158E+001                 -4.5864482340684170E+000                 -3.5130843012038402E+000                  1.9194450172685536E-020                                        0 
                                     125                  1.1839986180740590E+001                  1.0603345729137394E+000                  5.6017043791376686E+000                 -5.6232769524643027E+000                  8.2823926729861164E+000                  6.9999998535354735E-001                  2.8000001464644325E-001                  2.0000000000009344E-002                  9.9997067154664931E-001                  1.1458337311121088E+001                 -4.5327108391320987E+000                 -3.4593469062675219E+000                  3.2956197509277759E-020                                        0 
                                     126                  1.1839943392342407E+001                  1.0578983835632627E+000                  5.6133802020538992E+000                 -5.5697257702527372E+000                  8.3414923336700806E+000                  6.9999998535117447E-001                  2.8000001464881613E-001                  2.0000000000009344E-002                  9.9996705776343953E-001                  1.1394645868894765E+001                 -4.4822469184363420E+000                 -3.4088829855717648E+000                  5.5154176954095863E-020                                        0 
                                     127                  1.1839896399064012E+001                  1.0554932919449489E+000                  5.6239430520817528E+000                 -5.5210768287688552E+000                  8.3952393368287606E+000                  6.9999998534801344E-001                  2.8000001465197699E-001                  2.0000000000009566E-002                  9.9996308884832108E-001                  1.1336426215171223E+001                 -4.4328424040052514E+000                 -3.3594784711406742E+000                  8.7647094198828604E-020                                        0 
                                     128                  1.1839852463066700E+001                  1.0534518424674515E+000                  5.6356182031157047E+000                 -5.4685552071279409E+000                  8.4539573989582610E+000                  6.9999998534278118E-001                  2.8000001465720920E-001                  2.0000000000009566E-002                  9.9995937814223879E-001                  1.1273407544726814E+001                 -4.3912402188687167E+000                 -3.3178762860041404E+000                  1.4532175251027361E-019                                        0 
                                     129                  1.1839785419462455E+001                  1.0506449668833882E+000                  5.6478083765493770E+000                 -5.4127299458952267E+000                  8.5161120076201637E+000                  6.9999998533776220E-001                  2.8000001466222846E-001                  2.0000000000009344E-002                  9.9995371583512638E-001                  1.1205734956086708E+001                 -4.3345675680379312E+000                 -3.2612036351733540E+000                  2.4599993576432527E-019                                        0 
                                     130                  1.1839720881238756E+001                  1.0482256172095645E+000                  5.6602087900694329E+000                 -5.3569751816955069E+000                  8.5787912788224627E+000                  6.9999998533007068E-001                  2.8000001466991997E-001                  2.0000000000009344E-002                  9.9994826512514190E-001                  1.1137834902480879E+001                 -4.2862165970942216E+000                 -3.2128526642296449E+000                  4.1756172683586892E-019                                        0 
                                     131                  1.1839635590867383E+001                  1.0453617713373193E+000                  5.6720656591115093E+000                 -5.3029099200606780E+000                  8.6394185515638462E+000                  6.9999998531988739E-001                  2.8000001468010316E-001                  2.0000000000009455E-002                  9.9994106174934094E-001                  1.1071299462278050E+001                 -4.2296027585505147E+000                 -3.1562388256859379E+000                  6.9115485879657948E-019                                        0 
                                     132                  1.1839558208210583E+001                  1.0430260028062674E+000                  5.6807030500797513E+000                 -5.2634250034516397E+000                  8.6837520866188598E+000                  6.9999998531136953E-001                  2.8000001468862090E-001                  2.0000000000009566E-002                  9.9993452623602985E-001                  1.1022360916068489E+001                 -4.1839326915434016E+000                 -3.1105687586788253E+000                  9.9568006466977852E-019                                        0 
                                     133                  1.1839504263266196E+001                  1.0415193318736933E+000                  5.6873314468170353E+000                 -5.2335622433352498E+000                  8.7175129695794009E+000                  6.9999998530879259E-001                  2.8000001469119801E-001                  2.0000000000009344E-002                  9.9992997020349395E-001                  1.0985267879994215E+001                 -4.1547171356315191E+000                 -3.0813532027669424E+000                  1.3145896097956395E-018                                        0 
                                     134                  1.1839450318321811E+001                  1.0400984854364788E+000                  5.6971813894382901E+000                 -5.1904075891016888E+000                  8.7668734223734166E+000                  6.9999998530051755E-001                  2.8000001469947289E-001                  2.0000000000009566E-002                  9.9992541417095804E-001                  1.0931619197333244E+001                 -4.1273436786064801E+000                 -3.0539797457419038E+000                  1.9769454851110820E-018                                        0 
                                     135                  1.1839332887374372E+001                  1.0372565563555081E+000                  5.7102483541366329E+000                 -5.1322550609764388E+000                  8.8331534188157370E+000                  6.9999998528971097E-001                  2.8000001471027958E-001                  2.0000000000009455E-002                  9.9991549629592180E-001                  1.0858392869604247E+001                 -4.0731242540623001E+000                 -2.9997603211977237E+000                  3.3911523924626788E-018                                        0 
                                     136                  1.1839194107455260E+001                  1.0342590288735651E+000                  5.7229947867442190E+000                 -5.0757082832086500E+000                  8.8978199002271587E+000                  6.9999998527654195E-001                  2.8000001472344849E-001                  2.0000000000009566E-002                  9.9990377534905639E-001                  1.0786323534128027E+001                 -4.0167136556402339E+000                 -2.9433497227756575E+000                  5.7147243891810994E-018                                        0 
                                     137                  1.1839050163647808E+001                  1.0314744665044910E+000                  5.7347980232451770E+000                 -5.0239114305967103E+000                  8.9574033868193350E+000                  6.9999998526225449E-001                  2.8000001473773584E-001                  2.0000000000009677E-002                  9.9989161827525541E-001                  1.0719570693443254E+001                 -3.9650439420754742E+000                 -2.8916800092108974E+000                  9.2205390383632632E-018                                        0 
                                     138                  1.1838901193285542E+001                  1.0288685921502501E+000                  5.7444134283800494E+000                 -4.9817700671135245E+000                  9.0059883144117485E+000                  6.9999998524667639E-001                  2.8000001475331388E-001                  2.0000000000009788E-002                  9.9987903667330735E-001                  1.0664586512805750E+001                 -3.9173462778580750E+000                 -2.8439823449934982E+000                  1.3578780702491905E-017                                        0 
                                     139                  1.1838786124640286E+001                  1.0270135082179783E+000                  5.7523160088484238E+000                 -4.9477526387904796E+000                  9.0454993656611791E+000                  6.9999998523353013E-001                  2.8000001476646014E-001                  2.0000000000009788E-002                  9.9986931831141801E-001                  1.0619932156811277E+001                 -3.8837852624955778E+000                 -2.8104213296310006E+000                  1.8606902903918192E-017                                        0 
                                     140                  1.1838667610780201E+001                  1.0252244490595757E+000                  5.7598921367031606E+000                 -4.9153743311776186E+000                  9.0832367598849064E+000                  6.9999998521880868E-001                  2.8000001478118158E-001                  2.0000000000009788E-002                  9.9985930897674069E-001                  1.0577098544163730E+001                 -3.8517336116863650E+000                 -2.7783696788217882E+000                  2.5118202520130481E-017                                        0 
                                     141                  1.1838546267403377E+001                  1.0235035377484243E+000                  5.7696684654523960E+000                 -4.8745891308728488E+000                  9.1312177837785491E+000                  6.9999998520349771E-001                  2.8000001479649256E-001                  2.0000000000009788E-002                  9.9984906066933910E-001                  1.0522844562761293E+001                 -3.8211975802152445E+000                 -2.7478336473506673E+000                  3.6835759845686509E-017                                        0 
                                     142                  1.1838336239646814E+001                  1.0207496763814645E+000                  5.7787810048699981E+000                 -4.8357843552533604E+000                  9.1766036850566834E+000                  6.9999998517594431E-001                  2.8000001482404596E-001                  2.0000000000009788E-002                  9.9983132233809724E-001                  1.0470301669808439E+001                 -3.7729424275157877E+000                 -2.6995784946512109E+000                  5.2621385969094319E-017                                        0 
                                     143                  1.1838206001363977E+001                  1.0191643729802784E+000                  5.7865783797185815E+000                 -4.8036102809957670E+000                  9.2146735861898996E+000                  6.9999998515759243E-001                  2.8000001484239784E-001                  2.0000000000009788E-002                  9.9982032279289834E-001                  1.0426570268940614E+001                 -3.7455070116935132E+000                 -2.6721430788289364E+000                  7.1120240579866966E-017                                        0 
                                     144                  1.1838026631565921E+001                  1.0171112967511460E+000                  5.7951315250312012E+000                 -4.7683909807703442E+000                  9.2564142034052797E+000                  6.9999998513247719E-001                  2.8000001486751297E-001                  2.0000000000009788E-002                  9.9980517374334044E-001                  1.0378158933114161E+001                 -3.7103525138129583E+000                 -2.6369885809483815E+000                  9.8791563186956274E-017                                        0 
                                     145                  1.1837840812906061E+001                  1.0151225073276409E+000                  5.8033906875234518E+000                 -4.7347062866820515E+000                  9.2964957085860558E+000                  6.9999998510776162E-001                  2.8000001489222859E-001                  2.0000000000009788E-002                  9.9978948004173884E-001                  1.0331407448344553E+001                 -3.6767067247604031E+000                 -2.6033427918958263E+000                  1.3536736776001380E-016                                        0 
                                     146                  1.1837648318015846E+001                  1.0131900225053274E+000                  5.8113910974347860E+000                 -4.7023864783293865E+000                  9.3351020431674403E+000                  6.9999998508374139E-001                  2.8000001491624882E-001                  2.0000000000009788E-002                  9.9977322248520983E-001                  1.0286120527474433E+001                 -3.6444000083623038E+000                 -2.5710360754977266E+000                  1.8325621339875200E-016                                        0 
                                     147                  1.1837448911923580E+001                  1.0113070723831348E+000                  5.8191635212202701E+000                 -4.6712940848051208E+000                  9.3723892155573569E+000                  6.9999998505989569E-001                  2.8000001494009430E-001                  2.0000000000010010E-002                  9.9975638122872934E-001                  1.0242132133068690E+001                 -3.6132892515680592E+000                 -2.5399253187034820E+000                  2.4543453301234637E-016                                        0 
                                     148                  1.1837242351796258E+001                  1.0094678344519008E+000                  5.8267340887640735E+000                 -4.6413090136676063E+000                  9.4084906980589178E+000                  6.9999998503578165E-001                  2.8000001496420834E-001                  2.0000000000010010E-002                  9.9973893576333106E-001                  1.0199299631716555E+001                 -3.5832526183384754E+000                 -2.5098886854738987E+000                  3.2556714378870828E-016                                        0 
                                     149                  1.1837028386661611E+001                  1.0076672678474712E+000                  5.8379660230673469E+000                 -4.5982938492920189E+000                  9.4609055912020494E+000                  6.9999998501119787E-001                  2.8000001498879196E-001                  2.0000000000010232E-002                  9.9972086489262946E-001                  1.0137402442187289E+001                 -3.5541855380064322E+000                 -2.4808216051418555E+000                  4.9223732575527158E-016                                        0 
                                     150                  1.1836577194982398E+001                  1.0041649249044495E+000                  5.8521151602873731E+000                 -4.5437532202188065E+000                  9.5272641783302259E+000                  6.9999998495992155E-001                  2.8000001504006822E-001                  2.0000000000010232E-002                  9.9968275856044531E-001                  1.0057220738061448E+001                 -3.4986100880805462E+000                 -2.4252461552159690E+000                  8.2591481127052632E-016                                        0 
                                     151                  1.1836093154927763E+001                  1.0007711496140477E+000                  5.8657488316234030E+000                 -4.4920868307911803E+000                  9.5905307880012955E+000                  6.9999998490554871E-001                  2.8000001509444089E-001                  2.0000000000010454E-002                  9.9964187795035853E-001                  9.9799116306860487E+000                 -3.4459689385725181E+000                 -2.3726050057079413E+000                  1.3514045117624143E-015                                        0 
                                     152                  1.1835573935011045E+001                  9.9746334689179317E-001                  5.8789512289799317E+000                 -4.4428426255873452E+000                  9.6511901991617641E+000                  6.9999998484656445E-001                  2.8000001515342504E-001                  2.0000000000010454E-002                  9.9959802615181115E-001                  9.9049535641291904E+000                 -3.3958022005391868E+000                 -2.3224382676746100E+000                  2.1646336536829044E-015                                        0 
                                     153                  1.1835017044161974E+001                  9.9422341320221974E-001                  5.8917907963073670E+000                 -4.3956721829862575E+000                  9.7096295344301033E+000                  6.9999998478166048E-001                  2.8000001521832885E-001                  2.0000000000010676E-002                  9.9955099277628001E-001                  9.8319286079308146E+000                 -3.3477466719221050E+000                 -2.2743827390575277E+000                  3.4045009664473955E-015                                        0 
                                     154                  1.1834419820857050E+001                  9.9103648016504775E-001                  5.9043198058190454E+000                 -4.3502697315895968E+000                  9.7661629470910238E+000                  6.9999998471076075E-001                  2.8000001528922847E-001                  2.0000000000010787E-002                  9.9950055303925889E-001                  9.7604970295398612E+000                 -3.3015106253169146E+000                 -2.2281466924523374E+000                  5.2704183298574825E-015                                        0 
                                     155                  1.1833779421528494E+001                  9.8789029331899514E-001                  5.9165798110535590E+000                 -4.3063892335228449E+000                  9.8210488910913796E+000                  6.9999998463545499E-001                  2.8000001536453412E-001                  2.0000000000010898E-002                  9.9944646678131410E-001                  9.6903801805500009E+000                 -3.2568563110832436E+000                 -2.1834923782186664E+000                  8.0463780028357719E-015                                        0 
                                     156                  1.1833092808383176E+001                  9.8477457432158988E-001                  5.9286114538512127E+000                 -4.2638509348953688E+000                  9.8745025766378358E+000                  6.9999998455814050E-001                  2.8000001544184844E-001                  2.0000000000011120E-002                  9.9938847743930515E-001                  9.6213443810909922E+000                 -3.2135875160527965E+000                 -2.1402235831882193E+000                  1.2135590691448031E-014                                        0 
                                     157                  1.1832356736451352E+001                  9.8168041220518587E-001                  5.9420284177246296E+000                 -4.2174146011491134E+000                  9.9332972151783405E+000                  6.9999998448010858E-001                  2.8000001551988024E-001                  2.0000000000011120E-002                  9.9932631095255964E-001                  9.5448365397963162E+000                 -3.1715405131711294E+000                 -2.0981765803065526E+000                  1.9077006097411150E-014                                        0 
                                     158                  1.1831361793197834E+001                  9.7783098922721590E-001                  5.9520114935338855E+000                 -4.1821812171108137E+000                  9.9776139234407442E+000                  6.9999998437940247E-001                  2.8000001562058596E-001                  2.0000000000011564E-002                  9.9924228094963696E-001                  9.4855992253967898E+000                 -3.1204917937014041E+000                 -2.0471278608368273E+000                  2.6687465464746576E-014                                        0 
                                     159                  1.1830939044222569E+001                  9.7629447649890988E-001                  5.9593142314267702E+000                 -4.1574223835587727E+000                  1.0009196608745942E+001                  6.9999998433744048E-001                  2.8000001566254795E-001                  2.0000000000011564E-002                  9.9920657680520319E-001                  9.4437345596204540E+000                 -3.1004951075863469E+000                 -2.0271311747217702E+000                  3.3992041515100499E-014                                        0 
                                     160                  1.1830274892254197E+001                  9.7398384669118621E-001                  5.9679266759386111E+000                 -4.1281923956953319E+000                  1.0046472601406656E+001                  6.9999998427115884E-001                  2.8000001572882932E-001                  2.0000000000011786E-002                  9.9915048446863430E-001                  9.3937544990508393E+000                 -3.0708286766833788E+000                 -1.9974647438188018E+000                  4.5155520654503749E-014                                        0 
                                     161                  1.1829579419856898E+001                  9.7168544243496469E-001                  5.9779602743601705E+000                 -4.0946900629313321E+000                  1.0089444582258650E+001                  6.9999998420110177E-001                  2.8000001579888634E-001                  2.0000000000011897E-002                  9.9909174690006353E-001                  9.3358555885656571E+000                 -3.0417931111828178E+000                 -1.9684291783182410E+000                  6.2663704403014127E-014                                        0 
                                     162                  1.1828591540623432E+001                  9.6860643644694777E-001                  5.9863248893668759E+000                 -4.0663691277194953E+000                  1.0125599260460849E+001                  6.9999998410048847E-001                  2.8000001589949941E-001                  2.0000000000012119E-002                  9.9900831350365427E-001                  9.2861770594732853E+000                 -3.0036256004526236E+000                 -1.9302616675880471E+000                  8.2293506823277753E-014                                        0 
                                     163                  1.1828071473823170E+001                  9.6706337184559155E-001                  5.9948975107393645E+000                 -4.0384360774888339E+000                  1.0161746610840870E+001                  6.9999998404676367E-001                  2.8000001595322394E-001                  2.0000000000012452E-002                  9.9896439017979499E-001                  9.2368363103455930E+000                 -2.9848038400055645E+000                 -1.9114399071409875E+000                  1.0837538192209708E-013                                        0 
                                     164                  1.1826976083008811E+001                  9.6396656149339510E-001                  6.0046409569718264E+000                 -4.0062150322722285E+000                  1.0203224434124307E+001                  6.9999998393317642E-001                  2.8000001606681107E-001                  2.0000000000012452E-002                  9.9887187666909316E-001                  9.1791223649178235E+000                 -2.9476434189658227E+000                 -1.8742794861012457E+000                  1.4808984755175904E-013                                        0 
                                     165                  1.1826101137715940E+001                  9.6162629922906351E-001                  6.0159400643658199E+000                 -3.9699450608147329E+000                  1.0250410531509091E+001                  6.9999998384216966E-001                  2.8000001615781767E-001                  2.0000000000012674E-002                  9.9879798134364917E-001                  9.1134925175147998E+000                 -2.9200887916616316E+000                 -1.8467248587970548E+000                  2.1166503773262302E-013                                        0 
                                     166                  1.1824546174013049E+001                  9.5771699200085858E-001                  6.0312308867835505E+000                 -3.9208248531261405E+000                  1.0314301645363560E+001                  6.9999998368089034E-001                  2.8000001631909660E-001                  2.0000000000013118E-002                  9.9866665364828922E-001                  9.0232074880515913E+000                 -2.8750570230552723E+000                 -1.8016930901906953E+000                  3.4188348560580289E-013                                        0 
                                     167                  1.1822492420378008E+001                  9.5296591614902371E-001                  6.0476628611231202E+000                 -3.8679824881319322E+000                  1.0383014211406030E+001                  6.9999998346914105E-001                  2.8000001653084544E-001                  2.0000000000013562E-002                  9.9849319961124272E-001                  8.9243680970058730E+000                 -2.8219442764199898E+000                 -1.7485803435554128E+000                  5.6951556626826111E-013                                        0 
                                     168                  1.1820217221087846E+001                  9.4814896554332573E-001                  6.0596659857870305E+000                 -3.8287538721315291E+000                  1.0433737333121126E+001                  6.9999998323522561E-001                  2.8000001676476016E-001                  2.0000000000014229E-002                  9.9830104292057131E-001                  8.8497893718268426E+000                 -2.7698175925274979E+000                 -1.6964536596629209E+000                  8.2528699356001947E-013                                        0 
                                     169                  1.1818985868834842E+001                  9.4570660205968748E-001                  6.0678088686590250E+000                 -3.8028326810284989E+000                  1.0467565260538015E+001                  6.9999998310718115E-001                  2.8000001689280452E-001                  2.0000000000014340E-002                  9.9819704650363728E-001                  8.8000980875969006E+000                 -2.7440154749046060E+000                 -1.6706515420400294E+000                  1.0580945419880615E-012                                        0 
                                     170                  1.1817697433524444E+001                  9.4325807034944154E-001                  6.0773485602251283E+000                 -3.7728231666450096E+000                  1.0506895699080308E+001                  6.9999998297169519E-001                  2.8000001702828997E-001                  2.0000000000014895E-002                  9.9808822901830285E-001                  8.7420603327913486E+000                 -2.7185641347285352E+000                 -1.6452002018639582E+000                  1.4122322194751860E-012                                        0 
                                     171                  1.1815869216588146E+001                  9.3995063772798826E-001                  6.0881717789157150E+000                 -3.7387037505182947E+000                  1.0551581378864952E+001                  6.9999998277726849E-001                  2.8000001722271622E-001                  2.0000000000015339E-002                  9.9793382315248369E-001                  8.6753371108253194E+000                 -2.6848325092377427E+000                 -1.6114685763731658E+000                  1.9558379728321449E-012                                        0 
                                     172                  1.1813912862965697E+001                  9.3660272595646410E-001                  6.0989869177577116E+000                 -3.7047981749425909E+000                  1.0596074001646146E+001                  6.9999998256611340E-001                  2.8000001743387087E-001                  2.0000000000015783E-002                  9.9776859523618733E-001                  8.6082947928224876E+000                 -2.6514216440836971E+000                 -1.5780577112191203E+000                  2.7009762637009398E-012                                        0 
                                     173                  1.1811819692283464E+001                  9.3321167823599194E-001                  6.1126907598160223E+000                 -3.6627199160312096E+000                  1.0651706917470062E+001                  6.9999998233700611E-001                  2.8000001766297750E-001                  2.0000000000016449E-002                  9.9759181215039461E-001                  8.5240797948971672E+000                 -2.6183096391479785E+000                 -1.5449457062834018E+000                  4.0450503522605689E-012                                        0 
                                     174                  1.1808403132558659E+001                  9.2803709628052167E-001                  6.1289210601463484E+000                 -3.6125360827429192E+000                  1.0717893482210773E+001                  6.9999998195807156E-001                  2.8000001804191077E-001                  2.0000000000017670E-002                  9.9730325948907894E-001                  8.4220609806765676E+000                 -2.5691608407539404E+000                 -1.4957969078893634E+000                  6.5026427655627956E-012                                        0 
                                     175                  1.1804624726680924E+001                  9.2275142185740044E-001                  6.1422858290584470E+000                 -3.5709151033139621E+000                  1.0772643402885656E+001                  6.9999998153082532E-001                  2.8000001846915595E-001                  2.0000000000018670E-002                  9.9698414635792665E-001                  8.3362083281394703E+000                 -2.5205897383931868E+000                 -1.4472258055286100E+000                  9.5853000002188688E-012                                        0 
                                     176                  1.1801887234919368E+001                  9.1916346596601839E-001                  6.1531401620035231E+000                 -3.5377797577307706E+000                  1.0816544897763391E+001                  6.9999998121494500E-001                  2.8000001878503517E-001                  2.0000000000019780E-002                  9.9675294579456730E-001                  8.2671093770160038E+000                 -2.4885104613204643E+000                 -1.4151465284558873E+000                  1.3085210027101672E-011                                        0 
                                     177                  1.1798961785885338E+001                  9.1552098933818526E-001                  6.1640140334494831E+000                 -3.5047551650278392E+000                  1.0860383042314128E+001                  6.9999998087198689E-001                  2.8000001912799211E-001                  2.0000000000021001E-002                  9.9650587090862730E-001                  8.1975335521599710E+000                 -2.4566610539509175E+000                 -1.3832971210863407E+000                  1.7828766698426418E-011                                        0 
                                     178                  1.1795836307784157E+001                  9.1182178547345305E-001                  6.1808033590482996E+000                 -3.4555560371815854E+000                  1.0926563491851574E+001                  6.9999998049978651E-001                  2.8000001950019154E-001                  2.0000000000022000E-002                  9.9624190215156694E-001                  8.0924295013435277E+000                 -2.4250319164969882E+000                 -1.3516679836324113E+000                  2.8509207051836955E-011                                        0 
                                     179                  1.1788932667109352E+001                  9.0423671882391876E-001                  6.1968256569579916E+000                 -3.4062768264349947E+000                  1.0991684497557447E+001                  6.9999997966668082E-001                  2.8000002033329435E-001                  2.0000000000024887E-002                  9.9565884081210954E-001                  7.9855938216532421E+000                 -2.3623942885324514E+000                 -1.2890303556678744E+000                  4.4657057485630136E-011                                        0 
                                     180                  1.1785125911722842E+001                  9.0035164897355835E-001                  6.2080332572531924E+000                 -3.3730635267801818E+000                  1.1036172355135911E+001                  6.9999997919760060E-001                  2.8000002080237285E-001                  2.0000000000026552E-002                  9.9533733336419927E-001                  7.9127005990160590E+000                 -2.3313656339573989E+000                 -1.2580017010928222E+000                  6.0790095892596473E-011                                        0 
