                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      505                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785711883109823E+007                  2.3669347295101839E+000                  7.1166537719221005E+003                  8.6654758775638913E+002                  1.9391141245958693E+001                 -3.6992849494090181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436804064082E-001                  2.8625445185444877E-004                  1.2531245140599669E-002                  3.9834553861297034E-004                  2.0994625447784796E-003                  9.4921690447691152E+000                 -3.8434253739720930E-003                  3.5334969901054127E+000                  1.1083582401153124E-004                  5.7705997657645307E+000                  8.3562966004162176E-003                  7.9471230409465812E-002                  4.1379447674049802E-002                  1.9928428844202317E-002                  3.1744318852797377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4921690270197310E+000                  1.9383420250110369E+001                  9.4921689816369863E+000                  1.9355662481352731E+001                  2.7749546770122292E+005                  1.2586781101022757E+005                  1.0954007810864313E+008                  3.2816975522557281E+004                  3.2816973758484179E+004                  4.2057476119345641E-004                  2.2327272963730520E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6128416317939088E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      95                  9.4921404362458190E+000                  1.2734825744054139E+000                  4.8747459884797273E+000                 -6.7083978565182880E+000                  6.3085614793448652E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999698609209753E-001                  1.8756925531299963E+001                 -5.5208700227709357E+000                 -4.5435045588644147E+000                  2.8733132376568862E-026                                        5 
                                      96                  9.4921363668209047E+000                  1.2728400209471531E+000                  4.8907744988817221E+000                 -6.6660960426902971E+000                  6.3671843066020530E+000                  6.9999535660605461E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999655737818660E-001                  1.8729186764679746E+001                 -5.4631106837629568E+000                 -4.4857452198564358E+000                  3.1674712904241706E-026                                        5 
                                      97                  9.4921318984327652E+000                  1.2721971060269885E+000                  4.9056899837136552E+000                 -6.6270241621634431E+000                  6.4214501792172429E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999608663350015E-001                  1.8702589387350482E+001                 -5.4074494770606591E+000                 -4.4300840131541381E+000                  3.4658644426222942E-026                                        0 
                                      98                  9.4921274207488349E+000                  1.2716057682807391E+000                  4.9201308613427814E+000                 -6.5897663260886850E+000                  6.4734448289909041E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999561490950239E-001                  1.8676362819290478E+001                 -5.3580214394272847E+000                 -4.3806559755207637E+000                  3.7765593668154648E-026                                        0 
                                      99                  9.4921222644419991E+000                  1.2709781559444784E+000                  4.9353120321157391E+000                 -6.5510947713775902E+000                  6.5276249319583188E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999507169258195E-001                  1.8648165501592402E+001                 -5.3073022095707802E+000                 -4.3299367456642592E+000                  4.1285452342095891E-026                                        0 
                                     100                  9.4921161413276298E+000                  1.2702932637338920E+000                  4.9512055839633833E+000                 -6.5111069656988452E+000                  6.5838670875520275E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999442662248894E-001                  1.8617883772677377E+001                 -5.2538815391378337E+000                 -4.2765160752313127E+000                  4.5270617682443809E-026                                        5 
                                     101                  9.4921090514057287E+000                  1.2695664535505071E+000                  4.9658209243146185E+000                 -6.4746385782683227E+000                  6.6352994016340787E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999367969922326E-001                  1.8589138360952340E+001                 -5.1992622535892865E+000                 -4.2218967896827655E+000                  4.9239642527593336E-026                                        5 
                                     102                  9.4921025563984447E+000                  1.2689514130530311E+000                  4.9798218230172759E+000                 -6.4404698336146824E+000                  6.6838430941922411E+000                  6.9999535660605472E-001                  2.8000442348850718E-001                  2.0000219905438099E-002                  9.9999299545021192E-001                  1.8561305772581001E+001                 -5.1546197734178465E+000                 -4.1772543095113255E+000                  5.3273716131070493E-026                                        5 
                                     103                  9.4920947475025805E+000                  1.2682648232929539E+000                  4.9933827475735821E+000                 -6.4075932193832861E+000                  6.7306608964439336E+000                  6.9999535660605461E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999217278304009E-001                  1.8533545872311521E+001                 -5.1063926279573648E+000                 -4.1290271640508438E+000                  5.7467057957455058E-026                                        5 
                                     104                  9.4920872577968698E+000                  1.2676515618092483E+000                  5.0071444392216682E+000                 -6.3747880579552403E+000                  6.7776404580989418E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999138374255025E-001                  1.8505000232153460E+001                 -5.0646813329977531E+000                 -4.0873158690912321E+000                  6.1980424685433900E-026                                        0 
                                     105                  9.4920777417010456E+000                  1.2669257181146918E+000                  5.0208271774837439E+000                 -6.3421646098834428E+000                  6.8243612702524326E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9999038122186412E-001                  1.8475626188382972E+001                 -5.0168800924672041E+000                 -4.0395146285606831E+000                  6.6820452265321773E-026                                        0 
                                     106                  9.4920685447953694E+000                  1.2662718770410855E+000                  5.0348783499598886E+000                 -6.3091053975327034E+000                  6.8719246986043165E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9998941232785987E-001                  1.8444976102045665E+001                 -4.9751995156083577E+000                 -3.9978340517018363E+000                  7.2111027623678418E-026                                        0 
                                     107                  9.4920566339959596E+000                  1.2654832426528855E+000                  5.0507382976095423E+000                 -6.2719097484718098E+000                  6.9255021511283790E+000                  6.9999535660605472E-001                  2.8000442348850718E-001                  2.0000219905438099E-002                  9.9998815752515313E-001                  1.8409300978950327E+001                 -4.9265575290291261E+000                 -3.9491920651226056E+000                  7.8566257776973423E-026                                        5 
                                     108                  9.4920420216686789E+000                  1.2645899757530448E+000                  5.0664042936243820E+000                 -6.2351949846536741E+000                  6.9784120959601754E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9998661811648759E-001                  1.8372730291750820E+001                 -4.8734827549189230E+000                 -3.8961172910124020E+000                  8.5504845437998855E-026                                        5 
                                     109                  9.4920272680191839E+000                  1.2637562232201791E+000                  5.0806311387411869E+000                 -6.2021522803438769E+000                  7.0261876365599933E+000                  6.9999535660605461E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9998506381952723E-001                  1.8338646679901078E+001                 -4.8257604474796132E+000                 -3.8483949835730926E+000                  9.2272185241825420E-026                                        5 
                                     110                  9.4920124775136081E+000                  1.2629772955773781E+000                  5.0951458207977387E+000                 -6.1689649120448093E+000                  7.0744450735710682E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9998350563977867E-001                  1.8303279576356211E+001                 -4.7826645250861617E+000                 -3.8052990611796411E+000                  9.9608677047324249E-026                                        0 
                                     111                  9.4919941750213113E+000                  1.2620791382522498E+000                  5.1110837909468305E+000                 -6.1329496239629702E+000                  7.1270440052780648E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9998157747223226E-001                  1.8263442375099455E+001                 -4.7346507802044311E+000                 -3.7572853162979101E+000                  1.0823220376287426E-025                                        0 
                                     112                  9.4919722959182469E+000                  1.2610844303927742E+000                  5.1268023461893364E+000                 -6.0978182699864183E+000                  7.1785646117827904E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9997927250874485E-001                  1.8222965685952456E+001                 -4.6834532594110216E+000                 -3.7060877955045006E+000                  1.1736338083315192E-025                                        0 
                                     113                  9.4919502104958742E+000                  1.2601521835381642E+000                  5.1428023463765484E+000                 -6.0628801571305306E+000                  7.2302456478025157E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9997694580951857E-001                  1.8181121622633601E+001                 -4.6372501228743639E+000                 -3.6598846589678433E+000                  1.2720877380167738E-025                                        0 
                                     114                  9.4919230548952331E+000                  1.2590872018714632E+000                  5.1602876128742645E+000                 -6.0254687822555573E+000                  7.2860183830684626E+000                  6.9999535660605461E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9997408496701623E-001                  1.8134306998344005E+001                 -4.5864482340684107E+000                 -3.6090827701618902E+000                  1.3866925252363562E-025                                        0 
                                     115                  9.4918906541320887E+000                  1.2579123418304463E+000                  5.1779171258274159E+000                 -5.9885037335326849E+000                  7.3415679836279919E+000                  6.9999535660605472E-001                  2.8000442348850724E-001                  2.0000219905438099E-002                  9.9997067154664931E-001                  1.8085799482053176E+001                 -4.5327108391320925E+000                 -3.5553453752255719E+000                  1.5100752005488344E-025                                        0 
                                     116                  9.4918563514909700E+000                  1.2567607911203464E+000                  5.1950935104826286E+000                 -5.9532512611174715E+000                  7.3950065502274382E+000                  6.9999535284523884E-001                  2.8000442674677684E-001                  2.0000220407984326E-002                  9.9996705776343953E-001                  1.8037411911218548E+001                 -4.4822469184363367E+000                 -3.5048814545298153E+000                  1.6379629832269654E-025                                        0 
                                     117                  9.4918186778777418E+000                  1.2555852688221096E+000                  5.2107984487218291E+000                 -5.9212726157840896E+000                  7.4436555909869533E+000                  6.9999535098960319E-001                  2.8000442835444972E-001                  2.0000220655947087E-002                  9.9996308884832108E-001                  1.7991682049446165E+001                 -4.4328424040052452E+000                 -3.4554769400987242E+000                  1.7633265141349020E-025                                        0 
                                     118                  9.4917834552283331E+000                  1.2545564384427488E+000                  5.2230313520924270E+000                 -5.8964016820168643E+000                  7.4815326099474797E+000                  6.9999535098960319E-001                  2.8000442835444972E-001                  2.0000220655947087E-002                  9.9995937814223879E-001                  1.7954941802849145E+001                 -4.3912402188687114E+000                 -3.4138747549621904E+000                  1.8674279760359842E-025                                        0 
                                     119                  9.4917565814401872E+000                  1.2538106044981516E+000                  5.2329280533537288E+000                 -5.8764335148374078E+000                  7.5120468645348675E+000                  6.9999535098960319E-001                  2.8000442835444972E-001                  2.0000220655947087E-002                  9.9995654698868264E-001                  1.7924749095961417E+001                 -4.3619801213276439E+000                 -3.3846146574211233E+000                  1.9554428957764979E-025                                        0 
                                     120                  9.4917297076520377E+000                  1.2530946809424777E+000                  5.2464469028277811E+000                 -5.8495334716883232E+000                  7.5533984572507462E+000                  6.9999535098960319E-001                  2.8000442835444972E-001                  2.0000220655947087E-002                  9.9995371583512638E-001                  1.7883142515255130E+001                 -4.3345675680379241E+000                 -3.3572021041314035E+000                  2.0806115530692382E-025                                        0 
                                     121                  9.4916779685914516E+000                  1.2517900548621306E+000                  5.2648624608683017E+000                 -5.8121346079818625E+000                  7.6104738783198069E+000                  6.9999535098960319E-001                  2.8000442835444972E-001                  2.0000220655947087E-002                  9.9994826512514190E-001                  1.7823515084143853E+001                 -4.2862165970942154E+000                 -3.3088511331876944E+000                  2.2680675428749613E-025                                        0 
                                     122                  9.4916095929306561E+000                  1.2501922523562643E+000                  5.2822932488050247E+000                 -5.7754513769746536E+000                  7.6657337609476759E+000                  6.9999535098960319E-001                  2.8000442835444972E-001                  2.0000220655947087E-002                  9.9994106174934094E-001                  1.7763186957728706E+001                 -4.2296027585505085E+000                 -3.2522372946439875E+000                  2.4683508434585878E-025                                        0 
                                     123                  9.4915475567335132E+000                  1.2488463931461717E+000                  5.2948568212956095E+000                 -5.7483423366116648E+000                  7.7062009741944717E+000                  6.9999535098960319E-001                  2.8000442835444972E-001                  2.0000220655947087E-002                  9.9993452623602985E-001                  1.7717520117164497E+001                 -4.1839326915433963E+000                 -3.2065672276368757E+000                  2.6276517701918738E-025                                        0 
                                     124                  9.4915043101025081E+000                  1.2479581133278852E+000                  5.3044092805083558E+000                 -5.7276223936257669E+000                  7.7370805549390820E+000                  6.9999535098960319E-001                  2.8000442835444972E-001                  2.0000220655947087E-002                  9.9992997020349395E-001                  1.7682055093538811E+001                 -4.1547171356315138E+000                 -3.1773516717249928E+000                  3.1849120697565261E-025                                        0 
                                     125                  9.4914610634715046E+000                  1.2471061118885036E+000                  5.3184408864859298E+000                 -5.6972979573391118E+000                  7.7823560985164093E+000                  6.9999534998919433E-001                  2.8000442922117685E-001                  2.0000220789628820E-002                  9.9992541417095804E-001                  1.7629343877700855E+001                 -4.1273436786064748E+000                 -3.1499782146999542E+000                  6.1989332476765052E-025                                        0 
                                     126                  9.4913669213250955E+000                  1.2453609268384775E+000                  5.3318311043941717E+000                 -5.6662219917011978E+000                  7.8275501980839142E+000                  6.9999534941087149E-001                  2.8000442972222034E-001                  2.0000220866908114E-002                  9.9991549629592180E-001                  1.7574266398820679E+001                 -4.0731242540622947E+000                 -3.0957587901557742E+000                  1.1689032796238281E-024                                        0 
                                     127                  9.4913112927205905E+000                  1.2443918621214101E+000                  5.3410173425740286E+000                 -5.6448804221979412E+000                  7.8585847735258865E+000                  6.9999534941087149E-001                  2.8000442972222034E-001                  2.0000220866908114E-002                  9.9990963582248904E-001                  1.7535908696256740E+001                 -4.0440036999737350E+000                 -3.0666382360672144E+000                  1.8000288451069547E-024                                        0 
                                     128                  9.4912556641160837E+000                  1.2434631997067087E+000                  5.3540921919230282E+000                 -5.6145746081880201E+000                  7.9027032041506722E+000                  6.9999534941087149E-001                  2.8000442972222039E-001                  2.0000220866908114E-002                  9.9990377534905639E-001                  1.7480715382327581E+001                 -4.0167136556402285E+000                 -3.0393481917337075E+000                  3.3112811041740821E-024                                        0 
                                     129                  9.4911402671164762E+000                  1.2416495232342790E+000                  5.3698413629378763E+000                 -5.5761228771837645E+000                  7.9576467174825245E+000                  6.9999534941087149E-001                  2.8000442972222034E-001                  2.0000220866908114E-002                  9.9989161827525541E-001                  1.7409349542724545E+001                 -3.9650439420754684E+000                 -2.9876784781689474E+000                  6.8799923975191147E-024                                        0 
                                     130                  9.4910208404239320E+000                  1.2399103434081746E+000                  5.3824164549945577E+000                 -5.5443327075147115E+000                  8.0025195650682299E+000                  6.9999534941087149E-001                  2.8000442972222034E-001                  2.0000220866908114E-002                  9.9987903667330735E-001                  1.7349258945038514E+001                 -3.9173462778580692E+000                 -2.9399808139515482E+000                  1.2295956523086203E-023                                        0 
                                     131                  9.4909285920900395E+000                  1.2386487662459900E+000                  5.3926044276199692E+000                 -5.5183427595753027E+000                  8.0390908911274970E+000                  6.9999534941087149E-001                  2.8000442972222034E-001                  2.0000220866908114E-002                  9.9986931831141801E-001                  1.7299471980180122E+001                 -3.8837852624955724E+000                 -2.9064197985890514E+000                  1.9619574159717202E-023                                        0 
                                     132                  9.4908335817932556E+000                  1.2374142973787097E+000                  5.4022487833061392E+000                 -5.4933490388857829E+000                  8.0740710616739833E+000                  6.9999534941087149E-001                  2.8000442972222034E-001                  2.0000220866908114E-002                  9.9985930897674069E-001                  1.7250984113854937E+001                 -3.8517336116863596E+000                 -2.8743681477798386E+000                  3.0469243928004254E-023                                        0 
                                     133                  9.4907363031269778E+000                  1.2362109524273526E+000                  5.4145408447841721E+000                 -5.4615048458168935E+000                  8.1186509915944960E+000                  6.9999534941087149E-001                  2.8000442972222034E-001                  2.0000220866908114E-002                  9.9984906066933910E-001                  1.7188416255712397E+001                 -3.8211975802152387E+000                 -2.8438321163087177E+000                  5.3169469994266908E-023                                        0 
                                     134                  9.4905679278882573E+000                  1.2342541602036294E+000                  5.4258068533929205E+000                 -5.4308752424573523E+000                  8.1608306408218123E+000                  6.9999534539411778E-001                  2.8000443320192453E-001                  2.0000221403957630E-002                  9.9983132233809724E-001                  1.7127099115680551E+001                 -3.7729424275157823E+000                 -2.7955769636092613E+000                  8.8496509682654271E-023                                        0 
                                     135                  9.4904635183458144E+000                  1.2331112058753317E+000                  5.4353396483561838E+000                 -5.4051969867498144E+000                  8.1963028093460313E+000                  6.9999534442192779E-001                  2.8000443404413050E-001                  2.0000221533941653E-002                  9.9982032279289834E-001                  1.7075147776074640E+001                 -3.7455070116935074E+000                 -2.7681415477869864E+000                  1.3569922485624750E-022                                        0 
                                     136                  9.4903197210065429E+000                  1.2316138641922132E+000                  5.4456664797567127E+000                 -5.3768225698172039E+000                  8.2352383924200829E+000                  6.9999534442192779E-001                  2.8000443404413050E-001                  2.0000221533941653E-002                  9.9980517374334044E-001                  1.7016949520510011E+001                 -3.7103525138129529E+000                 -2.7329870499064315E+000                  2.1522023174363442E-022                                        0 
                                     137                  9.4901707537380027E+000                  1.2301458351978511E+000                  5.4555280225623513E+000                 -5.3494429938265977E+000                  8.2726812141099373E+000                  6.9999534442192779E-001                  2.8000443404413050E-001                  2.0000221533941653E-002                  9.9978948004173884E-001                  1.6960025069844626E+001                 -3.6767067247603973E+000                 -2.6993412608538763E+000                  3.3352647567279581E-022                                        0 
                                     138                  9.4900164342631737E+000                  1.2287035522399525E+000                  5.4649894347595689E+000                 -5.3229674728273340E+000                  8.3087960492395503E+000                  6.9999534442192779E-001                  2.8000443404413050E-001                  2.0000221533941653E-002                  9.9977322248520983E-001                  1.6904232522739672E+001                 -3.6444000083622976E+000                 -2.6670345444557766E+000                  5.0659946500722204E-022                                        0 
                                     139                  9.4898565742097354E+000                  1.2272838830668116E+000                  5.4741007213854367E+000                 -5.2973098768596314E+000                  8.3437227737951805E+000                  6.9999533932998870E-001                  2.8000443845526535E-001                  2.0000222214745955E-002                  9.9975638122872934E-001                  1.6849447841025050E+001                 -3.6132892515680530E+000                 -2.6359237876615316E+000                  7.5603177178810559E-022                                        0 
                                     140                  9.4896909789031092E+000                  1.2258840801876825E+000                  5.4828993239698871E+000                 -5.2723869686494940E+000                  8.3775811542985430E+000                  6.9999533896444377E-001                  2.8000443877193604E-001                  2.0000222263620193E-002                  9.9973893576333106E-001                  1.6795562831535175E+001                 -3.5832526183384692E+000                 -2.6058871544319477E+000                  1.1106418450765770E-021                                        0 
                                     141                  9.4895194471436248E+000                  1.2245017437884984E+000                  5.4958366422543454E+000                 -5.2363016962824052E+000                  8.4268565152449870E+000                  6.9999533896444377E-001                  2.8000443877193604E-001                  2.0000222263620193E-002                  9.9972086489262946E-001                  1.6716591741745003E+001                 -3.5541855380064260E+000                 -2.5768200740999050E+000                  1.9445073908262546E-021                                        0 
                                     142                  9.4891577353968568E+000                  1.2217809445119459E+000                  5.5078021510001358E+000                 -5.2012249605655194E+000                  8.4739821980436556E+000                  6.9999533896444377E-001                  2.8000443877193604E-001                  2.0000222263620193E-002                  9.9968275856044531E-001                  1.6637952464608009E+001                 -3.4986100880805395E+000                 -2.5212446241740181E+000                  3.2627324578663207E-021                                        0 
                                     143                  9.4889637125660578E+000                  1.2204155945021726E+000                  5.5156241691567098E+000                 -5.1786494233739946E+000                  8.5044643468744887E+000                  6.9999533896444377E-001                  2.8000443877193604E-001                  2.0000222263620193E-002                  9.9966231825540186E-001                  1.6586813633860341E+001                 -3.4714924171099373E+000                 -2.4941269532034163E+000                  4.5623138853185434E-021                                        0 
                                     144                  9.4887696897352587E+000                  1.2191073800603192E+000                  5.5271753913084627E+000                 -5.1458819979375221E+000                  8.5489602477655033E+000                  6.9999532374849360E-001                  2.8000445195331902E-001                  2.0000224298187375E-002                  9.9964187795035853E-001                  1.6511792881303563E+001                 -3.4459689385725110E+000                 -2.4686034746659899E+000                  7.4513030897284043E-021                                        0 
                                     145                  9.4883534410505295E+000                  1.2164690640411879E+000                  5.5418079411519479E+000                 -5.1033500788294193E+000                  8.6062617347055639E+000                  6.9999531303484275E-001                  2.8000446123441786E-001                  2.0000225730739452E-002                  9.9959802615181115E-001                  1.6412268224120290E+001                 -3.3958022005391797E+000                 -2.4184367366326587E+000                  1.3827899776263925E-020                                        0 
                                     146                  9.4879069922992425E+000                  1.2138563596184988E+000                  5.5522948517373587E+000                 -5.0722213025131717E+000                  8.6479134161326279E+000                  6.9999531303484275E-001                  2.8000446123441791E-001                  2.0000225730739341E-002                  9.9955099277628001E-001                  1.6337925430922258E+001                 -3.3477466719220978E+000                 -2.3703812080155768E+000                  2.1489692038374030E-020                                        0 
                                     147                  9.4876676010440537E+000                  1.2125344416914969E+000                  5.5592132595966950E+000                 -5.0519950241753255E+000                  8.6751088889402599E+000                  6.9999531303484275E-001                  2.8000446123441786E-001                  2.0000225730739452E-002                  9.9952577290776945E-001                  1.6289182121728150E+001                 -3.3240136387379948E+000                 -2.3466481748314738E+000                  2.8675020912667101E-020                                        0 
                                     148                  9.4874282097888649E+000                  1.2112613171588125E+000                  5.5695119190144808E+000                 -5.0223817693371817E+000                  8.7151416169880633E+000                  6.9999531285795658E-001                  2.8000446138765189E-001                  2.0000225754391532E-002                  9.9950055303925889E-001                  1.6217160431733610E+001                 -3.3015106253169089E+000                 -2.3241451614103878E+000                  4.3894876439264214E-020                                        0 
                                     149                  9.4869148138854520E+000                  1.2086767734376451E+000                  5.5827217888839993E+000                 -4.9835805732021630E+000                  8.7672329648938412E+000                  6.9999531042950136E-001                  2.8000446349139174E-001                  2.0000226079106898E-002                  9.9944646678131410E-001                  1.6121023345827872E+001                 -3.2568563110832378E+000                 -2.2794908471767164E+000                  7.5604089397877743E-020                                        0 
                                     150                  9.4863643692483084E+000                  1.2060969468784064E+000                  5.5955585633736424E+000                 -4.9456814466431940E+000                  8.8180326150551078E+000                  6.9999531042950136E-001                  2.8000446349139174E-001                  2.0000226079106898E-002                  9.9938847743930515E-001                  1.6025538663670357E+001                 -3.2135875160527907E+000                 -2.2362220521462697E+000                  1.2770563023715116E-019                                        0 
                                     151                  9.4857742744472020E+000                  1.2035168296370344E+000                  5.6097073841374945E+000                 -4.9039404626064531E+000                  8.8739969556730376E+000                  6.9999531009395921E-001                  2.8000446378206778E-001                  2.0000226123973008E-002                  9.9932631095255964E-001                  1.5918779768355854E+001                 -3.1715405131711232E+000                 -2.1941750492646022E+000                  2.2639221731844139E-019                                        0 
                                     152                  9.4849766474546282E+000                  1.2002846786443755E+000                  5.6200741511993941E+000                 -4.8720572938739810E+000                  8.9161802485435153E+000                  6.9999530861243320E-001                  2.8000446506549465E-001                  2.0000226322072212E-002                  9.9924228094963696E-001                  1.5835726716071054E+001                 -3.1204917937013974E+000                 -2.1431263297948764E+000                  3.4424296962803804E-019                                        0 
                                     153                  9.4846377376800621E+000                  1.1989884162740290E+000                  5.6276090093904658E+000                 -4.8494778659681179E+000                  8.9462999184640015E+000                  6.9999530861243320E-001                  2.8000446506549465E-001                  2.0000226322072212E-002                  9.9920657680520319E-001                  1.5776626949376261E+001                 -3.1004951075863407E+000                 -2.1231296436798197E+000                  4.6534384734064549E-019                                        0 
                                     154                  9.4841052997392339E+000                  1.1970332954035741E+000                  5.6364134699603152E+000                 -4.8226876511699777E+000                  8.9818630175452920E+000                  6.9999530861243320E-001                  2.8000446506549465E-001                  2.0000226322072212E-002                  9.9915048446863430E-001                  1.5705837044499757E+001                 -3.0708286766833721E+000                 -2.0934632127768511E+000                  6.6118055993697960E-019                                        0 
                                     155                  9.4835477528090824E+000                  1.1950823055502491E+000                  5.6465713520563918E+000                 -4.7917721264688256E+000                  9.0229016455122721E+000                  6.9999529955758077E-001                  2.8000447291080588E-001                  2.0000227531613346E-002                  9.9909174690006353E-001                  1.5623462134458258E+001                 -3.0417931111828116E+000                 -2.0644276472762906E+000                  9.8905897890875059E-019                                        0 
                                     156                  9.4827557889063865E+000                  1.1924603811429932E+000                  5.6549246965564040E+000                 -4.7654947453344496E+000                  9.0574256467476157E+000                  6.9999528789551846E-001                  2.8000448301505787E-001                  2.0000229089423671E-002                  9.9900831350365416E-001                  1.5552612114770627E+001                 -3.0036256004526178E+000                 -2.0262601365460968E+000                  1.3773087251116148E-018                                        0 
                                     157                  9.4823388612913053E+000                  1.1911433046488562E+000                  5.6634261875165555E+000                 -4.7393706442293002E+000                  9.0919982037727429E+000                  6.9999528564272240E-001                  2.8000448496660280E-001                  2.0000229390674806E-002                  9.9896439017979488E-001                  1.5481936870817147E+001                 -2.9848038400055588E+000                 -2.0074383760990377E+000                  1.9229283799258773E-018                                        0 
                                     158                  9.4814607074088002E+000                  1.1884951696441155E+000                  5.6729628823863614E+000                 -4.7090964517190610E+000                  9.1316602418099624E+000                  6.9999527653759797E-001                  2.8000449285416079E-001                  2.0000230608241187E-002                  9.9887187666909316E-001                  1.5399132869361626E+001                 -2.9476434189658169E+000                 -1.9702779550592959E+000                  2.7960884485247220E-018                                        0 
                                     159                  9.4807592804880674E+000                  1.1864904223208717E+000                  5.6839307259797112E+000                 -4.6747607817923225E+000                  9.1768401849922245E+000                  6.9999527214242563E-001                  2.8000449666045768E-001                  2.0000231197116691E-002                  9.9879798134364917E-001                  1.5304649834025019E+001                 -2.9200887916616258E+000                 -1.9427233277551050E+000                  4.2835718380268610E-018                                        0 
                                     160                  9.4795126958034501E+000                  1.1831369524020023E+000                  5.6986028015962109E+000                 -4.6279940725801287E+000                  9.2380349872424574E+000                  6.9999526416144997E-001                  2.8000450357194484E-001                  2.0000232266605189E-002                  9.9866665364828922E-001                  1.5174386171357696E+001                 -2.8750570230552670E+000                 -1.8976915591487460E+000                  7.5577695254055476E-018                                        0 
                                     161                  9.4778662407623067E+000                  1.1790565600730458E+000                  5.7141807446660122E+000                 -4.5774023506817354E+000                  9.3038646974208756E+000                  6.9999525882736768E-001                  2.8000450819096651E-001                  2.0000232981665755E-002                  9.9849319961124272E-001                  1.5031481359992773E+001                 -2.8219442764199840E+000                 -1.8445788125134630E+000                  1.3758722576997782E-017                                        0 
                                     162                  9.4760422569713700E+000                  1.1749174194492020E+000                  5.7254298175741241E+000                 -4.5397344251673228E+000                  9.3524361474469924E+000                  6.9999524310680816E-001                  2.8000452175507279E-001                  2.0000235138118994E-002                  9.9830104292057131E-001                  1.4923538771113060E+001                 -2.7698175925274917E+000                 -1.7924521286209709E+000                  2.1182233413572544E-017                                        0 
                                     163                  9.4750551054017809E+000                  1.1728186098747317E+000                  5.7330223203491677E+000                 -4.5147117058702388E+000                  9.3848584142713474E+000                  6.9999523246334361E-001                  2.8000453093852984E-001                  2.0000236598126553E-002                  9.9819704650363716E-001                  1.4851513040032009E+001                 -2.7440154749046002E+000                 -1.7666500109980792E+000                  2.8267415170925585E-017                                        0 
