                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      517                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785166971578039E+007                  5.3821264807563285E+000                  1.1511042492325578E+004                  1.2199451426621601E+004                  2.7809915761443651E+001                 -3.7374161701722164E+000                  0.0000000000000000E+000                  1.2666722500013457E-044                  9.8059436898559404E-001                  2.8625392966915035E-004                  1.2531246081709638E-002                  3.9834551917760383E-004                  2.0994612003356447E-003                  1.0960839960960573E+001                 -1.7324608894290371E-003                  4.5617597218319146E+000                  1.5733499487195163E-004                  6.1815881776098269E+000                  1.3411934029331227E-002                  8.0950461404642529E-002                  5.5127096666093306E-002                  2.3011844563867904E-002                  3.1744318852798981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960839865093236E+001                  2.7583090175455670E+001                  1.0960839047512497E+001                  2.7248988061804610E+001                  4.4351791115678672E+005                  8.3124153716580131E+003                  8.9846990472390130E+006                  3.7772105757588113E+004                  3.7772104905958258E+004                  1.8481148457174412E-004                  2.5700056677943430E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6126696677954281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     257                  7.1113298518864019E+000                  5.4198947985909574E-001                  6.8523875519658075E+000                 -1.4307289439851119E+000                  1.3621185200480710E+001                  6.9916985230777673E-001                  2.8036291327972040E-001                  2.0467234412502866E-002                  6.4879424179305201E-001                  3.4364116387361525E+000                 -4.5443837221638367E-001                  5.8540546445316732E-001                  1.5419912884817374E-004                                        0 
                                     258                  7.0226744865392243E+000                  5.2997153059546864E-001                  6.8611371965699242E+000                 -1.4081208412556605E+000                  1.3653107436830515E+001                  6.9915717821760781E-001                  2.8036570094523061E-001                  2.0477120837161578E-002                  6.4070586848745292E-001                  3.3645312905641900E+000                 -4.4454987623406977E-001                  5.9529396043548122E-001                  1.8037040555315286E-004                                        0 
                                     259                  6.9777311502940140E+000                  5.2381210003244039E-001                  6.8670270027770899E+000                 -1.3931894801129201E+000                  1.3674354819125611E+001                  6.9915064538416627E-001                  2.8036730913402702E-001                  2.0482045481806654E-002                  6.3660551336820248E-001                  3.3169573500629772E+000                 -4.3962166603060115E-001                  6.0022217063894978E-001                  2.0022626094656805E-004                                        0 
                                     260                  6.9327878140488073E+000                  5.1760105958031877E-001                  6.8759322510416609E+000                 -1.3710400838696548E+000                  1.3706126055164116E+001                  6.9914377562185748E-001                  2.8036933670002279E-001                  2.0486887678119681E-002                  6.3250515824895226E-001                  3.2461769052910587E+000                 -4.3474875240231181E-001                  6.0509508426723912E-001                  2.3409251661501580E-004                                        0 
                                     261                  6.8419157613377291E+000                  5.0486319683733805E-001                  6.8880853350312297E+000                 -1.3406017972463751E+000                  1.3749672750687532E+001                  6.9912646070205320E-001                  2.8037378869877461E-001                  2.0499750599172195E-002                  6.2421454794584230E-001                  3.1508766148519283E+000                 -4.2506003694144917E-001                  6.1478379972810182E-001                  2.8950306946439445E-004                                        0 
                                     262                  6.7498123508311565E+000                  4.9170049642969771E-001                  6.8974225109035743E+000                 -1.3170544649644336E+000                  1.3783273785333549E+001                  6.9911776149614835E-001                  2.8037646356302853E-001                  2.0505774940823063E-002                  6.1581159608862901E-001                  3.0787419537966643E+000                 -4.1545574773384081E-001                  6.2438808893571029E-001                  3.4062713435468534E-004                                        0 
                                     263                  6.7033915189781785E+000                  4.8496780975898612E-001                  6.9037132163050465E+000                 -1.3015099088781528E+000                  1.3805646857487506E+001                  6.9911166446363615E-001                  2.8037839368797157E-001                  2.0509941848392277E-002                  6.1157644330669658E-001                  3.0310026106212509E+000                 -4.1069443934157696E-001                  6.2914939732797392E-001                  3.7960593822391510E-004                                        0 
                                     264                  6.6567247398594969E+000                  4.7812393110293638E-001                  6.9111447859370188E+000                 -1.2833207885332572E+000                  1.3831935373651659E+001                  6.9909882315939642E-001                  2.8038232253507583E-001                  2.0518854305527690E-002                  6.0731885180048939E-001                  2.9753365467562123E+000                 -4.0595994779871669E-001                  6.3388388887083424E-001                  4.3104547215253519E-004                                        0 
                                     265                  6.5940110251664166E+000                  4.6879809453534815E-001                  6.9219531433877011E+000                 -1.2571587653611742E+000                  1.3869937853558222E+001                  6.9908839416290602E-001                  2.8038613669770213E-001                  2.0525469139391905E-002                  6.0159723603778792E-001                  2.8957190806080346E+000                 -3.9967765727300492E-001                  6.4016617939654619E-001                  5.1772570954714437E-004                                        0 
                                     266                  6.4989595905551392E+000                  4.5435464827795835E-001                  6.9319690999885522E+000                 -1.2324431305518078E+000                  1.3905553693517351E+001                  6.9907865875061137E-001                  2.8038997019676198E-001                  2.0531371052626701E-002                  5.9292532449179114E-001                  2.8228900944599076E+000                 -3.9032591464133642E-001                  6.4951792202821457E-001                  6.1360035611378078E-004                                        0 
                                     267                  6.4510667791439706E+000                  4.4693831663646860E-001                  6.9387294562715525E+000                 -1.2157591914939874E+000                  1.3929306758296928E+001                  6.9801937852124762E-001                  2.8144407291543477E-001                  2.0536548563317547E-002                  5.8855587729780334E-001                  2.7746655916433971E+000                 -3.8568913700058627E-001                  6.5415469966896467E-001                  6.8566781158107539E-004                                        0 
                                     268                  6.4029295745559072E+000                  4.3938445099313633E-001                  6.9467293578036591E+000                 -1.1960631937511628E+000                  1.3957279212734345E+001                  6.9637964859129409E-001                  2.8309647082413902E-001                  2.0523880584566889E-002                  5.8416413316509863E-001                  2.7184347770832487E+000                 -3.8107805445453763E-001                  6.5876578221501336E-001                  7.8062523458700712E-004                                        0 
                                     269                  6.3382590204396196E+000                  4.2906968631874537E-001                  6.9572265779020839E+000                 -1.1701837884404831E+000                  1.3993918088602749E+001                  6.9384013149962975E-001                  2.8565789054005042E-001                  2.0501977960319828E-002                  5.7826398734172879E-001                  2.6459030175417704E+000                 -3.7495931235724617E-001                  6.6488452431230483E-001                  9.2367477265162224E-004                                        0 
                                     270                  6.2566917892265739E+000                  4.1577293514619146E-001                  6.9668113422458680E+000                 -1.1462533159248927E+000                  1.4027638054378365E+001                  6.9156679319479974E-001                  2.8795070993247179E-001                  2.0482496872728406E-002                  5.7082229204250301E-001                  2.5807135150517659E+000                 -3.6736284393459284E-001                  6.7248099273495821E-001                  1.0770113971068857E-003                                        0 
                                     271                  6.2074605930950870E+000                  4.0759106620587882E-001                  6.9753209146361543E+000                 -1.1256642125941219E+000                  1.4057217916015238E+001                  6.9019198160760864E-001                  2.8933713785524079E-001                  2.0470880537150515E-002                  5.6633073881238249E-001                  2.5240438426530516E+000                 -3.6284135988883365E-001                  6.7700247678071745E-001                  1.2339495410231341E-003                                        0 
                                     272                  6.1413359394039624E+000                  3.9638595146127698E-001                  6.9852886350469818E+000                 -1.1012205288308419E+000                  1.4091916931467184E+001                  6.8773687683968754E-001                  2.9181262090393240E-001                  2.0450502256380121E-002                  5.6029792983728177E-001                  2.4587829147438693E+000                 -3.5684148967224566E-001                  6.8300234699730544E-001                  1.4434891705832811E-003                                        0 
                                     273                  6.0746103663008730E+000                  3.8482361282859245E-001                  6.9967625738576764E+000                 -1.0736380219281219E+000                  1.4131634797645610E+001                  6.8567398920964884E-001                  2.9389229094321268E-001                  2.0433719847138487E-002                  5.5421029665034105E-001                  2.3853151939175299E+000                 -3.5086996687881455E-001                  6.8897386979073649E-001                  1.7290111041984560E-003                                        0 
                                     274                  5.9907548626617118E+000                  3.6988259579838112E-001                  7.0073060135248841E+000                 -1.0481742109919865E+000                  1.4168407662217501E+001                  6.8437392842715394E-001                  2.9520271950344179E-001                  2.0423352069404266E-002                  5.4655983337035252E-001                  2.3191407149441581E+000                 -3.4348001183859000E-001                  6.9636382483096104E-001                  2.0432543441205814E-003                                        0 
                                     275                  5.9400836572083469E+000                  3.6062358099330882E-001                  7.0153850545691450E+000                 -1.0289103837403484E+000                  1.4196307425276077E+001                  6.8306839056574042E-001                  2.9651851626666376E-001                  2.0413093167595875E-002                  5.4193690249700321E-001                  2.2695110622282400E+000                 -3.3907469446352650E-001                  7.0076914220602460E-001                  2.3175429088372304E-003                                        0 
                                     276                  5.8889389255712530E+000                  3.5108389420221897E-001                  7.0256938205668904E+000                 -1.0048750840491980E+000                  1.4231631388492099E+001                  6.8196550753516560E-001                  2.9762991321511378E-001                  2.0404579249720611E-002                  5.3727076999080325E-001                  2.2074404997120260E+000                 -3.3467306581078748E-001                  7.0517077085876356E-001                  2.7212048356376065E-003                                        0 
                                     277                  5.8119868432480040E+000                  3.3631774091544298E-001                  7.0384819622703336E+000                 -9.7504362069944417E-001                  1.4275561792853576E+001                  6.8087630827073442E-001                  2.9872743094900395E-001                  2.0396260780261688E-002                  5.3025013264938314E-001                  2.1321909932646004E+000                 -3.2813333386480392E-001                  7.1171050280474712E-001                  3.3215526563262908E-003                                        0 
                                     278                  5.7345647911895536E+000                  3.2092551312411272E-001                  7.0510119807803555E+000                 -9.4609490926617545E-001                  1.4318554457456715E+001                  6.8033028504116655E-001                  2.9927757584271519E-001                  2.0392139116118257E-002                  5.2318661814372436E-001                  2.0603761113113386E+000                 -3.2165156454134214E-001                  7.1819227212820891E-001                  4.0400241776617513E-003                                        0 
                                     279                  5.6651237536821490E+000                  3.0661392846708357E-001                  7.0632180692169113E+000                 -9.1807654309002173E-001                  1.4360259317674830E+001                  6.7958554141367533E-001                  3.0002792809243195E-001                  2.0386530493892718E-002                  5.1685124259269588E-001                  1.9922120243221533E+000                 -3.1591913306935465E-001                  7.2392470360019645E-001                  4.8841372078980514E-003                                        0 
                                     280                  5.5952208818104525E+000                  2.9167178715576852E-001                  7.0758736681908685E+000                 -8.8914707516697922E-001                  1.4403442658182724E+001                  6.7886852051719693E-001                  3.0075033595107820E-001                  2.0381143531724932E-002                  5.1047373209891345E-001                  1.9233193363490202E+000                 -3.1022399906327086E-001                  7.2961983760628024E-001                  5.9494250496706707E-003                                        0 
                                     281                  5.5247463209762877E+000                  2.7600747498533218E-001                  7.0861671877077539E+000                 -8.6549109941367619E-001                  1.4438815360086412E+001                  6.7873516736321771E-001                  3.0088468700426602E-001                  2.0380145632516333E-002                  5.0404406420072534E-001                  1.8685631450929874E+000                 -3.0455690756086046E-001                  7.3528692910869065E-001                  7.0047726961025708E-003                                        4 
                                     282                  5.4848851694764100E+000                  2.6686372010908155E-001                  7.0937174431208145E+000                 -8.4845838756445713E-001                  1.4464546946139253E+001                  6.7872904008933710E-001                  3.0089086008653604E-001                  2.0380099824126807E-002                  5.0040737653428269E-001                  1.8291664633166833E+000                 -3.0138398265135496E-001                  7.3845985401819625E-001                  7.9011527940666022E-003                                        4 
                                     283                  5.4450240179765297E+000                  2.5749106093391272E-001                  7.1018495304682938E+000                 -8.3015911744473370E-001                  1.4492233165660856E+001                  6.7871041471482974E-001                  3.0090962468829935E-001                  2.0379960596870861E-002                  4.9677068886783970E-001                  1.7874048711935944E+000                 -2.9823407087713183E-001                  7.4160976579241933E-001                  9.0072863898783898E-003                                        4 
                                     284                  5.4005957698180618E+000                  2.4675583792032926E-001                  7.1115196202416096E+000                 -8.0832628404481377E-001                  1.4525134820449773E+001                  6.7833977039615312E-001                  3.0128303915706034E-001                  2.0377190446786542E-002                  4.9271732723527240E-001                  1.7386380735131644E+000                 -2.9474997160962446E-001                  7.4509386505992670E-001                  1.0544389125778049E-002                                        4 
                                     285                  5.3469241255789166E+000                  2.3335239593178916E-001                  7.1197215644286347E+000                 -7.8894153147666635E-001                  1.4553365409609100E+001                  6.7662604836398277E-001                  3.0300955954326769E-001                  2.0364392092749539E-002                  4.8782065467821401E-001                  1.6980130854912618E+000                 -2.9057793932647719E-001                  7.4926589734307403E-001                  1.2057539529423868E-002                                        4 
                                     286                  5.3199775243737815E+000                  2.2644733720942023E-001                  7.1252628630206960E+000                 -7.7559067531436532E-001                  1.4572319214153055E+001                  6.7424945920635015E-001                  3.0540388598113299E-001                  2.0346654812516851E-002                  4.8536221159345849E-001                  1.6710018455124422E+000                 -2.8849832793152441E-001                  7.5134550873802675E-001                  1.3180067102350135E-002                                        4 
                                     287                  5.2930309231686472E+000                  2.1942127905721484E-001                  7.1307822784998818E+000                 -7.3415715289881622E-001                  1.4591629409606526E+001                  5.9390794879098285E-001                  3.8628624991577215E-001                  1.9805801293244940E-002                  4.8290376850870309E-001                  1.6447168845481861E+000                 -2.8642862728014162E-001                  7.5341520938940953E-001                  1.1786745864673299E-002                                        0 
                                     288                  5.2659196823758148E+000                  2.1268261008088710E-001                  7.1362463618423035E+000                 -7.1600860299355118E-001                  1.4611234687039154E+001                  5.8127177540515074E-001                  3.9895040137912635E-001                  1.9777823215722856E-002                  4.8043030471492498E-001                  1.6193338934670591E+000                 -2.8435618776506633E-001                  7.5548764890448483E-001                  1.2572411620143083E-002                                        0 
                                     289                  5.2388084415829841E+000                  2.0591102131636302E-001                  7.1444874897043995E+000                 -6.9057096894302528E-001                  1.4640699822934776E+001                  5.6721648244197220E-001                  4.1304509375832976E-001                  1.9738423799698035E-002                  4.7795684092114699E-001                  1.5820017113120122E+000                 -2.8229359091543160E-001                  7.5755024575411967E-001                  1.4098446421736362E-002                                        0 
                                     290                  5.1844770455524216E+000                  1.9217727053304506E-001                  7.1548246495740351E+000                 -6.5981787640074296E-001                  1.4678276219108772E+001                  5.5493393693669191E-001                  4.2535531861021425E-001                  1.9710744453093842E-002                  4.7299997664577431E-001                  1.5361541971748318E+000                 -2.7818936554151197E-001                  7.6165447112803919E-001                  1.6641739629872532E-002                                        0 
                                     291                  5.1388949822430412E+000                  1.8045512131297822E-001                  7.1643968456024822E+000                 -6.3031126795901338E-001                  1.4713108600027942E+001                  5.4100988101723846E-001                  4.3930691833920615E-001                  1.9683200643555443E-002                  4.6884134797573340E-001                  1.4949814407950162E+000                 -2.7477573992132392E-001                  7.6506809674822729E-001                  1.9492656652951985E-002                                        0 
                                     292                  5.0933129189336643E+000                  1.6857272054169165E-001                  7.1751051409724536E+000                 -5.9593857929500138E-001                  1.4752167145733619E+001                  5.2233746752016053E-001                  4.5801187485524625E-001                  1.9650657624593171E-002                  4.6468271930569294E-001                  1.4504051963877300E+000                 -2.7138873683505166E-001                  7.6845509983449944E-001                  2.3470470630741608E-002                                        0 
                                     293                  5.0382314689460239E+000                  1.5404147094243395E-001                  7.1850695496251822E+000                 -5.6287050964819429E-001                  1.4789116512333715E+001                  5.0441265386939016E-001                  4.7596299238946344E-001                  1.9624353741146461E-002                  4.5965742469471194E-001                  1.4100262775792261E+000                 -2.6733081167294326E-001                  7.7251302499660779E-001                  2.8451378488374646E-002                                        0 
                                     294                  5.0014058672304884E+000                  1.4424731590779966E-001                  7.1911216156372175E+000                 -5.4256499142336079E-001                  1.4811670913503455E+001                  4.9346408974454697E-001                  4.8692605337720102E-001                  1.9609856878252008E-002                  4.5629768202474341E-001                  1.3861249016102317E+000                 -2.6463881545935741E-001                  7.7520502121019363E-001                  3.2327318356973084E-002                                        0 
                                     295                  4.9829407488441664E+000                  1.3931541193246161E-001                  7.1971862982639561E+000                 -5.2333803777338039E-001                  1.4834043235871642E+001                  4.8468024756695499E-001                  4.9572077520288227E-001                  1.9598977230162795E-002                  4.5461303755843518E-001                  1.3628072255006392E+000                 -2.6329524814606198E-001                  7.7654858852348907E-001                  3.7234077914467777E-002                                        0 
                                     296                  4.9460105120715090E+000                  1.2938311298275884E-001                  7.2054029706445801E+000                 -4.9776853509256658E-001                  1.4864650650088324E+001                  4.7504111446842612E-001                  5.0537054853873009E-001                  1.9588336992843791E-002                  4.5124374862581751E-001                  1.3317588104813274E+000                 -2.6062051928404073E-001                  7.7922331738551032E-001                  4.6045054645595704E-002                                        0 
                                     297                  4.9088741947481909E+000                  1.1929223280455803E-001                  7.2137359309290057E+000                 -4.7136249473510095E-001                  1.4895785685822513E+001                  4.6448367809301927E-001                  5.1593927323960775E-001                  1.9577048667372976E-002                  4.4785565816417527E-001                  1.3010368235350656E+000                 -2.5794737395870387E-001                  7.8189646271084723E-001                  5.8103993218119668E-002                                        0 
                                     298                  4.8717378774248905E+000                  1.0910786089355225E-001                  7.2200800113973189E+000                 -4.5097321119285982E-001                  1.4919721181245256E+001                  4.5656208090822187E-001                  5.2386856893325173E-001                  1.9569350158526344E-002                  4.4446756770253459E-001                  1.2780708498702795E+000                 -2.5529058162560386E-001                  7.8455325504394724E-001                  7.0323562521322006E-002                                        0 
                                     299                  4.8530683594749844E+000                  1.0395616788789334E-001                  7.2243368033647668E+000                 -4.3737965348822372E-001                  1.4935699776635145E+001                  4.5123705965924871E-001                  5.2919854223965224E-001                  1.9564398101099112E-002                  4.4276427507018146E-001                  1.2629674935797819E+000                 -2.5396104830957711E-001                  7.8588278835997394E-001                  8.0413323661737146E-002                                        0 
                                     300                  4.8343988415250800E+000                  9.8781945513710931E-002                  7.2275497752772555E+000                 -4.2701894957738357E-001                  1.4947822014484485E+001                  4.4718777211748378E-001                  5.3325153338056441E-001                  1.9560694501951748E-002                  4.4106098243782843E-001                  1.2516713033486122E+000                 -2.5263557275930443E-001                  7.8720826391024668E-001                  8.9277673160226542E-002                                        0 
                                     301                  4.8250640825501296E+000                  9.6187016873927167E-002                  7.2296945710305938E+000                 -4.2016558541974952E-001                  1.4955893304439449E+001                  4.4458008298421131E-001                  5.3586155809147329E-001                  1.9558358924315344E-002                  4.4020933612165214E-001                  1.2442068304371012E+000                 -2.5197434892081566E-001                  7.8786948774873544E-001                  9.5892511977473407E-002                                        0 
                                     302                  4.8157293235751784E+000                  9.3586466634381221E-002                  7.2329160910870414E+000                 -4.0996616270137742E-001                  1.4967985519468042E+001                  4.4080630312599350E-001                  5.3963864108342485E-001                  1.9555055790581699E-002                  4.3935768980547574E-001                  1.2331058648197548E+000                 -2.5131413028134597E-001                  7.8852970638820508E-001                  1.0702254232777850E-001                                        0 
                                     303                  4.7970598056252776E+000                  8.8367219815661077E-002                  7.2372511394712369E+000                 -3.9632887412011680E-001                  1.4984337031436176E+001                  4.3620879530456597E-001                  5.4424009728687739E-001                  1.9551107408556589E-002                  4.3765439717312304E-001                  1.2183020164020470E+000                 -2.4999669640698513E-001                  7.8984714026256597E-001                  1.2470978414795675E-001                                        0 
                                     304                  4.7782907017030967E+000                  8.3094700893527704E-002                  7.2416205574411299E+000                 -3.8226220295137014E-001                  1.5000844076583478E+001                  4.3091730269620970E-001                  5.4953586787508524E-001                  1.9546829428705115E-002                  4.3594201892574136E-001                  1.2035712225025768E+000                 -2.4867625139545915E-001                  7.9116758527409192E-001                  1.4601733760726718E-001                                        0 
                                     305                  4.7595215977809158E+000                  7.7800488319592340E-002                  7.2449174893229715E+000                 -3.7137855292337535E-001                  1.5013366675242759E+001                  4.2651689158919004E-001                  5.5393969386736330E-001                  1.9543414543446658E-002                  4.3422964067835967E-001                  1.1925587755094180E+000                 -2.4735980894733442E-001                  7.9248402772221660E-001                  1.6487181026652237E-001                                        0 
                                     306                  4.7501370458198284E+000                  7.5146936964786304E-002                  7.2471175092401268E+000                 -3.6404891209795937E-001                  1.5021702325800423E+001                  4.2337242479265469E-001                  5.5708652442496598E-001                  1.9541050782379332E-002                  4.3337345155466911E-001                  1.1852891585356204E+000                 -2.4670308111597120E-001                  7.9314075555357988E-001                  1.7894204401024322E-001                                        0 
                                     307                  4.7407524938587411E+000                  7.2489491668237468E-002                  7.2504199826314046E+000                 -3.5284202912587231E-001                  1.5034187170576628E+001                  4.1811238544360413E-001                  5.6235034644560322E-001                  1.9537268110792594E-002                  4.3251726243097854E-001                  1.1744970918220661E+000                 -2.4604734487059912E-001                  7.9379649179895195E-001                  2.0256225050205176E-001                                        0 
                                     308                  4.7219833899365620E+000                  6.7165451830841730E-002                  7.2548549468387904E+000                 -3.3703490482714166E-001                  1.5051065531748732E+001                  4.0969080894383386E-001                  5.7077771599216465E-001                  1.9531475064001436E-002                  4.3080488418359697E-001                  1.1601470259890954E+000                 -2.4473883519190909E-001                  7.9510500147764207E-001                  2.3955905120960505E-001                                        0 
                                     309                  4.7031165705926323E+000                  6.1811103426543265E-002                  7.2582046158887250E+000                 -3.2536606672832863E-001                  1.5063899230269117E+001                  4.0426468927878018E-001                  5.7620755007622293E-001                  1.9527760644996839E-002                  4.2908359097877624E-001                  1.1494166417474445E+000                 -2.4342747451834984E-001                  7.9641636215120126E-001                  2.7310069174118035E-001                                        0 
                                     310                  4.6936831609206671E+000                  5.9131457956755631E-002                  7.2604390326699635E+000                 -3.1781360281884014E-001                  1.5072438670801786E+001                  4.0113022072182597E-001                  5.7934415304510556E-001                  1.9525626233068527E-002                  4.2822294437636577E-001                  1.1423424973105394E+000                 -2.4277327607837040E-001                  7.9707056059118064E-001                  2.9862167849295113E-001                                        0 
                                     311                  4.6842497512487000E+000                  5.6448781215749533E-002                  7.2637935603057535E+000                 -3.0683325501785491E-001                  1.5085223845396733E+001                  3.9715293471241642E-001                  5.8332412787066357E-001                  1.9522937416920016E-002                  4.2736229777395518E-001                  1.1318381383668807E+000                 -2.4212006160661265E-001                  7.9772377506293846E-001                  3.4243822615991498E-001                                        0 
                                     312                  4.6653829319047686E+000                  5.1069904955434210E-002                  7.2682932665933917E+000                 -2.9221894958070505E-001                  1.5102457832557953E+001                  3.9233810630315913E-001                  5.8814212024546308E-001                  1.9519773451377787E-002                  4.2564100456913423E-001                  1.1178821063226929E+000                 -2.4081657275908488E-001                  7.9902726391046619E-001                  4.1292494807673541E-001                                        0 
                                     313                  4.6465161125608381E+000                  4.5671784591110286E-002                  7.2728284530723890E+000                 -2.7818844562722056E-001                  1.5119836331789465E+001                  3.8910566510505795E-001                  5.9137661892567184E-001                  1.9517715969270211E-002                  4.2391971136431339E-001                  1.1040039760736811E+000                 -2.3951698449089318E-001                  8.0032685217865795E-001                  5.0132540936683345E-001                                        0 
                                     314                  4.6275535469084517E+000                  4.0218130252426626E-002                  7.2762620276822521E+000                 -2.6716223875187234E-001                  1.5133047084777475E+001                  3.8590627503118063E-001                  5.9457791330388987E-001                  1.9515811664929439E-002                  4.2218968285190683E-001                  1.0935966313584036E+000                 -2.3821470783539575E-001                  8.0162912883415538E-001                  5.8100139050638400E-001                                        0 
                                     315                  4.6180722640822607E+000                  3.7483281053756513E-002                  7.2785538571245807E+000                 -2.5973906199688995E-001                  1.5141835182762847E+001                  3.8354225640509948E-001                  5.9694331608097428E-001                  1.9514427513926291E-002                  4.2132466859570383E-001                  1.0867254857408755E+000                 -2.3756503096519160E-001                  8.0227880570435950E-001                  6.4120441695809738E-001                                        0 
                                     316                  4.6085909812560706E+000                  3.4743460060160665E-002                  7.2808512092439956E+000                 -2.5223126159257081E-001                  1.5150648931168265E+001                  3.8103822414650723E-001                  5.9944881294845265E-001                  1.9512962905040121E-002                  4.2045965433950083E-001                  1.0798856859946404E+000                 -2.3691632451867436E-001                  8.0292751215087665E-001                  7.0794217291768924E-001                                        0 
                                     317                  4.5991096984298787E+000                  3.1999102880041534E-002                  7.2831537779510800E+000                 -2.4457898027701364E-001                  1.5159488215845391E+001                  3.7826095699495482E-001                  6.0222764716997823E-001                  1.9511395835067002E-002                  4.1959464008329772E-001                  1.0730787413329814E+000                 -2.3626858560111952E-001                  8.0357525106843153E-001                  7.8186182544292193E-001                                        0 
                                     318                  4.5896284156036877E+000                  2.9251038084765851E-002                  7.2866101997167254E+000                 -2.3292742326713889E-001                  1.5172718234246288E+001                  3.7361519710682434E-001                  6.0687595158235275E-001                  1.9508851310822917E-002                  4.1872962582709461E-001                  1.0629789223616142E+000                 -2.3562181133073568E-001                  8.0422202533881526E-001                  9.0747085326748123E-001                                        0 
                                     319                  4.5706658499512987E+000                  2.3745934276852749E-002                  7.2912531295269183E+000                 -2.1678884933290729E-001                  1.5190592447679458E+001                  3.6660459932631606E-001                  6.1389027399789120E-001                  1.9505126675792739E-002                  4.1699959731468794E-001                  1.0495510134111610E+000                 -2.3433114526851836E-001                  8.0551269140103254E-001                  1.1087419275788744E+000                                        0 
                                     320                  4.5516096107298472E+000                  1.8208214677978472E-002                  7.2959252614346779E+000                 -2.0122355856808741E-001                  1.5208609590134326E+001                  3.6117552889748794E-001                  6.1932227826794140E-001                  1.9502192834570664E-002                  4.1526102259876063E-001                  1.0362371178382312E+000                 -2.3303795609245068E-001                  8.0680588057710023E-001                  1.3616700519977187E+000                                        0 
                                     321                  4.5325533715083957E+000                  1.2656857703716915E-002                  7.2994492920422918E+000                 -1.8948681028012759E-001                  1.5222265085497840E+001                  3.5729611786862348E-001                  6.2320373241791471E-001                  1.9500149713461812E-002                  4.1352244788283332E-001                  1.0262973229453785E+000                 -2.3174860618820922E-001                  8.0809523048134180E-001                  1.5915685065015956E+000                                        0 
                                     322                  4.5230252518976588E+000                  9.8761816692521584E-003                  7.3018008055764678E+000                 -1.8183947852715038E-001                  1.5231344700125778E+001                  3.5502940004464023E-001                  6.2547163816729612E-001                  1.9498961788063651E-002                  4.1265316052486867E-001                  1.0197419704459669E+000                 -2.3110536385235053E-001                  8.0873847281720035E-001                  1.7673953754742702E+000                                        0 
                                     323                  4.5134971322869220E+000                  7.0910110153372397E-003                  7.3053319736218585E+000                 -1.7063598284881007E-001                  1.5244929138694351E+001                  3.5210865749962589E-001                  6.2839390135165496E-001                  1.9497441148719208E-002                  4.1178387316690401E-001                  1.0100066193837052E+000                 -2.3046307282688641E-001                  8.0938076384266455E-001                  2.0706318524171863E+000                                        0 
                                     324                  4.4944408930654705E+000                  1.5035172966841204E-003                  7.3088977613957251E+000                 -1.5957194655744783E-001                  1.5258750322462550E+001                  3.5001737528973220E-001                  6.3048631415478706E-001                  1.9496310555480734E-002                  4.1004529845097670E-001                  1.0002342674009976E+000                 -2.2918133348081990E-001                  8.1066250318873112E-001                  2.4344137007920619E+000                                        0 
                                     325                  4.4848670261069579E+000                 -1.3137656896674036E-003                  7.3112858830862857E+000                 -1.5208484789656868E-001                  1.5267969090630272E+001                  3.4833859350644047E-001                  6.3216594722020347E-001                  1.9495459273356053E-002                  4.0917183738479823E-001                  9.9375954610745498E-001                 -2.2853881163890816E-001                  8.1130502503064272E-001                  2.7114844053055571E+000                                        0 
                                     326                  4.4752931591484444E+000                 -4.1373755009195034E-003                  7.3148721043822400E+000                 -1.4071943192599981E-001                  1.5281760708713559E+001                  3.4540054900828099E-001                  6.3510541124052744E-001                  1.9494039751191572E-002                  4.0829837631861965E-001                  9.8414242591572587E-001                 -2.2789723897903619E-001                  8.1194659769051480E-001                  3.1848704838175057E+000                                        0 
