                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      485                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7777376050246526E+007                  1.3515752345502656E+002                  1.9596130567445809E+004                  3.1656175676818253E+004                  1.5457790294640530E+001                 -4.3923062844612959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436979429049E-001                  2.8625353227264088E-004                  1.2531246957039846E-002                  3.9834548301939367E-004                  2.0994599498638643E-003                  1.1838625029185950E+001                 -1.1413957256234583E-007                  5.1793104007740265E+000                  1.8364533033877244E-004                  6.4242407943260291E+000                  1.6437068724609545E-002                  8.1827420987367214E-002                  6.3347164495021049E-002                  2.4854719108272597E-002                  3.1466234773845358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838624986661340E+001                  1.5345267518630452E+001                  1.1838624664938088E+001                  1.5125887016307821E+001                  1.7684958937341877E+005                  6.7232027855497836E+003                  3.7397521261089500E+006                  3.7787800619410591E+004                  3.7787800619293666E+004                  3.8787181996130265E-010                  2.5713470338324028E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6102109971564938E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     267                  7.7549415049865278E+000                  3.5792631670192487E-001                  7.0589493307649596E+000                 -7.1070622163088171E-001                  1.4533891324656157E+001                  6.9993901339502240E-001                  2.8001919070372916E-001                  2.0041795901248438E-002                  6.5505423863566481E-001                  2.2547840890924449E+000                 -4.6224918722235769E-001                  6.1105207792528160E-001                  9.0066451659435911E-003                                        0 
                                     268                  7.6476421113919217E+000                  3.4811748387051650E-001                  7.0668431909473899E+000                 -6.9158573845109794E-001                  1.4561487853124740E+001                  6.9992927823409501E-001                  2.8002017485959552E-001                  2.0050546906309474E-002                  6.4599073731434764E-001                  2.2163360029331187E+000                 -4.5098537446958403E-001                  6.2231589067805526E-001                  1.0510737285863417E-002                                        0 
                                     269                  7.5932672946287960E+000                  3.4311042552612198E-001                  7.0721638830814308E+000                 -6.7894478709072781E-001                  1.4579876588158992E+001                  6.9992178872405431E-001                  2.8002088439573553E-001                  2.0057326880210224E-002                  6.4139773630037222E-001                  2.1907475019927327E+000                 -4.4538697325360710E-001                  6.2791429189403225E-001                  1.1693351901363195E-002                                        0 
                                     270                  7.5384073673995058E+000                  3.3802964735267177E-001                  7.0788857223464783E+000                 -6.6292736505306205E-001                  1.4602938067519855E+001                  6.9922911131609722E-001                  2.8035036640787819E-001                  2.0420522276024533E-002                  6.3676375836002497E-001                  2.1587251592286791E+000                 -4.3981082656331694E-001                  6.3349043858432230E-001                  1.1919483770221942E-002                                        0 
                                     271                  7.4551443701676812E+000                  3.3026084316259519E-001                  7.0870615622275670E+000                 -6.4379261039739688E-001                  1.4630949271208619E+001                  6.9921159969536117E-001                  2.8035326481977124E-001                  2.0435135484867528E-002                  6.2973059386443908E-001                  2.1200450695223605E+000                 -4.3148217046583137E-001                  6.4181909468180787E-001                  1.3798547193857419E-002                                        0 
                                     272                  7.3709056382296243E+000                  3.2232047512557793E-001                  7.0953629458641378E+000                 -6.2454631525799187E-001                  1.4659241608477295E+001                  6.9919906100440277E-001                  2.8035578379712556E-001                  2.0445155198471676E-002                  6.2261500977165962E-001                  2.0811549507730649E+000                 -4.2321537706626061E-001                  6.5008588808137868E-001                  1.6084114241545894E-002                                        0 
                                     273                  7.2854437719608924E+000                  3.1417375773195289E-001                  7.1037957951042374E+000                 -6.0517166116139909E-001                  1.4687840404748041E+001                  6.9919243176767587E-001                  2.8035767076516899E-001                  2.0449897467155198E-002                  6.1539610841630443E-001                  2.0420322868120624E+000                 -4.1498632570134997E-001                  6.5831493944628927E-001                  1.8926102707396981E-002                                        0 
                                     274                  7.1990010330959535E+000                  3.0583127816669747E-001                  7.1123661534399636E+000                 -5.8564818267154828E-001                  1.4716768163493338E+001                  6.9917818303147872E-001                  2.8036063960502089E-001                  2.0461177363500394E-002                  6.0809435346994622E-001                  2.0026584079477923E+000                 -4.0681847921345582E-001                  6.6648278593418353E-001                  2.2320859402161542E-002                                        0 
                                     275                  7.1113298518864179E+000                  2.9725549079392849E-001                  7.1210815258128664E+000                 -5.6596092441522161E-001                  1.4746054932590807E+001                  6.9916985297596312E-001                  2.8036291262587543E-001                  2.0467234398161449E-002                  6.0068883289695751E-001                  1.9630086819192478E+000                 -3.9868854419230187E-001                  6.7461272095533742E-001                  2.6645089667912854E-002                                        0 
                                     276                  7.0226744865392385E+000                  2.8845522844838395E-001                  7.1277347886009190E+000                 -5.5089903750456493E-001                  1.4768447469113479E+001                  6.9915717896049601E-001                  2.8036570022028418E-001                  2.0477120819219818E-002                  5.9320017900948185E-001                  1.9329320404927455E+000                 -3.9061924685757049E-001                  6.8268201829006891E-001                  3.0420901158462195E-002                                        0 
                                     277                  6.9777311502940300E+000                  2.8394277877488233E-001                  7.1322125799073186E+000                 -5.4090917258155669E-001                  1.4783396523450394E+001                  6.9915064618187450E-001                  2.8036730835745099E-001                  2.0482045460674447E-002                  5.8940384825870562E-001                  1.9128707682595707E+000                 -3.8658512531455674E-001                  6.8671613983308266E-001                  3.3358291770071581E-002                                        0 
                                     278                  6.9327878140488233E+000                  2.7939273098228362E-001                  7.1389811401090695E+000                 -5.2602792913636032E-001                  1.4805812214265870E+001                  6.9914377651040971E-001                  2.8036933583922874E-001                  2.0486887650361552E-002                  5.8560751750792950E-001                  1.8828045285843944E+000                 -3.8258813174213030E-001                  6.9071313340550899E-001                  3.8579944941954353E-002                                        0 
                                     279                  6.8419157613377450E+000                  2.7006759188018703E-001                  7.1481871824155512E+000                 -5.0572312652475004E-001                  1.4836364318679390E+001                  6.9912646172796156E-001                  2.8037378770921861E-001                  2.0499750562819830E-002                  5.7793162165963208E-001                  1.8421826268865376E+000                 -3.7461718427468732E-001                  6.9868408087295197E-001                  4.6648657833129818E-002                                        0 
                                     280                  6.7498123508311760E+000                  2.6043765328153190E-001                  7.1552331316073747E+000                 -4.9013581024869474E-001                  1.4859798590605104E+001                  6.9911776264300030E-001                  2.8037646246265308E-001                  2.0505774894346684E-002                  5.7015171391869890E-001                  1.8113247874444462E+000                 -3.6668480056912983E-001                  7.0661646457850946E-001                  5.4514722484342103E-002                                        0 
                                     281                  6.7033915189782007E+000                  2.5551312956177241E-001                  7.1599767342080334E+000                 -4.7980076221241419E-001                  1.4875444742256343E+001                  6.9911166569893002E-001                  2.8037839250700702E-001                  2.0509941794062958E-002                  5.6623058019425598E-001                  1.7907432883187941E+000                 -3.6274106845310722E-001                  7.1056019669453208E-001                  6.0587873909412601E-002                                        0 
                                     282                  6.6567247398595173E+000                  2.5051031470169161E-001                  7.1655725022883745E+000                 -4.6770099302729323E-001                  1.4893827448216577E+001                  6.9909882450176764E-001                  2.8038232125218560E-001                  2.0518854246046825E-002                  5.6228867148411132E-001                  1.7666282655994441E+000                 -3.5881221315779910E-001                  7.1448905198984025E-001                  6.7725741270905943E-002                                        0 
                                     283                  6.5940110251664317E+000                  2.4369994480935148E-001                  7.1736921537633780E+000                 -4.5030364817513602E-001                  1.4920380122774169E+001                  6.9908839568287018E-001                  2.8038613525272460E-001                  2.0525469064405222E-002                  5.5699128985926250E-001                  1.7319363450496323E+000                 -3.5358773488557249E-001                  7.1971353026206675E-001                  8.1263894283701246E-002                                        0 
                                     284                  6.4989595905551560E+000                  2.3317256007098169E-001                  7.1811700802705012E+000                 -4.3408841203929788E-001                  1.4945011295860624E+001                  6.9907866045350620E-001                  2.8038996858466192E-001                  2.0531370961831885E-002                  5.4896236467775339E-001                  1.7001914670896159E+000                 -3.4578721836408299E-001                  7.2751404678355636E-001                  9.6307909680852039E-002                                        0 
                                     285                  6.4510667791439849E+000                  2.2777275334148009E-001                  7.1862105881529086E+000                 -4.2327309799860874E-001                  1.4961477587643039E+001                  6.9890816423804702E-001                  2.8055422921246581E-001                  2.0537606549487109E-002                  5.4491689391631781E-001                  1.6789988315022244E+000                 -3.4190928638070067E-001                  7.3139197876693862E-001                  1.0363423394750344E-001                                        0 
                                     286                  6.4029295745559240E+000                  2.2227585661037827E-001                  7.1921636536739424E+000                 -4.1045962707152889E-001                  1.4980856523291539E+001                  6.9831767084733554E-001                  2.8114099729284397E-001                  2.0541331859820433E-002                  5.4085077944192683E-001                  1.6541501435581931E+000                 -3.3804614859541082E-001                  7.3525511655222853E-001                  1.0952034134885773E-001                                        0 
                                     287                  6.3382590204396374E+000                  2.1477689474170786E-001                  7.1977640024558953E+000                 -3.9840192580121464E-001                  1.4999253954426978E+001                  6.9831766860812938E-001                  2.8114099954492305E-001                  2.0541331846947619E-002                  5.3538810502181011E-001                  1.6307861624798834E+000                 -3.3290967560065471E-001                  7.4039158954698459E-001                  1.2873988734427308E-001                                        1 
                                     288                  6.2974754048331123E+000                  2.0997736160386790E-001                  7.2021065969685063E+000                 -3.8909535895390224E-001                  1.5013487120506767E+001                  6.9831766725036826E-001                  2.8114100091069449E-001                  2.0541331838937249E-002                  5.3194314283186150E-001                  1.6127579148768756E+000                 -3.2970138783497149E-001                  7.4359987731266786E-001                  1.4654047621514835E-001                                        1 
                                     289                  6.2566917892265890E+000                  2.0512026328236674E-001                  7.2069610636167463E+000                 -3.7885932796871480E-001                  1.5029252440720475E+001                  6.9828631302904776E-001                  2.8117254589490148E-001                  2.0541141076050762E-002                  5.2849818064191301E-001                  1.5928640556063856E+000                 -3.2651662713523527E-001                  7.4678463801240413E-001                  1.6955081926789095E-001                                        4 
                                     290                  6.2074605930950986E+000                  1.9917614820162691E-001                  7.2114392945723429E+000                 -3.6933721548317744E-001                  1.5043838166858208E+001                  6.9815306242529340E-001                  2.8130665601986043E-001                  2.0540281554846107E-002                  5.2433965750175782E-001                  1.5745954343652184E+000                 -3.2270305575296443E-001                  7.5059820939467492E-001                  1.9294514490295278E-001                                        4 
                                     291                  6.1743982662495354E+000                  1.9513360652314962E-001                  7.2150526353942848E+000                 -3.6168020432686981E-001                  1.5055576910033487E+001                  6.9800364169838425E-001                  2.8145707778324952E-001                  2.0539280518366176E-002                  5.2154690692776351E-001                  1.5599315132915932E+000                 -3.2016063347428919E-001                  7.5314063167335021E-001                  2.1382351136902911E-001                                        4 
                                     292                  6.1413359394039739E+000                  1.9104864040257538E-001                  7.2177867959793041E+000                 -3.5518997201579749E-001                  1.5064477707056751E+001                  6.9586490145683910E-001                  2.8361235103392457E-001                  2.0522747509236328E-002                  5.1875415635376920E-001                  1.5488776975795553E+000                 -3.1763300831835556E-001                  7.5566825682928396E-001                  2.0085852388650277E-001                                        0 
                                     293                  6.1246844872179862E+000                  1.8897820955786634E-001                  7.2195958161780585E+000                 -3.5128785249064043E-001                  1.5070435858537319E+001                  6.9586490125403000E-001                  2.8361235123871897E-001                  2.0522747507251027E-002                  5.1734762036289728E-001                  1.5414916499103406E+000                 -3.1636554825204727E-001                  7.5693571689559225E-001                  2.1259749934922184E-001                                        1 
                                     294                  6.1080330350319993E+000                  1.8689666103718325E-001                  7.2223191386652461E+000                 -3.4543613262527328E-001                  1.5079388005072412E+001                  6.9586490080883756E-001                  2.8361235168826937E-001                  2.0522747502893068E-002                  5.1594108437202535E-001                  1.5304025049892998E+000                 -3.1510177642384812E-001                  7.5819948872379128E-001                  2.3181831006872211E-001                                        1 
                                     295                  6.0746103663008810E+000                  1.8268402908612821E-001                  7.2259755853426926E+000                 -3.3753468400442688E-001                  1.5091447810627614E+001                  6.9586489969321641E-001                  2.8361235281481151E-001                  2.0522747491972027E-002                  5.1311789598243440E-001                  1.5155488465553153E+000                 -3.1257618821700367E-001                  7.6072507693063585E-001                  2.6093912911644551E-001                                        1 
                                     296                  6.0411876975697618E+000                  1.7842451613407623E-001                  7.2305803127182990E+000                 -3.2761695640074950E-001                  1.5106612116886172E+001                  6.9586489763935533E-001                  2.8361235488877806E-001                  2.0522747471866554E-002                  5.1029470759284346E-001                  1.4969286692123491E+000                 -3.1006520239222929E-001                  7.6323606275541023E-001                  3.0380747422153670E-001                                        1 
                                     297                  5.9907548626617197E+000                  1.7190428415505155E-001                  7.2347854062664316E+000                 -3.1843930795239805E-001                  1.5120565009109885E+001                  6.9586489486091385E-001                  2.8361235769441795E-001                  2.0522747444668199E-002                  5.0603468290385223E-001                  1.4799762508610910E+000                 -3.0630354322725128E-001                  7.6699772192038818E-001                  3.5019747052455558E-001                                        1 
                                     298                  5.9654192599350377E+000                  1.6858619584357537E-001                  7.2376049605872570E+000                 -3.1232229922723675E-001                  1.5129891952357990E+001                  6.9586489243277194E-001                  2.8361236014632907E-001                  2.0522747420898990E-002                  5.0389460306652123E-001                  1.4686622576165778E+000                 -3.0442604842102050E-001                  7.6887521672661907E-001                  3.8574193667459133E-001                                        1 
                                     299                  5.9400836572083540E+000                  1.6523831716935591E-001                  7.2418721253951368E+000                 -3.0312062218569880E-001                  1.5143964112724660E+001                  6.9586488502694499E-001                  2.8361236762465242E-001                  2.0522747348402648E-002                  5.0175452322919012E-001                  1.4516173448607472E+000                 -3.0255663527151772E-001                  7.7074462987612169E-001                  4.4740454191167855E-001                                        1 
                                     300                  5.8889389255712645E+000                  1.5838487422067665E-001                  7.2463105351385160E+000                 -2.9372941735874286E-001                  1.5158388983842448E+001                  6.9562380804763535E-001                  2.8385580424630263E-001                  2.0520387706062015E-002                  4.9743436514402395E-001                  1.4343580611692128E+000                 -2.9880721153069950E-001                  7.7449405361693990E-001                  5.1963759191438397E-001                                        4 
                                     301                  5.8633665597527171E+000                  1.5490942403870206E-001                  7.2492805355391781E+000                 -2.8740387035083337E-001                  1.5168005611908697E+001                  6.9519932781013760E-001                  2.8428443670832459E-001                  2.0516235481537803E-002                  4.9527428610144053E-001                  1.4228713739171341E+000                 -2.9694456901353244E-001                  7.7635669613410696E-001                  5.7100863192288620E-001                                        4 
                                     302                  5.8377941939341689E+000                  1.5140059884696555E-001                  7.2522812027924424E+000                 -2.8096385446179040E-001                  1.5177721537790969E+001                  6.9461481306436534E-001                  2.8487465960290254E-001                  2.0510527332732176E-002                  4.9311420705885711E-001                  1.4113149926008157E+000                 -2.9508988106646278E-001                  7.7821138408117652E-001                  6.2625631473808130E-001                                        4 
                                     303                  5.8119868432480217E+000                  1.4782523613779999E-001                  7.2553130647860176E+000                 -2.7446908756028693E-001                  1.5187540723016042E+001                  6.9405965244828327E-001                  2.8543522696629392E-001                  2.0505120585422754E-002                  4.9093427901632480E-001                  1.3996875182558024E+000                 -2.9322614611499687E-001                  7.8007511903264248E-001                  6.8926246156841897E-001                                        4 
                                     304                  5.7861794925618746E+000                  1.4421442831130116E-001                  7.2598831872988550E+000                 -2.6317941110699405E-001                  1.5202277004373377E+001                  6.8850997054259722E-001                  2.9103830638258216E-001                  2.0451723074820682E-002                  4.8875435097379250E-001                  1.3823164233075669E+000                 -2.9137037504709512E-001                  7.8193089010054417E-001                  7.2406900939448904E-001                                        0 
                                     305                  5.7345647911895785E+000                  1.3690833501557903E-001                  7.2649121591391221E+000                 -2.5211007934226060E-001                  1.5219075505488222E+001                  6.8850996723735569E-001                  2.9103830971823264E-001                  2.0451723044411674E-002                  4.8439449488872777E-001                  1.3627941252179301E+000                 -2.8768245433902967E-001                  7.8561881080860962E-001                  8.7121618423730784E-001                                        1 
                                     306                  5.6998442724358789E+000                  1.3190901078296510E-001                  7.2679699580880408E+000                 -2.4537029407596031E-001                  1.5229299616533794E+001                  6.8850996545739795E-001                  2.9103831151456622E-001                  2.0451723028035884E-002                  4.8146167805669682E-001                  1.3509879788019681E+000                 -2.8521914208399213E-001                  7.8808212306364722E-001                  9.7610968474781967E-001                                        1 
                                     307                  5.6824840130590282E+000                  1.2938293899852116E-001                  7.2700143965031430E+000                 -2.4088427309690250E-001                  1.5236119818378876E+001                  6.8850996407478493E-001                  2.9103831290989945E-001                  2.0451723015315615E-002                  4.7999526964068129E-001                  1.3431248608996353E+000                 -2.8399270567365187E-001                  7.8930855947398737E-001                  1.0536264659976855E+000                                        1 
                                     308                  5.6651237536821775E+000                  1.2683865775234718E-001                  7.2731037620441521E+000                 -2.3413595173199298E-001                  1.5246402373857505E+001                  6.8850996134867892E-001                  2.9103831566108618E-001                  2.0451722990234900E-002                  4.7852886122466576E-001                  1.3312880571440502E+000                 -2.8276972293728997E-001                  7.9053154221034927E-001                  1.1832782418666505E+000                                        1 
                                     309                  5.6301723177463314E+000                  1.2165908649620764E-001                  7.2774050150711087E+000                 -2.2519820975367516E-001                  1.5260331174046991E+001                  6.8845645616061946E-001                  2.9109231310659511E-001                  2.0451230732785430E-002                  4.7557653898710184E-001                  1.3153847422102034E+000                 -2.8031788761405302E-001                  7.9298337753358628E-001                  1.3906837481434298E+000                                        4 
                                     310                  5.5952208818104854E+000                  1.1639872930820844E-001                  7.2817636934615964E+000                 -2.1578954660387575E-001                  1.5274456400694863E+001                  6.8737639469247225E-001                  2.9218229955290898E-001                  2.0441305754618777E-002                  4.7262421674953792E-001                  1.2993666957972696E+000                 -2.7787981660204925E-001                  7.9542144854559005E-001                  1.6354690327736383E+000                                        4 
                                     311                  5.5599836013933990E+000                  1.1101467525865559E-001                  7.2861798984264041E+000                 -2.0558335058600186E-001                  1.5288788953117100E+001                  6.8434377362737742E-001                  2.9524263729752209E-001                  2.0413589075100491E-002                  4.6964774943764864E-001                  1.2832479121775688E+000                 -2.7543558386946498E-001                  7.9786568127817425E-001                  1.9212938953386507E+000                                        4 
                                     312                  5.5247463209763135E+000                  1.0555498348224235E-001                  7.2909233501211936E+000                 -1.9359218071153989E-001                  1.5304210204535508E+001                  6.7813752407867733E-001                  3.0150485001665989E-001                  2.0357625904662724E-002                  4.6667128212575937E-001                  1.2660790549387657E+000                 -2.7300503045827912E-001                  8.0029623468936006E-001                  2.2778241436013693E+000                                        4 
                                     313                  5.4848851694764340E+000                  9.9299084234058380E-002                  7.2960012877318103E+000                 -1.7939855980793340E-001                  1.5320803644715458E+001                  6.6784739777996527E-001                  3.1188494303568093E-001                  2.0267659184353803E-002                  4.6330423980440805E-001                  1.2478770800368189E+000                 -2.7027183555129475E-001                  8.0302942959634449E-001                  2.7396412482355834E+000                                        4 
                                     314                  5.4450240179765563E+000                  9.2975480548987036E-002                  7.3014041765663773E+000                 -1.6299070931701884E-001                  1.5338548933616970E+001                  6.5353318707259289E-001                  3.2631753103582906E-001                  2.0149281891578052E-002                  4.5993719748305673E-001                  1.2287531244498591E+000                 -2.6755573424992191E-001                  8.0574553089771728E-001                  3.3620943355373063E+000                                        4 
                                     315                  5.4005957698180804E+000                  8.5866523765971953E-002                  7.3060089684196123E+000                 -1.4828539035010999E-001                  1.5353843815191714E+001                  6.4000440568339612E-001                  3.3994628003726712E-001                  2.0049314279336761E-002                  4.5618437584634242E-001                  1.2126163393977829E+000                 -2.6454831902464698E-001                  8.0875294612299220E-001                  4.0327460798359063E+000                                        4 
                                     316                  5.3737599476985096E+000                  8.1548103854792220E-002                  7.3094845802307065E+000                 -1.3695396731806680E-001                  1.5365407887583324E+001                  6.2929977205840126E-001                  3.5072217207204048E-001                  1.9978055869558253E-002                  4.5391757357383089E-001                  1.2005960435765304E+000                 -2.6274179934606401E-001                  8.1055946580157501E-001                  4.6361787237875038E+000                                        4 
                                     317                  5.3469241255789388E+000                  7.7213262420079462E-002                  7.3129786607101881E+000                 -1.2537694249353151E-001                  1.5377090707498814E+001                  6.1830421133204350E-001                  3.6178074981440145E-001                  1.9915038853555056E-002                  4.5165077130131936E-001                  1.1886279935961663E+000                 -2.6094276306697806E-001                  8.1235850208066096E-001                  5.3366261780215121E+000                                        4 
                                     318                  5.3199775243738072E+000                  7.2845704889728177E-002                  7.3164853324595160E+000                 -1.1157126269866582E-001                  1.5388893217522419E+001                  6.0159365636469808E-001                  3.7856738626717118E-001                  1.9838957368130794E-002                  4.4937461160045045E-001                  1.1767438261836936E+000                 -2.5914376790159005E-001                  8.1415749724604891E-001                  6.1255227316262504E+000                                        4 
                                     319                  5.2930309231686756E+000                  6.8485319019375601E-002                  7.3217659172853482E+000                 -9.4733679558084483E-002                  1.5406686348382527E+001                  5.8758990290117885E-001                  3.9261828300962631E-001                  1.9791814089194837E-002                  4.4709845189958142E-001                  1.1591409339957204E+000                 -2.5735219405379767E-001                  8.1594907109384129E-001                  7.5062968546698752E+000                                        0 
                                     320                  5.2388084415830161E+000                  5.9652452541047361E-002                  7.3271166783828461E+000                 -7.6532864247077656E-002                  1.5425060072054873E+001                  5.7156234817021556E-001                  4.0868867647606760E-001                  1.9748975353716780E-002                  4.4251831852666157E-001                  1.1414262152961991E+000                 -2.5376939871164578E-001                  8.1953186643599318E-001                  9.2698215715965802E+000                                        0 
                                     321                  5.2116427435677348E+000                  5.5209139449862277E-002                  7.3306934094987497E+000                 -6.5103621147195256E-002                  1.5437331565327609E+001                  5.6287072897643842E-001                  4.1740139283737704E-001                  1.9727878186184489E-002                  4.4022365187843937E-001                  1.1297823501513158E+000                 -2.5198545545416412E-001                  8.2131580969347484E-001                  1.0668115120544295E+001                                        0 
                                     322                  5.1844770455524536E+000                  5.0746033993045538E-002                  7.3339995763924302E+000                 -5.5628746697080879E-002                  1.5448713047490831E+001                  5.5791775669489152E-001                  4.2236536846747452E-001                  1.9716874837633958E-002                  4.3792898523021717E-001                  1.1191122746453279E+000                 -2.5020881009953794E-001                  8.2309245504810102E-001                  1.2145985338099626E+001                                        0 
                                     323                  5.1616860138977625E+000                  4.6976749596403473E-002                  7.3370292234373569E+000                 -4.6396956942706818E-002                  1.5459151938255395E+001                  5.5195026767264277E-001                  4.2834510926268060E-001                  1.9704623064676685E-002                  4.3600384345078724E-001                  1.1094183483647466E+000                 -2.4872385558253685E-001                  8.2457740956510217E-001                  1.3681259162381542E+001                                        0 
                                     324                  5.1388949822430732E+000                  4.3189165359284784E-002                  7.3415834683644805E+000                 -3.1796796893372038E-002                  1.5474816182822069E+001                  5.4100997984321697E-001                  4.3930681308384362E-001                  1.9683207072939357E-002                  4.3407870167135743E-001                  1.0950402400932127E+000                 -2.4724396117591968E-001                  8.2605730397171928E-001                  1.6359831925717412E+001                                        0 
                                     325                  5.0933129189336963E+000                  3.5570772319438365E-002                  7.3471147812218955E+000                 -1.3007975525786650E-002                  1.5494072442864777E+001                  5.2582194049608366E-001                  4.5452192132567426E-001                  1.9656138178242077E-002                  4.3022841811249801E-001                  1.0777583951530318E+000                 -2.4429921556902598E-001                  8.2900204957861301E-001                  2.0332521328993685E+001                                        0 
                                     326                  5.0565919522752623E+000                  2.9406439608210339E-002                  7.3508364173272804E+000                 -1.2305239262975904E-004                  1.5507120428847600E+001                  5.1536892608213813E-001                  4.6499134911995627E-001                  1.9639724797905656E-002                  4.2712662490864994E-001                  1.0662768320244200E+000                 -2.4194136158632096E-001                  8.3135990356131806E-001                  2.3531609049917048E+001                                        0 
                                     327                  5.0382314689460443E+000                  2.6317023945415963E-002                  7.3533195013819848E+000                  8.4850020478874147E-003                  1.5515817373455892E+001                  5.0838683750368630E-001                  4.7198343764131467E-001                  1.9629724854999031E-002                  4.2557572830672585E-001                  1.0587129063635057E+000                 -2.4076721772162041E-001                  8.3253404742601855E-001                  2.5936299391894039E+001                                        0 
                                     328                  5.0198709856168273E+000                  2.3222857750283196E-002                  7.3570603263715588E+000                  2.1825347454008881E-002                  1.5528908966414489E+001                  4.9696282351351900E-001                  4.8342272067795344E-001                  1.9614455808527609E-002                  4.2402483170480187E-001                  1.0474664442685244E+000                 -2.3959623967546259E-001                  8.3370502547217640E-001                  3.0010119076842134E+001                                        0 
                                     329                  4.9829407488441753E+000                  1.6990303304839017E-002                  7.3620848966871026E+000                  3.8799165619177581E-002                  1.5546652671448635E+001                  4.8468049900533239E-001                  4.9572050482593821E-001                  1.9598996168729399E-002                  4.2090536160742087E-001                  1.0325121528822223E+000                 -2.3725045600825334E-001                  8.3605080913938568E-001                  3.6589271769961243E+001                                        0 
                                     330                  4.9460105120715223E+000                  1.0732417260467130E-002                  7.3671507540353423E+000                  5.4950991470551137E-002                  1.5564608470606178E+001                  4.7504143134976368E-001                  5.0537020762688556E-001                  1.9588361023350709E-002                  4.1778589151003975E-001                  1.0176554775348254E+000                 -2.3491727473867480E-001                  8.3838399040896427E-001                  4.4782095150430536E+001                                        0 
                                     331                  4.9088741947482069E+000                  4.3998854230346352E-003                  7.3709897068488228E+000                  6.7579565408176945E-002                  1.5578308288789895E+001                  4.6712314725980675E-001                  5.1329709612949626E-001                  1.9579756610696997E-002                  4.1464901393922704E-001                  1.0065130238395494E+000                 -2.3258364571247944E-001                  8.4071761943515966E-001                  5.2215089139038824E+001                                        0 
                                     332                  4.8903060360865522E+000                  1.2214664765985359E-003                  7.3735526560515270E+000                  7.5996451857205050E-002                  1.5587434455124175E+001                  4.6184501258684169E-001                  5.1858058622325154E-001                  1.9574401189906832E-002                  4.1308057515382091E-001                  9.9916424000895188E-001                 -2.3142151671933833E-001                  8.4187974842830071E-001                  5.7863643568277659E+001                                        0 
                                     333                  4.8717378774248967E+000                 -1.9652387683720459E-003                  7.3774165208501987E+000                  8.8664799715812828E-002                  1.5601162688425875E+001                  4.5390007872568694E-001                  5.2653300980410467E-001                  1.9566911470208392E-002                  4.1151213636841477E-001                  9.8821984431845378E-001                 -2.3026248917089798E-001                  8.4303877597674104E-001                  6.7572612185406570E+001                                        0 
                                     334                  4.8343988415251005E+000                 -8.3990999302289166E-003                  7.3826158039518548E+000                  1.0586009941434441E-001                  1.5619764444491556E+001                  4.4334576373671281E-001                  5.3709689942078465E-001                  1.9557336842502604E-002                  4.0835813530767129E-001                  9.7365269782103359E-001                 -2.2794110282662786E-001                  8.4536016232101119E-001                  8.3368515654413912E+001                                        0 
                                     335                  4.7970598056253051E+000                 -1.4864949479101166E-002                  7.3878607878101361E+000                  1.2295568941748468E-001                  1.5638579164087675E+001                  4.3356387504247645E-001                  5.4688710211953040E-001                  1.9549022837993091E-002                  4.0520413424692792E-001                  9.5918793098375377E-001                 -2.2563205878973960E-001                  8.4766920635789933E-001                  1.0325125598291731E+002                                        0 
                                     336                  4.7595215977809406E+000                 -2.1401417225321767E-002                  7.3918342783976900E+000                  1.3657204020629232E-001                  1.5652930031247246E+001                  4.2494565159364273E-001                  5.5551205451324392E-001                  1.9542293893113349E-002                  4.0203330927765824E-001                  9.4835180531415098E-001                 -2.2332300738012661E-001                  8.4997825776751246E-001                  1.2137533291163888E+002                                        0 
