                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1153                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.8846782619875785E+002                  1.8846782619875785E+002                  2.8038026457012525E+004                  1.0836240133531403E+004                  4.4177716541070113E+000                 -5.4993064623438999E+000                  6.9891114496037676E-001                  6.7870129904011602E-007                  2.8055123937528947E-001                  1.5459046215695162E-004                  4.9193134858052361E-003                  9.2732487818596027E-003                  2.0994599496976384E-003                  1.2299999687464362E+001                 -1.6582970411085337E-009                  8.6052358929890786E+000                  2.2424191149298658E-004                  3.4461471099858891E+000                  2.7695656476860005E-002                  2.9804231585256857E-002                  1.1475821038180879E-001                  2.5823356725124969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299999685923639E+001                  4.4075886677594927E+000                  1.2299999668282933E+001                  4.3855817413702622E+000                  2.6508546641344459E+004                  7.4183591444927777E+004                  1.1350800218429580E+007                  1.8227879299518067E+004                  1.8227879299518077E+004                  2.5101205718811399E-030                  1.2541817158300016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9476959263388453E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     687                  1.1741517177860471E+001                  3.8380265669651192E-001                  6.8287698203129299E+000                 -9.0638487186493411E-001                  1.4068670613824322E+001                  6.9999999983290484E-001                  2.8000000016709481E-001                  2.0000000000000351E-002                  9.5459491676466679E-001                  2.4171904954892662E+000                 -1.3428955238504749E+000                 -2.5299042344624001E-001                  3.8912507034536564E-004                                        0 
                                     688                  1.1733052258906476E+001                  3.8281742281719394E-001                  6.8308847961886245E+000                 -8.9884733303629671E-001                  1.4078269786616998E+001                  6.9999999982533045E-001                  2.8000000017466897E-001                  2.0000000000000573E-002                  9.5390671195417220E-001                  2.4117418175584642E+000                 -1.3363623105514213E+000                 -2.4645721014718627E-001                  4.0633286776183388E-004                                        0 
                                     689                  1.1724587339952482E+001                  3.8184256347912715E-001                  6.8340694384367087E+000                 -8.8757066418801045E-001                  1.4092654276378115E+001                  6.9999999981699046E-001                  2.8000000018300897E-001                  2.0000000000000573E-002                  9.5321850714367762E-001                  2.4035857671736958E+000                 -1.3299259234221565E+000                 -2.4002082301792144E-001                  4.3357893355211105E-004                                        0 
                                     690                  1.1707186198002637E+001                  3.7986996414866664E-001                  6.8383065400604144E+000                 -8.7250798544164887E-001                  1.4111850045421628E+001                  6.9999999980288241E-001                  2.8000000019711679E-001                  2.0000000000000795E-002                  9.5180378011993805E-001                  2.3926585904904827E+000                 -1.3169870229563490E+000                 -2.2708192255211387E-001                  4.7267048914162630E-004                                        0 
                                     691                  1.1689301405487063E+001                  3.7788469626664040E-001                  6.8414785689427751E+000                 -8.6119077449803316E-001                  1.4126260158083744E+001                  6.9999999978504646E-001                  2.8000000021495230E-001                  2.0000000000001239E-002                  9.5034973191099370E-001                  2.3844237400654666E+000                 -1.3040784021683627E+000                 -2.1417330176412780E-001                  5.0421235235978163E-004                                        0 
                                     692                  1.1680110859682703E+001                  3.7688043635368401E-001                  6.8436015758608271E+000                 -8.5366582446007833E-001                  1.4135857426164284E+001                  6.9999999977341720E-001                  2.8000000022658134E-001                  2.0000000000001461E-002                  9.4960253304612474E-001                  2.3789448114992582E+000                 -1.2975912912449485E+000                 -2.0768619084071344E-001                  5.2639986178189843E-004                                        0 
                                     693                  1.1670920313878339E+001                  3.7588659205298341E-001                  6.8467987226267759E+000                 -8.4240779400231458E-001                  1.4150239452537360E+001                  6.9999999976490435E-001                  2.8000000023509403E-001                  2.0000000000001572E-002                  9.4885533418125578E-001                  2.3707429339071644E+000                 -1.2911996547433546E+000                 -2.0129455433911961E-001                  5.6152420583046431E-004                                        0 
                                     694                  1.1652029968090444E+001                  3.7387535198887462E-001                  6.8499797185183047E+000                 -8.3110092467757479E-001                  1.4164649702121865E+001                  6.9999999974570737E-001                  2.8000000025429056E-001                  2.0000000000002016E-002                  9.4731953367167143E-001                  2.3624765697541346E+000                 -1.2783503893115549E+000                 -1.8844528890731979E-001                  5.9888124752960380E-004                                        0 
                                     695                  1.1642323537354615E+001                  3.7285788023643568E-001                  6.8521087567434389E+000                 -8.2358257644775124E-001                  1.4174247224515332E+001                  6.9999999973422411E-001                  2.8000000026577343E-001                  2.0000000000002460E-002                  9.4653039294138985E-001                  2.3569764474392820E+000                 -1.2718930074632351E+000                 -1.8198790705900003E-001                  6.2515569133534863E-004                                        0 
                                     696                  1.1632617106618790E+001                  3.7185085401759976E-001                  6.8553155819038203E+000                 -8.1233507935893534E-001                  1.4188629839329149E+001                  6.9999999971985716E-001                  2.8000000028013994E-001                  2.0000000000002904E-002                  9.4574125221110839E-001                  2.3487425017670680E+000                 -1.2655302333287508E+000                 -1.7562513292451584E-001                  6.6674694623434204E-004                                        0 
                                     697                  1.1612668158661558E+001                  3.6981278611848772E-001                  6.8595866997256421E+000                 -7.9731232387902184E-001                  1.4207826759290290E+001                  6.9999999969010673E-001                  2.8000000030988903E-001                  2.0000000000004237E-002                  9.4411938648231808E-001                  2.3377093062873842E+000                 -1.2527388343781642E+000                 -1.6283373397392922E-001                  7.2642441489809161E-004                                        0 
                                     698                  1.1592169241721528E+001                  3.6776095500329503E-001                  6.8627844232537170E+000                 -7.8602234117989500E-001                  1.4222240419605637E+001                  6.9999999966274062E-001                  2.8000000033725381E-001                  2.0000000000005569E-002                  9.4245280782696073E-001                  2.3293933019895703E+000                 -1.2399758614955900E+000                 -1.5007076109135509E-001                  7.7455891703713607E-004                                        0 
                                     699                  1.1581637701423160E+001                  3.6672282857367355E-001                  6.8649235159656223E+000                 -7.7851399530576870E-001                  1.4231840393197166E+001                  6.9999999964872983E-001                  2.8000000035126382E-001                  2.0000000000006346E-002                  9.4159658501671939E-001                  2.3238597877316822E+000                 -1.2335617579383993E+000                 -1.4365665753416440E-001                  8.0839774064206382E-004                                        0 
                                     700                  1.1571106161124790E+001                  3.6569518959504593E-001                  6.8681452090315247E+000                 -7.6728125109671130E-001                  1.4246226882221567E+001                  6.9999999963559623E-001                  2.8000000036439665E-001                  2.0000000000007123E-002                  9.4074036220647794E-001                  2.3155753446154259E+000                 -1.2272410073405338E+000                 -1.3733590693629893E-001                  8.6194866777463493E-004                                        0 
                                     701                  1.1549464412624983E+001                  3.6361517234389346E-001                  6.8713516216303434E+000                 -7.5599832917240151E-001                  1.4260644702275787E+001                  6.9999999960444226E-001                  2.8000000039554873E-001                  2.0000000000009011E-002                  9.3898087041381850E-001                  2.3072247392532157E+000                 -1.2145339916889322E+000                 -1.2462889128469726E-001                  9.1889347919828050E-004                                        0 
                                     702                  1.1538346798399800E+001                  3.6256271437313492E-001                  6.8734978680913175E+000                 -7.4849651854162136E-001                  1.4270247507293947E+001                  6.9999999958172876E-001                  2.8000000041826056E-001                  2.0000000000010676E-002                  9.3807699931563349E-001                  2.3016679988507747E+000                 -1.2081480066357768E+000                 -1.1824290623154193E-001                  9.5893102028063676E-004                                        0 
                                     703                  1.1527229184174617E+001                  3.6152076990412607E-001                  6.8756459686880245E+000                 -7.4099615064788149E-001                  1.4279851395787963E+001                  6.9999999956731540E-001                  2.8000000043267276E-001                  2.0000000000011786E-002                  9.3717312821744847E-001                  2.2961055034558209E+000                 -1.2018545637346061E+000                 -1.1194946333037115E-001                  1.0006865025899226E-003                                        0 
                                     704                  1.1515807269987759E+001                  3.6046096949356504E-001                  6.8777944986157102E+000                 -7.3349599745564631E-001                  1.4289455914988750E+001                  6.9999999955137848E-001                  2.8000000044860834E-001                  2.0000000000013118E-002                  9.3624451728435254E-001                  2.2905368590390860E+000                 -1.1954824617055286E+000                 -1.0557736130129373E-001                  1.0442180145989256E-003                                        0 
                                     705                  1.1504385355800903E+001                  3.5941169876847356E-001                  6.8810309627070101E+000                 -7.2227645868690227E-001                  1.4303849235996449E+001                  6.9999999953035030E-001                  2.8000000046963436E-001                  2.0000000000015339E-002                  9.3531590635125661E-001                  2.2821993744877118E+000                 -1.1892025027915840E+000                 -9.9297402387348965E-002                  1.1130976394435614E-003                                        0 
                                     706                  1.1480917500440681E+001                  3.5728767425221952E-001                  6.8853435817221333E+000                 -7.0728966596387888E-001                  1.4323064027711061E+001                  6.9999999948578373E-001                  2.8000000051419599E-001                  2.0000000000020224E-002                  9.3340795058243331E-001                  2.2710256168640908E+000                 -1.1765776191809763E+000                 -8.6672518776741411E-002                  1.2119049877484926E-003                                        0 
                                     707                  1.1456809884500194E+001                  3.5514848921478887E-001                  6.8896688319158477E+000                 -6.9231317994916852E-001                  1.4342283036227910E+001                  6.9999999943021296E-001                  2.8000000056975904E-001                  2.0000000000027995E-002                  9.3144798175698240E-001                  2.2598269970002391E+000                 -1.1639797546030921E+000                 -7.4074654198857254E-002                  1.3194117793199488E-003                                        0 
                                     708                  1.1432046473772749E+001                  3.5299387907835134E-001                  6.8929081637807981E+000                 -6.8105556454197291E-001                  1.4356716176008110E+001                  6.9999999938036961E-001                  2.8000000061959424E-001                  2.0000000000036211E-002                  9.2943469628083042E-001                  2.2513847013487425E+000                 -1.1514087848857979E+000                 -6.1503684481562924E-002                  1.4060992206857796E-003                                        0 
                                     709                  1.1419328708527262E+001                  3.5190348895570489E-001                  6.8950745710618850E+000                 -6.7356814263871589E-001                  1.4366329081227704E+001                  6.9999999935410873E-001                  2.8000000064585046E-001                  2.0000000000040874E-002                  9.2840073160045322E-001                  2.2457664405049380E+000                 -1.1450914152852041E+000                 -5.5186314880969256E-002                  1.4670090537305910E-003                                        0 
                                     710                  1.1406610943281773E+001                  3.5082367281198157E-001                  6.8983377374651633E+000                 -6.6236742902815571E-001                  1.4380734658003616E+001                  6.9999999933010260E-001                  2.8000000066985203E-001                  2.0000000000045315E-002                  9.2736676692007602E-001                  2.2373541277082589E+000                 -1.1388646239162594E+000                 -4.8959523512024525E-002                  1.5633639992420753E-003                                        0 
                                     711                  1.1380486693067247E+001                  3.4863753293013655E-001                  6.9015865425236838E+000                 -6.5111376187951209E-001                  1.4395175151688862E+001                  6.9999999927619272E-001                  2.8000000072374975E-001                  2.0000000000057527E-002                  9.2524284408443980E-001                  2.2288733540314438E+000                 -1.1263472294129695E+000                 -3.6442129008734586E-002                  1.6658126483051271E-003                                        0 
                                     712                  1.1367071776577657E+001                  3.4753113770935423E-001                  6.9037612512064568E+000                 -6.4363168695840123E-001                  1.4404792778412041E+001                  6.9999999923204326E-001                  2.8000000076788761E-001                  2.0000000000069074E-002                  9.2415220043968715E-001                  2.2232293863177919E+000                 -1.1200570141214943E+000                 -3.0151913717259320E-002                  1.7378172502150429E-003                                        0 
                                     713                  1.1353656860088062E+001                  3.4643533711904001E-001                  6.9070369880264133E+000                 -6.3243969258435617E-001                  1.4419205077127316E+001                  6.9999999920354161E-001                  2.8000000079638165E-001                  2.0000000000076734E-002                  9.2306155679493451E-001                  2.2147784074895225E+000                 -1.1138566055817081E+000                 -2.3951505177473104E-002                  1.8517116097665884E-003                                        0 
                                     714                  1.1326104324094526E+001                  3.4421672414866811E-001                  6.9113994464877946E+000                 -6.1748451884381306E-001                  1.4438447334653139E+001                  6.9999999913819799E-001                  2.8000000086170501E-001                  2.0000000000097051E-002                  9.2082151316130612E-001                  2.2034511824884748E+000                 -1.1013928022034760E+000                 -1.1487701799241010E-002                  2.0149993689338205E-003                                        0 
                                     715                  1.1297811723899647E+001                  3.4198151416465961E-001                  6.9146727454054409E+000                 -6.0624931523096126E-001                  1.4452898982379597E+001                  6.9999999904611276E-001                  2.8000000095375388E-001                  2.0000000000133356E-002                  9.1852130170490154E-001                  2.1949112398982544E+000                 -1.0889559179115837E+000                  9.4918249265118864E-004                  2.1467424132208144E-003                                        0 
                                     716                  1.1283286602919752E+001                  3.4085020054619741E-001                  6.9168612369533058E+000                 -5.9877687886098951E-001                  1.4462523592215847E+001                  6.9999999900507648E-001                  2.8000000099477285E-001                  2.0000000000150675E-002                  9.1734039753018826E-001                  2.1892277072092101E+000                 -1.0827066876773723E+000                  7.1984127268625402E-003                  2.2392772950597488E-003                                        0 
                                     717                  1.1268761481939851E+001                  3.3972950249467204E-001                  6.9201577748366843E+000                 -5.8760001784808891E-001                  1.4476945536129376E+001                  6.9999999896822784E-001                  2.8000000103160516E-001                  2.0000000000166995E-002                  9.1615949335547497E-001                  2.1807173167842588E+000                 -1.0765461059298058E+000                  1.3358994474429174E-002                  2.3856307234371723E-003                                        0 
                                     718                  1.1238935807979571E+001                  3.3746035002670605E-001                  6.9234404010570687E+000                 -5.7636871322746619E-001                  1.4491404039294325E+001                  6.9999999888882314E-001                  2.8000000111096801E-001                  2.0000000000208851E-002                  9.1373464175237462E-001                  2.1721371050601519E+000                 -1.0641635697803291E+000                  2.5741530623905828E-002                  2.5412404748090985E-003                                        0 
                                     719                  1.1223626252816258E+001                  3.3631184082606908E-001                  6.9256377005549608E+000                 -5.6890218248691204E-001                  1.4501032787466524E+001                  6.9999999881817887E-001                  2.8000000118156865E-001                  2.0000000000252482E-002                  9.1248996243917802E-001                  2.1664267893768669E+000                 -1.0579421297518601E+000                  3.1962970652374821E-002                  2.6505891776930075E-003                                        0 
                                     720                  1.1208316697652947E+001                  3.3517395796261390E-001                  6.9289475291463889E+000                 -5.5773486424867946E-001                  1.4515460198871539E+001                  6.9999999877446617E-001                  2.8000000122525326E-001                  2.0000000000280571E-002                  9.1124528312598141E-001                  2.1578762906054432E+000                 -1.0518085570568345E+000                  3.8096543347400411E-002                  2.8235271059199162E-003                                        0 
                                     721                  1.1176885943598906E+001                  3.3286996143334230E-001                  6.9333558444485837E+000                 -5.4281218015791122E-001                  1.4534722777402310E+001                  6.9999999867779639E-001                  2.8000000132185310E-001                  2.0000000000350515E-002                  9.0868993720299951E-001                  2.1464151958777400E+000                 -1.0394813585402711E+000                  5.0423741863963957E-002                  3.0714574459024192E-003                                        0 
                                     722                  1.1144625150456919E+001                  3.3054819811529335E-001                  6.9366655981934651E+000                 -5.3160350205549078E-001                  1.4549189592587689E+001                  6.9999999853498684E-001                  2.8000000146452919E-001                  2.0000000000483964E-002                  9.0606710842562432E-001                  2.1377740459871708E+000                 -1.0271823083941116E+000                  6.2722792010123291E-002                  3.2715397801415429E-003                                        0 
                                     723                  1.1128070438398369E+001                  3.2937301718190548E-001                  6.9388777670147901E+000                 -5.2414931988610924E-001                  1.4558823066534899E+001                  6.9999999847138772E-001                  2.8000000152806515E-001                  2.0000000000547136E-002                  9.0472119684194996E-001                  2.1320231226099011E+000                 -1.0210037068686790E+000                  6.8901393535555883E-002                  3.4120447992624994E-003                                        0 
                                     724                  1.1111515726339819E+001                  3.2820846170939100E-001                  6.9422097146035098E+000                 -5.1300215748117417E-001                  1.4573256223057804E+001                  6.9999999841463079E-001                  2.8000000158476107E-001                  2.0000000000608198E-002                  9.0337528525827560E-001                  2.1234118318357051E+000                 -1.0149117752084478E+000                  7.4993325195787219E-002                  3.6342439352179752E-003                                        0 
                                     725                  1.1077538872395166E+001                  3.2585040175459373E-001                  6.9455284157764714E+000                 -5.0180113034962182E-001                  1.4587726730058124E+001                  6.9999999829549586E-001                  2.8000000170374884E-001                  2.0000000000755302E-002                  9.0061293933892728E-001                  2.1147296660229871E+000                 -1.0026701533218405E+000                  8.7234947082394543E-002                  3.8705462426934000E-003                                        0 
                                     726                  1.1060107229933937E+001                  3.2465685360026209E-001                  6.9477497006029783E+000                 -4.9435650800639880E-001                  1.4597362039630942E+001                  6.9999999818855052E-001                  2.8000000181053836E-001                  2.0000000000911067E-002                  8.9919573259875185E-001                  2.1089515155042986E+000                 -9.9652108227953118E-001                  9.3384018124703899E-002                  4.0365928093304146E-003                                        0 
                                     727                  1.1042675587472708E+001                  3.2347392082087373E-001                  6.9510953560453697E+000                 -4.8322464894390504E-001                  1.4611796950427513E+001                  6.9999999811868374E-001                  2.8000000188029950E-001                  2.0000000001016760E-002                  8.9777852585857654E-001                  2.1002994880135701E+000                 -9.9045786035134054E-001                  9.9447240052894459E-002                  4.2991987840382759E-003                                        0 
                                     728                  1.1006906667500093E+001                  3.2107862408190985E-001                  6.9555521940132428E+000                 -4.6835155623012437E-001                  1.4631068507256231E+001                  6.9999999797261425E-001                  2.8000000202611974E-001                  2.0000000001266005E-002                  8.9487048351048859E-001                  2.0887021422630907E+000                 -9.7827533298392066E-001                  1.1162976742031434E-001                  4.6758061071481699E-003                                        0 
                                     729                  1.0970212699885185E+001                  3.1866433440409286E-001                  6.9588999050901830E+000                 -4.5718275651840662E-001                  1.4645541170758754E+001                  6.9999999775513122E-001                  2.8000000224312593E-001                  2.0000000001742846E-002                  8.9188723403509995E-001                  2.0799581660891091E+000                 -9.6612302148822271E-001                  1.2378207891601223E-001                  4.9799046384124811E-003                                        0 
                                     730                  1.0951393379316565E+001                  3.1744228688441162E-001                  6.9611370546208757E+000                 -4.4975629644079340E-001                  1.4655176908172511E+001                  6.9999999765800258E-001                  2.8000000234002675E-001                  2.0000000001970664E-002                  8.9035720793373341E-001                  2.0741388212751883E+000                 -9.6001991363296513E-001                  1.2988518677126984E-001                  5.1934948532677697E-003                                        0 
                                     731                  1.0932574058747944E+001                  3.1623081893408195E-001                  6.9645057139969184E+000                 -4.3865221536202376E-001                  1.4669610882809350E+001                  6.9999999756973252E-001                  2.8000000242807516E-001                  2.0000000002192264E-002                  8.8882718183236697E-001                  2.0654251097470264E+000                 -9.5400138508168608E-001                  1.3590371532254888E-001                  5.5313452661192638E-003                                        0 
                                     732                  1.0893970900922598E+001                  3.1377769380557452E-001                  6.9678622217982902E+000                 -4.2749509263078744E-001                  1.4684082534607606E+001                  6.9999999738996777E-001                  2.8000000260731839E-001                  2.0000000002713847E-002                  8.8568871363673862E-001                  2.0566395126905443E+000                 -9.4191088803603318E-001                  1.4799421236820179E-001                  5.8909246401096134E-003                                        0 
                                     733                  1.0874177032253826E+001                  3.1253599423076112E-001                  6.9701087401223489E+000                 -4.2008146148410280E-001                  1.4693716902248212E+001                  6.9999999723141482E-001                  2.8000000276533010E-001                  2.0000000003255081E-002                  8.8407945598050097E-001                  2.0507925272417635E+000                 -9.3583958937166367E-001                  1.5406551103257121E-001                  6.1437204554383017E-003                                        0 
                                     734                  1.0854383163585053E+001                  3.1130484073268372E-001                  6.9734921385281758E+000                 -4.0899856694827430E-001                  1.4708147749808667E+001                  6.9999999711871697E-001                  2.8000000287762955E-001                  2.0000000003653540E-002                  8.8247019832426332E-001                  2.0420373990886729E+000                 -9.2985199669212448E-001                  1.6005310371211037E-001                  6.5437507818383433E-003                                        0 
                                     735                  1.0813790565010343E+001                  3.0881180962557803E-001                  6.9780009599005686E+000                 -3.9419382027901445E-001                  1.4727412410940254E+001                  6.9999999689827841E-001                  2.8000000309718576E-001                  2.0000000004535834E-002                  8.7916998697417048E-001                  2.0303015688528205E+000                 -9.1782517769711291E-001                  1.7207992270712194E-001                  7.1181875728454852E-003                                        0 
                                     736                  1.0772172603234479E+001                  3.0629838130197923E-001                  6.9813902137152120E+000                 -3.8307987646964076E-001                  1.4741878744114803E+001                  6.9999999656763345E-001                  2.8000000342613812E-001                  2.0000000006228369E-002                  8.7578641276007663E-001                  2.0214529324125126E+000                 -9.0583089578121756E-001                  1.8407420462301738E-001                  7.5828164215555396E-003                                        0 
                                     737                  1.0750840583915782E+001                  3.0502609058642371E-001                  6.9836549670873751E+000                 -3.7569140099799520E-001                  1.4751508521121771E+001                  6.9999999641957233E-001                  2.8000000357338273E-001                  2.0000000007044938E-002                  8.7405210220229379E-001                  2.0155638150743886E+000                 -8.9980907693502465E-001                  1.9009602346921015E-001                  7.9095028701703686E-003                                        0 
                                     738                  1.0729508564597090E+001                  3.0376426572849186E-001                  6.9859216801200850E+000                 -3.6830618780925367E-001                  1.4761137244674098E+001                  6.9999999629295129E-001                  2.8000000369923589E-001                  2.0000000007812879E-002                  8.7231779164451106E-001                  2.0096678607876530E+000                 -8.9386961449343261E-001                  1.9603548591080214E-001                  8.2505315642276249E-003                                        0 
                                     739                  1.0707643046276331E+001                  3.0248146687395844E-001                  6.9881883212434239E+000                 -3.6092211653591771E-001                  1.4770764812890457E+001                  6.9999999616816611E-001                  2.8000000382324136E-001                  2.0000000008592478E-002                  8.7054010718301922E-001                  2.0037645492803988E+000                 -8.8786475688098887E-001                  2.0204034352324596E-001                  8.6064367441908828E-003                                        0 
                                     740                  1.0685777527955572E+001                  3.0120911497781472E-001                  6.9916015186674505E+000                 -3.4988544571796554E-001                  1.4785183326795156E+001                  6.9999999600065099E-001                  2.8000000398962877E-001                  2.0000000009720242E-002                  8.6876242272152748E-001                  1.9949249282254951E+000                 -8.8194179553913199E-001                  2.0796330486510275E-001                  9.1703205106201269E-003                                        0 
                                     741                  1.0640958360153776E+001                  2.9863253489334873E-001                  6.9950126712613745E+000                 -3.3880746456893740E-001                  1.4799639776116903E+001                  6.9999999565960658E-001                  2.8000000432791783E-001                  2.0000000012475594E-002                  8.6511858784830620E-001                  1.9860119096774984E+000                 -8.7004789581484165E-001                  2.1985720458939306E-001                  9.7727089814054601E-003                                        0 
                                     742                  1.0617994042037004E+001                  2.9732822427474798E-001                  6.9972960172484662E+000                 -3.3144930654127935E-001                  1.4809261926329903E+001                  6.9999999540494717E-001                  2.8000000458018215E-001                  2.0000000014870678E-002                  8.6325157006779540E-001                  1.9800797887473729E+000                 -8.6407765128845615E-001                  2.2582744911577868E-001                  1.0197150692872548E-002                                        0 
                                     743                  1.0595029723920231E+001                  2.9603426592133220E-001                  7.0007350153035315E+000                 -3.2045351480619205E-001                  1.4823671260625341E+001                  6.9999999520725509E-001                  2.8000000477594655E-001                  2.0000000016798358E-002                  8.6138455228728461E-001                  1.9711965837964380E+000                 -8.5818836797421860E-001                  2.3171673243001628E-001                  1.0870476970898713E-002                                        0 
                                     744                  1.0547970096356323E+001                  2.9341375083263715E-001                  7.0053216665001781E+000                 -3.0577166796966843E-001                  1.4842905445805949E+001                  6.9999999484590469E-001                  2.8000000513330831E-001                  2.0000000020786945E-002                  8.5755856620926307E-001                  1.9592878484819052E+000                 -8.4636366344294467E-001                  2.4354143696129019E-001                  1.1841614495414840E-002                                        0 
                                     745                  1.0499757782188748E+001                  2.9077067518349847E-001                  7.0087738693779942E+000                 -2.9475729807868539E-001                  1.4857347552345621E+001                  6.9999999429908588E-001                  2.8000000567243849E-001                  2.0000000028475684E-002                  8.5363886577083847E-001                  1.9503078172085191E+000                 -8.3457423359676230E-001                  2.5533086680747252E-001                  1.2631225113635498E-002                                        0 
                                     746                  1.0475064353699938E+001                  2.8943255562988124E-001                  7.0110807195781248E+000                 -2.8743775198438143E-001                  1.4866959123829490E+001                  6.9999999405342639E-001                  2.8000000591435148E-001                  2.0000000032222132E-002                  8.5163126990772853E-001                  1.9443306142140704E+000                 -8.2865762048124803E-001                  2.6124747992298691E-001                  1.3188478983736495E-002                                        0 
                                     747                  1.0450370925211134E+001                  2.8810462782224366E-001                  7.0133894496620606E+000                 -2.8012254811042492E-001                  1.4876568607119394E+001                  6.9999999383938105E-001                  2.8000000612484793E-001                  2.0000000035770960E-002                  8.4962367404461869E-001                  1.9383459728706407E+000                 -8.2282053020859736E-001                  2.6708457019563764E-001                  1.3772098997352102E-002                                        0 
                                     748                  1.0425079223198210E+001                  2.8675481832128746E-001                  7.0156986152966834E+000                 -2.7281003946385707E-001                  1.4886176003694564E+001                  6.9999999363220777E-001                  2.8000000632844579E-001                  2.0000000039346433E-002                  8.4756743805636092E-001                  1.9323533240894166E+000                 -8.1692225109407746E-001                  2.7298284931015748E-001                  1.4383407676805418E-002                                        0 
                                     749                  1.0399787521185287E+001                  2.8541515953108670E-001                  7.0191756707499282E+000                 -2.6188382949216127E-001                  1.4900561127256832E+001                  6.9999999335908736E-001                  2.8000000659653812E-001                  2.0000000044374522E-002                  8.4551120206810315E-001                  1.9233787886851956E+000                 -8.1110300603034802E-001                  2.7880209437388681E-001                  1.5356707432528234E-002                                        0 
                                     750                  1.0347985423549654E+001                  2.8270177064514995E-001                  7.0226556750375870E+000                 -2.5092144277134404E-001                  1.4914984522452421E+001                  6.9999999279331526E-001                  2.8000000714979734E-001                  2.0000000056887401E-002                  8.4129964930778667E-001                  1.9143285648833113E+000                 -7.9942211355060355E-001                  2.9048298685363128E-001                  1.6403995504762077E-002                                        0 
                                     751                  1.0321463887965443E+001                  2.8132792940934659E-001                  7.0249853458545042E+000                 -2.4364272844405083E-001                  1.4924582607070365E+001                  6.9999999247983424E-001                  2.8000000745556824E-001                  2.0000000064597456E-002                  8.3914342684777787E-001                  1.9083042345781795E+000                 -7.9356118763480032E-001                  2.9634391276943456E-001                  1.7146422257768145E-002                                        0 
                                     752                  1.0294942352381231E+001                  2.7996408639599724E-001                  7.0284947380628804E+000                 -2.3277006951948997E-001                  1.4938952732587207E+001                  6.9999999213553621E-001                  2.8000000779095752E-001                  2.0000000073506330E-002                  8.3698720438776908E-001                  1.8992815127215430E+000                 -7.8777830451825548E-001                  3.0212679588597946E-001                  1.8332261293799546E-002                                        0 
                                     753                  1.0240635906469102E+001                  2.7720141502550205E-001                  7.0331943544376774E+000                 -2.1827574020382481E-001                  1.4958133001606601E+001                  6.9999999133230284E-001                  2.8000000856906576E-001                  2.0000000098631343E-002                  8.3257204607134438E-001                  1.8871830424817069E+000                 -7.7617203007374103E-001                  3.1373307033049380E-001                  2.0064101064926926E-002                                        0 
                                     754                  1.0185043576725120E+001                  2.7441321079237208E-001                  7.0367221039553263E+000                 -2.0739229674342224E-001                  1.4972533444886537E+001                  6.9999999070936003E-001                  2.8000000916944734E-001                  2.0000000121192629E-002                  8.2805234435129971E-001                  1.8780578082509540E+000                 -7.6460374101541195E-001                  3.2530135938882282E-001                  2.1487039853312139E-002                                        0 
                                     755                  1.0156593168011117E+001                  2.7300125857498292E-001                  7.0390834684840122E+000                 -2.0016679267513263E-001                  1.4982115245085820E+001                  6.9999999018207160E-001                  2.8000000967455552E-001                  2.0000000143372887E-002                  8.2573930293366471E-001                  1.8719827693161630E+000                 -7.5880055306185756E-001                  3.3110454734237732E-001                  2.2501463661293096E-002                                        0 
                                     756                  1.0128142759297116E+001                  2.7159903980630157E-001                  7.0414480237235599E+000                 -1.9294813028918520E-001                  1.4991693978835071E+001                  6.9999998975372568E-001                  2.8000001008357639E-001                  2.0000000162697873E-002                  8.2342626151602982E-001                  1.8658992260847036E+000                 -7.5307388784563367E-001                  3.3683121255860121E-001                  2.3572714840689710E-002                                        0 
