                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      510                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785343592825633E+007                  3.1251240399725848E+000                  1.0591922428049209E+004                  7.3596126462369639E+003                  2.5511543318643383E+001                 -3.7249532465232802E+000                  0.0000000000000000E+000                  6.6185441597060138E-045                  9.8059436875606099E-001                  2.8625405496858047E-004                  1.2531245851149200E-002                  3.9834552459971868E-004                  2.0994615297077095E-003                  1.0606175065257569E+001                 -2.2789615791082097E-003                  4.3134281902314262E+000                  1.4655245678641136E-004                  6.0823588494151366E+000                  1.2190988325549094E-002                  8.0593354751325702E-002                  5.1807194820880531E-002                  2.2267239831855662E-002                  3.1744318852798443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0606174999872390E+001                  2.5334180702901705E+001                  1.0606174405321738E+001                  2.5072011060444613E+001                  3.9614964754894754E+005                  1.4063889081453628E+004                  1.4411322409312671E+007                  3.6577143922416813E+004                  3.6577142844306152E+004                  2.4214284724179144E-004                  2.4886685008089462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127254061936475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     220                  9.2589706494423414E+000                  8.5248636716908877E-001                  6.5057409310978400E+000                 -2.4111611334630974E+000                  1.2285642145959217E+001                  6.9999342604308767E-001                  2.8000600229318684E-001                  2.0000571663725486E-002                  8.7297924015715733E-001                  7.0262336390206457E+000                 -8.9612529362365922E-001                  1.2943349767178841E-001                  1.2786825118344508E-007                                        0 
                                     221                  9.1813538435545077E+000                  8.4071977326818614E-001                  6.5203554497761633E+000                 -2.3669534536301997E+000                  1.2344413078071728E+001                  6.9999274439200321E-001                  2.8000651368504087E-001                  2.0000741922955978E-002                  8.6566116314916219E-001                  6.8383759713995316E+000                 -8.7179841628334076E-001                  1.5376037501210690E-001                  1.7885548414088707E-007                                        0 
                                     222                  9.1020879135460948E+000                  8.2894688638226466E-001                  6.5347734309115779E+000                 -2.3233529171984690E+000                  1.2402385348960610E+001                  6.9999197504731647E-001                  2.8000706207816956E-001                  2.0000962874513917E-002                  8.5818759897350916E-001                  6.6553293137301335E+000                 -8.4828578987306980E-001                  1.7727300142237787E-001                  2.4834802673807233E-007                                        0 
                                     223                  9.0211511922871761E+000                  8.1715203018885951E-001                  6.5490310246126393E+000                 -2.2803046945990140E+000                  1.2459655636233258E+001                  6.9999110279951360E-001                  2.8000764798085764E-001                  2.0001249219628758E-002                  8.5055650475142319E-001                  6.4767437805140329E+000                 -8.2552298352954501E-001                  2.0003580776590277E-001                  3.4260902435091148E-007                                        0 
                                     224                  8.9385223375801726E+000                  8.0531969181493213E-001                  6.5596362455676891E+000                 -2.2477856673084107E+000                  1.2502685645025963E+001                  6.9999036619560229E-001                  2.8000811417596022E-001                  2.0001519628437547E-002                  8.4276586824027711E-001                  6.3441083995668572E+000                 -8.0345317314454689E-001                  2.2210561815090082E-001                  4.3500501094482712E-007                                        0 
                                     225                  8.8963513590906942E+000                  7.9936016872490412E-001                  6.5702219393490093E+000                 -2.2165616969118216E+000                  1.2544564709963955E+001                  6.9998954837189198E-001                  2.8000860210172623E-001                  2.0001849526381843E-002                  8.3878979032057377E-001                  6.2161869366668601E+000                 -7.9260745715234404E-001                  2.3295133414310373E-001                  5.4971025990419640E-007                                        0 
                                     226                  8.8111425796103493E+000                  7.8744276555567128E-001                  6.5842080498608784E+000                 -2.1746657942938139E+000                  1.2600451306521540E+001                  6.9998831488555047E-001                  2.8000928432363531E-001                  2.0002400790814168E-002                  8.3075590638446362E-001                  6.0474203355928893E+000                 -7.7148647865427711E-001                  2.5407231264117069E-001                  7.4836306108112548E-007                                        0 
                                     227                  8.7241901198647422E+000                  7.7544920506112791E-001                  6.5981368735733499E+000                 -2.1331662724571743E+000                  1.2655921438173818E+001                  6.9998687943351234E-001                  2.8001000362170242E-001                  2.0003116944785182E-002                  8.2255762008326583E-001                  5.8820979255728876E+000                 -7.5094264625254803E-001                  2.7461614504289966E-001                  1.0144931323789925E-006                                        0 
                                     228                  8.6354741592548621E+000                  7.6336310856705492E-001                  6.6120369504732706E+000                 -2.0920185897045611E+000                  1.2711046691057918E+001                  6.9998519459763664E-001                  2.8001075814341830E-001                  2.0004047258945112E-002                  8.1419306263781255E-001                  5.7199699664693018E+000                 -7.3093807504705055E-001                  2.9462071624839720E-001                  1.3702371706115514E-006                                        0 
                                     229                  8.5449754013538151E+000                  7.5116761664368492E-001                  6.6224353363599295E+000                 -2.0609208380063264E+000                  1.2752557091729496E+001                  6.9998373692537397E-001                  2.8001134433347730E-001                  2.0004918741148736E-002                  8.0566041469034544E-001                  5.5994555887717281E+000                 -7.1143872832183697E-001                  3.1412006297361078E-001                  1.7143205196100230E-006                                        0 
                                     230                  8.4992779453079130E+000                  7.4505956796506501E-001                  6.6293896760605389E+000                 -2.0405964104043766E+000                  1.2779907354746779E+001                  6.9998264889672968E-001                  2.8001174580725674E-001                  2.0005605296013584E-002                  8.0135184390354108E-001                  5.5206671107327248E+000                 -7.0191546182356745E-001                  3.2364332947188035E-001                  1.9877728767565119E-006                                        0 
                                     231                  8.4526751254431431E+000                  7.3885712224421041E-001                  6.6398563602826162E+000                 -2.0106651929824775E+000                  1.2820503526583659E+001                  6.9998081483931940E-001                  2.8001236253784317E-001                  2.0006822622837372E-002                  7.9695791116360115E-001                  5.4045206535129182E+000                 -6.9241392733440155E-001                  3.3314486396104620E-001                  2.4772044588430329E-006                                        0 
                                     232                  8.3585552313570837E+000                  7.2638885654054153E-001                  6.6503054836993112E+000                 -1.9799576298389565E+000                  1.2861749488441548E+001                  6.9997871390711808E-001                  2.8001299345752256E-001                  2.0008292635359304E-002                  7.8808384548893895E-001                  5.2880252270274095E+000                 -6.7383593546667264E-001                  3.5172285582877516E-001                  3.0878031022953205E-006                                        0 
                                     233                  8.3110381571357923E+000                  7.2013054734183901E-001                  6.6573036366673142E+000                 -1.9598755451231078E+000                  1.2888957922289780E+001                  6.9997712849632143E-001                  2.8001342332596058E-001                  2.0009448177717992E-002                  7.8360371255421668E-001                  5.2117554003658206E+000                 -6.6475019437711724E-001                  3.6080859691833045E-001                  3.5721674992651660E-006                                        0 
                                     234                  8.2625982783550427E+000                  7.1376758947718022E-001                  6.6660800885715075E+000                 -1.9350238744882831E+000                  1.2922793304036771E+001                  6.9997490731830181E-001                  2.8001397068499945E-001                  2.0011121996698744E-002                  7.7903657327142073E-001                  5.1175551109609811E+000                 -6.5567960361983735E-001                  3.6987918767561045E-001                  4.2815571938471141E-006                                        0 
                                     235                  8.1895898380220054E+000                  7.0419939396829645E-001                  6.6766315277448118E+000                 -1.9050851312200605E+000                  1.2963523748505635E+001                  6.9997184111324351E-001                  2.8001464222513650E-001                  2.0013516661619990E-002                  7.7215299461240061E-001                  5.0053195950969007E+000                 -6.4235667501301175E-001                  3.8320211628243606E-001                  5.3176295981237800E-006                                        0 
                                     236                  8.1154166798228058E+000                  6.9450185697236066E-001                  6.6872534651489657E+000                 -1.8751594734983821E+000                  1.3004339634493299E+001                  6.9996824030631422E-001                  2.8001533459711653E-001                  2.0016425096569312E-002                  7.6515960088253787E-001                  4.8940343668520860E+000                 -6.2922719019880191E-001                  3.9633160109664589E-001                  6.6019935710567412E-006                                        0 
                                     237                  8.0400700722525720E+000                  6.8466510303273498E-001                  6.6979364997118900E+000                 -1.8452759668401055E+000                  1.3045208316496034E+001                  6.9996399466707837E-001                  2.8001605201983326E-001                  2.0019953313088368E-002                  7.5805556883454295E-001                  4.7837988303040735E+000                 -6.1628436959563782E-001                  4.0927442169980988E-001                  8.1918327982613298E-006                                        0 
                                     238                  7.9637791561993234E+000                  6.7470958635909906E-001                  6.7104775748379701E+000                 -1.8107540350760376E+000                  1.3092709227082004E+001                  6.9995804905542813E-001                  2.8001692907662207E-001                  2.0025021867949855E-002                  7.5086250294756240E-001                  4.6570092182663041E+000                 -6.0356090298372389E-001                  4.2199788831172386E-001                  1.0521874997070845E-005                                        0 
                                     239                  7.8603164868240407E+000                  6.6118902966749848E-001                  6.7213272757822500E+000                 -1.7803288842711213E+000                  1.3134282653383710E+001                  6.9995192545821616E-001                  2.8001772861613250E-001                  2.0030345925651338E-002                  7.4110755653769278E-001                  4.5477924935925174E+000                 -5.8688062554239995E-001                  4.3867816575304774E-001                  1.3063852246841287E-005                                        0 
                                     240                  7.8078688172770692E+000                  6.5433103745048105E-001                  6.7286013429074201E+000                 -1.7604093672091241E+000                  1.3161747499073300E+001                  6.9994720942971189E-001                  2.8001829129862349E-001                  2.0034499271664563E-002                  7.3616254391775460E-001                  4.4761648575248376E+000                 -5.7866354914183005E-001                  4.4689524215361764E-001                  1.5075532945884719E-005                                        0 
                                     241                  7.7549415049865207E+000                  6.4739811085843157E-001                  6.7359320039548782E+000                 -1.7404259182797706E+000                  1.3189349881142634E+001                  6.9994200061111933E-001                  2.8001887703229611E-001                  2.0039122356584560E-002                  7.3117230832717672E-001                  4.4047293849749050E+000                 -5.7052599707182150E-001                  4.5503279422362630E-001                  1.7402196222172978E-005                                        0 
                                     242                  7.7012918081892163E+000                  6.4035468779315197E-001                  6.7432896183625335E+000                 -1.7204503707794196E+000                  1.3216982459331785E+001                  6.9993602568920332E-001                  2.8001950485834293E-001                  2.0044469452453750E-002                  7.2611396293242225E-001                  4.3337757387169082E+000                 -5.6243010786679071E-001                  4.6312868342865710E-001                  2.0082559272340016E-005                                        0 
                                     243                  7.6476421113919111E+000                  6.3329204748520851E-001                  6.7506769619865308E+000                 -1.7004857199612420E+000                  1.3244646309085560E+001                  6.9992927795398774E-001                  2.8002017513485106E-001                  2.0050546911161149E-002                  7.2105561753766789E-001                  4.2633007408232029E+000                 -5.5448238023022622E-001                  4.7107641106522163E-001                  2.3170163280108699E-005                                        0 
                                     244                  7.5932672946287871E+000                  6.2611084320353849E-001                  6.7581309675366894E+000                 -1.6804320033236202E+000                  1.3272483511857184E+001                  6.9992178841747998E-001                  2.8002088469600378E-001                  2.0057326886516291E-002                  7.1592890442680868E-001                  4.1929558018851179E+000                 -5.4657295378739057E-001                  4.7898583750805729E-001                  2.6744921352350002E-005                                        0 
                                     245                  7.5384073673994925E+000                  6.1883840034903770E-001                  6.7675187358986797E+000                 -1.6552824377652098E+000                  1.3307247458568574E+001                  6.9922911097845952E-001                  2.8035036674300645E-001                  2.0420522278534081E-002                  7.1075645282274280E-001                  4.1057831415601731E+000                 -5.3873632107654046E-001                  4.8682247021890745E-001                  3.1943751563513886E-005                                        0 
                                     246                  7.4551443701676670E+000                  6.0774098913152275E-001                  6.7789079250129829E+000                 -1.6249810532621021E+000                  1.3349502994454788E+001                  6.9921159930955989E-001                  2.8035326520214410E-001                  2.0435135488296008E-002                  7.0290602637592992E-001                  4.0012417571901571E+000                 -5.2710615751426415E-001                  4.9845263378118376E-001                  3.9648524424757747E-005                                        0 
                                     247                  7.3709056382296136E+000                  5.9642761702790081E-001                  6.7904425155694561E+000                 -1.5945265643217281E+000                  1.3392105405382010E+001                  6.9919906056291836E-001                  2.8035578423378299E-001                  2.0445155203298704E-002                  6.9496360307820482E-001                  3.8972031927135307E+000                 -5.1564833757382922E-001                  5.0991045372161858E-001                  4.9251170199563346E-005                                        0 
                                     248                  7.2854437719608818E+000                  5.8484694070317855E-001                  6.8021380657159121E+000                 -1.5638811475886509E+000                  1.3435107597503794E+001                  6.9919243126145980E-001                  2.8035767126428324E-001                  2.0449897474256962E-002                  6.8690585693099315E-001                  3.7935902645497355E+000                 -5.0432505648593506E-001                  5.2123373480951274E-001                  6.1243568963822219E-005                                        0 
                                     249                  7.1990010330959464E+000                  5.7301208939533710E-001                  6.8140108669260755E+000                 -1.5330133690409045E+000                  1.3478554990614501E+001                  6.9917818245052377E-001                  2.8036064017612117E-001                  2.0461177373355066E-002                  6.7875562950847068E-001                  3.6903458202531438E+000                 -4.9316447420037363E-001                  5.3239431709507412E-001                  7.6250224458702910E-005                                        0 
                                     250                  7.1113298518864108E+000                  5.6086740434926119E-001                  6.8260792858588317E+000                 -1.5019001294826315E+000                  1.3522509174614354E+001                  6.9916985230745732E-001                  2.8036291328003993E-001                  2.0467234412502755E-002                  6.7048957877197868E-001                  3.5873894956741776E+000                 -4.8213084568224790E-001                  5.4342794561319985E-001                  9.5076622009472990E-005                                        0 
                                     251                  7.0226744865392341E+000                  5.4842227167157964E-001                  6.8353027547408649E+000                 -1.4779607357698183E+000                  1.3556241772343464E+001                  6.9915717821723233E-001                  2.8036570094560614E-001                  2.0477120837161467E-002                  6.6213073453249560E-001                  3.5097066732774085E+000                 -4.7125131235338541E-001                  5.5430747894206234E-001                  1.1246656887299929E-004                                        0 
                                     252                  6.9777311502940247E+000                  5.4204923627260460E-001                  6.8415058949961747E+000                 -1.4621782365914280E+000                  1.3578661557100306E+001                  6.9915064538374805E-001                  2.8036730913444535E-001                  2.0482045481806654E-002                  6.5789326570243367E-001                  3.4583839913207219E+000                 -4.6583837673722139E-001                  5.5972041455822630E-001                  1.2576340487852088E-004                                        0 
                                     253                  6.9327878140488135E+000                  5.3562594272828501E-001                  6.8508766361632842E+000                 -1.4388059995523215E+000                  1.3612139873894870E+001                  6.9914377562136620E-001                  2.8036933670051406E-001                  2.0486887678119681E-002                  6.5365579687237152E-001                  3.3821516268792120E+000                 -4.6049207689029142E-001                  5.6506671440515621E-001                  1.4861927579948826E-004                                        0 
                                     254                  6.8419157613377344E+000                  5.2246100234826498E-001                  6.8636498769944145E+000                 -1.4066974276003315E+000                  1.3657993823638614E+001                  6.9912646070144202E-001                  2.8037378869938606E-001                  2.0499750599171973E-002                  6.4508795293693189E-001                  3.2796273269537477E+000                 -4.4987925879775487E-001                  5.7567953249769277E-001                  1.8644141128201715E-004                                        0 
                                     255                  6.7498123508311663E+000                  5.0886907198725306E-001                  6.8734521022379376E+000                 -1.3818652065579484E+000                  1.3693350219101740E+001                  6.9911776149542537E-001                  2.8037646356375151E-001                  2.0505774940823063E-002                  6.3640401080511944E-001                  3.2021164325593596E+000                 -4.3938091609951607E-001                  5.8617787519593167E-001                  2.2172742640379776E-004                                        0 
                                     256                  6.7033915189781865E+000                  5.0192182523813433E-001                  6.8800503829673145E+000                 -1.3654994511515144E+000                  1.3716860589543423E+001                  6.9911166446282824E-001                  2.8037839368877954E-001                  2.0509941848392277E-002                  6.3202723674968841E-001                  3.1509048787537943E+000                 -4.3418432591305056E-001                  5.9137446538239713E-001                  2.4883173851154139E-004                                        0 
                                     257                  6.6567247398595049E+000                  4.9486271339783822E-001                  6.8878393666104314E+000                 -1.3463670659285107E+000                  1.3744462166379179E+001                  6.9909882315847582E-001                  2.8038232253599638E-001                  2.0518854305527801E-002                  6.2762727363088722E-001                  3.0912565747624430E+000                 -4.2902213548113016E-001                  5.9653665581431747E-001                  2.8483576735090595E-004                                        0 
                                     258                  6.5940110251664281E+000                  4.8524777157522903E-001                  6.8991564054886743E+000                 -1.3188737128423160E+000                  1.3784322737151463E+001                  6.9908839416179469E-001                  2.8038613669881340E-001                  2.0525469139391905E-002                  6.2171433005724142E-001                  3.0060593014614576E+000                 -4.2218011015494589E-001                  6.0337868114050175E-001                  3.4602662241863772E-004                                        0 
                                     259                  6.4989595905551534E+000                  4.7036497130021404E-001                  6.9096333108303343E+000                 -1.2928910946548133E+000                  1.3821676626212627E+001                  6.9907865874928821E-001                  2.8038997019808520E-001                  2.0531371052626590E-002                  6.1275243436662308E-001                  2.9281729564461103E+000                 -4.1201130367931649E-001                  6.1354748761613120E-001                  4.1437927016002362E-004                                        0 
                                     260                  6.4510667791439857E+000                  4.6272776398432175E-001                  6.9166992566268206E+000                 -1.2753972111100726E+000                  1.3846557730310462E+001                  6.9801937851976448E-001                  2.8144407291691798E-001                  2.0536548563317547E-002                  6.0823687516488523E-001                  2.8766819779583792E+000                 -4.0697644489642681E-001                  6.1858234639902088E-001                  4.6621138740273252E-004                                        0 
                                     261                  6.4029295745559223E+000                  4.5495152590132421E-001                  6.9250556607711298E+000                 -1.2547631943747706E+000                  1.3875836379237134E+001                  6.9637964858959955E-001                  2.8309647082583350E-001                  2.0523880584566889E-002                  6.0369827342656901E-001                  2.8167059138963735E+000                 -4.0197403556467415E-001                  6.2358475573077354E-001                  5.3495811263935507E-004                                        0 
                                     262                  6.3382590204396339E+000                  4.4433695627851283E-001                  6.9360134803442755E+000                 -1.2276692660491348E+000                  1.3914159566933382E+001                  6.9384013149761581E-001                  2.8565789054206420E-001                  2.0501977960319939E-002                  5.9760082984126295E-001                  2.7394281802238991E+000                 -3.9534292356806583E-001                  6.3021586772738192E-001                  6.3938599881743980E-004                                        0 
                                     263                  6.2566917892265890E+000                  4.3065996022021757E-001                  6.9460128024032217E+000                 -1.2026235242870711E+000                  1.3949422298744189E+001                  6.9156679319244230E-001                  2.8795070993482930E-001                  2.0482496872728406E-002                  5.8991028817933688E-001                  2.6700230507694993E+000                 -3.8712112599552279E-001                  6.3843766529992496E-001                  7.5227504387542516E-004                                        0 
                                     264                  6.2074605930951048E+000                  4.2224787472212733E-001                  6.9548840936322440E+000                 -1.1811020724168895E+000                  1.3980319445428215E+001                  6.9019198160489859E-001                  2.8933713785795079E-001                  2.0470880537150626E-002                  5.8526853978007176E-001                  2.6097793809660970E+000                 -3.8223301917737307E-001                  6.4332577211807473E-001                  8.6854925775885347E-004                                        0 
                                     265                  6.1413359394039801E+000                  4.1073070675985301E-001                  6.9652676295691549E+000                 -1.1555574188765187E+000                  1.4016548833800870E+001                  6.8773687683650508E-001                  2.9181262090711479E-001                  2.0450502256380121E-002                  5.7903399685726753E-001                  2.5404608784161757E+000                 -3.7575297600206925E-001                  6.4980581529337844E-001                  1.0250472977266637E-003                                        0 
                                     266                  6.0746103663008899E+000                  3.9885065171299661E-001                  6.9772085414463607E+000                 -1.1267278177190243E+000                  1.4057984431912027E+001                  6.8567398920582134E-001                  2.9389229094704017E-001                  2.0433719847138487E-002                  5.7274279642991821E-001                  2.4625273943806358E+000                 -3.6931060632667945E-001                  6.5624818496876824E-001                  1.2398996081397630E-003                                        0 
                                     267                  5.9907548626617295E+000                  3.8350500466526444E-001                  6.9881691661777161E+000                 -1.1000945710971701E+000                  1.4096344819710898E+001                  6.8437392842261546E-001                  2.9520271950797988E-001                  2.0423352069404599E-002                  5.6483650569615085E-001                  2.3923800052855926E+000                 -3.6134754457683432E-001                  6.6421124671861342E-001                  1.4781191388266817E-003                                        0 
                                     268                  5.9400836572083646E+000                  3.7399930830087547E-001                  6.9965603311081503E+000                 -1.0799699542703505E+000                  1.4125422842845078E+001                  6.8306839056058066E-001                  2.9651851627182313E-001                  2.0413093167596208E-002                  5.6005898645461505E-001                  2.3398414494774933E+000                 -3.5660554898890784E-001                  6.6895324230653985E-001                  1.6873198083474661E-003                                        0 
                                     269                  5.8889389255712743E+000                  3.6420802305038574E-001                  7.0072595524580041E+000                 -1.0548687989469907E+000                  1.4162211587379865E+001                  6.8196550752909169E-001                  2.9762991322118681E-001                  2.0404579249721500E-002                  5.5523682094043036E-001                  2.2742090724140391E+000                 -3.5187117419839986E-001                  6.7368761709704772E-001                  1.9967564504238273E-003                                        0 
                                     270                  5.8119868432480226E+000                  3.4905648120057325E-001                  7.0205259725464115E+000                 -1.0237144438869263E+000                  1.4207952938644137E+001                  6.8087630826330225E-001                  2.9872743095643473E-001                  2.0396260780263020E-002                  5.4798141719216287E-001                  2.1947112328534182E+000                 -3.4484371066426067E-001                  6.8071508063118691E-001                  2.4599579363819581E-003                                        0 
                                     271                  5.7345647911895750E+000                  3.3326802137457046E-001                  7.0335237759724061E+000                 -9.9348518844011469E-001                  1.4252697718934904E+001                  6.8033028503211534E-001                  2.9927757585176351E-001                  2.0392139116121144E-002                  5.4068170248991754E-001                  2.1189282594608327E+000                 -3.3788625358190272E-001                  6.8767253771354497E-001                  3.0176737889073897E-003                                        0 
                                     272                  5.6651237536821677E+000                  3.1859272275347944E-001                  7.0461884167234681E+000                 -9.6426411414178648E-001                  1.4296076525147184E+001                  6.7958554140273608E-001                  3.0002792810336626E-001                  2.0386530493897714E-002                  5.3413447532459635E-001                  2.0470853630619512E+000                 -3.3173942734362544E-001                  6.9381936395182231E-001                  3.6760756159708737E-003                                        0 
                                     273                  5.5952208818104747E+000                  3.0327413001755354E-001                  7.0593245180226800E+000                 -9.3413910962488089E-001                  1.4340973625785713E+001                  6.7886852050390478E-001                  3.0075033596436107E-001                  2.0381143531734147E-002                  5.2754370424627683E-001                  1.9745491722371944E+000                 -3.2563835941049890E-001                  6.9992043188494879E-001                  4.5092716676526931E-003                                        0 
                                     274                  5.5247463209763108E+000                  2.8721673094618899E-001                  7.0700139416835732E+000                 -9.0949215182177134E-001                  1.4377751606181233E+001                  6.7870809243349306E-001                  3.0091196429684619E-001                  2.0379943269660750E-002                  5.2089903164747953E-001                  1.9169311453533142E+000                 -3.1957295135072289E-001                  7.0598583994472475E-001                  5.3349993800774227E-003                                        0 
                                     275                  5.4848851694764305E+000                  2.7784463511687874E-001                  7.0778549565085882E+000                 -8.9176524154466807E-001                  1.4404487782603793E+001                  6.7869050685768850E-001                  3.0092968128866721E-001                  2.0379811853644236E-002                  5.1714073506509972E-001                  1.8755168043497494E+000                 -3.1617943108794955E-001                  7.0937936020749814E-001                  6.0352957293714335E-003                                        0 
                                     276                  5.4450240179765510E+000                  2.6823793669367518E-001                  7.0863011211840865E+000                 -8.7273225661866127E-001                  1.4433248021737537E+001                  6.7864669689744217E-001                  3.0097381855880001E-001                  2.0379484543757820E-002                  5.1338243848271981E-001                  1.8316419422283887E+000                 -3.1281222189014868E-001                  7.1274656940529901E-001                  6.8967933359517118E-003                                        4 
                                     277                  5.4005957698180787E+000                  2.5723417041482188E-001                  7.0990626326315676E+000                 -8.4418788063819872E-001                  1.4476351965939598E+001                  6.7778614835278783E-001                  3.0184079522771345E-001                  2.0373056419498714E-002                  5.0919353457672978E-001                  1.7667700248538543E+000                 -3.0908972491986009E-001                  7.1646906637558760E-001                  8.4328475074792637E-003                                        4 
                                     278                  5.3199775243738010E+000                  2.3637513335630966E-001                  7.1133245048699907E+000                 -7.9542758995399887E-001                  1.4526141054229830E+001                  6.3402848814518775E-001                  3.4589556908146812E-001                  2.0075942773344124E-002                  5.0159246775025834E-001                  1.6962525779459174E+000                 -3.0241540296650177E-001                  7.2314338832894598E-001                  9.6118757496761499E-003                                        0 
                                     279                  5.2659196823758352E+000                  2.2226207525413910E-001                  7.1219183741219290E+000                 -7.5509327527460846E-001                  1.4556978904234979E+001                  5.8127177537829000E-001                  3.9895040140587879E-001                  1.9777823215831214E-002                  4.9649564050901829E-001                  1.6551380932554063E+000                 -2.9799676484287391E-001                  7.2756202645257384E-001                  9.6927894762568311E-003                                        0 
                                     280                  5.2388084415830063E+000                  2.1532325364937380E-001                  7.1304894354050363E+000                 -7.2892476429299280E-001                  1.4587553055271464E+001                  5.6721648241243283E-001                  4.1304509378771037E-001                  1.9738423799856797E-002                  4.9393946539159661E-001                  1.6160595767702060E+000                 -2.9579753004963855E-001                  7.2976126124580909E-001                  1.0837820442293901E-002                                        0 
                                     281                  5.1844770455524367E+000                  2.0124956270124264E-001                  7.1412357059304483E+000                 -6.9721503072918589E-001                  1.4626551840720380E+001                  5.5493393690284221E-001                  4.2535531864380671E-001                  1.9710744453351081E-002                  4.8881684619134025E-001                  1.5680795861605283E+000                 -2.9142346691634780E-001                  7.3413532437909990E-001                  1.2723154962024318E-002                                        0 
                                     282                  5.1388949822430563E+000                  1.8923753280841774E-001                  7.1511808795858078E+000                 -6.6682134957504580E-001                  1.4662686014960309E+001                  5.4100988097899450E-001                  4.3930691837704927E-001                  1.9683200643956233E-002                  4.8451915517370914E-001                  1.5250270777373633E+000                 -2.8778746838396774E-001                  7.3777132291147995E-001                  1.4780496817271246E-002                                        0 
                                     283                  5.0933129189336812E+000                  1.7706162920303931E-001                  7.1623001718648132E+000                 -6.3147440940960353E-001                  1.4703185682664403E+001                  5.2233746747646304E-001                  4.5801187489828737E-001                  1.9650657625249535E-002                  4.8022146415607847E-001                  1.4784542061585486E+000                 -2.8418165857300387E-001                  7.4137713272244388E-001                  1.7560016504865609E-002                                        0 
                                     284                  5.0382314689460417E+000                  1.6217139873061909E-001                  7.1726427691916248E+000                 -5.9745268286548670E-001                  1.4741501294325554E+001                  5.0441265381954947E-001                  4.7596299243826917E-001                  1.9624353742181411E-002                  4.7502812634591274E-001                  1.4362857239017099E+000                 -2.7986396410650782E-001                  7.4569482718893998E-001                  2.0950368375164268E-002                                        0 
                                     285                  5.0014058672305071E+000                  1.5213641951286638E-001                  7.1789223977964403E+000                 -5.7656634161420239E-001                  1.4764882822677796E+001                  4.9346408969028788E-001                  4.8692605343009709E-001                  1.9609856879615029E-002                  4.7155603565450377E-001                  1.4113414018650960E+000                 -2.7700105805527986E-001                  7.4855773324016794E-001                  2.3542114695767419E-002                                        0 
                                     286                  4.9829407488441859E+000                  1.4708365686709593E-001                  7.1852129244173923E+000                 -5.5678981194582855E-001                  1.4788057905330430E+001                  4.8468024750726929E-001                  4.9572077526077235E-001                  1.9598977231958359E-002                  4.6981505756648345E-001                  1.3870281445441317E+000                 -2.7557261064837130E-001                  7.4998618064707645E-001                  2.6805012812122050E-002                                        0 
                                     287                  4.9460105120715259E+000                  1.3690811698922370E-001                  7.1937335862464931E+000                 -5.3045459645381454E-001                  1.4819764936073742E+001                  4.7504111439937335E-001                  5.0537054860516939E-001                  1.9588336995457256E-002                  4.6633310139044104E-001                  1.3546644634158878E+000                 -2.7272973404677803E-001                  7.5282905724866978E-001                  3.2633894300415266E-002                                        0 
                                     288                  4.9088741947482069E+000                  1.2657085987275010E-001                  7.2023722279304279E+000                 -5.0327367673611023E-001                  1.4852009682906136E+001                  4.6448367801200746E-001                  5.1593927331678735E-001                  1.9577048671205244E-002                  4.6283171497216802E-001                  1.3226614621724471E+000                 -2.6988963644264313E-001                  7.5566915485280461E-001                  4.0531444795669572E-002                                        0 
                                     289                  4.8717378774249047E+000                  1.1613863552701437E-001                  7.2089475694569769E+000                 -4.8228316581578756E-001                  1.4876798992267062E+001                  4.5656208081563249E-001                  5.2386856902070400E-001                  1.9569350163663568E-002                  4.5933032855389655E-001                  1.2987464616611228E+000                 -2.6706799124001984E-001                  7.5849080005542791E-001                  4.8504718541591087E-002                                        0 
