                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     131                                      425                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.2665807391330115E+007                  1.1601351462608649E+005                  2.5073686126387642E+004                  1.9759039350271589E+004                  7.4594254756420639E+000                 -5.9061018492039636E+000                  3.3242235480980309E-001                  1.0898540711748395E-008                  6.4809508429934515E-001                  1.5009103718274618E-004                  1.2310520939130336E-002                  8.3215378278662618E-004                  2.0994599496976444E-003                  1.2199662206921086E+001                 -4.9218662044627754E-008                  6.6847922062996457E+000                  1.8639532444285174E-004                  5.2722958398691588E+000                  1.7293342652259090E-002                  8.1154881273813734E-002                  6.8426264722859356E-002                  2.5612702203270839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2199662200486992E+001                  7.4309826349427590E+000                  1.2199662135015849E+001                  7.3692227628580502E+000                  5.8400657654452698E+004                  2.3703034300486397E+004                  6.1742182859478956E+006                  1.9777160947731427E+004                  1.9777160947731438E+004                  3.5388608774212061E-028                  1.3477062509297471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9970944932405156E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     216                  1.1995100218113212E+001                  6.1716565616818975E-001                  6.5749342588251007E+000                 -2.0257077210148897E+000                  1.2719662926827741E+001                  6.9999999557621329E-001                  2.8000000442378653E-001                  2.0000000000000240E-002                  9.8323215960095833E-001                  4.1240278411684601E+000                 -1.7755228684120974E+000                 -6.8917506263088768E-001                  9.1711682928780669E-007                                        0 
                                     217                  1.1983067318152445E+001                  6.1345372705578283E-001                  6.5830958053394335E+000                 -1.9960750913920926E+000                  1.2756964594988437E+001                  6.9999999501937116E-001                  2.8000000498062849E-001                  2.0000000000000351E-002                  9.8224582901600643E-001                  4.0884732268718098E+000                 -1.7506996019026466E+000                 -6.6435179612143680E-001                  1.1110162876085656E-006                                        0 
                                     218                  1.1970182763627236E+001                  6.0964351880145840E-001                  6.5910962848621377E+000                 -1.9669332254316476E+000                  1.2793618836545797E+001                  6.9999999438465876E-001                  2.8000000561534083E-001                  2.0000000000000462E-002                  9.8118968874698331E-001                  4.0534708654347718E+000                 -1.7256040181471619E+000                 -6.3925621236595220E-001                  1.3400199173645835E-006                                        0 
                                     219                  1.1957298209102026E+001                  6.0598751055702804E-001                  6.5998279119496814E+000                 -1.9352977983341628E+000                  1.2833475531780071E+001                  6.9999999360763532E-001                  2.8000000639236405E-001                  2.0000000000000684E-002                  9.8013354847796019E-001                  4.0154505376857923E+000                 -1.7018796981655082E+000                 -6.1553189238429862E-001                  1.6419934909129887E-006                                        0 
                                     220                  1.1940561804791997E+001                  6.0144542448718730E-001                  6.6091212081082515E+000                 -1.9013885115945872E+000                  1.2876121779355334E+001                  6.9999999263297730E-001                  2.8000000736702152E-001                  2.0000000000001128E-002                  9.7876167407470538E-001                  3.9746214843164167E+000                 -1.6728797187609996E+000                 -5.8653191297979013E-001                  2.0374836844437907E-006                                        0 
                                     221                  1.1923825400481965E+001                  5.9711372455970868E-001                  6.6197664843400323E+000                 -1.8629587441779187E+000                  1.2924605376877224E+001                  6.9999999130979407E-001                  2.8000000869020403E-001                  2.0000000000001905E-002                  9.7738979967145045E-001                  3.9283177036795456E+000                 -1.6456955897467149E+000                 -5.5934778396550522E-001                  2.6029571156342675E-006                                        0 
                                     222                  1.1899888967370551E+001                  5.9123990553664174E-001                  6.6348996377460772E+000                 -1.8087999319171608E+000                  1.2993109509303633E+001                  6.9999998900546145E-001                  2.8000001099453459E-001                  2.0000000000004015E-002                  9.7542774263204857E-001                  3.8629491687155384E+000                 -1.6095549445613393E+000                 -5.2320713878012970E-001                  3.6742744969017698E-006                                        0 
                                     223                  1.1861376854523419E+001                  5.8246513323315974E-001                  6.6479476004820741E+000                 -1.7602798418903012E+000                  1.3053850626594247E+001                  6.9999998648770001E-001                  2.8000001351229298E-001                  2.0000000000007012E-002                  9.7227092466496723E-001                  3.8040791831110345E+000                 -1.5570646123402190E+000                 -4.7071680655900933E-001                  4.9557006053340209E-006                                        0 
                                     224                  1.1840442855865884E+001                  5.7799952681153643E-001                  6.6566258107434741E+000                 -1.7288264315223756E+000                  1.3093509450982511E+001                  6.9999998445942424E-001                  2.8000001554056414E-001                  2.0000000000011564E-002                  9.7055497562453741E-001                  3.7659524802922957E+000                 -1.5309880818223394E+000                 -4.4464027604112988E-001                  6.0285415720727648E-006                                        0 
                                     225                  1.1819508857208351E+001                  5.7371849570418476E-001                  6.6696480380560006E+000                 -1.6829160636949896E+000                  1.3151855615537110E+001                  6.9999998084590132E-001                  2.8000001915407746E-001                  2.0000000000021223E-002                  9.6883902658410770E-001                  3.7102819479603855E+000                 -1.5063889841654683E+000                 -4.2004117838425881E-001                  8.0519185250460279E-006                                        0 
                                     226                  1.1774010871915756E+001                  5.6496296518661160E-001                  6.6814799381756007E+000                 -1.6391247947832290E+000                  1.3206781592019350E+001                  6.9999997678625736E-001                  2.8000002321370582E-001                  2.0000000000036877E-002                  9.6510958026658722E-001                  3.6569140024199744E+000                 -1.4572938059371408E+000                 -3.7094600015593115E-001                  1.0505678390330446E-005                                        0 
                                     227                  1.1753531565411118E+001                  5.6124262786719248E-001                  6.6884935344948309E+000                 -1.6139026419970366E+000                  1.3238670400369307E+001                  6.9999997395114855E-001                  2.8000002604879820E-001                  2.0000000000053308E-002                  9.6343090210670990E-001                  3.6262158912172011E+000                 -1.4368857529460273E+000                 -3.5053794716481751E-001                  1.2269584317955995E-005                                        0 
                                     228                  1.1733052258906479E+001                  5.5764230108853607E-001                  6.6962138525461681E+000                 -1.5863343466486719E+000                  1.3273596161985019E+001                  6.9999997048952334E-001                  2.8000002951040193E-001                  2.0000000000074736E-002                  9.6175222394683269E-001                  3.5926437663508568E+000                 -1.4173938121683221E+000                 -3.3104600638711240E-001                  1.4539331001368024E-005                                        0 
                                     229                  1.1706581559294591E+001                  5.5315118018165488E-001                  6.7045186077059533E+000                 -1.5565762975025286E+000                  1.3311264218657659E+001                  6.9999996614464122E-001                  2.8000003385524247E-001                  2.0000000000116369E-002                  9.5958243439340796E-001                  3.5563594321723797E+000                 -1.3934298480563081E+000                 -3.0708204227509844E-001                  1.7442465924629329E-005                                        0 
                                     230                  1.1680110859682705E+001                  5.4882783740154883E-001                  6.7155638418079082E+000                 -1.5177451899614032E+000                  1.3360680577358632E+001                  6.9999995937356174E-001                  2.8000004062623851E-001                  2.0000000000199747E-002                  9.5741264483998334E-001                  3.5089895789019754E+000                 -1.3707193304610481E+000                 -2.8437152467983834E-001                  2.2155423036560775E-005                                        0 
                                     231                  1.1632617106618792E+001                  5.4144212739878217E-001                  6.7306716586738959E+000                 -1.4644055269356313E+000                  1.3428483709713255E+001                  6.9999994787707964E-001                  2.8000005212250090E-001                  2.0000000000419460E-002                  9.5351960647069389E-001                  3.4437847985797161E+000                 -1.3327302036193907E+000                 -2.4638239783818097E-001                  3.0676613762135959E-005                                        0 
                                     232                  1.1571106161124794E+001                  5.3249155410209159E-001                  6.7420676584957686E+000                 -1.4230428642186452E+000                  1.3480681870216957E+001                  6.9999993706131436E-001                  2.8000006293797430E-001                  2.0000000000711338E-002                  9.4847758608925237E-001                  3.3930676637363302E+000                 -1.2880037977530834E+000                 -2.0165599197187367E-001                  3.9246704655987318E-005                                        0 
                                     233                  1.1543456715556278E+001                  5.2866824340425567E-001                  6.7488478672117944E+000                 -1.3991153385443058E+000                  1.3511112574344894E+001                  6.9999992948589196E-001                  2.8000007051307457E-001                  2.0000000001033413E-002                  9.4621117533954913E-001                  3.3637464513263398E+000                 -1.2693079453827270E+000                 -1.8296013960151725E-001                  4.5339819752933795E-005                                        0 
                                     234                  1.1515807269987764E+001                  5.2495444398309066E-001                  6.7570623151364986E+000                 -1.3704590459399806E+000                  1.3547675772389166E+001                  6.9999991942024498E-001                  2.8000008057829506E-001                  2.0000000001459961E-002                  9.4394476458984578E-001                  3.3286066010040587E+000                 -1.2513838192231930E+000                 -1.6503601344198326E-001                  5.3924300996545282E-005                                        0 
                                     235                  1.1473926871880257E+001                  5.1951948759974054E-001                  6.7664890094509831E+000                 -1.3373827174702493E+000                  1.3589814200388441E+001                  6.9999990565639270E-001                  2.8000009434116080E-001                  2.0000000002446505E-002                  9.4051185002244531E-001                  3.2879893892854151E+000                 -1.2255695369925430E+000                 -1.3922173121133338E-001                  6.5765158783526723E-005                                        0 
                                     236                  1.1432046473772754E+001                  5.1429417756080342E-001                  6.7779245739969802E+000                 -1.2979236377248513E+000                  1.3640320899099510E+001                  6.9999988582668304E-001                  2.8000011416901599E-001                  2.0000000004301022E-002                  9.3707893545504473E-001                  3.2394801115540819E+000                 -1.2012039382723869E+000                 -1.1485613249117721E-001                  8.3434478754604999E-005                                        0 
                                     237                  1.1367071776577658E+001                  5.0655298201287102E-001                  6.7928004549201253E+000                 -1.2466453482812241E+000                  1.3705977514802150E+001                  6.9999985402016063E-001                  2.8000014597090650E-001                  2.0000000008932872E-002                  9.3175299313852444E-001                  3.1763161434744562E+000                 -1.1659163909106425E+000                 -7.9568585129432712E-002                  1.1345279963201015E-004                                        0 
                                     238                  1.1283286602919754E+001                  4.9714152414598678E-001                  6.8074986244657323E+000                 -1.1955927662505270E+000                  1.3771216977415957E+001                  6.9999981377956999E-001                  2.8000018620204248E-001                  2.0000000018387531E-002                  9.2488516579734015E-001                  3.1132994711152198E+000                 -1.1242742870148672E+000                 -3.7926481233657397E-002                  1.5348564511961533E-004                                        0 
                                     239                  1.1208316697652950E+001                  4.8919112757744709E-001                  6.8223512532145651E+000                 -1.1450708890855417E+000                  1.3836162583443521E+001                  6.9999976231034033E-001                  2.8000023765165888E-001                  2.0000000038000731E-002                  9.1873992144588001E-001                  3.0508184150563582E+000                 -1.0901227621769176E+000                 -3.7749563957079346E-003                  2.0731138687893325E-004                                        0 
                                     240                  1.1111515726339821E+001                  4.7947871760208249E-001                  6.8342985583382658E+000                 -1.1035648169881245E+000                  1.3889213753250971E+001                  6.9999971044742648E-001                  2.8000028948448391E-001                  2.0000000068089552E-002                  9.1080519590419984E-001                  2.9993961733513252E+000                 -1.0496604440347197E+000                  3.6687361746490066E-002                  2.6410932029446944E-004                                        0 
                                     241                  1.1060107229933941E+001                  4.7454694732651087E-001                  6.8423852210808747E+000                 -1.0761868747820935E+000                  1.3924459270732758E+001                  6.9999966948653292E-001                  2.8000033041259142E-001                  2.0000000100875659E-002                  9.0659126804833534E-001                  2.9654388785267760E+000                 -1.0296125235432754E+000                  5.6735282237934240E-002                  3.1037202957951961E-004                                        0 
                                     242                  1.1006906667500095E+001                  4.6958855095648222E-001                  6.8504841777842378E+000                 -1.0488932866053176E+000                  1.3959643228078367E+001                  6.9999962282702677E-001                  2.8000037702364017E-001                  2.0000000149333008E-002                  9.0223044546722619E-001                  2.9315393633865177E+000                 -1.0097963635857667E+000                  7.6551442195443048E-002                  3.6447781154979019E-004                                        0 
                                     243                  1.0951393379316567E+001                  4.6455923007139571E-001                  6.8585961135655369E+000                 -1.0216757608518598E+000                  1.3994771512818660E+001                  6.9999956964197974E-001                  2.8000043013703541E-001                  2.0000000220984804E-002                  8.9768004995282957E-001                  2.8976876503427125E+000                 -9.9003968055289293E-001                  9.6308125228316846E-002                  4.2772300370428208E-004                                        0 
                                     244                  1.0893970900922600E+001                  4.5949970435822840E-001                  6.8653296127777503E+000                 -9.9902986733020271E-001                  1.4023977198856379E+001                  6.9999951988822129E-001                  2.8000047980603188E-001                  2.0000000305746779E-002                  8.9297315910454123E-001                  2.8694926652318333E+000                 -9.7050729342718500E-001                  1.1584051235402469E-001                  4.8829444324981338E-004                                        0 
                                     245                  1.0854383163585055E+001                  4.5609046196115510E-001                  6.8735469368763020E+000                 -9.7207302077046376E-001                  1.4058988078450932E+001                  6.9999945212549985E-001                  2.8000054742144165E-001                  2.0000000453058497E-002                  8.8972817275442029E-001                  2.8358570384273074E+000                 -9.5753542894343080E-001                  1.2881237683777905E-001                  5.7270540357626731E-004                                        0 
                                     246                  1.0772172603234480E+001                  4.4919612792454944E-001                  6.8844360975606538E+000                 -9.3609158730500142E-001                  1.4105631572776987E+001                  6.9999934719552614E-001                  2.8000065204152885E-001                  2.0000000762945058E-002                  8.8298941565146238E-001                  2.7908720636759599E+000                 -9.3177485179010533E-001                  1.5457295399110446E-001                  7.0715854220457382E-004                                        0 
                                     247                  1.0685777527955572E+001                  4.4219919126437529E-001                  6.8939643108928257E+000                 -9.0461453832558991E-001                  1.4146440599343338E+001                  6.9999923955365062E-001                  2.8000075924667001E-001                  2.0000001199679374E-002                  8.7590765602455278E-001                  2.7514375517722347E+000                 -9.0625501198864677E-001                  1.8009279379256296E-001                  8.4965956658083271E-004                                        0 
                                     248                  1.0617994042037004E+001                  4.3687110684566205E-001                  6.9021858334429460E+000                 -8.7779752711185022E-001                  1.4181334156038540E+001                  6.9999913309427753E-001                  2.8000086513443662E-001                  2.0000001771285802E-002                  8.7035147874940555E-001                  2.7177613560341691E+000                 -8.8723243235679272E-001                  1.9911537342441699E-001                  9.9403204833550200E-004                                        0 
                                     249                  1.0547970096356323E+001                  4.3150174650329881E-001                  6.9104343979664140E+000                 -8.5105290448803728E-001                  1.4216193767668695E+001                  6.9999901192961389E-001                  2.8000098545693974E-001                  2.0000002613446366E-002                  8.6461165214658753E-001                  2.6841025039719160E+000                 -8.6841871143169014E-001                  2.1792909434951960E-001                  1.1623927969095797E-003                                        0 
                                     250                  1.0475064353699938E+001                  4.2604503005858313E-001                  6.9173090532503680E+000                 -8.2873442926450158E-001                  1.4245274133383633E+001                  6.9999889813645488E-001                  2.8000109825068770E-001                  2.0000003612857364E-002                  8.5863560613647560E-001                  2.6559677647237536E+000                 -8.4965996462588955E-001                  2.3668784115532016E-001                  1.3237901449349430E-003                                        0 
                                     251                  1.0425079223198210E+001                  4.2237733931733273E-001                  6.9242442154919379E+000                 -8.0662819641294370E-001                  1.4274229562743065E+001                  6.9999877137262412E-001                  2.8000122363262619E-001                  2.0000004994749743E-002                  8.5453835084744212E-001                  2.6280222573362955E+000                 -8.3725149297938117E-001                  2.4909631280182859E-001                  1.5072998144921197E-003                                        0 
                                     252                  1.0347985423549652E+001                  4.1682755207493388E-001                  6.9311452418660782E+000                 -7.8445415342868940E-001                  1.4303207379691790E+001                  6.9999863030320753E-001                  2.8000136279926779E-001                  2.0000006897524680E-002                  8.4821901197223770E-001                  2.5999573807046952E+000                 -8.1878262443349825E-001                  2.6756518134771146E-001                  1.7152054710722511E-003                                        0 
                                     253                  1.0294942352381227E+001                  4.1308066166629104E-001                  6.9367109124417121E+000                 -7.6677177616397774E-001                  1.4326390381060387E+001                  6.9999850564474952E-001                  2.8000148542194642E-001                  2.0000008933304114E-002                  8.4387109886868195E-001                  2.5775254190384045E+000                 -8.0651669693718175E-001                  2.7983110884402795E-001                  1.9022233680159118E-003                                        0 
                                     254                  1.0240635906469096E+001                  4.0930057653401308E-001                  6.9437244284655950E+000                 -7.4474287568940944E-001                  1.4355367839423449E+001                  6.9999833273499601E-001                  2.8000165489040169E-001                  2.0000012374602250E-002                  8.3941962759095101E-001                  2.5495051449217749E+000                 -7.9430753922777142E-001                  2.9204026655343829E-001                  2.1652885138168988E-003                                        0 
                                     255                  1.0156593168011115E+001                  4.0355418741173971E-001                  6.9507078349902178E+000                 -7.2263793275558463E-001                  1.4384380426662227E+001                  6.9999814028006202E-001                  2.8000184261325128E-001                  2.0000017106686752E-002                  8.3253068779634731E-001                  2.5213521564325032E+000                 -7.7606476332348651E-001                  3.1028304245772309E-001                  2.4636163429820530E-003                                        0 
                                     256                  1.0099026760820784E+001                  3.9968700213824798E-001                  6.9577538319295691E+000                 -7.0074774981106225E-001                  1.4413267053951625E+001                  6.9999792473398759E-001                  2.8000205154103214E-001                  2.0000023724980220E-002                  8.2781199917907777E-001                  2.4933716693481927E+000                 -7.6399711629020950E-001                  3.2235068949100010E-001                  2.8029399907052500E-003                                        0 
                                     257                  1.0010324811558126E+001                  3.9382775586990093E-001                  6.9647744599160948E+000                 -6.7877642853147824E-001                  1.4442197986127248E+001                  6.9999768494846693E-001                  2.8000228231500779E-001                  2.0000032736525286E-002                  8.2054114628510699E-001                  2.4652505303900245E+000                 -7.4603511061204453E-001                  3.4031269516916507E-001                  3.1881342394926879E-003                                        0 
                                     258                  9.9493620659745368E+000                  3.8986727911036095E-001                  6.9704387798721044E+000                 -6.6125934587838520E-001                  1.4465343896385164E+001                  6.9999747247251920E-001                  2.8000248516912424E-001                  2.0000042358356618E-002                  8.1554406156672810E-001                  2.4427624490702673E+000                 -7.3410735839713614E-001                  3.5224044738407334E-001                  3.5352028715722782E-003                                        0 
                                     259                  9.8869996342526179E+000                  3.8586756522131227E-001                  6.9761226050212386E+000                 -6.4377029335566749E-001                  1.4488487162486324E+001                  6.9999723924629986E-001                  2.8000270585850906E-001                  2.0000054895191077E-002                  8.1043224529967284E-001                  2.4202576112576848E+000                 -7.2223553380532413E-001                  3.6411227197588542E-001                  3.9206238996296189E-003                                        0 
                                     260                  9.8232145884195123E+000                  3.8182743663998203E-001                  6.9818272762894322E+000                 -6.2630974424667052E-001                  1.4511628882682061E+001                  6.9999698255884035E-001                  2.8000294619537225E-001                  2.0000071245787399E-002                  8.0520381808986718E-001                  2.3977336125451836E+000                 -7.1041955973466753E-001                  3.7592824604654196E-001                  4.3490445584098980E-003                                        0 
                                     261                  9.7579839770879850E+000                  3.7774565480741612E-001                  6.9875543192611991E+000                 -6.0887837082764440E-001                  1.4534770197844690E+001                  6.9999670138533110E-001                  2.8000320626407865E-001                  2.0000092350590304E-002                  7.9985689862397236E-001                  2.3751879129360836E+000                 -6.9865937476176221E-001                  3.8768843101944733E-001                  4.8258327255356840E-003                                        0 
                                     262                  9.6912848392025399E+000                  3.7362091397105424E-001                  6.9933054444280449E+000                 -5.9147728288736601E-001                  1.4557912296447002E+001                  6.9999639237994016E-001                  2.8000348795238611E-001                  2.0000119667673788E-002                  7.9438960479614762E-001                  2.3526178140353111E+000                 -6.8695493215951542E-001                  3.9939287362169401E-001                  5.3572395816020224E-003                                        0 
                                     263                  9.6230942335530631E+000                  3.6945183308915419E-001                  6.9990825492000628E+000                 -5.7410771014234629E-001                  1.4581056420287451E+001                  6.9999605082484206E-001                  2.8000379391430769E-001                  2.0000155260850194E-002                  7.8880005612726811E-001                  2.3300204377037552E+000                 -6.7530620155378418E-001                  4.1104160422742519E-001                  5.9506151229805722E-003                                        0 
                                     264                  9.5533892578657742E+000                  3.6523694939115936E-001                  7.0048877025840488E+000                 -5.5677104284768797E-001                  1.4604203872041753E+001                  6.9999567441014876E-001                  2.8000412432644850E-001                  2.0000201263402739E-002                  7.8308637532979941E-001                  2.3073927098678872E+000                 -6.6371316844108363E-001                  4.2263463734012580E-001                  6.6146777077761053E-003                                        0 
                                     265                  9.4821470747303369E+000                  3.6097471132259312E-001                  7.0107230019492954E+000                 -5.3946843658401900E-001                  1.4627356021035764E+001                  6.9999525712097688E-001                  2.8000448184008336E-001                  2.0000261038939815E-002                  7.7724669043303063E-001                  2.2847313551378416E+000                 -6.5217583469402962E-001                  4.3417197108717986E-001                  7.3598857453565222E-003                                        0 
                                     266                  9.4093449495960968E+000                  3.5666347546288585E-001                  7.0165903966164418E+000                 -5.2220071307354732E-001                  1.4650514308836238E+001                  6.9999479282615573E-001                  2.8000486834863275E-001                  2.0000338825211461E-002                  7.7127913789760572E-001                  2.2620329040571558E+000                 -6.4069422068956094E-001                  4.4565358509164849E-001                  8.1989009310406251E-003                                        0 
                                     267                  9.3349602827127001E+000                  3.5230150363153451E-001                  7.0224916434506515E+000                 -5.0496828856853904E-001                  1.4673680255209563E+001                  6.9999427639683365E-001                  2.8000528412061454E-001                  2.0000439482551813E-002                  7.6518186523367926E-001                  2.2392937039793037E+000                 -6.2926836600698377E-001                  4.5707943977422577E-001                  9.1472109666709007E-003                                        0 
                                     268                  9.2589706494423645E+000                  3.4788696083046589E-001                  7.0284283142552697E+000                 -4.8777131812082164E-001                  1.4696855462909854E+001                  6.9999369893052732E-001                  2.8000573107990029E-001                  2.0000569989572448E-002                  7.5895303430529293E-001                  2.2165099287128536E+000                 -6.1789833105647396E-001                  4.6844947472473558E-001                  1.0223983608530267E-002                                        0 
                                     269                  9.1813538435545290E+000                  3.4341791149022288E-001                  7.0344018016724768E+000                 -4.7060981938408486E-001                  1.4720041624050564E+001                  6.9999304939955453E-001                  2.8000621100493889E-001                  2.0000739595506634E-002                  7.5259082487921536E-001                  2.1936775792514789E+000                 -6.0658419868248148E-001                  4.7976360709872801E-001                  1.1453177809969867E-002                                        0 
                                     270                  9.1020879135461144E+000                  3.3889231347231003E-001                  7.0404133244117055E+000                 -4.5348352845094220E-001                  1.4743240529627727E+001                  6.9999231602645262E-001                  2.8000672433592855E-001                  2.0000959637618831E-002                  7.4609343760209501E-001                  2.1707924816062554E+000                 -5.9532607432766582E-001                  4.9102173145354366E-001                  1.2865018401548212E-002                                        0 
                                     271                  9.0211511922871903E+000                  3.3430801253783954E-001                  7.0464639313904653E+000                 -4.3639185297038924E-001                  1.4766454079134363E+001                  6.9999148409866851E-001                  2.8000727118528462E-001                  2.0001244716046918E-002                  7.3945909643050034E-001                  2.1478502890376774E+000                 -5.8412408503237323E-001                  5.0222372074883626E-001                  1.4497960617066459E-002                                        0 
                                     272                  8.9385223375801868E+000                  3.2966273734027074E-001                  7.0510243401828250E+000                 -4.2352793392600441E-001                  1.4783933396648806E+001                  6.9999078099661693E-001                  2.8000770514607032E-001                  2.0001513857312747E-002                  7.3268605195553727E-001                  2.1305342799890474E+000                 -5.7297837981172473E-001                  5.1336942596948476E-001                  1.5898592686306199E-002                                        0 
                                     273                  8.8963513590907102E+000                  3.2730471316235266E-001                  7.0556306564610951E+000                 -4.1077439882076994E-001                  1.4801364864031365E+001                  6.9998999971477960E-001                  2.8000815816214863E-001                  2.0001842123071767E-002                  7.2922931866454888E-001                  2.1132625671849512E+000                 -5.6739836223045848E-001                  5.1894944355075101E-001                  1.7479145437884071E-002                                        0 
                                     274                  8.8111425796103635E+000                  3.2256338734355949E-001                  7.0617825618648871E+000                 -3.9376491701768490E-001                  1.4824623628956333E+001                  6.9998882016388508E-001                  2.8000878935709678E-001                  2.0002390479018084E-002                  7.2224479909055561E-001                  2.0901578615682355E+000                 -5.5633780023542834E-001                  5.3001000554578126E-001                  1.9913411833603182E-002                                        0 
                                     275                  8.7241901198647547E+000                  3.1775486020444105E-001                  7.0679763513247522E+000                 -3.7678574841562301E-001                  1.4847904647413161E+001                  6.9998744548388703E-001                  2.8000945194033094E-001                  2.0003102575782084E-002                  7.1511735094725548E-001                  2.0669795486990696E+000                 -5.4533400091889039E-001                  5.4101380486231909E-001                  2.2812916557479086E-002                                        0 
                                     276                  8.6354741592548709E+000                  3.1287640091638241E-001                  7.0742128633025461E+000                 -3.5983541923912521E-001                  1.4871210412048072E+001                  6.9998582929709663E-001                  2.8001014347410214E-001                  2.0004027228801236E-002                  7.0784534955040090E-001                  2.0437225157243732E+000                 -5.3438719630040232E-001                  5.5196060948080716E-001                  2.6297659693500178E-002                                        0 
                                     277                  8.5449754013538257E+000                  3.0792512417508122E-001                  7.0789006078741652E+000                 -3.4711129750698383E-001                  1.4888713028691413E+001                  6.9998442896922519E-001                  2.8001067797289575E-001                  2.0004893057879114E-002                  7.0042721318186241E-001                  2.0262118194993120E+000                 -5.2349764047690772E-001                  5.6285016530430176E-001                  2.9379276221615770E-002                                        0 
                                     278                  8.4992779453079237E+000                  3.0543384656533429E-001                  7.0820519073480090E+000                 -3.3865682857279117E-001                  1.4900386646468231E+001                  6.9998338238422031E-001                  2.8001104265009286E-001                  2.0005574965686890E-002                  6.9668141634988312E-001                  2.0145207824256537E+000                 -5.1810098062420251E-001                  5.6824682515700708E-001                  3.1707646076489057E-002                                        0 
                                     279                  8.4526751254431591E+000                  3.0289855747791317E-001                  7.0868177350505146E+000                 -3.2601648186813870E-001                  1.4917905566661942E+001                  6.9998161588781538E-001                  2.8001160044393841E-001                  2.0006783668246264E-002                  6.9286140731403245E-001                  1.9969534773639024E+000                 -5.1266561000593913E-001                  5.7368219577527046E-001                  3.5683924354938223E-002                                        0 
                                     280                  8.3585552313571014E+000                  2.9779231172172599E-001                  7.0915735115911849E+000                 -3.1332713724574301E-001                  1.4935458342811156E+001                  6.9997958954638340E-001                  2.8001216778099169E-001                  2.0008242672624910E-002                  6.8514644828568649E-001                  1.9793039254664180E+000                 -5.0189140326321235E-001                  5.8445640251799724E-001                  4.0309125229876952E-002                                        0 
                                     281                  8.3110381571358101E+000                  2.9522124465494659E-001                  7.0947704120137676E+000                 -3.0489649449450990E-001                  1.4947165206442666E+001                  6.9997805841453620E-001                  2.8001255241408918E-001                  2.0009389171374625E-002                  6.8125149829319132E-001                  1.9675175511461942E+000                 -4.9655184797601060E-001                  5.8979595780519889E-001                  4.3833269596878589E-002                                        0 
                                     282                  8.2625982783550622E+000                  2.9260415775681836E-001                  7.0987889291678190E+000                 -2.9438182096917925E-001                  1.4961803993466045E+001                  6.9997591082045696E-001                  2.8001303983932951E-001                  2.0011049340213471E-002                  6.7728090648834050E-001                  1.9527580819622878E+000                 -4.9117533902297156E-001                  5.9517246675823798E-001                  4.8809679937797869E-002                                        0 
                                     283                  8.1895898380220142E+000                  2.8866594693231351E-001                  7.1036209503314192E+000                 -2.8177440800572184E-001                  1.4979373210149136E+001                  6.9997294227281182E-001                  2.8001363425322828E-001                  2.0013423473959957E-002                  6.7129644240279984E-001                  1.9350066733186282E+000                 -4.8319559547276653E-001                  6.0315221030844313E-001                  5.5731120776615607E-002                                        0 
                                     284                  8.1154166798228218E+000                  2.8467143290546282E-001                  7.1084879778236152E+000                 -2.6915722357168098E-001                  1.4996994145943646E+001                  6.9996945136460254E-001                  2.8001424306533251E-001                  2.0016305570064952E-002                  6.6521650699630042E-001                  1.9171642088392999E+000                 -4.7523596368397386E-001                  6.1111184209723568E-001                  6.3909869201689673E-002                                        0 
                                     285                  8.0400700722525897E+000                  2.8061883077046429E-001                  7.1133828770497392E+000                 -2.5654896181430542E-001                  1.5014640808336951E+001                  6.9996532991100824E-001                  2.8001487000449310E-001                  2.0019800084498662E-002                  6.5904038455190306E-001                  1.8992557143111199E+000                 -4.6729705744939365E-001                  6.1905074833181595E-001                  7.3578664115754228E-002                                        0 
