                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      513                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785268677860871E+007                  4.0496960201587964E+000                  1.1049078787361750E+004                  9.4353772327818133E+003                  2.6545220046589627E+001                 -3.7302285494962590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436886060858E-001                  2.8625399771514502E-004                  1.2531245955921902E-002                  3.9834552220824603E-004                  2.0994613800324143E-003                  1.0768510472945565E+001                 -2.0302437052702187E-003                  4.4270907279117822E+000                  1.5150751191395320E-004                  6.1277800769113133E+000                  1.2749832904643770E-002                  8.0756811030333553E-002                  5.3326760277551954E-002                  2.2608056513254909E-002                  3.1744318852798927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0768510395815216E+001                  2.6347330749164254E+001                  1.0768509670669648E+001                  2.6045095652064362E+001                  4.1728737829051883E+005                  1.0867889411131884E+004                  1.1412909317003222E+007                  3.7120434407599154E+004                  3.7120433432286969E+004                  2.1598306772252791E-004                  2.5256482936510051E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127017644167075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     108                  1.0768312089762361E+001                  1.3749660351105324E+000                  5.1870998078196209E+000                 -6.6647182968648062E+000                  6.7681097790383697E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9998157747223226E-001                  2.3663894459978081E+001                 -4.7346507802044382E+000                 -3.7024951454411155E+000                  3.1775790180825878E-026                                        1 
                                     109                  1.0768287268738906E+001                  1.3732010244973769E+000                  5.2030570363586710E+000                 -6.6301102807063650E+000                  6.8219195855106092E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9997927250874485E-001                  2.3570620775684176E+001                 -4.6834532594110296E+000                 -3.6512976246477065E+000                  3.4413454551658909E-026                                        1 
                                     110                  1.0768262213653921E+001                  1.3715362304896077E+000                  5.2190991692606810E+000                 -6.5954756471239051E+000                  6.8759714795906177E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9997694580951857E-001                  2.3473756914312730E+001                 -4.6372501228743719E+000                 -3.6050944881110492E+000                  3.7272437138383476E-026                                        1 
                                     111                  1.0768231406641471E+001                  1.3696226516279821E+000                  5.2363411268319657E+000                 -6.5578980076384248E+000                  6.9344192350845351E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9997408496701623E-001                  2.3364951046692600E+001                 -4.5864482340684187E+000                 -3.5542925993050960E+000                  4.0643731902034315E-026                                        1 
                                     112                  1.0768194649188503E+001                  1.3674993133147171E+000                  5.2533901383714285E+000                 -6.5200928136330942E+000                  6.9927743759509999E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9997067154664931E-001                  2.3251860008215260E+001                 -4.5327108391321005E+000                 -3.5005552043687773E+000                  4.4343334302180300E-026                                        1 
                                     113                  1.0768155734126161E+001                  1.3654085367996400E+000                  5.2697256757812418E+000                 -6.4834920928825648E+000                  7.0490340884603384E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9996705776343953E-001                  2.3138842574743325E+001                 -4.4822469184363447E+000                 -3.4500912836730215E+000                  4.8245737670026278E-026                                        1 
                                     114                  1.0768112994822143E+001                  1.3632668045086818E+000                  5.2844781624384050E+000                 -6.4497737056913254E+000                  7.1003823159357715E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9996308884832108E-001                  2.3031938374689243E+001                 -4.4328424040052532E+000                 -3.4006867692419305E+000                  5.2144199692403633E-026                                        1 
                                     115                  1.0768073036044834E+001                  1.3613880798264171E+000                  5.2958899314983956E+000                 -6.4232623776890820E+000                  7.1404497256221653E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9995937814223879E-001                  2.2946044308679188E+001                 -4.3912402188687194E+000                 -3.3590845841053967E+000                  5.5429462774036040E-026                                        1 
                                     116                  1.0768042548738112E+001                  1.3600243643021162E+000                  5.3050955477172694E+000                 -6.4019125528645251E+000                  7.1727644074121581E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9995654698868264E-001                  2.2875504197739367E+001                 -4.3619801213276528E+000                 -3.3298244865643296E+000                  6.9281670642765512E-026                                        1 
                                     117                  1.0768012061431392E+001                  1.3587140207636261E+000                  5.3176612693420173E+000                 -6.3732220772227981E+000                  7.2165796984841872E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9995371583512638E-001                  2.2778390548891927E+001                 -4.3345675680379330E+000                 -3.3024119332746102E+000                  1.2623447372734314E-025                                        1 
                                     118                  1.0767953365403839E+001                  1.3563221694394354E+000                  5.3348240672263847E+000                 -6.3329756418926273E+000                  7.2772376896100690E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9994826512514190E-001                  2.2639262492618993E+001                 -4.2862165970942234E+000                 -3.2540609623309007E+000                  2.8470916284618290E-025                                        1 
                                     119                  1.0767875795776085E+001                  1.3533875079330335E+000                  5.3511641611459968E+000                 -6.2930136703806383E+000                  7.3361973586636129E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9994106174934094E-001                  2.2498607323589560E+001                 -4.2296027585505165E+000                 -3.1974471237871933E+000                  6.1431901521364316E-025                                        1 
                                     120                  1.0767805418032548E+001                  1.3509131911988161E+000                  5.3624724568078168E+000                 -6.2618356029601001E+000                  7.3794998062845636E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9993452623602985E-001                  2.2392434768232459E+001                 -4.1839326915434034E+000                 -3.1517770567800807E+000                  1.0491407970625322E-024                                        5 
                                     121                  1.0767756356348471E+001                  1.3492848654182745E+000                  5.3708744048629109E+000                 -6.2373887312509932E+000                  7.4125773626564770E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9992997020349395E-001                  2.2310476492901365E+001                 -4.1547171356315209E+000                 -3.1225615008681982E+000                  1.5618817119427410E-024                                        0 
                                     122                  1.0767707294664394E+001                  1.3477286437908289E+000                  5.3830192303911986E+000                 -6.2010613500597618E+000                  7.4610851934202511E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9992541417095804E-001                  2.2189820134243760E+001                 -4.1273436786064819E+000                 -3.0951880438431592E+000                  2.7713474994346952E-024                                        0 
                                     123                  1.0767600493923197E+001                  1.3445615989627913E+000                  5.3943150206653154E+000                 -6.1622103705611178E+000                  7.5097657641341709E+000                  6.9999938172797860E-001                  2.8000061767254997E-001                  2.0000000599471379E-002                  9.9991549629592180E-001                  2.2064492529546129E+001                 -4.0731242540623018E+000                 -3.0409686192989791E+000                  4.7593993001196817E-024                                        5 
                                     124                  1.0767537385353659E+001                  1.3428210560824643E+000                  5.4020033208759086E+000                 -6.1353396160019438E+000                  7.5432065010780063E+000                  6.9999938172797860E-001                  2.8000061767254997E-001                  2.0000000599471379E-002                  9.9990963582248904E-001                  2.1978381743505867E+001                 -4.0440036999737421E+000                 -3.0118480652104194E+000                  6.8679776197931757E-024                                        5 
                                     125                  1.0767474276784123E+001                  1.3411656362026827E+000                  5.4129010742881327E+000                 -6.0970784723111633E+000                  7.5907432737339340E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9990377534905639E-001                  2.1856252182138718E+001                 -4.0167136556402356E+000                 -2.9845580208769129E+000                  1.1518174680768073E-023                                        5 
                                     126                  1.0767343363207576E+001                  1.3379680934780875E+000                  5.4259667516635917E+000                 -6.0478470854888267E+000                  7.6501584683191552E+000                  6.9999938172797871E-001                  2.8000061767254991E-001                  2.0000000599471379E-002                  9.9989161827525541E-001                  2.1700344145907138E+001                 -3.9650439420754755E+000                 -2.9328883073121528E+000                  2.1470797589370642E-023                                        5 
                                     127                  1.0767207878095231E+001                  1.3349494129589632E+000                  5.4364033697467979E+000                 -6.0069196689797177E+000                  7.6987968793886026E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9987903667330735E-001                  2.1571149063330786E+001                 -3.9173462778580768E+000                 -2.8851906430947536E+000                  3.5305712911135486E-023                                        5 
                                     128                  1.0767103225813447E+001                  1.3327890873727948E+000                  5.4448791930951828E+000                 -5.9735160171745765E+000                  7.7384536338689145E+000                  6.9999938172797860E-001                  2.8000061767254991E-001                  2.0000000599471490E-002                  9.9986931831141801E-001                  2.1465819878399124E+001                 -3.8837852624955791E+000                 -2.8516296277322564E+000                  5.2766460608878036E-023                                        5 
                                     129                  1.0766995440188149E+001                  1.3306983254224720E+000                  5.4529256735470772E+000                 -5.9414095632281292E+000                  7.7764191945050332E+000                  6.9999938172797871E-001                  2.8000061767254986E-001                  2.0000000599471379E-002                  9.9985930897674069E-001                  2.1364541056345995E+001                 -3.8517336116863667E+000                 -2.8195779769230436E+000                  7.7187306893615158E-023                                        5 
                                     130                  1.0766885081182565E+001                  1.3286817880320587E+000                  5.4632232582100579E+000                 -5.9006694677324703E+000                  7.8247874372425610E+000                  6.9999938172797871E-001                  2.8000061767254986E-001                  2.0000000599471379E-002                  9.9984906066933910E-001                  2.1236007070400287E+001                 -3.8211975802152458E+000                 -2.7890419454519226E+000                  1.2512845626366771E-022                                        0 
                                     131                  1.0766694065776813E+001                  1.3254458516063616E+000                  5.4727195026826649E+000                 -5.8613812381391206E+000                  7.8706950396023414E+000                  6.9999938172797882E-001                  2.8000061767254986E-001                  2.0000000599471379E-002                  9.9983132233809724E-001                  2.1111351066242804E+001                 -3.7729424275157895E+000                 -2.7407867927524667E+000                  1.9558337817366433E-022                                        0 
                                     132                  1.0766575617059141E+001                  1.3235801931210049E+000                  5.4808009420495356E+000                 -5.8286838652525894E+000                  7.9092571514666323E+000                  6.9999938172797871E-001                  2.8000061767254986E-001                  2.0000000599471379E-002                  9.9982032279289834E-001                  2.1007575260260424E+001                 -3.7455070116935150E+000                 -2.7133513769301918E+000                  2.8493714254641366E-022                                        0 
                                     133                  1.0766412484360321E+001                  1.3211615609635019E+000                  5.4896116554204601E+000                 -5.7926496840089818E+000                  7.9516252394923814E+000                  6.9999938172797871E-001                  2.8000061767254986E-001                  2.0000000599471379E-002                  9.9980517374334044E-001                  2.0892679253632000E+001                 -3.7103525138129601E+000                 -2.6781968790496369E+000                  4.2888534690551081E-022                                        5 
                                     134                  1.0766243486570266E+001                  1.3188172219862766E+000                  5.4980743255644304E+000                 -5.7580043215840631E+000                  7.9923815543126535E+000                  6.9999938172797871E-001                  2.8000061767254986E-001                  2.0000000599471379E-002                  9.9978948004173884E-001                  2.0781767407838856E+001                 -3.6767067247604044E+000                 -2.6445510899970817E+000                  6.3389525644728582E-022                                        5 
                                     135                  1.0766068416902518E+001                  1.3165387726642530E+000                  5.5062313316830478E+000                 -5.7246113220793680E+000                  8.0317002961619774E+000                  6.9999938172797871E-001                  2.8000061767254991E-001                  2.0000000599471379E-002                  9.9977322248520983E-001                  2.0674410210058305E+001                 -3.6444000083623052E+000                 -2.6122443735989820E+000                  9.2193978452963656E-022                                        5 
                                     136                  1.0765887061655731E+001                  1.3143189760344678E+000                  5.5141175799553368E+000                 -5.6923498774242640E+000                  8.0697297842101072E+000                  6.9999938172797871E-001                  2.8000061767254980E-001                  2.0000000599471490E-002                  9.9975638122872934E-001                  2.0570238537810216E+001                 -3.6132892515680606E+000                 -2.5811336168047379E+000                  1.3217984978738022E-021                                        5 
                                     137                  1.0765699199978885E+001                  1.3121515672990940E+000                  5.5217623897136043E+000                 -5.6611114046189064E+000                  8.1065973569060272E+000                  6.9999938172797871E-001                  2.8000061767254991E-001                  2.0000000599471379E-002                  9.9973893576333106E-001                  2.0468933632948328E+001                 -3.5832526183384767E+000                 -2.5510969835751540E+000                  1.8709280684022927E-021                                        5 
                                     138                  1.0765504603618478E+001                  1.3100311035716565E+000                  5.5330504786963575E+000                 -5.6161984033318495E+000                  8.1601633159484059E+000                  6.9999938172797871E-001                  2.8000061767254980E-001                  2.0000000599471490E-002                  9.9972086489262946E-001                  2.0322906257580264E+001                 -3.5541855380064336E+000                 -2.5220299032431108E+000                  3.1067960707582057E-021                                        0 
                                     139                  1.0765094255181268E+001                  1.3059112130569692E+000                  5.5435509424095155E+000                 -5.5724500927900538E+000                  8.2115487455630625E+000                  6.9999938172797871E-001                  2.8000061767254980E-001                  2.0000000599471490E-002                  9.9968275856044531E-001                  2.0178748294696163E+001                 -3.4986100880805471E+000                 -2.4664544533172243E+000                  4.9860354417928436E-021                                        0 
                                     140                  1.0764874143542338E+001                  1.3038700380366410E+000                  5.5504404013208415E+000                 -5.5444850460200747E+000                  8.2447287315613469E+000                  6.9999938172797871E-001                  2.8000061767254980E-001                  2.0000000599471490E-002                  9.9966231825540186E-001                  2.0086445771489991E+001                 -3.4714924171099453E+000                 -2.4393367823466225E+000                  6.7775529202982225E-021                                        0 
                                     141                  1.0764654031903406E+001                  1.3019296531449034E+000                  5.5606431786037920E+000                 -5.5041356523605511E+000                  8.2930775737453803E+000                  6.9999937806807522E-001                  2.8000062132253511E-001                  2.0000000609389668E-002                  9.9964187795035853E-001                  1.9952964771689071E+001                 -3.4459689385725190E+000                 -2.4138133038091958E+000                  1.0626168530219785E-020                                        0 
                                     142                  1.0764181813351492E+001                  1.2980593509523677E+000                  5.5736144856490810E+000                 -5.4518064732119500E+000                  8.3554073964646101E+000                  6.9999937711015270E-001                  2.8000062227786165E-001                  2.0000000611985591E-002                  9.9959802615181115E-001                  1.9778004758648940E+001                 -3.3958022005391877E+000                 -2.3636465657758645E+000                  1.8788355590271101E-020                                        0 
                                     143                  1.0763675333954508E+001                  1.2942809495167436E+000                  5.5829439393856752E+000                 -5.4135664612305492E+000                  8.4007486257519446E+000                  6.9999937624746000E-001                  2.8000062313821655E-001                  2.0000000614323499E-002                  9.9955099277628001E-001                  1.9648891014533213E+001                 -3.3477466719221058E+000                 -2.3155910371587827E+000                  2.8265939172191377E-020                                        0 
                                     144                  1.0763403753536327E+001                  1.2923889562648181E+000                  5.5891101319253957E+000                 -5.3888497866075671E+000                  8.4303036329114036E+000                  6.9999937624746000E-001                  2.8000062313821655E-001                  2.0000000614323499E-002                  9.9952577290776945E-001                  1.9565305042466431E+001                 -3.3240136387380024E+000                 -2.2918580039746792E+000                  3.6929165857032507E-020                                        0 
                                     145                  1.0763132173118143E+001                  1.2905786308537242E+000                  5.5982985214065577E+000                 -5.3528238899719405E+000                  8.4737351421572047E+000                  6.9999937624746000E-001                  2.8000062313821655E-001                  2.0000000614323499E-002                  9.9950055303925889E-001                  1.9443277871818726E+001                 -3.3015106253169160E+000                 -2.2693549905535928E+000                  5.4794954422137637E-020                                        0 
                                     146                  1.0762549744683023E+001                  1.2869374393122441E+000                  5.6100832489489934E+000                 -5.3055995579235500E+000                  8.5302853065932975E+000                  6.9999937540664814E-001                  2.8000062397667513E-001                  2.0000000616676727E-002                  9.9944646678131410E-001                  1.9282060035120374E+001                 -3.2568563110832445E+000                 -2.2247006763199217E+000                  9.0803339047844446E-020                                        0 
                                     147                  1.0761925285846280E+001                  1.2833471622882990E+000                  5.6215394773442977E+000                 -5.2595951521892204E+000                  8.5853903589336493E+000                  6.9999937504854659E-001                  2.8000062433377437E-001                  2.0000000617679037E-002                  9.9938847743930515E-001                  1.9124223205229796E+001                 -3.2135875160527978E+000                 -2.1814318812894751E+000                  1.4787410896966852E-019                                        0 
                                     148                  1.0761255845382696E+001                  1.2797987010730250E+000                  5.6341859987550063E+000                 -5.2091473437400087E+000                  8.6460117500602500E+000                  6.9999937459628159E-001                  2.8000062478476517E-001                  2.0000000618953240E-002                  9.9932631095255964E-001                  1.8950505871076469E+001                 -3.1715405131711307E+000                 -2.1393848784078080E+000                  2.5210942900638086E-019                                        0 
                                     149                  1.0760350967416182E+001                  1.2754096481407871E+000                  5.6434793386561193E+000                 -5.1706265270384053E+000                  8.6917619106433435E+000                  6.9999937218651320E-001                  2.8000062718774349E-001                  2.0000000625743253E-002                  9.9924228094963696E-001                  1.8816579215728130E+001                 -3.1204917937014054E+000                 -2.0883361589380827E+000                  3.7336614872137689E-019                                        0 
                                     150                  1.0759966486962918E+001                  1.2736664504599322E+000                  5.6502501876115581E+000                 -5.1435258430844488E+000                  8.7243376253121721E+000                  6.9999937218651320E-001                  2.8000062718774349E-001                  2.0000000625743253E-002                  9.9920657680520319E-001                  1.8722609527314017E+001                 -3.1004951075863483E+000                 -2.0683394728230255E+000                  4.9522823732236204E-019                                        0 
                                     151                  1.0759362456049125E+001                  1.2710545280634979E+000                  5.6581790663257996E+000                 -5.1114342766764187E+000                  8.7627958454909685E+000                  6.9999937218651320E-001                  2.8000062718774349E-001                  2.0000000625743253E-002                  9.9915048446863430E-001                  1.8610890531364085E+001                 -3.0708286766833801E+000                 -2.0386730419200569E+000                  6.8889622995707861E-019                                        0 
                                     152                  1.0758729939926814E+001                  1.2684682299531973E+000                  5.6673520332003982E+000                 -5.0745523352145847E+000                  8.8071186919295901E+000                  6.9999937210796970E-001                  2.8000062726606584E-001                  2.0000000625964409E-002                  9.9909174690006353E-001                  1.8482285920276745E+001                 -3.0417931111828191E+000                 -2.0096374764194964E+000                  1.0066252973044254E-018                                        0 
                                     153                  1.0757831486523788E+001                  1.2650226370820470E+000                  5.6749215713318284E+000                 -5.0432471668763021E+000                  8.8444285227003085E+000                  6.9999937206724061E-001                  2.8000062730668024E-001                  2.0000000626079206E-002                  9.9900831350365427E-001                  1.8372408730380315E+001                 -3.0036256004526249E+000                 -1.9714699656893024E+000                  1.3770625837660334E-018                                        0 
                                     154                  1.0757358497750802E+001                  1.2633044619846512E+000                  5.6826463867692336E+000                 -5.0123173922370796E+000                  8.8816933938163647E+000                  6.9999937206724061E-001                  2.8000062730668024E-001                  2.0000000626079206E-002                  9.9896439017979499E-001                  1.8264145205852806E+001                 -2.9848038400055659E+000                 -1.9526482052422431E+000                  1.8886734715241474E-018                                        0 
                                     155                  1.0756362265041920E+001                  1.2598739173300140E+000                  5.6913447525359704E+000                 -4.9765395411070701E+000                  8.9244659614977095E+000                  6.9999936878558211E-001                  2.8000063057862434E-001                  2.0000000635793547E-002                  9.9887187666909316E-001                  1.8138085844776484E+001                 -2.9476434189658236E+000                 -1.9154877842025011E+000                  2.6965916621908301E-018                                        0 
                                     156                  1.0755566522455975E+001                  1.2572975257891201E+000                  5.7013855797867095E+000                 -4.9362057807003294E+000                  8.9730781192996645E+000                  6.9999936731475920E-001                  2.8000063204509323E-001                  2.0000000640147508E-002                  9.9879798134364917E-001                  1.7996043887419710E+001                 -2.9200887916616329E+000                 -1.8879331568983100E+000                  4.0489760694682191E-018                                        0 
                                     157                  1.0754152318793103E+001                  1.2530250388033231E+000                  5.7148901485112216E+000                 -4.8815291547621351E+000                  9.0388668746157190E+000                  6.9999936562644893E-001                  2.8000063372829548E-001                  2.0000000645255644E-002                  9.9866665364828922E-001                  1.7802375772606890E+001                 -2.8750570230552737E+000                 -1.8429013882919512E+000                  6.9738832602531229E-018                                        0 
                                     158                  1.0752284477178593E+001                  1.2478852704452161E+000                  5.7293388158013085E+000                 -4.8227527440777953E+000                  9.1095574444216627E+000                  6.9999936077578007E-001                  2.8000063856418744E-001                  2.0000000660032491E-002                  9.9849319961124272E-001                  1.7592663491758341E+001                 -2.8219442764199911E+000                 -1.7897886416566682E+000                  1.2422733910630410E-017                                        0 
                                     159                  1.0750215235842651E+001                  1.2427320635695476E+000                  5.7398615037772167E+000                 -4.7792227204717621E+000                  9.1616997420999624E+000                  6.9999936036263777E-001                  2.8000063897607147E-001                  2.0000000661290818E-002                  9.9830104292057131E-001                  1.7435810173644896E+001                 -2.7698175925274988E+000                 -1.7376619577641761E+000                  1.8886606907639685E-017                                        0 
                                     160                  1.0749095349337749E+001                  1.2401406033213389E+000                  5.7469991731541707E+000                 -4.7504817748239310E+000                  9.1964296367991789E+000                  6.9999936036263777E-001                  2.8000063897607147E-001                  2.0000000661290818E-002                  9.9819704650363728E-001                  1.7332232399408085E+001                 -2.7440154749046073E+000                 -1.7118598401412846E+000                  2.5009846836903520E-017                                        0 
                                     161                  1.0747923547107286E+001                  1.2375568756814981E+000                  5.7553590751321204E+000                 -4.7172428317209736E+000                  9.2367700099840757E+000                  6.9999935709849681E-001                  2.8000064222987198E-001                  2.0000000671631213E-002                  9.9808822901830285E-001                  1.7212081468626849E+001                 -2.7185641347285361E+000                 -1.6864084999652134E+000                  3.4661535434486837E-017                                        0 
                                     162                  1.0746260825924127E+001                  1.2340891441523651E+000                  5.7648409888483192E+000                 -4.6795308207885826E+000                  9.2825591144485706E+000                  6.9999935651199130E-001                  2.8000064281451981E-001                  2.0000000673488838E-002                  9.9793382315248369E-001                  1.7074862456398677E+001                 -2.6848325092377441E+000                 -1.6526768744744211E+000                  5.0088439562985161E-017                                        0 
                                     163                  1.0744481567377067E+001                  1.2306043122843269E+000                  5.7743177614084322E+000                 -4.6421377266201889E+000                  9.3280952891352378E+000                  6.9999935120598655E-001                  2.8000064810333497E-001                  2.0000000690678421E-002                  9.9776859523618733E-001                  1.6938020387531562E+001                 -2.6514216440836984E+000                 -1.6192660093203757E+000                  7.2162479563071831E-017                                        0 
                                     164                  1.0742577876866269E+001                  1.2270997809635080E+000                  5.7863323893589014E+000                 -4.5958016133364312E+000                  9.3849439870993390E+000                  6.9999935040283556E-001                  2.8000064890388399E-001                  2.0000000693280451E-002                  9.9759181215039461E-001                  1.6767721885274923E+001                 -2.6183096391479799E+000                 -1.5861540043846569E+000                  1.1401253529727751E-016                                        0 
                                     165                  1.0739470594510896E+001                  1.2217998370976308E+000                  5.8005712346207794E+000                 -4.5407718857752730E+000                  9.4524566388241702E+000                  6.9999934552272003E-001                  2.8000065376763628E-001                  2.0000000709643695E-002                  9.9730325948907894E-001                  1.6563265549591364E+001                 -2.5691608407539412E+000                 -1.5370052059906185E+000                  1.9524526230698919E-016                                        0 
                                     166                  1.0736034221416027E+001                  1.2164425307567646E+000                  5.8123293359424970E+000                 -4.4953869506015840E+000                  9.5081926412732649E+000                  6.9999933889036048E-001                  2.8000066037729143E-001                  2.0000000732348089E-002                  9.9698414635792665E-001                  1.6392704050841768E+001                 -2.5205897383931881E+000                 -1.4884341036298649E+000                  3.0332402763771158E-016                                        0 
                                     167                  1.0733544535728141E+001                  1.2128362066403642E+000                  5.8219100245253053E+000                 -4.4593588699723021E+000                  9.5528055720053153E+000                  6.9999933889036048E-001                  2.8000066037729143E-001                  2.0000000732348089E-002                  9.9675294579456730E-001                  1.6256578180569676E+001                 -2.4885104613204652E+000                 -1.4563548265571422E+000                  4.3234240729542327E-016                                        0 
                                     168                  1.0730883907231293E+001                  1.2091992245825360E+000                  5.8315349070416458E+000                 -4.4235777866726487E+000                  9.5972827304939408E+000                  6.9999933320003738E-001                  2.8000066604772705E-001                  2.0000000752235625E-002                  9.9650587090862730E-001                  1.6120404917660753E+001                 -2.4566610539509184E+000                 -1.4245054191875957E+000                  6.1535980386473374E-016                                        0 
                                     169                  1.0728041356906362E+001                  1.2055294111557557E+000                  5.8464436369456267E+000                 -4.3703496862912008E+000                  9.6642952952710939E+000                  6.9999932527858111E-001                  2.8000067394100853E-001                  2.0000000780410421E-002                  9.9624190215156705E-001                  1.5916653987393648E+001                 -2.4250319164969891E+000                 -1.3928762817336664E+000                  1.0534007128993269E-015                                        0 
                                     170                  1.0721762654766042E+001                  1.1980782711466913E+000                  5.8607173530126371E+000                 -4.3175768519784068E+000                  9.7300436574572906E+000                  6.9999931981006880E-001                  2.8000067938975270E-001                  2.0000000800178497E-002                  9.9565884081210954E-001                  1.5710833553781125E+001                 -2.3623942885324523E+000                 -1.3302386537691293E+000                  1.7615814511913500E-015                                        0 
                                     171                  1.0718300498446091E+001                  1.1942954729653805E+000                  5.8707259154254068E+000                 -4.2820615321308360E+000                  9.7748685282776400E+000                  6.9999931362819379E-001                  2.8000068554906321E-001                  2.0000000822743003E-002                  9.9533733336419927E-001                  1.5571608745396562E+001                 -2.3313656339573998E+000                 -1.2992099991940771E+000                  2.5108673993688448E-015                                        0 
                                     172                  1.0714479741802647E+001                  1.1903445366004788E+000                  5.8795469799551734E+000                 -4.2508605094599368E+000                  9.8142940092903252E+000                  6.9999931044919439E-001                  2.8000068871633982E-001                  2.0000000834465848E-002                  9.9498252508750740E-001                  1.5448278843587680E+001                 -2.2995147903189559E+000                 -1.2673591555556329E+000                  3.4244338888811830E-015                                        0 
                                     173                  1.0711492872132190E+001                  1.1874006975160638E+000                  5.8855284722477403E+000                 -4.2298633260845602E+000                  9.8408903340302043E+000                  6.9999930664691790E-001                  2.8000069250458309E-001                  2.0000000848499067E-002                  9.9470515435197615E-001                  1.5364807265210548E+001                 -2.2761466956487668E+000                 -1.2439910608854441E+000                  4.2207691738900383E-015                                        0 
                                     174                  1.0709656759016809E+001                  1.1856482326067259E+000                  5.8920804212808564E+000                 -4.2074409007823492E+000                  9.8695204586364866E+000                  6.9999930366175178E-001                  2.8000069547865786E-001                  2.0000000859590417E-002                  9.9453464672977587E-001                  1.5275423043474412E+001                 -2.2623817608230836E+000                 -1.2302261260597609E+000                  5.2952778869070601E-015                                        0 
                                     175                  1.0706047771449695E+001                  1.1823191213849948E+000                  5.9005847825009186E+000                 -4.1782872480843221E+000                  9.9067305109799495E+000                  6.9999929812610195E-001                  2.8000070099364205E-001                  2.0000000880255997E-002                  9.9419950403978363E-001                  1.5158371374719659E+001                 -2.2365348713376489E+000                 -1.2043792365743262E+000                  7.0988143513397665E-015                                        0 
                                     176                  1.0702249676749483E+001                  1.1789665546093566E+000                  5.9077217022759623E+000                 -4.1538673790727261E+000                  9.9379206258888857E+000                  6.9999929379367198E-001                  2.8000070530970544E-001                  2.0000000896622572E-002                  9.9384680022714811E-001                  1.5059663278521498E+001                 -2.2108989846618861E+000                 -1.1787433498985636E+000                  9.0666613444988369E-015                                        0 
