                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      429                  1.2300000000000001E+001                  2.0000000000000000E-002                  6.7014606958757460E+004                  7.6683667171090628E+003                  2.8053569313371197E+004                  1.0807097051822857E+004                  4.4069397362062945E+000                 -5.4993411445109208E+000                  6.9807267363131376E-001                  1.7784460327337136E-007                  2.8139013207371033E-001                  5.8456013577930173E-005                  5.1430707877777688E-003                  9.1457054158055068E-003                  2.0994599496976449E-003                  1.2299892881635012E+001                 -1.4608255253395599E-009                  8.5976191682074194E+000                  1.5303825802677346E-004                  3.4522362529784076E+000                  1.8034536460358439E-002                  4.1887069474796743E-002                  1.1382913322706643E-001                  2.5823132490563894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299892880066812E+001                  4.3966754780264017E+000                  1.2299892862166518E+001                  4.3746814447420066E+000                  2.6411226786665753E+004                  7.4565173746228364E+004                  1.1381310654150516E+007                  1.0834679688639962E+004                  1.0834679688639962E+004                  2.7987137334887989E-030                  7.5904240497596868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1148570175232781E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     238                  1.1515807269987768E+001                  3.5964122382831115E-001                  6.8848661162940807E+000                 -7.0794369262288503E-001                  1.4321899773422929E+001                  6.9999999844438066E-001                  2.8000000155554577E-001                  2.0000000000073515E-002                  9.3625264714150780E-001                  2.2696552899397449E+000                 -1.1955378448205793E+000                 -1.0563651558584783E-001                  1.2033475813168720E-003                                        0 
                                     239                  1.1432046473772758E+001                  3.5218251833479663E-001                  6.8976927727257005E+000                 -6.6299166931487774E-001                  1.4379411243493543E+001                  6.9999999798499690E-001                  2.8000000201484332E-001                  2.0000000000159779E-002                  9.2944276700506578E-001                  2.2360454621278802E+000                 -1.1514584590354522E+000                 -6.1557129800720811E-002                  1.5495189680367681E-003                                        0 
                                     240                  1.1367071776577664E+001                  3.4672735131002119E-001                  6.9097095737774046E+000                 -6.2183694593915895E-001                  1.4432375313122840E+001                  6.9999999745480224E-001                  2.8000000254487256E-001                  2.0000000000325202E-002                  9.2416022529349451E-001                  2.2051076681929564E+000                 -1.1201029658053647E+000                 -3.0201636570633249E-002                  1.9566414798128057E-003                                        0 
                                     241                  1.1283286602919759E+001                  3.4005537945176023E-001                  6.9216574019430057E+000                 -5.8075413147247978E-001                  1.4485196357335596E+001                  6.9999999678049529E-001                  2.8000000321884466E-001                  2.0000000000660045E-002                  9.1734836323386593E-001                  2.1739484177957986E+000                 -1.0827485415908797E+000                  7.1527876438516758E-003                  2.4652702854389020E-003                                        0 
                                     242                  1.1208316697652954E+001                  3.3438761912257020E-001                  6.9337980892146227E+000                 -5.3975522505921525E-001                  1.4538152315632889E+001                  6.9999999593997764E-001                  2.8000000405868625E-001                  2.0000000001336060E-002                  9.1125319590287712E-001                  2.1426520774910838E+000                 -1.0518472775739975E+000                  3.8054051660733716E-002                  3.1086537957758552E-003                                        0 
                                     243                  1.1111515726339826E+001                  3.2743215482993482E-001                  6.9436025001810995E+000                 -5.0615210296512680E-001                  1.4581392505437417E+001                  6.9999999510542432E-001                  2.8000000489224020E-001                  2.0000000002335483E-002                  9.0338312969623069E-001                  2.1167537019983476E+000                 -1.0149470346596532E+000                  7.4954294575078170E-002                  3.7502025595617496E-003                                        0 
                                     244                  1.1060107229933944E+001                  3.2388679478777382E-001                  6.9502584464594994E+000                 -4.8382380127239238E-001                  1.4610284762508625E+001                  6.9999999443462113E-001                  2.8000000556194016E-001                  2.0000000003438712E-002                  8.9920354074366016E-001                  2.0994807791030903E+000                 -9.9655472337106366E-001                  9.3346605863667831E-002                  4.2533841802548881E-003                                        0 
                                     245                  1.1006906667500099E+001                  3.2031497971244305E-001                  6.9569377581166911E+000                 -4.6152215739285662E-001                  1.4639178083725605E+001                  6.9999999369589327E-001                  2.8000000629908389E-001                  2.0000000005022889E-002                  8.9487825409719846E-001                  2.0821475803900604E+000                 -9.7830743479289350E-001                  1.1159389444183793E-001                  4.8238970953007202E-003                                        0 
                                     246                  1.0951393379316572E+001                  3.1668528621222680E-001                  6.9636395613563673E+000                 -4.3924812474022856E-001                  1.4668069871409674E+001                  6.9999999283423120E-001                  2.8000000715839130E-001                  2.0000000007377450E-002                  8.9036493932952154E-001                  2.0647523655174744E+000                 -9.6005053872790880E-001                  1.2985079050682255E-001                  5.4709212736771245E-003                                        0 
                                     247                  1.0893970900922605E+001                  3.1302755436784618E-001                  6.9692098437851273E+000                 -4.2072330553556836E-001                  1.4692095466442289E+001                  6.9999999202433660E-001                  2.8000000796547692E-001                  2.0000000010186536E-002                  8.8569640449376663E-001                  2.0502119927393072E+000                 -9.4194010832775110E-001                  1.4796122090698022E-001                  6.0738207911563988E-003                                        0 
                                     248                  1.0854383163585061E+001                  3.1055946537625978E-001                  6.9760201331849245E+000                 -3.9854131672818066E-001                  1.4721021474229865E+001                  6.9999999101291044E-001                  2.8000000897243721E-001                  2.0000000014652297E-002                  8.8247786123338967E-001                  2.0327427608948576E+000                 -9.2988031349005262E-001                  1.6002101574467878E-001                  6.8941097647333425E-003                                        0 
                                     249                  1.0772172603234482E+001                  3.0556225771899492E-001                  6.9850584701012668E+000                 -3.6898686723338064E-001                  1.4759518988048093E+001                  6.9999998928035767E-001                  2.8000001069473618E-001                  2.0000000024906095E-002                  8.7579401763070874E-001                  2.0092992549540751E+000                 -9.0585748590338366E-001                  1.8404384333134780E-001                  8.1590254780740893E-003                                        0 
                                     250                  1.0685777527955576E+001                  3.0048242789393698E-001                  6.9929810489858797E+000                 -3.4315010314512306E-001                  1.4793197439402629E+001                  6.9999998769779592E-001                  2.8000001226442828E-001                  2.0000000037775800E-002                  8.6876996659950800E-001                  1.9886516207214437E+000                 -8.8196676063537027E-001                  2.0793456859936105E-001                  9.4583833244591495E-003                                        0 
                                     251                  1.0617994042037012E+001                  2.9660908090981503E-001                  6.9998301878790912E+000                 -3.2109560618040961E-001                  1.4822044188780668E+001                  6.9999998599795199E-001                  2.8000001394632679E-001                  2.0000000055721223E-002                  8.6325906609241709E-001                  1.9709193095978084E+000                 -8.6410145829933571E-001                  2.2579987093539566E-001                  1.0744734111548514E-002                                        0 
                                     252                  1.0547970096356329E+001                  2.9270224988432181E-001                  7.0067145447425476E+000                 -2.9909905770784123E-001                  1.4850875312909057E+001                  6.9999998415555398E-001                  2.8000001576338202E-001                  2.0000000081064062E-002                  8.5756601279882017E-001                  1.9531211276168223E+000                 -8.4638636819397650E-001                  2.4351496104075490E-001                  1.2216554905000943E-002                                        0 
                                     253                  1.0475064353699944E+001                  2.8872884204329474E-001                  7.0124619946291107E+000                 -2.8077753486593832E-001                  1.4874904247947844E+001                  6.9999998229094118E-001                  2.8000001759614518E-001                  2.0000000112913696E-002                  8.5163866502774810E-001                  1.9382010418389897E+000                 -8.2867926749445153E-001                  2.6122206174027990E-001                  1.3606088995859121E-002                                        0 
                                     254                  1.0425079223198214E+001                  2.8605647043762267E-001                  7.0182710347854629E+000                 -2.6257585475883721E-001                  1.4898886782180577E+001                  6.9999998051612977E-001                  2.8000001933307100E-001                  2.0000000150799169E-002                  8.4757479788819257E-001                  1.9233042412569359E+000                 -8.1694322044260448E-001                  2.7295810879212695E-001                  1.5172138746315749E-002                                        0 
                                     255                  1.0347985423549657E+001                  2.8201124979812564E-001                  7.0240604649028358E+000                 -2.4439095820337314E-001                  1.4922831823691203E+001                  6.9999997828962435E-001                  2.8000002150191772E-001                  2.0000000208457935E-002                  8.4130695471342265E-001                  1.9083213441279137E+000                 -7.9944210575835906E-001                  2.9045922347637232E-001                  1.6931100643429016E-002                                        0 
                                     256                  1.0294942352381232E+001                  2.7927887288013786E-001                  7.0287370635432600E+000                 -2.2987407972641247E-001                  1.4942008434258570E+001                  6.9999997653997426E-001                  2.8000002319664208E-001                  2.0000000263383666E-002                  8.3699447234639135E-001                  1.8962989193700011E+000                 -7.8779766805766194E-001                  3.0210366117706944E-001                  1.8509271806166336E-002                                        0 
                                     257                  1.0240635906469103E+001                  2.7652159322719100E-001                  7.0346394568923500E+000                 -2.1177044453782171E-001                  1.4966000959957530E+001                  6.9999997380110413E-001                  2.8000002583238565E-001                  2.0000000366510173E-002                  8.3257927569104373E-001                  1.8812246886087893E+000                 -7.7619078352356041E-001                  3.1371054571117091E-001                  2.0731772828698314E-002                                        0 
                                     258                  1.0156593168011121E+001                  2.7232939704651848E-001                  7.0405240420300164E+000                 -1.9368382968059686E-001                  1.4989956540540991E+001                  6.9999997073062548E-001                  2.8000002876031255E-001                  2.0000000509061922E-002                  8.2574647322140049E-001                  1.8660586296676953E+000                 -7.5881842330177696E-001                  3.3108290593295436E-001                  2.3259591630421215E-002                                        0 
                                     259                  1.0099026760820788E+001                  2.6950742003334932E-001                  7.0440580484345210E+000                 -1.8289045544253335E-001                  1.5004277199073007E+001                  6.9999996892192551E-001                  2.8000003046987604E-001                  2.0000000608198398E-002                  8.2106623675557855E-001                  1.8569608371238691E+000                 -7.4730770410983161E-001                  3.4259362512489977E-001                  2.4946547087383461E-002                                        0 
                                     260                  1.0069910762344460E+001                  2.6809462234674192E-001                  7.0476304076925951E+000                 -1.7213917314239979E-001                  1.5018600415122336E+001                  6.9999996713017698E-001                  2.8000003215025443E-001                  2.0000000719568645E-002                  8.1869906179263219E-001                  1.8478658421999983E+000                 -7.4159994848458810E-001                  3.4830138075014327E-001                  2.6791645448597228E-002                                        0 
                                     261                  1.0010324811558130E+001                  2.6523210252359219E-001                  7.0511991769399822E+000                 -1.6134410413577033E-001                  1.5032962077682832E+001                  6.9999996474427983E-001                  2.8000003437245768E-001                  2.0000000883262481E-002                  8.1385463336063357E-001                  1.8386920623522285E+000                 -7.3014776937306181E-001                  3.5975355986166957E-001                  2.8805207724334557E-002                                        0 
                                     262                  9.9798434387663360E+000                  2.6378226988724340E-001                  7.0535886413365496E+000                 -1.5417962267167457E-001                  1.5042517053195862E+001                  6.9999996305327961E-001                  2.8000003593337547E-001                  2.0000001013344981E-002                  8.1137645138904047E-001                  1.8325838375675780E+000                 -7.2440408894028452E-001                  3.6549724029444680E-001                  3.0252422737963566E-002                                        0 
                                     263                  9.9493620659745403E+000                  2.6234185105450797E-001                  7.0571884910843288E+000                 -1.4348207499186666E-001                  1.5056819540582350E+001                  6.9999996083955829E-001                  2.8000003795697709E-001                  2.0000001203464679E-002                  8.0889826941744736E-001                  1.8234328643470104E+000                 -7.1873538003525406E-001                  3.7116594919947726E-001                  3.2598799963369625E-002                                        0 
                                     264                  9.8869996342526232E+000                  2.5942299206962854E-001                  7.0619948190467960E+000                 -1.2920642798052273E-001                  1.5075908010754752E+001                  6.9999995750951127E-001                  2.8000004096267683E-001                  2.0000001527811895E-002                  8.0382810886222567E-001                  1.8111585728203603E+000                 -7.0736322120838691E-001                  3.8253810802634447E-001                  3.6096828978206728E-002                                        0 
                                     265                  9.8232145884195194E+000                  2.5647495120412955E-001                  7.0668192055351540E+000                 -1.1496646220026481E-001                  1.5094981722351120E+001                  6.9999995303647244E-001                  2.8000004492741815E-001                  2.0000002036109410E-002                  7.9864228761590073E-001                  1.7988445797471311E+000                 -6.9603173143171337E-001                  3.9386959780301783E-001                  4.0091300266851558E-002                                        0 
                                     266                  9.7579839770879921E+000                  2.5349701823326820E-001                  7.0716616419149929E+000                 -1.0076330943794243E-001                  1.5114040177879058E+001                  6.9999994892141038E-001                  2.8000004849011706E-001                  2.0000002588472565E-002                  7.9333893969577995E-001                  1.7864898321021718E+000                 -6.8474134673092446E-001                  4.0515998250380675E-001                  4.4679493965875450E-002                                        0 
                                     267                  9.6912848392025470E+000                  2.5048844814437965E-001                  7.0765221986332065E+000                 -8.6597989924148980E-002                  1.5133082894495459E+001                  6.9999994473018790E-001                  2.8000005202899514E-001                  2.0000003240816966E-002                  7.8791619833312676E-001                  1.7740932110173473E+000                 -6.7349250034405350E-001                  4.1640882889067776E-001                  4.9982474648729951E-002                                        0 
                                     268                  9.6230942335530685E+000                  2.4744846053397160E-001                  7.0814010243698853E+000                 -7.2471072854523449E-002                  1.5152109403151531E+001                  6.9999993912729708E-001                  2.8000005663577665E-001                  2.0000004236926272E-002                  7.8237219837266425E-001                  1.7616535381864440E+000                 -6.6228562495693077E-001                  4.2761570427780049E-001                  5.6151450067365875E-002                                        0 
                                     269                  9.5533892578657778E+000                  2.4437624083345891E-001                  7.0862983453670747E+000                 -5.8382790494621251E-002                  1.5171119248190145E+001                  6.9999993377317238E-001                  2.8000006087967583E-001                  2.0000005347151850E-002                  7.7670507782469855E-001                  1.7491695850616291E+000                 -6.5112115286372052E-001                  4.3878017637101080E-001                  6.3375177418982367E-002                                        0 
                                     270                  9.4821470747303369E+000                  2.4127094107514044E-001                  7.0912144633312444E+000                 -4.4333612674535040E-002                  1.5190111984448238E+001                  6.9999992733639027E-001                  2.8000006579638609E-001                  2.0000006867223696E-002                  7.7091297997303254E-001                  1.7366400737324310E+000                 -6.3999951705398528E-001                  4.4990181218074604E-001                  7.1891003499503392E-002                                        0 
                                     271                  9.4093449495960968E+000                  2.3813167698890797E-001                  7.0961497526123738E+000                 -3.0324402589980395E-002                  1.5209087174525280E+001                  6.9999991926811223E-001                  2.8000007168087199E-001                  2.0000009051015732E-002                  7.6499405646411800E-001                  1.7240636672429890E+000                 -6.2892115384658231E-001                  4.6098017538814895E-001                  8.1997328784000123E-002                                        0 
                                     272                  9.3349602827127001E+000                  2.3495752335377015E-001                  7.1011046571522467E+000                 -1.6356592123181843E-002                  1.5228044386980779E+001                  6.9999991115916593E-001                  2.8000007725649156E-001                  2.0000011584342503E-002                  7.5894646990387560E-001                  1.7114389544262301E+000                 -6.1788650413101909E-001                  4.7201482510371207E-001                  9.4069642845053980E-002                                        0 
                                     273                  9.2589706494423663E+000                  2.3174750795959917E-001                  7.1060796680871361E+000                 -2.4318659714734760E-003                  1.5246983194542471E+001                  6.9999990224521225E-001                  2.8000008303009405E-001                  2.0000014724693704E-002                  7.5276839713514476E-001                  1.6987644367034449E+000                 -6.0689601549029193E-001                  4.8300531374443928E-001                  1.0858279361705171E-001                                        0 
                                     274                  9.1813538435545272E+000                  2.2850060749667700E-001                  7.1110752617687361E+000                  1.1448526756082841E-002                  1.5265903173911541E+001                  6.9999989145109387E-001                  2.8000008955858680E-001                  2.0000018990319335E-002                  7.4645803275760392E-001                  1.6860385283175419E+000                 -5.9595014428615012E-001                  4.9395118494858115E-001                  1.2613763627316951E-001                                        0 
                                     275                  9.1020879135461144E+000                  2.2521574797766117E-001                  7.1160918539667479E+000                  2.5283715417993031E-002                  1.5284803907275167E+001                  6.9999987929048268E-001                  2.8000009633458167E-001                  2.0000024374935643E-002                  7.4001359208066386E-001                  1.6732595643658463E+000                 -5.8504935633660737E-001                  5.0485197289812389E-001                  1.4749467928058851E-001                                        0 
                                     276                  9.0211511922871868E+000                  2.2189180441091924E-001                  7.1211297968260299E+000                  3.9073071208679359E-002                  1.5303684983264764E+001                  6.9999986634993472E-001                  2.8000010290862604E-001                  2.0000030741439190E-002                  7.3343331353370411E-001                  1.6604258061787087E+000                 -5.7419412644454271E-001                  5.1570720279018856E-001                  1.7361825799513719E-001                                        0 
                                     277                  8.9385223375801868E+000                  2.1852759979949621E-001                  7.1249170953109635E+000                  4.9418419970790814E-002                  1.5317859124079501E+001                  6.9999985324113678E-001                  2.8000010906388739E-001                  2.0000037694975825E-002                  7.2671546196360026E-001                  1.6507336699463264E+000                 -5.6338493923829491E-001                  5.2651638999643635E-001                  1.9705110684047575E-001                                        0 
                                     278                  8.8963513590907084E+000                  2.1682139218768276E-001                  7.1287402991228292E+000                  5.9704668303962850E-002                  1.5332016683080937E+001                  6.9999983981778691E-001                  2.8000011478124287E-001                  2.0000045400970223E-002                  7.2328689726833828E-001                  1.6410357981700701E+000                 -5.5797027595362192E-001                  5.3193105328110935E-001                  2.2460916994793087E-001                                        0 
                                     279                  8.8111425796103617E+000                  2.1339443711812608E-001                  7.1338326947103150E+000                  7.3376644946719846E-002                  1.5350846368093261E+001                  6.9999981962996249E-001                  2.8000012249428996E-001                  2.0000057875747546E-002                  7.1635929388997288E-001                  1.6280571105315376E+000                 -5.4723144214072872E-001                  5.4266988709400255E-001                  2.6877647615869910E-001                                        0 
                                     280                  8.7241901198647547E+000                  2.0992403549688676E-001                  7.1389471934333244E+000                  8.7001221669993647E-002                  1.5369654982209514E+001                  6.9999979529647682E-001                  2.8000013058886281E-001                  2.0000074114660427E-002                  7.0928992665382107E-001                  1.6150169774389553E+000                 -5.3653991930331246E-001                  5.5336140993141891E-001                  3.2365197248912581E-001                                        0 
                                     281                  8.6354741592548709E+000                  2.0640880976315762E-001                  7.1440838841200138E+000                  1.0057844394298365E-001                  1.5388442133813403E+001                  6.9999976574325617E-001                  2.8000013899175563E-001                  2.0000095264988138E-002                  7.0207718411503484E-001                  1.6019133372320735E+000                 -5.2589623584670164E-001                  5.6400509338802962E-001                  3.9206953985027110E-001                                        0 
                                     282                  8.5449754013538257E+000                  2.0284732044899748E-001                  7.1479334519002684E+000                  1.1073140093118458E-001                  1.5402499868589583E+001                  6.9999974070007898E-001                  2.8000014508291093E-001                  2.0000114217010090E-002                  6.9471949744475747E-001                  1.5920447521571217E+000                 -5.1530093203630734E-001                  5.7460039719842404E-001                  4.5414680382146044E-001                                        0 
                                     283                  8.4992779453079219E+000                  2.0105769165803852E-001                  7.1505186104420790E+000                  1.1748401857745874E-001                  1.5411877130896945E+001                  6.9999972069324568E-001                  2.8000014941404261E-001                  2.0000129892711715E-002                  6.9100422476021772E-001                  1.5854436718049445E+000                 -5.1004745844763466E-001                  5.7985387078709671E-001                  5.0192906457255015E-001                                        0 
                                     284                  8.4526751254431591E+000                  1.9923822516372353E-001                  7.1544240119584153E+000                  1.2758833897344690E-001                  1.5425950286996935E+001                  6.9999968766087728E-001                  2.8000015558613772E-001                  2.0000156752985054E-002                  6.8721534462010314E-001                  1.5755074908538242E+000                 -5.0475456075061242E-001                  5.8514676848411906E-001                  5.8492298052367708E-001                                        0 
                                     285                  8.3585552313571032E+000                  1.9557960429347263E-001                  7.1583072541447770E+000                  1.3766885705459259E-001                  1.5439976037907574E+001                  6.9999964836280404E-001                  2.8000016177848902E-001                  2.0000189858706996E-002                  6.7956325407006379E-001                  1.5655352770777220E+000                 -4.9425768722091812E-001                  5.9564364201381337E-001                  6.8269872075087290E-001                                        0 
                                     286                  8.3110381571358136E+000                  1.9374026977516087E-001                  7.1609145852121889E+000                  1.4437164437448693E-001                  1.5449330689622553E+001                  6.9999961882110096E-001                  2.8000016568193198E-001                  2.0000215496967066E-002                  6.7570004366013925E-001                  1.5588639613382129E+000                 -4.8905310979560213E-001                  6.0084821943912936E-001                  7.5816070813040015E-001                                        0 
                                     287                  8.2625982783550622E+000                  1.9187012421265051E-001                  7.1641874532719605E+000                  1.5272861846570362E-001                  1.5461019177875311E+001                  6.9999957830657844E-001                  2.8000017015940926E-001                  2.0000251534012303E-002                  6.7176180783590067E-001                  1.5505006291690002E+000                 -4.8381088799617056E-001                  6.0609044123856093E-001                  8.6578360422125256E-001                                        0 
                                     288                  8.1895898380220160E+000                  1.8906013361771581E-001                  7.1681127964035474E+000                  1.6271909845802573E-001                  1.5475007377398885E+001                  6.9999952106593799E-001                  2.8000017518123732E-001                  2.0000303752824689E-002                  6.6582611058750796E-001                  1.5404395533330488E+000                 -4.7602748660023969E-001                  6.1387384263449185E-001                  1.0168418874619749E+000                                        0 
                                     289                  8.1154166798228236E+000                  1.8621521213857742E-001                  7.1720567148371579E+000                  1.7269652351435141E-001                  1.5489004621060513E+001                  6.9999945561406729E-001                  2.8000017934119548E-001                  2.0000365044737234E-002                  6.5979572000500619E-001                  1.5303192010507567E+000                 -4.6826022697707703E-001                  6.2164110225765445E-001                  1.1970057927434437E+000                                        0 
                                     290                  8.0400700722525933E+000                  1.8333451204456433E-001                  7.1760129017182734E+000                  1.8264513156929421E-001                  1.5502988633973514E+001                  6.9999937641214005E-001                  2.8000018273582872E-001                  2.0000440852031232E-002                  6.5366992620376663E-001                  1.5201542436254938E+000                 -4.6050979457048580E-001                  6.2939153466424580E-001                  1.4116901265256410E+000                                        0 
                                     291                  7.9637791561993483E+000                  1.8042619361843265E-001                  7.1806483632486300E+000                  1.9419941092652815E-001                  1.5519276077569067E+001                  6.9999926816740887E-001                  2.8000018504995106E-001                  2.0000546782640072E-002                  6.4746735868651983E-001                  1.5082501056627653E+000                 -4.5280066509520767E-001                  6.3710066413952393E-001                  1.7151106603104271E+000                                        0 
                                     292                  7.8603164868240691E+000                  1.7649383156079557E-001                  7.1846208905395628E+000                  2.0410589958467901E-001                  1.5533239183173830E+001                  6.9999915459470141E-001                  2.8000018550641076E-001                  2.0000659898887774E-002                  6.3905568629466025E-001                  1.4979691505605812E+000                 -4.4255979564547565E-001                  6.4734153358925595E-001                  2.0289324985822637E+000                                        0 
                                     293                  7.8078688172771002E+000                  1.7450507723925632E-001                  7.1872827873852039E+000                  2.1068035694312368E-001                  1.5542534693120865E+001                  6.9999906975510695E-001                  2.8000018473408883E-001                  2.0000745510804219E-002                  6.3479161098508752E-001                  1.4910988170495389E+000                 -4.3745925506698136E-001                  6.5244207416775024E-001                  2.2716047091857483E+000                                        0 
                                     294                  7.7549415049865527E+000                  1.7250083706863639E-001                  7.1912955549692921E+000                  2.2049670045375444E-001                  1.5556457100111851E+001                  6.9999892186066193E-001                  2.8000018169670382E-001                  2.0000896442634253E-002                  6.3048853999090249E-001                  1.4807675541038754E+000                 -4.3237208787393400E-001                  6.5752924136079760E-001                  2.6945561529656885E+000                                        0 
                                     295                  7.6476421113919439E+000                  1.6844452901700599E-001                  7.1953006453940285E+000                  2.3032705176558663E-001                  1.5570384483251933E+001                  6.9999873855253059E-001                  2.8000017595785742E-001                  2.0001085489611992E-002                  6.2176493608417105E-001                  1.4703540973307743E+000                 -4.2223821277473084E-001                  6.6766311646000076E-001                  3.1973766115956992E+000                                        0 
                                     296                  7.5932672946288182E+000                  1.6639206836531656E-001                  7.1979839326030923E+000                  2.3685023845986203E-001                  1.5579655169299700E+001                  6.9999860848713513E-001                  2.8000017062386784E-001                  2.0001220888997029E-002                  6.1734418077464204E-001                  1.4633937351682647E+000                 -4.1719167776574462E-001                  6.7270965146898698E-001                  3.5864206661962883E+000                                        0 
                                     297                  7.5384073673995271E+000                  1.6432292097974985E-001                  7.2013505077109192E+000                  2.4524332635952051E-001                  1.5591235322589172E+001                  6.9927534029185712E-001                  2.8032284217424175E-001                  2.0401817533901134E-002                  6.1288398524633769E-001                  1.4546661504711533E+000                 -4.1215886181130035E-001                  6.7774246742343125E-001                  1.2688038089409830E+000                                        0 
                                     298                  7.4551443701677007E+000                  1.6118676020828615E-001                  7.2053939045098065E+000                  2.5498664326498327E-001                  1.5605117328782210E+001                  6.9926164703993388E-001                  2.8032399578313855E-001                  2.0414357176927522E-002                  6.0611457692440451E-001                  1.4441423990071951E+000                 -4.0463009127761501E-001                  6.8527123795711664E-001                  1.3950891438219730E+000                                        0 
                                     299                  7.3709056382296438E+000                  1.5801591455466005E-001                  7.2094492448613288E+000                  2.6469811177540642E-001                  1.5618984564777465E+001                  6.9925391698030659E-001                  2.8032470698252238E-001                  2.0421376037170980E-002                  5.9926583988671589E-001                  1.4335633477622052E+000                 -3.9714363506577027E-001                  6.9275769416896149E-001                  1.5755412231874035E+000                                        0 
                                     300                  7.2854437719609146E+000                  1.5480000317258355E-001                  7.2135165843322078E+000                  2.7437695269748741E-001                  1.5632837217398569E+001                  6.9925382539031189E-001                  2.8032472505837946E-001                  2.0421449551308646E-002                  5.9231766016749798E-001                  1.4229270598543877E+000                 -3.8967810110465340E-001                  7.0022322813007820E-001                  1.8510072459987339E+000                                        0 
                                     301                  7.1990010330959784E+000                  1.5154699957663098E-001                  7.2175960552289782E+000                  2.8402835246466512E-001                  1.5646674858383436E+001                  6.9924536136499738E-001                  2.8032555502386636E-001                  2.0429083611136267E-002                  5.8528973401425444E-001                  1.4122322042231523E+000                 -3.8225521371778476E-001                  7.0764611551694689E-001                  2.0842051965199477E+000                                        0 
                                     302                  7.1113298518864472E+000                  1.4824640938890993E-001                  7.2216878178731188E+000                  2.9364564857493097E-001                  1.5660497690016685E+001                  6.9924523964733254E-001                  2.8032557636591426E-001                  2.0429183986753197E-002                  5.7816193362987600E-001                  1.4014767607620262E+000                 -3.7485423239987553E-001                  7.1504709683485612E-001                  2.4566898552726895E+000                                        0 
                                     303                  7.0226744865392696E+000                  1.4490612410931850E-001                  7.2257921023919858E+000                  3.0323455653324666E-001                  1.5674305267719225E+001                  6.9923598001027332E-001                  2.8032655214404173E-001                  2.0437467845684898E-002                  5.7095411757811609E-001                  1.3906592640900586E+000                 -3.6749626162150512E-001                  7.2240506761322654E-001                  2.7532641862156062E+000                                        0 
                                     304                  6.9327878140488597E+000                  1.4151548927927213E-001                  7.2299091813808127E+000                  3.1278803400679073E-001                  1.5688097805100549E+001                  6.9923581862394257E-001                  2.8032657778094056E-001                  2.0437603595116816E-002                  5.6364619438273444E-001                  1.3797775382931554E+000                 -3.6016123202366845E-001                  7.2974009721106325E-001                  3.2539605770384536E+000                                        0 
                                     305                  6.8419157613377841E+000                  1.3808229748752010E-001                  7.2340393759811237E+000                  3.2231245955371640E-001                  1.5701874834788615E+001                  6.9922568452261169E-001                  2.8032773700496799E-001                  2.0446578472420374E-002                  5.5625815827660241E-001                  1.3688299812726130E+000                 -3.5286961844857972E-001                  7.3703171078615193E-001                  3.6224597828165841E+000                                        0 
                                     306                  6.7498123508312204E+000                  1.3459572790735833E-001                  7.2371426317911496E+000                  3.2944768051678675E-001                  1.5712209605366613E+001                  6.9922552837843521E-001                  2.8032776027905404E-001                  2.0446711342510748E-002                  5.4877001090874333E-001                  1.3605617903519898E+000                 -3.4560204452106885E-001                  7.4429928471366280E-001                  4.1116015175801026E+000                                        0 
                                     307                  6.7033915189782389E+000                  1.3283546151537756E-001                  7.2392166180234776E+000                  3.3417989440075524E-001                  1.5719082077499129E+001                  6.9922541264785576E-001                  2.8032777680102117E-001                  2.0446810551123074E-002                  5.4499592667079910E-001                  1.3550403330698064E+000                 -3.4198471539458758E-001                  7.4791661384014407E-001                  4.4756342281235089E+000                                        0 
