                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      421                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.1204610895791022E+007                  1.6448951957710934E+005                  2.5792010124855344E+004                  1.8099690076152485E+004                  6.7472068479680960E+000                 -5.8589530267609717E+000                  3.9417190532822854E-001                  2.0149915647121222E-008                  5.8631606181847473E-001                  1.4423518538287807E-004                  1.2117945615840339E-002                  1.0600476689464494E-003                  2.0994599496976444E-003                  1.2266129596801543E+001                 -3.6623498042060483E-008                  7.0116768011680257E+000                  1.8533275129059248E-004                  5.0104209399568269E+000                  1.7523230017089862E-002                  8.0313380563358988E-002                  7.0085216764146266E-002                  2.5752247826285810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266129591876959E+001                  6.7237353996984268E+000                  1.2266129540200655E+001                  6.6727234337949985E+000                  5.0103242615582167E+004                  2.8920078925364411E+004                  6.7769832219187906E+006                  1.8114553493954529E+004                  1.8114553493954525E+004                  1.0234277179200781E-028                  1.2354563705995863E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5359679116173369E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      79                  1.2266129302400980E+001                  8.2074131976483256E-001                  5.0665165223761939E+000                 -7.0976764494030133E+000                  6.2327410157710634E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999997599890333E-001                  6.6170167996935048E+000                 -7.6197689141721607E+000                 -6.5310613652931746E+000                  1.1719476623240741E-026                                        0 
                                      80                  1.2266129284450475E+001                  8.2058311152779606E-001                  5.0745665370770103E+000                 -7.0761423570117588E+000                  6.2630518026011828E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999997453548284E-001                  6.6142046310833651E+000                 -7.5940645538681926E+000                 -6.5053570049892073E+000                  1.2315478021269324E-026                                        0 
                                      81                  1.2266129259319767E+001                  8.2037206563790455E-001                  5.0846163816919665E+000                 -7.0498016180201235E+000                  6.3005019270682903E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999997248669403E-001                  6.6106509714807862E+000                 -7.5604572229338016E+000                 -6.4717496740548164E+000                  1.3085890561033503E-026                                        0 
                                      82                  1.2266129227008856E+001                  8.2011627722776237E-001                  5.0942403675739012E+000                 -7.0249594331222749E+000                  6.3360923490074770E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999996985253714E-001                  6.6071702864966442E+000                 -7.5207492310926698E+000                 -6.4320416822136846E+000                  1.3856591592412093E-026                                        0 
                                      83                  1.2266129200083098E+001                  8.1991465260280683E-001                  5.1035838989504656E+000                 -7.0017372239519062E+000                  6.3700051893757079E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999996765740640E-001                  6.6037932900955019E+000                 -7.4902251555384023E+000                 -6.4015176066594162E+000                  1.4618040039839741E-026                                        0 
                                      84                  1.2266129165977137E+001                  8.1967218717405221E-001                  5.1151650674095777E+000                 -6.9740644996336325E+000                  6.4112560362930529E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999996487690734E-001                  6.5995802852167973E+000                 -7.4544072505586412E+000                 -6.3656997016796550E+000                  1.5580262907042157E-026                                        1 
                                      85                  1.2266129119305820E+001                  8.1936027783650323E-001                  5.1252084626386401E+000                 -6.9506774524450678E+000                  6.4466115713343326E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999996107201394E-001                  6.5958263072410803E+000                 -7.4097380642427630E+000                 -6.3210305153637778E+000                  1.6442697434729059E-026                                        1 
                                      86                  1.2266129090585013E+001                  8.1917808589197405E-001                  5.1329656239894694E+000                 -6.9334943762831944E+000                  6.4733072967539327E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999995873054115E-001                  6.5929454583607567E+000                 -7.3843712255396845E+000                 -6.2956636766606993E+000                  1.7106635118115713E-026                                        1 
                                      87                  1.2266129058274101E+001                  8.1898081281891044E-001                  5.1455410714865328E+000                 -6.9073043084885137E+000                  6.5154441079668199E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999995609638415E-001                  6.5883120365833392E+000                 -7.3574997105430553E+000                 -6.2687921616640692E+000                  1.8170541332958413E-026                                        1 
                                      88                  1.2266128986472079E+001                  8.1856721196648763E-001                  5.1618346200128284E+000                 -6.8749999200900778E+000                  6.5689934456311665E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999995024270205E-001                  6.5821110924905533E+000                 -7.3031432119864972E+000                 -6.2144356631075119E+000                  1.9574428972452528E-026                                        1 
                                      89                  1.2266128911079955E+001                  8.1816292179927697E-001                  5.1735599817162106E+000                 -6.8529698780581798E+000                  6.6067691892097100E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999994409633586E-001                  6.5775187944662239E+000                 -7.2525597257693928E+000                 -6.1638521768904075E+000                  2.0593539513711732E-026                                        1 
                                      90                  1.2266128871588840E+001                  8.1796120333818456E-001                  5.1833327385898782E+000                 -6.8359783003903152E+000                  6.6373804656435409E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999994087681066E-001                  6.5737188887696671E+000                 -7.2282421466145212E+000                 -6.1395345977355351E+000                  2.1415682783631237E-026                                        1 
                                      91                  1.2266128810557120E+001                  8.1766089783002482E-001                  5.1941758907487223E+000                 -6.8177949849017994E+000                  6.6709786224437773E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999993590118086E-001                  6.5693918602638819E+000                 -7.1931499714267195E+000                 -6.1044424225477343E+000                  2.2331888538131887E-026                                        1 
                                      92                  1.2266128753115501E+001                  8.1738931088075661E-001                  5.2104476025381707E+000                 -6.7926719435562708E+000                  6.7201438920439536E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999993121823516E-001                  6.5628481545311166E+000                 -7.1625266852984790E+000                 -6.0738191364194929E+000                  2.3662626950644747E-026                                        1 
                                      93                  1.2266128620281757E+001                  8.1679479081688988E-001                  5.2250756816328519E+000                 -6.7689573125579061E+000                  6.7653309663576735E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999992038892327E-001                  6.5563955350540324E+000                 -7.0990265024392665E+000                 -6.0103189535602812E+000                  2.4991460120393914E-026                                        1 
                                      94                  1.2266128559250038E+001                  8.1653538469655529E-001                  5.2336742822987397E+000                 -6.7556126464492996E+000                  6.7916055489186302E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999991541329347E-001                  6.5525363508006862E+000                 -7.0726978846112543E+000                 -5.9839903357322690E+000                  2.5771777231312073E-026                                        1 
                                      95                  1.2266128498218318E+001                  8.1628338346301699E-001                  5.2446835102218348E+000                 -6.7387488375577096E+000                  6.8252203837884311E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999991043766367E-001                  6.5474580783235830E+000                 -7.0478745861258316E+000                 -5.9591670372468464E+000                  2.6792828085017072E-026                                        1 
                                      96                  1.2266128392310334E+001                  8.1586176241142450E-001                  5.2558081320999595E+000                 -6.7204937927281705E+000                  6.8600954177381785E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999990180348264E-001                  6.5419509874682040E+000                 -7.0079039144743280E+000                 -5.9191963655953419E+000                  2.7943774500373814E-026                                        1 
                                      97                  1.2266128311533057E+001                  8.1555264467567234E-001                  5.2676985925868944E+000                 -6.7009386269220803E+000                  6.8975347559317335E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999989521809018E-001                  6.5358582175589115E+000                 -6.9797136902990182E+000                 -5.8910061414200330E+000                  2.9231613403063382E-026                                        1 
                                      98                  1.2266128175109213E+001                  8.1505216770931299E-001                  5.2774542670586753E+000                 -6.6827638347907756E+000                  6.9296720845511945E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999988409609419E-001                  6.5303769460928747E+000                 -6.9359019287457873E+000                 -5.8471943798668020E+000                  3.0481722226456538E-026                                        1 
                                      99                  1.2266128110487392E+001                  8.1482424322307656E-001                  5.2865928522410766E+000                 -6.6660343644382847E+000                  6.9596550217594881E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999987882778030E-001                  6.5251782479951927E+000                 -6.9165969364644297E+000                 -5.8278893875854445E+000                  3.1679634963920336E-026                                        1 
                                     100                  1.2266127974063549E+001                  8.1436014436526249E-001                  5.2965264246411028E+000                 -6.6456973812557179E+000                  6.9936216343194966E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999986770578431E-001                  6.5190594544945766E+000                 -6.8784591440929770E+000                 -5.7897515952139909E+000                  3.3199462863258176E-026                                        1 
                                     101                  1.2266127866360513E+001                  8.1400952707534302E-001                  5.3048235930643122E+000                 -6.6278920178371132E+000                  7.0225240091663990E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999985892526111E-001                  6.5137294123848850E+000                 -6.8505507449887526E+000                 -5.7618431961097674E+000                  4.0683324755737842E-026                                        1 
                                     102                  1.2266127751477274E+001                  8.1364967634777896E-001                  5.3130736184916696E+000                 -6.6090531055146009E+000                  7.0519705214912136E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999984955936982E-001                  6.5081728725678216E+000                 -6.8226348558881460E+000                 -5.7339273070091608E+000                  6.0364876198799998E-026                                        1 
                                     103                  1.2266127624627034E+001                  8.1326823301149820E-001                  5.3229547731458648E+000                 -6.5851708566292624E+000                  7.0880519896632794E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999983921786473E-001                  6.5012241206591979E+000                 -6.7937622079231810E+000                 -5.7050546590441948E+000                  9.6836969066932337E-026                                        1 
                                     104                  1.2266127433154971E+001                  8.1272152681963905E-001                  5.3367496204618439E+000                 -6.5487979384348138E+000                  7.1402528396313283E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999982360804573E-001                  6.4909064286969320E+000                 -6.7535212281836206E+000                 -5.6648136793046353E+000                  1.8761024501105638E-025                                        0 
                                     105                  1.2266127117226070E+001                  8.1188797026502479E-001                  5.3506189358779732E+000                 -6.5061915631162135E+000                  7.1963240183769717E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999979785184445E-001                  6.4793520118347354E+000                 -6.6943302169536363E+000                 -5.6056226680746510E+000                  3.6753876580138855E-025                                        0 
                                     106                  1.2266126820444372E+001                  8.1117430025102299E-001                  5.3644331197277548E+000                 -6.4609614952144607E+000                  7.2538400164971719E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999977365662507E-001                  6.4673002049116581E+000                 -6.6452322127922194E+000                 -5.5565246639132342E+000                  7.1822656508909997E-025                                        0 
                                     107                  1.2266126405588235E+001                  8.1027033033075890E-001                  5.3778119605804982E+000                 -6.4121820951844883E+000                  7.3125349686474719E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999973983535062E-001                  6.4546215570939713E+000                 -6.5847517148473358E+000                 -5.4960441659683505E+000                  1.3818657828242120E-024                                        0 
                                     108                  1.2266125997114504E+001                  8.0947013207243135E-001                  5.3895833707610867E+000                 -6.3667523032210029E+000                  7.3657333105122831E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999970653440351E-001                  6.4429636074097827E+000                 -6.5324428046248801E+000                 -5.4437352557458940E+000                  2.4602091641535213E-024                                        0 
                                     109                  1.2266125563111164E+001                  8.0870020075721694E-001                  5.3986189942987259E+000                 -6.3297206393863297E+000                  7.4079287628353621E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999967115214727E-001                  6.4335368022786623E+000                 -6.4830049895536863E+000                 -5.3942974406747011E+000                  3.8381346413616058E-024                                        0 
                                     110                  1.2266125256755863E+001                  8.0819894459938157E-001                  5.4101121314968328E+000                 -6.2837617027196639E+000                  7.4609696110478900E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999964617643688E-001                  6.4218706125354919E+000                 -6.4512132483525342E+000                 -5.3625056994735489E+000                  6.7148737609220969E-024                                        0 
                                     111                  1.2266124529162028E+001                  8.0712215542180255E-001                  5.4224269374640697E+000                 -6.2298921844823028E+000                  7.5207792638978299E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999958685912482E-001                  6.4082050939725193E+000                 -6.3839018348625496E+000                 -5.2951942859835643E+000                  1.2301473299695798E-023                                        0 
                                     112                  1.2266123941981036E+001                  8.0634961962378782E-001                  5.4331427069917053E+000                 -6.1829907710958709E+000                  7.5729675599507047E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999953898901339E-001                  6.3963108172557934E+000                 -6.3362887245567583E+000                 -5.2475811756777730E+000                  2.0753956153467302E-023                                        0 
                                     113                  1.2266123233534405E+001                  8.0550827664774260E-001                  5.4441812051910805E+000                 -6.1336707638879018E+000                  7.6274976505419083E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999948123268323E-001                  6.3837628355478335E+000                 -6.2850273930141407E+000                 -5.1963198441351555E+000                  3.5521255682754149E-023                                        0 
                                     114                  1.2266122422969341E+001                  8.0464392130275930E-001                  5.4563520702353552E+000                 -6.0789881371439138E+000                  7.6879783502171630E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999941515111623E-001                  6.3697939643441659E+000                 -6.2329563346836112E+000                 -5.1442487858046260E+000                  6.4010356055165095E-023                                        0 
                                     115                  1.2266121325196185E+001                  8.0360498464003161E-001                  5.4680152510684419E+000                 -6.0251306620703104E+000                  7.7470627556292806E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999932565482097E-001                  6.3558837679574296E+000                 -6.1711177429337836E+000                 -5.0824101940547983E+000                  1.1245430948549308E-022                                        0 
                                     116                  1.2266120304011849E+001                  8.0274563310006364E-001                  5.4785980512054113E+000                 -5.9765471764330318E+000                  7.8006399285674837E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999924240245308E-001                  6.3432448021721273E+000                 -6.1205614402632147E+000                 -5.0318538913842294E+000                  1.8673070743719901E-022                                        0 
                                     117                  1.2266119155179476E+001                  8.0187600542990500E-001                  5.4892119335007097E+000                 -5.9277992006391713E+000                  7.8545375816198408E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999914874353935E-001                  6.3304347632753988E+000                 -6.0699395789766948E+000                 -4.9812320300977087E+000                  3.0950861121287005E-022                                        0 
                                     118                  1.2266117853169451E+001                  8.0098971330421886E-001                  5.5006913434686400E+000                 -5.8754418450754571E+000                  7.9127390285350572E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999904259677042E-001                  6.3165349472535590E+000                 -6.0189051118659602E+000                 -4.9301975629869750E+000                  5.3215377524211624E-022                                        0 
                                     119                  1.2266116168215305E+001                  7.9996628446689433E-001                  5.5119542225739666E+000                 -5.8236149863723519E+000                  7.9703137376781985E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999890523036361E-001                  6.3025562723923443E+000                 -5.9606772563115351E+000                 -4.8719697074325499E+000                  9.0322267049298675E-022                                        0 
                                     120                  1.2266114508790764E+001                  7.9906577907419774E-001                  5.5225180063942609E+000                 -5.7754907676196510E+000                  8.0241151590687050E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999876994526593E-001                  6.2894262169643786E+000                 -5.9100755632142450E+000                 -4.8213680143352589E+000                  1.4769137595381727E-021                                        0 
                                     121                  1.2266112645129356E+001                  7.9815484121666780E-001                  5.5325543674848632E+000                 -5.7297925070465272E+000                  8.0753297528717560E+000                  6.9999999999551721E-001                  2.8000000000448305E-001                  1.9999999999999796E-002                  9.9999861800969470E-001                  6.2767861911821745E+000                 -5.8594950035438309E+000                 -4.7707874546648457E+000                  2.3493083364391062E-021                                        0 
                                     122                  1.2266110755938342E+001                  7.9731862189379066E-001                  5.5420263024027561E+000                 -5.6869716719769237E+000                  8.1235524839754181E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999846399281433E-001                  6.2648010439295145E+000                 -5.8136067525992630E+000                 -4.7248992037202768E+000                  3.6285797065058581E-021                                        0 
                                     123                  1.2266108713569677E+001                  7.9649477264214308E-001                  5.5516932641873886E+000                 -5.6435884293553213E+000                  8.1726337379187566E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999829748807878E-001                  6.2525166654527711E+000                 -5.7689098384030579E+000                 -4.6802022895240727E+000                  5.6359143055161439E-021                                        0 
                                     124                  1.2266106313786496E+001                  7.9561360240378098E-001                  5.5615830755913391E+000                 -5.5993261311417237E+000                  8.2228557041917298E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999810184501448E-001                  6.2398099427164571E+000                 -5.7216683300381801E+000                 -4.6329607811591949E+000                  8.8165722255600120E-021                                        0 
                                     125                  1.2266103658707230E+001                  7.9472776602681594E-001                  5.5709779426732435E+000                 -5.5573621050205810E+000                  8.2705893458126187E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999788538885814E-001                  6.2275929398353123E+000                 -5.6747694838389870E+000                 -4.5860619349600018E+000                  1.3450225499345026E-020                                        0 
                                     126                  1.2266100979806650E+001                  7.9391151861400011E-001                  5.5824784696381720E+000                 -5.5072378343698398E+000                  8.3282058223697426E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999766699066184E-001                  6.2128750169782663E+000                 -5.6320835228864006E+000                 -4.5433759740074153E+000                  2.2417219120740075E-020                                        0 
                                     127                  1.2266096442923175E+001                  7.9267105827250472E-001                  5.5940423498611409E+000                 -5.4555963747899359E+000                  8.3871853857585066E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999729711983676E-001                  6.1973387438873466E+000                 -5.5681732090541987E+000                 -4.4794656601752134E+000                  3.7437751439321717E-020                                        0 
                                     128                  1.2266092627816617E+001                  7.9173790826392632E-001                  5.6052823125977982E+000                 -5.4065356054522304E+000                  8.4437672843204670E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999698609209753E-001                  6.1824481589561149E+000                 -5.5208700227709420E+000                 -4.4321624738919558E+000                  6.1256247820204665E-020                                        0 
                                     129                  1.2266087369156226E+001                  7.9058074613727913E-001                  5.6172513741183838E+000                 -5.3537910114191156E+000                  8.5045104896223656E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999655737818660E-001                  6.1661592587428089E+000                 -5.4631106837629622E+000                 -4.3744031348839769E+000                  1.0321399279086956E-019                                        0 
                                     130                  1.2266081594940896E+001                  7.8944650703562991E-001                  5.6282785358558520E+000                 -5.3049995724625854E+000                  8.5607303082827357E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999608663350015E-001                  6.1508580318018105E+000                 -5.4074494770606636E+000                 -4.3187419281816783E+000                  1.6642647035465333E-019                                        0 
                                     131                  1.2266075808713206E+001                  7.8842309054722981E-001                  5.6388593507190024E+000                 -5.2584289257445853E+000                  8.6145757764311863E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999561490950239E-001                  6.1360783318969441E+000                 -5.3580214394272891E+000                 -4.2693138905483039E+000                  2.6226903003354980E-019                                        0 
                                     132                  1.2266069145544060E+001                  7.8735673591228128E-001                  5.6498716770659803E+000                 -5.2100124682313691E+000                  8.6706679679254126E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999507169258195E-001                  6.1205037838472895E+000                 -5.3073022095707856E+000                 -4.2185946606917994E+000                  4.1967932563968031E-019                                        0 
                                     133                  1.2266061233030701E+001                  7.8621535585320768E-001                  5.6612699278056207E+000                 -5.1598358245456319E+000                  8.7288794164732693E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999442662248894E-001                  6.1041208184786049E+000                 -5.2538815391378391E+000                 -4.1651739902588538E+000                  6.8055355134152533E-019                                        0 
                                     134                  1.2266052071173126E+001                  7.8502845334040583E-001                  5.6716103020335762E+000                 -5.1138878107046990E+000                  8.7821078591761381E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999367969922326E-001                  6.0888676385907896E+000                 -5.1992622535892927E+000                 -4.1105547047103066E+000                  1.0531500778565635E-018                                        0 
                                     135                  1.2266043678086074E+001                  7.8404293608190068E-001                  5.6814130365970019E+000                 -5.0707364181297310E+000                  8.8323182106530780E+000                  6.9999999999551721E-001                  2.8000000000448300E-001                  1.9999999999999796E-002                  9.9999299545021192E-001                  6.0744043517243611E+000                 -5.1546197734178527E+000                 -4.0659122245388675E+000                  1.5876410152129264E-018                                        0 
                                     136                  1.2266033587143930E+001                  7.8296244378465452E-001                  5.6908033598283279E+000                 -5.0290800865855259E+000                  8.8807370526937177E+000                  6.9999999999549578E-001                  2.8000000000450437E-001                  1.9999999999999796E-002                  9.9999217278304009E-001                  6.0602304303086978E+000                 -5.1063926279573710E+000                 -4.0176850790783849E+000                  2.3487700228700431E-018                                        0 
                                     137                  1.2266023908671023E+001                  7.8201427930193335E-001                  5.7002743600162402E+000                 -4.9874913178538449E+000                  8.9292952198245583E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9999138374255025E-001                  6.0459436694597004E+000                 -5.0646813329977594E+000                 -3.9759737841187741E+000                  3.4752427542857320E-018                                        0 
                                     138                  1.2266011611622364E+001                  7.8091181474167570E-001                  5.7096356487374980E+000                 -4.9461111781085796E+000                  8.9775788280197020E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9999038122186412E-001                  6.0314929153656545E+000                 -5.0168800924672103E+000                 -3.9281725435882255E+000                  5.1106153903934885E-018                                        0 
                                     139                  1.2265999727042942E+001                  7.7993618553770094E-001                  5.7192327333132118E+000                 -4.9042167649251507E+000                  9.0267021862704784E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9998941232785987E-001                  6.0167149144475083E+000                 -4.9751995156083639E+000                 -3.8864919667293787E+000                  7.5625574388945000E-018                                        0 
                                     140                  1.2265984335470325E+001                  7.7878037570702741E-001                  5.7300476285026631E+000                 -4.8571431241588616E+000                  9.0820136375417881E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9998815752515313E-001                  5.9998482165724871E+000                 -4.9265575290291332E+000                 -3.8378499801501476E+000                  1.1725750237978143E-017                                        0 
                                     141                  1.2265965452884130E+001                  7.7749730889891733E-001                  5.7407038694275343E+000                 -4.8107229516797778E+000                  9.1366166520039709E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9998661811648759E-001                  5.9828961241896499E+000                 -4.8734827549189292E+000                 -3.7847752060399440E+000                  1.8015192408093527E-017                                        0 
                                     142                  1.2265946387676182E+001                  7.7632323587511154E-001                  5.7503593084874467E+000                 -4.7689719352459514E+000                  9.1858945273622741E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9998506381952723E-001                  5.9674048558236059E+000                 -4.8257604474796194E+000                 -3.7370528986006342E+000                  2.6501922411918563E-017                                        0 
                                     143                  1.2265927274841452E+001                  7.7524576595868810E-001                  5.7601942700515822E+000                 -4.7270474507756592E+000                  9.2356352423605195E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9998350563977867E-001                  5.9516436344012620E+000                 -4.7826645250861688E+000                 -3.6939569762071831E+000                  3.9122425398053551E-017                                        0 
                                     144                  1.2265903623688443E+001                  7.7402550082827082E-001                  5.7709567908892740E+000                 -4.6815276661088090E+000                  9.2898198991437564E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9998157747223226E-001                  5.9342307833462948E+000                 -4.7346507802044373E+000                 -3.6459432313254525E+000                  5.9705776833050272E-017                                        0 
                                     145                  1.2265875350707590E+001                  7.7270033075292266E-001                  5.7815097418139185E+000                 -4.6370560903775759E+000                  9.3428653198620442E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9997927250874485E-001                  5.9168771205102324E+000                 -4.6834532594110279E+000                 -3.5947457105320431E+000                  9.0097114217117207E-017                                        0 
                                     146                  1.2265846811113349E+001                  7.7148220698955938E-001                  5.7921936867456933E+000                 -4.5927211153808383E+000                  9.3960316810402098E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9997694580951857E-001                  5.8993144866522842E+000                 -4.6372501228743710E+000                 -3.5485425739953858E+000                  1.3607376199565376E-016                                        0 
                                     147                  1.2265811719648459E+001                  7.7011767474744508E-001                  5.8037825973511863E+000                 -4.5450875487020133E+000                  9.4533642386079073E+000                  6.9999999999516060E-001                  2.8000000000483971E-001                  1.9999999999999685E-002                  9.9997408496701623E-001                  5.8800751926177037E+000                 -4.5864482340684178E+000                 -3.4977406851894322E+000                  2.1195305267886759E-016                                        0 
