                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      494                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7779577491106968E+007                  9.7154918642023191E+001                  1.7766002514050982E+004                  3.1605226317531473E+004                  1.8791387585556205E+001                 -4.1829090787480947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436979368164E-001                  2.8625353208533308E-004                  1.2531246955883443E-002                  3.9834548331986913E-004                  2.0994599515158784E-003                  1.1838389562265304E+001                 -1.0187964568589518E-007                  5.1782944824155877E+000                  1.8360981433608072E-004                  6.4250257940899100E+000                  1.6434370472099738E-002                  8.1830212924390133E-002                  6.3344015489764302E-002                  2.4854224754988226E-002                  3.1491515144659643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838389496885615E+001                  1.8637625057324488E+001                  1.1838389031279958E+001                  1.8359275903792575E+001                  2.3704212586719185E+005                  5.5391998991945502E+003                  3.7457063092437121E+006                  3.8823697465918180E+004                  3.8823697464689852E+004                  1.6338611919361885E-008                  2.6416590344550382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6109057311650412E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     108                  1.1838306639676205E+001                  1.2167142255877197E+000                  5.3408378326134143E+000                 -6.7398827356458701E+000                  7.0475374798975974E+000                  6.9999998517802342E-001                  2.8000001482196685E-001                  2.0000000000009788E-002                  9.9999299545021192E-001                  1.6424347364695549E+001                 -5.1546197734178518E+000                 -4.0813271463511587E+000                  1.4317283790916038E-025                                        1 
                                     109                  1.1838296900621744E+001                  1.2142515440330479E+000                  5.3543397132467501E+000                 -6.7045410165759938E+000                  7.0990857576060611E+000                  6.9999998517802331E-001                  2.8000001482196690E-001                  2.0000000000009788E-002                  9.9999217278304009E-001                  1.6336135874955310E+001                 -5.1063926279573693E+000                 -4.0331000008906770E+000                  2.7119227164533726E-025                                        1 
                                     110                  1.1838287559653045E+001                  1.2120386735414737E+000                  5.3675888055697181E+000                 -6.6670828667823825E+000                  7.1509987897764811E+000                  6.9999998516826900E-001                  2.8000001483172143E-001                  2.0000000000009566E-002                  9.9999138374255025E-001                  1.6245507320424462E+001                 -5.0646813329977585E+000                 -3.9913887059310662E+000                  5.0788304314549428E-025                                        0 
                                     111                  1.1838275691422616E+001                  1.2094160044443822E+000                  5.3799914021790576E+000                 -6.6250056000458901E+000                  7.2029257441643058E+000                  6.9999998516671569E-001                  2.8000001483327452E-001                  2.0000000000009788E-002                  9.9999038122186412E-001                  1.6152900611268354E+001                 -5.0168800924672095E+000                 -3.9435874654005172E+000                  9.2389142556679469E-025                                        0 
                                     112                  1.1838264221277951E+001                  1.2070755779223963E+000                  5.3922237567083755E+000                 -6.5797414207671068E+000                  7.2559603988233015E+000                  6.9999998516521456E-001                  2.8000001483477566E-001                  2.0000000000009788E-002                  9.9998941232785987E-001                  1.6058033757268667E+001                 -4.9751995156083630E+000                 -3.9019068885416708E+000                  1.6733255380899771E-024                                        0 
                                     113                  1.1838249366434685E+001                  1.2042958111604865E+000                  5.4055299125117990E+000                 -6.5258420457850290E+000                  7.3159756109609351E+000                  6.9999998516327055E-001                  2.8000001483671960E-001                  2.0000000000009788E-002                  9.9998815752515313E-001                  1.5950235590341773E+001                 -4.9265575290291324E+000                 -3.8532649019624396E+000                  3.2100118431811307E-024                                        0 
                                     114                  1.1838231142315207E+001                  1.2012220775392790E+000                  5.4182610932501616E+000                 -6.4701844848837053E+000                  7.3755405153491136E+000                  6.9999998516088602E-001                  2.8000001483910425E-001                  2.0000000000009788E-002                  9.9998661811648759E-001                  1.5842940228954017E+001                 -4.8734827549189284E+000                 -3.8001901278522361E+000                  6.0122124036680793E-024                                        0 
                                     115                  1.1838212741942295E+001                  1.1984360860787004E+000                  5.4295494895347334E+000                 -6.4188786526386536E+000                  7.4294990547996003E+000                  6.9999998515847894E-001                  2.8000001484151121E-001                  2.0000000000009788E-002                  9.9998506381952723E-001                  1.5746271747424295E+001                 -4.8257604474796185E+000                 -3.7524678204129263E+000                  1.0490622129767209E-023                                        0 
                                     116                  1.1838194295603422E+001                  1.1959083643521393E+000                  5.4408459887686140E+000                 -6.3667231027831175E+000                  7.4840938972418831E+000                  6.9999998515606732E-001                  2.8000001484392295E-001                  2.0000000000009788E-002                  9.9998350563977867E-001                  1.5649569562311154E+001                 -4.7826645250861670E+000                 -3.7093718980194748E+000                  1.8274519064422455E-023                                        0 
                                     117                  1.1838171469204868E+001                  1.1930826405126957E+000                  5.4530023974314270E+000                 -6.3093209930889094E+000                  7.5437383120955710E+000                  6.9999998515308470E-001                  2.8000001484690545E-001                  2.0000000000009788E-002                  9.9998157747223226E-001                  1.5544633581831373E+001                 -4.7346507802044364E+000                 -3.6613581531377442E+000                  3.3160692945991854E-023                                        0 
                                     118                  1.1838144182149177E+001                  1.1900625874637656E+000                  5.4647643029424158E+000                 -6.2526495252316030E+000                  7.6023025034702076E+000                  6.9999998514952289E-001                  2.8000001485046738E-001                  2.0000000000009788E-002                  9.9997927250874485E-001                  1.5442029929199780E+001                 -4.6834532594110270E+000                 -3.6101606323443347E+000                  5.8923036222354307E-023                                        0 
                                     119                  1.1838116637777341E+001                  1.1873333287199301E+000                  5.4765568214922196E+000                 -6.1962200956757583E+000                  7.6610658908066780E+000                  6.9999998514593254E-001                  2.8000001485405762E-001                  2.0000000000009788E-002                  9.9997694580951857E-001                  1.5340453368559864E+001                 -4.6372501228743692E+000                 -3.5639574958076774E+000                  1.0432674713472241E-022                                        0 
                                     120                  1.1838082770009322E+001                  1.1843274579227814E+000                  5.4892103987553451E+000                 -6.1354296778736934E+000                  7.7245345040414266E+000                  6.9999998514152562E-001                  2.8000001485846465E-001                  2.0000000000009788E-002                  9.9997408496701623E-001                  1.5231529910527204E+001                 -4.5864482340684161E+000                 -3.5131556070017238E+000                  1.9180734692322579E-022                                        0 
                                     121                  1.1838042360609279E+001                  1.1811420750665491E+000                  5.5017202535365684E+000                 -6.0749382298060093E+000                  7.7877982893101958E+000                  6.9999998513628059E-001                  2.8000001486370957E-001                  2.0000000000009788E-002                  9.9997067154664931E-001                  1.5123462225456187E+001                 -4.5327108391320978E+000                 -3.4594182120654056E+000                  3.4890596075088278E-022                                        0 
                                     122                  1.1837999579235849E+001                  1.1781448634524117E+000                  5.5137363119648981E+000                 -6.0171833274411979E+000                  7.8486345567181930E+000                  6.9999998513074679E-001                  2.8000001486924347E-001                  2.0000000000009788E-002                  9.9996705776343953E-001                  1.5020401606757687E+001                 -4.4822469184363412E+000                 -3.4089542913696489E+000                  6.1670571659822768E-022                                        0 
                                     123                  1.1837952593672536E+001                  1.1752032832591031E+000                  5.5246267175429660E+000                 -5.9648057797234628E+000                  7.9040196943702208E+000                  6.9999998512469419E-001                  2.8000001487529597E-001                  2.0000000000009788E-002                  9.9996308884832108E-001                  1.4926798744189846E+001                 -4.4328424040052505E+000                 -3.3595497769385583E+000                  1.0297705990216074E-021                                        0 
                                     124                  1.1837908664888385E+001                  1.1727194170234658E+000                  5.5366830661613795E+000                 -5.9085288161741820E+000                  7.9645342249385607E+000                  6.9999998511906403E-001                  2.8000001488092596E-001                  2.0000000000010010E-002                  9.9995937814223879E-001                  1.4826220462834298E+001                 -4.3912402188687167E+000                 -3.3179475918020245E+000                  1.8022292818243800E-021                                        0 
                                     125                  1.1837841632290965E+001                  1.1693215524966882E+000                  5.5492918183471174E+000                 -5.8487011044638733E+000                  8.0286607512456740E+000                  6.9999998511051720E-001                  2.8000001488947301E-001                  2.0000000000009788E-002                  9.9995371583512638E-001                  1.4718802974752279E+001                 -4.3345675680379303E+000                 -3.2612749409712380E+000                  3.2290235979234451E-021                                        0 
                                     126                  1.1837777104662777E+001                  1.1664087797587246E+000                  5.5621275663775629E+000                 -5.7891805416461519E+000                  8.0933276236367746E+000                  6.9999998510235772E-001                  2.8000001489763243E-001                  2.0000000000009788E-002                  9.9994826512514190E-001                  1.4611795909596566E+001                 -4.2862165970942208E+000                 -3.2129239700275285E+000                  5.8011121318972762E-021                                        0 
                                     127                  1.1837691828293883E+001                  1.1629780904267366E+000                  5.5744158264583703E+000                 -5.7314796964481438E+000                  8.1559195415480783E+000                  6.9999998509166550E-001                  2.8000001490832471E-001                  2.0000000000009788E-002                  9.9994106174934094E-001                  1.4507498184900022E+001                 -4.2296027585505138E+000                 -3.1563101314838216E+000                  1.0137949021130858E-020                                        0 
                                     128                  1.1837614458341317E+001                  1.1601935696630050E+000                  5.5833810009959981E+000                 -5.6894294906935636E+000                  8.2017002388001661E+000                  6.9999998508207484E-001                  2.8000001491791504E-001                  2.0000000000010121E-002                  9.9993452623602985E-001                  1.4431161767273544E+001                 -4.1839326915434016E+000                 -3.1106400644767089E+000                  1.5192775831475175E-020                                        0 
                                     129                  1.1837560522253298E+001                  1.1584034865230532E+000                  5.5902665173679891E+000                 -5.6577175585455679E+000                  8.2365526990400237E+000                  6.9999998507545802E-001                  2.8000001492453197E-001                  2.0000000000010010E-002                  9.9992997020349395E-001                  1.4373544431533125E+001                 -4.1547171356315182E+000                 -3.0814245085648264E+000                  2.0669770925831517E-020                                        0 
                                     130                  1.1837506586165281E+001                  1.1567193670723597E+000                  5.6004971145790927E+000                 -5.6120584859456617E+000                  8.2874760289979772E+000                  6.9999998506888672E-001                  2.8000001493110321E-001                  2.0000000000010010E-002                  9.9992541417095804E-001                  1.4290585509393800E+001                 -4.1273436786064801E+000                 -3.0540510515397874E+000                  3.2470640233715649E-020                                        0 
                                     131                  1.1837389174496971E+001                  1.1533612040946495E+000                  5.6140331361742950E+000                 -5.5503793357699935E+000                  8.3558869852839770E+000                  6.9999998505467642E-001                  2.8000001494531357E-001                  2.0000000000010010E-002                  9.9991549629592180E-001                  1.4177801774066522E+001                 -4.0731242540623001E+000                 -2.9998316269956073E+000                  5.8939041340904845E-020                                        0 
                                     132                  1.1837250417361942E+001                  1.1498351250037875E+000                  5.6271638890705766E+000                 -5.4903017688446125E+000                  8.4226340475925525E+000                  6.9999998503811178E-001                  2.8000001496187804E-001                  2.0000000000010232E-002                  9.9990377534905639E-001                  1.4067409717189031E+001                 -4.0167136556402339E+000                 -2.9434210285735412E+000                  1.0465812783178508E-019                                        0 
                                     133                  1.1837106497186346E+001                  1.1465747915935307E+000                  5.6392506465657686E+000                 -5.4352004517883978E+000                  8.4841224587626716E+000                  6.9999998502117144E-001                  2.8000001497881843E-001                  2.0000000000010121E-002                  9.9989161827525541E-001                  1.3965741872432945E+001                 -3.9650439420754737E+000                 -2.8917513150087810E+000                  1.7675092208904814E-019                                        0 
                                     134                  1.1836957551281168E+001                  1.1435372968201161E+000                  5.6490431724249772E+000                 -5.3902756335982129E+000                  8.5342612011154309E+000                  6.9999998500384131E-001                  2.8000001499614846E-001                  2.0000000000010232E-002                  9.9987903667330735E-001                  1.3882392512124916E+001                 -3.9173462778580741E+000                 -2.8440536507913818E+000                  2.6965679966677323E-019                                        0 
                                     135                  1.1836842501527217E+001                  1.1413833300445670E+000                  5.6570572990310657E+000                 -5.3540211435741210E+000                  8.5750172177280763E+000                  6.9999998499057148E-001                  2.8000001500941829E-001                  2.0000000000010232E-002                  9.9986931831141801E-001                  1.3815023958008666E+001                 -3.8837852624955769E+000                 -2.8104926354288842E+000                  3.7986140169031652E-019                                        0 
                                     136                  1.1836724007124046E+001                  1.1393125494897531E+000                  5.6647056188736595E+000                 -5.3194794318398024E+000                  8.6139360358952288E+000                  6.9999998497696470E-001                  2.8000001502302502E-001                  2.0000000000010232E-002                  9.9985930897674069E-001                  1.3750645305783237E+001                 -3.8517336116863641E+000                 -2.7784409846196714E+000                  5.2591376737729723E-019                                        0 
                                     137                  1.1836602683668673E+001                  1.1373268003098793E+000                  5.6745273076076357E+000                 -5.2759654143582839E+000                  8.6633881948943863E+000                  6.9999998496307547E-001                  2.8000001503691441E-001                  2.0000000000010121E-002                  9.9984906066933910E-001                  1.3669508001619372E+001                 -3.8211975802152436E+000                 -2.7479049531485509E+000                  7.9533544767091505E-019                                        0 
                                     138                  1.1836392690393245E+001                  1.1341616665356384E+000                  5.6836085549654607E+000                 -5.2343750418827169E+000                  8.7101876405735350E+000                  6.9999998493907778E-001                  2.8000001506091199E-001                  2.0000000000010232E-002                  9.9983132233809724E-001                  1.3591184157823077E+001                 -3.7729424275157872E+000                 -2.6996498004490945E+000                  1.1669412279150840E-018                                        0 
                                     139                  1.1836262473492173E+001                  1.1323472424169070E+000                  5.6913439086124349E+000                 -5.1999202536680222E+000                  8.7494104503305845E+000                  6.9999998492421478E-001                  2.8000001507577499E-001                  2.0000000000010232E-002                  9.9982032279289834E-001                  1.3526366133666553E+001                 -3.7455070116935127E+000                 -2.6722143846268200E+000                  1.6113205232316875E-018                                        0 
                                     140                  1.1836083133142010E+001                  1.1300055656944734E+000                  5.6997816137299022E+000                 -5.1621372297502210E+000                  8.7924098782147642E+000                  6.9999998490372795E-001                  2.8000001509626182E-001                  2.0000000000010232E-002                  9.9980517374334044E-001                  1.3454894365316704E+001                 -3.7103525138129578E+000                 -2.6370598867462656E+000                  2.2881856001146364E-018                                        0 
                                     141                  1.1835897344988776E+001                  1.1277462037768000E+000                  5.7078918530414038E+000                 -5.1259697735715131E+000                  8.8336864926127099E+000                  6.9999998488246484E-001                  2.8000001511752448E-001                  2.0000000000010676E-002                  9.9978948004173884E-001                  1.3386187721872597E+001                 -3.6767067247604026E+000                 -2.6034140976937103E+000                  3.1989660095616892E-018                                        0 
                                     142                  1.1835704881701256E+001                  1.1255593597057958E+000                  5.7157171532533884E+000                 -5.0912594420589361E+000                  8.8734303936340204E+000                  6.9999998486038306E-001                  2.8000001513960665E-001                  2.0000000000010232E-002                  9.9977322248520983E-001                  1.3319928509187941E+001                 -3.6444000083623034E+000                 -2.5711073812956107E+000                  4.4111755197858738E-018                                        0 
                                     143                  1.1835505508346323E+001                  1.1234366467166739E+000                  5.7232916837213414E+000                 -5.0578593313074478E+000                  8.9118028560363651E+000                  6.9999998483744830E-001                  2.8000001516254130E-001                  2.0000000000010454E-002                  9.9975638122872934E-001                  1.3255845876825891E+001                 -3.6132892515680588E+000                 -2.5399966245013665E+000                  6.0089965945381582E-018                                        0 
                                     144                  1.1835298982130842E+001                  1.1213708757546483E+000                  5.7306432315199833E+000                 -5.0256402423167712E+000                  8.9489418859633751E+000                  6.9999998481363856E-001                  2.8000001518635098E-001                  2.0000000000010454E-002                  9.9973893576333106E-001                  1.3193707994228015E+001                 -3.5832526183384750E+000                 -2.5099599912717827E+000                  8.0967927502590237E-018                                        0 
                                     145                  1.1835085052123747E+001                  1.1193558482682220E+000                  5.7415132619378371E+000                 -4.9794645199308967E+000                  9.0028138948622622E+000                  6.9999998478894465E-001                  2.8000001521104478E-001                  2.0000000000010565E-002                  9.9972086489262946E-001                  1.3104466141785299E+001                 -3.5541855380064322E+000                 -2.4808929109397395E+000                  1.2510993972552004E-017                                        0 
                                     146                  1.1834633934518560E+001                  1.1154565615401977E+000                  5.7551199019380501E+000                 -4.9208183385402169E+000                  9.0710067487870027E+000                  6.9999998473688041E-001                  2.8000001526310897E-001                  2.0000000000010676E-002                  9.9968275856044531E-001                  1.2989498849957222E+001                 -3.4986100880805453E+000                 -2.4253174610138530E+000                  2.1524817457949053E-017                                        0 
                                     147                  1.1834149973930810E+001                  1.1117039113413121E+000                  5.7681716800708775E+000                 -4.8652896266191394E+000                  9.1359729725614933E+000                  6.9999998468124702E-001                  2.8000001531874219E-001                  2.0000000000010787E-002                  9.9964187795035853E-001                  1.2879482627334511E+001                 -3.4459689385725172E+000                 -2.3726763115058249E+000                  3.6011062328083024E-017                                        0 
                                     148                  1.1833630839256601E+001                  1.1080701212844182E+000                  5.7807689054950115E+000                 -4.8124063719230179E+000                  9.1982140123174432E+000                  6.9999998462232327E-001                  2.8000001537766572E-001                  2.0000000000011009E-002                  9.9959802615181115E-001                  1.2773571813196178E+001                 -3.3958022005391859E+000                 -2.3225095734724932E+000                  5.8852878636765978E-017                                        0 
                                     149                  1.1833074039834635E+001                  1.1045329807906601E+000                  5.7929893885183086E+000                 -4.7618027482271907E+000                  9.2581303557765349E+000                  6.9999998456051626E-001                  2.8000001543947267E-001                  2.0000000000011120E-002                  9.9955099277628001E-001                  1.2671089925112508E+001                 -3.3477466719221036E+000                 -2.2744540448554114E+000                  9.4290820282495108E-017                                        0 
                                     150                  1.1832476914578361E+001                  1.1010743074520322E+000                  5.8048954581105043E+000                 -4.7131630952668058E+000                  9.3160470337539500E+000                  6.9999998449613532E-001                  2.8000001550385351E-001                  2.0000000000011120E-002                  9.9950055303925889E-001                  1.2571487312225896E+001                 -3.3015106253169142E+000                 -2.2282179982502215E+000                  1.4852045894083343E-016                                        0 
                                     151                  1.1831836620386847E+001                  1.0976791087333275E+000                  5.8165427656907198E+000                 -4.6662429290638077E+000                  9.3722314786624068E+000                  6.9999998442912825E-001                  2.8000001557086041E-001                  2.0000000000011342E-002                  9.9944646678131410E-001                  1.2474311221778875E+001                 -3.2568563110832431E+000                 -2.1835636840165504E+000                  2.3055488229650586E-016                                        0 
                                     152                  1.1831150119965683E+001                  1.0943347262074468E+000                  5.8279793912148152E+000                 -4.6208481881242296E+000                  9.4269064469868269E+000                  6.9999998435893351E-001                  2.8000001564105509E-001                  2.0000000000011342E-002                  9.9938847743930515E-001                  1.2379181078827788E+001                 -3.2135875160527965E+000                 -2.1402948889861038E+000                  3.5344072376735292E-016                                        0 
                                     153                  1.1830414168877875E+001                  1.0910302481822716E+000                  5.8407381264851832E+000                 -4.5714013694020679E+000                  9.4869870463655168E+000                  6.9999998428456023E-001                  2.8000001571542799E-001                  2.0000000000011786E-002                  9.9932631095255964E-001                  1.2274397242843481E+001                 -3.1715405131711294E+000                 -2.0982478861044371E+000                  5.6570373001377550E-016                                        0 
                                     154                  1.1829419388968358E+001                  1.0869412271571108E+000                  5.8502301112100756E+000                 -4.5339453976146435E+000                  9.5322569243695110E+000                  6.9999998418407083E-001                  2.8000001581591721E-001                  2.0000000000012008E-002                  9.9924228094963696E-001                  1.2193564368332467E+001                 -3.1204917937014036E+000                 -2.0471991666347114E+000                  8.0204268850328239E-016                                        0 
                                     155                  1.1828996709397563E+001                  1.0853155593243333E+000                  5.8571777338057043E+000                 -4.5076611778148683E+000                  9.5644862937785220E+000                  6.9999998414100917E-001                  2.8000001585897882E-001                  2.0000000000012008E-002                  9.9920657680520319E-001                  1.2136730701448165E+001                 -3.1004951075863469E+000                 -2.0272024805196542E+000                  1.0315249239960502E-015                                        0 
                                     156                  1.1828332666465801E+001                  1.0828776077654425E+000                  5.8653757027711890E+000                 -4.4766681274917310E+000                  9.6025090085553373E+000                  6.9999998407303576E-001                  2.8000001592695206E-001                  2.0000000000012230E-002                  9.9915048446863430E-001                  1.2069075718775681E+001                 -3.0708286766833783E+000                 -1.9975360496166861E+000                  1.3861464958621436E-015                                        0 
                                     157                  1.1827637308247121E+001                  1.0804603253477247E+000                  5.8749321393144553E+000                 -4.4411972473611092E+000                  9.6463101416452020E+000                  6.9999998400141450E-001                  2.8000001599857327E-001                  2.0000000000012230E-002                  9.9909174690006353E-001                  1.1991017174671148E+001                 -3.0417931111828178E+000                 -1.9685004841161253E+000                  1.9495400559552704E-015                                        0 
                                     158                  1.1826649591197926E+001                  1.0772337462234112E+000                  5.8828989215840055E+000                 -4.4112523213519932E+000                  9.6831485158336381E+000                  6.9999998389925056E-001                  2.8000001610073694E-001                  2.0000000000012452E-002                  9.9900831350365427E-001                  1.1924217608810293E+001                 -3.0036256004526236E+000                 -1.9303329733859311E+000                  2.5889658171958069E-015                                        0 
                                     159                  1.1826129609779208E+001                  1.0756215512073717E+000                  5.8910662318980309E+000                 -4.3817453225293423E+000                  9.7199463364134235E+000                  6.9999998384533324E-001                  2.8000001615465381E-001                  2.0000000000012896E-002                  9.9896439017979499E-001                  1.1858165633533940E+001                 -2.9848038400055641E+000                 -1.9115112129388716E+000                  3.4483014766629529E-015                                        0 
                                     160                  1.1825034398799749E+001                  1.0723955006742323E+000                  5.9003497857115192E+000                 -4.3477536198208746E+000                  9.7621536084005012E+000                  6.9999998373182959E-001                  2.8000001626815740E-001                  2.0000000000013007E-002                  9.9887187666909316E-001                  1.1781095458785529E+001                 -2.9476434189658223E+000                 -1.8743507918991300E+000                  4.7729670738442845E-015                                        0 
                                     161                  1.1824159597150311E+001                  1.0699656532570891E+000                  5.9111274875447002E+000                 -4.3095485348223237E+000                  9.8101252850340561E+000                  6.9999998364133220E-001                  2.8000001635865468E-001                  2.0000000000013118E-002                  9.9879798134364917E-001                  1.1693856385422778E+001                 -2.9200887916616312E+000                 -1.8467961645949391E+000                  6.9251187461665141E-015                                        0 
                                     162                  1.1822604888732325E+001                  1.0659216166571819E+000                  5.9257520971888251E+000                 -4.2579727915897569E+000                  9.8750257006711752E+000                  6.9999998348069936E-001                  2.8000001651928702E-001                  2.0000000000013562E-002                  9.9866665364828922E-001                  1.1574344406068073E+001                 -2.8750570230552723E+000                 -1.8017643959885798E+000                  1.1422908790351384E-014                                        0 
                                     163                  1.1820551472270621E+001                  1.0610298631168145E+000                  5.9415454164980304E+000                 -4.2027309077492800E+000                  9.9447515211086532E+000                  6.9999998326849078E-001                  2.8000001673149522E-001                  2.0000000000014007E-002                  9.9849319961124272E-001                  1.1444124120875578E+001                 -2.8219442764199894E+000                 -1.7486516493532971E+000                  1.9491367216562738E-014                                        0 
                                     164                  1.1818276646509458E+001                  1.0560931706880234E+000                  5.9531400707149285E+000                 -4.1619022576664859E+000                  9.9961784324249923E+000                  6.9999998303173028E-001                  2.8000001696825505E-001                  2.0000000000014673E-002                  9.9830104292057131E-001                  1.1346211241962120E+001                 -2.7698175925274975E+000                 -1.6965249654608052E+000                  2.8777268003678437E-014                                        0 
                                     165                  1.1817045496412714E+001                  1.0535978059237545E+000                  5.9610222261154657E+000                 -4.1349841173934712E+000                  1.0030447585278248E+001                  6.9999998290150922E-001                  2.8000001709847583E-001                  2.0000000000014895E-002                  9.9819704650363728E-001                  1.1281186700676320E+001                 -2.7440154749046060E+000                 -1.6707228478379137E+000                  3.7372427502182227E-014                                        0 
                                     166                  1.1815757272630139E+001                  1.0511010019082219E+000                  5.9702704259153361E+000                 -4.1038707615649832E+000                  1.0070266040969665E+001                  6.9999998276384812E-001                  2.8000001723613638E-001                  2.0000000000015561E-002                  9.9808822901830285E-001                  1.1205419658598265E+001                 -2.7185641347285348E+000                 -1.6452715076618427E+000                  5.0646360387408994E-014                                        0 
                                     167                  1.1813929355839873E+001                  1.0477356926405044E+000                  5.9807838217091662E+000                 -4.0685706820063103E+000                  1.0115477425836692E+001                  6.9999998256653817E-001                  2.8000001743344588E-001                  2.0000000000016005E-002                  9.9793382315248369E-001                  1.1118505223557982E+001                 -2.6848325092377427E+000                 -1.6115398821710503E+000                  7.1386319676679696E-014                                        0 
                                     168                  1.1811973323400196E+001                  1.0443371706386730E+000                  5.9913141161402930E+000                 -4.0335775611116986E+000                  1.0160461779443240E+001                  6.9999998235261118E-001                  2.8000001764737242E-001                  2.0000000000016449E-002                  9.9776859523618733E-001                  1.1031382597858062E+001                 -2.6514216440836971E+000                 -1.5781290170170048E+000                  1.0036573653178771E-013                                        0 
                                     169                  1.1809880496362561E+001                  1.0409023501170842E+000                  6.0046845978589181E+000                 -3.9902393455014180E+000                  1.0216663333806778E+001                  6.9999998212082537E-001                  2.8000001787915746E-001                  2.0000000000017115E-002                  9.9759181215039461E-001                  1.0922246571356814E+001                 -2.6183096391479785E+000                 -1.5450170120812861E+000                  1.5380924879688617E-013                                        0 
                                     170                  1.1806464497548678E+001                  1.0356744059380110E+000                  6.0205347479836000E+000                 -3.9386569086876371E+000                  1.0283467692262978E+001                  6.9999998173778077E-001                  2.8000001826220106E-001                  2.0000000000018225E-002                  9.9730325948907894E-001                  1.0790374791150199E+001                 -2.5691608407539399E+000                 -1.4958682136872476E+000                  2.5408397439547197E-013                                        0 
                                     171                  1.1802686711987661E+001                  1.0303496929913523E+000                  6.0335734074025025E+000                 -3.8959204447678353E+000                  1.0338680193134479E+001                  6.9999998130603092E-001                  2.8000001869394964E-001                  2.0000000000019447E-002                  9.9698414635792665E-001                  1.0679673418378124E+001                 -2.5205897383931863E+000                 -1.4472971113264939E+000                  3.8282943159093616E-013                                        0 
                                     172                  1.1799949669651600E+001                  1.0267437976674600E+000                  6.0441515736980014E+000                 -3.8619113438503381E+000                  1.0382919355099933E+001                  6.9999998098674077E-001                  2.8000001901323851E-001                  2.0000000000020668E-002                  9.9675294579456730E-001                  1.0590792873515444E+001                 -2.4885104613204634E+000                 -1.4152178342537711E+000                  5.3176789329656776E-013                                        0 
                                     173                  1.1797024700900790E+001                  1.0230900981944036E+000                  6.0547367318327021E+000                 -3.8280259072376266E+000                  1.0427066396567657E+001                  6.9999998064049651E-001                  2.8000001935948193E-001                  2.0000000000021556E-002                  9.9650587090862730E-001                  1.0501472872401312E+001                 -2.4566610539509171E+000                 -1.3833684268842248E+000                  7.3697268861762913E-013                                        0 
                                     174                  1.1793899735922441E+001                  1.0193866461871481E+000                  6.0710670842245804E+000                 -3.7775380963400691E+000                  1.0493659992994713E+001                  6.9999998026556831E-001                  2.8000001973440886E-001                  2.0000000000022888E-002                  9.9624190215156694E-001                  1.0366940891601660E+001                 -2.4250319164969878E+000                 -1.3517392894302955E+000                  1.2091940735977830E-012                                        0 
                                     175                  1.1786997228647248E+001                  1.0118156209454912E+000                  6.0866154355016873E+000                 -3.7270361362872286E+000                  1.0559122320470831E+001                  6.9999997942797010E-001                  2.8000002057200396E-001                  2.0000000000025997E-002                  9.9565884081210954E-001                  1.0230462310772744E+001                 -2.3623942885324505E+000                 -1.2891016614657580E+000                  1.9393229242330096E-012                                        0 
                                     176                  1.1783191098231718E+001                  1.0079490813874685E+000                  6.0974790972249693E+000                 -3.6929943922238868E+000                  1.0603808230544011E+001                  6.9999997895795618E-001                  2.8000002104201643E-001                  2.0000000000027329E-002                  9.9533733336419927E-001                  1.0137617531937023E+001                 -2.3313656339573985E+000                 -1.2580730068907058E+000                  2.6827793015326263E-012                                        0 
