                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      520                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7784557496254209E+007                  2.0678489510037476E+001                  1.2762051573183986E+004                  2.5120924258369480E+004                  3.2466513464673945E+001                 -3.7811216950497739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436944758782E-001                  2.8625368479449356E-004                  1.2531246555979316E-002                  3.9834550531728865E-004                  2.0994605228075269E-003                  1.1629099753707154E+001                 -5.9622891836377616E-004                  5.0297819589432260E+000                  1.7736901055381555E-004                  6.3684405695434947E+000                  1.5712441238760512E-002                  8.1623196131097239E-002                  6.1382600513204974E-002                  2.4414829208816848E-002                  3.1744318852799327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629099572391548E+001                  3.2119971816906236E+001                  1.1629098198706435E+001                  3.1606462419645840E+001                  5.4314276995851961E+005                  3.8922476387384304E+003                  4.6292483644715874E+006                  4.0038367498273110E+004                  4.0038367115847090E+004                  7.1500570236124667E-005                  2.7242663444442856E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6124773286586194E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      82                  1.1629083682404035E+001                  1.4828834112311295E+000                  4.8571230226137319E+000                 -7.8802984302239647E+000                  5.2882706811583837E+000                  6.9999995331126241E-001                  2.8000004668844491E-001                  2.0000000000292673E-002                  9.9999861800969470E-001                  3.0366110841567998E+001                 -5.8594950035438256E+000                 -4.7939489076571791E+000                  1.9322980348859651E-027                                        5 
                                      83                  1.1629081891326368E+001                  1.4818932415099730E+000                  4.8683862414794845E+000                 -7.8412809629308393E+000                  5.3367502443893509E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999846399281433E-001                  3.0297130108799735E+001                 -5.8136067525992576E+000                 -4.7480606567126102E+000                  2.1139671937117724E-027                                        0 
                                      84                  1.1629079955026191E+001                  1.4809080663171359E+000                  4.8799248499053665E+000                 -7.8017605897973592E+000                  5.3861343861213662E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999829748807878E-001                  3.0225733175108601E+001                 -5.7689098384030535E+000                 -4.7033637425164061E+000                  2.3153981303246516E-027                                        0 
                                      85                  1.1629077679873481E+001                  1.4798436655355063E+000                  4.8917819070422155E+000                 -7.7614307027211984E+000                  5.4367131337173129E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999810184501448E-001                  3.0151164037987240E+001                 -5.7216683300381757E+000                 -4.6561222341515283E+000                  2.5407568834406001E-027                                        0 
                                      86                  1.1629075162683243E+001                  1.4787624827365182E+000                  4.9030947328077783E+000                 -7.7231779517819721E+000                  5.4848313530337496E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999788538885814E-001                  3.0078784966972311E+001                 -5.6747694838389826E+000                 -4.6092233879523352E+000                  2.7747467397622033E-027                                        0 
                                      87                  1.1629072622908833E+001                  1.4777563469528856E+000                  4.9169857130664507E+000                 -7.6776675013864422E+000                  5.5429537979923849E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999766699066184E-001                  2.9990548244311253E+001                 -5.6320835228863961E+000                 -4.5665374269997496E+000                  3.0813650283555291E-027                                        0 
                                      88                  1.1629068321644112E+001                  1.4762083246425379E+000                  4.9310642572559837E+000                 -7.6305343588253249E+000                  5.6025432936616557E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999729711983676E-001                  2.9896480479974134E+001                 -5.5681732090541942E+000                 -4.5026271131675468E+000                  3.4346817678058009E-027                                        0 
                                      89                  1.1629064704671507E+001                  1.4750294044580967E+000                  4.9448419289693373E+000                 -7.5860737475608335E+000                  5.6597579677923857E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999698609209753E-001                  2.9805135072898711E+001                 -5.5208700227709375E+000                 -4.4553239268842901E+000                  3.8050228685945474E-027                                        0 
                                      90                  1.1629059719114670E+001                  1.4735489994704329E+000                  4.9597027875904480E+000                 -7.5384334122158858E+000                  5.7212644013423031E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999655737818660E-001                  2.9704009536990192E+001                 -5.4631106837629586E+000                 -4.3975645878763112E+000                  4.2462844256493492E-027                                        0 
                                      91                  1.1629054244777754E+001                  1.4720774120514597E+000                  4.9735916250669918E+000                 -7.4946353740877996E+000                  5.7782663188984014E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999608663350015E-001                  2.9607781324894443E+001                 -5.4074494770606600E+000                 -4.3419033811740126E+000                  4.6969748812177635E-027                                        0 
                                      92                  1.1629048759052329E+001                  1.4707311872252933E+000                  4.9870976830514318E+000                 -7.4531969932487590E+000                  5.8329230655087994E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999561490950239E-001                  2.9513558598284728E+001                 -5.3580214394272856E+000                 -4.2924753435406382E+000                  5.1673474829315647E-027                                        0 
                                      93                  1.1629042441928574E+001                  1.4693084727201231E+000                  5.0013522269446495E+000                 -7.4104664667641202E+000                  5.8899337260616313E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999507169258195E-001                  2.9412847164512076E+001                 -5.3073022095707811E+000                 -4.2417561136841346E+000                  5.7017760090386860E-027                                        0 
                                      94                  1.1629034940344113E+001                  1.4677615271873521E+000                  5.0163103329915701E+000                 -7.3664872842280777E+000                  5.9491857323776953E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999442662248894E-001                  2.9305257699430260E+001                 -5.2538815391378346E+000                 -4.1883354432511872E+000                  6.3096064689620028E-027                                        5 
                                      95                  1.1629026254298950E+001                  1.4661249368702232E+000                  5.0300780572480859E+000                 -7.3264008086998951E+000                  6.0034601105976497E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999367969922326E-001                  2.9203565938482011E+001                 -5.1992622535892883E+000                 -4.1337161577026409E+000                  6.9199208361152145E-027                                        5 
                                      96                  1.1629018297098938E+001                  1.4647435372158133E+000                  5.0432994145506740E+000                 -7.2891893367734273E+000                  6.0547203402051686E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999299545021192E-001                  2.9105537405982325E+001                 -5.1546197734178474E+000                 -4.0890736775312009E+000                  7.5391886490537770E-027                                        5 
                                      97                  1.1629008730220333E+001                  1.4632036126531023E+000                  5.0561870915534879E+000                 -7.2535910694392234E+000                  6.1042385226132954E+000                  6.9999995331126241E-001                  2.8000004668844480E-001                  2.0000000000292784E-002                  9.9999217278304009E-001                  2.9008013458344156E+001                 -5.1063926279573657E+000                 -4.0408465320707183E+000                  8.1834203815757023E-027                                        5 
                                      98                  1.1628999554389766E+001                  1.4618291011721518E+000                  5.0693889250806192E+000                 -7.2186343080924642E+000                  6.1539645415806721E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999138374255025E-001                  2.8907952022182268E+001                 -5.0646813329977549E+000                 -3.9991352371111080E+000                  8.8695968049419685E-027                                        0 
                                      99                  1.1628987895976703E+001                  1.4602009715896711E+000                  5.0827079453422437E+000                 -7.1843242017729976E+000                  6.2035104581769476E+000                  6.9999995324414332E-001                  2.8000004675556267E-001                  2.0000000000294005E-002                  9.9999038122186412E-001                  2.8805009320627420E+001                 -5.0168800924672059E+000                 -3.9513339965805594E+000                  9.5990112838007866E-027                                        0 
                                     100                  1.1628976628611676E+001                  1.4587313387282721E+000                  5.0966140451469562E+000                 -7.1504176900468757E+000                  6.2539950975286489E+000                  6.9999995324414066E-001                  2.8000004675556539E-001                  2.0000000000294005E-002                  9.9998941232785987E-001                  2.8697493197525901E+001                 -4.9751995156083595E+000                 -3.9096534197217125E+000                  1.0378769812521845E-026                                        1 
                                     101                  1.1628962036385829E+001                  1.4569511114981490E+000                  5.1126547959449127E+000                 -7.1132978623520851E+000                  6.3109679181133815E+000                  6.9999995324413877E-001                  2.8000004675556728E-001                  2.0000000000294005E-002                  9.9998815752515313E-001                  2.8571881839536921E+001                 -4.9265575290291288E+000                 -3.8610114331424814E+000                  1.1305255478205317E-026                                        1 
                                     102                  1.1628944134448895E+001                  1.4549194511912076E+000                  5.1287854356728788E+000                 -7.0774317673515359E+000                  6.3673745119061955E+000                  6.9999995324413700E-001                  2.8000004675556900E-001                  2.0000000000294005E-002                  9.9998661811648759E-001                  2.8442338539633134E+001                 -4.8734827549189248E+000                 -3.8079366590322778E+000                  1.2278950882424358E-026                                        1 
                                     103                  1.1628926059374496E+001                  1.4530048209859461E+000                  5.1435394450007026E+000                 -7.0455911163242524E+000                  6.4184185246889820E+000                  6.9999995324413544E-001                  2.8000004675557055E-001                  2.0000000000294005E-002                  9.9998506381952723E-001                  2.8320716678165340E+001                 -4.8257604474796150E+000                 -3.7602143515929680E+000                  1.3213429783907556E-026                                        1 
                                     104                  1.1628907939146767E+001                  1.4511980200529608E+000                  5.1585973427042733E+000                 -7.0139340789933851E+000                  6.4700699343363368E+000                  6.9999995324413389E-001                  2.8000004675557216E-001                  2.0000000000294005E-002                  9.9998350563977867E-001                  2.8193460708689098E+001                 -4.7826645250861635E+000                 -3.7171184291995170E+000                  1.4213030010741021E-026                                        1 
                                     105                  1.1628885516294028E+001                  1.4490910902618790E+000                  5.1750471547129617E+000                 -6.9794850399197124E+000                  6.5265242881531407E+000                  6.9999995324413200E-001                  2.8000004675557399E-001                  2.0000000000294005E-002                  9.9998157747223226E-001                  2.8048815070714380E+001                 -4.7346507802044329E+000                 -3.6691046843177859E+000                  1.5386917390753176E-026                                        1 
                                     106                  1.1628858711643703E+001                  1.4467283069853814E+000                  5.1910984145733714E+000                 -6.9453918541542441E+000                  6.5820198345420318E+000                  6.9999995324413011E-001                  2.8000004675557594E-001                  2.0000000000294005E-002                  9.9997927250874485E-001                  2.7900531437415193E+001                 -4.6834532594110234E+000                 -3.6179071635243765E+000                  1.6644133374174810E-026                                        1 
                                     107                  1.1628831654226305E+001                  1.4444879766738274E+000                  5.2072258317368982E+000                 -6.9112167148301200E+000                  6.6378388757089590E+000                  6.9999995324412800E-001                  2.8000004675557810E-001                  2.0000000000293894E-002                  9.9997694580951857E-001                  2.7745928389446167E+001                 -4.6372501228743657E+000                 -3.5717040269877192E+000                  1.8007499167864787E-026                                        1 
                                     108                  1.1628798385203464E+001                  1.4418989699939788E+000                  5.2245513928816534E+000                 -6.8738661764790612E+000                  6.6983091225669984E+000                  6.9999995324412545E-001                  2.8000004675558060E-001                  2.0000000000294005E-002                  9.9997408496701623E-001                  2.7571592718644517E+001                 -4.5864482340684125E+000                 -3.5209021381817660E+000                  1.9625620197132187E-026                                        1 
                                     109                  1.1628758690197516E+001                  1.4390103293837933E+000                  5.2416835827740131E+000                 -6.8359162292522919E+000                  6.7588187205220960E+000                  6.9999995324412267E-001                  2.8000004675558343E-001                  2.0000000000293894E-002                  9.9997067154664931E-001                  2.7389754491776493E+001                 -4.5327108391320943E+000                 -3.4671647432454473E+000                  2.1418742659217136E-026                                        1 
                                     110                  1.1628716665152082E+001                  1.4361518390257098E+000                  5.2581084857904168E+000                 -6.7989405180399203E+000                  6.8172759094474600E+000                  6.9999995324411968E-001                  2.8000004675558643E-001                  2.0000000000293894E-002                  9.9996705776343953E-001                  2.7207494814999112E+001                 -4.4822469184363376E+000                 -3.4167008225496911E+000                  2.3323336395742568E-026                                        1 
                                     111                  1.1628670510242257E+001                  1.4332103290857927E+000                  5.2729556107246305E+000                 -6.7645361798384780E+000                  6.8707572659513021E+000                  6.9999995324411668E-001                  2.8000004675558943E-001                  2.0000000000293894E-002                  9.9996308884832108E-001                  2.7034682319032651E+001                 -4.4328424040052470E+000                 -3.3672963081186005E+000                  2.5247324717387728E-026                                        1 
                                     112                  1.1628627358071068E+001                  1.4306206304959690E+000                  5.2844535020201997E+000                 -6.7372630995017531E+000                  6.9125766154981418E+000                  6.9999995324411390E-001                  2.8000004675559204E-001                  2.0000000000294005E-002                  9.9995937814223879E-001                  2.6895612871496077E+001                 -4.3912402188687132E+000                 -3.3256941229820667E+000                  2.6884697959891698E-026                                        1 
                                     113                  1.1628594434303947E+001                  1.4287361266103065E+000                  5.2937381503547680E+000                 -6.7152830622264936E+000                  6.9463420440849672E+000                  6.9999995324411168E-001                  2.8000004675559431E-001                  2.0000000000294005E-002                  9.9995654698868264E-001                  2.6781302884333531E+001                 -4.3619801213276466E+000                 -3.2964340254409996E+000                  2.8281279748339437E-026                                        1 
                                     114                  1.1628561510536823E+001                  1.4269215897931391E+000                  5.3064260412726663E+000                 -6.6858814834702649E+000                  6.9921544353285263E+000                  6.9999995324410835E-001                  2.8000004675559764E-001                  2.0000000000294005E-002                  9.9995371583512638E-001                  2.6623768958788411E+001                 -4.3345675680379276E+000                 -3.2690214721512802E+000                  3.8114513786426108E-026                                        1 
                                     115                  1.1628498123686684E+001                  1.4235984107785613E+000                  5.3238006976093102E+000                 -6.6441985464961268E+000                  7.0557579819195162E+000                  6.9999995324410313E-001                  2.8000004675560286E-001                  2.0000000000294005E-002                  9.9994826512514190E-001                  2.6397708437739521E+001                 -4.2862165970942181E+000                 -3.2206705012075707E+000                  8.7585907986696822E-026                                        1 
                                     116                  1.1628414354910930E+001                  1.4195051106978900E+000                  5.3404335816580204E+000                 -6.6023028069584422E+000                  7.1178109657949413E+000                  6.9999995324409714E-001                  2.8000004675560897E-001                  2.0000000000293894E-002                  9.9994106174934094E-001                  2.6168855709862818E+001                 -4.2296027585505103E+000                 -3.1640566626638633E+000                  1.9330089312182728E-025                                        1 
                                     117                  1.1628338352774694E+001                  1.4160436634437064E+000                  5.3525532626025925E+000                 -6.5709390957362563E+000                  7.1635132032040758E+000                  6.9999995324409159E-001                  2.8000004675561446E-001                  2.0000000000294005E-002                  9.9993452623602985E-001                  2.5995800484632124E+001                 -4.1839326915433981E+000                 -3.1183865956567511E+000                  3.4283074374413200E-025                                        1 
                                     118                  1.1628285370217853E+001                  1.4137536707441680E+000                  5.3618446561587225E+000                 -6.5470644768744419E+000                  7.1984655288312149E+000                  6.9999995324408693E-001                  2.8000004675561913E-001                  2.0000000000294005E-002                  9.9992997020349395E-001                  2.5861705412950705E+001                 -4.1547171356315147E+000                 -3.0891710397448682E+000                  5.2999169125473996E-025                                        1 
                                     119                  1.1628232387661011E+001                  1.4115522812176655E+000                  5.3756211484214322E+000                 -6.5126769204881469E+000                  7.2497510309592812E+000                  6.9999995324408104E-001                  2.8000004675562501E-001                  2.0000000000294005E-002                  9.9992541417095804E-001                  2.5662817758161108E+001                 -4.1273436786064766E+000                 -3.0617975827198296E+000                  1.0035300634526250E-024                                        1 
                                     120                  1.1628117051702871E+001                  1.4070209406446188E+000                  5.3884504371759299E+000                 -6.4733743360171792E+000                  7.3015188632598615E+000                  6.9999995298428175E-001                  2.8000004701541992E-001                  2.0000000000298335E-002                  9.9991549629592180E-001                  2.5455011043825426E+001                 -4.0731242540622965E+000                 -3.0075781581756496E+000                  1.8391973092939893E-024                                        0 
                                     121                  1.1628048899672716E+001                  1.4045147925609880E+000                  5.3970238624733193E+000                 -6.4452838356411570E+000                  7.3371176641903304E+000                  6.9999995298428175E-001                  2.8000004701541992E-001                  2.0000000000298335E-002                  9.9990963582248904E-001                  2.5311920717579472E+001                 -4.0440036999737368E+000                 -2.9784576040870903E+000                  2.7606123718380569E-024                                        0 
                                     122                  1.1627980747642566E+001                  1.4021255524055882E+000                  5.4090122065883168E+000                 -6.4044561056555418E+000                  7.3877560388558852E+000                  6.9999995298428175E-001                  2.8000004701541992E-001                  2.0000000000298335E-002                  9.9990377534905639E-001                  2.5109206483338284E+001                 -4.0167136556402303E+000                 -2.9511675597535838E+000                  4.8696037265932747E-024                                        0 
                                     123                  1.1627839371818620E+001                  1.3975035326261880E+000                  5.4231341372554098E+000                 -6.3493393105311151E+000                  7.4513458243666646E+000                  6.9999995298428175E-001                  2.8000004701541997E-001                  2.0000000000298224E-002                  9.9989161827525541E-001                  2.4851173952750056E+001                 -3.9650439420754702E+000                 -2.8994978461888232E+000                  9.6021566552472369E-024                                        0 
                                     124                  1.1627693059114506E+001                  1.3931576714183953E+000                  5.4342925050023299E+000                 -6.3024091695742630E+000                  7.5035746144906428E+000                  6.9999995298428175E-001                  2.8000004701541997E-001                  2.0000000000298224E-002                  9.9987903667330735E-001                  2.4638835726553975E+001                 -3.9173462778580710E+000                 -2.8518001819714240E+000                  1.6475715009299075E-023                                        0 
                                     125                  1.1627580043314650E+001                  1.3900661880835596E+000                  5.4433004912463892E+000                 -6.2638455706168195E+000                  7.5462033532704789E+000                  6.9999995298428175E-001                  2.8000004701541997E-001                  2.0000000000298224E-002                  9.9986931831141801E-001                  2.4467310393106043E+001                 -3.8837852624955733E+000                 -2.8182391666089264E+000                  2.5444720775725657E-023                                        0 
                                     126                  1.1627463643763221E+001                  1.3870909886153437E+000                  5.4518151869781244E+000                 -6.2265267059303175E+000                  7.5870707961555262E+000                  6.9999995280026139E-001                  2.8000004719943716E-001                  2.0000000000301443E-002                  9.9985930897674069E-001                  2.4303671895538823E+001                 -3.8517336116863610E+000                 -2.7861875157997136E+000                  3.8361288798540973E-023                                        0 
                                     127                  1.1627344465174140E+001                  1.3842387494925299E+000                  5.4626772080994455E+000                 -6.1792162597611142E+000                  7.6391394006188813E+000                  6.9999995274377369E-001                  2.8000004725592403E-001                  2.0000000000302220E-002                  9.9984906066933910E-001                  2.4098261966152382E+001                 -3.8211975802152405E+000                 -2.7556514843285931E+000                  6.4514775916774110E-023                                        0 
                                     128                  1.1627138184350665E+001                  1.3796970730543161E+000                  5.4726628198856604E+000                 -6.1330212946443163E+000                  7.6887336771464234E+000                  6.9999995274377369E-001                  2.8000004725592409E-001                  2.0000000000302220E-002                  9.9983132233809724E-001                  2.3900401674718839E+001                 -3.7729424275157841E+000                 -2.7073963316291367E+000                  1.0436452742568422E-022                                        0 
                                     129                  1.1627010269542300E+001                  1.3771016941470562E+000                  5.4811436381288825E+000                 -6.0948019228171013E+000                  7.7303502536098616E+000                  6.9999995274377369E-001                  2.8000004725592403E-001                  2.0000000000302220E-002                  9.9982032279289834E-001                  2.3737816561241839E+001                 -3.7455070116935092E+000                 -2.6799609158068622E+000                  1.5629206602180894E-022                                        0 
                                     130                  1.1626834099733818E+001                  1.3737605670781170E+000                  5.4903666375701228E+000                 -6.0525649978441605E+000                  7.7761222558685938E+000                  6.9999995274377369E-001                  2.8000004725592403E-001                  2.0000000000302220E-002                  9.9980517374334044E-001                  2.3559349060428495E+001                 -3.7103525138129547E+000                 -2.6448064179263073E+000                  2.4226549129409086E-022                                        0 
                                     131                  1.1626651596112389E+001                  1.3705481859700999E+000                  5.4992067633685497E+000                 -6.0119843963840180E+000                  7.8201660248310851E+000                  6.9999995274377369E-001                  2.8000004725592403E-001                  2.0000000000302220E-002                  9.9978948004173884E-001                  2.3388782308135614E+001                 -3.6767067247603995E+000                 -2.6111606288737521E+000                  3.6797658979663997E-022                                        0 
                                     132                  1.1626462535365761E+001                  1.3674504662555009E+000                  5.5077149926546678E+000                 -5.9729154857757889E+000                  7.8626608744481832E+000                  6.9999995274377369E-001                  2.8000004725592403E-001                  2.0000000000302220E-002                  9.9977322248520983E-001                  2.3225260295473834E+001                 -3.6444000083622998E+000                 -2.5788539124756529E+000                  5.4904510242490814E-022                                        0 
                                     133                  1.1626266686714171E+001                  1.3644552208333527E+000                  5.5159326930154871E+000                 -5.9352461951088502E+000                  7.9037604632672256E+000                  6.9999995274377369E-001                  2.8000004725592403E-001                  2.0000000000302220E-002                  9.9975638122872934E-001                  2.3068043244494049E+001                 -3.6132892515680557E+000                 -2.5477431556814083E+000                  8.0635972459719971E-022                                        0 
                                     134                  1.1626063811656806E+001                  1.3615517346952328E+000                  5.5238925217735533E+000                 -5.8988499336940565E+000                  7.9435975437623476E+000                  6.9999995264600712E-001                  2.8000004735368877E-001                  2.0000000000304108E-002                  9.9973893576333106E-001                  2.2916489638821474E+001                 -3.5832526183384714E+000                 -2.5177065224518245E+000                  1.1676518077241484E-021                                        0 
                                     135                  1.1625853663698781E+001                  1.3587307080311515E+000                  5.5356322926930908E+000                 -5.8469099060711436E+000                  8.0013702726902682E+000                  6.9999995235719414E-001                  2.8000004764249653E-001                  2.0000000000309326E-002                  9.9972086489262946E-001                  2.2700786010481767E+001                 -3.5541855380064287E+000                 -2.4886394421197817E+000                  2.0011054367942819E-021                                        0 
                                     136                  1.1625410521360564E+001                  1.3533001556132627E+000                  5.5465341402640780E+000                 -5.7959878611225362E+000                  8.0569261697807448E+000                  6.9999995235719414E-001                  2.8000004764249647E-001                  2.0000000000309326E-002                  9.9968275856044531E-001                  2.2489208116553879E+001                 -3.4986100880805417E+000                 -2.4330639921938948E+000                  3.3089856652046763E-021                                        0 
                                     137                  1.1625172819014216E+001                  1.3506359133332841E+000                  5.5536777412168590E+000                 -5.7636626479432742E+000                  8.0927266298575038E+000                  6.9999995235719414E-001                  2.8000004764249647E-001                  2.0000000000309326E-002                  9.9966231825540186E-001                  2.2355402017305462E+001                 -3.4714924171099399E+000                 -2.4059463212232930E+000                  4.5812925067417759E-021                                        0 
                                     138                  1.1624935116667872E+001                  1.3481181075300888E+000                  5.5642395807278939E+000                 -5.7173238146968668E+000                  8.1447888655103213E+000                  6.9999995235719414E-001                  2.8000004764249647E-001                  2.0000000000309326E-002                  9.9964187795035853E-001                  2.2164016298611166E+001                 -3.4459689385725141E+000                 -2.3804228426858667E+000                  7.3671141538786453E-021                                        0 
                                     139                  1.1624425159728185E+001                  1.3431359504051579E+000                  5.5776334392356919E+000                 -5.6571492241308103E+000                  8.2119307223166675E+000                  6.9999995235244483E-001                  2.8000004764724579E-001                  2.0000000000309326E-002                  9.9959802615181115E-001                  2.1915419329068246E+001                 -3.3958022005391824E+000                 -2.3302561046525354E+000                  1.3440053735301689E-020                                        0 
                                     140                  1.1623878203912380E+001                  1.3383236279114619E+000                  5.5872514606302985E+000                 -5.6132065820025181E+000                  8.2607732237365035E+000                  6.9999995207947907E-001                  2.8000004792020611E-001                  2.0000000000314877E-002                  9.9955099277628001E-001                  2.1733671268963363E+001                 -3.3477466719221005E+000                 -2.2822005760354531E+000                  2.0668325868502921E-020                                        0 
                                     141                  1.1623584919545694E+001                  1.3359326877616433E+000                  5.5936023232910550E+000                 -5.5849648921911266E+000                  8.2925484948335519E+000                  6.9999995207947907E-001                  2.8000004792020616E-001                  2.0000000000314766E-002                  9.9952577290776945E-001                  2.1617165761832261E+001                 -3.3240136387379970E+000                 -2.2584675428513501E+000                  2.7374287108251089E-020                                        0 
                                     142                  1.1623291635179010E+001                  1.3336558655547619E+000                  5.6030547179325429E+000                 -5.5440224240712599E+000                  8.3391520061499271E+000                  6.9999995207947907E-001                  2.8000004792020611E-001                  2.0000000000314877E-002                  9.9950055303925889E-001                  2.1448603581534599E+001                 -3.3015106253169102E+000                 -2.2359645294302632E+000                  4.1400464598372115E-020                                        0 
                                     143                  1.1622662660690064E+001                  1.3291064380707358E+000                  5.6151568666321632E+000                 -5.4903446736803989E+000                  8.3998274428459379E+000                  6.9999995207947907E-001                  2.8000004792020611E-001                  2.0000000000314877E-002                  9.9944646678131410E-001                  2.1227564746615521E+001                 -3.2568563110832396E+000                 -2.1913102151965922E+000                  7.0268795695977025E-020                                        0 
                                     144                  1.1621988296847190E+001                  1.3246597650921579E+000                  5.6269125837058969E+000                 -5.4382424549580985E+000                  8.4588703518369108E+000                  6.9999995184749131E-001                  2.8000004815218948E-001                  2.0000000000319207E-002                  9.9938847743930515E-001                  2.1013425503470550E+001                 -3.2135875160527929E+000                 -2.1480414201661455E+000                  1.1702391875600203E-019                                        0 
                                     145                  1.1621265356571490E+001                  1.3203011377790368E+000                  5.6398863485143442E+000                 -5.3814090728380490E+000                  8.5236984260458666E+000                  6.9999995164411188E-001                  2.8000004835556508E-001                  2.0000000000323093E-002                  9.9932631095255964E-001                  2.0780373183134586E+001                 -3.1715405131711258E+000                 -2.1059944172844789E+000                  2.0427923278664590E-019                                        0 
                                     146                  1.1620288163285199E+001                  1.3149562145694984E+000                  5.6494226861124144E+000                 -5.3380080725407435E+000                  8.5726397838427726E+000                  6.9999995164411188E-001                  2.8000004835556508E-001                  2.0000000000323093E-002                  9.9924228094963696E-001                  2.0601824198848270E+001                 -3.1204917937014001E+000                 -2.0549456978147531E+000                  3.0794384530756540E-019                                        0 
                                     147                  1.1619872956227956E+001                  1.3128474598552511E+000                  5.6563697149299497E+000                 -5.3076968001535576E+000                  8.6073910883810232E+000                  6.9999995164411188E-001                  2.8000004835556508E-001                  2.0000000000323093E-002                  9.9920657680520319E-001                  2.0477783119425023E+001                 -3.1004951075863434E+000                 -2.0349490116996964E+000                  4.1339587207019139E-019                                        0 
                                     148                  1.1619220652850579E+001                  1.3097013250892415E+000                  5.6645048654274088E+000                 -5.2718505637898483E+000                  8.6483960729234308E+000                  6.9999995164411188E-001                  2.8000004835556508E-001                  2.0000000000323093E-002                  9.9915048446863430E-001                  2.0331049453766507E+001                 -3.0708286766833752E+000                 -2.0052825807967278E+000                  5.8316987365884207E-019                                        0 
                                     149                  1.1618537587806379E+001                  1.3066016766091928E+000                  5.6739171271771696E+000                 -5.2308115997981224E+000                  8.6955825542102030E+000                  6.9999995164411188E-001                  2.8000004835556508E-001                  2.0000000000323093E-002                  9.9909174690006353E-001                  2.0163357580098008E+001                 -3.0417931111828143E+000                 -1.9762470152961675E+000                  8.6561348194266554E-019                                        0 
                                     150                  1.1617567332516742E+001                  1.3024949025887251E+000                  5.6816871227603070E+000                 -5.1959889513229411E+000                  8.7353042270184140E+000                  6.9999995149029137E-001                  2.8000004850938243E-001                  2.0000000000326201E-002                  9.9900831350365416E-001                  2.0020704437953285E+001                 -3.0036256004526201E+000                 -1.9380795045659729E+000                  1.1998527203036026E-018                                        0 
