                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      426                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.5164333954085166E+007                  6.3811345591388577E+004                  2.2997516878560386E+004                  2.3602686716661043E+004                  9.6912024225542037E+000                 -5.9857614956047289E+000                  2.0151393881435695E-001                  2.1246034309179315E-009                  7.7903718636989516E-001                  1.6243281820188830E-004                  1.2517464558252598E-002                  5.7919108147851670E-004                  2.0994599496976444E-003                  1.2054160712918993E+001                 -6.7907905668886130E-008                  6.0371834857723048E+000                  1.8736887899455933E-004                  5.7774460709740696E+000                  1.6798495924740520E-002                  8.1932034042597052E-002                  6.6000603400868288E-002                  2.5307227643992278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2054160700293929E+001                  9.6452458864420496E+000                  1.2054160583754324E+001                  9.5467642501665697E+000                  8.7002469538771402E+004                  1.4911261516731010E+004                  5.1071138034510314E+006                  2.3629764363219827E+004                  2.3629764363219827E+004                  7.4012109249853968E-027                  1.6084970136029171E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7855832533048344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      77                  1.2054160215450304E+001                  9.7594319307837096E-001                  4.9807847446279556E+000                 -7.4380017248624908E+000                  5.8308537450127593E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999995873054115E-001                  9.4588502477995924E+000                 -7.3843712255396845E+000                 -6.3032342481084216E+000                  5.3513970643440534E-027                                        0 
                                      78                  1.2054160183697752E+001                  9.7573343050834838E-001                  4.9913377680032553E+000                 -7.4064276120854320E+000                  5.8730184838628974E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999995609638415E-001                  9.4518405068770086E+000                 -7.3574997105430544E+000                 -6.2763627331117924E+000                  5.7550648702010044E-027                                        0 
                                      79                  1.2054160113136525E+001                  9.7529901280599862E-001                  5.0047091059984234E+000                 -7.3661825287200493E+000                  5.9266092819967753E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999995024270205E-001                  9.4425798572016451E+000                 -7.3031432119864972E+000                 -6.2220062345552343E+000                  6.3140377747634179E-027                                        0 
                                      80                  1.2054160039047241E+001                  9.7488201971538047E-001                  5.0141294140933388E+000                 -7.3377587991224136E+000                  5.9644155799001357E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999994409633586E-001                  9.4358177139897226E+000                 -7.2525597257693928E+000                 -6.1714227483381299E+000                  6.7412374654623431E-027                                        0 
                                      81                  1.2054160000238566E+001                  9.7467699242874284E-001                  5.0219183367354523E+000                 -7.3151650428743276E+000                  5.9950506387102536E+000                  6.9999999783857236E-001                  2.8000000216142773E-001                  1.9999999999999907E-002                  9.9999994087681066E-001                  9.4303195421692187E+000                 -7.2282421466145204E+000                 -6.1471051691832574E+000                  7.1013434963133407E-027                                        0 
                                      82                  1.2054159940261526E+001                  9.7437566849468049E-001                  5.0304641634194045E+000                 -7.2903598793507456E+000                  6.0286733415776137E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999993590118086E-001                  9.4241358841768790E+000                 -7.1931499714267186E+000                 -6.1120129939954566E+000                  7.5188901082727321E-027                                        0 
                                      83                  1.2054159883812543E+001                  9.7410728605129737E-001                  5.0432662639769017E+000                 -7.2549080155989749E+000                  6.0778699000188459E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999993121823516E-001                  9.4150091261505775E+000                 -7.1625266852984781E+000                 -6.0813897078672152E+000                  8.1586352672855785E-027                                        0 
                                      84                  1.2054159753274279E+001                  9.7353363630422718E-001                  5.0548596829811494E+000                 -7.2218510087408578E+000                  6.1230745143601517E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999992038892327E-001                  9.4061351947317515E+000                 -7.0990265024392656E+000                 -6.0178895250080036E+000                  8.8041226533888791E-027                                        0 
                                      85                  1.2054159693297239E+001                  9.7328869325586453E-001                  5.0617558969736178E+000                 -7.2030790411438170E+000                  6.1493550899629366E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999991541329347E-001                  9.4009394564105833E+000                 -7.0726978846112534E+000                 -5.9915609071799913E+000                  9.1931599060614907E-027                                        0 
                                      86                  1.2054159633320197E+001                  9.7305372292683956E-001                  5.0707149636191806E+000                 -7.1794691446822769E+000                  6.1829720072601830E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999991043766367E-001                  9.3942119212814656E+000                 -7.0478745861258307E+000                 -5.9667376086945687E+000                  9.7069641625060079E-027                                        0 
                                      87                  1.2054159529242391E+001                  9.7266672459365155E-001                  5.0800282562039705E+000                 -7.1550504022401338E+000                  6.2178383525230903E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999990180348264E-001                  9.3870029750618755E+000                 -7.0079039144743271E+000                 -5.9267669370430642E+000                  1.0268604696549110E-026                                        0 
                                      88                  1.2054159449861011E+001                  9.7238705134745040E-001                  5.0902540818643907E+000                 -7.1295124498231672E+000                  6.2552593831252716E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999989521809018E-001                  9.3791608267467339E+000                 -6.9797136902990182E+000                 -5.8985767128677553E+000                  1.0890789453944166E-026                                        0 
                                      89                  1.2054159315794685E+001                  9.7194057014769819E-001                  5.0990396798028366E+000                 -7.1076482417500904E+000                  6.2873668119152697E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999988409609419E-001                  9.3721628491424234E+000                 -6.9359019287457873E+000                 -5.8547649513145243E+000                  1.1453345077779164E-026                                        1 
                                      90                  1.2054159252289582E+001                  9.7173901213263003E-001                  5.1074661514364941E+000                 -7.0879465367963199E+000                  6.3173167493150286E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999987882778030E-001                  9.3655957379636714E+000                 -6.9165969364644297E+000                 -5.8354599590331668E+000                  1.1985113461180660E-026                                        1 
                                      91                  1.2054159118223255E+001                  9.7133151652535232E-001                  5.1170836429604334E+000                 -7.0658888802465425E+000                  6.3512316140505360E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999986770578431E-001                  9.3578985422358958E+000                 -6.8784591440929761E+000                 -5.7973221666617132E+000                  1.2609826019351681E-026                                        1 
                                      92                  1.2054159012381417E+001                  9.7102498578452723E-001                  5.1254309578645607E+000                 -7.0476524130379303E+000                  6.3800816932280542E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999985892526111E-001                  9.3512135346539473E+000                 -6.8505507449887517E+000                 -5.7694137675574897E+000                  1.3150837792913524E-026                                        1 
                                      93                  1.2054158899483458E+001                  9.7071079215611866E-001                  5.1340783038218243E+000                 -7.0295570229759363E+000                  6.4094664303572850E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999984955936982E-001                  9.3442432062692866E+000                 -6.8226348558881460E+000                 -5.7414978784568831E+000                  1.3710609904517985E-026                                        1 
                                      94                  1.2054158774825293E+001                  9.7037728269423351E-001                  5.1449071639029649E+000                 -7.0081833036235306E+000                  6.4454624329255683E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999983921786473E-001                  9.3354915452643219E+000                 -6.7937622079231801E+000                 -5.7126252304919181E+000                  1.4402574024087396E-026                                        1 
                                      95                  1.2054158586662027E+001                  9.6989669837647263E-001                  5.1610162308547407E+000                 -6.9788671069233592E+000                  6.4975216389932164E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999982360804573E-001                  9.3223414136135716E+000                 -6.7535212281836197E+000                 -5.6723842507523576E+000                  1.5408838440503551E-026                                        1 
                                      96                  1.2054158276192638E+001                  9.6915235306362713E-001                  5.1786948304563394E+000                 -6.9489894162916848E+000                  6.5534153387934646E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999979785184445E-001                  9.3073226378716605E+000                 -6.6943302169536363E+000                 -5.6131932395223734E+000                  1.6506763218522935E-026                                        1 
                                      97                  1.2054157984539573E+001                  9.6849644191476281E-001                  5.1973664482910511E+000                 -6.9206805584490398E+000                  6.6107429566719116E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999977365662507E-001                  9.2910612424917325E+000                 -6.6452322127922194E+000                 -5.5640952353609565E+000                  1.7619144554116848E-026                                        1 
                                      98                  1.2054157576852496E+001                  9.6763291586725853E-001                  5.2164068891129354E+000                 -6.8924505148768498E+000                  6.6692492744009488E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999973983535062E-001                  9.2732679143378718E+000                 -6.5847517148473358E+000                 -5.5036147374160729E+000                  1.8803094364677257E-026                                        1 
                                      99                  1.2054157175437528E+001                  9.6683158959104609E-001                  5.2335270516616896E+000                 -6.8669730622377783E+000                  6.7222977924475016E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999970653440351E-001                  9.2561091279782097E+000                 -6.5324428046248793E+000                 -5.4513058271936163E+000                  1.9939774431150034E-026                                        1 
                                     100                  1.2054156748934126E+001                  9.6602421717129294E-001                  5.2467727036082827E+000                 -6.8458737919065795E+000                  6.7644005973061816E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999967115214727E-001                  9.2416977467445491E+000                 -6.4830049895536854E+000                 -5.4018680121224234E+000                  2.0932975421329734E-026                                        1 
                                     101                  1.2054156447872899E+001                  9.6547879037732420E-001                  5.2635271895700164E+000                 -6.8202079638241324E+000                  6.8173573105682959E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999964617643688E-001                  9.2228642580572426E+000                 -6.4512132483525333E+000                 -5.3700762709212713E+000                  2.2208084571159379E-026                                        1 
                                     102                  1.2054155732852488E+001                  9.6425023657858788E-001                  5.2812884720380033E+000                 -6.7870363014749486E+000                  6.8771616673078615E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999958685912482E-001                  9.2000093355850989E+000                 -6.3839018348625487E+000                 -5.3027648574312867E+000                  2.3971869172100528E-026                                        1 
                                     103                  1.2054155155818469E+001                  9.6332482056297264E-001                  5.2965142876294218E+000                 -6.7571183516561852E+000                  6.9294151816860330E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999953898901339E-001                  9.1791211404956687E+000                 -6.3362887245567583E+000                 -5.2551517471254954E+000                  2.5682526434188098E-026                                        1 
                                     104                  1.2054154459614383E+001                  9.6227548078727621E-001                  5.3119222198806506E+000                 -6.7237403001587159E+000                  6.9841038901820260E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999948123268323E-001                  9.1562257835093597E+000                 -6.2850273930141398E+000                 -5.2038904155828769E+000                  4.4136399079387987E-026                                        1 
                                     105                  1.2054153663056555E+001                  9.6115533921582008E-001                  5.3284930486017137E+000                 -6.6843599738696931E+000                  7.0448721276048447E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999941515111623E-001                  9.1297357810721529E+000                 -6.2329563346836103E+000                 -5.1518193572523474E+000                  9.7233636590657113E-026                                        1 
                                     106                  1.2054152584253828E+001                  9.5975770548099115E-001                  5.3436539573493400E+000                 -6.6410119090518362E+000                  7.1043846217806621E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999932565482097E-001                  9.1025974113882313E+000                 -6.1711177429337827E+000                 -5.0899807655025207E+000                  2.0206392442747718E-025                                        0 
                                     107                  1.2054151580716406E+001                  9.5857053106843182E-001                  5.3568586340016857E+000                 -6.5990440426837376E+000                  7.1584557129636508E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999924240245308E-001                  9.0773792473139334E+000                 -6.1205614402632138E+000                 -5.0394244628319509E+000                  3.8344669231654575E-025                                        0 
                                     108                  1.2054150451736808E+001                  9.5734784800618944E-001                  5.3696222840223751E+000                 -6.5542882781092846E+000                  7.2129582626176560E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999914874353935E-001                  9.0514639952800078E+000                 -6.0699395789766939E+000                 -4.9888026015454310E+000                  7.1527440277624790E-025                                        0 
                                     109                  1.2054149172226595E+001                  9.5608706335344040E-001                  5.3829767550726446E+000                 -6.5039187750818677E+000                  7.2719229956868103E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999904259677042E-001                  9.0230960399697953E+000                 -6.0189051118659593E+000                 -4.9377681344346973E+000                  1.3768026305133859E-024                                        0 
                                     110                  1.2054147516389852E+001                  9.5462038161479168E-001                  5.3956724660211473E+000                 -6.4517599138215393E+000                  7.3303803440253548E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999890523036361E-001                  8.9944620639687454E+000                 -5.9606772563115342E+000                 -4.8795402788802713E+000                  2.5776353986908009E-024                                        0 
                                     111                  1.2054145885641542E+001                  9.5332711884731924E-001                  5.4073169720576786E+000                 -6.4021276674799878E+000                  7.3850915490442741E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999876994526593E-001                  8.9675738157669400E+000                 -5.9100755632142441E+000                 -4.8289385857829812E+000                  4.5799907812135417E-024                                        0 
                                     112                  1.2054144054185750E+001                  9.5201985034536307E-001                  5.4181843504297920E+000                 -6.3540598622612219E+000                  7.4372511533045609E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999861800969470E-001                  8.9417550558426022E+000                 -5.8594950035438300E+000                 -4.7783580261125671E+000                  7.8330092011022650E-024                                        0 
                                     113                  1.2054142197641520E+001                  9.5082321466810937E-001                  5.4283010869396460E+000                 -6.3084611677958788E+000                  7.4864198898285492E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999846399281433E-001                  8.9173796517994202E+000                 -5.8136067525992621E+000                 -4.7324697751679992E+000                  1.2891723528192718E-023                                        0 
                                     114                  1.2054140190566677E+001                  9.4964891763229520E-001                  5.4385033808034686E+000                 -6.2618355098404255E+000                  7.5365126699489382E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999829748807878E-001                  8.8925309833426169E+000                 -5.7689098384030579E+000                 -4.6877728609717950E+000                  2.1270369635038821E-023                                        0 
                                     115                  1.2054137832253739E+001                  9.4839915913394979E-001                  5.4488270233376053E+000                 -6.2138559268096483E+000                  7.5878198599479516E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999810184501448E-001                  8.8669874895403389E+000                 -5.7216683300381801E+000                 -4.6405313526069172E+000                  3.5254602317361396E-023                                        0 
                                     116                  1.2054135223056443E+001                  9.4715033905977086E-001                  5.4585505038648199E+000                 -6.1681152731268218E+000                  7.6366268859566615E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999788538885814E-001                  8.8425949151482275E+000                 -5.6747694838389862E+000                 -4.5936325064077241E+000                  5.6645241105497012E-023                                        0 
                                     117                  1.2054132590449486E+001                  9.4600686324303662E-001                  5.4703841236989534E+000                 -6.1135436513818213E+000                  7.6955541895101200E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999766699066184E-001                  8.8134713079770073E+000                 -5.6320835228864006E+000                 -4.5509465454551377E+000                  1.0023934982493344E-022                                        0 
                                     118                  1.2054128131967117E+001                  9.4428198884326819E-001                  5.4822141898456858E+000                 -6.0569124273028239E+000                  7.7559548257592663E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999729711983676E-001                  8.7829455850212899E+000                 -5.5681732090541987E+000                 -4.4870362316229357E+000                  1.7745929488689952E-022                                        0 
                                     119                  1.2054124382788762E+001                  9.4299553731003960E-001                  5.4936878133353302E+000                 -6.0033528263170322E+000                  7.8139028142672426E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999698609209753E-001                  8.7539922107591082E+000                 -5.5208700227709411E+000                 -4.4397330453396782E+000                  3.0661870356614230E-022                                        0 
                                     120                  1.2054119215002380E+001                  9.4141244638757027E-001                  5.5059098048660342E+000                 -5.9458256038862682E+000                  7.8761506381464175E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999655737818660E-001                  8.7225791432990505E+000                 -5.4631106837629622E+000                 -4.3819737063316992E+000                  5.4729021956242755E-022                                        0 
                                     121                  1.2054113540570276E+001                  9.3987329987819279E-001                  5.5171967629656198E+000                 -5.8927843493296708E+000                  7.9337845985963442E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999608663350015E-001                  8.6933169513623376E+000                 -5.4074494770606627E+000                 -4.3263124996294007E+000                  9.3073341786971303E-022                                        0 
                                     122                  1.2054107854333393E+001                  9.3849444469076060E-001                  5.5280537643184635E+000                 -5.8423840181075750E+000                  7.9889891100322314E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999561490950239E-001                  8.6652758684808582E+000                 -5.3580214394272883E+000                 -4.2768844619960262E+000                  1.5435535425070581E-021                                        0 
                                     123                  1.2054101306309333E+001                  9.3706682265574293E-001                  5.5393811779381883E+000                 -5.7901803509344552E+000                  8.0465040545310558E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999507169258195E-001                  8.6359373069435588E+000                 -5.3073022095707847E+000                 -4.2261652321395218E+000                  2.6049293753417209E-021                                        0 
                                     124                  1.2054093530530761E+001                  9.3554815621953480E-001                  5.5511380141121078E+000                 -5.7362579001965690E+000                  8.1061994997034184E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999442662248894E-001                  8.6052875877685331E+000                 -5.2538815391378382E+000                 -4.1727445617065761E+000                  4.4643168724039677E-021                                        0 
                                     125                  1.2054084526997677E+001                  9.3397836616846086E-001                  5.5618383210767846E+000                 -5.6870123680048614E+000                  8.1607983509425850E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999367969922326E-001                  8.5769222912721617E+000                 -5.1992622535892918E+000                 -4.1181252761580289E+000                  7.2676128754175399E-021                                        0 
                                     126                  1.2054076278950125E+001                  9.3268168076981584E-001                  5.5720096570333482E+000                 -5.6409678974917101E+000                  8.2122918671032998E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999299545021192E-001                  8.5501892763960115E+000                 -5.1546197734178518E+000                 -4.0734827959865889E+000                  1.1495138555335988E-020                                        0 
                                     127                  1.2054066362387822E+001                  9.3126631745809429E-001                  5.5817801413620183E+000                 -5.5966126531035849E+000                  8.2619567441145403E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999217278304009E-001                  8.5241119121837539E+000                 -5.1063926279573701E+000                 -4.0252556505261072E+000                  1.7813315120934141E-020                                        0 
                                     128                  1.2054056851166949E+001                  9.3002932585142550E-001                  5.5916484868305290E+000                 -5.5524791350150355E+000                  8.3117545004384468E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999138374255025E-001                  8.4979588287556300E+000                 -5.0646813329977585E+000                 -3.9835443555664964E+000                  2.7609540384711414E-020                                        0 
                                     129                  1.2054044766621480E+001                  9.2859637349226454E-001                  5.6014023294349400E+000                 -5.5085680849499479E+000                  8.3612799565286142E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9999038122186412E-001                  8.4716116822940393E+000                 -5.0168800924672103E+000                 -3.9357431150359479E+000                  4.2493576142896760E-020                                        0 
                                     130                  1.2054033087417439E+001                  9.2733295105776425E-001                  5.6113821980424108E+000                 -5.4641872316991247E+000                  8.4116556016012058E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9998941232785987E-001                  8.4447960223604035E+000                 -4.9751995156083630E+000                 -3.8940625381771010E+000                  6.5799506059025748E-020                                        0 
                                     131                  1.2054017961823948E+001                  9.2584153565497596E-001                  5.6225852637626739E+000                 -5.4142876235306039E+000                  8.4683780777098470E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9998815752515313E-001                  8.4143281718078935E+000                 -4.9265575290291324E+000                 -3.8454205515978703E+000                  1.0717525508133642E-019                                        0 
                                     132                  1.2053999405544491E+001                  9.2419266152859780E-001                  5.6335696035883620E+000                 -5.3650024909988572E+000                  8.5243814997926055E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9998661811648759E-001                  8.3838474753146652E+000                 -4.8734827549189284E+000                 -3.7923457774876663E+000                  1.7249733492713569E-019                                        0 
                                     133                  1.2053980669799138E+001                  9.2269017745513060E-001                  5.6434731847058721E+000                 -5.3206345533482891E+000                  8.5749214815094170E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9998506381952723E-001                  8.3561271314880603E+000                 -4.8257604474796194E+000                 -3.7446234700483565E+000                  2.6416850217052226E-019                                        0 
                                     134                  1.2053961887250027E+001                  9.2131664208730202E-001                  5.6535073299609655E+000                 -5.2760729495812910E+000                  8.6259268483323606E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9998350563977867E-001                  8.3280623664379405E+000                 -4.7826645250861679E+000                 -3.7015275476549050E+000                  4.0540710489704590E-019                                        0 
                                     135                  1.2053938644808541E+001                  9.1976714931654369E-001                  5.6644133920000446E+000                 -5.2276074199185887E+000                  8.6814883612186051E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9998157747223226E-001                  8.2972074140099217E+000                 -4.7346507802044373E+000                 -3.6535138027731744E+000                  6.4388627937352804E-019                                        0 
                                     136                  1.2053910860408228E+001                  9.1809189759625265E-001                  5.6750278315403300E+000                 -5.1801530427444797E+000                  8.7358862275308393E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9997927250874485E-001                  8.2666104998373893E+000                 -4.6834532594110279E+000                 -3.6023162819797654E+000                  1.0077714790220627E-018                                        0 
                                     137                  1.2053882814001822E+001                  9.1655899515365868E-001                  5.6857030520596537E+000                 -5.1328104943304869E+000                  8.7903969182401394E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9997694580951857E-001                  8.2358215244252353E+000                 -4.6372501228743701E+000                 -3.5561131454431081E+000                  1.5753766681294150E-018                                        0 
                                     138                  1.2053848328946525E+001                  9.1484981317580649E-001                  5.6971948897706817E+000                 -5.0818526244693949E+000                  8.8491765333413301E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9997408496701623E-001                  8.2022836740542662E+000                 -4.5864482340684170E+000                 -3.5053112566371549E+000                  2.5400447718716960E-018                                        0 
                                     139                  1.2053807183028843E+001                  9.1301393668291386E-001                  5.7085997252279999E+000                 -5.0312089762802685E+000                  8.9076760365659897E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9997067154664931E-001                  8.1684743541363236E+000                 -4.5327108391320987E+000                 -3.4515738617008362E+000                  4.0679473804927101E-018                                        0 
                                     140                  1.2053763621905249E+001                  9.1126266665517053E-001                  5.7195920419012092E+000                 -4.9827368173560291E+000                  8.9638925664749394E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9996705776343953E-001                  8.1356962021726602E+000                 -4.4822469184363420E+000                 -3.4011099410050796E+000                  6.3802861220627634E-018                                        0 
                                     141                  1.2053715779964557E+001                  9.0952154430518128E-001                  5.7295827242700330E+000                 -4.9387230779379232E+000                  9.0150276907448603E+000                  6.9999999783857236E-001                  2.8000000216142767E-001                  2.0000000000000018E-002                  9.9996308884832108E-001                  8.1054984521058966E+000                 -4.4328424040052514E+000                 -3.3517054265739890E+000                  9.5791815821054423E-018                                        0 
                                     142                  1.2053671050517082E+001                  9.0803408919001982E-001                  5.7406758136581999E+000                 -4.8910170960483761E+000                  9.0709553142491011E+000                  6.9999999781654698E-001                  2.8000000218345311E-001                  1.9999999999999907E-002                  9.9995937814223879E-001                  8.0725064504487225E+000                 -4.3912402188687176E+000                 -3.3101032414374552E+000                  1.4958277397648289E-017                                        0 
                                     143                  1.2053602796157142E+001                  9.0597539314555842E-001                  5.7523287829128877E+000                 -4.8404704230892346E+000                  9.1301412719088439E+000                  6.9999999780441535E-001                  2.8000000219558474E-001                  1.9999999999999907E-002                  9.9995371583512638E-001                  8.0368218515774021E+000                 -4.3345675680379312E+000                 -3.2534305906066687E+000                  2.3836324398999246E-017                                        0 
                                     144                  1.2053537092422991E+001                  9.0418777156858543E-001                  5.7642563413009817E+000                 -4.7898694912648274E+000                  9.1898852654072893E+000                  6.9999999780441535E-001                  2.8000000219558474E-001                  1.9999999999999907E-002                  9.9994826512514190E-001                  8.0006646573542231E+000                 -4.2862165970942216E+000                 -3.2050796196629596E+000                  3.8173076313045819E-017                                        0 
                                     145                  1.2053450261773410E+001                  9.0205651958184641E-001                  5.7757544117688076E+000                 -4.7409486663144467E+000                  9.2476677041099151E+000                  6.9999999780441535E-001                  2.8000000219558474E-001                  1.9999999999999907E-002                  9.9994106174934094E-001                  7.9649613879822088E+000                 -4.2296027585505147E+000                 -3.1484657811192522E+000                  5.9931846165602294E-017                                        0 
