                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      512                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7782992817495339E+007                  9.0231346655263565E+001                  1.4433981783689802E+004                  3.2280498911824488E+004                  2.8771112149414751E+001                 -3.8982179667324468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436975463810E-001                  2.8625354104343465E-004                  1.2531246899174300E-002                  3.9834548910169066E-004                  2.0994600325289592E-003                  1.1838067900936720E+001                 -8.5707216678507514E-008                  5.1766996617445846E+000                  1.8359946676608461E-004                  6.4263053751873569E+000                  1.6431939462404368E-002                  8.1832825192897848E-002                  6.3339413833725169E-002                  2.4853549443902404E-002                  3.1617916998729534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838067740901707E+001                  2.8463528668369353E+001                  1.1838066622201898E+001                  2.7982938740488713E+001                  4.4908456951096043E+005                  3.5419653156292839E+003                  3.6672506002069204E+006                  4.0440109334548448E+004                  4.0440109279261153E+004                  5.6510723978898942E-006                  2.7516195474391698E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6119835449891262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     105                  1.1837927708915366E+001                  1.3982420851226629E+000                  5.1995201454417197E+000                 -7.0241543169008667E+000                  6.5546141184505515E+000                  6.9999998511265848E-001                  2.8000001488733162E-001                  2.0000000000009899E-002                  9.9998815752515313E-001                  2.4944915993880493E+001                 -4.9265575290291288E+000                 -3.8532767023544738E+000                  1.3882314360797075E-026                                        1 
                                     106                  1.1837909485291057E+001                  1.3957109425075074E+000                  5.2160621785391887E+000                 -6.9902455310135228E+000                  6.6120844470786579E+000                  6.9999998511265848E-001                  2.8000001488733167E-001                  2.0000000000009788E-002                  9.9998661811648759E-001                  2.4803546126587356E+001                 -4.8734827549189257E+000                 -3.8002019282442703E+000                  1.5010188044116960E-026                                        1 
                                     107                  1.1837891085418102E+001                  1.3933066260466378E+000                  5.2309166873677713E+000                 -6.9590828329877716E+000                  6.6641981215387736E+000                  6.9999998511265848E-001                  2.8000001488733167E-001                  2.0000000000009788E-002                  9.9998506381952723E-001                  2.4670110942378294E+001                 -4.8257604474796159E+000                 -3.7524796208049604E+000                  1.6127371607176396E-026                                        1 
                                     108                  1.1837872639580437E+001                  1.3910266015990087E+000                  5.2459049147676566E+000                 -6.9273773880130252E+000                  6.7170253721973969E+000                  6.9999998511265848E-001                  2.8000001488733167E-001                  2.0000000000009788E-002                  9.9998350563977867E-001                  2.4530068484757837E+001                 -4.7826645250861644E+000                 -3.7093836984115089E+000                  1.7349406019996077E-026                                        1 
                                     109                  1.1837849813802096E+001                  1.3883586274795590E+000                  5.2621435724913326E+000                 -6.8920412862698361E+000                  6.7748909414809946E+000                  6.9999998511265837E-001                  2.8000001488733173E-001                  2.0000000000009899E-002                  9.9998157747223226E-001                  2.4370659556871253E+001                 -4.7346507802044338E+000                 -3.6613699535297783E+000                  1.8820829116459436E-026                                        1 
                                     110                  1.1837822527487823E+001                  1.3853604146604785E+000                  5.2779112840433715E+000                 -6.8563119342502556E+000                  6.8319142161195501E+000                  6.9999998511265837E-001                  2.8000001488733173E-001                  2.0000000000009899E-002                  9.9997927250874485E-001                  2.4207238839191707E+001                 -4.6834532594110243E+000                 -3.6101724327363689E+000                  2.0435586434354827E-026                                        1 
                                     111                  1.1837794983864399E+001                  1.3825161249496811E+000                  5.2937284049641118E+000                 -6.8201044031823423E+000                  6.8893792880697520E+000                  6.9999998511265837E-001                  2.8000001488733178E-001                  2.0000000000009788E-002                  9.9997694580951857E-001                  2.4037111390021050E+001                 -4.6372501228743666E+000                 -3.5639692961997116E+000                  2.2213383069930380E-026                                        1 
                                     112                  1.1837761117016601E+001                  1.3792297764184440E+000                  5.3107234248905764E+000                 -6.7800709802234849E+000                  6.9517759896463822E+000                  6.9999998511265837E-001                  2.8000001488733184E-001                  2.0000000000009788E-002                  9.9997408496701623E-001                  2.3845697306163700E+001                 -4.5864482340684134E+000                 -3.5131674073937584E+000                  3.6839404406649314E-026                                        1 
                                     113                  1.1837720708714526E+001                  1.3755671106714999E+000                  5.3275470890775924E+000                 -6.7389290137122657E+000                  7.0143700187201654E+000                  6.9999998511265826E-001                  2.8000001488733184E-001                  2.0000000000009899E-002                  9.9997067154664931E-001                  2.3646665684966475E+001                 -4.5327108391320952E+000                 -3.4594300124574398E+000                  8.2412082990998253E-026                                        1 
                                     114                  1.1837677928503508E+001                  1.3719501197994017E+000                  5.3437009914353588E+000                 -6.6985198903352110E+000                  7.0749692979734835E+000                  6.9999998511265826E-001                  2.8000001488733189E-001                  2.0000000000009788E-002                  9.9996705776343953E-001                  2.3448003835860529E+001                 -4.4822469184363385E+000                 -3.4089660917616831E+000                  1.7733449006988227E-025                                        1 
                                     115                  1.1837630944216842E+001                  1.3682378347580686E+000                  5.3583254622670626E+000                 -6.6605709853423525E+000                  7.1305347216136790E+000                  6.9999998511265815E-001                  2.8000001488733200E-001                  2.0000000000009788E-002                  9.9996308884832108E-001                  2.3260447142079652E+001                 -4.4328424040052479E+000                 -3.3595615773305929E+000                  3.5337038825364969E-025                                        1 
                                     116                  1.1837587016626278E+001                  1.3649799543456325E+000                  5.3696540513559228E+000                 -6.6302156573578621E+000                  7.1740622404016250E+000                  6.9999998511265815E-001                  2.8000001488733206E-001                  2.0000000000009788E-002                  9.9995937814223879E-001                  2.3110168724281873E+001                 -4.3912402188687141E+000                 -3.3179593921940587E+000                  6.0125789708111219E-025                                        1 
                                     117                  1.1837553501238244E+001                  1.3626166327434759E+000                  5.3787709056742292E+000                 -6.6055041228617730E+000                  7.2092361404533154E+000                  6.9999998507475358E-001                  2.8000001492523635E-001                  2.0000000000010010E-002                  9.9995654698868264E-001                  2.2987236941140388E+001                 -4.3619801213276475E+000                 -3.2886992946529916E+000                  9.2002510606459289E-025                                        0 
                                     118                  1.1837519985850207E+001                  1.3603480241950425E+000                  5.3907552116207356E+000                 -6.5699589301621311E+000                  7.2569750025238005E+000                  6.9999998507067540E-001                  2.8000001492931476E-001                  2.0000000000009788E-002                  9.9995371583512638E-001                  2.2819473577320231E+001                 -4.3345675680379276E+000                 -3.2612867413632722E+000                  1.6141566799994211E-024                                        0 
                                     119                  1.1837455459975303E+001                  1.3562339907886138E+000                  5.4063055029111906E+000                 -6.5147863947502112E+000                  7.3233731214758464E+000                  6.9999998506288630E-001                  2.8000001493710380E-001                  2.0000000000009899E-002                  9.9994826512514190E-001                  2.2583170537123650E+001                 -4.2862165970942181E+000                 -3.2129357704195631E+000                  3.3950131029004184E-024                                        0 
                                     120                  1.1837370185923456E+001                  1.3512936908586568E+000                  5.4205622588334377E+000                 -6.4563175893313476E+000                  7.3882397876505976E+000                  6.9999998505280392E-001                  2.8000001494718613E-001                  2.0000000000010010E-002                  9.9994106174934094E-001                  2.2350498081496216E+001                 -4.2296027585505112E+000                 -3.1563219318758557E+000                  6.7899776545534023E-024                                        0 
                                     121                  1.1837292818073111E+001                  1.3472525189797875E+000                  5.4307072398305802E+000                 -6.4117388984581387E+000                  7.4360030191814444E+000                  6.9999998504408789E-001                  2.8000001495590204E-001                  2.0000000000010010E-002                  9.9993452623602985E-001                  2.2179801755188404E+001                 -4.1839326915433981E+000                 -3.1106518648687427E+000                  1.1152678982146753E-023                                        0 
                                     122                  1.1837238883450590E+001                  1.3446511146007303E+000                  5.4383963652203846E+000                 -6.3775569669629455E+000                  7.4724859849954983E+000                  6.9999998503834127E-001                  2.8000001496164861E-001                  2.0000000000010121E-002                  9.9992997020349395E-001                  2.2051233232021250E+001                 -4.1547171356315156E+000                 -3.0814363089568602E+000                  1.6225442822195843E-023                                        0 
                                     123                  1.1837184948828073E+001                  1.3422043120772187E+000                  5.4497042396677147E+000                 -6.3279594820647658E+000                  7.5259109530015049E+000                  6.9999998503251792E-001                  2.8000001496747212E-001                  2.0000000000010010E-002                  9.9992541417095804E-001                  2.1866954857727894E+001                 -4.1273436786064766E+000                 -3.0540628519318216E+000                  2.8024702932412405E-023                                        0 
                                     124                  1.1837067540349960E+001                  1.3373312982928705E+000                  5.4605441023621983E+000                 -6.2757920986563596E+000                  7.5797469844143412E+000                  6.9999998501883187E-001                  2.8000001498115812E-001                  2.0000000000010010E-002                  9.9991549629592180E-001                  2.1678385372906625E+001                 -4.0731242540622974E+000                 -2.9998434273876415E+000                  4.7654496331218813E-023                                        0 
                                     125                  1.1836998163667531E+001                  1.3347107069144768E+000                  5.4680303098735088E+000                 -6.2404727831766511E+000                  7.6166638523830263E+000                  6.9999998500943761E-001                  2.8000001499055238E-001                  2.0000000000010010E-002                  9.9990963582248904E-001                  2.1551951120532749E+001                 -4.0440036999737377E+000                 -2.9707228732990818E+000                  6.8505870187036683E-023                                        0 
                                     126                  1.1836928786985105E+001                  1.3322520406114760E+000                  5.4787618853809521E+000                 -6.1911532578438875E+000                  7.6690260805114123E+000                  6.9999998500064198E-001                  2.8000001499934796E-001                  2.0000000000010010E-002                  9.9990377534905639E-001                  2.1376559672569549E+001                 -4.0167136556402312E+000                 -2.9434328289655753E+000                  1.1457800428570138E-022                                        0 
                                     127                  1.1836784870719972E+001                  1.3275859849119480E+000                  5.4918403857135498E+000                 -6.1284608648928955E+000                  7.7345312483343740E+000                  6.9999998498401872E-001                  2.8000001501597105E-001                  2.0000000000010232E-002                  9.9989161827525541E-001                  2.1156618752848061E+001                 -3.9650439420754711E+000                 -2.8917631154008152E+000                  2.1473669706785512E-022                                        0 
                                     128                  1.1836635928861808E+001                  1.3232744334669708E+000                  5.5024114829046740E+000                 -6.0770780613949835E+000                  7.7881153021592935E+000                  6.9999998496691007E-001                  2.8000001503307975E-001                  2.0000000000010232E-002                  9.9987903667330735E-001                  2.0978042786556617E+001                 -3.9173462778580719E+000                 -2.8440654511834160E+000                  3.5605905824418921E-022                                        0 
                                     129                  1.1836520882233877E+001                  1.3202395950117116E+000                  5.5110571264898853E+000                 -6.0357126275341910E+000                  7.8317112404061104E+000                  6.9999998495374061E-001                  2.8000001504624916E-001                  2.0000000000010232E-002                  9.9986931831141801E-001                  2.0835146830160728E+001                 -3.8837852624955738E+000                 -2.8105044358209184E+000                  5.3632083819492194E-022                                        0 
                                     130                  1.1836402391050324E+001                  1.3173390065390433E+000                  5.5193118484978649E+000                 -5.9963377291258428E+000                  7.8733918391125579E+000                  6.9999998494019322E-001                  2.8000001505979660E-001                  2.0000000000010232E-002                  9.9985930897674069E-001                  2.0699630440620258E+001                 -3.8517336116863614E+000                 -2.7784527850117056E+000                  7.9119794291920490E-022                                        0 
                                     131                  1.1836281070891433E+001                  1.3145729646350588E+000                  5.5299188995091750E+000                 -5.9470163738215476E+000                  7.9263500987610911E+000                  6.9999998492632720E-001                  2.8000001507366229E-001                  2.0000000000010454E-002                  9.9984906066933910E-001                  2.0530492265182026E+001                 -3.8211975802152409E+000                 -2.7479167535405851E+000                  1.2964037724434858E-021                                        0 
                                     132                  1.1836071083321743E+001                  1.3101926266141315E+000                  5.5397463525609671E+000                 -5.8996021661438531E+000                  7.9766260984511135E+000                  6.9999998490231996E-001                  2.8000001509766970E-001                  2.0000000000010343E-002                  9.9983132233809724E-001                  2.0368124928339682E+001                 -3.7729424275157846E+000                 -2.6996616008411287E+000                  2.0507222321894143E-021                                        0 
                                     133                  1.1835940869958801E+001                  1.3076987329579834E+000                  5.5481194396296551E+000                 -5.8606104707570594E+000                  8.0187194049115575E+000                  6.9999998488741277E-001                  2.8000001511257683E-001                  2.0000000000010454E-002                  9.9982032279289834E-001                  2.0235154611113554E+001                 -3.7455070116935096E+000                 -2.6722261850188542E+000                  3.0147667883104604E-021                                        0 
                                     134                  1.1835761534481499E+001                  1.3044966142488932E+000                  5.5572507256462185E+000                 -5.8178232835897052E+000                  8.0649089390442974E+000                  6.9999998486685910E-001                  2.8000001513313039E-001                  2.0000000000010454E-002                  9.9980517374334044E-001                  2.0089486234300018E+001                 -3.7103525138129552E+000                 -2.6370716871382993E+000                  4.5818600327001955E-021                                        0 
                                     135                  1.1835575751376322E+001                  1.3014247506732488E+000                  5.5660161235864960E+000                 -5.7769266213763171E+000                  8.1092600707982836E+000                  6.9999998484556003E-001                  2.8000001515442957E-001                  2.0000000000010454E-002                  9.9978948004173884E-001                  1.9950496406900726E+001                 -3.6767067247603999E+000                 -2.6034258980857441E+000                  6.8299389940840258E-021                                        0 
                                     136                  1.1835383293318229E+001                  1.2984675600361884E+000                  5.5744570535567890E+000                 -5.7376981885225939E+000                  8.1519704858138553E+000                  6.9999998482360215E-001                  2.8000001517638723E-001                  2.0000000000010676E-002                  9.9977322248520983E-001                  1.9817406869307810E+001                 -3.6444000083623003E+000                 -2.5711191816876449E+000                  1.0007910786515908E-020                                        0 
                                     137                  1.1835183925380475E+001                  1.2956120103090543E+000                  5.5826100517963377E+000                 -5.6999829465039866E+000                  8.1932086919104226E+000                  6.9999998480127967E-001                  2.8000001519870965E-001                  2.0000000000010676E-002                  9.9975638122872934E-001                  1.9689561859984462E+001                 -3.6132892515680557E+000                 -2.5400084248934003E+000                  1.4441889569667732E-020                                        0 
                                     138                  1.1834977404776525E+001                  1.2928468902106862E+000                  5.5905048112120062E+000                 -5.6636260153455806E+000                  8.2331195144024889E+000                  6.9999998477911762E-001                  2.8000001522087187E-001                  2.0000000000010454E-002                  9.9973893576333106E-001                  1.9566401950741881E+001                 -3.5832526183384719E+000                 -2.5099717916638160E+000                  2.0556119952775664E-020                                        0 
                                     139                  1.1834763480582131E+001                  1.2901626086419415E+000                  5.6021386502142256E+000                 -5.6117923091263178E+000                  8.2909196382033965E+000                  6.9999998475724090E-001                  2.8000001524274848E-001                  2.0000000000010676E-002                  9.9972086489262946E-001                  1.9391210915746420E+001                 -3.5541855380064291E+000                 -2.4809047113317733E+000                  3.4338730203459022E-020                                        0 
                                     140                  1.1834312375234280E+001                  1.2850012490824960E+000                  5.6129067546625437E+000                 -5.5611269399642618E+000                  8.3463694478211217E+000                  6.9999998470977709E-001                  2.8000001529021223E-001                  2.0000000000010676E-002                  9.9968275856044531E-001                  1.9219483356146771E+001                 -3.4986100880805422E+000                 -2.4253292614058863E+000                  5.5375788331552455E-020                                        0 
                                     141                  1.1834070401515259E+001                  1.2824711141327896E+000                  5.6199491119882383E+000                 -5.5289519553290205E+000                  8.3820660302263388E+000                  6.9999998467711810E-001                  2.8000001532287117E-001                  2.0000000000010676E-002                  9.9966231825540186E-001                  1.9110901736848835E+001                 -3.4714924171099404E+000                 -2.3982115904352845E+000                  7.5397525403182335E-020                                        0 
                                     142                  1.1833828427796240E+001                  1.2800813826937512E+000                  5.6303431610156451E+000                 -5.4828159705469197E+000                  8.4339339542786664E+000                  6.9999998464500157E-001                  2.8000001535498759E-001                  2.0000000000010898E-002                  9.9964187795035853E-001                  1.8955634559707082E+001                 -3.4459689385725141E+000                 -2.3726881118978587E+000                  1.1824582675295272E-019                                        0 
                                     143                  1.1833309307227459E+001                  1.2753567245434640E+000                  5.6434818723757125E+000                 -5.4229895872253451E+000                  8.5007102178982610E+000                  6.9999998458691692E-001                  2.8000001541307201E-001                  2.0000000000011120E-002                  9.9959802615181115E-001                  1.8754049836690793E+001                 -3.3958022005391828E+000                 -2.3225213738645274E+000                  2.0871554957475277E-019                                        0 
                                     144                  1.1832752522934310E+001                  1.2707975115799526E+000                  5.6561154022785054E+000                 -5.3656938167861110E+000                  8.5649431408218177E+000                  6.9999998452610623E-001                  2.8000001547388265E-001                  2.0000000000011120E-002                  9.9955099277628001E-001                  1.8561126784082393E+001                 -3.3477466719221010E+000                 -2.2744658452474451E+000                  3.5871902020514423E-019                                        0 
                                     145                  1.1832155413902550E+001                  1.2663774247417066E+000                  5.6683095694057606E+000                 -5.3105767363141556E+000                  8.6269796663938791E+000                  6.9999998446266509E-001                  2.8000001553732379E-001                  2.0000000000011120E-002                  9.9950055303925889E-001                  1.8375628376898863E+001                 -3.3015106253169111E+000                 -2.2282297986422552E+000                  6.0239856455930521E-019                                        0 
                                     146                  1.1831515137108493E+001                  1.2620750079051872E+000                  5.6801193667666894E+000                 -5.2573364840546191E+000                  8.6871055634616372E+000                  6.9999998439633404E-001                  2.8000001560365467E-001                  2.0000000000011342E-002                  9.9944646678131410E-001                  1.8196551258624215E+001                 -3.2568563110832400E+000                 -2.1835754844085842E+000                  9.9128102443149361E-019                                        0 
                                     147                  1.1830828655340259E+001                  1.2578726663232753E+000                  5.6915960562048733E+000                 -5.2057597383505927E+000                  8.7455588504568684E+000                  6.9999998432644606E-001                  2.8000001567354238E-001                  2.0000000000011564E-002                  9.9938847743930515E-001                  1.8023067093574632E+001                 -3.2135875160527934E+000                 -2.1403066893781375E+000                  1.6023950007460814E-018                                        0 
                                     148                  1.1830092724249003E+001                  1.2537554595119109E+000                  5.7042780388076944E+000                 -5.1495976426100043E+000                  8.8096920391297555E+000                  6.9999998425204701E-001                  2.8000001574794126E-001                  2.0000000000011786E-002                  9.9932631095255964E-001                  1.7834207353019192E+001                 -3.1715405131711263E+000                 -2.0982596864964709E+000                  2.7085530056815267E-018                                        0 
                                     149                  1.1829097971368688E+001                  1.2487081722578586E+000                  5.7136254159169990E+000                 -5.1068684335918926E+000                  8.8580471755714250E+000                  6.9999998415127163E-001                  2.8000001584871637E-001                  2.0000000000012008E-002                  9.9924228094963696E-001                  1.7689510892386032E+001                 -3.1204917937014010E+000                 -2.0472109670267451E+000                  3.9900751666161676E-018                                        0 
                                     150                  1.1828675303282536E+001                  1.2467166283581690E+000                  5.7204478692857421E+000                 -5.0770294619372969E+000                  8.8923844840177360E+000                  6.9999998410806541E-001                  2.8000001589192247E-001                  2.0000000000012119E-002                  9.9920657680520319E-001                  1.7588892758771603E+001                 -3.1004951075863438E+000                 -2.0272142809116884E+000                  5.2702925044518304E-018                                        0 
                                     151                  1.1828011278393511E+001                  1.2437451252842013E+000                  5.7284642006876272E+000                 -5.0418369998218173E+000                  8.9328790471926069E+000                  6.9999998403990638E-001                  2.8000001596008134E-001                  2.0000000000012230E-002                  9.9915048446863430E-001                  1.7469813814426818E+001                 -3.0708286766833757E+000                 -1.9975478500087200E+000                  7.3001513659867167E-018                                        0 
                                     152                  1.1827315939068436E+001                  1.2408166174448478E+000                  5.7377735724131016E+000                 -5.0016344971000555E+000                  8.9794644914472936E+000                  6.9999998396816532E-001                  2.8000001603182234E-001                  2.0000000000012341E-002                  9.9909174690006353E-001                  1.7333590370569656E+001                 -3.0417931111828151E+000                 -1.9685122845081595E+000                  1.0620060855472988E-017                                        0 
                                     153                  1.1826328248856536E+001                  1.2369344138711693E+000                  5.7454976453926738E+000                 -4.9676478154397579E+000                  9.0186503159288485E+000                  6.9999998386593776E-001                  2.8000001613404946E-001                  2.0000000000012785E-002                  9.9900831350365416E-001                  1.7217634302136741E+001                 -3.0036256004526205E+000                 -1.9303447737779649E+000                  1.4492218081045031E-017                                        0 
                                     154                  1.1825808281566253E+001                  1.2350061234595044E+000                  5.7534011324727263E+000                 -4.9342877766687723E+000                  9.0576998767591945E+000                  6.9999998381204354E-001                  2.8000001618794373E-001                  2.0000000000012674E-002                  9.9896439017979488E-001                  1.7104109668666030E+001                 -2.9848038400055610E+000                 -1.9115230133309056E+000                  1.9824952371831762E-017                                        0 
                                     155                  1.1824713100344812E+001                  1.2311694009794334E+000                  5.7623508338029188E+000                 -4.8958322448779557E+000                  9.1024918916106650E+000                  6.9999998369860084E-001                  2.8000001630138621E-001                  2.0000000000012896E-002                  9.9887187666909316E-001                  1.6972318819678300E+001                 -2.9476434189658196E+000                 -1.8743625922911638E+000                  2.8261497046972248E-017                                        0 
                                     156                  1.1823838322464646E+001                  1.2282987304976392E+000                  5.7727222416423620E+000                 -4.8527746117218156E+000                  9.1532903499877527E+000                  6.9999998360814075E-001                  2.8000001639184613E-001                  2.0000000000013118E-002                  9.9879798134364917E-001                  1.6824669597457714E+001                 -2.9200887916616285E+000                 -1.8468079649869729E+000                  4.2373251558714459E-017                                        0 
                                     157                  1.1822283656289702E+001                  1.2235555069028341E+000                  5.7867587718664550E+000                 -4.7947490588435890E+000                  9.2219344861332750E+000                  6.9999998344748871E-001                  2.8000001655249757E-001                  2.0000000000013785E-002                  9.9866665364828922E-001                  1.6624261214620901E+001                 -2.8750570230552692E+000                 -1.8017761963806138E+000                  7.2968986661029778E-017                                        0 
                                     158                  1.1820230295621453E+001                  1.2178734496652324E+000                  5.8018732396121866E+000                 -4.7327678760446119E+000                  9.2955685935386185E+000                  6.9999998323503188E-001                  2.8000001676495401E-001                  2.0000000000014118E-002                  9.9849319961124272E-001                  1.6408290250518952E+001                 -2.8219442764199867E+000                 -1.7486634497453311E+000                  1.3018732944361457E-016                                        0 
                                     159                  1.1817955531669666E+001                  1.2121975792444817E+000                  5.8129445497431256E+000                 -4.6870396815277786E+000                  9.3498294251627012E+000                  6.9999998299772448E-001                  2.8000001700226063E-001                  2.0000000000014895E-002                  9.9830104292057131E-001                  1.6247285047448965E+001                 -2.7698175925274948E+000                 -1.6965367658528390E+000                  1.9843033350325852E-016                                        0 
                                     160                  1.1816724415024545E+001                  1.2093500177847247E+000                  5.8204716607015383E+000                 -4.6570000478148454E+000                  9.3859122756168922E+000                  6.9999998286715992E-001                  2.8000001713282496E-001                  2.0000000000015117E-002                  9.9819704650363716E-001                  1.6141324977072202E+001                 -2.7440154749046033E+000                 -1.6707346482299477E+000                  2.6320970545738056E-016                                        0 
                                     161                  1.1815436226244348E+001                  1.2065144598848452E+000                  5.8293073667573321E+000                 -4.6223758925864056E+000                  9.4277820440315470E+000                  6.9999998272916020E-001                  2.8000001727082435E-001                  2.0000000000015450E-002                  9.9808822901830285E-001                  1.6018664273342534E+001                 -2.7185641347285321E+000                 -1.6452833080538767E+000                  3.6557005532318984E-016                                        0 
                                     162                  1.1813608359120478E+001                  1.2027131857750384E+000                  5.8393553935417160E+000                 -4.5831878555233567E+000                  9.4752758244107156E+000                  6.9999998253140161E-001                  2.8000001746858216E-001                  2.0000000000016227E-002                  9.9793382315248369E-001                  1.5878806439913385E+001                 -2.6848325092377396E+000                 -1.6115516825630840E+000                  5.2977675077427743E-016                                        0 
                                     163                  1.1811652379828230E+001                  1.1988973796001612E+000                  5.8494190344326471E+000                 -4.5444370199343247E+000                  9.5224685372775415E+000                  6.9999998231703919E-001                  2.8000001768294430E-001                  2.0000000000016449E-002                  9.9776859523618733E-001                  1.5739575117255576E+001                 -2.6514216440836944E+000                 -1.5781408174090386E+000                  7.6555668612839893E-016                                        0 
                                     164                  1.1809559609654880E+001                  1.1950632432974646E+000                  5.8621999925508463E+000                 -4.4966026335810065E+000                  9.5813153033142608E+000                  6.9999998208482250E-001                  2.8000001791516027E-001                  2.0000000000017226E-002                  9.9759181215039461E-001                  1.5566636891184666E+001                 -2.6183096391479759E+000                 -1.5450288124733200E+000                  1.2140481983612527E-015                                        0 
                                     165                  1.1806143703657229E+001                  1.1892683590672739E+000                  5.8773805699174630E+000                 -4.4398829062105829E+000                  9.6511689090608677E+000                  6.9999998170109867E-001                  2.8000001829888299E-001                  2.0000000000018336E-002                  9.9730325948907883E-001                  1.5359267772440731E+001                 -2.5691608407539372E+000                 -1.4958800140792814E+000                  2.0891007786228380E-015                                        0 
                                     166                  1.1802366020742568E+001                  1.1834134698167782E+000                  5.8899185191300543E+000                 -4.3931346854863040E+000                  9.7088205309493620E+000                  6.9999998126859786E-001                  2.8000001873138253E-001                  2.0000000000019558E-002                  9.9698414635792665E-001                  1.5186467013870347E+001                 -2.5205897383931832E+000                 -1.4473089117185278E+000                  3.2576097595414996E-015                                        0 
                                     167                  1.1799629052774785E+001                  1.1794732216476320E+000                  5.9001229748062132E+000                 -4.3560994453867572E+000                  9.7549283654791115E+000                  6.9999998094876981E-001                  2.8000001905120941E-001                  2.0000000000020779E-002                  9.9675294579456730E-001                  1.5048734802378512E+001                 -2.4885104613204607E+000                 -1.4152296346458051E+000                  4.6539762780415517E-015                                        0 
                                     168                  1.1796704163498410E+001                  1.1754994876147546E+000                  5.9103611288741282E+000                 -4.3193256177165580E+000                  9.8008812629406581E+000                  6.9999998060202795E-001                  2.8000001939795022E-001                  2.0000000000021778E-002                  9.9650587090862719E-001                  1.4911058180890574E+001                 -2.4566610539509139E+000                 -1.3833802272762585E+000                  6.6359050740610736E-015                                        0 
                                     169                  1.1793579283428604E+001                  1.1714896760710425E+000                  5.9261934788866713E+000                 -4.2647929385147432E+000                  9.8700427770040982E+000                  6.9999998022668986E-001                  2.8000001977328720E-001                  2.0000000000022888E-002                  9.9624190215156694E-001                  1.4705302961010652E+001                 -2.4250319164969847E+000                 -1.3517510898223293E+000                  1.1374145561846799E-014                                        0 
                                     170                  1.1786676963701696E+001                  1.1633436972962981E+000                  5.9413298739742615E+000                 -4.2104697479727173E+000                  9.9379938814975688E+000                  6.9999997938843062E-001                  2.8000002061154344E-001                  2.0000000000025997E-002                  9.9565884081210954E-001                  1.4497414435602273E+001                 -2.3623942885324474E+000                 -1.2891134618577917E+000                  1.9041304044846148E-014                                        0 
                                     171                  1.1782870936702677E+001                  1.1592078727466855E+000                  5.9519319108489732E+000                 -4.1740106121892770E+000                  9.9842775180687617E+000                  6.9999997891835197E-001                  2.8000002108162053E-001                  2.0000000000027551E-002                  9.9533733336419927E-001                  1.4356992307576299E+001                 -2.3313656339573954E+000                 -1.2580848072827397E+000                  2.7140050952123428E-014                                        0 
                                     172                  1.1778670692231385E+001                  1.1548868192854747E+000                  5.9615669178769615E+000                 -4.1409746559495089E+000                  1.0026266087906363E+001                  6.9999997839861505E-001                  2.8000002160135529E-001                  2.0000000000029661E-002                  9.9498252508750740E-001                  1.4228833735764228E+001                 -2.2995147903189510E+000                 -1.2262339636442956E+000                  3.7369185830943124E-014                                        0 
                                     173                  1.1775142275296451E+001                  1.1514311682437390E+000                  5.9692962806070469E+000                 -4.1147256109521182E+000                  1.0059742614320326E+001                  6.9999997793679869E-001                  2.8000002206316960E-001                  2.0000000000031770E-002                  9.9468446826231760E-001                  1.4126439318018745E+001                 -2.2744532844444771E+000                 -1.2011724577698213E+000                  4.8205105813149543E-014                                        0 
