                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      426                  1.2300000000000001E+001                  2.0000000000000000E-002                  7.0645333647653842E+006                  2.4332920133906463E+005                  2.6856904858023561E+004                  1.4381499228975612E+004                  5.5468828833504160E+000                 -5.7271607531517699E+000                  5.3291974811797749E-001                  6.7268725883814122E-008                  4.4742265652215951E-001                  1.2656004357091419E-004                  1.1140579899108617E-002                  2.2006039152462705E-003                  2.0994599496976449E-003                  1.2287600928321591E+001                 -2.2077356434252661E-009                  7.7044709645138143E+000                  1.7776655105422552E-004                  4.3379781764728502E+000                  1.7621975756430756E-002                  7.5390545660356509E-002                  7.5903900876970701E-002                  2.5797326026878807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287600925420186E+001                  5.5308919035852782E+000                  1.2287600893347935E+001                  5.4961337556939123E+000                  3.7314146897004779E+004                  4.4428390100993114E+004                  8.5440333672338780E+006                  1.4392028773630534E+004                  1.4392028773630531E+004                  7.7356598445420730E-030                  9.8495791898185030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2294360349223819E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     110                  1.2287598147104527E+001                  7.2683269812706719E-001                  5.4265471653288682E+000                 -6.1303623896943593E+000                  7.5939931602321717E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999977365662507E-001                  5.3266562724983348E+000                 -6.6452322127922194E+000                 -5.5557651147143376E+000                  1.8156654931505799E-023                                        0 
                                     111                  1.2287597731522204E+001                  7.2607565774550509E-001                  5.4384554598383108E+000                 -6.0786530087607131E+000                  7.6524540044330065E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999973983535062E-001                  5.3179414186736338E+000                 -6.5847517148473358E+000                 -5.4952846167694540E+000                  3.2381355795618607E-023                                        0 
                                     112                  1.2287597322333454E+001                  7.2541067645271651E-001                  5.4491324923766040E+000                 -6.0316852990112437E+000                  7.7054036274970263E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999970653440351E-001                  5.3099757582052511E+000                 -6.5324428046248793E+000                 -5.4429757065469975E+000                  5.4271974610495247E-023                                        0 
                                     113                  1.2287596887570411E+001                  7.2477369963684535E-001                  5.4574568120566767E+000                 -5.9941803132427465E+000                  7.7473732599367686E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999967115214727E-001                  5.3035526219206650E+000                 -6.4830049895536863E+000                 -5.3935378914758045E+000                  8.1148124154278577E-023                                        0 
                                     114                  1.2287596580678850E+001                  7.2435976904164390E-001                  5.4681459850877783E+000                 -5.9478149521198649E+000                  7.8001195629531876E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999964617643688E-001                  5.2956184907674242E+000                 -6.4512132483525342E+000                 -5.3617461502746524E+000                  1.3504699096539494E-022                                        0 
                                     115                  1.2287595851811389E+001                  7.2347225052583208E-001                  5.4797852284911759E+000                 -5.8946874812498304E+000                  7.8595404174726502E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999958685912482E-001                  5.2863272153934737E+000                 -6.3839018348625496E+000                 -5.2944347367846669E+000                  2.3567105278789888E-022                                        0 
                                     116                  1.2287595263602563E+001                  7.2283513203066718E-001                  5.4900200140560012E+000                 -5.8487401903768612E+000                  7.9113693517533816E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999953898901339E-001                  5.2782285565125209E+000                 -6.3362887245567583E+000                 -5.2468216264788765E+000                  3.8259070664682410E-022                                        0 
                                     117                  1.2287594553915829E+001                  7.2214041850416866E-001                  5.5006742444257357E+000                 -5.8008244888262865E+000                  7.9654983142588964E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999948123268323E-001                  5.2696674865386983E+000                 -6.2850273930141407E+000                 -5.1955602949362580E+000                  6.3160982022210704E-022                                        0 
                                     118                  1.2287593741931904E+001                  7.2142512252340274E-001                  5.5125284126541727E+000                 -5.7479928333453989E+000                  8.0255118762002695E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999941515111623E-001                  5.2601063937991999E+000                 -6.2329563346836112E+000                 -5.1434892366057285E+000                  1.0977684417812182E-021                                        0 
                                     119                  1.2287592642237144E+001                  7.2056264992184216E-001                  5.5239798564265161E+000                 -5.6962903458950178E+000                  8.0841090785069643E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999932565482097E-001                  5.2505526654727808E+000                 -6.1711177429337836E+000                 -5.0816506448559018E+000                  1.8681241461616005E-021                                        0 
                                     120                  1.2287591619265269E+001                  7.1984650241305337E-001                  5.5344209422148145E+000                 -5.6497058684318020E+000                  8.1372318751657495E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999924240245308E-001                  5.2418343282262292E+000                 -6.1205614402632147E+000                 -5.0310943421853320E+000                  3.0195879122828018E-021                                        0 
                                     121                  1.2287590468421914E+001                  7.1911916530828357E-001                  5.5449317386555066E+000                 -5.6030121228193090E+000                  8.1906593092039266E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999914874353935E-001                  5.2329624017571907E+000                 -6.0699395789766939E+000                 -4.9804724808988121E+000                  4.8788678236865168E-021                                        0 
                                     122                  1.2287589164132777E+001                  7.1837510740949473E-001                  5.5563324625189754E+000                 -5.5528623327179965E+000                  8.2483431453442382E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999904259677042E-001                  5.2232933707224412E+000                 -6.0189051118659602E+000                 -4.9294380137880784E+000                  8.1715382317402666E-021                                        0 
                                     123                  1.2287587476229191E+001                  7.1751244551275606E-001                  5.5675448118945514E+000                 -5.5032636618771402E+000                  8.3053900143175365E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999890523036361E-001                  5.2135298546656959E+000                 -5.9606772563115342E+000                 -4.8712101582336524E+000                  1.3530835244134974E-020                                        0 
                                     124                  1.2287585813899899E+001                  7.1675028095928417E-001                  5.5780755581645725E+000                 -5.4571641047888280E+000                  8.3586931577823123E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999876994526593E-001                  5.2043185072766756E+000                 -5.9100755632142441E+000                 -4.8206084651363623E+000                  2.1635493380470292E-020                                        0 
                                     125                  1.2287583946976232E+001                  7.1597642039550247E-001                  5.5880876133992734E+000                 -5.4133589753689471E+000                  8.4094265411892604E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999861800969470E-001                  5.1954172914696928E+000                 -5.8594950035438309E+000                 -4.7700279054659482E+000                  3.3706651843061498E-020                                        0 
                                     126                  1.2287582054478269E+001                  7.1526357296924636E-001                  5.5975346714098606E+000                 -5.3722523461766807E+000                  8.4571933749817028E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999846399281433E-001                  5.1869463619904543E+000                 -5.8136067525992621E+000                 -4.7241396545213803E+000                  5.1060077534391459E-020                                        0 
                                     127                  1.2287580008534528E+001                  7.1455908393266343E-001                  5.6071614560117586E+000                 -5.3305197778980711E+000                  8.5058087793304686E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999829748807878E-001                  5.1782344460680720E+000                 -5.7689098384030579E+000                 -4.6794427403251762E+000                  7.7739443349950093E-020                                        5 
                                     128                  1.2287577604550627E+001                  7.1380334845685112E-001                  5.6169793153630865E+000                 -5.2878360988555713E+000                  8.5555507930711627E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999810184501448E-001                  5.1691951232673325E+000                 -5.7216683300381801E+000                 -4.6322012319602983E+000                  1.1907817903956717E-019                                        5 
                                     129                  1.2287574944823762E+001                  7.1304150106985120E-001                  5.6262702141347019E+000                 -5.2472705251486538E+000                  8.6028253393201748E+000                  6.9999999999990503E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  9.9999788538885814E-001                  5.1604798290196472E+000                 -5.6747694838389870E+000                 -4.5853023857611053E+000                  1.7792061275912492E-019                                        5 
                                     130                  1.2287572261233882E+001                  7.1233781348324599E-001                  5.6376080188674020E+000                 -5.1986413787607537E+000                  8.6598948465792063E+000                  6.9999999999990492E-001                  2.8000000000009528E-001                  1.9999999999999796E-002                  9.9999766699066184E-001                  5.1499472556567065E+000                 -5.6320835228864006E+000                 -4.5426164248085188E+000                  2.8894879165309108E-019                                        5 
                                     131                  1.2287567716408788E+001                  7.1126576404646202E-001                  5.6489668707285299E+000                 -5.1484929179619439E+000                  8.7182994095082673E+000                  6.9999999999990470E-001                  2.8000000000009545E-001                  1.9999999999999796E-002                  9.9999729711983676E-001                  5.1388047731415334E+000                 -5.5681732090541987E+000                 -4.4787061109763169E+000                  4.6964026834043777E-019                                        0 
                                     132                  1.2287563894624052E+001                  7.1045734501201330E-001                  5.6599900691462128E+000                 -5.1007217576678405E+000                  8.7743374144636590E+000                  6.9999999999990470E-001                  2.8000000000009545E-001                  1.9999999999999796E-002                  9.9999698609209753E-001                  5.1280938285432622E+000                 -5.5208700227709411E+000                 -4.4314029246930593E+000                  7.4848577061471697E-019                                        0 
                                     133                  1.2287558626758601E+001                  7.0945283815855675E-001                  5.6717178169974423E+000                 -5.0493462369279563E+000                  8.8344907972831113E+000                  6.9999999999990470E-001                  2.8000000000009545E-001                  1.9999999999999796E-002                  9.9999655737818660E-001                  5.1163510152395473E+000                 -5.4631106837629622E+000                 -4.3736435856850804E+000                  1.2262926120523533E-018                                        0 
                                     134                  1.2287552842435753E+001                  7.0846614511847172E-001                  5.6825213314596095E+000                 -5.0018015739908117E+000                  8.8901619122530100E+000                  6.9999999999990470E-001                  2.8000000000009545E-001                  1.9999999999999796E-002                  9.9999608663350015E-001                  5.1052949646932921E+000                 -5.4074494770606636E+000                 -4.3179823789827809E+000                  1.9273995392300560E-018                                        0 
                                     135                  1.2287547046079522E+001                  7.0757415895418085E-001                  5.6928890884869903E+000                 -4.9563912207208469E+000                  8.9434831106773842E+000                  6.9999999999990470E-001                  2.8000000000009545E-001                  1.9999999999999796E-002                  9.9999561490950239E-001                  5.0945917533928187E+000                 -5.3580214394272891E+000                 -4.2685543413494065E+000                  2.9648382473680565E-018                                        0 
                                     136                  1.2287540371246786E+001                  7.0664312062851997E-001                  5.7036873678921101E+000                 -4.9091659547818844E+000                  8.9990284849018352E+000                  6.9999999999990470E-001                  2.8000000000009545E-001                  1.9999999999999796E-002                  9.9999507169258195E-001                  5.0832892316788314E+000                 -5.3073022095707847E+000                 -4.2178351114929029E+000                  4.6288753578336059E-018                                        0 
                                     137                  1.2287532444882912E+001                  7.0564480047885070E-001                  5.7148870540483534E+000                 -4.8602322606242634E+000                  9.0566706365686667E+000                  6.9999999999990470E-001                  2.8000000000009545E-001                  1.9999999999999796E-002                  9.9999442662248894E-001                  5.0713746956336569E+000                 -5.2538815391378391E+000                 -4.1644144410599564E+000                  7.3241670226017207E-018                                        5 
                                     138                  1.2287523266987900E+001                  7.0460473008325075E-001                  5.7250828478333835E+000                 -4.8154905237427768E+000                  9.1093735513892486E+000                  6.9999999999990470E-001                  2.8000000000009545E-001                  1.9999999999999796E-002                  9.9999367969922326E-001                  5.0602593450466067E+000                 -5.1992622535892918E+000                 -4.1097951555114101E+000                  1.1096828074847209E-017                                        5 
                                     139                  1.2287514859209113E+001                  7.0373952834139686E-001                  5.7347846142302723E+000                 -4.7734937570486986E+000                  9.1590912856815283E+000                  6.9999999999990470E-001                  2.8000000000009545E-001                  1.9999999999999796E-002                  9.9999299545021192E-001                  5.0496952106315094E+000                 -5.1546197734178518E+000                 -4.0651526753399700E+000                  1.6416785555327869E-017                                        5 
                                     140                  1.2287504750603208E+001                  7.0278924371504981E-001                  5.7441204136588562E+000                 -4.7330207395057897E+000                  9.2070311853212665E+000                  6.9999999999990203E-001                  2.8000000000009817E-001                  1.9999999999999796E-002                  9.9999217278304009E-001                  5.0393219796144928E+000                 -5.1063926279573701E+000                 -4.0169255298794884E+000                  2.3882522942197643E-017                                        5 
                                     141                  1.2287495055188554E+001                  7.0195376646598862E-001                  5.7535745909182419E+000                 -4.6926364236036306E+000                  9.2551120614258373E+000                  6.9999999999990115E-001                  2.8000000000009900E-001                  1.9999999999999796E-002                  9.9999138374255025E-001                  5.0288412094944084E+000                 -5.0646813329977594E+000                 -3.9752142349198771E+000                  3.4785593555185233E-017                                        0 
                                     142                  1.2287482736614439E+001                  7.0098044264721127E-001                  5.7629600283461713E+000                 -4.6525087640406886E+000                  9.3029168378640801E+000                  6.9999999999990115E-001                  2.8000000000009900E-001                  1.9999999999999796E-002                  9.9999038122186412E-001                  5.0182180661300100E+000                 -5.0168800924672103E+000                 -3.9274129943893286E+000                  5.0424879064720512E-017                                        0 
                                     143                  1.2287470831231573E+001                  7.0011733006654442E-001                  5.7726128936543830E+000                 -4.6118991911004636E+000                  9.3515565417351052E+000                  6.9999999999990115E-001                  2.8000000000009900E-001                  1.9999999999999796E-002                  9.9998941232785987E-001                  5.0073263404933757E+000                 -4.9751995156083639E+000                 -3.8857324175304817E+000                  7.3598634293653134E-017                                        0 
                                     144                  1.2287455412716669E+001                  6.9909264954956329E-001                  5.7835238075343671E+000                 -4.5662930053842707E+000                  9.4063223241858491E+000                  6.9999999999990115E-001                  2.8000000000009900E-001                  1.9999999999999796E-002                  9.9998815752515313E-001                  4.9948636446540657E+000                 -4.9265575290291324E+000                 -3.8370904309512510E+000                  1.1247273907495284E-016                                        0 
                                     145                  1.2287436497077321E+001                  6.9795237879994498E-001                  5.7943051823061964E+000                 -4.5213407686107132E+000                  9.4603832461350397E+000                  6.9999999999990115E-001                  2.8000000000009900E-001                  1.9999999999999796E-002                  9.9998661811648759E-001                  4.9823053794508656E+000                 -4.8734827549189292E+000                 -3.7840156568410470E+000                  1.7050299206913151E-016                                        0 
                                     146                  1.2287417398496549E+001                  6.9690641815785237E-001                  5.8040986258714469E+000                 -4.4809180268488760E+000                  9.5091721260070532E+000                  6.9999999999990026E-001                  2.8000000000009995E-001                  1.9999999999999796E-002                  9.9998506381952723E-001                  4.9707990041601224E+000                 -4.8257604474796194E+000                 -3.7362933494017372E+000                  2.4798706741560051E-016                                        0 
                                     147                  1.2287398252205623E+001                  6.9594438887948595E-001                  5.8140966022215244E+000                 -4.4403314893620065E+000                  9.5584224276852776E+000                  6.9999999999990004E-001                  2.8000000000010017E-001                  1.9999999999999796E-002                  9.9998350563977867E-001                  4.9590608200789923E+000                 -4.7826645250861679E+000                 -3.6931974270082861E+000                  3.6211677644811674E-016                                        0 
                                     148                  1.2287374559652291E+001                  6.9485242133585534E-001                  5.8250632262583499E+000                 -4.3962656516165204E+000                  9.6120728564890641E+000                  6.9999999999990004E-001                  2.8000000000010017E-001                  1.9999999999999796E-002                  9.9998157747223226E-001                  4.9460588036520736E+000                 -4.7346507802044373E+000                 -3.6451836821265555E+000                  5.4651067266055287E-016                                        0 
                                     149                  1.2287346237180802E+001                  6.9366368911983090E-001                  5.8358429661130860E+000                 -4.3532295045882439E+000                  9.6645933028846347E+000                  6.9999999999989659E-001                  2.8000000000010372E-001                  1.9999999999999685E-002                  9.9997927250874485E-001                  4.9330674461120001E+000                 -4.6834532594110279E+000                 -3.5939861613331461E+000                  8.1632787255446333E-016                                        0 
                                     150                  1.2287317647629228E+001                  6.9256834551007573E-001                  5.8467796096323434E+000                 -4.3103334124043684E+000                  9.7172374284781835E+000                  6.9999999999989382E-001                  2.8000000000010650E-001                  1.9999999999999685E-002                  9.9997694580951857E-001                  4.9198817563160073E+000                 -4.6372501228743710E+000                 -3.5477830247964888E+000                  1.2210551652248435E-015                                        0 
                                     151                  1.2287282494738241E+001                  6.9133837217689553E-001                  5.8586596226644989E+000                 -4.2642308357202516E+000                  9.7740074797237124E+000                  6.9999999999989382E-001                  2.8000000000010650E-001                  1.9999999999999685E-002                  9.9997408496701623E-001                  4.9053970854532567E+000                 -4.5864482340684178E+000                 -3.4969811359905356E+000                  1.8831207701537182E-015                                        0 
                                     152                  1.2287240551990973E+001                  6.9000690371653850E-001                  5.8705466173666476E+000                 -4.2184760990350219E+000                  9.8305054014436930E+000                  6.9999999999989260E-001                  2.8000000000010761E-001                  1.9999999999999796E-002                  9.9997067154664931E-001                  4.8906686098453003E+000                 -4.5327108391320987E+000                 -3.4432437410542174E+000                  2.8933120575381786E-015                                        0 
                                     153                  1.2287196147265050E+001                  6.8872673846915511E-001                  5.8820783762800568E+000                 -4.1746892172454313E+000                  9.8848074434966993E+000                  6.9999999999989171E-001                  2.8000000000010850E-001                  1.9999999999999796E-002                  9.9996705776343953E-001                  4.8762610211699009E+000                 -4.4822469184363420E+000                 -3.3927798203584603E+000                  4.3696622189537421E-015                                        0 
                                     154                  1.2287147378819956E+001                  6.8744431118148175E-001                  5.8926210135416994E+000                 -4.1349542231514675E+000                  9.9342000208419794E+000                  6.9999999999989171E-001                  2.8000000000010850E-001                  1.9999999999999796E-002                  9.9996308884832108E-001                  4.8628822435702945E+000                 -4.4328424040052514E+000                 -3.3433753059273696E+000                  6.3495741379561052E-015                                        0 
                                     155                  1.2287101783144456E+001                  6.8634109318286907E-001                  5.9043767762878767E+000                 -4.0918117684373359E+000                  9.9882557763093160E+000                  6.9999999999988705E-001                  2.8000000000011310E-001                  1.9999999999999796E-002                  9.9995937814223879E-001                  4.8481274579795297E+000                 -4.3912402188687176E+000                 -3.3017731207908358E+000                  9.5789998804017373E-015                                        0 
                                     156                  1.2287032206974324E+001                  6.8480287866714762E-001                  5.9167874421642024E+000                 -4.0461539923296774E+000                  1.0045441911738539E+001                  6.9999999999988693E-001                  2.8000000000011321E-001                  1.9999999999999796E-002                  9.9995371583512638E-001                  4.8320485279890644E+000                 -4.3345675680379312E+000                 -3.2451004699600494E+000                  1.4742174720421067E-014                                        0 
                                     157                  1.2286965230825258E+001                  6.8345656562558210E-001                  5.9295236578385042E+000                 -4.0003527385245023E+000                  1.0103197658609082E+001                  6.9999999999988261E-001                  2.8000000000011760E-001                  1.9999999999999796E-002                  9.9994826512514190E-001                  4.8155957398412648E+000                 -4.2862165970942216E+000                 -3.1967494990163403E+000                  2.2813055800336384E-014                                        0 
                                     158                  1.2286876718618078E+001                  6.8183895875852307E-001                  5.9418338151482217E+000                 -3.9560655065157277E+000                  1.0159045011326169E+001                  6.9999999999988116E-001                  2.8000000000011910E-001                  1.9999999999999796E-002                  9.9994106174934094E-001                  4.7992241120083952E+000                 -4.2296027585505147E+000                 -3.1401356604726329E+000                  3.4679567614869687E-014                                        0 
                                     159                  1.2286796412838649E+001                  6.8050000699930679E-001                  5.9545388569028290E+000                 -3.9115548311792687E+000                  1.0215620926441462E+001                  6.9999999999987439E-001                  2.8000000000012576E-001                  1.9999999999999796E-002                  9.9993452623602985E-001                  4.7824576336173257E+000                 -4.1839326915434025E+000                 -3.0944655934655203E+000                  5.3108429245955312E-014                                        0 
                                     160                  1.2286684447419416E+001                  6.7879724882748482E-001                  5.9682997444275534E+000                 -3.8636313479368414E+000                  1.0276655171529892E+001                  6.9999999999987195E-001                  2.8000000000012826E-001                  1.9999999999999796E-002                  9.9992541417095804E-001                  4.7638719555011582E+000                 -4.1273436786064810E+000                 -3.0378765805285988E+000                  8.3891736471864559E-014                                        0 
                                     161                  1.2286562580528914E+001                  6.7711804147763910E-001                  5.9822771760395632E+000                 -3.8158122237090204E+000                  1.0337883016631924E+001                  6.9999999999986651E-001                  2.8000000000013370E-001                  1.9999999999999796E-002                  9.9991549629592180E-001                  4.7448370782858449E+000                 -4.0731242540623009E+000                 -2.9836571559844192E+000                  1.3268537316906974E-013                                        0 
                                     162                  1.2286418558211329E+001                  6.7531897872283220E-001                  5.9960041065657874E+000                 -3.7692649016814244E+000                  1.0397645249382311E+001                  6.9999999999986062E-001                  2.8000000000013958E-001                  1.9999999999999796E-002                  9.9990377534905639E-001                  4.7257757147394273E+000                 -4.0167136556402347E+000                 -2.9272465575623525E+000                  2.0714636995473154E-013                                        0 
                                     163                  1.2286269176940007E+001                  6.7362226206099751E-001                  6.0087570159299988E+000                 -3.7264814472620391E+000                  1.0452751823846741E+001                  6.9999999999985218E-001                  2.8000000000014802E-001                  1.9999999999999796E-002                  9.9989161827525541E-001                  4.7078188812207422E+000                 -3.9650439420754746E+000                 -2.8755768439975924E+000                  3.1194568264203893E-013                                        0 
                                     164                  1.2286114579236230E+001                  6.7201275702594176E-001                  6.0191586993666482E+000                 -3.6915997430833127E+000                  1.0497692304419735E+001                  6.9999999999984841E-001                  2.8000000000015179E-001                  1.9999999999999796E-002                  9.9987903667330735E-001                  4.6928293971499926E+000                 -3.9173462778580750E+000                 -2.8278791797801932E+000                  4.3456188454024937E-013                                        0 
                                     165                  1.2285995163883655E+001                  6.7085445838858049E-001                  6.0277055880228971E+000                 -3.6633123461125714E+000                  1.0534280410937324E+001                  6.9999999999984175E-001                  2.8000000000015851E-001                  1.9999999999999796E-002                  9.9986931831141801E-001                  4.6805000098340477E+000                 -3.8837852624955778E+000                 -2.7943181644176955E+000                  5.6922869722028848E-013                                        0 
                                     166                  1.2285872173173583E+001                  6.6972785069128560E-001                  6.0358947925026616E+000                 -3.6363177429193052E+000                  1.0569241975602871E+001                  6.9999999999983720E-001                  2.8000000000016306E-001                  1.9999999999999796E-002                  9.9985930897674069E-001                  4.6685575458440907E+000                 -3.8517336116863650E+000                 -2.7622665136084827E+000                  7.3608306685664819E-013                                        0 
                                     167                  1.2285746246062041E+001                  6.6863552156295913E-001                  6.0464497975151943E+000                 -3.6021308933037517E+000                  1.0613756983135039E+001                  6.9999999999982687E-001                  2.8000000000017328E-001                  1.9999999999999796E-002                  9.9984906066933910E-001                  4.6532434928059176E+000                 -3.8211975802152445E+000                 -2.7317304821373622E+000                  1.0218343955260475E-012                                        0 
                                     168                  1.2285528284526608E+001                  6.6687065687561597E-001                  6.0562709010809268E+000                 -3.5696169589717202E+000                  1.0655810130393792E+001                  6.9999999999981999E-001                  2.8000000000018022E-001                  1.9999999999999796E-002                  9.9983132233809724E-001                  4.6383009077070811E+000                 -3.7729424275157881E+000                 -2.6834753294379059E+000                  1.3861181298861014E-012                                        0 
                                     169                  1.2285393126504809E+001                  6.6584536749275036E-001                  6.0646591323938610E+000                 -3.5424880357881321E+000                  1.0691148199020850E+001                  6.9999999999980989E-001                  2.8000000000019037E-001                  1.9999999999999796E-002                  9.9982032279289834E-001                  4.6257078066647743E+000                 -3.7455070116935132E+000                 -2.6560399136156314E+000                  1.7931874380393241E-012                                        0 
                                     170                  1.2285206981029400E+001                  6.6450793570989208E-001                  6.0738421565775340E+000                 -3.5127283253053472E+000                  1.0729893992804747E+001                  6.9999999999979956E-001                  2.8000000000020075E-001                  1.9999999999999685E-002                  9.9980517374334044E-001                  4.6116527473198996E+000                 -3.7103525138129587E+000                 -2.6208854157350769E+000                  2.3737991812610005E-012                                        0 
                                     171                  1.2285014143087031E+001                  6.6320231634516369E-001                  6.0826894426191798E+000                 -3.4841761565630724E+000                  1.0767116204712304E+001                  6.9999999999979090E-001                  2.8000000000020936E-001                  1.9999999999999796E-002                  9.9978948004173884E-001                  4.5979560581255612E+000                 -3.6767067247604035E+000                 -2.5872396266825217E+000                  3.1048287204324580E-012                                        0 
                                     172                  1.2284814376720334E+001                  6.6192449683006238E-001                  6.0912371240091447E+000                 -3.4566903242042626E+000                  1.0802983259562291E+001                  6.9999999999977591E-001                  2.8000000000022440E-001                  1.9999999999999685E-002                  9.9977322248520983E-001                  4.5845756011319834E+000                 -3.6444000083623043E+000                 -2.5549329102844220E+000                  4.0177284784810765E-012                                        0 
                                     173                  1.2284607438081569E+001                  6.6067106757268701E-001                  6.0995155057376591E+000                 -3.4301618157416973E+000                  1.0837638024309326E+001                  6.9999999999976392E-001                  2.8000000000023628E-001                  1.9999999999999796E-002                  9.9975638122872934E-001                  4.5714753527820120E+000                 -3.6132892515680597E+000                 -2.5238221534901775E+000                  5.1492523988798749E-012                                        0 
                                     174                  1.2284393075164747E+001                  6.5943907648638456E-001                  6.1075502715253398E+000                 -3.4044942307986981E+000                  1.0871202736588996E+001                  6.9999999999975382E-001                  2.8000000000024633E-001                  1.9999999999999796E-002                  9.9973893576333106E-001                  4.5586241466795467E+000                 -3.5832526183384759E+000                 -2.4937855202605936E+000                  6.5423174552540615E-012                                        0 
                                     175                  1.2284171027517136E+001                  6.5822595524328087E-001                  6.1194223230568934E+000                 -3.3674251731554188E+000                  1.0920017295876463E+001                  6.9999999999972840E-001                  2.8000000000027181E-001                  1.9999999999999796E-002                  9.9972086489262946E-001                  4.5398527953662766E+000                 -3.5541855380064327E+000                 -2.4647184399285504E+000                  9.2807801266668510E-012                                        0 
                                     176                  1.2283702792114417E+001                  6.5584782031104716E-001                  6.1342684047822518E+000                 -3.3202981130928051E+000                  1.0981765192443287E+001                  6.9999999999969253E-001                  2.8000000000030784E-001                  1.9999999999999574E-002                  9.9968275856044531E-001                  4.5153278316051848E+000                 -3.4986100880805462E+000                 -2.4091429900026644E+000                  1.4344619421743575E-011                                        0 
                                     177                  1.2283200467491964E+001                  6.5352140802600012E-001                  6.1484730615779908E+000                 -3.2754015776899132E+000                  1.1040664941081117E+001                  6.9999999999964946E-001                  2.8000000000035086E-001                  1.9999999999999685E-002                  9.9964187795035853E-001                  4.4914094649331799E+000                 -3.4459689385725185E+000                 -2.3565018404946363E+000                  2.1668096993792812E-011                                        0 
                                     178                  1.2282661634091426E+001                  6.5123486286198218E-001                  6.1621399973521722E+000                 -3.2323989932624357E+000                  1.1097160342351641E+001                  6.9999999999960250E-001                  2.8000000000039771E-001                  1.9999999999999796E-002                  9.9959802615181115E-001                  4.4679784898272477E+000                 -3.3958022005391872E+000                 -2.3063351024613055E+000                  3.2100277689097972E-011                                        0 
