                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      426                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7012048174394436E+007                  3.4732705753257957E+004                  1.9942727059046534E+004                  2.8016416729267206E+004                  1.4040935357594961E+001                 -6.0069210804491178E+000                  6.9657968010182258E-002                  1.0116268774699680E-010                  9.1091123513198946E-001                  1.8153949209724214E-004                  1.2599413860516467E-002                  4.6005917084028909E-004                  2.0994599496976444E-003                  1.1911301008434490E+001                 -8.6864677847390763E-008                  5.4569953686546118E+000                  1.8650700949727027E-004                  6.2176910285336291E+000                  1.6330252160271445E-002                  8.2142776256675445E-002                  6.4226692640764707E-002                  2.5007299416001404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911300976170127E+001                  1.3950480310192868E+001                  1.1911300725527322E+001                  1.3772778838330654E+001                  1.5263285630944706E+005                  8.4662153253626511E+003                  4.2515433445817539E+006                  2.8050391956012056E+004                  2.8050391956012059E+004                  8.7591372860580728E-025                  1.9085307971853551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3686876782257300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      96                  1.1911292976106079E+001                  1.1217820871102759E+000                  5.1597445078609834E+000                 -7.0513154459024685E+000                  6.4493234572565674E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999932565482097E-001                  1.3221801106446764E+001                 -6.1711177429337836E+000                 -5.0951585431700845E+000                  1.3040336194339637E-026                                        1 
                                      97                  1.1911291984462066E+001                  1.1207974784004924E+000                  5.1766185092462189E+000                 -7.0237681462882975E+000                  6.5029047178486259E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999924240245308E-001                  1.3190916210494658E+001                 -6.1205614402632138E+000                 -5.0446022404995157E+000                  1.3894669649333638E-026                                        1 
                                      98                  1.1911290868862553E+001                  1.1197505521505624E+000                  5.1937663346922269E+000                 -6.9970909654049791E+000                  6.5568888408366233E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999914874353935E-001                  1.3157989366262441E+001                 -6.0699395789766939E+000                 -4.9939803792129958E+000                  1.4775341718521592E-026                                        1 
                                      99                  1.1911289604516437E+001                  1.1186263273744510E+000                  5.2122624541369822E+000                 -6.9686907481347706E+000                  6.6152919894346249E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999904259677042E-001                  1.3120206243483254E+001                 -6.0189051118659602E+000                 -4.9429459121022612E+000                  1.5774335650765545E-026                                        1 
                                     100                  1.1911287968303817E+001                  1.1172517335702550E+000                  5.2301653882913905E+000                 -6.9393881445904073E+000                  6.6732163936742470E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999890523036361E-001                  1.3080206507973097E+001                 -5.9606772563115342E+000                 -4.8847180565478352E+000                  1.6875937003727161E-026                                        1 
                                     101                  1.1911286356882297E+001                  1.1159746511187623E+000                  5.2466538503244502E+000                 -6.9112625831257031E+000                  6.7274816879478694E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999876994526593E-001                  1.3040610935818073E+001                 -5.9100755632142441E+000                 -4.8341163634505451E+000                  1.8005598381887554E-026                                        1 
                                     102                  1.1911284547131974E+001                  1.1146180466955777E+000                  5.2620209239059257E+000                 -6.8831703480730271E+000                  6.7792872466142269E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999861800969470E-001                  1.3000768933575868E+001                 -5.8594950035438300E+000                 -4.7835358037801319E+000                  1.9209423991346477E-026                                        1 
                                     103                  1.1911282712590552E+001                  1.1133171096127601E+000                  5.2762610915509773E+000                 -6.8557177423609375E+000                  6.8282032071831971E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999846399281433E-001                  1.2961416828307517E+001                 -5.8136067525992621E+000                 -4.7376475528355630E+000                  2.0463580640586303E-026                                        1 
                                     104                  1.1911280729302527E+001                  1.1119847796833258E+000                  5.2905465643374834E+000                 -6.8267643477875346E+000                  6.8781347494352039E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999829748807878E-001                  1.2919546297637950E+001                 -5.7689098384030579E+000                 -4.6929506386393598E+000                  2.1875148726794195E-026                                        1 
                                     105                  1.1911278398939098E+001                  1.1105059688904451E+000                  5.3049115551453987E+000                 -6.7957931038784691E+000                  6.9293968439865070E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999810184501448E-001                  1.2874734300831706E+001                 -5.7216683300381801E+000                 -4.6457091302744820E+000                  2.7735780121154378E-026                                        1 
                                     106                  1.1911275820664665E+001                  1.1089664886045409E+000                  5.3183243759066334E+000                 -6.7649786281233064E+000                  6.9782892827976335E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999788538885814E-001                  1.2830315758190460E+001                 -5.6747694838389870E+000                 -4.5988102840752880E+000                  5.2639453226251545E-026                                        1 
                                     107                  1.1911273219258009E+001                  1.1075045095480764E+000                  5.3344584954161007E+000                 -6.7273081822138936E+000                  7.0374697744978612E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999766699066184E-001                  1.2774947358968324E+001                 -5.6320835228864006E+000                 -4.5561243231227024E+000                  1.1302339556887997E-025                                        1 
                                     108                  1.1911268813615278E+001                  1.1052045941875086E+000                  5.3501998188826523E+000                 -6.6842076412520024E+000                  7.0983968858218818E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999729711983676E-001                  1.2715084479531024E+001                 -5.5681732090541987E+000                 -4.4922140092904996E+000                  2.3970663558342571E-025                                        0 
                                     109                  1.1911265108870252E+001                  1.1034284579243261E+000                  5.3647247542836682E+000                 -6.6395515896981534E+000                  7.1570320058334609E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999698609209753E-001                  1.2656478484083777E+001                 -5.5208700227709411E+000                 -4.4449108230072429E+000                  4.8163539625825933E-025                                        0 
                                     110                  1.1911260002329813E+001                  1.1011886488908773E+000                  5.3794402689402387E+000                 -6.5865927071520405E+000                  7.2202767117442122E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999655737818660E-001                  1.2591790170874642E+001                 -5.4631106837629622E+000                 -4.3871514839992640E+000                  9.8724333032465828E-025                                        0 
                                     111                  1.1911254395148156E+001                  1.0989778666938670E+000                  5.3925125548118329E+000                 -6.5344953602184725E+000                  7.2790520497811766E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999608663350015E-001                  1.2530963109329596E+001                 -5.4074494770606636E+000                 -4.3314902772969655E+000                  1.8786582885935917E-024                                        0 
                                     112                  1.1911248776301626E+001                  1.0969841719728075E+000                  5.4047492999573175E+000                 -6.4830918258906785E+000                  7.3355133408431108E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999561490950239E-001                  1.2472504490611007E+001                 -5.3580214394272891E+000                 -4.2820622396635901E+000                  3.4348986183398319E-024                                        0 
                                     113                  1.1911242305881371E+001                  1.0949157777560239E+000                  5.4172431444839191E+000                 -6.4283044810273369E+000                  7.3944998725798490E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999507169258195E-001                  1.2411415826196562E+001                 -5.3073022095707847E+000                 -4.2313430098070866E+000                  6.3632898234244348E-024                                        0 
                                     114                  1.1911234622257323E+001                  1.0927185374073074E+000                  5.4299793550242557E+000                 -6.3704463396889413E+000                  7.4558824524717489E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999442662248894E-001                  1.2347875902675318E+001                 -5.2538815391378382E+000                 -4.1779223393741400E+000                  1.1925595492860826E-023                                        0 
                                     115                  1.1911225725429475E+001                  1.0904571435487505E+000                  5.4413977254947055E+000                 -6.3166401463926265E+000                  7.5121645607562444E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999367969922326E-001                  1.2289434172457442E+001                 -5.1992622535892918E+000                 -4.1233030538255937E+000                  2.0947865648277089E-023                                        0 
                                     116                  1.1911217575133536E+001                  1.0886006799748413E+000                  5.4521435082402885E+000                 -6.2660241364890075E+000                  7.5653153266415885E+000                  6.9999999127371182E-001                  2.8000000872628616E-001                  2.0000000000002016E-002                  9.9999299545021192E-001                  1.2234820031083201E+001                 -5.1546197734178518E+000                 -4.0786605736541537E+000                  3.5463857803149280E-023                                        0 
                                     117                  1.1911207776097223E+001                  1.0865874918266070E+000                  5.4623866218894879E+000                 -6.2168969346921328E+000                  7.6166638005680323E+000                  6.9999999126768730E-001                  2.8000000873231073E-001                  2.0000000000002016E-002                  9.9999217278304009E-001                  1.2181945895030957E+001                 -5.1063926279573701E+000                 -4.0304334281936720E+000                  5.8506000748625762E-023                                        0 
                                     118                  1.1911198377598440E+001                  1.0848405706310726E+000                  5.4726844751672008E+000                 -6.1679974958278594E+000                  7.6681892229787261E+000                  6.9999999126760637E-001                  2.8000000873239178E-001                  2.0000000000001794E-002                  9.9999138374255025E-001                  1.2129405269543422E+001                 -5.0646813329977585E+000                 -3.9887221332340608E+000                  9.6361702367798365E-023                                        0 
                                     119                  1.1911186436272780E+001                  1.0828314726991446E+000                  5.4828268250085763E+000                 -6.1191931958932706E+000                  7.7194976921465841E+000                  6.9999999126760637E-001                  2.8000000873239178E-001                  2.0000000000001794E-002                  9.9999038122186412E-001                  1.2076890158846648E+001                 -5.0168800924672103E+000                 -3.9409208927035118E+000                  1.5726655213532082E-022                                        0 
                                     120                  1.1911174895484651E+001                  1.0810734225020255E+000                  5.4931860018507619E+000                 -6.0699874952120654E+000                  7.7717072983192139E+000                  6.9999999126760637E-001                  2.8000000873239178E-001                  2.0000000000001794E-002                  9.9998941232785987E-001                  1.2023949001554641E+001                 -4.9751995156083630E+000                 -3.8992403158446653E+000                  2.5817145848274236E-022                                        0 
                                     121                  1.1911159949151905E+001                  1.0790135008067181E+000                  5.5048128187595502E+000                 -6.0147459867888502E+000                  7.8305352840656406E+000                  6.9999999126760637E-001                  2.8000000873239178E-001                  2.0000000000001794E-002                  9.9998815752515313E-001                  1.1964334305205254E+001                 -4.9265575290291324E+000                 -3.8505983292654342E+000                  4.4864941836056205E-022                                        0 
                                     122                  1.1911141612791916E+001                  1.0767547676649771E+000                  5.5162276903411067E+000                 -5.9602656566234140E+000                  7.8886610858479740E+000                  6.9999999126760637E-001                  2.8000000873239178E-001                  2.0000000000001794E-002                  9.9998661811648759E-001                  1.1905220956908135E+001                 -4.8734827549189284E+000                 -3.7975235551552307E+000                  7.6933252237554632E-022                                        0 
                                     123                  1.1911123099092965E+001                  1.0747129531266055E+000                  5.5265368495459386E+000                 -5.9114058032701928E+000                  7.9411326442252115E+000                  6.9999999126760637E-001                  2.8000000873239178E-001                  2.0000000000001794E-002                  9.9998506381952723E-001                  1.1851927203141116E+001                 -4.8257604474796194E+000                 -3.7498012477159208E+000                  1.2470590683734774E-021                                        0 
                                     124                  1.1911104539144954E+001                  1.0728590621665568E+000                  5.5369988239112979E+000                 -5.8625590516719015E+000                  7.9940851471766958E+000                  6.9999999126760637E-001                  2.8000000873239178E-001                  2.0000000000001794E-002                  9.9998350563977867E-001                  1.1798417278959850E+001                 -4.7826645250861679E+000                 -3.7067053253224693E+000                  2.0261915036160829E-021                                        0 
                                     125                  1.1911081572160914E+001                  1.0707809841854936E+000                  5.5483922022978360E+000                 -5.8096124034473924E+000                  8.0517772576400901E+000                  6.9999999126760637E-001                  2.8000000873239178E-001                  2.0000000000001794E-002                  9.9998157747223226E-001                  1.1740031803022729E+001                 -4.7346507802044373E+000                 -3.6586915804407387E+000                  3.4233863574802573E-021                                        0 
                                     126                  1.1911054117047001E+001                  1.0685489591820720E+000                  5.5595043967287570E+000                 -5.7578895464082800E+000                  8.1082757075114618E+000                  6.9999999126760637E-001                  2.8000000873239178E-001                  2.0000000000001794E-002                  9.9997927250874485E-001                  1.1682549610498347E+001                 -4.6834532594110279E+000                 -3.6074940596473293E+000                  5.6906746122237985E-021                                        0 
                                     127                  1.1911026403032160E+001                  1.0665191938840799E+000                  5.5706992545556178E+000                 -5.7065171298486126E+000                  8.1648772352672552E+000                  6.9999999126759604E-001                  2.8000000873240194E-001                  2.0000000000002016E-002                  9.9997694580951857E-001                  1.1625145597187425E+001                 -4.6372501228743701E+000                 -3.5612909231106720E+000                  9.4463454907366629E-021                                        0 
                                     128                  1.1910992326675977E+001                  1.0642688626912253E+000                  5.5827698753544954E+000                 -5.6513862489013365E+000                  8.2259098895471148E+000                  6.9999999125216916E-001                  2.8000000874782888E-001                  2.0000000000002016E-002                  9.9997408496701623E-001                  1.1563045812239267E+001                 -4.5864482340684170E+000                 -3.5104890343047188E+000                  1.6241797478888855E-020                                        0 
                                     129                  1.1910951668398518E+001                  1.0618656562598845E+000                  5.5947540600967924E+000                 -5.5966940597547365E+000                  8.2866545530496651E+000                  6.9999999125216916E-001                  2.8000000874782888E-001                  2.0000000000002016E-002                  9.9997067154664931E-001                  1.1500858111009377E+001                 -4.5327108391320987E+000                 -3.4567516393684006E+000                  2.7705010005050640E-020                                        0 
                                     130                  1.1910908623538930E+001                  1.0595858590745348E+000                  5.6062811261920169E+000                 -5.5444150473898546E+000                  8.3450179002547973E+000                  6.9999999125216916E-001                  2.8000000874782888E-001                  2.0000000000002016E-002                  9.9996705776343953E-001                  1.1440968629763594E+001                 -4.4822469184363420E+000                 -3.4062877186726435E+000                  4.6100922841095219E-020                                        0 
                                     131                  1.1910861348596276E+001                  1.0573309497988794E+000                  5.6167140140405216E+000                 -5.4969146114822527E+000                  8.3981068759764312E+000                  6.9999999125216916E-001                  2.8000000874782888E-001                  2.0000000000002016E-002                  9.9996308884832108E-001                  1.1386113582125036E+001                 -4.4328424040052514E+000                 -3.3568832042415528E+000                  7.2897481310362195E-020                                        0 
                                     132                  1.1910817149259174E+001                  1.0554137260571332E+000                  5.6282434411724118E+000                 -5.4455302972911550E+000                  8.4561301646685045E+000                  6.9999999125216916E-001                  2.8000000874782888E-001                  2.0000000000002016E-002                  9.9995937814223879E-001                  1.1326600390943611E+001                 -4.3912402188687176E+000                 -3.3152810191050190E+000                  1.2024119790859388E-019                                        0 
                                     133                  1.1910749703814757E+001                  1.0527733922302092E+000                  5.6402754916343394E+000                 -5.3908844119386092E+000                  8.5175559151050706E+000                  6.9999999125216916E-001                  2.8000000874782888E-001                  2.0000000000002016E-002                  9.9995371583512638E-001                  1.1262585251259386E+001                 -4.3345675680379312E+000                 -3.2586083682742326E+000                  2.0242374682383254E-019                                        0 
                                     134                  1.1910684778767422E+001                  1.0504938166007305E+000                  5.6525140694704676E+000                 -5.3362366668967027E+000                  8.5795231738891466E+000                  6.9999999125216916E-001                  2.8000000874782888E-001                  2.0000000000002016E-002                  9.9994826512514190E-001                  1.1198217254059490E+001                 -4.2862165970942216E+000                 -3.2102573973305235E+000                  3.4176159432178766E-019                                        0 
                                     135                  1.1910598977189981E+001                  1.0477913489537545E+000                  5.6642152325199078E+000                 -5.2832222813893699E+000                  8.6394687440475728E+000                  6.9999999124812273E-001                  2.8000000875187520E-001                  2.0000000000002016E-002                  9.9994106174934094E-001                  1.1135043506749303E+001                 -4.2296027585505147E+000                 -3.1536435587868166E+000                  5.6283705660186758E-019                                        0 
                                     136                  1.1910521130723685E+001                  1.0455840738627682E+000                  5.6727372287732196E+000                 -5.2444834290764684E+000                  8.6833107427725036E+000                  6.9999999123386336E-001                  2.8000000876613462E-001                  2.0000000000002016E-002                  9.9993452623602985E-001                  1.1088510897012116E+001                 -4.1839326915434016E+000                 -3.1079734917797035E+000                  8.0786753874356564E-019                                        0 
                                     137                  1.1910466862448747E+001                  1.0441588736145788E+000                  5.6792752424548549E+000                 -5.2151559110220713E+000                  8.7167051031507548E+000                  6.9999999123386336E-001                  2.8000000876613462E-001                  2.0000000000002016E-002                  9.9992997020349395E-001                  1.1053198366529825E+001                 -4.1547171356315191E+000                 -3.0787579358678210E+000                  1.0636931526876177E-018                                        0 
                                     138                  1.1910412594173810E+001                  1.0428139309282174E+000                  5.6889863530287066E+000                 -5.1727118702620709E+000                  8.7655456590915843E+000                  6.9999999123386325E-001                  2.8000000876613462E-001                  2.0000000000002127E-002                  9.9992541417095804E-001                  1.1002059262795701E+001                 -4.1273436786064801E+000                 -3.0513844788427820E+000                  1.5932655222918234E-018                                        0 
                                     139                  1.1910294459378887E+001                  1.0401215103613957E+000                  5.7018484684543722E+000                 -5.1154612220905502E+000                  8.8311296389823255E+000                  6.9999999123386336E-001                  2.8000000876613462E-001                  2.0000000000002016E-002                  9.9991549629592180E-001                  1.0932188567818804E+001                 -4.0731242540623009E+000                 -2.9971650542986024E+000                  2.7173126025862515E-018                                        0 
                                     140                  1.1910154847652670E+001                  1.0372787624398274E+000                  5.7143731118252816E+000                 -5.0597207819838417E+000                  8.8951263644455310E+000                  6.9999999122114209E-001                  2.8000000877885584E-001                  2.0000000000002016E-002                  9.9990377534905639E-001                  1.0863338297565560E+001                 -4.0167136556402339E+000                 -2.9407544558765357E+000                  4.5516812255339656E-018                                        0 
                                     141                  1.1910010041087245E+001                  1.0346357828824244E+000                  5.7259566837520337E+000                 -5.0086019427609818E+000                  8.9541023713665968E+000                  6.9999999118918710E-001                  2.8000000881081077E-001                  2.0000000000002127E-002                  9.9989161827525541E-001                  1.0799499201098465E+001                 -3.9650439420754742E+000                 -2.8890847423117756E+000                  7.3018639668062002E-018                                        0 
                                     142                  1.1909860177839272E+001                  1.0321608727716189E+000                  5.7353846730625735E+000                 -4.9669844890914314E+000                  9.0021946002051223E+000                  6.9999999118918710E-001                  2.8000000881081077E-001                  2.0000000000002127E-002                  9.9987903667330735E-001                  1.0746876220079514E+001                 -3.9173462778580750E+000                 -2.8413870780943764E+000                  1.0701696052390183E-017                                        0 
                                     143                  1.1909744419505499E+001                  1.0303982555886577E+000                  5.7431294369582826E+000                 -4.9333561110326096E+000                  9.0413114538790520E+000                  6.9999999118918710E-001                  2.8000000881081083E-001                  2.0000000000002016E-002                  9.9986931831141801E-001                  1.0704110427682139E+001                 -3.8837852624955773E+000                 -2.8078260627318792E+000                  1.4607208273612627E-017                                        0 
                                     144                  1.1909625195307264E+001                  1.0286979131645348E+000                  5.7505508467983937E+000                 -4.9013372169603855E+000                  9.0786748373948427E+000                  6.9999999117970668E-001                  2.8000000882029130E-001                  2.0000000000002016E-002                  9.9985930897674069E-001                  1.0663069771150434E+001                 -3.8517336116863650E+000                 -2.7757744119226664E+000                  1.9644564144696235E-017                                        0 
                                     145                  1.1909503124632979E+001                  1.0270619668478609E+000                  5.7601239140783980E+000                 -4.8609642316919786E+000                  9.1261892983376658E+000                  6.9999999114412981E-001                  2.8000000885586801E-001                  2.0000000000002238E-002                  9.9984906066933910E-001                  1.0611058062623897E+001                 -3.8211975802152440E+000                 -2.7452383804515454E+000                  2.8670991306416065E-017                                        0 
                                     146                  1.1909291838030168E+001                  1.0244435753778300E+000                  5.7690397237933064E+000                 -4.8225586493162718E+000                  9.1711251828508793E+000                  6.9999999114412981E-001                  2.8000000885586801E-001                  2.0000000000002238E-002                  9.9983132233809724E-001                  1.0560676560066005E+001                 -3.7729424275157877E+000                 -2.6969832277520891E+000                  4.0767892598261573E-017                                        0 
                                     147                  1.1909160819136348E+001                  1.0229359831280567E+000                  5.7766661646586392E+000                 -4.7906777201718622E+000                  9.2088260669870969E+000                  6.9999999114412981E-001                  2.8000000885586801E-001                  2.0000000000002238E-002                  9.9982032279289834E-001                  1.0518722532826718E+001                 -3.7455070116935132E+000                 -2.6695478119298146E+000                  5.4886135346327578E-017                                        0 
                                     148                  1.1908980374247072E+001                  1.0209834315675250E+000                  5.7850262293134991E+000                 -4.7557685534485277E+000                  9.2501607473642657E+000                  6.9999999111896505E-001                  2.8000000888103277E-001                  2.0000000000002238E-002                  9.9980517374334044E-001                  1.0472268906194449E+001                 -3.7103525138129583E+000                 -2.6343933140492597E+000                  7.5911217596823247E-017                                        0 
                                     149                  1.1908793441843359E+001                  1.0190919610139215E+000                  5.7930933485659963E+000                 -4.7223670967171660E+000                  9.2898531795272898E+000                  6.9999999111724887E-001                  2.8000000888274906E-001                  2.0000000000002016E-002                  9.9978948004173884E-001                  1.0427397438668363E+001                 -3.6767067247604035E+000                 -2.6007475249967049E+000                  1.0357468746188379E-016                                        0 
                                     150                  1.1908599793193879E+001                  1.0172540594786910E+000                  5.8009023936335771E+000                 -4.6903033061387225E+000                  9.3280850442020871E+000                  6.9999999111724887E-001                  2.8000000888274906E-001                  2.0000000000002016E-002                  9.9977322248520983E-001                  1.0383923564040279E+001                 -3.6444000083623038E+000                 -2.5684408085986052E+000                  1.3963255357013493E-016                                        0 
                                     151                  1.1908399191918580E+001                  1.0154633682589500E+000                  5.8084849546833182E+000                 -4.6594421057747910E+000                  9.3650104485237300E+000                  6.9999999105961064E-001                  2.8000000894038718E-001                  2.0000000000002238E-002                  9.9975638122872934E-001                  1.0341690466383206E+001                 -3.6132892515680592E+000                 -2.5373300518043607E+000                  1.8625005804711481E-016                                        0 
                                     152                  1.1908191393728989E+001                  1.0137144191938519E+000                  5.8158684621183863E+000                 -4.6296703766915144E+000                  9.4007612479149962E+000                  6.9999999104923194E-001                  2.8000000895076588E-001                  2.0000000000002238E-002                  9.9973893576333106E-001                  1.0300563178695022E+001                 -3.5832526183384754E+000                 -2.5072934185747768E+000                  2.4608715758709931E-016                                        0 
                                     153                  1.1907976146148579E+001                  1.0120024599381967E+000                  5.8268225507412339E+000                 -4.5869207797080014E+000                  9.4526757984790066E+000                  6.9999999103198840E-001                  2.8000000896800947E-001                  2.0000000000002127E-002                  9.9972086489262946E-001                  1.0241121516475486E+001                 -3.5541855380064322E+000                 -2.4782263382427341E+000                  3.6997465617997205E-016                                        0 
                                     154                  1.1907522250155605E+001                  1.0086734405287676E+000                  5.8406176988571348E+000                 -4.5327422808363220E+000                  9.5183836131342616E+000                  6.9999999101026023E-001                  2.8000000898973754E-001                  2.0000000000002238E-002                  9.9968275856044531E-001                  1.0164126690543428E+001                 -3.4986100880805462E+000                 -2.4226508883168476E+000                  6.1636926350880955E-016                                        0 
                                     155                  1.1907035308903454E+001                  1.0054487412823137E+000                  5.8539081247211602E+000                 -4.4814045580857185E+000                  9.5810242063762256E+000                  6.9999999096378229E-001                  2.8000000903621564E-001                  2.0000000000002016E-002                  9.9964187795035853E-001                  1.0089889008821100E+001                 -3.4459689385725185E+000                 -2.3700097388088199E+000                  1.0018015977048722E-015                                        0 
                                     156                  1.1906512976931195E+001                  1.0023069909797686E+000                  5.8667772325107226E+000                 -4.4324667181886781E+000                  9.6410767217999247E+000                  6.9999999091906451E-001                  2.8000000908093337E-001                  2.0000000000002127E-002                  9.9959802615181115E-001                  1.0017911363534473E+001                 -3.3958022005391872E+000                 -2.3198430007754887E+000                  1.5945359539646794E-015                                        0 
                                     157                  1.1905952748237802E+001                  9.9923103957608184E-001                  5.8792938994131330E+000                 -4.3855889044690466E+000                  9.6989238098624941E+000                  6.9999999089001275E-001                  2.8000000910998490E-001                  2.0000000000002349E-002                  9.9955099277628001E-001                  9.9477945572149817E+000                 -3.3477466719221050E+000                 -2.2717874721584064E+000                  2.4929695382884720E-015                                        0 
                                     158                  1.1905351945347356E+001                  9.9620678108833371E-001                  5.8915121929297749E+000                 -4.3404712978946547E+000                  9.7548760058671729E+000                  6.9999999082264941E-001                  2.8000000917734819E-001                  2.0000000000002460E-002                  9.9950055303925889E-001                  9.8792134568221481E+000                 -3.3015106253169146E+000                 -2.2255514255532161E+000                  3.8379254306945657E-015                                        0 
                                     159                  1.1904707707648555E+001                  9.9322257836289851E-001                  5.9034735828916194E+000                 -4.2968794145261278E+000                  9.8091887888698519E+000                  6.9999999077997865E-001                  2.8000000922001889E-001                  2.0000000000002460E-002                  9.9944646678131410E-001                  9.8119004020268630E+000                 -3.2568563110832436E+000                 -2.1808971113195450E+000                  5.8290781966285584E-015                                        0 
                                     160                  1.1904016979140605E+001                  9.9026861510442743E-001                  5.9152117107272764E+000                 -4.2546194761311806E+000                  9.8620749080806345E+000                  6.9999999073363062E-001                  2.8000000926636703E-001                  2.0000000000002349E-002                  9.9938847743930515E-001                  9.7456312743953841E+000                 -3.2135875160527965E+000                 -2.1376283162890983E+000                  8.7478584267601873E-015                                        0 
                                     161                  1.1903276495404343E+001                  9.8733648971623111E-001                  5.9282947279787654E+000                 -4.2084614518224370E+000                  9.9202388761041504E+000                  6.9999999066107510E-001                  2.8000000933892255E-001                  2.0000000000002349E-002                  9.9932631095255964E-001                  9.6721980729861787E+000                 -3.1715405131711298E+000                 -2.0955813134074313E+000                  1.3676062303617492E-014                                        0 
                                     162                  1.1902275588745791E+001                  9.8369092296780158E-001                  5.9380262693826786E+000                 -4.1734833154456368E+000                  9.9640547313596102E+000                  6.9999999059896734E-001                  2.8000000940103015E-001                  2.0000000000002460E-002                  9.9924228094963696E-001                  9.6153582729054570E+000                 -3.1204917937014045E+000                 -2.0445325939377059E+000                  1.9051926901258607E-014                                        0 
                                     163                  1.1901850305934193E+001                  9.8223636509380030E-001                  5.9451486785061158E+000                 -4.1488812558699477E+000                  9.9952873478448137E+000                  6.9999999055963091E-001                  2.8000000944036646E-001                  2.0000000000002682E-002                  9.9920657680520319E-001                  9.5751852193676346E+000                 -3.1004951075863474E+000                 -2.0245359078226488E+000                  2.4197527126442571E-014                                        0 
                                     164                  1.1901182173229055E+001                  9.8004974511536969E-001                  5.9535530183561631E+000                 -4.1198587111178018E+000                  1.0032140923502709E+001                  6.9999999053101924E-001                  2.8000000946897824E-001                  2.0000000000002460E-002                  9.9915048446863430E-001                  9.5272314160809337E+000                 -3.0708286766833788E+000                 -1.9948694769196806E+000                  3.2040247686718818E-014                                        0 
