                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      429                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.6613339946210333E+004                  7.5586142583412777E+002                  2.7805882462378533E+004                  1.1824783507414400E+004                  4.6922600191436796E+000                 -5.5130010668400731E+000                  6.9903543233335630E-001                  6.5088967653263022E-007                  2.8040911758855702E-001                  6.4530717615413579E-005                  5.0044173120928426E-003                  9.2960669254906828E-003                  2.0994599496976444E-003                  1.2299971714929521E+001                 -1.6519517027520919E-009                  8.6031667364091771E+000                  1.5701972848792132E-004                  3.4467025207186643E+000                  1.8316284832467961E-002                  4.0814294634832597E-002                  1.1468068761587191E-001                  2.5823297997908390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299971713064718E+001                  4.6806133210744463E+000                  1.2299971691785476E+001                  4.6555214996802441E+000                  2.9017141036723231E+004                  6.4004792783966528E+004                  1.0401857849843228E+007                  6.6439116844722839E+003                  6.6439116844722867E+003                  4.5979909852030814E-031                  4.7727817249295487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2428627375768427E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     115                  1.2299967670110235E+001                  6.5320448156989075E-001                  5.5056543220543483E+000                 -5.7169355230844774E+000                  8.0364799207556690E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999967115214727E-001                  4.4980599272929576E+000                 -6.4830049895536854E+000                 -5.3931008768186910E+000                  9.1890555895508407E-022                                        5 
                                     116                  1.2299967362909703E+001                  6.5284577063651705E-001                  5.5161677037667110E+000                 -5.6716296584613222E+000                  8.0889778395758576E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999964617643688E-001                  4.4922199552365250E+000                 -6.4512132483525333E+000                 -5.3613091356175389E+000                  1.4929942106526429E-021                                        0 
                                     117                  1.2299966633308443E+001                  6.5207522948089192E-001                  5.5276883949281217E+000                 -5.6200382046371553E+000                  8.1480930228889559E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999958685912482E-001                  4.4853685553811298E+000                 -6.3839018348625487E+000                 -5.2939977221275534E+000                  2.5432993606408560E-021                                        0 
                                     118                  1.2299966044507425E+001                  6.5152050733541289E-001                  5.5378525709613351E+000                 -5.5754188997232355E+000                  8.1996503840789803E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999953898901339E-001                  4.4793772828874010E+000                 -6.3362887245567574E+000                 -5.2463846118217621E+000                  4.0478973762642707E-021                                        5 
                                     119                  1.2299965334106199E+001                  6.5091414400869307E-001                  5.5484623237333928E+000                 -5.5289316974404938E+000                  8.2534869120535088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999948123268323E-001                  4.4730266111590202E+000                 -6.2850273930141398E+000                 -5.1951232802791445E+000                  6.5533414995799861E-021                                        5 
                                     120                  1.2299964521304792E+001                  6.5028814305854199E-001                  5.5602927614433311E+000                 -5.4776648936394610E+000                  8.3131700640905599E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999941515111623E-001                  4.4659116588645889E+000                 -6.2329563346836103E+000                 -5.1430522219486159E+000                  1.1157758838869709E-020                                        5 
                                     121                  1.2299963420502891E+001                  6.4953112317029016E-001                  5.5717433562372589E+000                 -5.4275232804753655E+000                  8.3714326665880350E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999932565482097E-001                  4.4587821120734645E+000                 -6.1711177429337827E+000                 -5.0812136301987882E+000                  1.8628456496619366E-020                                        5 
                                     122                  1.2299962396501122E+001                  6.4890069074537604E-001                  5.5821948022078143E+000                 -5.3823214788971754E+000                  8.4242493109571281E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999924240245308E-001                  4.4522554487178043E+000                 -6.1205614402632138E+000                 -5.0306573275282185E+000                  2.9608271148255687E-020                                        5 
                                     123                  1.2299961244499132E+001                  6.4825874575154163E-001                  5.5927202130425959E+000                 -5.3369803404168730E+000                  8.4773648649794886E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999914874353935E-001                  4.4455954470329315E+000                 -6.0699395789766930E+000                 -4.9800354662416986E+000                  4.7051915746511322E-020                                        5 
                                     124                  1.2299959938896876E+001                  6.4760038371141382E-001                  5.6041242647669902E+000                 -5.2882051866675530E+000                  8.5347097539162569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904259677042E-001                  4.4383164956744325E+000                 -6.0189051118659593E+000                 -4.9290009991309640E+000                  7.7393676681662374E-020                                        5 
                                     125                  1.2299958249293958E+001                  6.4683514195055569E-001                  5.6153000404828672E+000                 -5.2398782621000777E+000                  8.5914149690644344E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999890523036361E-001                  4.4309486121329424E+000                 -5.9606772563115333E+000                 -4.8707731435765389E+000                  1.2576442819050343E-019                                        5 
                                     126                  1.2299956585291085E+001                  6.4615749169560932E-001                  5.6257526870632644E+000                 -5.1948210898243259E+000                  8.6443979510832918E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999876994526593E-001                  4.4239809877719942E+000                 -5.9100755632142432E+000                 -4.8201714504792479E+000                  1.9738348911260290E-019                                        0 
                                     127                  1.2299954716487855E+001                  6.4546819158361668E-001                  5.6356528538293400E+000                 -5.1519239292294658E+000                  8.6948237463553326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999861800969470E-001                  4.4172357336113111E+000                 -5.8594950035438291E+000                 -4.7695908908088347E+000                  3.0184081093012280E-019                                        0 
                                     128                  1.2299952822084583E+001                  6.4483226357794943E-001                  5.6449713794129543E+000                 -5.1115959827810125E+000                  8.7423000020979167E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999846399281433E-001                  4.4108061473921376E+000                 -5.8136067525992612E+000                 -4.7237026398642659E+000                  4.4909105776945375E-019                                        0 
                                     129                  1.2299950774081045E+001                  6.4420299495910605E-001                  5.6544543780711756E+000                 -5.0706128348114490E+000                  8.7906188632037310E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999829748807878E-001                  4.4041841117103315E+000                 -5.7689098384030570E+000                 -4.6790057256680617E+000                  6.7122444960496019E-019                                        0 
                                     130                  1.2299948367676887E+001                  6.4352714792234600E-001                  5.6641206058558113E+000                 -5.0286799677667853E+000                  8.8400553694409716E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999810184501448E-001                  4.3973040104661756E+000                 -5.7216683300381792E+000                 -4.6317642173031839E+000                  1.0089936234776331E-018                                        0 
                                     131                  1.2299945705272288E+001                  6.4284503234239254E-001                  5.6732669655147125E+000                 -4.9888161609625081E+000                  8.8870373811844399E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999788538885814E-001                  4.3906620583492018E+000                 -5.6747694838389862E+000                 -4.5848653711039908E+000                  1.4811954753539684E-018                                        0 
                                     132                  1.2299943018980651E+001                  6.4221430364355114E-001                  5.6844277321680643E+000                 -4.9409750021084777E+000                  8.9437576867325710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999766699066184E-001                  4.3826227114333873E+000                 -5.6320835228863997E+000                 -4.5421794101514052E+000                  2.3550182874272920E-018                                        0 
                                     133                  1.2299938469579963E+001                  6.4125226802211943E-001                  5.6956099391270580E+000                 -4.8916947409070266E+000                  9.0017940466222353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999729711983676E-001                  4.3741080749925771E+000                 -5.5681732090541978E+000                 -4.4782690963192024E+000                  3.7474527151327138E-018                                        0 
                                     134                  1.2299934643947568E+001                  6.4052583934681706E-001                  5.7064740572312314E+000                 -4.8447176867763559E+000                  9.0574826739384928E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999698609209753E-001                  4.3659090999644743E+000                 -5.5208700227709402E+000                 -4.4309659100359458E+000                  5.8550274243498998E-018                                        0 
                                     135                  1.2299929370778591E+001                  6.3962212882971115E-001                  5.7180652312170412E+000                 -4.7942521046659774E+000                  9.1172558251277955E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999655737818660E-001                  4.3569075337608627E+000                 -5.4631106837629613E+000                 -4.3732065710279659E+000                  9.4021465246066993E-018                                        5 
                                     136                  1.2299923580632262E+001                  6.3873319261743744E-001                  5.7287838595543628E+000                 -4.7476063098430057E+000                  9.1725719806783452E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999608663350015E-001                  4.3484188561909480E+000                 -5.4074494770606627E+000                 -4.3175453643256674E+000                  1.4525676850283241E-017                                        5 
                                     137                  1.2299917778440435E+001                  6.3792842958369955E-001                  5.7391111824815031E+000                 -4.7030925367170067E+000                  9.2255530032993978E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999561490950239E-001                  4.3401868989364267E+000                 -5.3580214394272883E+000                 -4.2681173266922929E+000                  2.2007089884362072E-017                                        5 
                                     138                  1.2299911096887675E+001                  6.3708721172432292E-001                  5.7499126958234532E+000                 -4.6568569745702213E+000                  9.2807426138973099E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999507169258195E-001                  4.3314785833252225E+000                 -5.3073022095707838E+000                 -4.2173980968357885E+000                  3.3864592877333442E-017                                        5 
                                     139                  1.2299903162543778E+001                  6.3618372139374757E-001                  5.7611611346278124E+000                 -4.6090062433559007E+000                  9.3380135274978393E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999442662248894E-001                  4.3222809164358180E+000                 -5.2538815391378373E+000                 -4.1639774264028420E+000                  5.2853904731748587E-017                                        0 
                                     140                  1.2299893975408736E+001                  6.3524072174797908E-001                  5.7714364158667575E+000                 -4.5652895504071491E+000                  9.3903731960960375E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999367969922326E-001                  4.3136841418509819E+000                 -5.1992622535892909E+000                 -4.1093581408542956E+000                  7.9166166959874420E-017                                        0 
                                     141                  1.2299885559165251E+001                  6.3445489555364631E-001                  5.7812355638823085E+000                 -4.5242574421823809E+000                  9.4397688078498980E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999299545021192E-001                  4.3054968535283473E+000                 -5.1546197734178509E+000                 -4.0647156606828556E+000                  1.1593070818280266E-016                                        0 
                                     142                  1.2299875440382309E+001                  6.3359036608149499E-001                  5.7906848256788557E+000                 -4.4847399428843655E+000                  9.4873953124081183E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999217278304009E-001                  4.2974437275751907E+000                 -5.1063926279573693E+000                 -4.0164885152223739E+000                  1.6709479669797381E-016                                        5 
                                     143                  1.2299865735206600E+001                  6.3282903007560254E-001                  5.8002697585788487E+000                 -4.4453014905513202E+000                  9.5351636745414101E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999138374255025E-001                  4.2892910250228358E+000                 -5.0646813329977585E+000                 -3.9747772202627631E+000                  2.4123127229533984E-016                                        5 
                                     144                  1.2299853404230516E+001                  6.3194063450140947E-001                  5.8098028776620074E+000                 -4.4061244957678705E+000                  9.5826548177266648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999038122186412E-001                  4.2810137743506091E+000                 -5.0168800924672095E+000                 -3.9269759797322146E+000                  3.4679731962702107E-016                                        5 
                                     145                  1.2299841486861670E+001                  6.3115154058470457E-001                  5.8196231218259760E+000                 -4.3664803450179823E+000                  9.6309775585476718E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998941232785987E-001                  4.2725102694921882E+000                 -4.9751995156083622E+000                 -3.8852954028733677E+000                  5.0211306340819902E-016                                        5 
                                     146                  1.2299826052823869E+001                  6.3021316932425298E-001                  5.8307452190417068E+000                 -4.3219748369652011E+000                  9.6853855710545034E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9998815752515313E-001                  4.2627611870865358E+000                 -4.9265575290291315E+000                 -3.8366534162941366E+000                  7.6082350253629289E-016                                        5 
                                     147                  1.2299807118140825E+001                  6.2916694604989709E-001                  5.8417571759424165E+000                 -4.2781167824157373E+000                  9.7390909060960666E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9998661811648759E-001                  4.2529177582531963E+000                 -4.8734827549189275E+000                 -3.7835786421839330E+000                  1.1443858081268076E-015                                        5 
                                     148                  1.2299788000332176E+001                  6.2820542642097754E-001                  5.8517695119226216E+000                 -4.2386691858871943E+000                  9.7875588551867025E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9998506381952723E-001                  4.2438807672928727E+000                 -4.8257604474796176E+000                 -3.7358563347446232E+000                  1.6531418617898900E-015                                        0 
                                     149                  1.2299768834765342E+001                  6.2731956598310101E-001                  5.8619897214196550E+000                 -4.1990341321266946E+000                  9.8364870905609489E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998350563977867E-001                  4.2346435910969298E+000                 -4.7826645250861670E+000                 -3.6927604123511721E+000                  2.3973441834007984E-015                                        0 
                                     150                  1.2299745118359059E+001                  6.2631240987073145E-001                  5.8731942697268122E+000                 -4.1559870543212458E+000                  9.8897864218373392E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998157747223226E-001                  4.2243928006647984E+000                 -4.7346507802044364E+000                 -3.6447466674694415E+000                  3.5903638670133043E-015                                        0 
                                     151                  1.2299716767373360E+001                  6.2521409456022314E-001                  5.8842071824342472E+000                 -4.1139337211143170E+000                  9.9419615333855624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997927250874485E-001                  4.2141318719993084E+000                 -4.6834532594110270E+000                 -3.5935491466760321E+000                  5.3225901304814027E-015                                        5 
                                     152                  1.2299688149038689E+001                  6.2420037434450526E-001                  5.8953859401370350E+000                 -4.0719986781750359E+000                  9.9942616965281470E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9997694580951857E-001                  4.2036970966871090E+000                 -4.6372501228743692E+000                 -3.5473460101393748E+000                  7.9023812668604079E-015                                        5 
                                     153                  1.2299652960756829E+001                  6.2306021025195801E-001                  5.9075374807660834E+000                 -4.0269315794273943E+000                  1.0050660677621844E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997408496701623E-001                  4.1922128780169192E+000                 -4.5864482340684161E+000                 -3.4965441213334216E+000                  1.2091591549728582E-014                                        5 
                                     154                  1.2299610975782866E+001                  6.2182380527927805E-001                  5.9197008011174512E+000                 -3.9821915950615039E+000                  1.0106788082024448E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997067154664931E-001                  4.1805135586756590E+000                 -4.5327108391320978E+000                 -3.4428067263971029E+000                  1.8435060580900132E-014                                        5 
                                     155                  1.2299566526351601E+001                  6.2063301861567666E-001                  5.9314976399138821E+000                 -3.9393585584863886E+000                  1.0160734649673358E+001                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002                  9.9996705776343953E-001                  4.1690476584092337E+000                 -4.4822469184363412E+000                 -3.3923428057013463E+000                  2.7632992902680081E-014                                        5 
                                     156                  1.2299517708807905E+001                  6.1943823574739931E-001                  5.9422759046898355E+000                 -3.9004734194042405E+000                  1.0209802629478984E+001                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9996308884832108E-001                  4.1583833247606465E+000                 -4.4328424040052505E+000                 -3.3429382912702557E+000                  3.9872654420846798E-014                                        5 
                                     157                  1.2299472067228050E+001                  6.1840897603326206E-001                  5.9542920071153977E+000                 -3.8582320218665829E+000                  1.0263508340525357E+001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9995937814223879E-001                  4.1466001222938109E+000                 -4.3912402188687167E+000                 -3.3013361061337219E+000                  5.9684692679218761E-014                                        5 
                                     158                  1.2299402421010727E+001                  6.1697176920176644E-001                  5.9669934377457974E+000                 -3.8135460603088318E+000                  1.0320318836189264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9995371583512638E-001                  4.1337402685340088E+000                 -4.3345675680379303E+000                 -3.2446634553029350E+000                  9.1132468643474581E-014                                        5 
                                     159                  1.2299335377432092E+001                  6.1571186056915583E-001                  5.9800469842180961E+000                 -3.7687347152959836E+000                  1.0377699159011069E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9994826512514190E-001                  4.1205549924129610E+000                 -4.2862165970942208E+000                 -3.1963124843592259E+000                  1.3995027841983994E-013                                        5 
                                     160                  1.2299246776113488E+001                  6.1419559823759595E-001                  5.9926741416960452E+000                 -3.7254169194470936E+000                  1.0433179124111131E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9994106174934094E-001                  4.1074134960835940E+000                 -4.2296027585505138E+000                 -3.1396986458155185E+000                  2.1122057282751212E-013                                        5 
                                     161                  1.2299166389484618E+001                  6.1293852434732454E-001                  6.0056903170465219E+000                 -3.6818447130931102E+000                  1.0489388002991962E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9993452623602985E-001                  4.0939279914408422E+000                 -4.1839326915434008E+000                 -3.0940285788084063E+000                  3.2097689065195858E-013                                        5 
                                     162                  1.2299054311341971E+001                  6.1133744783937027E-001                  6.0197344775563870E+000                 -3.6348521773835922E+000                  1.0550023085549492E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9992541417095804E-001                  4.0789557320468610E+000                 -4.1273436786064792E+000                 -3.0374395658714843E+000                  5.0223756515789761E-013                                        5 
                                     163                  1.2298932321759553E+001                  6.0975621843273142E-001                  6.0339272901443053E+000                 -3.5878524489003714E+000                  1.0610851536226590E+001                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002                  9.9991549629592180E-001                  4.0635971372992827E+000                 -4.0731242540623001E+000                 -2.9832201413273047E+000                  7.8560856817840406E-013                                        0 
                                     164                  1.2298788154444637E+001                  6.0806010494228691E-001                  6.0477978302621631E+000                 -3.5420093833565049E+000                  1.0670221711092074E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9990377534905639E-001                  4.0481981092979744E+000                 -4.0167136556402330E+000                 -2.9268095429052381E+000                  1.2116110592945975E-012                                        0 
                                     165                  1.2298638622780748E+001                  6.0645898332183168E-001                  6.0606453592522476E+000                 -3.4998164165303907E+000                  1.0724966028284749E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9989161827525541E-001                  4.0336760759971195E+000                 -3.9650439420754733E+000                 -2.8751398293404780E+000                  1.8027834853161470E-012                                        0 
                                     166                  1.2298483869432657E+001                  6.0493906580368784E-001                  6.0711099955767134E+000                 -3.4653938571606604E+000                  1.0769608073615901E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9987903667330735E-001                  4.0215446860949768E+000                 -3.9173462778580741E+000                 -2.8274421651230788E+000                  2.4863573408830366E-012                                        0 
                                     167                  1.2298364333856304E+001                  6.0384466342647403E-001                  6.0797050110993336E+000                 -3.4374738702693288E+000                  1.0805954354580548E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9986931831141801E-001                  4.0115590869665425E+000                 -3.8837852624955769E+000                 -2.7938811497605816E+000                  3.2300948280781794E-012                                        0 
                                     168                  1.2298241219322886E+001                  6.0277976498674324E-001                  6.0879383637951632E+000                 -3.4108261639218438E+000                  1.0840684034589989E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9985930897674069E-001                  4.0018816522304110E+000                 -3.8517336116863641E+000                 -2.7618294989513688E+000                  4.1440414441300588E-012                                        0 
                                     169                  1.2298115165431721E+001                  6.0174687478343747E-001                  6.0985469621661856E+000                 -3.3770610009353601E+000                  1.0884906385657585E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9984906066933910E-001                  3.9894635555615459E+000                 -3.8211975802152436E+000                 -2.7312934674802483E+000                  5.6947201287286316E-012                                        0 
                                     170                  1.2297896984459175E+001                  6.0007731567054134E-001                  6.1084094598167535E+000                 -3.3449569294192201E+000                  1.0926674173089157E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9983132233809724E-001                  3.9773422334984136E+000                 -3.7729424275157872E+000                 -2.6830383147807919E+000                  7.6509980701601478E-012                                        0 
                                     171                  1.2297761690364354E+001                  5.9910698193639877E-001                  6.1168261820978644E+000                 -3.3181519983386654E+000                  1.0961775715473186E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9982032279289834E-001                  3.9671196322916780E+000                 -3.7455070116935127E+000                 -2.6556028989585174E+000                  9.8165340092601212E-012                                        0 
                                     172                  1.2297575357483282E+001                  5.9784084408332783E-001                  6.1260292007691532E+000                 -3.2887289251707830E+000                  1.1000259043225704E+001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9980517374334044E-001                  3.9557057108433376E+000                 -3.7103525138129578E+000                 -2.6204484010779625E+000                  1.2876096863663331E-011                                        0 
                                     173                  1.2297382325397480E+001                  5.9660446467234440E-001                  6.1348852957996147E+000                 -3.2604878028142688E+000                  1.1037227493863629E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9978948004173884E-001                  3.9445780618965154E+000                 -3.6767067247604026E+000                 -2.5868026120254077E+000                  1.6690472977535275E-011                                        0 
                                     174                  1.2297182357912021E+001                  5.9539411551595334E-001                  6.1434328847470807E+000                 -3.2332969104602016E+000                  1.1072848382815062E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9977322248520983E-001                  3.9337031190499285E+000                 -3.6444000083623034E+000                 -2.5544958956273081E+000                  2.1408281508341942E-011                                        0 
                                     175                  1.2296975210933665E+001                  5.9420660947746740E-001                  6.1517052000249972E+000                 -3.2070412425228447E+000                  1.1107263641127876E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9975638122872934E-001                  3.9230521827607601E+000                 -3.6132892515680588E+000                 -2.5233851388330635E+000                  2.7202906172337217E-011                                        0 
                                     176                  1.2296760632202714E+001                  5.9303920694164558E-001                  6.1597311627980362E+000                 -3.1816315913824242E+000                  1.1140594702575079E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9973893576333106E-001                  3.9126004456499710E+000                 -3.5832526183384754E+000                 -2.4933485056034801E+000                  3.4275485851874689E-011                                        0 
                                     177                  1.2296538361004220E+001                  5.9188951050892102E-001                  6.1715910239404339E+000                 -3.1449286580955937E+000                  1.1189073118845737E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9972086489262946E-001                  3.8973263709589574E+000                 -3.5541855380064322E+000                 -2.4642814252714369E+000                  4.8034183786843511E-011                                        0 
                                     178                  1.2296069654196193E+001                  5.8963526618029571E-001                  6.1864380537684003E+000                 -3.0983078561140180E+000                  1.1250380932179098E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9968275856044531E-001                  3.8773633875999640E+000                 -3.4986100880805457E+000                 -2.4087059753455509E+000                  7.3149002360289198E-011                                        5 
                                     179                  1.2295566823848437E+001                  5.8742934066539843E-001                  6.2006737671317129E+000                 -3.0539499661434952E+000                  1.1308854285221873E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9964187795035853E-001                  3.8578815389448291E+000                 -3.4459689385725181E+000                 -2.3560648258375227E+000                  1.0900645805633046E-010                                        5 
                                     180                  1.2295027447966657E+001                  5.8526031061627160E-001                  6.2144118859974737E+000                 -3.0115221813600721E+000                  1.1364934306157066E+001                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9959802615181115E-001                  3.8387825306323600E+000                 -3.3958022005391864E+000                 -2.3058980878041915E+000                  1.5952829716092166E-010                                        5 
                                     181                  1.2294448938777967E+001                  5.8311878905147507E-001                  6.2277401661793110E+000                 -2.9707512465692298E+000                  1.1418973347405906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9955099277628001E-001                  3.8199858562372095E+000                 -3.3477466719221045E+000                 -2.2578425591871096E+000                  2.2991984103972829E-010                                        5 
                                     182                  1.2293828531439297E+001                  5.8099694578002703E-001                  6.2407229399617856E+000                 -2.9314220437301577E+000                  1.1471257363256239E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9950055303925889E-001                  3.8014244542073037E+000                 -3.3015106253169142E+000                 -2.2116065125819193E+000                  3.2702170343190143E-010                                        5 
                                     183                  1.2293163271996411E+001                  5.7888810254062928E-001                  6.2534070342840957E+000                 -2.8933475864456182E+000                  1.1522021666825420E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9944646678131410E-001                  3.7830416621950840E+000                 -3.2568563110832431E+000                 -2.1669521983482483E+000                  4.5976724674138040E-010                                        0 
