                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      424                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.3606614316652622E+007                  9.6061271241564420E+004                  2.4459894795427474E+004                  2.1018695606012912E+004                  8.0844884946790199E+000                 -5.9366013547689906E+000                  2.8756286711001400E-001                  6.6417239883438486E-009                  6.9296933407002137E-001                  1.5416788892333579E-004                  1.2404312983561127E-002                  7.1952707254493683E-004                  2.0994599496976449E-003                  1.2150223280050769E+001                 -5.5353205255117180E-008                  6.4557580568773050E+000                  1.8693085111362695E-004                  5.4529405234192003E+000                  1.7124006429681923E-002                  8.1531667178409484E-002                  6.7474834806202699E-002                  2.5508907156350555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150223272047262E+001                  8.0512948383565881E+000                  1.2150223192645687E+001                  7.9794462266880926E+000                  6.6026802038888767E+004                  2.0393405212585953E+004                  5.7806742662826804E+006                  2.1039375388070617E+004                  2.1039375388070614E+004                  9.2560255923777000E-028                  1.4330569438263840E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2939957537936512E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      77                  1.2150222913752362E+001                  8.9838640042648821E-001                  5.0197294556055230E+000                 -7.2810154538637182E+000                  6.0146940994379330E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999996985253714E-001                  7.9119142040941872E+000                 -7.5207492310926698E+000                 -6.4361649722198218E+000                  7.6824768300287539E-027                                        0 
                                      78                  1.2150222887081034E+001                  8.9817666195358947E-001                  5.0283573199671849E+000                 -7.2559869255355380E+000                  6.0486147251216922E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999996765740640E-001                  7.9077170491183448E+000                 -7.4902251555384014E+000                 -6.4056408966655543E+000                  8.1383851797100758E-027                                        0 
                                      79                  1.2150222853297350E+001                  8.9792547140628320E-001                  5.0389457962053967E+000                 -7.2257880897785016E+000                  6.0898774209545170E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999996487690734E-001                  7.9025075755221952E+000                 -7.4544072505586412E+000                 -6.3698229916857931E+000                  8.7246417973447285E-027                                        0 
                                      80                  1.2150222807067045E+001                  8.9760419201098185E-001                  5.0480040781242588E+000                 -7.1998534222335273E+000                  6.1252451842577340E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999996107201394E-001                  7.8978873301001613E+000                 -7.4097380642427630E+000                 -6.3251538053699150E+000                  9.2617192496510904E-027                                        0 
                                      81                  1.2150222778617628E+001                  8.9741761562192779E-001                  5.0549516841350428E+000                 -7.1805595731092806E+000                  6.1519505509003150E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999995873054115E-001                  7.8943636341412162E+000                 -7.3843712255396845E+000                 -6.2997869666668365E+000                  9.6826134023658847E-027                                        0 
                                      82                  1.2150222746612032E+001                  8.9721656899708102E-001                  5.0661350124748097E+000                 -7.1506946418967159E+000                  6.1941028195847423E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999995609638415E-001                  7.8887416514331843E+000                 -7.3574997105430544E+000                 -6.2729154516702073E+000                  1.0372152139383094E-026                                        0 
                                      83                  1.2150222675488488E+001                  8.9679859645319904E-001                  5.0804066735478992E+000                 -7.1129157078447731E+000                  6.2476717849491115E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999995024270205E-001                  7.8812846219777049E+000                 -7.3031432119864972E+000                 -6.2185589531136500E+000                  1.1315213357160907E-026                                        0 
                                      84                  1.2150222600808767E+001                  8.9639514594735858E-001                  5.0905579368945313E+000                 -7.0865011247366354E+000                  6.2854597084582666E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999994409633586E-001                  7.8758156612867518E+000                 -7.2525597257693928E+000                 -6.1679754668965456E+000                  1.2025085290302317E-026                                        0 
                                      85                  1.2150222561690816E+001                  8.9619587074149099E-001                  5.0989972412422677E+000                 -7.0656905317661600E+000                  6.3160794409840619E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999994087681066E-001                  7.8713443934827785E+000                 -7.2282421466145204E+000                 -6.1436578877416732E+000                  1.2615588939784163E-026                                        0 
                                      86                  1.2150222501235802E+001                  8.9590180876286074E-001                  5.1083511807878912E+000                 -7.0431244500163963E+000                  6.3496843581876670E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999993590118086E-001                  7.8662951981089613E+000                 -7.1931499714267195E+000                 -6.1085657125538715E+000                  1.3288726503563460E-026                                        1 
                                      87                  1.2150222444336967E+001                  8.9563855181137753E-001                  5.1224896845750116E+000                 -7.0114081842214819E+000                  6.3988550569113372E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999993121823516E-001                  7.8587787710680583E+000                 -7.1625266852984781E+000                 -6.0779424264256310E+000                  1.4295974685815423E-026                                        1 
                                      88                  1.2150222312758411E+001                  8.9507101858765570E-001                  5.1355636224021968E+000                 -6.9825624796656429E+000                  6.4440359401448299E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999992038892327E-001                  7.8514293419889096E+000                 -7.0990265024392665E+000                 -6.0144422435664184E+000                  1.5278221172387518E-026                                        1 
                                      89                  1.2150222252303397E+001                  8.9482633133746647E-001                  5.1433943481229178E+000                 -6.9664891655004171E+000                  6.4703037524124802E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999991541329347E-001                  7.8470837019699253E+000                 -7.0726978846112543E+000                 -5.9881136257384062E+000                  1.5854542768839545E-026                                        1 
                                      90                  1.2150222191848384E+001                  8.9459014251344682E-001                  5.1536350068387042E+000                 -6.9466443659514230E+000                  6.5039057922577204E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999991043766367E-001                  7.8414084223780405E+000                 -7.0478745861258316E+000                 -5.9632903272529836E+000                  1.6596179358244249E-026                                        1 
                                      91                  1.2150222086941158E+001                  8.9419774121184492E-001                  5.1643961177894058E+000                 -6.9265687822758393E+000                  6.5387595428720289E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999990180348264E-001                  7.8352812829134715E+000                 -7.0079039144743271E+000                 -5.9233196556014800E+000                  1.7381755593751615E-026                                        1 
                                      92                  1.2150222006927168E+001                  8.9391130120079310E-001                  5.1762695501751059E+000                 -6.9061311967551688E+000                  6.5761703685107253E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999989521809018E-001                  7.8285282792542326E+000                 -6.9797136902990182E+000                 -5.8951294314261702E+000                  1.8219714943854092E-026                                        1 
                                      93                  1.2150221871792434E+001                  8.9344857850141024E-001                  5.1865244515078759E+000                 -6.8889443440668972E+000                  6.6082743443473149E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999988409609419E-001                  7.8224542459845683E+000                 -6.9359019287457873E+000                 -5.8513176698729401E+000                  1.8955590930019126E-026                                        1 
                                      94                  1.2150221807781243E+001                  8.9323740771015125E-001                  5.1963351827403024E+000                 -6.8738249645811065E+000                  6.6382238451466300E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999987882778030E-001                  7.8166706597547506E+000                 -6.9165969364644297E+000                 -5.8320126775915826E+000                  1.9627486222784867E-026                                        1 
                                      95                  1.2150221672646509E+001                  8.9280589910973551E-001                  5.2074210913785466E+000                 -6.8568157720085861E+000                  6.6721454666235740E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999986770578431E-001                  7.8098334355524273E+000                 -6.8784591440929761E+000                 -5.7938748852201289E+000                  2.0411880247525738E-026                                        1 
                                      96                  1.2150221565961191E+001                  8.9247745769491427E-001                  5.2169027530518077E+000                 -6.8426812944576376E+000                  6.7010065268274985E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999985892526111E-001                  7.8038265141022656E+000                 -6.8505507449887526E+000                 -5.7659664861159046E+000                  2.1087506050502882E-026                                        1 
                                      97                  1.2150221452163521E+001                  8.9213755495144409E-001                  5.2265356989531178E+000                 -6.8283744270709867E+000                  6.7304084539057767E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999984955936982E-001                  7.7975048560952898E+000                 -6.8226348558881460E+000                 -5.7380505970152988E+000                  2.1794155335654930E-026                                        1 
                                      98                  1.2150221326511925E+001                  8.9177352399170096E-001                  5.2383074219944969E+000                 -6.8109942628142681E+000                  6.7664337054319672E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999983921786473E-001                  7.7894893477705063E+000                 -6.7937622079231801E+000                 -5.7091779490503329E+000                  2.2684543667041890E-026                                        1 
                                      99                  1.2150221136849138E+001                  8.9124396721788324E-001                  5.2551246840981012E+000                 -6.7855780585608922E+000                  6.8185532919909111E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999982360804573E-001                  7.7773308187859218E+000                 -6.7535212281836206E+000                 -5.6689369693107725E+000                  2.4052543117576663E-026                                        1 
                                     100                  1.2150220823905542E+001                  8.9041599414575379E-001                  5.2723927717593266E+000                 -6.7558710813359504E+000                  6.8745446893757904E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999979785184445E-001                  7.7633883290095982E+000                 -6.6943302169536363E+000                 -5.6097459580807891E+000                  2.5756436448685133E-026                                        1 
                                     101                  1.2150220529928223E+001                  8.8968570555916604E-001                  5.2896974567804476E+000                 -6.7242360345107342E+000                  6.9319971034349370E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999977365662507E-001                  7.7483488308756439E+000                 -6.6452322127922194E+000                 -5.5606479539193714E+000                  2.7703870948397403E-026                                        1 
                                     102                  1.2150220118992189E+001                  8.8873104943961923E-001                  5.3064746355752472E+000                 -6.6887118198988276E+000                  6.9906608964704970E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999973983535062E-001                  7.7320720755010912E+000                 -6.5847517148473358E+000                 -5.5001674559744886E+000                  3.7945336977569317E-026                                        1 
                                     103                  1.2150219714378245E+001                  8.8785942597365497E-001                  5.3210967752798597E+000                 -6.6542227813140782E+000                  7.0438673456087146E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999970653440351E-001                  7.7166677098793208E+000                 -6.5324428046248793E+000                 -5.4478585457520321E+000                  7.6374865582408284E-026                                        1 
                                     104                  1.2150219284475932E+001                  8.8699889389610109E-001                  5.3320990531922687E+000                 -6.6243871851962144E+000                  7.0861021293566075E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999967115214727E-001                  7.7039635091515244E+000                 -6.4830049895536863E+000                 -5.3984207306808383E+000                  1.2982788868057742E-025                                        0 
                                     105                  1.2150218981015476E+001                  8.8642897924533093E-001                  5.3458484839722766E+000                 -6.5865110565455884E+000                  7.1392188974586093E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999964617643688E-001                  7.6878724293215788E+000                 -6.4512132483525342E+000                 -5.3666289894796861E+000                  2.5087308494976561E-025                                        0 
                                     106                  1.2150218260296889E+001                  8.8518066598576006E-001                  5.3601185496318626E+000                 -6.5385286935637472E+000                  7.1991921617346222E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999958685912482E-001                  7.6687925072044862E+000                 -6.3839018348625496E+000                 -5.2993175759897015E+000                  5.0372585079498559E-025                                        0 
                                     107                  1.2150217678664346E+001                  8.8427188240000842E-001                  5.3722716621655939E+000                 -6.4953810322532304E+000                  7.2515677670425136E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999953898901339E-001                  7.6519668251684347E+000                 -6.3362887245567583E+000                 -5.2517044656839111E+000                  9.1208961558964322E-025                                        0 
                                     108                  1.2150216976912038E+001                  8.8327254995141213E-001                  5.3845406742111237E+000                 -6.4485215328055308E+000                  7.3063457212194747E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999948123268323E-001                  7.6340788093593623E+000                 -6.2850273930141398E+000                 -5.2004431341412927E+000                  1.6654996037006950E-024                                        0 
                                     109                  1.2150216174006244E+001                  8.8223888290517660E-001                  5.3978280180402836E+000                 -6.3953073720957105E+000                  7.3671555677303875E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999941515111623E-001                  7.6140563373189627E+000                 -6.2329563346836112E+000                 -5.1483720758107632E+000                  3.1979319699171594E-024                                        0 
                                     110                  1.2150215086606275E+001                  8.8099059793528134E-001                  5.4103396730771856E+000                 -6.3415801671543148E+000                  7.4266270392359042E+000                  6.9999999951453973E-001                  2.8000000048546053E-001                  1.9999999999999796E-002                  9.9999932565482097E-001                  7.5940669959087002E+000                 -6.1711177429337836E+000                 -5.0865334840609364E+000                  5.9300683585122457E-024                                        0 
                                     111                  1.2150214075071416E+001                  8.7995640346030735E-001                  5.4215565167108171E+000                 -6.2925278039543890E+000                  7.4805938800300007E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999924240245308E-001                  7.5758958873082065E+000                 -6.1205614402632147E+000                 -5.0359771813903667E+000                  1.0293695603662432E-023                                        0 
                                     112                  1.2150212937094702E+001                  8.7890969991036516E-001                  5.4326849179358767E+000                 -6.2427804948036387E+000                  7.5349208437309789E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999914874353935E-001                  7.5574950300165558E+000                 -6.0699395789766939E+000                 -4.9853553201038467E+000                  1.7766454660672815E-023                                        0 
                                     113                  1.2150211647387760E+001                  8.7784407957008459E-001                  5.4445979714446420E+000                 -6.1889112334728837E+000                  7.5936200228136812E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999904259677042E-001                  7.5375716618141730E+000                 -6.0189051118659602E+000                 -4.9343208529931122E+000                  3.1777786937026945E-023                                        0 
                                     114                  1.2150209978355244E+001                  8.7661622511417248E-001                  5.4561724037763106E+000                 -6.1351185007888196E+000                  7.6517275125384936E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999890523036361E-001                  7.5175923084540726E+000                 -5.9606772563115342E+000                 -4.8760929974386871E+000                  5.5862980197239785E-023                                        0 
                                     115                  1.2150208334611103E+001                  8.7553931109116312E-001                  5.4669589909577354E+000                 -6.0849990986868008E+000                  7.7060492570810704E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999876994526593E-001                  7.4988984494750701E+000                 -5.9100755632142441E+000                 -4.8254913043413969E+000                  9.4157042746761957E-023                                        0 
                                     116                  1.2150206488559988E+001                  8.7445359804182476E-001                  5.4771577606508179E+000                 -6.0372861649820901E+000                  7.7577806895505130E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999861800969470E-001                  7.4809690505208897E+000                 -5.8594950035438309E+000                 -4.7749107446709829E+000                  1.5387131182098361E-022                                        0 
                                     117                  1.2150204617220503E+001                  8.7346041454496848E-001                  5.4867497672646390E+000                 -5.9925132609532223E+000                  7.8065035100093372E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999846399281433E-001                  7.4640349647132398E+000                 -5.8136067525992621E+000                 -4.7290224937264149E+000                  2.4346950423556239E-022                                        0 
                                     118                  1.2150202594150789E+001                  8.7248527363880479E-001                  5.4965135804783420E+000                 -5.9471379326800600E+000                  7.8561045979245883E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999829748807878E-001                  7.4467460496330178E+000                 -5.7689098384030579E+000                 -4.6843255795302108E+000                  3.8715944352188540E-022                                        0 
                                     119                  1.2150200217043874E+001                  8.7144594833470401E-001                  5.5064819354546328E+000                 -5.9008308321106195E+000                  7.9068702290302699E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999810184501448E-001                  7.4289316137916677E+000                 -5.7216683300381801E+000                 -4.6370840711653329E+000                  6.1984762797589627E-022                                        0 
                                     120                  1.2150197587053244E+001                  8.7040490108319857E-001                  5.5159379007534923E+000                 -5.8569398266447443E+000                  7.9551301848247515E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999788538885814E-001                  7.4118683070355180E+000                 -5.6747694838389870E+000                 -4.5901852249661390E+000                  9.6600199069191622E-022                                        0 
                                     121                  1.2150194933466395E+001                  8.6944890910699102E-001                  5.5275037895999253E+000                 -5.8046360475852410E+000                  8.0133789275536227E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999766699066184E-001                  7.3914062533591638E+000                 -5.6320835228864006E+000                 -4.5474992640135534E+000                  1.6510563421316263E-021                                        0 
                                     122                  1.2150190439453285E+001                  8.6800161964646583E-001                  5.5391316695930639E+000                 -5.7507091284271121E+000                  8.0730297396682733E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999729711983676E-001                  7.3698806031494595E+000                 -5.5681732090541987E+000                 -4.4835889501813506E+000                  2.8278852140542391E-021                                        0 
                                     123                  1.2150186660396807E+001                  8.6691725386570573E-001                  5.5504464457590563E+000                 -5.6996447672839610E+000                  8.1302491632265852E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999698609209753E-001                  7.3493475762726428E+000                 -5.5208700227709411E+000                 -4.4362857638980939E+000                  4.7408753371779103E-021                                        0 
                                     124                  1.2150181451427066E+001                  8.6557721942602817E-001                  5.5625330313894485E+000                 -5.6448721154016610E+000                  8.1916859422559156E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999655737818660E-001                  7.3269665068710008E+000                 -5.4631106837629622E+000                 -4.3785264248901150E+000                  8.2046669001904257E-021                                        0 
                                     125                  1.2150175731774018E+001                  8.6426823415518605E-001                  5.5737124175526578E+000                 -5.5943563874660374E+000                  8.2485516623283708E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999608663350015E-001                  7.3060149815106286E+000                 -5.4074494770606636E+000                 -4.3228652181878156E+000                  1.3572658672181939E-020                                        0 
                                     126                  1.2150170000222118E+001                  8.6309048729381588E-001                  5.5844733210240252E+000                 -5.5462838083191368E+000                  8.3030140606455483E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999561490950239E-001                  7.2858405078140649E+000                 -5.3580214394272891E+000                 -4.2734371805544411E+000                  2.1933971322647454E-020                                        0 
                                     127                  1.2150163400015247E+001                  8.6186624442380988E-001                  5.5956996395688821E+000                 -5.4964084423687689E+000                  8.3597490716668865E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999507169258195E-001                  7.2646383381493305E+000                 -5.3073022095707847E+000                 -4.2227179506979375E+000                  3.6044658562412838E-020                                        0 
                                     128                  1.2150155562269584E+001                  8.6055880015843189E-001                  5.6073359088709962E+000                 -5.4447842381702012E+000                  8.4186287369907333E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999442662248894E-001                  7.2423927096832577E+000                 -5.2538815391378391E+000                 -4.1692972802649910E+000                  6.0089868957593885E-020                                        0 
                                     129                  1.2150146486985133E+001                  8.5920216186727516E-001                  5.6178973083913331E+000                 -5.3975400963742644E+000                  8.4724729246749870E+000                  6.9999999951453962E-001                  2.8000000048546059E-001                  1.9999999999999796E-002                  9.9999367969922326E-001                  7.2217276521418938E+000                 -5.1992622535892918E+000                 -4.1146779947164447E+000                  9.5340467225847817E-020                                        0 
                                     130                  1.2150138173206868E+001                  8.5807786754631243E-001                  5.6279090563307150E+000                 -5.3532148457802302E+000                  8.5232594191943019E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999299545021192E-001                  7.2021788771421908E+000                 -5.1546197734178527E+000                 -4.0700355145450047E+000                  1.4711780566879851E-019                                        0 
                                     131                  1.2150128177617043E+001                  8.5684732454404566E-001                  5.6374988714491119E+000                 -5.3104265838289830E+000                  8.5722375511776008E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999217278304009E-001                  7.1830566770852098E+000                 -5.1063926279573701E+000                 -4.0218083690845230E+000                  2.2251736800270763E-019                                        0 
                                     132                  1.2150118590598915E+001                  8.5576925474802013E-001                  5.6471660846487568E+000                 -5.2677405850661456E+000                  8.6213522863698806E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999138374255025E-001                  7.1638227378720920E+000                 -5.0646813329977594E+000                 -3.9800970741249118E+000                  3.3651313164851831E-019                                        0 
                                     133                  1.2150106409748735E+001                  8.5451770240652103E-001                  5.6567063742062160E+000                 -5.2252312254110889E+000                  8.6701937207547761E+000                  6.9999999951453973E-001                  2.8000000048546059E-001                  1.9999999999999685E-002                  9.9999038122186412E-001                  7.1444019568492036E+000                 -5.0168800924672103E+000                 -3.9322958335943632E+000                  5.0539074973091948E-019                                        0 
                                     134                  1.2150094637470250E+001                  8.5341194758779448E-001                  5.6664627792701801E+000                 -5.1822011915913873E+000                  8.7198800277314330E+000                  6.9999999951152647E-001                  2.8000000048847384E-001                  1.9999999999999685E-002                  9.9998941232785987E-001                  7.1245840539651901E+000                 -4.9751995156083639E+000                 -3.8906152567355163E+000                  7.6339942906453046E-019                                        0 
                                     135                  1.2150079391337190E+001                  8.5210412773350852E-001                  5.6774152305041428E+000                 -5.1337997536893321E+000                  8.7758263344170153E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9998815752515313E-001                  7.1020128684866508E+000                 -4.9265575290291324E+000                 -3.8419732701562852E+000                  1.2096668292014158E-018                                        0 
                                     136                  1.2150060687178183E+001                  8.5065515631390121E-001                  5.6881555515959974E+000                 -5.0859786642471017E+000                  8.8310600140001814E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9998661811648759E-001                  7.0793786446770346E+000                 -4.8734827549189292E+000                 -3.7888984960460816E+000                  1.8957241698549837E-018                                        0 
                                     137                  1.2150041802123074E+001                  8.4933210362994072E-001                  5.6978432518295916E+000                 -5.0429111476877440E+000                  8.8809067496696290E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9998506381952723E-001                  7.0587454494118331E+000                 -4.8257604474796194E+000                 -3.7411761886067718E+000                  2.8353630390400879E-018                                        0 
                                     138                  1.2150022869891217E+001                  8.4812040238502517E-001                  5.7076714676738272E+000                 -4.9996369017159221E+000                  8.9312178711572123E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9998350563977867E-001                  7.0378067616874684E+000                 -4.7826645250861679E+000                 -3.6980802662133208E+000                  4.2512268177297644E-018                                        0 
                                     139                  1.2149999442225006E+001                  8.4675103565542398E-001                  5.7183833774307198E+000                 -4.9526083843372302E+000                  8.9860238362091511E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9998157747223226E-001                  7.0147336022307885E+000                 -4.7346507802044373E+000                 -3.6500665213315902E+000                  6.5903650620830059E-018                                        0 
                                     140                  1.2149971436403982E+001                  8.4526752877413547E-001                  5.7288514516329796E+000                 -4.9066221135827712E+000                  9.0396796917684057E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9997927250874485E-001                  6.9917994009051583E+000                 -4.6834532594110279E+000                 -3.5988690005381803E+000                  1.0088100825759746E-017                                        0 
                                     141                  1.2149943166488876E+001                  8.4390719477241094E-001                  5.7394250829502207E+000                 -4.8607855898387466E+000                  9.0934529509896418E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9997694580951857E-001                  6.9686575155892019E+000                 -4.6372501228743710E+000                 -3.5526658640015234E+000                  1.5444562113030054E-017                                        0 
                                     142                  1.2149908406613706E+001                  8.4238705667188241E-001                  5.7508646554898224E+000                 -4.8115271249602447E+000                  9.1514388057904572E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9997408496701623E-001                  6.9433787690266415E+000                 -4.5864482340684170E+000                 -3.5018639751955698E+000                  2.4390935570755128E-017                                        0 
                                     143                  1.2149866932794099E+001                  8.4075002970177615E-001                  5.7622750209202644E+000                 -4.7626428325513706E+000                  9.2091478817051833E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9997067154664931E-001                  6.9178194814267995E+000                 -4.5327108391320987E+000                 -3.4481265802592516E+000                  3.8332009636953417E-017                                        0 
                                     144                  1.2149823024521213E+001                  8.3918418616154733E-001                  5.7733175957563594E+000                 -4.7158837326026095E+000                  9.2646087421458940E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9996705776343953E-001                  6.8929608955590789E+000                 -4.4822469184363420E+000                 -3.3976626595634944E+000                  5.9119386797422284E-017                                        0 
                                     145                  1.2149774801316344E+001                  8.3762323546884832E-001                  5.7833846472169839E+000                 -4.6734565401038113E+000                  9.3150564397032607E+000                  6.9999999950045810E-001                  2.8000000049954205E-001                  1.9999999999999796E-002                  9.9996308884832108E-001                  6.8699936590160435E+000                 -4.4328424040052514E+000                 -3.3482581451324038E+000                  8.7494435645587811E-017                                        0 
