                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      447                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7770520512811702E+007                  1.5327363330585491E+001                  2.1372280893955151E+004                  3.5570360439821139E+004                  1.3775304974129051E+001                 -5.2611767378720176E+000                  1.0444134513237685E-006                  2.0142376633005436E-022                  9.8059327094512649E-001                  2.8593009478903279E-004                  1.2531620594271559E-002                  3.9834971915017728E-004                  2.0994599496976449E-003                  1.1839640322577081E+001                 -1.6040568543281836E-007                  5.1821955517496354E+000                  1.8459288093680863E-004                  6.4223428798788333E+000                  1.6401427750357491E-002                  8.1872135964477080E-002                  6.3358915357259557E-002                  2.4856850676075935E-002                  3.1112157978589856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839640289889863E+001                  1.3678610294725443E+001                  1.1839640006124659E+001                  1.3468677395700354E+001                  1.4877026985621880E+005                  6.7153255059669273E+003                  3.3285128899966287E+006                  8.1056108236229702E+003                  8.1056108236229093E+003                  8.6630444859069672E-015                  5.5398727185885332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6080475163706031E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     124                  1.1839333497907605E+001                  1.0443044311164684E+000                  5.6071752791109208E+000                 -5.6205242097614185E+000                  8.2952542497613120E+000                  6.9999998529018526E-001                  2.8000001470980540E-001                  2.0000000000009344E-002                  9.9997408496701623E-001                  1.1041611354509584E+001                 -4.5864482340684170E+000                 -3.5131097249494814E+000                  3.9862912719003803E-020                                        0 
                                     125                  1.1839293084238191E+001                  1.0417492068786305E+000                  5.6193116660880866E+000                 -5.5645388638535378E+000                  8.3567709610322396E+000                  6.9999998528620822E-001                  2.8000001471378222E-001                  2.0000000000009566E-002                  9.9997067154664931E-001                  1.0978541360207370E+001                 -4.5327108391320987E+000                 -3.4593723300131627E+000                  6.8005973501104680E-020                                        0 
                                     126                  1.1839250298344785E+001                  1.0393299707061514E+000                  5.6309654478648330E+000                 -5.5110259966030322E+000                  8.4158508427288616E+000                  6.9999998528193719E-001                  2.8000001471805325E-001                  2.0000000000009566E-002                  9.9996705776343953E-001                  1.0917941231208248E+001                 -4.4822469184363412E+000                 -3.4089084093174060E+000                  1.1309636763138814E-019                                        0 
                                     127                  1.1839203307817311E+001                  1.0369416836288801E+000                  5.6415157921713908E+000                 -5.4624606998884557E+000                  8.4695742293736469E+000                  6.9999998527718399E-001                  2.8000001472280633E-001                  2.0000000000009677E-002                  9.9996308884832108E-001                  1.0862544102978324E+001                 -4.4328424040052505E+000                 -3.3595038948863154E+000                  1.7873474690223732E-019                                        0 
                                     128                  1.1839159374391954E+001                  1.0349143238622625E+000                  5.6531849120741713E+000                 -5.4100304349530477E+000                  8.5282624958849969E+000                  6.9999998527268270E-001                  2.8000001472730773E-001                  2.0000000000009566E-002                  9.9995937814223879E-001                  1.0802571495009390E+001                 -4.3912402188687176E+000                 -3.3179017097497816E+000                  2.9463530263260882E-019                                        0 
                                     129                  1.1839092334712348E+001                  1.0321265537561057E+000                  5.6653699240379893E+000                 -5.3543233907185330E+000                  8.5903794724511968E+000                  6.9999998526572993E-001                  2.8000001473426039E-001                  2.0000000000009677E-002                  9.9995371583512638E-001                  1.0738161191015427E+001                 -4.3345675680379312E+000                 -3.2612290589189952E+000                  4.9576714244399998E-019                                        0 
                                     130                  1.1839027800266628E+001                  1.0297233100645837E+000                  5.6777629908109759E+000                 -5.2986839228637894E+000                  8.6530172177356288E+000                  6.9999998525889773E-001                  2.8000001474109271E-001                  2.0000000000009566E-002                  9.9994826512514190E-001                  1.0673520842596119E+001                 -4.2862165970942216E+000                 -3.2128780879752861E+000                  8.3638780149442251E-019                                        0 
                                     131                  1.1838942514888036E+001                  1.0268781153366540E+000                  5.6896167859709514E+000                 -5.2447328802768949E+000                  8.7135999242186806E+000                  6.9999998524965057E-001                  2.8000001475033970E-001                  2.0000000000009788E-002                  9.9994106174934094E-001                  1.0610169389783190E+001                 -4.2296027585505147E+000                 -3.1562642494315787E+000                  1.3765641308981591E-018                                        0 
                                     132                  1.1838865136761109E+001                  1.0245572172976554E+000                  5.6982612193387654E+000                 -5.2053636994739385E+000                  8.7578988197542778E+000                  6.9999998524095852E-001                  2.8000001475903169E-001                  2.0000000000009788E-002                  9.9993452623602985E-001                  1.0563564220848860E+001                 -4.1839326915434016E+000                 -3.1105941824244661E+000                  1.9753832018884496E-018                                        0 
                                     133                  1.1838811194974586E+001                  1.0230598646832183E+000                  5.7049034916583894E+000                 -5.1756141129937703E+000                  8.7916328092500429E+000                  6.9999998523469298E-001                  2.8000001476529734E-001                  2.0000000000009677E-002                  9.9992997020349395E-001                  1.0528231286602059E+001                 -4.1547171356315191E+000                 -3.0813786265125835E+000                  2.6008869331679402E-018                                        0 
                                     134                  1.1838757253188064E+001                  1.0216475247094554E+000                  5.7147893257005871E+000                 -5.1326424934588184E+000                  8.8409538647550736E+000                  6.9999998522828810E-001                  2.8000001477170222E-001                  2.0000000000009677E-002                  9.9992541417095804E-001                  1.0477109593829010E+001                 -4.1273436786064801E+000                 -3.0540051694875445E+000                  3.8970841457462900E-018                                        0 
                                     135                  1.1838639829114870E+001                  1.0188216585863210E+000                  5.7279415245699701E+000                 -5.0748167780504945E+000                  8.9071784415613209E+000                  6.9999998521406004E-001                  2.8000001478593028E-001                  2.0000000000009677E-002                  9.9991549629592180E-001                  1.0407300271343383E+001                 -4.0731242540623001E+000                 -2.9997857449433649E+000                  6.6590395482835519E-018                                        0 
                                     136                  1.1838501057319744E+001                  1.0158391499534987E+000                  5.7407953894297519E+000                 -5.0186412690391338E+000                  8.9717901109403595E+000                  6.9999998519656770E-001                  2.8000001480342251E-001                  2.0000000000009788E-002                  9.9990377534905639E-001                  1.0338545104789892E+001                 -4.0167136556402339E+000                 -2.9433751465212983E+000                  1.1186295880833474E-017                                        0 
                                     137                  1.1838357121938564E+001                  1.0130664272023928E+000                  5.7527102691932086E+000                 -4.9672022796484256E+000                  9.0313237596075222E+000                  6.9999998517777018E-001                  2.8000001482221992E-001                  2.0000000000009899E-002                  9.9989161827525541E-001                  1.0274811825834774E+001                 -3.9650439420754737E+000                 -2.8917054329565381E+000                  1.8001733314517665E-017                                        0 
                                     138                  1.1838208160296817E+001                  1.0104696818529968E+000                  5.7624248735586061E+000                 -4.9253533971753019E+000                  9.0798689511468424E+000                  6.9999998515789674E-001                  2.8000001484209341E-001                  2.0000000000009788E-002                  9.9987903667330735E-001                  1.0222279874165277E+001                 -3.9173462778580745E+000                 -2.8440077687391390E+000                  2.6460336199129177E-017                                        0 
                                     139                  1.1838093098387523E+001                  1.0086199439358665E+000                  5.7704148642089903E+000                 -4.8915806953386021E+000                  9.1193489489478754E+000                  6.9999998514248207E-001                  2.8000001485750792E-001                  2.0000000000010010E-002                  9.9986931831141801E-001                  1.0179589607183074E+001                 -3.8837852624955769E+000                 -2.8104467533766413E+000                  3.6207439185899434E-017                                        0 
                                     140                  1.1837974591465075E+001                  1.0068350939241240E+000                  5.7780818512134582E+000                 -4.8594496327810530E+000                  9.1570578063646426E+000                  6.9999998512677275E-001                  2.8000001487321735E-001                  2.0000000000009899E-002                  9.9985930897674069E-001                  1.0138617611495169E+001                 -3.8517336116863645E+000                 -2.7783951025674289E+000                  4.8820097671419837E-017                                        0 
                                     141                  1.1837853255191526E+001                  1.0051172972017985E+000                  5.7879841355933985E+000                 -4.8189882945903149E+000                  9.2050046459874491E+000                  6.9999998511098671E-001                  2.8000001488900339E-001                  2.0000000000009899E-002                  9.9984906066933910E-001                  1.0086683557845181E+001                 -3.8211975802152436E+000                 -2.7478590710963080E+000                  7.1501154969203664E-017                                        0 
                                     142                  1.1837643239729699E+001                  1.0023664272324513E+000                  5.7972249865220666E+000                 -4.7805047717395732E+000                  9.2503603202542788E+000                  6.9999998508429351E-001                  2.8000001491569659E-001                  2.0000000000009899E-002                  9.9983132233809724E-001                  1.0036359954185876E+001                 -3.7729424275157872E+000                 -2.6996039183968517E+000                  1.0204322306349942E-016                                        0 
                                     143                  1.1837513009070832E+001                  1.0007816935870979E+000                  5.8051350440129008E+000                 -4.7486016174233470E+000                  9.2884070001097534E+000                  6.9999998506841032E-001                  2.8000001493157972E-001                  2.0000000000010010E-002                  9.9982032279289834E-001                  9.9944413941318135E+000                 -3.7455070116935127E+000                 -2.6721685025745772E+000                  1.3781131369562956E-016                                        0 
                                     144                  1.1837333649772837E+001                  9.9872807475842407E-001                  5.8138173087547660E+000                 -4.7136728187331158E+000                  9.3301245882438373E+000                  6.9999998504698957E-001                  2.8000001495300042E-001                  2.0000000000010010E-002                  9.9980517374334044E-001                  9.9480088983856181E+000                 -3.7103525138129583E+000                 -2.6370140046940227E+000                  1.9129940734979150E-016                                        0 
                                     145                  1.1837147841990545E+001                  9.9673741202874444E-001                  5.8222079108417297E+000                 -4.6802755188360070E+000                  9.3701866276349879E+000                  6.9999998502528427E-001                  2.8000001497470572E-001                  2.0000000000010010E-002                  9.9978948004173884E-001                  9.9031381509731435E+000                 -3.6767067247604031E+000                 -2.6033682156414675E+000                  2.6199014297019671E-016                                        0 
                                     146                  1.1836955358368719E+001                  9.9480179302746352E-001                  5.8303427664598679E+000                 -4.6482449001679838E+000                  9.4087769023649788E+000                  6.9999998500312632E-001                  2.8000001499686361E-001                  2.0000000000010010E-002                  9.9977322248520983E-001                  9.8596435424201818E+000                 -3.6444000083623034E+000                 -2.5710614992433678E+000                  3.5455078452469017E-016                                        0 
                                     147                  1.1836755963949408E+001                  9.9291448395839921E-001                  5.8382511859604431E+000                 -4.6174357596672628E+000                  9.4460512952724223E+000                  6.9999998498037685E-001                  2.8000001501961314E-001                  2.0000000000010010E-002                  9.9975638122872934E-001                  9.8173673468933522E+000                 -3.6132892515680588E+000                 -2.5399507424491232E+000                  4.7474418477742766E-016                                        0 
                                     148                  1.1836549415913833E+001                  9.9106972257480253E-001                  5.8459566379156129E+000                 -4.5877225994775923E+000                  9.4821431688788245E+000                  6.9999998495691829E-001                  2.8000001504307154E-001                  2.0000000000010232E-002                  9.9973893576333106E-001                  9.7761746638525988E+000                 -3.5832526183384750E+000                 -2.5099141092195394E+000                  6.2964055660924155E-016                                        0 
                                     149                  1.1836335463304410E+001                  9.8926254183582074E-001                  5.8573874545179088E+000                 -4.5450962589404753E+000                  9.5345484656973714E+000                  6.9999998493263982E-001                  2.8000001506734978E-001                  2.0000000000010454E-002                  9.9972086489262946E-001                  9.7165908280913875E+000                 -3.5541855380064318E+000                 -2.4808470288874962E+000                  9.5169620175755898E-016                                        0 
                                     150                  1.1835884298037339E+001                  9.8574390721240479E-001                  5.8717833260346097E+000                 -4.4910080768216174E+000                  9.6009056853047987E+000                  6.9999998488132986E-001                  2.8000001511865968E-001                  2.0000000000010454E-002                  9.9968275856044531E-001                  9.6393377561997724E+000                 -3.4986100880805453E+000                 -2.4252715789616097E+000                  1.5960785505409712E-015                                        0 
                                     151                  1.1835400286317741E+001                  9.8233036638659332E-001                  5.8856522365942281E+000                 -4.4397567262654727E+000                  9.6641818905839099E+000                  6.9999998482578862E-001                  2.8000001517420098E-001                  2.0000000000010454E-002                  9.9964187795035853E-001                  9.5647709757638690E+000                 -3.4459689385725176E+000                 -2.3726304294535820E+000                  2.6101339273582458E-015                                        0 
                                     152                  1.1834881096795442E+001                  9.7899962667009754E-001                  5.8990796190813795E+000                 -4.3908971275470670E+000                  9.7248612405267068E+000                  6.9999998476540137E-001                  2.8000001523458801E-001                  2.0000000000010676E-002                  9.9959802615181115E-001                  9.4923974797398785E+000                 -3.3958022005391864E+000                 -2.3224636914202508E+000                  4.1781154191136968E-015                                        0 
                                     153                  1.1834324238545998E+001                  9.7573378537253985E-001                  5.9121294300931835E+000                 -4.3440543405264727E+000                  9.7833303738748878E+000                  6.9999998470022151E-001                  2.8000001529976781E-001                  2.0000000000010676E-002                  9.9955099277628001E-001                  9.4218240549732624E+000                 -3.3477466719221041E+000                 -2.2744081628031685E+000                  6.5659182543468195E-015                                        0 
                                     154                  1.1833727050201702E+001                  9.7251833976972057E-001                  5.9248565532161592E+000                 -4.2989492719890565E+000                  9.8399029640639757E+000                  6.9999998463112301E-001                  2.8000001536886615E-001                  2.0000000000010898E-002                  9.9950055303925889E-001                  9.3527316746891707E+000                 -3.3015106253169137E+000                 -2.2281721161979782E+000                  1.0154516786067647E-014                                        0 
                                     155                  1.1833086688361242E+001                  9.6934117789669605E-001                  5.9373151113789815E+000                 -4.2553633275766050E+000                  9.8948370802707384E+000                  6.9999998455940415E-001                  2.8000001544058467E-001                  2.0000000000011120E-002                  9.9944646678131410E-001                  9.2848550101329757E+000                 -3.2568563110832427E+000                 -2.1835178019643071E+000                  1.5488971210768738E-014                                        0 
                                     156                  1.1832400115409314E+001                  9.6619194786605578E-001                  5.9495501552327825E+000                 -4.2131005291072618E+000                  9.9483477106268996E+000                  6.9999998448592216E-001                  2.8000001551406678E-001                  2.0000000000011120E-002                  9.9938847743930515E-001                  9.2179706142096283E+000                 -3.2135875160527960E+000                 -2.1402490069338604E+000                  2.3344489560878748E-014                                        0 
                                     157                  1.1831664086566127E+001                  9.6306177052283348E-001                  5.9631896838363181E+000                 -4.1669563660136042E+000                  1.0007215649800310E+001                  6.9999998441031619E-001                  2.8000001558967241E-001                  2.0000000000011342E-002                  9.9932631095255964E-001                  9.1437826934161972E+000                 -3.1715405131711294E+000                 -2.0982020040521938E+000                  3.6664168072749206E-014                                        0 
                                     158                  1.1830669201555219E+001                  9.5916378320157936E-001                  5.9733287206644512E+000                 -4.1319050462141957E+000                  1.0051600269494624E+001                  6.9999998431035826E-001                  2.8000001568963012E-001                  2.0000000000011564E-002                  9.9924228094963696E-001                  9.0863071917525087E+000                 -3.1204917937014036E+000                 -2.0471532845824685E+000                  5.1246069031837729E-014                                        0 
                                     159                  1.1830246477327096E+001                  9.5760686159940644E-001                  5.9807446120879337E+000                 -4.1072773362121247E+000                  1.0083233021883524E+001                  6.9999998426800081E-001                  2.8000001573198730E-001                  2.0000000000011897E-002                  9.9920657680520319E-001                  9.0456623862114807E+000                 -3.1004951075863469E+000                 -2.0271565984674114E+000                  6.5228496826263902E-014                                        0 
                                     160                  1.1829582364237268E+001                  9.5526441150134489E-001                  5.9894955729611219E+000                 -4.0782036485888487E+000                  1.0120574086511017E+001                  6.9999998420105425E-001                  2.8000001579893397E-001                  2.0000000000011786E-002                  9.9915048446863430E-001                  8.9971175850997156E+000                 -3.0708286766833783E+000                 -1.9974901675644430E+000                  8.6590269555683399E-014                                        0 
                                     161                  1.1828886932551967E+001                  9.5293299460858416E-001                  5.9996932531449696E+000                 -4.0448894647617140E+000                  1.0163626919929529E+001                  6.9999998413028031E-001                  2.8000001586970757E-001                  2.0000000000012119E-002                  9.9909174690006353E-001                  8.9408479411995092E+000                 -3.0417931111828178E+000                 -1.9684546020638825E+000                  1.2006944745670040E-013                                        0 
                                     162                  1.1827899111147591E+001                  9.4980755394441096E-001                  6.0081871817757859E+000                 -4.0166928481850768E+000                  1.0199858546916408E+001                  6.9999998402882968E-001                  2.8000001597115803E-001                  2.0000000000012230E-002                  9.9900831350365427E-001                  8.8925454053553885E+000                 -3.0036256004526232E+000                 -1.9302870913336880E+000                  1.5755790569895889E-013                                        0 
                                     163                  1.1827379074791324E+001                  9.4824038743983607E-001                  6.0168818575202936E+000                 -3.9888686846374064E+000                  1.0236084388364107E+001                  6.9999998397492902E-001                  2.8000001602505864E-001                  2.0000000000012341E-002                  9.9896439017979499E-001                  8.8445461213987571E+000                 -2.9848038400055641E+000                 -1.9114653308866285E+000                  2.0727892028257777E-013                                        0 
                                     164                  1.1826283748099636E+001                  9.4509361439467843E-001                  6.0267410863017616E+000                 -3.9567132093928996E+000                  1.0277662811886815E+001                  6.9999998386124762E-001                  2.8000001613873976E-001                  2.0000000000012674E-002                  9.9887187666909316E-001                  8.7883824368616565E+000                 -2.9476434189658223E+000                 -1.8743049098468867E+000                  2.8278058663992908E-013                                        0 
                                     165                  1.1825408854024861E+001                  9.4271450596662476E-001                  6.0381594779955163E+000                 -3.9205014935589424E+000                  1.0324968269240143E+001                  6.9999998377045769E-001                  2.8000001622952958E-001                  2.0000000000012674E-002                  9.9879798134364917E-001                  8.7244903568023400E+000                 -2.9200887916616312E+000                 -1.8467502825426958E+000                  4.0329097079269561E-013                                        0 
                                     166                  1.1823853981347405E+001                  9.3873832588655393E-001                  6.0536001625986575E+000                 -3.8714198123313053E+000                  1.0389038293429618E+001                  6.9999998360955307E-001                  2.8000001639043381E-001                  2.0000000000013118E-002                  9.9866665364828922E-001                  8.6365613934233352E+000                 -2.8750570230552719E+000                 -1.8017185139363365E+000                  6.4933900588053397E-013                                        0 
                                     167                  1.1821800347936275E+001                  9.3390302914225531E-001                  6.0702025181926249E+000                 -3.8185990835264079E+000                  1.0457965410228441E+001                  6.9999998339787661E-001                  2.8000001660210960E-001                  2.0000000000013785E-002                  9.9849319961124272E-001                  8.5402592012516578E+000                 -2.8219442764199894E+000                 -1.7486057673010540E+000                  1.0782725872050981E-012                                        0 
                                     168                  1.1819525281833149E+001                  9.2899751964880539E-001                  6.0823445332046999E+000                 -3.7793777654870864E+000                  1.0508865605500166E+001                  6.9999998316306777E-001                  2.8000001683691783E-001                  2.0000000000014451E-002                  9.9830104292057131E-001                  8.4675668220600944E+000                 -2.7698175925274975E+000                 -1.6964790834085621E+000                  1.5594585793084507E-012                                        0 
                                     169                  1.1818294001661814E+001                  9.2650905161709651E-001                  6.0905851111941249E+000                 -3.7534779044425388E+000                  1.0542814467312386E+001                  6.9999998303422961E-001                  2.8000001696575577E-001                  2.0000000000014673E-002                  9.9819704650363728E-001                  8.4191178767860446E+000                 -2.7440154749046060E+000                 -1.6706769657856706E+000                  1.9967695154264732E-012                                        0 
                                     170                  1.1817005641774648E+001                  9.2401337273982975E-001                  6.1002424931776433E+000                 -3.7234960397173542E+000                  1.0582290511073097E+001                  6.9999998289794341E-001                  2.8000001710204170E-001                  2.0000000000014895E-002                  9.9808822901830285E-001                  8.3625143156599560E+000                 -2.7185641347285352E+000                 -1.6452256256095996E+000                  2.6611651672184144E-012                                        0 
                                     171                  1.1815177531859652E+001                  9.2064073276992475E-001                  6.1112031742955804E+000                 -3.6893969618366396E+000                  1.0627151924550750E+001                  6.9999998270245201E-001                  2.8000001729753243E-001                  2.0000000000015561E-002                  9.9793382315248369E-001                  8.2974182814144850E+000                 -2.6848325092377423E+000                 -1.6114940001188072E+000                  3.6797475836878369E-012                                        0 
                                     172                  1.1813221292759454E+001                  9.1722508789328883E-001                  6.1221581990166767E+000                 -3.6555107455143370E+000                  1.0671828865684935E+001                  6.9999998249027673E-001                  2.8000001750970721E-001                  2.0000000000016005E-002                  9.9776859523618733E-001                  8.2319875341168149E+000                 -2.6514216440836971E+000                 -1.5780831349647615E+000                  5.0739244774835730E-012                                        0 
                                     173                  1.1811128244608552E+001                  9.1376362912833242E-001                  6.1360413296980836E+000                 -3.6134641279888640E+000                  1.0727701106016461E+001                  6.9999998226019688E-001                  2.8000001773978650E-001                  2.0000000000016671E-002                  9.9759181215039461E-001                  8.1497613904822614E+000                 -2.6183096391479785E+000                 -1.5449711300290430E+000                  7.5842066649289700E-012                                        0 
                                     174                  1.1807711884884453E+001                  9.0847791216556206E-001                  6.1524890814888185E+000                 -3.5632809673107837E+000                  1.0794198151524874E+001                  6.9999998187979406E-001                  2.8000001812018793E-001                  2.0000000000018003E-002                  9.9730325948907894E-001                  8.0501020348801049E+000                 -2.5691608407539399E+000                 -1.4958223316350048E+000                  1.2166175973850156E-011                                        0 
                                     175                  1.1803933700189399E+001                  9.0307443857163772E-001                  6.1660372254974654E+000                 -3.5216395534086811E+000                  1.0849227367124611E+001                  6.9999998145095554E-001                  2.8000001854902534E-001                  2.0000000000019114E-002                  9.9698414635792665E-001                  7.9661948788559966E+000                 -2.5205897383931868E+000                 -1.4472512292742512E+000                  1.7904348223862852E-011                                        0 
                                     176                  1.1801196368676846E+001                  8.9940415134211005E-001                  6.1770435418168228E+000                 -3.4884967714599702E+000                  1.0893360424864497E+001                  6.9999998113383266E-001                  2.8000001886614723E-001                  2.0000000000020113E-002                  9.9675294579456730E-001                  7.8986355147448215E+000                 -2.4885104613204638E+000                 -1.4151719522015285E+000                  2.4409870585892127E-011                                        0 
                                     177                  1.1798271090894575E+001                  8.9567599356088923E-001                  6.1880762751918263E+000                 -3.4554650093316881E+000                  1.0937440542577637E+001                  6.9999998078964676E-001                  2.8000001921033224E-001                  2.0000000000021001E-002                  9.9650587090862730E-001                  7.8305841972678909E+000                 -2.4566610539509175E+000                 -1.3833225448319819E+000                  3.3219132429183952E-011                                        0 
                                     178                  1.1795145795754584E+001                  8.9188754880714016E-001                  6.2051253421090884E+000                 -3.4062987116906251E+000                  1.1003993493871402E+001                  6.9999998041642408E-001                  2.8000001958355358E-001                  2.0000000000022333E-002                  9.9624190215156694E-001                  7.7277255686652442E+000                 -2.4250319164969882E+000                 -1.3516934073780527E+000                  5.3029790138761091E-011                                        0 
                                     179                  1.1788242559209408E+001                  8.8411142045388336E-001                  6.2214357460548548E+000                 -3.3570063836332866E+000                  1.1069536331642587E+001                  6.9999997958162730E-001                  2.8000002041834765E-001                  2.0000000000025109E-002                  9.9565884081210954E-001                  7.6231017311680045E+000                 -2.3623942885324509E+000                 -1.2890557794135153E+000                  8.3004701783939504E-011                                        0 
                                     180                  1.1784436026665121E+001                  8.8012456168389575E-001                  6.2328520717221130E+000                 -3.3238187586637622E+000                  1.1114317751990901E+001                  6.9999997911209266E-001                  2.8000002088788034E-001                  2.0000000000026996E-002                  9.9533733336419927E-001                  7.5516750372892565E+000                 -2.3313656339573985E+000                 -1.2580271248384631E+000                  1.1293517311767396E-010                                        0 
                                     181                  1.1780235224285613E+001                  8.7593166551494150E-001                  6.2433517769869376E+000                 -3.2933123731517542E+000                  1.1155490429352344E+001                  6.9999997859144336E-001                  2.8000002140852764E-001                  2.0000000000028995E-002                  9.9498252508750740E-001                  7.4853507446620853E+000                 -2.2995147903189546E+000                 -1.2261762812000190E+000                  1.4961369335740434E-010                                        0 
                                     182                  1.1776613810934853E+001                  8.7247197465079340E-001                  6.2518832720893016E+000                 -3.2686791006191820E+000                  1.1188816305996623E+001                  6.9999997811660619E-001                  2.8000002188336309E-001                  2.0000000000030660E-002                  9.9467665318159693E-001                  7.4313310381308533E+000                 -2.2738152384276491E+000                 -1.2004767293087135E+000                  1.8770724581555960E-010                                        0 
                                     183                  1.1773551935502637E+001                  8.6964746416994310E-001                  6.2588389435838971E+000                 -3.2486926674547609E+000                  1.1215906001445052E+001                  6.9999997772216860E-001                  2.8000002227779902E-001                  2.0000000000032436E-002                  9.9441804098149666E-001                  7.3872060063011853E+000                 -2.2532133563287915E+000                 -1.1798748472098557E+000                  2.2558747331335603E-010                                        0 
                                     184                  1.1770938374066393E+001                  8.6730346822072901E-001                  6.2661934133077217E+000                 -3.2278025554077696E+000                  1.1244347211476795E+001                  6.9999997738686937E-001                  2.8000002261309681E-001                  2.0000000000033769E-002                  9.9419729428944892E-001                  7.3407798623571692E+000                 -2.2363694545129582E+000                 -1.1630309453940226E+000                  2.7359698660096173E-010                                        0 
                                     185                  1.1767334141482488E+001                  8.6416391099971146E-001                  6.2760881200736511E+000                 -3.1998214847175008E+000                  1.1282508750266553E+001                  6.9999997690349269E-001                  2.8000002309647121E-001                  2.0000000000036100E-002                  9.9389287350590272E-001                  7.2781637766360676E+000                 -2.2141630845694653E+000                 -1.1408245754505297E+000                  3.5410028301117840E-010                                        0 
                                     186                  1.1762183449838840E+001                  8.5984756396529050E-001                  6.2876380466894934E+000                 -3.1669584482477688E+000                  1.1327223234305677E+001                  6.9999997615099285E-001                  2.8000002384896738E-001                  2.0000000000039764E-002                  9.9345783565818813E-001                  7.2041374316854618E+000                 -2.1842785504211255E+000                 -1.1109400413021899E+000                  4.7776755825900761E-010                                        0 
                                     187                  1.1756482646016616E+001                  8.5528039355954710E-001                  6.2957284498763384E+000                 -3.1434272394652623E+000                  1.1358971114401218E+001                  6.9999997523094160E-001                  2.8000002476901353E-001                  2.0000000000044871E-002                  9.9297633422175080E-001                  7.1509620286760631E+000                 -2.1534361625512086E+000                 -1.0800976534322733E+000                  5.8925505589426784E-010                                        0 
                                     188                  1.1754114183801532E+001                  8.5344271844228958E-001                  6.3025927710410770E+000                 -3.1240332275673253E+000                  1.1385432548520114E+001                  6.9999997487146481E-001                  2.8000002512848821E-001                  2.0000000000046980E-002                  9.9277628910631188E-001                  7.1068281188047582E+000                 -2.1412396436176393E+000                 -1.0679011344987037E+000                  7.0252395287563000E-010                                        0 
                                     189                  1.1749410607487686E+001                  8.4988707308804701E-001                  6.3119488659849461E+000                 -3.0972238997098049E+000                  1.1421811641594086E+001                  6.9999997414201365E-001                  2.8000002585793515E-001                  2.0000000000051199E-002                  9.9237901552487751E-001                  7.0457141388646169E+000                 -2.1179889230834159E+000                 -1.0446504139644806E+000                  8.9247105302270433E-010                                        0 
                                     190                  1.1743993394061903E+001                  8.4593600634578336E-001                  6.3281017779359541E+000                 -3.0520259623124644E+000                  1.1483719339019782E+001                  6.9999997342755682E-001                  2.8000002657238782E-001                  2.0000000000055307E-002                  9.9192146670766790E-001                  6.9417751111527375E+000                 -2.0926674809169130E+000                 -1.0193289717979777E+000                  1.3413590121638327E-009                                        0 
                                     191                  1.1730794568904226E+001                  8.3686293413892410E-001                  6.3467732066389049E+000                 -2.9961375546058706E+000                  1.1558302867261176E+001                  6.9999997132977476E-001                  2.8000002867015866E-001                  2.0000000000066631E-002                  9.9080666720379196E-001                  6.8139373425091287E+000                 -2.0365270182537123E+000                 -9.6318850913477683E-001                  2.1555333155409719E-009                                        0 
                                     192                  1.1719816909100540E+001                  8.2984837316083437E-001                  6.3591743960292169E+000                 -2.9582846392606093E+000                  1.1608447799792886E+001                  6.9999996978555756E-001                  2.8000003021436431E-001                  2.0000000000078177E-002                  9.8987947182415248E-001                  6.7274285795588353E+000                 -1.9947968216987551E+000                 -9.2145831257981936E-001                  2.9501264201197611E-009                                        0 
