                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      430                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7656098096679416E+007                  2.2244112960444992E+004                  1.8974201743472389E+004                  3.0541540438828270E+004                  1.6194862969036631E+001                 -5.8918692355117930E+000                  1.1290210705808318E-002                  8.7168077391528886E-013                  9.6928941469454344E-001                  2.0951558817539125E-004                  1.2607091408222228E-002                  4.1398336916760174E-004                  2.0994599496976444E-003                  1.1852128748411909E+001                 -9.9475249971856248E-008                  5.2257391864202001E+000                  1.8551836125064983E-004                  6.3909896039508380E+000                  1.6195800749477057E-002                  8.2133198310432809E-002                  6.3523320962792659E-002                  2.4883069625950889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852128701370066E+001                  1.6074989597775840E+001                  1.1852128358922613E+001                  1.5849880279394270E+001                  1.8954018827451821E+005                  6.6665945726272203E+003                  3.8806584665074665E+006                  3.0417946251596779E+004                  3.0417946251596768E+004                  4.4580503025241989E-022                  2.0695752557114633E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5719379186722600E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     118                  1.1851988389875324E+001                  1.1383157406339921E+000                  5.4594051089532520E+000                 -6.2660873719359396E+000                  7.5823031561238192E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9998815752515313E-001                  1.3708477647739869E+001                 -4.9265575290291332E+000                 -3.8527611685008072E+000                  4.6681587570800270E-023                                        0 
                                     119                  1.1851970144605623E+001                  1.1356504482339644E+000                  5.4712063816337473E+000                 -6.2090085278606102E+000                  7.6414804507941394E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9998661811648759E-001                  1.3628710776271260E+001                 -4.8734827549189292E+000                 -3.7996863943906036E+000                  8.2960324665971736E-023                                        0 
                                     120                  1.1851951722877937E+001                  1.1332491442740003E+000                  5.4818213985156836E+000                 -6.1576381221165857E+000                  7.6949521425719496E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9998506381952723E-001                  1.3557100459678178E+001                 -4.8257604474796194E+000                 -3.7519640869512938E+000                  1.3866856196997700E-022                                        0 
                                     121                  1.1851933255130941E+001                  1.1310763311928409E+000                  5.4925544220302722E+000                 -6.1062006530395356E+000                  7.7489455937866865E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9998350563977867E-001                  1.3485531939768817E+001                 -4.7826645250861688E+000                 -3.7088681645578423E+000                  2.3205296687171677E-022                                        0 
                                     122                  1.1851910402240934E+001                  1.1286496634090319E+000                  5.5042076133316113E+000                 -6.0503316288314251E+000                  7.8078104517247038E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9998157747223226E-001                  1.3407808970327345E+001                 -4.7346507802044382E+000                 -3.6608544196761117E+000                  4.0431884718418206E-022                                        0 
                                     123                  1.1851883083516920E+001                  1.1260543318408696E+000                  5.5155573792373964E+000                 -5.9957313128186280E+000                  7.8654938350869879E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9997927250874485E-001                  1.3331654388455673E+001                 -4.6834532594110287E+000                 -3.6096568988827027E+000                  6.9201702298928031E-022                                        0 
                                     124                  1.1851855507178133E+001                  1.1237042232180168E+000                  5.5269886268681780E+000                 -5.9416063178681702E+000                  7.9232943341966822E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9997694580951857E-001                  1.3256001666631859E+001                 -4.6372501228743710E+000                 -3.5634537623460449E+000                  1.1821821190896777E-021                                        0 
                                     125                  1.1851821600104465E+001                  1.1211092479373406E+000                  5.5393113762185155E+000                 -5.8835849797689477E+000                  7.9856372759238177E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9997408496701623E-001                  1.3174557787487485E+001                 -4.5864482340684178E+000                 -3.5126518735400918E+000                  2.0952969049907290E-021                                        0 
                                     126                  1.1851781143806804E+001                  1.1183496949038487E+000                  5.5515410730432935E+000                 -5.8260693639676475E+000                  8.0477018007223382E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9997067154664931E-001                  1.3093388326890530E+001                 -4.5327108391320996E+000                 -3.4589144786037735E+000                  3.6814033241347291E-021                                        0 
                                     127                  1.1851738312782933E+001                  1.1157426648927011E+000                  5.5633071148006641E+000                 -5.7712023097948837E+000                  8.1073353380738666E+000                  6.9999998651947615E-001                  2.8000001348051662E-001                  2.0000000000007234E-002                  9.9996705776343953E-001                  1.3015591110570153E+001                 -4.4822469184363429E+000                 -3.4084505579080164E+000                  6.2995701999666975E-021                                        0 
                                     128                  1.1851691272689957E+001                  1.1131737317209145E+000                  5.5739731034207205E+000                 -5.7214255727180579E+000                  8.1615850907985141E+000                  6.9999998651482642E-001                  2.8000001348516618E-001                  2.0000000000007345E-002                  9.9996308884832108E-001                  1.2944618828252358E+001                 -4.4328424040052523E+000                 -3.3590460434769258E+000                  1.0218553102112597E-020                                        0 
                                     129                  1.1851647292923722E+001                  1.1109966161012741E+000                  5.5857831208133577E+000                 -5.6678045316747241E+000                  8.2208543992165151E+000                  6.9999998648479411E-001                  2.8000001351519865E-001                  2.0000000000007234E-002                  9.9995937814223879E-001                  1.2867962066153583E+001                 -4.3912402188687176E+000                 -3.3174438583403920E+000                  1.7334608124388225E-020                                        0 
                                     130                  1.1851580182530812E+001                  1.1080074981997603E+000                  5.5981354662283254E+000                 -5.6108517491694139E+000                  8.2836141547104774E+000                  6.9999998648479411E-001                  2.8000001351519865E-001                  2.0000000000007234E-002                  9.9995371583512638E-001                  1.2785768799033441E+001                 -4.3345675680379321E+000                 -3.2607712075096056E+000                  3.0066013832014686E-020                                        0 
                                     131                  1.1851515580014306E+001                  1.1054347653428005E+000                  5.6107031182715774E+000                 -5.5540223484301841E+000                  8.3469044551245926E+000                  6.9999998647462225E-001                  2.8000001352537041E-001                  2.0000000000007345E-002                  9.9994826512514190E-001                  1.2703461465193392E+001                 -4.2862165970942225E+000                 -3.2124202365658965E+000                  5.2293345300512979E-020                                        0 
                                     132                  1.1851430204676891E+001                  1.1023934101023607E+000                  5.6227109235810211E+000                 -5.4988764116604969E+000                  8.4081371494785291E+000                  6.9999998644759032E-001                  2.8000001355240234E-001                  2.0000000000007345E-002                  9.9994106174934094E-001                  1.2622929409060717E+001                 -4.2296027585505156E+000                 -3.1558063980221895E+000                  8.8560070681241205E-020                                        0 
                                     133                  1.1851352744931692E+001                  1.0999163004573467E+000                  5.6314536678245304E+000                 -5.4586099540972812E+000                  8.4529177658224235E+000                  6.9999998644759032E-001                  2.8000001355240234E-001                  2.0000000000007345E-002                  9.9993452623602985E-001                  1.2563781620977963E+001                 -4.1839326915434025E+000                 -3.1101363310150765E+000                  1.2968369459504933E-019                                        0 
                                     134                  1.1851298746247494E+001                  1.0983200574298637E+000                  5.6381614016020372E+000                 -5.4281674486060387E+000                  8.4870165519518626E+000                  6.9999998644759032E-001                  2.8000001355240234E-001                  2.0000000000007345E-002                  9.9992997020349395E-001                  1.2519007740207893E+001                 -4.1547171356315200E+000                 -3.0809207751031940E+000                  1.7335217891235623E-019                                        0 
                                     135                  1.1851244747563296E+001                  1.0968158510433266E+000                  5.6481238253669783E+000                 -5.3842038453358754E+000                  8.5368618187633842E+000                  6.9999998644759032E-001                  2.8000001355240234E-001                  2.0000000000007345E-002                  9.9992541417095804E-001                  1.2454343498921663E+001                 -4.1273436786064810E+000                 -3.0535473180781549E+000                  2.6541991660469263E-019                                        0 
                                     136                  1.1851127199631456E+001                  1.0938102278187152E+000                  5.6613061586368669E+000                 -5.3248685943948910E+000                  8.6038046910287367E+000                  6.9999998643537220E-001                  2.8000001356462023E-001                  2.0000000000007567E-002                  9.9991549629592180E-001                  1.2366200598280177E+001                 -4.0731242540623018E+000                 -2.9993278935339753E+000                  4.6576741989037142E-019                                        0 
                                     137                  1.1850988281460154E+001                  1.0906450456526255E+000                  5.6741035597311740E+000                 -5.2670473742643367E+000                  8.6691201758555270E+000                  6.9999998640922712E-001                  2.8000001359076554E-001                  2.0000000000007345E-002                  9.9990377534905639E-001                  1.2279622807400127E+001                 -4.0167136556402347E+000                 -2.9429172951119091E+000                  8.0099110323056356E-019                                        0 
                                     138                  1.1850844194256261E+001                  1.0877101328600429E+000                  5.6858880906792066E+000                 -5.2139646458956888E+000                  8.7292989511338170E+000                  6.9999998640922712E-001                  2.8000001359076554E-001                  2.0000000000007345E-002                  9.9989161827525541E-001                  1.2199612625382258E+001                 -3.9650439420754751E+000                 -2.8912475815471490E+000                  1.3142554986041487E-018                                        0 
                                     139                  1.1850695075490112E+001                  1.0849689726451168E+000                  5.6954394371584556E+000                 -5.1706899120209453E+000                  8.7783696125676975E+000                  6.9999998640893257E-001                  2.8000001359106008E-001                  2.0000000000007345E-002                  9.9987903667330735E-001                  1.2133841794264569E+001                 -3.9173462778580759E+000                 -2.8435499173297494E+000                  1.9593368562560986E-018                                        0 
                                     140                  1.1850579892213775E+001                  1.0830211315417995E+000                  5.7032654972042804E+000                 -5.1357261060515595E+000                  8.8182697280666478E+000                  6.9999998637180338E-001                  2.8000001362818910E-001                  2.0000000000007567E-002                  9.9986931831141801E-001                  1.2080540773657045E+001                 -3.8837852624955782E+000                 -2.8099889019672522E+000                  2.7100286114298220E-018                                        0 
                                     141                  1.1850461260290494E+001                  1.0811455444091167E+000                  5.7107502197107785E+000                 -5.1024277820579638E+000                  8.8563758685553911E+000                  6.9999998637180338E-001                  2.8000001362818910E-001                  2.0000000000007567E-002                  9.9985930897674069E-001                  1.2029502429467982E+001                 -3.8517336116863654E+000                 -2.7779372511580394E+000                  3.6891985651823767E-018                                        0 
                                     142                  1.1850339796031715E+001                  1.0793441802556345E+000                  5.7203893736757623E+000                 -5.0604780520334938E+000                  8.9048153219030883E+000                  6.9999998637180338E-001                  2.8000001362818910E-001                  2.0000000000007567E-002                  9.9984906066933910E-001                  1.1965004723789406E+001                 -3.8211975802152449E+000                 -2.7474012196869184E+000                  5.4654343125048708E-018                                        0 
                                     143                  1.1850129559046056E+001                  1.0764672756503857E+000                  5.7293458359364173E+000                 -5.0205201897543335E+000                  8.9506395227409445E+000                  6.9999998634264138E-001                  2.8000001365735100E-001                  2.0000000000007567E-002                  9.9983132233809724E-001                  1.1902637797827639E+001                 -3.7729424275157886E+000                 -2.6991460669874621E+000                  7.8761847279823597E-018                                        0 
                                     144                  1.1849999191020183E+001                  1.0748144427037445E+000                  5.7369970055522677E+000                 -4.9873957471652979E+000                  8.9890659162196318E+000                  6.9999998633260774E-001                  2.8000001366738481E-001                  2.0000000000007456E-002                  9.9982032279289834E-001                  1.1850860914653538E+001                 -3.7455070116935141E+000                 -2.6717106511651876E+000                  1.0719943764800585E-017                                        0 
                                     145                  1.1849819642534408E+001                  1.0726774733424675E+000                  5.7453709798528010E+000                 -4.9511107155184657E+000                  9.0311938270884138E+000                  6.9999998633260774E-001                  2.8000001366738481E-001                  2.0000000000007456E-002                  9.9980517374334044E-001                  1.1793646144574506E+001                 -3.7103525138129592E+000                 -2.6365561532846327E+000                  1.4998166138065214E-017                                        0 
                                     146                  1.1849633638762485E+001                  1.0706113407993549E+000                  5.7534409997024092E+000                 -4.9163956093296939E+000                  9.0716410079797498E+000                  6.9999998631457117E-001                  2.8000001368542127E-001                  2.0000000000007567E-002                  9.9978948004173884E-001                  1.1738506725298551E+001                 -3.6767067247604039E+000                 -2.6029103642320779E+000                  2.0684233180673618E-017                                        0 
                                     147                  1.1849440952109370E+001                  1.0686074306876374E+000                  5.7612433075509033E+000                 -4.8830843025946891E+000                  9.1105932934205534E+000                  6.9999998630694005E-001                  2.8000001369305239E-001                  2.0000000000007567E-002                  9.9977322248520983E-001                  1.1685201397618007E+001                 -3.6444000083623047E+000                 -2.5706036478339782E+000                  2.8165038737722973E-017                                        0 
                                     148                  1.1849241347369277E+001                  1.0666584132450365E+000                  5.7688089453210383E+000                 -4.8510266648209228E+000                  9.1482083230184799E+000                  6.9999998630694005E-001                  2.8000001369305239E-001                  2.0000000000007567E-002                  9.9975638122872934E-001                  1.1633525380634396E+001                 -3.6132892515680597E+000                 -2.5394928910397336E+000                  3.7919914147528622E-017                                        0 
                                     149                  1.1849034581467302E+001                  1.0647580334011366E+000                  5.7761642327506451E+000                 -4.8200974571053194E+000                  9.1846209692840421E+000                  6.9999998621688619E-001                  2.8000001378310591E-001                  2.0000000000007900E-002                  9.9973893576333106E-001                  1.1583303683002681E+001                 -3.5832526183384763E+000                 -2.5094562578101498E+000                  5.0539331058420304E-017                                        0 
                                     150                  1.1848820403181151E+001                  1.0629008955425341E+000                  5.7870577385749122E+000                 -4.7757240810592858E+000                  9.2374695760060082E+000                  6.9999998620503268E-001                  2.8000001379495948E-001                  2.0000000000007789E-002                  9.9972086489262946E-001                  1.1510934357306002E+001                 -3.5541855380064331E+000                 -2.4803891774781071E+000                  7.6904663424909633E-017                                        0 
                                     151                  1.1848368762025974E+001                  1.0592978405081845E+000                  5.8007354318090352E+000                 -4.7194319366423887E+000                  9.3043642361368644E+000                  6.9999998616906378E-001                  2.8000001383092837E-001                  2.0000000000007789E-002                  9.9968275856044531E-001                  1.1417434197482157E+001                 -3.4986100880805466E+000                 -2.4248137275522206E+000                  1.2994020560615868E-016                                        0 
                                     152                  1.1847884239771913E+001                  1.0558182860316743E+000                  5.8138927679551564E+000                 -4.6661185657495290E+000                  9.3681173818922705E+000                  6.9999998609226644E-001                  2.8000001390772561E-001                  2.0000000000008011E-002                  9.9964187795035853E-001                  1.1327600972678548E+001                 -3.4459689385725190E+000                 -2.3721725780441925E+000                  2.1392017131081570E-016                                        0 
                                     153                  1.1847364502609679E+001                  1.0524378644748342E+000                  5.8266298816953803E+000                 -4.6153509402528785E+000                  9.4292189215421072E+000                  6.9999998605268166E-001                  2.8000001394731022E-001                  2.0000000000008122E-002                  9.9959802615181115E-001                  1.1240788508580824E+001                 -3.3958022005391877E+000                 -2.3220058400108616E+000                  3.4463272639447780E-016                                        0 
                                     154                  1.1846807056987412E+001                  1.0491368718432439E+000                  5.8390204405719537E+000                 -4.5667678537725278E+000                  9.4880601965309133E+000                  6.9999998601531666E-001                  2.8000001398467511E-001                  2.0000000000008233E-002                  9.9955099277628001E-001                  1.1156476974026210E+001                 -3.3477466719221058E+000                 -2.2739503113937793E+000                  5.4511091717277303E-016                                        0 
                                     155                  1.1846209238730202E+001                  1.0458991724132491E+000                  5.8511175581095873E+000                 -4.5200590690027784E+000                  9.5449588553992797E+000                  6.9999998595955182E-001                  2.8000001404044000E-001                  2.0000000000008233E-002                  9.9950055303925889E-001                  1.1074243946683719E+001                 -3.3015106253169155E+000                 -2.2277142647885890E+000                  8.4864100593226304E-016                                        0 
                                     156                  1.1845568201437521E+001                  1.0427114516366081E+000                  5.8629647215521237E+000                 -4.4749699361101998E+000                  9.6001762876607835E+000                  6.9999998590316070E-001                  2.8000001409683090E-001                  2.0000000000008455E-002                  9.9944646678131410E-001                  1.0993742692186853E+001                 -3.2568563110832440E+000                 -2.1830599505549180E+000                  1.3030504541250370E-015                                        0 
                                     157                  1.1844880904289994E+001                  1.0395625614535453E+000                  5.8746000610412699E+000                 -4.4313012716268956E+000                  9.6539301866531435E+000                  6.9999998579548250E-001                  2.8000001420450887E-001                  2.0000000000008678E-002                  9.9938847743930515E-001                  1.0914683858668727E+001                 -3.2135875160527974E+000                 -2.1397911555244713E+000                  1.9767042004764799E-015                                        0 
                                     158                  1.1844144099085248E+001                  1.0364429543653992E+000                  5.8875778666984671E+000                 -4.3836771787381172E+000                  9.7130277931198403E+000                  6.9999998573958311E-001                  2.8000001426040827E-001                  2.0000000000008678E-002                  9.9932631095255964E-001                  1.0827304206686673E+001                 -3.1715405131711303E+000                 -2.0977441526428042E+000                  3.1275166288397826E-015                                        0 
                                     159                  1.1843148164671881E+001                  1.0325718453874504E+000                  5.8972299721090105E+000                 -4.3475797279987134E+000                  9.7575555701346595E+000                  6.9999998569210764E-001                  2.8000001430788368E-001                  2.0000000000008678E-002                  9.9924228094963696E-001                  1.0759764775523257E+001                 -3.1204917937014049E+000                 -2.0466954331730789E+000                  4.3958622765724846E-015                                        0 
                                     160                  1.1842724994555200E+001                  1.0310296012993616E+000                  5.9042921005691582E+000                 -4.3222106228545893E+000                  9.7892776193148432E+000                  6.9999998558677001E-001                  2.8000001441322103E-001                  2.0000000000008900E-002                  9.9920657680520319E-001                  1.0712138826898915E+001                 -3.1004951075863478E+000                 -2.0266987470580218E+000                  5.6185099677457928E-015                                        0 
                                     161                  1.1842060180960388E+001                  1.0287135198946802E+000                  5.9126206113220183E+000                 -4.2922811382250456E+000                  9.8267073249335954E+000                  6.9999998554465293E-001                  2.8000001445533818E-001                  2.0000000000008900E-002                  9.9915048446863430E-001                  1.0655356874495054E+001                 -3.0708286766833797E+000                 -1.9970323161550536E+000                  7.4941932592740324E-015                                        0 
                                     162                  1.1841364015735317E+001                  1.0264133430903246E+000                  5.9223233203478749E+000                 -4.2579958837150649E+000                  9.8698414970955604E+000                  6.9999998545510944E-001                  2.8000001454488138E-001                  2.0000000000009122E-002                  9.9909174690006353E-001                  1.0589698709637263E+001                 -3.0417931111828187E+000                 -1.9679967506544929E+000                  1.0449105927182893E-014                                        0 
                                     163                  1.1840375152379158E+001                  1.0233375273750820E+000                  5.9304094158960670E+000                 -4.2290331050891776E+000                  9.9061196752401521E+000                  6.9999998535917241E-001                  2.8000001464081831E-001                  2.0000000000009344E-002                  9.9900831350365427E-001                  1.0533434454238618E+001                 -3.0036256004526245E+000                 -1.9298292399242987E+000                  1.3775654143116960E-014                                        0 
                                     164                  1.1839854567489720E+001                  1.0217983758339317E+000                  5.9386990323884907E+000                 -4.2004606603327801E+000                  9.9423793537419662E+000                  6.9999998531611107E-001                  2.8000001468387947E-001                  2.0000000000009455E-002                  9.9896439017979499E-001                  1.0477664082086502E+001                 -2.9848038400055650E+000                 -1.9110074794772391E+000                  1.8214907932207075E-014                                        0 
                                     165                  1.1838758085449912E+001                  1.0187141383110152E+000                  5.9481271010914849E+000                 -4.1675503454762799E+000                  9.9839704367907469E+000                  6.9999998516645312E-001                  2.8000001483353715E-001                  2.0000000000009788E-002                  9.9887187666909316E-001                  1.0412508893844196E+001                 -2.9476434189658232E+000                 -1.8738470584374973E+000                  2.5006935614002068E-014                                        0 
                                     166                  1.1837882268538845E+001                  1.0163872824320781E+000                  5.9590750728889299E+000                 -4.1305398809067517E+000                  1.0031267326213257E+001                  6.9999998509235672E-001                  2.8000001490763321E-001                  2.0000000000010010E-002                  9.9879798134364917E-001                  1.0338568777722903E+001                 -2.9200887916616320E+000                 -1.8462924311333062E+000                  3.5947801065043739E-014                                        0 
                                     167                  1.1836325755785206E+001                  1.0125075666406937E+000                  5.9739323977990928E+000                 -4.0805335391263782E+000                  1.0095274241893833E+001                  6.9999998488124582E-001                  2.8000001511874373E-001                  2.0000000000010454E-002                  9.9866665364828922E-001                  1.0237043373803379E+001                 -2.8750570230552728E+000                 -1.8012606625269469E+000                  5.8564823257051021E-014                                        0 
                                     168                  1.1834269956206199E+001                  1.0078033044885315E+000                  5.9899743809770190E+000                 -4.0269290670561313E+000                  1.0164066267153320E+001                  6.9999998463248692E-001                  2.8000001536750208E-001                  2.0000000000011009E-002                  9.9849319961124272E-001                  1.0126122046113892E+001                 -2.8219442764199902E+000                 -1.7481479158916644E+000                  9.8611679308365188E-014                                        0 
                                     169                  1.1831992490368494E+001                  1.0030438935900139E+000                  6.0017472795788001E+000                 -3.9872834050072905E+000                  1.0214815088648001E+001                  6.9999998444761580E-001                  2.8000001555237281E-001                  2.0000000000011342E-002                  9.9830104292057131E-001                  1.0042546412667456E+001                 -2.7698175925274984E+000                 -1.6960212319991725E+000                  1.4417126330427007E-013                                        0 
                                     170                  1.1830759911445616E+001                  1.0006337703571533E+000                  6.0097450971972419E+000                 -3.9611161796718108E+000                  1.0248648893483452E+001                  6.9999998435158362E-001                  2.8000001564840493E-001                  2.0000000000011453E-002                  9.9819704650363728E-001                  9.9869220395388627E+000                 -2.7440154749046068E+000                 -1.6702191143762810E+000                  1.8598874456620924E-013                                        0 
                                     171                  1.1829470192599356E+001                  9.9821948316053533E-001                  6.0191172719078079E+000                 -3.9308361488853598E+000                  1.0287973754023360E+001                  6.9999998418678389E-001                  2.8000001581320427E-001                  2.0000000000011786E-002                  9.9808822901830285E-001                  9.9220073904939223E+000                 -2.7185641347285356E+000                 -1.6447677742002100E+000                  2.5004575242782902E-013                                        0 
                                     172                  1.1827640154398157E+001                  9.9496127657571409E-001                  6.0297432690651522E+000                 -3.8964163861272700E+000                  1.0332634433719306E+001                  6.9999998399472796E-001                  2.8000001600525959E-001                  2.0000000000012452E-002                  9.9793382315248369E-001                  9.8474397112634477E+000                 -2.6848325092377432E+000                 -1.6110361487094174E+000                  3.4908575458003917E-013                                        0 
                                     173                  1.1825681851861381E+001                  9.9166663978204272E-001                  6.0403486901326104E+000                 -3.8622137232232494E+000                  1.0377083856084043E+001                  6.9999998378475214E-001                  2.8000001621523490E-001                  2.0000000000012896E-002                  9.9776859523618733E-001                  9.7725853138868803E+000                 -2.6514216440836975E+000                 -1.5776252835553717E+000                  4.8580579482042596E-013                                        0 
                                     174                  1.1823586595968024E+001                  9.8833311113789968E-001                  6.0537705998399511E+000                 -3.8197533050694998E+000                  1.0432640984945509E+001                  6.9999998358099602E-001                  2.8000001641899075E-001                  2.0000000000013229E-002                  9.9759181215039461E-001                  9.6786671909218498E+000                 -2.6183096391479790E+000                 -1.5445132786196532E+000                  7.3440304028574500E-013                                        0 
                                     175                  1.1820166632675413E+001                  9.8325344398505543E-001                  6.0696442471092782E+000                 -3.7691230517610483E+000                  1.0498695560490919E+001                  6.9999998323857993E-001                  2.8000001676140612E-001                  2.0000000000014007E-002                  9.9730325948907894E-001                  9.5650382353130272E+000                 -2.5691608407539408E+000                 -1.4953644802256150E+000                  1.1931021334787231E-012                                        0 
                                     176                  1.1816384462759689E+001                  9.7807364500333338E-001                  6.0827059337298524E+000                 -3.7271710833032956E+000                  1.0553300436161434E+001                  6.9999998284215481E-001                  2.8000001715783018E-001                  2.0000000000015006E-002                  9.9698414635792665E-001                  9.4695359186280026E+000                 -2.5205897383931877E+000                 -1.4467933778648616E+000                  1.7734980868148973E-012                                        0 
                                     177                  1.1813644243916048E+001                  9.7456245644051098E-001                  6.0933127341082729E+000                 -3.6937773113866994E+000                  1.0597068660205458E+001                  6.9999998254817009E-001                  2.8000001745181391E-001                  2.0000000000016005E-002                  9.9675294579456730E-001                  9.3927587445487397E+000                 -2.4885104613204647E+000                 -1.4147141007921389E+000                  2.4374498158779740E-012                                        0 
                                     178                  1.1810715880557387E+001                  9.7100198683105043E-001                  6.1039366319705435E+000                 -3.6605086569912930E+000                  1.0640755075098845E+001                  6.9999998222412285E-001                  2.8000001777586020E-001                  2.0000000000016893E-002                  9.9650587090862730E-001                  9.3155255919311006E+000                 -2.4566610539509184E+000                 -1.3828646934225926E+000                  3.3433142358655588E-012                                        0 
                                     179                  1.1807587288863150E+001                  9.6739021255249424E-001                  6.1203356001735516E+000                 -3.6109308585429543E+000                  1.0706684251037574E+001                  6.9999998187036760E-001                  2.8000001812961456E-001                  2.0000000000017781E-002                  9.9624190215156694E-001                  9.1990140910937068E+000                 -2.4250319164969891E+000                 -1.3512355559686631E+000                  5.4010690983292014E-012                                        0 
                                     180                  1.1800676770799679E+001                  9.5999799762580551E-001                  6.1359531407923376E+000                 -3.5613439303927517E+000                  1.0771485578474250E+001                  6.9999998108987127E-001                  2.8000001891010873E-001                  2.0000000000020002E-002                  9.9565884081210954E-001                  9.0807241611694387E+000                 -2.3623942885324523E+000                 -1.2885979280041260E+000                  8.5361463542251906E-012                                        0 
                                     181                  1.1796866223133472E+001                  9.5621829904887212E-001                  6.1468628323717915E+000                 -3.5278943989289457E+000                  1.0815740068086583E+001                  6.9999998067182012E-001                  2.8000001932815860E-001                  2.0000000000021334E-002                  9.9533733336419927E-001                  9.0001249348248891E+000                 -2.3313656339573998E+000                 -1.2575692734290738E+000                  1.1689699429232367E-011                                        0 
                                     182                  1.1792660989757120E+001                  9.5225160524700370E-001                  6.1551925697390875E+000                 -3.5020878588299231E+000                  1.0849756340177031E+001                  6.9999998021944732E-001                  2.8000001978052985E-001                  2.0000000000022888E-002                  9.9498252508750740E-001                  8.9374411960776339E+000                 -2.2995147903189554E+000                 -1.2257184297906296E+000                  1.4849234352196121E-011                                        0 
                                     183                  1.1790364599877551E+001                  9.5016728708882392E-001                  6.1605919392741155E+000                 -3.4856117460282419E+000                  1.0871591722669669E+001                  6.9999997990643936E-001                  2.8000002009353658E-001                  2.0000000000023999E-002                  9.9478877171810731E-001                  8.8972030845217311E+000                 -2.2830599018102502E+000                 -1.2092635412819244E+000                  1.7318745815790995E-011                                        0 
                                     184                  1.1788294788458630E+001                  9.4833391575420123E-001                  6.1674974327417331E+000                 -3.4648374243275644E+000                  1.0899264974410871E+001                  6.9999997962380156E-001                  2.8000002037617361E-001                  2.0000000000024887E-002                  9.9461413545968846E-001                  8.8462023195767685E+000                 -2.2687445737122931E+000                 -1.1949482131839670E+000                  2.1054426584024865E-011                                        0 
                                     185                  1.1784603200895130E+001                  9.4516245031348622E-001                  6.1753318807796935E+000                 -3.4410330677915582E+000                  1.0930862237348949E+001                  6.9999997909855771E-001                  2.8000002090141546E-001                  2.0000000000026885E-002                  9.9430266503594755E-001                  8.7874146714822672E+000                 -2.2443282462685881E+000                 -1.1705318857402622E+000                  2.6265097431370121E-011                                        0 
                                     186                  1.1781452128584036E+001                  9.4254798732938760E-001                  6.1835661234556749E+000                 -3.4163645072326410E+000                  1.0963775052333364E+001                  6.9999997866879449E-001                  2.8000002133117685E-001                  2.0000000000028662E-002                  9.9403679952115409E-001                  8.7260769240664704E+000                 -2.2245205897163216E+000                 -1.1507242291879956E+000                  3.3072348700289834E-011                                        0 
