                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      446                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7769962248995762E+007                  5.1737292224997724E+001                  2.1245537625974324E+004                  3.5087790353474156E+004                  1.3845268905069137E+001                 -5.3468433117486960E+000                  1.5045552593711469E-005                  7.8518024723348205E-020                  9.8057879646156276E-001                  2.8312784013302087E-004                  1.2534845777519428E-002                  3.9840013497967244E-004                  2.0994599496976444E-003                  1.1839728247403491E+001                 -1.5429447673543159E-007                  5.1823076947843649E+000                  1.8466817386046110E-004                  6.4223151140248307E+000                  1.6391507870702596E-002                  8.1884080072585977E-002                  6.3359819245861149E-002                  2.4857035270727541E-002                  3.1112157978590038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839728214456104E+001                  1.3748403030875021E+001                  1.1839727930517070E+001                  1.3539262694574177E+001                  1.4990454377481763E+005                  6.7733823701481815E+003                  3.3743157172709228E+006                  1.1145685489656064E+004                  1.1145685489656047E+004                  1.7536926598650273E-015                  7.6058434533797151E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6078713386382625E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     249                  9.0211511922871939E+000                  4.1380188305661963E-001                  6.9861358320210805E+000                 -8.6963439377398788E-001                  1.4295029980736103E+001                  6.9999110308854728E-001                  2.8000764769268055E-001                  2.0001249218772221E-002                  7.6193904148649483E-001                  2.5714473294971092E+000                 -6.2331182211887892E-001                  4.5002991219306127E-001                  2.6057882471442620E-003                                        0 
                                     250                  8.9385223375801921E+000                  4.0646031360053925E-001                  6.9925225254918031E+000                 -8.5077240131958554E-001                  1.4320312743457771E+001                  6.9999036651941537E-001                  2.8000811385336333E-001                  2.0001519627221298E-002                  7.5496009290081911E-001                  2.5386827645842831E+000                 -6.1076318085346193E-001                  4.6257855345847831E-001                  2.9237702332817728E-003                                        0 
                                     251                  8.8963513590907120E+000                  4.0273255834373767E-001                  6.9989659276769132E+000                 -8.3222146834644140E-001                  1.4345396123231929E+001                  6.9998954873453856E-001                  2.8000860174080716E-001                  2.0001849524654336E-002                  7.5139827310155738E-001                  2.5062833291846549E+000                 -6.0449585888077961E-001                  4.6884587543116046E-001                  3.2818144575449248E-003                                        0 
                                     252                  8.8111425796103671E+000                  3.9523059199722621E-001                  7.0075861316112986E+000                 -8.0732907187265157E-001                  1.4379019975273318E+001                  6.9998831530747574E-001                  2.8000928390446639E-001                  2.0002400788057928E-002                  7.4420142046272830E-001                  2.4630454068309207E+000                 -5.9210187151036509E-001                  4.8123986280157510E-001                  3.8350738647607166E-003                                        0 
                                     253                  8.7241901198647600E+000                  3.8761407397992165E-001                  7.0162799207629556E+000                 -7.8243788764914746E-001                  1.4412740321399150E+001                  6.9998687992466146E-001                  2.8001000313495483E-001                  2.0003116940383703E-002                  7.3685729415098833E-001                  2.4198970418440933E+000                 -5.7980866385087948E-001                  4.9353307046106065E-001                  4.4933053895610505E-003                                        0 
                                     254                  8.6354741592548798E+000                  3.7987631889503332E-001                  7.0250540960186312E+000                 -7.5754421027021579E-001                  1.4446570786687984E+001                  6.9998519516979052E-001                  2.8001075757829835E-001                  2.0004047251911183E-002                  7.2936422009083524E-001                  2.3768218366620366E+000                 -5.6761478722884073E-001                  5.0572694708309940E-001                  5.2827666981268943E-003                                        0 
                                     255                  8.5449754013538328E+000                  3.7201009322810552E-001                  7.0316729486902103E+000                 -7.3873614821130917E-001                  1.4472118209799158E+001                  6.9998373756744414E-001                  2.8001134370140601E-001                  2.0004918731149846E-002                  7.2172056847907684E-001                  2.3444571675768469E+000                 -5.5551889250562803E-001                  5.1782284180631200E-001                  5.9823967760821248E-003                                        0 
                                     256                  8.4992779453079308E+000                  3.6804739501183181E-001                  7.0361260005499124E+000                 -7.2628522275422647E-001                  1.4489126631402407E+001                  6.9998264959031320E-001                  2.8001174512632271E-001                  2.0005605283364147E-002                  7.1786089745529957E-001                  2.3229665940181148E+000                 -5.4953671943647453E-001                  5.2380501487546560E-001                  6.5099423162574849E-003                                        0 
                                     257                  8.4526751254431627E+000                  3.6401039000813856E-001                  7.0428666085980094E+000                 -7.0773061062791043E-001                  1.4514612741415620E+001                  6.9998081561850845E-001                  2.8001236177666949E-001                  2.0006822604822005E-002                  7.1392475813766043E-001                  2.2908365836192055E+000                 -5.4351972621371669E-001                  5.2982200809822344E-001                  7.4107498608112386E-003                                        0 
                                     258                  8.3585552313571032E+000                  3.5586321705173801E-001                  7.0496270115628432E+000                 -6.8887750395711922E-001                  1.4540388378423620E+001                  6.9997871478374729E-001                  2.8001299260654200E-001                  2.0008292609710709E-002                  7.0597526030128055E-001                  2.2585163248656834E+000                 -5.3161612583749085E-001                  5.4172560847444939E-001                  8.4723278434140330E-003                                        0 
                                     259                  8.3110381571358118E+000                  3.5175409283228504E-001                  7.0541761952934623E+000                 -6.7639416898118376E-001                  1.4557553034938442E+001                  6.9997712944522461E-001                  2.8001342240953464E-001                  2.0009448145240749E-002                  7.0196190178253981E-001                  2.2370462270691860E+000                 -5.2572821650079060E-001                  5.4761351781114964E-001                  9.2866360361594392E-003                                        0 
                                     260                  8.2625982783550622E+000                  3.4756552786848260E-001                  7.0599030672659246E+000                 -6.6083594480110508E-001                  1.4579023057499601E+001                  6.9997490836701937E-001                  2.8001396967992082E-001                  2.0011121953059874E-002                  6.9787060190060435E-001                  2.2102539255499223E+000                 -5.1980701451099276E-001                  5.5353471980094748E-001                  1.0449162482344133E-002                                        0 
                                     261                  8.1895898380220160E+000                  3.4124993687392458E-001                  7.0668117288277674E+000                 -6.4208957510031883E-001                  1.4604905549167615E+001                  6.9997184229793585E-001                  2.8001464110263147E-001                  2.0013516599432624E-002                  6.9170420696252322E-001                  2.1780844819957781E+000                 -5.1103240155657725E-001                  5.6230933275536288E-001                  1.2101794514426775E-002                                        0 
                                     262                  8.1154166798228200E+000                  3.3482829608099030E-001                  7.0737912154271720E+000                 -6.2327666452393127E-001                  1.4630944583121531E+001                  6.9996824164848970E-001                  2.8001533334363676E-001                  2.0016425007873595E-002                  6.8543943832516341E-001                  2.1458476550148422E+000                 -5.0229572837725522E-001                  5.7104600593468502E-001                  1.4112993510964013E-002                                        0 
                                     263                  8.0400700722525862E+000                  3.2829578710779755E-001                  7.0808324136858509E+000                 -6.0441835657244514E-001                  1.4657108916756403E+001                  6.9996399619289096E-001                  2.8001605062054424E-001                  2.0019953186564798E-002                  6.7907555851341539E-001                  2.1135854364541502E+000                 -4.9359720593804779E-001                  5.7974452837389234E-001                  1.6582043958192783E-002                                        0 
                                     264                  7.9637791561993403E+000                  3.2166797431317556E-001                  7.0891262573213840E+000                 -5.8246861411370587E-001                  1.4687696906505639E+001                  6.9995805083667872E-001                  2.8001692748678625E-001                  2.0025021676534971E-002                  6.7263192108702619E-001                  2.0760059159924684E+000                 -4.8496367015259184E-001                  5.8837806415934835E-001                  2.0218593587400007E-002                                        0 
                                     265                  7.8603164868240558E+000                  3.1264874144001037E-001                  7.0963059957949657E+000                 -5.6328454089736046E-001                  1.4714338067061682E+001                  6.9995192750568114E-001                  2.8001772684175985E-001                  2.0030345652559012E-002                  6.6389331938829432E-001                  2.0434976560759881E+000                 -4.7352285520691356E-001                  5.9981887910502663E-001                  2.4217876308274901E-002                                        0 
                                     266                  7.8078688172770860E+000                  3.0806323578406536E-001                  7.1011316209811897E+000                 -5.5059116743275149E-001                  1.4732067821135281E+001                  6.9994721168380569E-001                  2.8001828939042178E-001                  2.0034498925772581E-002                  6.5946351589525620E-001                  2.0219108348941210E+000                 -4.6783635219010522E-001                  6.0550538212183491E-001                  2.7453464084449486E-002                                        0 
                                     267                  7.7549415049865393E+000                  3.0342359026594024E-001                  7.1084286755920578E+000                 -5.3168963720119988E-001                  1.4758621547480647E+001                  6.9993901576906936E-001                  2.8001918881883697E-001                  2.0041795412093721E-002                  6.5499320110554349E-001                  1.9896382022602570E+000                 -4.6217234639556259E-001                  6.1116938791637754E-001                  3.3399030252952544E-002                                        0 
                                     268                  7.6476421113919333E+000                  2.9397033297757186E-001                  7.1157973534265002E+000                 -5.1228032695483561E-001                  1.4785721209481101E+001                  6.9992928102629814E-001                  2.8002017276351410E-001                  2.0050546210187759E-002                  6.4593054431541519E-001                  1.9569681617802561E+000                 -4.5091153666971701E-001                  6.2243019764222307E-001                  4.1098528752433854E-002                                        0 
                                     269                  7.5932672946288067E+000                  2.8915718209438890E-001                  7.1207513439653720E+000                 -4.9943211624733186E-001                  1.4803764079227710E+001                  6.9992179185189796E-001                  2.8002088214744919E-001                  2.0057326000652909E-002                  6.4133797127430237E-001                  1.9352640348964731E+000                 -4.4531459931455253E-001                  6.2802713499738760E-001                  4.7453773020253422E-002                                        0 
                                     270                  7.5384073673995164E+000                  2.8428223032615740E-001                  7.1269932043385671E+000                 -4.8314342495412477E-001                  1.4826369843489781E+001                  6.9922911417296529E-001                  2.8035036388737111E-001                  2.0420521939663594E-002                  6.3670442512502134E-001                  1.9081484365810282E+000                 -4.3973989203291636E-001                  6.3360184227902372E-001                  3.9046464945063107E-002                                        0 
                                     271                  7.4551443701676900E+000                  2.7684661213259021E-001                  7.1345526274621891E+000                 -4.6368137104594920E-001                  1.4853776888382216E+001                  6.9921160292885276E-001                  2.8035326202526673E-001                  2.0435135045880459E-002                  6.2967191597515249E-001                  1.8754619145465088E+000                 -4.3141335175143175E-001                  6.4192838256050833E-001                  4.6595279967993654E-002                                        0 
                                     272                  7.3709056382296367E+000                  2.6927078316575026E-001                  7.1421960200453487E+000                 -4.4410167912028314E-001                  1.4881406507107638E+001                  6.9919906468562754E-001                  2.8035578070545669E-001                  2.0445154608915717E-002                  6.2255699490789507E-001                  1.8426780416608803E+000                 -4.2314861871758475E-001                  6.5019311559435533E-001                  5.6317375973186035E-002                                        0 
                                     273                  7.2854437719609040E+000                  2.6152452627773176E-001                  7.1499281117341038E+000                 -4.2439088925839386E-001                  1.4909277200709541E+001                  6.9919243600679482E-001                  2.8035766735228279E-001                  2.0449896640922338E-002                  6.1533876620509742E-001                  1.8097842095899712E+000                 -4.1492157973761939E-001                  6.5842015457432079E-001                  6.9250694363716531E-002                                        0 
                                     274                  7.1990010330959633E+000                  2.5362120762140955E-001                  7.1577538436302239E+000                 -4.0453483045869293E-001                  1.4937404177016717E+001                  6.9917818788430752E-001                  2.8036063584188986E-001                  2.0461176273802617E-002                  6.0803769163154042E-001                  1.7767715397634041E+000                 -4.0675569332294148E-001                  6.6658604098899865E-001                  8.4570617834920231E-002                                        0 
                                     275                  7.1113298518864267E+000                  2.4552889580767312E-001                  7.1656787986160078E+000                 -3.8452421812562770E-001                  1.4965808721222638E+001                  6.9916985862574299E-001                  2.8036290848432388E-001                  2.0467232889933129E-002                  6.0063286110016723E-001                  1.7436264989712633E+000                 -3.9862767301965246E-001                  6.7471406129228761E-001                  1.0524733797470284E-001                                        0 
                                     276                  7.0226744865392492E+000                  2.3725996160390081E-001                  7.1737082295267811E+000                 -3.6434205948619358E-001                  1.4994508866702384E+001                  6.9915391905888968E-001                  2.8036649973748162E-001                  2.0479581203628694E-002                  5.9314490500061556E-001                  1.7103390807296939E+000                 -3.9056024101465481E-001                  6.8278149329728544E-001                  1.2927857883948959E-001                                        0 
                                     277                  6.9327878140488330E+000                  2.2878032046210706E-001                  7.1818477694932001E+000                 -3.4397501932680347E-001                  1.5023529355553629E+001                  6.9914378410487488E-001                  2.8036933085137267E-001                  2.0486885043752512E-002                  5.8555295097834925E-001                  1.6768945136367019E+000                 -3.8253094831439427E-001                  6.9081078599754586E-001                  1.6207039202954140E-001                                        0 
                                     278                  6.8419157613377539E+000                  2.2010109828020227E-001                  7.1901026169659632E+000                 -3.2340237620655293E-001                  1.5052891762247715E+001                  6.9912647040636278E-001                  2.8037378224615317E-001                  2.0499747347484054E-002                  5.7787777036506049E-001                  1.6432816626226050E+000                 -3.7456177659806411E-001                  6.9877995771387602E-001                  1.9915033351564274E-001                                        0 
                                     279                  6.7498123508311876E+000                  2.1118567607117641E-001                  7.1963832302160275E+000                 -3.0765061705018953E-001                  1.5075322225925808E+001                  6.9911777241148676E-001                  2.8037645661805505E-001                  2.0505770970458137E-002                  5.7009858755089704E-001                  1.6178320852698065E+000                 -3.6663112799803449E-001                  7.0671060631390559E-001                  2.3643030465504628E-001                                        0 
                                     280                  6.7033915189782096E+000                  2.0664561791870245E-001                  7.2005998676559813E+000                 -2.9719919227628921E-001                  1.5090274353572342E+001                  6.9911167625305792E-001                  2.8037838639639812E-001                  2.0509937350543961E-002                  5.6617781919515731E-001                  1.6009016306104660E+000                 -3.6268824680112177E-001                  7.1065348751081836E-001                  2.6488874430706716E-001                                        0 
                                     281                  6.6567247398595262E+000                  2.0204716003821171E-001                  7.2055583594036650E+000                 -2.8496513469270807E-001                  1.5107807511677592E+001                  6.9909883561731334E-001                  2.8038231481172798E-001                  2.0518849570958730E-002                  5.6223627778951579E-001                  1.5811107180637147E+000                 -3.5876023156801501E-001                  7.1458150274392507E-001                  2.9479894169842669E-001                                        0 
                                     282                  6.5940110251664432E+000                  1.9581023390375080E-001                  7.2127211537770197E+000                 -2.6738300526633596E-001                  1.5133062227340323E+001                  6.9908840819212681E-001                  2.8038612830987053E-001                  2.0525463498002661E-002                  5.5693938977125945E-001                  1.5527308062254022E+000                 -3.5353685868133516E-001                  7.1980487563060502E-001                  3.5556576946785312E-001                                        0 
                                     283                  6.4989595905551694E+000                  1.8622341620827315E-001                  7.2192660078725597E+000                 -2.5106901383796670E-001                  1.5156357806123921E+001                  6.9907867428095050E-001                  2.8038996113399839E-001                  2.0531364585051115E-002                  5.4891121271980392E-001                  1.5268567384128964E+000                 -3.4573796803166129E-001                  7.2760376628027879E-001                  4.2093577990052522E-001                                        0 
                                     284                  6.4510667791439982E+000                  1.8133184463295154E-001                  7.2236625841386077E+000                 -2.4023649940010278E-001                  1.5171898787078240E+001                  6.9907205327806432E-001                  2.8039275030456451E-001                  2.0535196417371226E-002                  5.4486611891271641E-001                  1.5096365161226817E+000                 -3.4186083352997088E-001                  7.3148090078196926E-001                  4.7046167893665619E-001                                        0 
                                     285                  6.4029295745559418E+000                  1.7637043238529929E-001                  7.2288366450115769E+000                 -2.2754190470705629E-001                  1.5190142043264444E+001                  6.9906009340152808E-001                  2.8039813612605224E-001                  2.0541770472419674E-002                  5.4080038331624158E-001                  1.4894967888400061E+000                 -3.3799848313664643E-001                  7.3534325117529364E-001                  5.2280717469716897E-001                                        0 
                                     286                  6.3382590204396534E+000                  1.6963026260174482E-001                  7.2355706475228194E+000                 -2.1103687212930156E-001                  1.5213875684094464E+001                  6.9905044798474647E-001                  2.8040314609886807E-001                  2.0546405916385457E-002                  5.3533821790459291E-001                  1.4634558263374478E+000                 -3.3286304628083030E-001                  7.4047868803110983E-001                  6.1902049158563865E-001                                        0 
                                     287                  6.2566917892266067E+000                  1.6100037887731278E-001                  7.2416443633010488E+000                 -1.9600332804176393E-001                  1.5235412229892399E+001                  6.9904180080680023E-001                  2.8040810481036837E-001                  2.0550094382831396E-002                  5.2844893552339167E-001                  1.4400734681026193E+000                 -3.2647127043547747E-001                  7.4687046387646261E-001                  7.2132629515608992E-001                                        0 
                                     288                  6.2074605930951163E+000                  1.5572078495244132E-001                  7.2470076443873843E+000                 -1.8288526428202634E-001                  1.5254296517377595E+001                  6.9903418969306752E-001                  2.8041288171076356E-001                  2.0552928596168973E-002                  5.2429079987173199E-001                  1.4196263590555180E+000                 -3.2265844932362864E-001                  7.5068328498831149E-001                  8.2623142860529197E-001                                        0 
                                     289                  6.1413359394039908E+000                  1.4853824239357605E-001                  7.2516694180459211E+000                 -1.7136536381829803E-001                  1.5270814377003706E+001                  6.9902761176414885E-001                  2.8041734814535590E-001                  2.0555040090495247E-002                  5.1870581917712644E-001                  1.4019131293513782E+000                 -3.1758938920939234E-001                  7.5575234510254774E-001                  9.3191177473272890E-001                                        0 
                                     290                  6.1080330350320144E+000                  1.4488086409988177E-001                  7.2563628344658584E+000                 -1.5994672143974881E-001                  1.5287290741175653E+001                  6.9901791949465020E-001                  2.8042455579738529E-001                  2.0557524707964570E-002                  5.1589300931560955E-001                  1.3842482562135126E+000                 -3.1505864594052985E-001                  7.5828308837141023E-001                  1.0405988153321659E+000                                        0 
                                     291                  6.0411876975697796E+000                  1.3745180519767358E-001                  7.2619114424985707E+000                 -1.4630790927535625E-001                  1.5306893714062847E+001                  6.9901024264756373E-001                  2.8043072458648866E-001                  2.0559032765947616E-002                  5.1024715866216275E-001                  1.3634458048608595E+000                 -3.1002303573391121E-001                  7.6331869857802892E-001                  1.2130007100295226E+000                                        0 
                                     292                  5.9907548626617348E+000                  1.3176817188979897E-001                  7.2667171300502966E+000                 -1.3455186785479206E-001                  1.5323825738146338E+001                  6.9900344873886522E-001                  2.8043650564842015E-001                  2.0560045612714628E-002                  5.0598753091951554E-001                  1.3455684301202355E+000                 -3.0626208916439634E-001                  7.6707964514754379E-001                  1.3908530897594169E+000                                        0 
                                     293                  5.9400836572083664E+000                  1.2598566585958143E-001                  7.2740106538893929E+000                 -1.1693265111095584E-001                  1.5349335440260214E+001                  6.9899271978014077E-001                  2.8044615049787008E-001                  2.0561129721989202E-002                  5.0170777006736245E-001                  1.3187174198561673E+000                 -3.0251588490136794E-001                  7.7082584941057219E-001                  1.7245535813889719E+000                                        0 
                                     294                  5.8377941939341849E+000                  1.1407280898514682E-001                  7.2814898771587888E+000                 -9.8456003235407638E-002                  1.5375848937839020E+001                  6.9897885198600074E-001                  2.8045923626020552E-001                  2.0561911753793738E-002                  4.9306825899609996E-001                  1.2913352701740060E+000                 -2.9505051502779189E-001                  7.7829121928414824E-001                  2.1663376472415972E+000                                        0 
                                     295                  5.7861794925618861E+000                  1.0794027531060431E-001                  7.2865290190810725E+000                 -8.6170677564393172E-002                  1.5393574942765683E+001                  6.9896999788287584E-001                  2.8046801794819082E-001                  2.0561984168933289E-002                  4.8870880915960402E-001                  1.2731014696869301E+000                 -2.9133168977368518E-001                  7.8201004453825484E-001                  2.5522662408249652E+000                                        0 
                                     296                  5.7345647911895865E+000                  1.0171892736598048E-001                  7.2907803081431517E+000                 -7.5773517866677312E-002                  1.5408559459740674E+001                  6.9896270915323000E-001                  2.8047516500640612E-001                  2.0562125840363876E-002                  4.8434935932310808E-001                  1.2578133098311295E+000                 -2.8764443831909364E-001                  7.8569729599284632E-001                  2.9318343925577226E+000                                        0 
                                     297                  5.6998442724358860E+000                  9.7482451107304843E-002                  7.2942150962003778E+000                 -6.7412365771509608E-002                  1.5420633638110576E+001                  6.9895635308099102E-001                  2.8048147885660807E-001                  2.0562168062400854E-002                  4.8141681576905193E-001                  1.2455420520164948E+000                 -2.8518156993093985E-001                  7.8816016438100012E-001                  3.2846244098524622E+000                                        0 
                                     298                  5.6651237536821881E+000                  9.3202708654185257E-002                  7.2994089800834132E+000                 -5.4881249165912242E-002                  1.5438797118260275E+001                  6.9894604147398631E-001                  2.8049180266017393E-001                  2.0562155865839760E-002                  4.7848427221499590E-001                  1.2271311232786009E+000                 -2.8273258965884551E-001                  7.9060914465309440E-001                  3.9102215235760558E+000                                        0 
                                     299                  5.5952208818104960E+000                  8.4446858096951752E-002                  7.3047012635391511E+000                 -3.9828367488050326E-002                  1.5457526425546979E+001                  6.9287205968953924E-001                  2.8666481319035675E-001                  2.0463127120104008E-002                  4.7258017793081986E-001                  1.2084607234381111E+000                 -2.7784355210516765E-001                  7.9549818220677226E-001                  4.8697997561026929E+000                                        0 
                                     300                  5.5599836013934105E+000                  7.9983824607449461E-002                  7.3082492280388047E+000                 -2.7521810070193203E-002                  1.5470065864236112E+001                  6.8220224123547912E-001                  2.9745142382345890E-001                  2.0346334941061972E-002                  4.6960398796422897E-001                  1.1960902145647119E+000                 -2.7539974998293970E-001                  7.9794198432900021E-001                  5.7621487850861142E+000                                        0 
                                     301                  5.5247463209763259E+000                  7.5509478552291662E-002                  7.3120216329423346E+000                 -1.1212103405899536E-002                  1.5483494337262446E+001                  6.6189906166153245E-001                  3.1798926071580608E-001                  2.0111677622661528E-002                  4.6662779799763809E-001                  1.1830757426993355E+000                 -2.7296962237612221E-001                  8.0037211193581770E-001                  7.1904620447108796E+000                                        0 
                                     302                  5.4848851694764518E+000                  7.0471796703365508E-002                  7.3160144409960983E+000                  4.1795110156910079E-003                  1.5497852072569671E+001                  6.4663016104285009E-001                  3.3333082117682822E-001                  2.0039017780321688E-002                  4.6326106941511203E-001                  1.1694360643921426E+000                 -2.7023690345524082E-001                  8.0310483085669915E-001                  8.4846567487837703E+000                                        0 
                                     303                  5.4450240179765776E+000                  6.5437401956914498E-002                  7.3202330722860562E+000                  1.9302481808856953E-002                  1.5513108031372854E+001                  6.3421106878452504E-001                  3.4582673605283326E-001                  1.9962195162641638E-002                  4.5989434083258596E-001                  1.1551903425530565E+000                 -2.6752127220537553E-001                  8.0582046210656433E-001                  1.0169105297822179E+001                                        0 
                                     304                  5.4005957698181044E+000                  5.9815111718540495E-002                  7.3238091886363401E+000                  3.1620696921048158E-002                  1.5526149470437570E+001                  6.2555485983521930E-001                  3.5451959700372709E-001                  1.9925543161053660E-002                  4.5614186888136399E-001                  1.1432001227938862E+000                 -2.6451437402918759E-001                  8.0882736028275226E-001                  1.1749637775921832E+001                                        0 
                                     305                  5.3737599476985327E+000                  5.6409382862001145E-002                  7.3265016278779695E+000                  4.1652731458952902E-002                  1.5535972246685239E+001                  6.1697919358668762E-001                  3.6312858105448265E-001                  1.9892225358829729E-002                  4.5387527782802140E-001                  1.1342683331166117E+000                 -2.6270816321935342E-001                  8.1063357109258660E-001                  1.3118123084413330E+001                                        0 
                                     306                  5.3469241255789601E+000                  5.3002184512089538E-002                  7.3291976550701801E+000                  5.2891852874365056E-002                  1.5545851703046159E+001                  6.0529606796999813E-001                  3.7485551996790173E-001                  1.9848412062100085E-002                  4.5160868677467880E-001                  1.1253965512611317E+000                 -2.6090943325558913E-001                  8.1243230105635089E-001                  1.4680407457513608E+001                                        0 
                                     307                  5.3199775243738348E+000                  4.9588855589555017E-002                  7.3318972965648239E+000                  6.3037580103693105E-002                  1.5555786941830618E+001                  5.9687689009944345E-001                  3.8330393732206752E-001                  1.9819172578489086E-002                  4.4933273916489858E-001                  1.1165852346262022E+000                 -2.5911074313251453E-001                  8.1423099117942555E-001                  1.6386048050625970E+001                                        0 
                                     308                  5.2930309231687076E+000                  4.6174776949869427E-002                  7.3359602851114190E+000                  7.7064590358560392E-002                  1.5570716318795560E+001                  5.8759077971433504E-001                  3.9261726674194625E-001                  1.9791953543718765E-002                  4.4705679155511824E-001                  1.1034934240806489E+000                 -2.5731947181567877E-001                  8.1602226249626131E-001                  1.9271988157969236E+001                                        0 
                                     309                  5.2388084415830489E+000                  3.9282698853480458E-002                  7.3400497016312531E+000                  9.3925829814368422E-002                  1.5585964535664250E+001                  5.7156345051504742E-001                  4.0868739630086598E-001                  1.9749153184086543E-002                  4.4247708495606264E-001                  1.0903645531529389E+000                 -2.5373727774596655E-001                  8.1960445656597358E-001                  2.2725661426043057E+001                                        0 
                                     310                  5.2116427435677695E+000                  3.5840286053674009E-002                  7.3427740927896572E+000                  1.0444417198845067E-001                  1.5596116098089261E+001                  5.6287200557794237E-001                  4.1739990793669940E-001                  1.9728086485358176E-002                  4.4018263212339415E-001                  1.0817578835160206E+000                 -2.5195363202925813E-001                  8.2138810228268200E-001                  2.5337503124408357E+001                                        0 
                                     311                  5.1844770455524891E+000                  3.2399405836523600E-002                  7.3464212226318626E+000                  1.1715838954774105E-001                  1.5609696779725315E+001                  5.5493555656530857E-001                  4.2535343800919262E-001                  1.9711005425498751E-002                  4.3788817929072565E-001                  1.0703705892929092E+000                 -2.5017728178617371E-001                  8.2316445252576642E-001                  2.9285455045396827E+001                                        0 
                                     312                  5.1388949822431078E+000                  2.6611072112415885E-002                  7.3510044364275720E+000                  1.3477319713734953E-001                  1.5626870183818896E+001                  5.4101194191339863E-001                  4.3930451952474470E-001                  1.9683538561856673E-002                  4.3403825449879663E-001                  1.0562032456505062E+000                 -2.4721292266190539E-001                  8.2612881165003471E-001                  3.5112016152504381E+001                                        0 
                                     313                  5.0933129189337283E+000                  2.0826134283523361E-002                  7.3551433665533263E+000                  1.5184159508341255E-001                  1.5642477674429358E+001                  5.2582437305085594E-001                  4.5451907279268999E-001                  1.9656554156454065E-002                  4.3018832970686771E-001                  1.0435713737176229E+000                 -2.4426866023517493E-001                  8.2907307407676512E-001                  4.1309527968175018E+001                                        0 
                                     314                  5.0565919522752907E+000                  1.6180918229625429E-002                  7.3579120105711242E+000                  1.6348718782882260E-001                  1.5652980798995904E+001                  5.1537172943167497E-001                  4.6498806316637792E-001                  1.9640207401947052E-002                  4.2708682552610322E-001                  1.0352075310270905E+000                 -2.4191119077966119E-001                  8.3143054353227897E-001                  4.6019161808053667E+001                                        0 
                                     315                  5.0382314689460719E+000                  1.3864662337597276E-002                  7.3597546936331915E+000                  1.7126208612108518E-001                  1.5659965925325350E+001                  5.0838991532965017E-001                  4.7197982791858484E-001                  1.9630256751764996E-002                  4.2553607343572097E-001                  1.0297062950076346E+000                 -2.4073723762139662E-001                  8.3260449669054348E-001                  4.9427344576006746E+001                                        0 
                                     316                  5.0198709856168549E+000                  1.1552843658844292E-002                  7.3625238434003117E+000                  1.8333722492055490E-001                  1.5670457242561920E+001                  4.9696636059682725E-001                  4.8341856969644487E-001                  1.9615069706727883E-002                  4.2398532134533884E-001                  1.0215398577250296E+000                 -2.3956644925474843E-001                  8.3377528505719167E-001                  5.4968043676266653E+001                                        0 
                                     317                  4.9829407488442019E+000                  6.9207365968524731E-003                  7.3662201744100466E+000                  1.9848022446120098E-001                  1.5684569648095669E+001                  4.8468475474112033E-001                  4.9571550619189020E-001                  1.9599739066989530E-002                  4.2086614191816307E-001                  1.0107176444715562E+000                 -2.3722104403179969E-001                  8.3612069028014036E-001                  6.3429426332378405E+001                                        0 
                                     318                  4.9460105120715481E+000                  2.3021213988957574E-003                  7.3699245596053631E+000                  2.1269646476771542E-001                  1.5698757110861189E+001                  4.7504655133281520E-001                  5.0536419012584677E-001                  1.9589258541337973E-002                  4.1774696249098719E-001                  1.0000006272729001E+000                 -2.3488823715144047E-001                  8.3845349716049955E-001                  7.3307971816741599E+001                                        0 
