                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     235                                      434                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7760482327028640E+007                  1.6894274445670178E+003                  2.0267927642348441E+004                  3.2520063097372768E+004                  1.4645892290541678E+001                 -5.6621913509997084E+000                  8.5873449535761961E-004                  1.2898139768221001E-015                  9.7972910924484946E-001                  2.4864483391694322E-004                  1.2573318207719958E-002                  4.0040898494336476E-004                  2.0994599496976444E-003                  1.1840995555906238E+001                 -1.2253604968315907E-007                  5.1856822023773566E+000                  1.8502589870672578E-004                  6.4201625584599498E+000                  1.6282180933237939E-002                  8.2013062875364168E-002                  6.3377317764144334E-002                  2.4859695934172983E-002                  3.1213279461845982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840995518671363E+001                  1.4542561348340589E+001                  1.1840995218174260E+001                  1.4330888678937363E+001                  1.6308469896516562E+005                  6.9101704452204394E+003                  3.6411354801039267E+006                  2.9815998603354405E+004                  2.9815998603354419E+004                  9.1411722327892098E-019                  2.0291458902506674E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6048796506455112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      76                  1.1840994121106524E+001                  1.1497997580076669E+000                  4.9400903845276769E+000                 -7.6820751494408714E+000                  5.5879074949142788E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999987882778030E-001                  1.4111400911113527E+001                 -6.9165969364644297E+000                 -5.8432087183461068E+000                  3.0502442287714388E-027                                        0 
                                      77                  1.1840993989411016E+001                  1.1493401382447324E+000                  4.9482717187792868E+000                 -7.6554199846583240E+000                  5.6219636618292732E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999986770578431E-001                  1.4098377586707448E+001                 -6.8784591440929761E+000                 -5.8050709259746540E+000                  3.2433622495209192E-027                                        0 
                                      78                  1.1840993885440882E+001                  1.1489979350943724E+000                  4.9552925673897752E+000                 -7.6329544614116749E+000                  5.6509347281979894E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999985892526111E-001                  1.4087188262345347E+001                 -6.8505507449887526E+000                 -5.7771625268704296E+000                  3.4155913422816363E-027                                        0 
                                      79                  1.1840993774539404E+001                  1.1486504936133783E+000                  4.9624793681773953E+000                 -7.6101930155870390E+000                  5.6804434079359742E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999984955936982E-001                  1.4075639580206195E+001                 -6.8226348558881460E+000                 -5.7492466377698230E+000                  3.5994195369154631E-027                                        0 
                                      80                  1.1840993652085690E+001                  1.1482855519746371E+000                  4.9713708956250739E+000                 -7.5826087972345011E+000                  5.7165902400653268E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999983921786473E-001                  1.4061333748954297E+001                 -6.7937622079231801E+000                 -5.7203739898048580E+000                  3.8355096077475689E-027                                        0 
                                      81                  1.1840993467249891E+001                  1.1477670165690914E+000                  4.9843804704226420E+000                 -7.5432301008476275E+000                  5.7688637481253151E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999982360804573E-001                  1.4040257622440283E+001                 -6.7535212281836197E+000                 -5.6801330100652976E+000                  4.1996321144343389E-027                                        0 
                                      82                  1.1840993162270827E+001                  1.1469820727353071E+000                  4.9983362071511142E+000                 -7.5009192559460702E+000                  5.8249802459097380E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999979785184445E-001                  1.4016717300585148E+001                 -6.6943302169536363E+000                 -5.6209419988353133E+000                  4.6294859007357137E-027                                        0 
                                      83                  1.1840992875775342E+001                  1.1463097752373821E+000                  5.0129220879385583E+000                 -7.4584752370699068E+000                  5.8825164921448394E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999977365662507E-001                  1.3992071546457110E+001                 -6.6452322127922194E+000                 -5.5718439946738965E+000                  5.1049092535019888E-027                                        0 
                                      84                  1.1840992475297780E+001                  1.1454529914138381E+000                  5.0278322533120585E+000                 -7.4152921797217788E+000                  5.9412056570820342E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999973983535062E-001                  1.3965917537155917E+001                 -6.5847517148473358E+000                 -5.5113634967290128E+000                  5.6387533618391851E-027                                        0 
                                      85                  1.1840992080981414E+001                  1.1446849366262493E+000                  5.0415313128004797E+000                 -7.3768047788284701E+000                  5.9943845683067254E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999970653440351E-001                  1.3941517041035594E+001                 -6.5324428046248793E+000                 -5.4590545865065563E+000                  6.1614329106964369E-027                                        5 
                                      86                  1.1840991662020276E+001                  1.1439341578077127E+000                  5.0524724758377575E+000                 -7.3465448641973428E+000                  6.0365591240611725E+000                  6.9999998545953201E-001                  2.8000001454045870E-001                  2.0000000000009344E-002                  9.9999967115214727E-001                  1.3921504016878581E+001                 -6.4830049895536863E+000                 -5.4096167714353633E+000                  6.6061863342666946E-027                                        5 
                                      87                  1.1840991366282999E+001                  1.1434377306817116E+000                  5.0667083478057213E+000                 -7.3101720717367300E+000                  6.0895742062004112E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999964617643688E-001                  1.3896122461947177E+001                 -6.4512132483525342E+000                 -5.3778250302342112E+000                  7.1834831715425034E-027                                        0 
                                      88                  1.1840990663906972E+001                  1.1423474821112962E+000                  5.0827738854859872E+000                 -7.2692260148472974E+000                  6.1493652629981250E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999958685912482E-001                  1.3865804378976978E+001                 -6.3839018348625496E+000                 -5.3105136167442266E+000                  7.8939547418685511E-027                                        1 
                                      89                  1.1840990097077194E+001                  1.1415415337699288E+000                  5.0972394040085494E+000                 -7.2350822693493688E+000                  6.2015544289694029E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999953898901339E-001                  1.3838535767358023E+001                 -6.3362887245567583E+000                 -5.2629005064384362E+000                  8.5398477650550231E-027                                        1 
                                      90                  1.1840989413184744E+001                  1.1406373354688810E+000                  5.1127539334999543E+000                 -7.2008882402450647E+000                  6.2561149984901556E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999948123268323E-001                  1.3808831849155526E+001                 -6.2850273930141398E+000                 -5.2116391748958177E+000                  9.2396686853901393E-027                                        1 
                                      91                  1.1840988630713204E+001                  1.1396749474994476E+000                  5.1305860075372207E+000                 -7.1653565822215457E+000                  6.3166763333051685E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999941515111623E-001                  1.3774352391294293E+001                 -6.2329563346836112E+000                 -5.1595681165652882E+000                  1.0027699181095236E-026                                        1 
                                      92                  1.1840987570987970E+001                  1.1384649027324645E+000                  5.1485191589467272E+000                 -7.1327755646402720E+000                  6.3759165806145379E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999932565482097E-001                  1.3738509825097198E+001                 -6.1711177429337836E+000                 -5.0977295248154606E+000                  1.0809234559160960E-026                                        1 
                                      93                  1.1840986585197051E+001                  1.1374124417059064E+000                  5.1652955346452734E+000                 -7.1055520247158652E+000                  6.4297077366239739E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999924240245308E-001                  1.3704187703284438E+001                 -6.1205614402632147E+000                 -5.0471732221448917E+000                  1.1508782973797966E-026                                        1 
                                      94                  1.1840985476182270E+001                  1.1362919871395663E+000                  5.1824483207125809E+000                 -7.0796961231365856E+000                  6.4839131178507534E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999914874353935E-001                  1.3667534849715963E+001                 -6.0699395789766948E+000                 -4.9965513608583718E+000                  1.2215070971912510E-026                                        1 
                                      95                  1.1840984219298852E+001                  1.1350858805749384E+000                  5.2010498403279710E+000                 -7.0526701065408428E+000                  6.5425678671579997E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999904259677042E-001                  1.3625347932768170E+001                 -6.0189051118659602E+000                 -4.9455168937476373E+000                  1.2999706083724872E-026                                        1 
                                      96                  1.1840982592743840E+001                  1.1336055372052523E+000                  5.2191123072428640E+000                 -7.0249239224510731E+000                  6.6007634360211389E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999890523036361E-001                  1.3580524706199123E+001                 -5.9606772563115342E+000                 -4.8872890381932113E+000                  1.3857724572459388E-026                                        1 
                                      97                  1.1840980990833598E+001                  1.1322242678912837E+000                  5.2357633419470888E+000                 -6.9983017548004103E+000                  6.6553009974077266E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999876994526593E-001                  1.3535970428648085E+001                 -5.9100755632142441E+000                 -4.8366873450959211E+000                  1.4734187044073201E-026                                        1 
                                      98                  1.1840979191765175E+001                  1.1307507764645537E+000                  5.2512901343838312E+000                 -6.9715687528478156E+000                  6.7073892745444699E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999861800969470E-001                  1.3490971076652961E+001                 -5.8594950035438309E+000                 -4.7861067854255079E+000                  1.5670097378186477E-026                                        1 
                                      99                  1.1840977368051979E+001                  1.1293321705898964E+000                  5.2656822697244197E+000                 -6.9453172902357032E+000                  6.7565931899909355E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999846399281433E-001                  1.3446367067536569E+001                 -5.8136067525992630E+000                 -4.7402185344809400E+000                  1.6646994179334954E-026                                        1 
                                     100                  1.1840975396470144E+001                  1.1278740833807372E+000                  5.2801220028852871E+000                 -6.9174879791448252E+000                  6.8068418203464329E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999829748807878E-001                  1.3398750710608514E+001                 -5.7689098384030588E+000                 -4.6955216202847359E+000                  1.7749208652954778E-026                                        1 
                                     101                  1.1840973079861488E+001                  1.1262499753766411E+000                  5.2946516507192767E+000                 -6.8875424417544933E+000                  6.8584585483372305E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999810184501448E-001                  1.3347631469902778E+001                 -5.7216683300381810E+000                 -4.6482801119198580E+000                  1.9016909786231118E-026                                        1 
                                     102                  1.1840970516805104E+001                  1.1245534687146306E+000                  5.3082385280281015E+000                 -6.8576140955412290E+000                  6.9077194559543642E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999788538885814E-001                  1.3296816041422057E+001                 -5.6747694838389870E+000                 -4.6013812657206641E+000                  2.7720920537263318E-026                                        1 
                                     103                  1.1840967930753031E+001                  1.1229373416287982E+000                  5.3246126333888357E+000                 -6.8211168858288174E+000                  6.9673726067880830E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999766699066184E-001                  1.3233250442402639E+001                 -5.6320835228864015E+000                 -4.5586953047680785E+000                  6.0289652189670031E-026                                        1 
                                     104                  1.1840963551114235E+001                  1.1203844671704182E+000                  5.3407583188638235E+000                 -6.7794598077529464E+000                  7.0288565017134967E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999729711983676E-001                  1.3164284651293444E+001                 -5.5681732090541987E+000                 -4.4947849909358766E+000                  1.3026550279114716E-025                                        1 
                                     105                  1.1840959868236158E+001                  1.1184032834386328E+000                  5.3559936149532668E+000                 -6.7375800222858482E+000                  7.0880624155683734E+000                  6.9999998545711051E-001                  2.8000001454288026E-001                  2.0000000000009233E-002                  9.9999698609209753E-001                  1.3096325342841034E+001                 -5.5208700227709420E+000                 -4.4474818046526190E+000                  2.6896325781912129E-025                                        1 
                                     106                  1.1840954791836646E+001                  1.1158846728603971E+000                  5.3713005243041652E+000                 -6.6857174039488196E+000                  7.1519940579817076E+000                  6.9999998545052122E-001                  2.8000001454946949E-001                  2.0000000000009344E-002                  9.9999655737818660E-001                  1.3020914750179134E+001                 -5.4631106837629630E+000                 -4.3897224656446401E+000                  5.6560509874959507E-025                                        0 
                                     107                  1.1840949217750904E+001                  1.1133875497775083E+000                  5.3848142217518671E+000                 -6.6334009139418235E+000                  7.2114696821278406E+000                  6.9999998545052122E-001                  2.8000001454946949E-001                  2.0000000000009344E-002                  9.9999608663350015E-001                  1.2949840462056526E+001                 -5.4074494770606645E+000                 -4.3340612589423415E+000                  1.0998110829113726E-024                                        0 
                                     108                  1.1840943632069143E+001                  1.1111325045910936E+000                  5.3974107560332483E+000                 -6.5810930774949004E+000                  7.2686480216021145E+000                  6.9999998545052122E-001                  2.8000001454946949E-001                  2.0000000000009344E-002                  9.9999561490950239E-001                  1.2881538821615710E+001                 -5.3580214394272891E+000                 -4.2846332213089671E+000                  2.0501459711069405E-024                                        0 
                                     109                  1.1840937199840001E+001                  1.1087935412726655E+000                  5.4102338603291527E+000                 -6.5248318642282515E+000                  7.3284284691266501E+000                  6.9999998545051934E-001                  2.8000001454947138E-001                  2.0000000000009344E-002                  9.9999507169258195E-001                  1.2810272281036880E+001                 -5.3073022095707856E+000                 -4.2339139914524626E+000                  3.8716158482654661E-024                                        0 
                                     110                  1.1840929561567899E+001                  1.1063125504601172E+000                  5.4232851395673878E+000                 -6.4650919034908672E+000                  7.3906804955153342E+000                  6.9999998544983111E-001                  2.8000001455015971E-001                  2.0000000000009122E-002                  9.9999442662248894E-001                  1.2736334462399169E+001                 -5.2538815391378391E+000                 -4.1804933210195161E+000                  7.3976850945610571E-024                                        0 
                                     111                  1.1840920717252828E+001                  1.1037651538416158E+000                  5.4349757850737843E+000                 -6.4093096698740331E+000                  7.4477982835768213E+000                  6.9999998544983111E-001                  2.8000001455015971E-001                  2.0000000000009122E-002                  9.9999367969922326E-001                  1.2668528560480608E+001                 -5.1992622535892927E+000                 -4.1258740354709698E+000                  1.3222301193743227E-023                                        0 
                                     112                  1.1840912615063326E+001                  1.1016796851640573E+000                  5.4459648957725619E+000                 -6.3568061846196668E+000                  7.5017504498594807E+000                  6.9999998544983111E-001                  2.8000001455015971E-001                  2.0000000000009122E-002                  9.9999299545021192E-001                  1.2605392833485594E+001                 -5.1546197734178527E+000                 -4.0812315552995297E+000                  2.2739938682526663E-023                                        0 
                                     113                  1.1840902873865000E+001                  1.0994242994794461E+000                  5.4564264119133643E+000                 -6.3057283263081327E+000                  7.5538936828554002E+000                  6.9999998544707109E-001                  2.8000001455291967E-001                  2.0000000000009233E-002                  9.9999217278304009E-001                  1.2544458686642729E+001                 -5.1063926279573701E+000                 -4.0330044098390481E+000                  3.8069486475839314E-023                                        0 
                                     114                  1.1840893530840066E+001                  1.0974729760830311E+000                  5.4669384284196072E+000                 -6.2549513165830621E+000                  7.6062190350658172E+000                  6.9999998543797914E-001                  2.8000001456201151E-001                  2.0000000000009344E-002                  9.9999138374255025E-001                  1.2484132813787941E+001                 -5.0646813329977594E+000                 -3.9912931148794368E+000                  6.3599046776723222E-023                                        0 
                                     115                  1.1840881659997079E+001                  1.0952351362319310E+000                  5.4772923560759823E+000                 -6.2042578301725051E+000                  7.6583372714004616E+000                  6.9999998543797914E-001                  2.8000001456201151E-001                  2.0000000000009344E-002                  9.9999038122186412E-001                  1.2424020137050725E+001                 -5.0168800924672103E+000                 -3.9434918743488878E+000                  1.0525595372723415E-022                                        0 
                                     116                  1.1840870187327479E+001                  1.0932825731241258E+000                  5.4878642822412358E+000                 -6.1532323481582303E+000                  7.7113663710237095E+000                  6.9999998543797926E-001                  2.8000001456201151E-001                  2.0000000000009233E-002                  9.9998941232785987E-001                  1.2363638439210749E+001                 -4.9751995156083639E+000                 -3.9018112974900410E+000                  1.7518025641544847E-022                                        0 
                                     117                  1.1840855329214206E+001                  1.0910010297324535E+000                  5.4997175486323790E+000                 -6.0959430826422354E+000                  7.7711193819013760E+000                  6.9999998543420872E-001                  2.8000001456578194E-001                  2.0000000000009344E-002                  9.9998815752515313E-001                  1.2295875201710475E+001                 -4.9265575290291332E+000                 -3.8531693109108103E+000                  3.0896953706178179E-022                                        0 
                                     118                  1.1840837101083039E+001                  1.0885071227724670E+000                  5.5113408010431728E+000                 -6.0394325807046698E+000                  7.8301618928229182E+000                  6.9999998543420006E-001                  2.8000001456579060E-001                  2.0000000000009344E-002                  9.9998661811648759E-001                  1.2228912272006761E+001                 -4.8734827549189292E+000                 -3.8000945368006067E+000                  5.3723621642957357E-022                                        0 
                                     119                  1.1840818696659637E+001                  1.0862598145103473E+000                  5.5218308512178131E+000                 -5.9888028734524568E+000                  7.8834554153053293E+000                  6.9999998543147945E-001                  2.8000001456851120E-001                  2.0000000000009344E-002                  9.9998506381952723E-001                  1.2168749352312615E+001                 -4.8257604474796194E+000                 -3.7523722293612969E+000                  8.8137490324645762E-022                                        0 
                                     120                  1.1840800246260160E+001                  1.0842249261883943E+000                  5.5324728498391815E+000                 -5.9382700384750784E+000                  7.9372255491484189E+000                  6.9999998543010244E-001                  2.8000001456988832E-001                  2.0000000000009233E-002                  9.9998350563977867E-001                  1.2108541910624623E+001                 -4.7826645250861679E+000                 -3.7092763069678454E+000                  1.4488926561031106E-021                                        0 
                                     121                  1.1840777414836811E+001                  1.0819498338138283E+000                  5.5440600446235004E+000                 -5.8835520026527419E+000                  7.9957999277536693E+000                  6.9999998542678354E-001                  2.8000001457320717E-001                  2.0000000000009344E-002                  9.9998157747223226E-001                  1.2043048283689545E+001                 -4.7346507802044373E+000                 -3.6612625620861148E+000                  2.4784960998332920E-021                                        0 
                                     122                  1.1840750121774400E+001                  1.0795127645992340E+000                  5.5553578472954896E+000                 -5.8301383265389610E+000                  8.0531558883585959E+000                  6.9999998542421182E-001                  2.8000001457577900E-001                  2.0000000000009122E-002                  9.9997927250874485E-001                  1.1978755563864514E+001                 -4.6834532594110279E+000                 -3.6100650412927053E+000                  4.1686300548011503E-021                                        0 
                                     123                  1.1840722571339203E+001                  1.0773022024019108E+000                  5.5667323327792415E+000                 -5.7771647461505582E+000                  8.1105997459194548E+000                  6.9999998541972064E-001                  2.8000001458027002E-001                  2.0000000000009344E-002                  9.9997694580951857E-001                  1.1914749128254865E+001                 -4.6372501228743710E+000                 -3.5638619047560485E+000                  6.9977688503162169E-021                                        0 
                                     124                  1.1840688696115844E+001                  1.0748572796176534E+000                  5.5789865435497354E+000                 -5.7203470883976903E+000                  8.1725275904090235E+000                  6.9999998541904185E-001                  2.8000001458094870E-001                  2.0000000000009455E-002                  9.9997408496701623E-001                  1.1845704908761881E+001                 -4.5864482340684178E+000                 -3.5130600159500949E+000                  1.2171014832099821E-020                                        0 
                                     125                  1.1840648277820451E+001                  1.0722528256509343E+000                  5.5911486747080099E+000                 -5.6640331769770293E+000                  8.2341515792494224E+000                  6.9999998541607811E-001                  2.8000001458391277E-001                  2.0000000000009122E-002                  9.9997067154664931E-001                  1.1776756006213706E+001                 -4.5327108391320996E+000                 -3.4593226210137766E+000                  2.0991211528239837E-020                                        0 
                                     126                  1.1840605487029524E+001                  1.0697880376625031E+000                  5.6028496114304458E+000                 -5.6102865085049549E+000                  8.2933443187239657E+000                  6.9999998541311836E-001                  2.8000001458687251E-001                  2.0000000000009122E-002                  9.9996705776343953E-001                  1.1710536618288296E+001                 -4.4822469184363420E+000                 -3.4088587003180200E+000                  3.5292928663210128E-020                                        0 
                                     127                  1.1840558491123245E+001                  1.0673553352440746E+000                  5.6134427749713902E+000                 -5.5614887465128078E+000                  8.3471785075532061E+000                  6.9999998541165909E-001                  2.8000001458833162E-001                  2.0000000000009344E-002                  9.9996308884832108E-001                  1.1650022005455353E+001                 -4.4328424040052514E+000                 -3.3594541858869289E+000                  5.6328628355261866E-020                                        0 
                                     128                  1.1840514552669013E+001                  1.0652907954274973E+000                  5.6251480518143699E+000                 -5.5087904655912645E+000                  8.4059919419727134E+000                  6.9999998540731811E-001                  2.8000001459267260E-001                  2.0000000000009344E-002                  9.9995937814223879E-001                  1.1584538839000674E+001                 -4.3912402188687176E+000                 -3.3178520007503951E+000                  9.3830861784750198E-020                                        0 
                                     129                  1.1840447505315661E+001                  1.0624527954841789E+000                  5.6373618839366131E+000                 -5.4527687054497012E+000                  8.4682510043953432E+000                  6.9999998539732400E-001                  2.8000001460266682E-001                  2.0000000000009122E-002                  9.9995371583512638E-001                  1.1514237472448848E+001                 -4.3345675680379312E+000                 -3.2611793499196087E+000                  1.5956654647788645E-019                                        0 
                                     130                  1.1840382963482957E+001                  1.0600072406836498E+000                  5.6497855302330517E+000                 -5.3968126412606274E+000                  8.5310355982593578E+000                  6.9999998538877772E-001                  2.8000001461121282E-001                  2.0000000000009455E-002                  9.9994826512514190E-001                  1.1443725418730308E+001                 -4.2862165970942225E+000                 -3.2128283789758996E+000                  2.7209631065772908E-019                                        0 
                                     131                  1.1840297668342112E+001                  1.0571131527109578E+000                  5.6616668552490346E+000                 -5.3425611828605231E+000                  8.5917670230004859E+000                  6.9999998537610642E-001                  2.8000001462388419E-001                  2.0000000000009344E-002                  9.9994106174934094E-001                  1.1374649641513194E+001                 -4.2296027585505147E+000                 -3.1562145404321926E+000                  4.5236695930349128E-019                                        0 
                                     132                  1.1840220281358040E+001                  1.0547532871913627E+000                  5.6703218412580219E+000                 -5.3029446875352066E+000                  8.6361773794747965E+000                  6.9999998537105901E-001                  2.8000001462893165E-001                  2.0000000000009344E-002                  9.9993452623602985E-001                  1.1323855190595706E+001                 -4.1839326915434025E+000                 -3.1105444734250800E+000                  6.5374767779259583E-019                                        0 
                                     133                  1.1840166333397029E+001                  1.0532313265536015E+000                  5.6769623108545604E+000                 -5.2729782307484427E+000                  8.6699962969379492E+000                  6.9999998536846042E-001                  2.8000001463153035E-001                  2.0000000000009233E-002                  9.9992997020349395E-001                  1.1285363972372881E+001                 -4.1547171356315200E+000                 -3.0813289175131970E+000                  8.6519073171633267E-019                                        0 
                                     134                  1.1840112385436019E+001                  1.0517962577296160E+000                  5.6868253106242399E+000                 -5.2296646532660880E+000                  8.7194399876467035E+000                  6.9999998536241148E-001                  2.8000001463757923E-001                  2.0000000000009344E-002                  9.9992541417095804E-001                  1.1229708878400254E+001                 -4.1273436786064810E+000                 -3.0539554604881580E+000                  1.3054992329260210E-018                                        0 
                                     135                  1.1839994947921790E+001                  1.0489265157497392E+000                  5.6998886588651780E+000                 -5.1712606115766304E+000                  8.7858336130499310E+000                  6.9999998535284425E-001                  2.8000001464714641E-001                  2.0000000000009344E-002                  9.9991549629592180E-001                  1.1153767123018627E+001                 -4.0731242540623009E+000                 -2.9997360359439784E+000                  2.2480533857908459E-018                                        0 
                                     136                  1.1839856160242046E+001                  1.0459008201276574E+000                  5.7126097900528228E+000                 -5.1144213404231866E+000                  8.8506110260032536E+000                  6.9999998534203323E-001                  2.8000001465795749E-001                  2.0000000000009344E-002                  9.9990377534905639E-001                  1.1079061151307670E+001                 -4.0167136556402347E+000                 -2.9433254375219122E+000                  3.8004359586519739E-018                                        0 
                                     137                  1.1839712208385196E+001                  1.0430914692690327E+000                  5.7243778829503968E+000                 -5.0623372913597517E+000                  8.9102957987758256E+000                  6.9999998532242769E-001                  2.8000001467756291E-001                  2.0000000000009344E-002                  9.9989161827525541E-001                  1.1009904518235743E+001                 -3.9650439420754751E+000                 -2.8916557239571521E+000                  6.1478898071108905E-018                                        0 
                                     138                  1.1839563229692441E+001                  1.0404637114574171E+000                  5.7339594409900254E+000                 -5.0199546277103968E+000                  8.9589628903314455E+000                  6.9999998531235830E-001                  2.8000001468763225E-001                  2.0000000000009455E-002                  9.9987903667330735E-001                  1.0952967531930026E+001                 -3.9173462778580754E+000                 -2.8439580597397529E+000                  9.0717044546291467E-018                                        0 
                                     139                  1.1839448154612500E+001                  1.0385938511236295E+000                  5.7418316865036401E+000                 -4.9857466252753770E+000                  8.9985394428318237E+000                  6.9999998530015517E-001                  2.8000001469983526E-001                  2.0000000000009566E-002                  9.9986931831141801E-001                  1.0906748766590660E+001                 -3.8837852624955782E+000                 -2.8103970443772552E+000                  1.2449912585490275E-017                                        0 
                                     140                  1.1839329634125068E+001                  1.0367911556982234E+000                  5.7493759548698726E+000                 -4.9531871058474870E+000                  9.0363386108600956E+000                  6.9999998529571061E-001                  2.8000001470427993E-001                  2.0000000000009455E-002                  9.9985930897674069E-001                  1.0862430719265863E+001                 -3.8517336116863654E+000                 -2.7783453935680424E+000                  1.6829826046692303E-017                                        0 
                                     141                  1.1839208283962671E+001                  1.0350576941319434E+000                  5.7591068955864975E+000                 -4.9121646999493285E+000                  9.0843960572472540E+000                  6.9999998527327489E-001                  2.8000001472671560E-001                  2.0000000000009566E-002                  9.9984906066933910E-001                  1.0806323564914662E+001                 -3.8211975802152445E+000                 -2.7478093620969219E+000                  2.4721910940694713E-017                                        0 
                                     142                  1.1838998244461267E+001                  1.0322849635502951E+000                  5.7681697280910216E+000                 -4.8731270513959464E+000                  9.1298543663729266E+000                  6.9999998525883511E-001                  2.8000001474115532E-001                  2.0000000000009566E-002                  9.9983132233809724E-001                  1.0752004224731998E+001                 -3.7729424275157881E+000                 -2.6995542093974656E+000                  3.5364309232885072E-017                                        0 
                                     143                  1.1838867998895449E+001                  1.0306894932149415E+000                  5.7759218274636357E+000                 -4.8407560767184918E+000                  9.1679828419363538E+000                  6.9999998524115237E-001                  2.8000001475883785E-001                  2.0000000000009788E-002                  9.9982032279289834E-001                  1.0706818562548776E+001                 -3.7455070116935136E+000                 -2.6721187935751911E+000                  4.7848246973073713E-017                                        0 
                                     144                  1.1838688619066959E+001                  1.0286240258489139E+000                  5.7844222879857004E+000                 -4.8053157767716428E+000                  9.2097865874239897E+000                  6.9999998522038986E-001                  2.8000001477960051E-001                  2.0000000000009566E-002                  9.9980517374334044E-001                  1.0656817067358489E+001                 -3.7103525138129587E+000                 -2.6369642956946362E+000                  6.6539182468472821E-017                                        0 
