                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      505                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785618858479697E+007                  2.0579337692447135E+000                  7.9520962666242713E+003                  1.5949432093227363E+003                  2.1070177322788535E+001                 -3.7057289110059108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436825843027E-001                  2.8625433033270038E-004                  1.2531245356067790E-002                  3.9834553468856728E-004                  2.0994622369668722E-003                  9.8285477843377933E+000                 -3.4015954791686187E-003                  3.7689922075554119E+000                  1.2204699861886237E-004                  5.8647445089631614E+000                  9.5140508835032077E-003                  7.9810240279602693E-002                  4.4528139458479839E-002                  2.0634642525056205E-002                  3.1744318852797520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8285477697097203E+000                  2.1042345498967084E+001                  9.8285475944847054E+000                  2.0924462095879122E+001                  3.0888099003155273E+005                  6.7475301136600567E+004                  6.1623183364072926E+007                  3.3957696006684615E+004                  3.3957694448485607E+004                  3.6647636603435112E-004                  2.3103715932013383E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6128122749416119E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     266                  5.7345647911895830E+000                  3.5955990396061793E-001                  6.9948843448561862E+000                 -1.0960182463032013E+000                  1.4108984586122043E+001                  6.8033028502294746E-001                  2.9927757586093040E-001                  2.0392139116122143E-002                  5.8346003061895413E-001                  2.2490396493469182E+000                 -3.8034331923010095E-001                  6.1214603422359770E-001                  1.5843705101587814E-003                                        0 
                                     267                  5.6651237536821775E+000                  3.4401734123202654E-001                  7.0086670775670710E+000                 -1.0637649319100742E+000                  1.4156536634868706E+001                  6.7958554139149441E-001                  3.0002792811460555E-001                  2.0386530493900046E-002                  5.7639479178295216E-001                  2.1684008318399455E+000                 -3.7303870889028584E-001                  6.1945064456341292E-001                  1.9716990498046243E-003                                        0 
                                     268                  5.5952208818104845E+000                  3.2780830228620322E-001                  7.0229490727589665E+000                 -1.0305632880155124E+000                  1.4205679483186179E+001                  6.7886852049004243E-001                  3.0075033597821876E-001                  2.0381143531738810E-002                  5.6928256387242737E-001                  2.0872224659905858E+000                 -3.6580754694945744E-001                  6.2668180650424121E-001                  2.4691420700283392E-003                                        0 
                                     269                  5.5247463209763197E+000                  3.1083175477340036E-001                  7.0345711628227656E+000                 -1.0034098951382531E+000                  1.4245920134876622E+001                  6.7870809241704910E-001                  3.0091196431328232E-001                  2.0379943269668521E-002                  5.6211216979381606E-001                  2.0228594766184225E+000                 -3.5863712456750857E-001                  6.3385222888619019E-001                  2.9675431334599610E-003                                        0 
                                     270                  5.4848851694764438E+000                  3.0093040350074407E-001                  7.0430938358749415E+000                 -9.8393488378569249E-001                  1.4275117515228516E+001                  6.7868827585323865E-001                  3.0093192896064141E-001                  2.0379795186119987E-002                  5.5805651962305558E-001                  1.9767255352856150E+000                 -3.5463326850143967E-001                  6.3785608495225909E-001                  3.3924355755101001E-003                                        0 
                                     271                  5.4450240179765661E+000                  2.9078461182973597E-001                  7.0522744690894621E+000                 -9.6305225505876657E-001                  1.4306497384551605E+001                  6.7863049459473113E-001                  3.0099014188704087E-001                  2.0379363518228000E-002                  5.5400086945229510E-001                  1.9279338964993007E+000                 -3.5066598792171927E-001                  6.4182336553197950E-001                  3.9166393619565216E-003                                        0 
                                     272                  5.4005957698180937E+000                  2.7916663099066868E-001                  7.0661420755169351E+000                 -9.3187399890471911E-001                  1.4353441847371004E+001                  6.7779618040640532E-001                  3.0183068823643411E-001                  2.0373131357160568E-002                  5.4948054263155455E-001                  1.8559799659698817E+000                 -3.4628644764769678E-001                  6.4620290580600193E-001                  4.8518898053241510E-003                                        0 
                                     273                  5.3199775243738125E+000                  2.5714311750333346E-001                  7.0816518550345551E+000                 -8.7994521621727839E-001                  1.4407726809411367E+001                  6.3402848811577539E-001                  3.4589556911082747E-001                  2.0075942773397193E-002                  5.4127808513597730E-001                  1.7778208717906239E+000                 -3.3845051149834299E-001                  6.5403884195535578E-001                  5.6150736987565508E-003                                        0 
                                     274                  5.2659196823758494E+000                  2.4225000930593923E-001                  7.0909975291443414E+000                 -8.3766367426852950E-001                  1.4441312605294238E+001                  5.8127177534853003E-001                  3.9895040143557120E-001                  1.9777823215898716E-002                  5.3577800077111237E-001                  1.7323542530082054E+000                 -3.3327428241235957E-001                  6.5921507104133914E-001                  5.7184262805512458E-003                                        0 
                                     275                  5.2388084415830161E+000                  2.3493090284032980E-001                  7.1003118453958081E+000                 -8.0967059130474650E-001                  1.4474521661527834E+001                  5.6721648237950129E-001                  4.1304509382053900E-001                  1.9738423799959715E-002                  5.3301958300811025E-001                  1.6892756083376577E+000                 -3.3070133136254898E-001                  6.6178802209114973E-001                  6.4113264032057719E-003                                        0 
                                     276                  5.1844770455524438E+000                  2.2008991962272206E-001                  7.1119894755666895E+000                 -7.7559839091956906E-001                  1.4516887075741419E+001                  5.5493393686485393E-001                  4.2535531868162252E-001                  1.9710744453523610E-002                  5.2749166604390196E-001                  1.6364329776076763E+000                 -3.2559052713519071E-001                  6.6689882631850805E-001                  7.5296069614912298E-003                                        0 
                                     277                  5.1388949822430607E+000                  2.0742982394241932E-001                  7.1227895461255324E+000                 -7.4307367868519236E-001                  1.4556084710898459E+001                  5.4100988093590086E-001                  4.3930691841986536E-001                  1.9683200644233789E-002                  5.2285394495737281E-001                  1.5891252814792527E+000                 -3.2134866249042038E-001                  6.7114069096327833E-001                  8.7038142558682838E-003                                        0 
                                     278                  5.0933129189336830E+000                  1.9460238687966433E-001                  7.1348545796198168E+000                 -7.0539509733041472E-001                  1.4599955638635091E+001                  5.2233746742716591E-001                  4.5801187494711276E-001                  1.9650657625721379E-002                  5.1821622387084409E-001                  1.5380634811507923E+000                 -3.1714782877980052E-001                  6.7534152467389819E-001                  1.0204999896475081E-002                                        0 
                                     279                  5.0382314689460443E+000                  1.7892171621318625E-001                  7.1460688107206582E+000                 -6.6913828950777376E-001                  1.4641450158638728E+001                  5.0441265376347078E-001                  4.7596299249357871E-001                  1.9624353742950573E-002                  5.1261199309369787E-001                  1.4918913246190866E+000                 -3.1212516164800413E-001                  6.8036419180569452E-001                  1.1934265479760297E-002                                        0 
                                     280                  5.0014058672305097E+000                  1.6836006619931362E-001                  7.1528723076976704E+000                 -6.4690636943497937E-001                  1.4666746804581869E+001                  4.9346408962947047E-001                  4.8692605348988077E-001                  1.9609856880648757E-002                  5.0886519320793877E-001                  1.4646249652140166E+000                 -3.0879928626737452E-001                  6.8369006718632419E-001                  1.3196776497343299E-002                                        0 
                                     281                  4.9829407488441850E+000                  1.6304399746923448E-001                  7.1596819867270716E+000                 -6.2585440905870526E-001                  1.4691772272037092E+001                  4.8468024744073629E-001                  4.9572077532591580E-001                  1.9598977233347914E-002                  5.0698647024789478E-001                  1.4381069239244602E+000                 -3.0714116223178800E-001                  6.8534819122191071E-001                  1.4751334972734315E-002                                        0 
                                     282                  4.9460105120715214E+000                  1.5234055770265925E-001                  7.1734478743973833E+000                 -5.8455785736112242E-001                  1.4742203076003626E+001                  4.6976239612412402E-001                  5.1065491104000649E-001                  1.9582692835869553E-002                  5.0322902432780547E-001                  1.3861455468882082E+000                 -3.0384378616809543E-001                  6.8864556728560322E-001                  1.9017702495240384E-002                                        0 
                                     283                  4.8717378774248994E+000                  1.3045038360301070E-001                  7.1877053158265891E+000                 -5.3915395640701225E-001                  1.4796277269820495E+001                  4.5389957008279236E-001                  5.2653355577695193E-001                  1.9566874140255708E-002                  4.9567219739097368E-001                  1.3335166647297680E+000                 -2.9728708937238713E-001                  6.9520226408131158E-001                  2.5846577356117534E-002                                        0 
                                     284                  4.8343988415250889E+000                  1.1933312525430616E-001                  7.1972842703782787E+000                 -5.0922062046073557E-001                  1.4832151608429349E+001                  4.4334511509454838E-001                  5.3709759363779430E-001                  1.9557291267657373E-002                  4.9187315843637736E-001                  1.2996825199375046E+000                 -2.9402786308011963E-001                  6.9846149037357907E-001                  3.2636122511554184E-002                                        0 
                                     285                  4.7970598056252829E+000                  1.0812452476560105E-001                  7.2045702682266226E+000                 -4.8642930163509812E-001                  1.4859720091852749E+001                  4.3620879501826554E-001                  5.4424009755165470E-001                  1.9551107430079817E-002                  4.8807411948178148E-001                  1.2744365606344983E+000                 -2.9079291404785579E-001                  7.0169643940584292E-001                  3.9764231551517801E-002                                        0 
                                     286                  4.7782907017031002E+000                  1.0245644086214487E-001                  7.2094538367464809E+000                 -4.7107607684910208E-001                  1.4878081497913588E+001                  4.3091730237476605E-001                  5.4953586816989619E-001                  1.9546829455337811E-002                  4.8616446768641741E-001                  1.2578803836747401E+000                 -2.8917586707209886E-001                  7.0331348638159985E-001                  4.5721097087713450E-002                                        0 
                                     287                  4.7595215977809184E+000                  9.6766338101032565E-002                  7.2131370350787840E+000                 -4.5920968840707654E-001                  1.4892009454241853E+001                  4.2651689123719022E-001                  5.5393969418806432E-001                  1.9543414574745510E-002                  4.8425481589105335E-001                  1.2455112724243715E+000                 -2.8756481866198458E-001                  7.0492453479171413E-001                  5.1001721949601231E-002                                        0 
                                     288                  4.7501370458198249E+000                  9.3914946253762913E-002                  7.2155936558123512E+000                 -4.5123483593014607E-001                  1.4901272618412133E+001                  4.2337242441812117E-001                  5.5708652476465592E-001                  1.9541050817222905E-002                  4.8329998999337109E-001                  1.2373551424310105E+000                 -2.8676153004360927E-001                  7.0572782341008944E-001                  5.4950565404477833E-002                                        0 
                                     289                  4.7407524938587322E+000                  9.1059710498541516E-002                  7.2192795342718137E+000                 -4.3907492215869792E-001                  1.4915135059039226E+001                  4.1811238503176235E-001                  5.6235034681651042E-001                  1.9537268151727183E-002                  4.8234516409568884E-001                  1.2252599520653888E+000                 -2.8595972447762219E-001                  7.0652962897607652E-001                  6.1592269004390132E-002                                        0 
                                     290                  4.7219833899365504E+000                  8.5340279169180203E-002                  7.2242266296997899E+000                 -4.2197071009622333E-001                  1.4933874058597716E+001                  4.0969080847451550E-001                  5.7077771641074093E-001                  1.9531475114743513E-002                  4.8043551230032489E-001                  1.2091872587930912E+000                 -2.8436054066893623E-001                  7.0812881278476247E-001                  7.2047779762739420E-002                                        0 
                                     291                  4.7031165705926234E+000                  7.9589741733849584E-002                  7.2279607953543801E+000                 -4.0930870967292915E-001                  1.4948120897426415E+001                  4.0426468875708094E-001                  5.7620755053814887E-001                  1.9527760704770136E-002                  4.7851591850499409E-001                  1.1971767074756463E+000                 -2.8275894404357471E-001                  7.0973040941012389E-001                  8.1684087562452226E-002                                        0 
                                     292                  4.6936831609206502E+000                  7.6712478842963033E-002                  7.2304502832986168E+000                 -4.0110466761163266E-001                  1.4957592338401295E+001                  4.0113022016016303E-001                  5.7934415354004054E-001                  1.9525626299796484E-002                  4.7755612160732774E-001                  1.1892675746980024E+000                 -2.8196035519477874E-001                  7.1052899825891991E-001                  8.9100793677359319E-002                                        0 
                                     293                  4.6842497512486769E+000                  7.3832352281615207E-002                  7.2329439874844539E+000                 -3.9305742000356420E-001                  1.4967089168190245E+001                  3.9841766865990719E-001                  5.8205855021711317E-001                  1.9523781122979589E-002                  4.7659632470966129E-001                  1.1814014061411786E+000                 -2.8116323211128980E-001                  7.1132612134240880E-001                  9.7467066259886742E-002                                        0 
                                     294                  4.6748163415767099E+000                  7.0948250066205795E-002                  7.2354423150686094E+000                 -3.8506644632071602E-001                  1.4976611210181284E+001                  3.9588819950391696E-001                  5.8458970662757126E-001                  1.9522093868511781E-002                  4.7563652781199550E-001                  1.1735759032975042E+000                 -2.8036756942230379E-001                  7.1212178403139481E-001                  1.0685223636261677E-001                                        0 
                                     295                  4.6653829319047411E+000                  6.8059708523042620E-002                  7.2391916645146619E+000                 -3.7324139626963948E-001                  1.4990854323140111E+001                  3.9233810556197846E-001                  5.8814212088800910E-001                  1.9519773550012443E-002                  4.7467673091432960E-001                  1.1619630374069891E+000                 -2.7957336178648068E-001                  7.1291599166721786E-001                  1.2304282926142734E-001                                        0 
                                     296                  4.6465161125608132E+000                  6.2266972875613606E-002                  7.2442326764142386E+000                 -3.5789572809465736E-001                  1.5010098339275292E+001                  3.8910566422425003E-001                  5.9137661968252075E-001                  1.9517716093229165E-002                  4.7275713711899869E-001                  1.1464925154031758E+000                 -2.7798929045500409E-001                  7.1450006299869451E-001                  1.4999204866237673E-001                                        0 
                                     297                  4.6275535469084286E+000                  5.6416366509932710E-002                  7.2480459683554246E+000                 -3.4586196261587371E-001                  1.5024725519856361E+001                  3.8590627402513850E-001                  5.9457791416267713E-001                  1.9515811812184314E-002                  4.7082780167001181E-001                  1.1348990123864500E+000                 -2.7640298086594883E-001                  7.1608637258774965E-001                  1.7464390030369559E-001                                        0 
                                     298                  4.6180722640822358E+000                  5.3483212370829071E-002                  7.2505896016497040E+000                 -3.3777797235107176E-001                  1.5034447353918296E+001                  3.8354225530452141E-001                  5.9694331701645209E-001                  1.9514427679026447E-002                  4.6986313394551826E-001                  1.1272536388726262E+000                 -2.7561199360922695E-001                  7.1687735984447165E-001                  1.9348306156298509E-001                                        0 
                                     299                  4.6085909812560422E+000                  5.0545172657867649E-002                  7.2531380819000049E+000                 -3.2960858368628931E-001                  1.5044194406601843E+001                  3.8103822294105671E-001                  5.9944881396880656E-001                  1.9512963090136726E-002                  4.6889846622102471E-001                  1.1196477812572534E+000                 -2.7482244437114034E-001                  7.1766690908255815E-001                  2.1457218461541941E-001                                        0 
                                     300                  4.5991096984298476E+000                  4.7602723386683497E-002                  7.2556910672765813E+000                 -3.2129380502696281E-001                  1.5053966533027491E+001                  3.7826095567347101E-001                  6.0222764828403952E-001                  1.9511396042489526E-002                  4.6793379849653105E-001                  1.1120830903418562E+000                 -2.7403432793252647E-001                  7.1845502552117202E-001                  2.3816230933723173E-001                                        0 
                                     301                  4.5896284156036531E+000                  4.4656763689152251E-002                  7.2595209258885607E+000                 -3.0866355366770809E-001                  1.5068580348972548E+001                  3.7361519558824419E-001                  6.0687595285515583E-001                  1.9508851556599982E-002                  4.6696913077203739E-001                  1.1008716225836812E+000                 -2.7324763910258509E-001                  7.1924171435111339E-001                  2.7876006010693771E-001                                        0 
                                     302                  4.5706658499512676E+000                  3.8756473744115942E-002                  7.2633783085292318E+000                 -2.9538344228971497E-001                  1.5083458014502664E+001                  3.6816171526001162E-001                  6.1233232431686790E-001                  1.9505960423120472E-002                  4.6503979532305040E-001                  1.0896363124545090E+000                 -2.7167852364610151E-001                  7.2081082980759703E-001                  3.2700262652390477E-001                                        0 
                                     303                  4.5611377303405378E+000                  3.5791480286061841E-002                  7.2659577608417232E+000                 -2.8677638660356586E-001                  1.5093376299938290E+001                  3.6504747972039359E-001                  6.1544822673457722E-001                  1.9504293545029139E-002                  4.6407036221657327E-001                  1.0822200885476649E+000                 -2.7089222509879657E-001                  7.2159712835490197E-001                  3.6454455935443669E-001                                        0 
                                     304                  4.5516096107298090E+000                  3.2824500182571353E-002                  7.2698272075985217E+000                 -2.7428343019269419E-001                  1.5108204978825707E+001                  3.6117552666216457E-001                  6.1932228011619617E-001                  1.9502193221639263E-002                  4.6310092911009615E-001                  1.0712287220916086E+000                 -2.7010734758777161E-001                  7.2238200586592693E-001                  4.3028263339349798E-001                                        0 
                                     305                  4.5325533715083495E+000                  2.6878873166845858E-002                  7.2737214853962042E+000                 -2.6152174842067727E-001                  1.5123274965378529E+001                  3.5729611526758759E-001                  6.2320373455948797E-001                  1.9500150172924391E-002                  4.6116206289714179E-001                  1.0602246790352545E+000                 -2.6854183519400038E-001                  7.2394751825969805E-001                  5.0930836096927956E-001                                        0 
                                     306                  4.5230252518976108E+000                  2.3901637952261794E-002                  7.2763184073076808E+000                 -2.5320323941960066E-001                  1.5133286212646878E+001                  3.5502939716288051E-001                  6.2547164053392101E-001                  1.9498962303198475E-002                  4.6019262979066378E-001                  1.0529762377494367E+000                 -2.6776119014001731E-001                  7.2472816331368106E-001                  5.7059629048689442E-001                                        0 
                                     307                  4.5134971322868722E+000                  2.0920152481371794E-002                  7.2802156298990539E+000                 -2.4101057839146658E-001                  1.5148251647306395E+001                  3.5210865413197068E-001                  6.2839390410766571E-001                  1.9497441760363610E-002                  4.5922319668418576E-001                  1.0422241008585540E+000                 -2.6698194577944573E-001                  7.2550740767425270E-001                  6.7780539728250144E-001                                        0 
                                     308                  4.4944408930654127E+000                  1.4940322941454478E-002                  7.2841483378728489E+000                 -2.2892093930274376E-001                  1.5163483965720923E+001                  3.5001737133586225E-001                  6.3048631738056959E-001                  1.9496311283568213E-002                  4.5728433047123140E-001                  1.0314331792456299E+000                 -2.6542763909560019E-001                  7.2706171435809808E-001                  8.0866517382297876E-001                                        0 
                                     309                  4.4848670261068984E+000                  1.1926183486892339E-002                  7.2867805591545149E+000                 -2.2076001688224037E-001                  1.5173635029887787E+001                  3.4833858910485410E-001                  6.3216595080494664E-001                  1.9495460090199312E-002                  4.5631024282689292E-001                  1.0242922725041199E+000                 -2.6464884879910067E-001                  7.2784050465459760E-001                  9.0977879262366235E-001                                        0 
                                     310                  4.4752931591483840E+000                  8.9058556304767757E-003                  7.2907309154520403E+000                 -2.0840053998257274E-001                  1.5188808385967739E+001                  3.4540054383940727E-001                  6.3510541544096266E-001                  1.9494040719630013E-002                  4.5533615518255433E-001                  1.0136980677676715E+000                 -2.6387145255396355E-001                  7.2861790089973466E-001                  1.0851044621042285E+000                                        0 
                                     311                  4.4561454252313650E+000                  2.8480120637161825E-003                  7.2960252265079744E+000                 -1.9137872020484356E-001                  1.5209252251057141E+001                  3.4078402965381183E-001                  6.3972405923788767E-001                  1.9491911108300508E-002                  4.5338797989387825E-001                  9.9963794482749180E-001                 -2.6232082231704484E-001                  7.3016853113665336E-001                  1.3735098432542405E+000                                        0 
                                     312                  4.4369976913143541E+000                 -3.2262599422742330E-003                  7.3000149611779763E+000                 -1.7833897224146450E-001                  1.5224744000724016E+001                  3.3710107991405519E-001                  6.4340865026366112E-001                  1.9490269822283635E-002                  4.5143980460520294E-001                  9.8914704490050043E-001                 -2.6077570884881573E-001                  7.3171364460488253E-001                  1.6403867330130142E+000                                        0 
                                     313                  4.4274238243558397E+000                 -6.2680020019326215E-003                  7.3026745467632521E+000                 -1.6955607561966213E-001                  1.5235032705751882E+001                  3.3434746851000452E-001                  6.4616345627173022E-001                  1.9489075218265262E-002                  4.5046571696086446E-001                  9.8224067969025342E-001                 -2.6000520866308924E-001                  7.3248414479060897E-001                  1.8451889226794680E+000                                        0 
                                     314                  4.4178499573973262E+000                 -9.3121680351837734E-003                  7.3066750054236929E+000                 -1.5620120095901335E-001                  1.5250455629819061E+001                  3.2975571366468054E-001                  6.5075715953534496E-001                  1.9487126799974552E-002                  4.4949162931652598E-001                  9.7198427131500098E-001                 -2.5923607303372981E-001                  7.3325328041996840E-001                  2.1998517722867326E+000                                        0 
                                     315                  4.3986130229489415E+000                 -1.5434074476258523E-002                  7.3107036286812725E+000                 -1.4273912702737593E-001                  1.5266154528615939E+001                  3.2559663976976144E-001                  6.5491795062507707E-001                  1.9485409605161541E-002                  4.4753437837055821E-001                  9.6170606020808858E-001                 -2.5769474171734380E-001                  7.3479461173635441E-001                  2.6287175489151537E+000                                        0 
                                     316                  4.3889945557247563E+000                 -1.8497425482973014E-002                  7.3133887443730483E+000                 -1.3389066776532263E-001                  1.5276578480925433E+001                  3.2298796875490782E-001                  6.5752767902902753E-001                  1.9484352216064593E-002                  4.4655575289757510E-001                  9.5494376304610884E-001                 -2.5692612256361458E-001                  7.3556323089008357E-001                  2.9600013546140738E+000                                        0 
                                     317                  4.3793760885005719E+000                 -2.1563212616937003E-002                  7.3160776530573095E+000                 -1.2510703615962915E-001                  1.5287023476228548E+001                  3.2056535032795946E-001                  6.5995126831299067E-001                  1.9483381359049812E-002                  4.4557712742459199E-001                  9.4822313796108626E-001                 -2.5615886131763643E-001                  7.3633049213606172E-001                  3.3343827572969040E+000                                        0 
                                     318                  4.3697576212763831E+000                 -2.4631952949086124E-002                  7.3187704239959901E+000                 -1.1627142856682419E-001                  1.5297489286835949E+001                  3.1807670849410563E-001                  6.6244087833506315E-001                  1.9482413170831214E-002                  4.4459850195160844E-001                  9.4154373572329664E-001                 -2.5539295318987953E-001                  7.3709640026381873E-001                  3.7552717387545393E+000                                        0 
                                     319                  4.3601391540521943E+000                 -2.7703341156271957E-002                  7.3228088577218688E+000                 -1.0305157129555242E-001                  1.5313125398955158E+001                  3.1425571451849910E-001                  6.6626332103199781E-001                  1.9480964449503091E-002                  4.4361987647862489E-001                  9.3165210088381012E-001                 -2.5462839341611004E-001                  7.3786096003758816E-001                  4.4843923369372201E+000                                        0 
                                     320                  4.3409022196038096E+000                 -3.3854459550268258E-002                  7.3268767721718016E+000                 -8.9549336971791405E-002                  1.5329036171805306E+001                  3.1047838255779997E-001                  6.7004203861254630E-001                  1.9479578829653788E-002                  4.4166262553265712E-001                  9.2173844348172063E-001                 -2.5310329999900794E-001                  7.3938605345469022E-001                  5.3623171877357718E+000                                        0 
                                     321                  4.3312403566241704E+000                 -3.6946650025739249E-002                  7.3295962209811725E+000                 -8.0584488568572768E-002                  1.5339630282251306E+001                  3.0797497979856586E-001                  6.7254633461726621E-001                  1.9478685584167987E-002                  4.4067958478323577E-001                  9.1519660556081783E-001                 -2.5233932861708164E-001                  7.4015002483661652E-001                  6.0402425693085418E+000                                        0 
                                     322                  4.3215784936445312E+000                 -4.0041084675511748E-002                  7.3336743466326348E+000                 -6.7231865375799199E-002                  1.5355455177843512E+001                  3.0425342153030643E-001                  6.7626918284122628E-001                  1.9477395628467287E-002                  4.3969654403381442E-001                  9.0551082748770384E-001                 -2.5157669878459077E-001                  7.4091265466910738E-001                  7.2155425652093506E+000                                        0 
                                     323                  4.3022547676852669E+000                 -4.6237930909247195E-002                  7.3377758904022699E+000                 -5.3609527665810917E-002                  1.5371533094631895E+001                  3.0056728814191219E-001                  6.7995655425629031E-001                  1.9476157601797439E-002                  4.3773046253497305E-001                  8.9581826724673019E-001                 -2.5005544497933180E-001                  7.4243390847436630E-001                  8.6272479788243910E+000                                        0 
                                     324                  4.2925929047056224E+000                 -4.9338846062161629E-002                  7.3405093939624777E+000                 -4.4593498951177452E-002                  1.5382204095951748E+001                  2.9812707486422035E-001                  6.8239756482127734E-001                  1.9475360314502366E-002                  4.3674742178555115E-001                  8.8944270020589855E-001                 -2.4929681167382414E-001                  7.4319254177987393E-001                  9.7133538198803002E+000                                        0 
                                     325                  4.2829310417259769E+000                 -5.2441831188524232E-002                  7.3432462191532908E+000                 -3.5524256714910843E-002                  1.5392893615707553E+001                  2.9561703616605933E-001                  6.8490839567462425E-001                  1.9474568159316474E-002                  4.3576438103612913E-001                  8.8310863937350692E-001                 -2.4853950125193208E-001                  7.4394985220176602E-001                  1.0932816940978455E+001                                        0 
                                     326                  4.2732691787463324E+000                 -5.5546548014180255E-002                  7.3459864720952517E+000                 -2.6560649672929908E-002                  1.5403601349507170E+001                  2.9336809930129776E-001                  6.8715805583943068E-001                  1.9473844859271505E-002                  4.3478134028670723E-001                  8.7681538829422456E-001                 -2.4778350910807054E-001                  7.4470584434562748E-001                  1.2310092085720360E+001                                        0 
                                     327                  4.2636073157666887E+000                 -5.8653798941332151E-002                  7.3501080163285852E+000                 -1.3331197973586109E-002                  1.5419637851549750E+001                  2.9033378220498329E-001                  6.9019336901601835E-001                  1.9472848778998353E-002                  4.3379829953728544E-001                  8.6746809452397511E-001                 -2.4702883066066383E-001                  7.4546052279303410E-001                  1.4714882839638898E+001                                        0 
                                     328                  4.2441993290292510E+000                 -6.4906696101113534E-002                  7.3542597376885892E+000                  4.8524176343743265E-004                  1.5435953038549535E+001                  2.8671734609962907E-001                  6.9381088827683868E-001                  1.9471765623532256E-002                  4.3182364497352932E-001                  8.5809924333262966E-001                 -2.4551684364229476E-001                  7.4697250981140317E-001                  1.7585958688471667E+001                                        0 
                                     329                  4.2344953356605251E+000                 -6.8035167671049585E-002                  7.3570261277865105E+000                  9.7220534539478598E-003                  1.5446778946144379E+001                  2.8413195405267866E-001                  6.9639702626524158E-001                  1.9471019682079760E-002                  4.3083631769165054E-001                  8.5193902419818801E-001                 -2.4476281954397888E-001                  7.4772653390971899E-001                  1.9785131590030776E+001                                        0 
                                     330                  4.2247913422917991E+000                 -7.1164721553351420E-002                  7.3611729461588453E+000                  2.3621655531651530E-002                  1.5462943668749782E+001                  2.7999221111816464E-001                  7.0053792392404213E-001                  1.9469864957793237E-002                  4.2984899040977176E-001                  8.4282694379664347E-001                 -2.4401010231713902E-001                  7.4847925113655889E-001                  2.3573631190901253E+001                                        0 
                                     331                  4.2053833555543623E+000                 -7.7426157117503239E-002                  7.3653395860776838E+000                  3.7885710705056787E-002                  1.5479361740022247E+001                  2.7572072540104164E-001                  7.0481056807178954E-001                  1.9468706527168811E-002                  4.2787433584601564E-001                  8.3371475783446802E-001                 -2.4250857041215443E-001                  7.4998078304154348E-001                  2.8097518812772361E+001                                        0 
                                     332                  4.1956793621856336E+000                 -8.0555778827352820E-002                  7.3681145563457031E+000                  4.7479320607885928E-002                  1.5490253687394718E+001                  2.7258482484161700E-001                  7.0794728166854493E-001                  1.9467893489838017E-002                  4.2688700856413664E-001                  8.2772982660176142E-001                 -2.4175974675956199E-001                  7.5072960669413591E-001                  3.1543346643627974E+001                                        0 
                                     333                  4.1859753688169050E+000                 -8.3683909396435815E-002                  7.3708961943494886E+000                  5.7322156304089149E-002                  1.5501183520506652E+001                  2.6902897747886051E-001                  7.1150400802259572E-001                  1.9467014498543822E-002                  4.2589968128225764E-001                  8.2177997693864202E-001                 -2.4101221202923079E-001                  7.5147714142446709E-001                  3.5374946793846497E+001                                        0 
                                     334                  4.1762305736831324E+000                 -8.6821985816557770E-002                  7.3736843677364625E+000                  6.7025958704905644E-002                  1.5512151205119752E+001                  2.6584004790498666E-001                  7.1469374811547826E-001                  1.9466203979535024E-002                  4.2490820264801810E-001                  8.1586541707110027E-001                 -2.4026282678616731E-001                  7.5222652666753065E-001                  3.9705342736059009E+001                                        0 
                                     335                  4.1664857785493590E+000                 -8.9957947749054926E-002                  7.3778618440498356E+000                  8.1248880632350584E-002                  1.5528521345866094E+001                  2.6155547411994179E-001                  7.1897944393984203E-001                  1.9465081940216233E-002                  4.2391672401377856E-001                  8.0712544675126829E-001                 -2.3951473239771365E-001                  7.5297462105598445E-001                  4.7224073971462410E+001                                        0 
