                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      429                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.6969627668042718E+006                  2.3726258869356211E+005                  2.7618102034923610E+004                  1.1428555257190923E+004                  4.6759175331575014E+000                 -5.5679787255967730E+000                  6.6472348066987241E-001                  1.6728464267887288E-007                  3.1513155938201065E-001                  8.7127665491918376E-005                  7.8217367749333841E-003                  6.0461439898375786E-003                  2.0994599496976444E-003                  1.2297471819450587E+001                 -1.5236615839394201E-009                  8.4107553292590946E+000                  1.6286812313640541E-004                  3.6388341585208401E+000                  1.7816051266711711E-002                  5.7190747087353458E-002                  9.6593968017058662E-002                  2.5818049567471947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297471817618209E+001                  4.6644888137405696E+000                  1.2297471796982277E+001                  4.6399514874301744E+000                  2.8868612972500643E+004                  6.6428284261641777E+004                  1.0760303067802850E+007                  1.1440869541091735E+004                  1.1440869541091743E+004                  1.5006741040903887E-030                  7.9102743363044556E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3553005512072828E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     215                  1.2192774538923938E+001                  4.9340556496683413E-001                  6.5999380448737401E+000                 -1.7648177102279408E+000                  1.2990743470766613E+001                  6.9999999992288975E-001                  2.8000000007711046E-001                  1.9999999999999796E-002                  9.9148627603593675E-001                  3.0989547429118516E+000                 -2.0698804348292517E+000                 -9.8006459881407559E-001                  2.4372214761803597E-006                                        0 
                                     216                  1.2181703336807013E+001                  4.8899125265353527E-001                  6.6124191531147130E+000                 -1.7184516209777594E+000                  1.3049012168028272E+001                  6.9999999989725936E-001                  2.8000000010274090E-001                  1.9999999999999796E-002                  9.9058599325590935E-001                  3.0672764234813976E+000                 -2.0262254949055301E+000                 -9.3640965889035410E-001                  3.2619859410156917E-006                                        0 
                                     217                  1.2169494855099058E+001                  4.8447942709840319E-001                  6.6260590842986238E+000                 -1.6680494996790094E+000                  1.3112459971652141E+001                  6.9999999986047856E-001                  2.8000000013952170E-001                  1.9999999999999796E-002                  9.8959322971172736E-001                  3.0325971650782839E+000                 -1.9826840316433938E+000                 -8.9286819562821773E-001                  4.4729758099132913E-006                                        0 
                                     218                  1.2153696424136301E+001                  4.7910005147391105E-001                  6.6384038009445563E+000                 -1.6216195094940229E+000                  1.3170655959794862E+001                  6.9999999981477556E-001                  2.8000000018522453E-001                  1.9999999999999907E-002                  9.8830854037112903E-001                  3.0002760865146936E+000                 -1.9321312656395098E+000                 -8.4231542962433359E-001                  5.9518830421417830E-006                                        0 
                                     219                  1.2141340279850008E+001                  4.7519606991939006E-001                  6.6499481999470058E+000                 -1.5789909385641483E+000                  1.3224342729684437E+001                  6.9999999976029037E-001                  2.8000000023970978E-001                  1.9999999999999796E-002                  9.8730376927120667E-001                  2.9705007694977761E+000                 -1.8963251937412964E+000                 -8.0650935772612042E-001                  7.7473079446896529E-006                                        0 
                                     220                  1.2125170348791805E+001                  4.7042394236600643E-001                  6.6613665682053886E+000                 -1.5363460974324810E+000                  1.3277898683762229E+001                  6.9999999969012183E-001                  2.8000000030987832E-001                  1.9999999999999796E-002                  9.8598887046146699E-001                  2.9404468833757593E+000                 -1.8535268516822512E+000                 -7.6371101566707522E-001                  1.0050706208402141E-005                                        0 
                                     221                  1.2110487606665572E+001                  4.6637441638463561E-001                  6.6730690899032465E+000                 -1.4932101880104169E+000                  1.3332269158084070E+001                  6.9999999959763748E-001                  2.8000000040236245E-001                  2.0000000000000018E-002                  9.8479490617825471E-001                  2.9099161084367138E+000                 -1.8180108957342163E+000                 -7.2819505971903997E-001                  1.3085346729815472E-005                                        0 
                                     222                  1.2090960754680895E+001                  4.6134280196410032E-001                  6.6846932194463848E+000                 -1.4498422511882316E+000                  1.3386775523336992E+001                  6.9999999947909808E-001                  2.8000000052090190E-001                  2.0000000000000018E-002                  9.8320703085954153E-001                  2.8789472707654902E+000                 -1.7748725100969298E+000                 -6.8505667408175364E-001                  1.6999435675908573E-005                                        0 
                                     223                  1.2073313013781206E+001                  4.5709343694122068E-001                  6.6964510352204245E+000                 -1.4065402769024058E+000                  1.3441382641131220E+001                  6.9999999932559631E-001                  2.8000000067440395E-001                  1.9999999999999796E-002                  9.8177196020772051E-001                  2.8479031657050449E+000                 -1.7392600320125338E+000                 -6.4944419599735759E-001                  2.2086539887245551E-005                                        0 
                                     224                  1.2050293679301470E+001                  4.5191061380293079E-001                  6.7069383842887857E+000                 -1.3672772004706968E+000                  1.3490697403027831E+001                  6.9999999915014277E-001                  2.8000000084985727E-001                  2.0000000000000018E-002                  9.7990008484848390E-001                  2.8194924703125910E+000                 -1.6968057758783244E+000                 -6.0698993986314831E-001                  2.7899164536908375E-005                                        0 
                                     225                  1.2033778504842164E+001                  4.4841010375921270E-001                  6.7176784856641216E+000                 -1.3280822468265554E+000                  1.3540249109601771E+001                  6.9999999892800291E-001                  2.8000000107199713E-001                  2.0000000000000018E-002                  9.7855711169906123E-001                  2.7910952650328027E+000                 -1.6687167167089501E+000                 -5.7890088069377399E-001                  3.5311431370222767E-005                                        0 
                                     226                  1.2007133118073986E+001                  4.4309034691026217E-001                  6.7292806748900347E+000                 -1.2851064846128202E+000                  1.3594386988983436E+001                  6.9999999862092865E-001                  2.8000000137907133E-001                  2.0000000000000018E-002                  9.7639037473398549E-001                  2.7596671246864064E+000                 -1.6269109060256204E+000                 -5.3709507001044421E-001                  4.5545853228967397E-005                                        0 
                                     227                  1.1983067318152452E+001                  4.3858804815753116E-001                  6.7398795008801944E+000                 -1.2461862585745513E+000                  1.3643531741670769E+001                  6.9999999826805004E-001                  2.8000000173194983E-001                  2.0000000000000129E-002                  9.7443340339265094E-001                  2.7310652489499514E+000                 -1.5923270808521699E+000                 -5.0251124483699383E-001                  5.7346583716234415E-005                                        0 
                                     228                  1.1957298209102031E+001                  4.3404039048721660E-001                  6.7515986626441054E+000                 -1.2035375424803261E+000                  1.3697510011899208E+001                  6.9999999777738453E-001                  2.8000000222261501E-001                  2.0000000000000462E-002                  9.7233792316478329E-001                  2.6995706003534985E+000                 -1.5581152166990639E+000                 -4.6829938068388793E-001                  7.3811132094330701E-005                                        0 
                                     229                  1.1923825400481972E+001                  4.2849590399105031E-001                  6.7620755092403737E+000                 -1.1648645412981355E+000                  1.3746286024209903E+001                  6.9999999722058082E-001                  2.8000000277941800E-001                  2.0000000000001128E-002                  9.6961599713710034E-001                  2.6707626105926248E+000                 -1.5173550116861294E+000                 -4.2753917567095329E-001                  9.2491910046183410E-005                                        0 
                                     230                  1.1899888967370554E+001                  4.2475044577247045E-001                  6.7728019304154561E+000                 -1.1262917703513393E+000                  1.3795261464554708E+001                  6.9999999651996736E-001                  2.8000000348003040E-001                  2.0000000000002238E-002                  9.6766954558487506E-001                  2.6419838252784613E+000                 -1.4903881911943726E+000                 -4.0057235517919665E-001                  1.1610572475598754E-004                                        0 
                                     231                  1.1861376854523424E+001                  4.1905382501696331E-001                  6.7855382109207341E+000                 -1.0801330282622983E+000                  1.3853760396174398E+001                  6.9999999545716762E-001                  2.8000000454282681E-001                  2.0000000000005569E-002                  9.6453783579829788E-001                  2.6072688194753169E+000                 -1.4502347635975927E+000                 -3.6041892758241667E-001                  1.5197086221377024E-004                                        0 
                                     232                  1.1819508857208357E+001                  4.1325982662239458E-001                  6.7982952688652443E+000                 -1.0340984447431998E+000                  1.3912175599709602E+001                  6.9999999408113722E-001                  2.8000000591885044E-001                  2.0000000000012341E-002                  9.6113323378499249E-001                  2.5724185685597005E+000                 -1.4104215919491605E+000                 -3.2060575593398449E-001                  1.9856257540025940E-004                                        0 
                                     233                  1.1774010871915763E+001                  4.0736340733616283E-001                  6.8099576923169964E+000                 -9.9196006815220994E-001                  1.3965633163682307E+001                  6.9999999246912792E-001                  2.8000000753084631E-001                  2.0000000000025775E-002                  9.5743345012534364E-001                  2.5402936435563954E+000                 -1.3709315490504961E+000                 -2.8111571303532007E-001                  2.5320033074172662E-004                                        0 
                                     234                  1.1733052258906483E+001                  4.0236122668384577E-001                  6.8217814440443867E+000                 -9.4990556471481979E-001                  1.4019195665538936E+001                  6.9999999041570160E-001                  2.8000000958424431E-001                  2.0000000000054086E-002                  9.5410279699512102E-001                  2.5080967248339547E+000                 -1.3382137797472484E+000                 -2.4839794373207247E-001                  3.2298865955225316E-004                                        0 
                                     235                  1.1680110859682710E+001                  3.9626312069393582E-001                  6.8335004735463327E+000                 -9.0796842832291969E-001                  1.4072536515135305E+001                  6.9999998783884976E-001                  2.8000001216103843E-001                  2.0000000000111817E-002                  9.4979773332015993E-001                  2.4757344323923061E+000                 -1.2992766736055186E+000                 -2.0946083759034251E-001                  4.1077578838260166E-004                                        0 
                                     236                  1.1632617106618795E+001                  3.9109894013679064E-001                  6.8453937137547536E+000                 -8.6611028228758347E-001                  1.4126005317717558E+001                  6.9999998455826473E-001                  2.8000001544150344E-001                  2.0000000000231832E-002                  9.4593565876034724E-001                  2.4432828121601764E+000                 -1.2670890844099878E+000                 -1.7727324839481182E-001                  5.2268714412208566E-004                                        0 
                                     237                  1.1571106161124799E+001                  3.8477958095619752E-001                  6.8572257015561320E+000                 -8.2423798685691330E-001                  1.4179420891240719E+001                  6.9999998043714506E-001                  2.8000001956237930E-001                  2.0000000000475637E-002                  9.4093374077288683E-001                  2.4105639100909437E+000                 -1.2286605329252909E+000                 -1.3884469691011472E-001                  6.6366657049492608E-004                                        0 
                                     238                  1.1515807269987768E+001                  3.7940789141258147E-001                  6.8703961041929009E+000                 -7.7868341406708963E-001                  1.4237873998642616E+001                  6.9999997465057695E-001                  2.8000002534837426E-001                  2.0000000001048734E-002                  9.3643697168498652E-001                  2.3747998788028535E+000                 -1.1967954200050934E+000                 -1.0697958398991743E-001                  8.6221576212850142E-004                                        0 
                                     239                  1.1432046473772758E+001                  3.7174474415086273E-001                  6.8833678529253541E+000                 -7.3312698459138714E-001                  1.4296106170590086E+001                  6.9999996727081726E-001                  2.8000003272690799E-001                  2.0000000002274754E-002                  9.2962575085482146E-001                  2.3386756079482733E+000                 -1.1525862258009207E+000                 -6.2770389785744826E-002                  1.1156675266394758E-003                                        0 
                                     240                  1.1367071776577664E+001                  3.6614100212526640E-001                  6.8955203061926609E+000                 -6.9143745342566376E-001                  1.4349722725414587E+001                  6.9999995858686226E-001                  2.8000004140848156E-001                  2.0000000004656182E-002                  9.2434216914395906E-001                  2.3054464051110832E+000                 -1.1211461142824526E+000                 -3.1330278267276516E-002                  1.4150036079511269E-003                                        0 
                                     241                  1.1283286602919759E+001                  3.5928796241883176E-001                  6.9076037666110333E+000                 -6.4980772336075288E-001                  1.4403202915782771E+001                  6.9999994771021989E-001                  2.8000005228033492E-001                  2.0000000009445129E-002                  9.1752896600041667E-001                  2.2719916518405721E+000                 -1.0836985603356415E+000                  6.1172756795345390E-003                  1.7905339759792162E-003                                        0 
                                     242                  1.1208316697652954E+001                  3.5346698894879769E-001                  6.9198821473060628E+000                 -6.0827783186389928E-001                  1.4456814225751749E+001                  6.9999993395275528E-001                  2.8000006602801969E-001                  2.0000000019225084E-002                  9.1143259868463833E-001                  2.2384091213067050E+000                 -1.0527260979094852E+000                  3.7089738105690863E-002                  2.2673007600601640E-003                                        0 
                                     243                  1.1111515726339828E+001                  3.4632383732133415E-001                  6.9297983951363777E+000                 -5.7422410699048598E-001                  1.4500604658442901E+001                  6.9999992023301838E-001                  2.8000007973297608E-001                  2.0000000034005483E-002                  9.0356098306035859E-001                  2.2106239450219034E+000                 -1.0157472252944295E+000                  7.4068610720746539E-002                  2.7442926211095828E-003                                        0 
                                     244                  1.1060107229933948E+001                  3.4268301144947533E-001                  6.9365299586798610E+000                 -5.5159968187731256E-001                  1.4529859720545904E+001                  6.9999990945977764E-001                  2.8000009049026597E-001                  2.0000000049956390E-002                  8.9938057125208992E-001                  2.1921015460852611E+000                 -9.9731815264667190E-001                  9.2497683368504252E-002                  3.1191813300432063E-003                                        0 
                                     245                  1.1006906667500102E+001                  3.3901509231896437E-001                  6.9432850172360805E+000                 -5.2900108318303329E-001                  1.4559117267624346E+001                  6.9999989727544953E-001                  2.8000010265124547E-001                  2.0000000073304935E-002                  8.9505443306572730E-001                  2.1735189853706363E+000                 -9.7903590197577417E-001                  1.1077993403940208E-001                  3.5448813097586841E-003                                        0 
                                     246                  1.0951393379316574E+001                  3.3528779247450635E-001                  6.9500624639155264E+000                 -5.0642929222120681E-001                  1.4588374969311731E+001                  6.9999988345015707E-001                  2.8000011644230638E-001                  2.0000000107536553E-002                  8.9054022974015234E-001                  2.1548743148263867E+000                 -9.6074546771356784E-001                  1.2907036830160842E-001                  4.0282876749528768E-003                                        0 
                                     247                  1.0893970900922607E+001                  3.3153173375687778E-001                  6.9556950376772360E+000                 -4.8765249860147358E-001                  1.4612708053891595E+001                  6.9999987058134061E-001                  2.8000012927093826E-001                  2.0000000147721186E-002                  8.8587077578758100E-001                  2.1392920416652648E+000                 -9.4260313481849622E-001                  1.4721270119667995E-001                  4.4791630082387998E-003                                        0 
                                     248                  1.0854383163585061E+001                  3.2899732498503204E-001                  6.9625802552787031E+000                 -4.6517278945104645E-001                  1.4641999428229015E+001                  6.9999985320612446E-001                  2.8000014657711020E-001                  2.0000000216765290E-002                  8.8265159887717493E-001                  2.1205782549539274E+000                 -9.3052282330667357E-001                  1.5929301270850257E-001                  5.0928968330925225E-003                                        0 
                                     249                  1.0772172603234484E+001                  3.2386581029358708E-001                  6.9717147259232526E+000                 -4.3521017484346480E-001                  1.4680992638031789E+001                  6.9999982635432534E-001                  2.8000017328475285E-001                  2.0000000360921755E-002                  8.7596643939418706E-001                  2.0954685031040960E+000                 -9.0646078891935900E-001                  1.8335504709581724E-001                  6.0394918667476078E-003                                        0 
                                     250                  1.0685777527955576E+001                  3.1864947672326088E-001                  6.9797176129239391E+000                 -4.0900714168212376E-001                  1.4715110945517401E+001                  6.9999979914183652E-001                  2.8000020029721040E-001                  2.0000000560953080E-002                  8.6894100550441311E-001                  2.0733587001901093E+000                 -8.8253316833999995E-001                  2.0728266767517620E-001                  7.0112349835283671E-003                                        0 
                                     251                  1.0617994042037012E+001                  3.1467209157285869E-001                  6.9866328663640074E+000                 -3.8663401035207484E-001                  1.4744335007109678E+001                  6.9999977227257337E-001                  2.8000022690657983E-001                  2.0000000820846742E-002                  8.6342902003994104E-001                  2.0543769218453480E+000                 -8.6464157431591449E-001                  2.2517426169926166E-001                  7.9718176245624200E-003                                        0 
                                     252                  1.0547970096356329E+001                  3.1066037154645065E-001                  6.9935800296701309E+000                 -3.6431040849997048E-001                  1.4773545993646962E+001                  6.9999974191224501E-001                  2.8000025688807689E-001                  2.0000001199678152E-002                  8.5773484592767135E-001                  2.0353296011989181E+000                 -8.4690146145692013E-001                  2.4291437455825599E-001                  9.0684090092638149E-003                                        0 
                                     253                  1.0475064353699945E+001                  3.0658037998644860E-001                  6.9993769781637596E+000                 -3.4570826061514698E-001                  1.4797895813857854E+001                  6.9999971342281886E-001                  2.8000028493061668E-001                  2.0000001646564458E-002                  8.5180633121125049E-001                  2.0193653229431408E+000                 -8.2917035012756912E-001                  2.6064548588760689E-001                  1.0100669883562657E-002                                        0 
                                     254                  1.0425079223198216E+001                  3.0383640574836845E-001                  7.0052342711394306E+000                 -3.2722858505198321E-001                  1.4822196754673042E+001                  6.9999968202437524E-001                  2.8000031571931450E-001                  2.0000002256310268E-002                  8.4774166399870443E-001                  2.0034316900590570E+000                 -8.1741892082803580E-001                  2.7239691518714026E-001                  1.1259703194311101E-002                                        0 
                                     255                  1.0347985423549657E+001                  2.9968288075037125E-001                  7.0110703105912568E+000                 -3.0875824402932733E-001                  1.4846465957861399E+001                  6.9999964701989759E-001                  2.8000034988747796E-001                  2.0000003092624397E-002                  8.4147258684362447E-001                  1.9874076285458837E+000                 -7.9989562711736950E-001                  2.8992020889780651E-001                  1.2555833372563207E-002                                        0 
                                     256                  1.0294942352381234E+001                  2.9687743252328658E-001                  7.0157840982873330E+000                 -2.9401292567089266E-001                  1.4865902217401613E+001                  6.9999961633683316E-001                  2.8000037968577773E-001                  2.0000003977389103E-002                  8.3715925545753200E-001                  1.9745533448173795E+000                 -7.8823692060149209E-001                  3.0157891541368387E-001                  1.3712967888715051E-002                                        0 
                                     257                  1.0240635906469105E+001                  2.9404646979171745E-001                  7.0217333460735372E+000                 -2.7562423548961512E-001                  1.4890219704409329E+001                  6.9999957364055343E-001                  2.8000042089106170E-001                  2.0000005468384874E-002                  8.3274318956126914E-001                  1.9584405297908754E+000                 -7.7661618940024624E-001                  3.1319964661492972E-001                  1.5332705338279486E-002                                        0 
                                     258                  1.0156593168011121E+001                  2.8974231505855935E-001                  7.0276655225667346E+000                 -2.5724715661743036E-001                  1.4914506441603201E+001                  6.9999952623236084E-001                  2.8000046626495140E-001                  2.0000007502687822E-002                  8.2590904188507319E-001                  1.9422311831015868E+000                 -7.5922378455623052E-001                  3.3059205145894549E-001                  1.7161210521768944E-002                                        0 
                                     259                  1.0099026760820792E+001                  2.8684503398815209E-001                  7.0312286963470934E+000                 -2.4627997642536226E-001                  1.4929026303300903E+001                  6.9999949550065144E-001                  2.8000049544544764E-001                  2.0000009053900980E-002                  8.2122788399867908E-001                  1.9325093702958975E+000                 -7.4770021938310693E-001                  3.4211561663206896E-001                  1.8372996896878487E-002                                        0 
                                     260                  1.0069910762344461E+001                  2.8539454949149617E-001                  7.0348308561060664E+000                 -2.3535748567827044E-001                  1.4943547164051020E+001                  6.9999946269656499E-001                  2.8000052637215495E-001                  2.0000010931280121E-002                  8.1886024299865845E-001                  1.9227931638432019E+000                 -7.4198621919813468E-001                  3.4782961681704133E-001                  1.9690228471316344E-002                                        0 
                                     261                  1.0010324811558132E+001                  2.8245567401458116E-001                  7.0384304564968900E+000                 -2.2438783357742087E-001                  1.4958110546800196E+001                  6.9999942715972741E-001                  2.8000055961609538E-001                  2.0000013224177215E-002                  8.1401486082082863E-001                  1.9129928077564682E+000                 -7.3052175594510693E-001                  3.5929408007006913E-001                  2.1119006513788577E-002                                        0 
                                     262                  9.9798434387663377E+000                  2.8096717418474537E-001                  7.0408409156640923E+000                 -2.1710804099132708E-001                  1.4967799442587555E+001                  6.9999940209718070E-001                  2.8000058288573154E-001                  2.0000015017087813E-002                  8.1153619095767981E-001                  1.9064685464187334E+000                 -7.2477203560274006E-001                  3.6504380041243595E-001                  2.2139983188983532E-002                                        0 
                                     263                  9.9493620659745421E+000                  2.7948833814713542E-001                  7.0444729633696559E+000                 -2.0623930490660222E-001                  1.4982301936100626E+001                  6.9999936277957342E-001                  2.8000061908577817E-001                  2.0000018134648467E-002                  8.0905752109453088E-001                  1.8966960005037528E+000                 -7.1909744351837657E-001                  3.7071839249679939E-001                  2.3784990079466412E-002                                        0 
                                     264                  9.8869996342526232E+000                  2.7649161040731551E-001                  7.0493240432581050E+000                 -1.9173389649144099E-001                  1.5001660721264617E+001                  6.9999930582875314E-001                  2.8000067084343033E-001                  2.0000023327816585E-002                  8.0398636235251364E-001                  1.8835890578180796E+000                 -7.0771371155675411E-001                  3.8210212445842184E-001                  2.6215681234451352E-002                                        0 
                                     265                  9.8232145884195194E+000                  2.7346488703263366E-001                  7.0541949995341007E+000                 -1.7726523818438783E-001                  1.5021006478439316E+001                  6.9999924247915135E-001                  2.8000072741742132E-001                  2.0000030103427324E-002                  7.9879952014871880E-001                  1.8704418960019589E+000                 -6.9637098784814278E-001                  3.9344484816703318E-001                  2.8960905924387742E-002                                        0 
                                     266                  9.7579839770879921E+000                  2.7040741295369636E-001                  7.0590856825087309E+000                 -1.6283417108067311E-001                  1.5040338774579007E+001                  6.9999917357759023E-001                  2.8000078770000525E-001                  2.0000038722404523E-002                  7.9349512813308887E-001                  1.8572533244501992E+000                 -6.8506969800294304E-001                  4.0474613801223286E-001                  3.2077490350066955E-002                                        0 
                                     267                  9.6912848392025470E+000                  2.6731839768376719E-001                  7.0639960034870972E+000                 -1.4844094322043458E-001                  1.5059657196298032E+001                  6.9999909791815984E-001                  2.8000085232573785E-001                  2.0000049756102367E-002                  7.8807131916936768E-001                  1.8440220954928273E+000                 -6.7381026516935461E-001                  4.1600557084582135E-001                  3.5635790137785464E-002                                        0 
                                     268                  9.6230942335530703E+000                  2.6419701818845653E-001                  7.0689259573681742E+000                 -1.3408528364253439E-001                  1.5078961348272358E+001                  6.9999901324750979E-001                  2.8000092264136561E-001                  2.0000064111124649E-002                  7.8252622773507619E-001                  1.8307469199700486E+000                 -6.6259311226083806E-001                  4.2722272375433790E-001                  3.9723315899641981E-002                                        0 
                                     269                  9.5533892578657795E+000                  2.6104242086080243E-001                  7.0738756214360414E+000                 -1.1976723215710806E-001                  1.5098250852003797E+001                  6.9999892012225717E-001                  2.8000099746750995E-001                  2.0000082410232878E-002                  7.7685799147394152E-001                  1.8174264686565438E+000                 -6.5141866210681398E-001                  4.3839717390836191E-001                  4.4448924276102766E-002                                        0 
                                     270                  9.4821470747303405E+000                  2.5785371776937854E-001                  7.0788451523840896E+000                 -1.0548746548271519E-001                  1.5117525342876368E+001                  6.9999881587886170E-001                  2.8000107807585223E-001                  2.0000106045286126E-002                  7.7106475330422630E-001                  1.8040593572273906E+000                 -6.4028733853097008E-001                  4.4952849748420581E-001                  4.9949095258670459E-002                                        0 
                                     271                  9.4093449495961021E+000                  2.5462998065061676E-001                  7.0838347832615653E+000                 -9.1247156724935358E-002                  1.5136784467919735E+001                  6.9999869834492168E-001                  2.8000116497527777E-001                  2.0000136679800606E-002                  7.6514466450848784E-001                  1.7906441279012855E+000                 -6.2919956897785478E-001                  4.6061626703732123E-001                  5.6395096849174604E-002                                        0 
                                     272                  9.3349602827127036E+000                  2.5137023511572520E-001                  7.0888448211071289E+000                 -7.7047593031546707E-002                  1.5156027884688337E+001                  6.9999856711565145E-001                  2.8000125707167312E-001                  2.0000175812675436E-002                  7.5909588733091005E-001                  1.7771792382670430E+000                 -6.1815578574575991E-001                  4.7166005026941610E-001                  6.4002234344072928E-002                                        0 
                                     273                  9.2589706494423698E+000                  2.4807345762395147E-001                  7.0938756450485565E+000                 -6.2889730491018342E-002                  1.5175255259595495E+001                  6.9999841896514181E-001                  2.8000135500161721E-001                  2.0000226033241031E-002                  7.5291659825539914E-001                  1.7636630631656909E+000                 -6.0715642810195292E-001                  4.8265940791322309E-001                  7.3042633048861355E-002                                        0 
                                     274                  9.1813538435545325E+000                  2.4473857569177629E-001                  7.0989277047160630E+000                 -4.8774296969298976E-002                  1.5194466267113032E+001                  6.9999824975994318E-001                  2.8000145938121024E-001                  2.0000290858846581E-002                  7.4660499152619542E-001                  1.7500939011101138E+000                 -5.9620194436036766E-001                  4.9361389165480840E-001                  8.3860484258058476E-002                                        0 
                                     275                  9.1020879135461161E+000                  2.4136446690340771E-001                  7.1040015135050263E+000                 -3.4701994935669493E-002                  1.5213660590976067E+001                  6.9999805618845345E-001                  2.8000156967093243E-001                  2.0000374140614063E-002                  7.4015928210134896E-001                  1.7364699743844314E+000                 -5.8529279255055666E-001                  5.0452304346461940E-001                  9.6891292945201074E-002                                        0 
                                     276                  9.0211511922871903E+000                  2.3794995587618584E-001                  7.1090976017591441E+000                 -2.0673445931114056E-002                  1.5232837925308061E+001                  6.9999783403243621E-001                  2.8000168526574160E-001                  2.0000480701822143E-002                  7.3357770806343092E-001                  1.7227894267179829E+000                 -5.7442943993713858E-001                  5.1538639607803738E-001                  1.1268689738643760E-001                                        0 
                                     277                  8.9385223375801903E+000                  2.3449381185092569E-001                  7.1129293250935275E+000                 -1.0145470892971669E-002                  1.5247238020275599E+001                  6.9999764219505523E-001                  2.8000177668008264E-001                  2.0000581124862138E-002                  7.2685853391770872E-001                  1.7124582614362258E+000                 -5.6361236385255553E-001                  5.2620347216262053E-001                  1.2675678686280534E-001                                        0 
                                     278                  8.8963513590907137E+000                  2.3274087169822494E-001                  7.1167976282927174E+000                  3.2068710476558521E-004                  1.5261620002247170E+001                  6.9999742714791802E-001                  2.8000187054003073E-001                  2.0000702312051200E-002                  7.2342929422449165E-001                  1.7021233993573195E+000                 -5.5819382203507883E-001                  5.3162201398009723E-001                  1.4320467208879065E-001                                        0 
                                     279                  8.8111425796103671E+000                  2.2921980250379126E-001                  7.1219513509506678E+000                  1.4235075147356500E-002                  1.5280753107438757E+001                  6.9999709794771670E-001                  2.8000199920149560E-001                  2.0000902850787705E-002                  7.1650032697566468E-001                  1.6882927478906760E+000                 -5.4744743766634363E-001                  5.4236839834883233E-001                  1.6940662641671769E-001                                        0 
                                     280                  8.7241901198647600E+000                  2.2565374689692919E-001                  7.1271287866135484E+000                  2.8102167165287226E-002                  1.5299868219455350E+001                  6.9999670742441256E-001                  2.8000213165616950E-001                  2.0001160919417948E-002                  7.0942956795932144E-001                  1.6743982542742126E+000                 -5.3674858086697819E-001                  5.5306725514819788E-001                  2.0174954587914745E-001                                        0 
                                     281                  8.6354741592548780E+000                  2.2204124187554819E-001                  7.1323302151057781E+000                  4.1921591162291195E-002                  1.5318965080751886E+001                  6.9999624040125619E-001                  2.8000226660739597E-001                  2.0001492991347902E-002                  7.0221540541336114E-001                  1.6604376293792831E+000                 -5.2609777353841625E-001                  5.6371806247675982E-001                  2.4182437885166549E-001                                        0 
                                     282                  8.5449754013538310E+000                  2.1838075306211480E-001                  7.1362296441789361E+000                  5.2257664583954130E-002                  1.5333258631195639E+001                  6.9999583120656783E-001                  2.8000236792285577E-001                  2.0001800870576458E-002                  6.9485627020006413E-001                  1.6499238521938133E+000                 -5.1549554965058264E-001                  5.7432028636459342E-001                  2.7799758737295133E-001                                        0 
                                     283                  8.4992779453079272E+000                  2.1654120508640354E-001                  7.1388486931828847E+000                  5.9131508101276695E-002                  1.5342793270627709E+001                  6.9999552182617064E-001                  2.8000243567029554E-001                  2.0002042503533879E-002                  6.9114026607199408E-001                  1.6428921411263009E+000                 -5.1023870701981189E-001                  5.7957712899536418E-001                  3.0572915834813563E-001                                        0 
                                     284                  8.4526751254431627E+000                  2.1467085806966746E-001                  7.1428059534033652E+000                  6.9416740136106506E-002                  1.5357102821159579E+001                  6.9999499605436311E-001                  2.8000253614398507E-001                  2.0002467801651824E-002                  6.8735063999689683E-001                  1.6323090760989896E+000                 -5.0494245598828691E-001                  5.8487338002688927E-001                  3.5368919025755802E-001                                        0 
