                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                      510                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785471741568543E+007                  2.8312255892909333E+000                  9.4914166638138195E+003                  4.0535566876510802E+003                  2.3578430021066932E+001                 -3.7159721026931658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436854871895E-001                  2.8625416921827042E-004                  1.2531245644269721E-002                  3.9834552902951430E-004                  2.0994618252498289E-003                  1.0282027270012298E+001                 -2.7742366510212445E-003                  4.0864784696954546E+000                  1.3652194844877396E-004                  5.9916537192531605E+000                  1.1075104868977257E-002                  8.0266952953072290E-002                  4.8772970938284942E-002                  2.1586704528612614E-002                  3.1744318852797959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282027231198670E+001                  2.3454513007110965E+001                  1.0282026825205099E+001                  2.3247951685509044E+001                  3.5749215998124477E+005                  2.5964855309356477E+004                  2.5365445859770220E+007                  3.5491562825547022E+004                  3.5491561545732584E+004                  2.9400563452762095E-004                  2.4147765930146893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127658475661381E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     120                  1.0281495330618196E+001                  1.3156071547914721E+000                  5.3288771245773159E+000                 -6.1440214287765498E+000                  7.4094873070848610E+000                  6.9999849183366647E-001                  2.8000149978709998E-001                  2.0000008379233547E-002                  9.9994826512514190E-001                  2.0625907420768968E+001                 -4.2862165970942199E+000                 -3.2741378457250261E+000                  3.4323646150935669E-025                                        0 
                                     121                  1.0281421265311774E+001                  1.3132090419727800E+000                  5.3443732803725741E+000                 -6.1031878981399341E+000                  7.4669803408829232E+000                  6.9999849183366636E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9994106174934094E-001                  2.0521404163972839E+001                 -4.2296027585505129E+000                 -3.2175240071813191E+000                  7.1893424988262693E-025                                        0 
                                     122                  1.0281354066985687E+001                  1.3111981222494409E+000                  5.3552845501050355E+000                 -6.0723112477267289E+000                  7.5091510709771629E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9993452623602985E-001                  2.0442746691640718E+001                 -4.1839326915434008E+000                 -3.1718539401742070E+000                  1.2101665265303927E-024                                        0 
                                     123                  1.0281307221734908E+001                  1.3098773598234701E+000                  5.3634901458952537E+000                 -6.0484863759880803E+000                  7.5413472709674592E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9992997020349395E-001                  2.0382056639392562E+001                 -4.1547171356315182E+000                 -3.1426383842623240E+000                  1.7881874389494666E-024                                        0 
                                     124                  1.0281260376484132E+001                  1.3086159003616529E+000                  5.3754620669285194E+000                 -6.0134368619610870E+000                  7.5885537682153705E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9992541417095804E-001                  2.0292622874927378E+001                 -4.1273436786064792E+000                 -3.1152649272372854E+000                  3.1506500354974421E-024                                        0 
                                     125                  1.0281158400622548E+001                  1.3060490905622086E+000                  5.3867487456612544E+000                 -5.9769141895399907E+000                  7.6358151090528539E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9991549629592180E-001                  2.0199655469901597E+001                 -4.0731242540622992E+000                 -3.0610455026931054E+000                  5.3945728565686427E-024                                        0 
                                     126                  1.0281098143074898E+001                  1.3046353822020065E+000                  5.3944670613967691E+000                 -5.9517665799704336E+000                  7.6682724795240649E+000                  6.9999849183366647E-001                  2.8000149978709998E-001                  2.0000008379233547E-002                  9.9990963582248904E-001                  2.0135548796092998E+001                 -4.0440036999737394E+000                 -3.0319249486045456E+000                  7.7772988781988936E-024                                        0 
                                     127                  1.0281037885527248E+001                  1.3032884263167097E+000                  5.4054408547558914E+000                 -5.9160346292542618E+000                  7.7144076562626358E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9990377534905639E-001                  2.0044253374464514E+001                 -4.0167136556402330E+000                 -3.0046349042710387E+000                  1.3039986828118065E-023                                        0 
                                     128                  1.0280912886162902E+001                  1.3006795880619597E+000                  5.4186493887714402E+000                 -5.8704808591999429E+000                  7.7719752324775007E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9989161827525541E-001                  1.9927269787896620E+001                 -3.9650439420754728E+000                 -2.9529651907062791E+000                  2.4310970327570184E-023                                        0 
                                     129                  1.0280783521788573E+001                  1.2982054419721791E+000                  5.4292230500961720E+000                 -5.8327799758621843E+000                  7.8190492536047254E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9987903667330735E-001                  1.9829835385408437E+001                 -3.9173462778580741E+000                 -2.9052675264888799E+000                  3.9985084316475694E-023                                        0 
                                     130                  1.0280683597326606E+001                  1.2964273159152671E+000                  5.4378179094740835E+000                 -5.8020154325743265E+000                  7.8574208882687229E+000                  6.9999849183366647E-001                  2.8000149978710004E-001                  2.0000008379233547E-002                  9.9986931831141801E-001                  1.9749969970691328E+001                 -3.8837852624955769E+000                 -2.8717065111263826E+000                  5.9781571563215213E-023                                        0 
                                     131                  1.0280580681074499E+001                  1.2947004133104318E+000                  5.4459813871275111E+000                 -5.7724690741711191E+000                  7.8941400357327431E+000                  6.9999849114893320E-001                  2.8000150046040401E-001                  2.0000008390662849E-002                  9.9985930897674069E-001                  1.9672844224928131E+001                 -3.8517336116863641E+000                 -2.8396548603171698E+000                  8.7475272590525613E-023                                        0 
                                     132                  1.0280475307698325E+001                  1.2930290689022179E+000                  5.4564313798041111E+000                 -5.7349347329542866E+000                  7.9409246296804401E+000                  6.9999849064371800E-001                  2.8000150095718646E-001                  2.0000008399095548E-002                  9.9984906066933910E-001                  1.9574402999179348E+001                 -3.8211975802152431E+000                 -2.8091188288460494E+000                  1.4188395056976296E-022                                        0 
                                     133                  1.0280292921692771E+001                  1.2903354520703683E+000                  5.4660711616252895E+000                 -5.6988570726307524E+000                  7.9852682151957426E+000                  6.9999849064371800E-001                  2.8000150095718646E-001                  2.0000008399095548E-002                  9.9983132233809724E-001                  1.9478593264225495E+001                 -3.7729424275157868E+000                 -2.7608636761465930E+000                  2.2175820102511446E-022                                        0 
                                     134                  1.0280179824069078E+001                  1.2887755238808534E+000                  5.4742735307476886E+000                 -5.6687536229103213E+000                  8.0225339895940806E+000                  6.9999849064371800E-001                  2.8000150095718646E-001                  2.0000008399095548E-002                  9.9982032279289834E-001                  1.9398328859629729E+001                 -3.7455070116935123E+000                 -2.7334282603243181E+000                  3.2311513660487966E-022                                        0 
                                     135                  1.0280024061128410E+001                  1.2867459982540417E+000                  5.4832122000672925E+000                 -5.6355737653671643E+000                  8.0634603300130259E+000                  6.9999849064371800E-001                  2.8000150095718646E-001                  2.0000008399095548E-002                  9.9980517374334044E-001                  1.9309093194759193E+001                 -3.7103525138129574E+000                 -2.6982737624437636E+000                  4.8628704371664242E-022                                        0 
                                     136                  1.0279862698060574E+001                  1.2847710231468530E+000                  5.4917912428424023E+000                 -5.6036411673891404E+000                  8.1028241990317991E+000                  6.9999849064371800E-001                  2.8000150095718646E-001                  2.0000008399095548E-002                  9.9978948004173884E-001                  1.9222544901816356E+001                 -3.6767067247604017E+000                 -2.6646279733912079E+000                  7.1846706842500215E-022                                        0 
                                     137                  1.0279695537420999E+001                  1.2828443343651583E+000                  5.5000548546977059E+000                 -5.5728319874117398E+000                  8.1407962697591092E+000                  6.9999848825034661E-001                  2.8000150331060863E-001                  2.0000008439044814E-002                  9.9977322248520983E-001                  1.9138394070519858E+001                 -3.6444000083623025E+000                 -2.6323212569931083E+000                  1.0443598077817477E-021                                        0 
                                     138                  1.0279522375162605E+001                  1.2809605226313470E+000                  5.5080417673521831E+000                 -5.5430385783003588E+000                  8.1775216227155276E+000                  6.9999848797072650E-001                  2.8000150358556136E-001                  2.0000008443712192E-002                  9.9975638122872934E-001                  1.9056390559139647E+001                 -3.6132892515680579E+000                 -2.6012105001988637E+000                  1.4963951453611569E-021                                        0 
                                     139                  1.0279343000411641E+001                  1.2791148849195224E+000                  5.5157848410688102E+000                 -5.5141679854205092E+000                  8.2131246352453573E+000                  6.9999848796864284E-001                  2.8000150358761022E-001                  2.0000008443746942E-002                  9.9973893576333106E-001                  1.8976317014902261E+001                 -3.5832526183384736E+000                 -2.5711738669692799E+000                  2.1168606203414817E-021                                        0 
                                     140                  1.0279157195226295E+001                  1.2773033015693869E+000                  5.5272217634853584E+000                 -5.4725458476215421E+000                  8.2648898049373916E+000                  6.9999848796505482E-001                  2.8000150359113840E-001                  2.0000008443806783E-002                  9.9972086489262946E-001                  1.8860199356843449E+001                 -3.5541855380064309E+000                 -2.5421067866372367E+000                  3.5140474770116269E-021                                        0 
                                     141                  1.0278765384879618E+001                  1.2737676690733704E+000                  5.5378679570122422E+000                 -5.4321185019844469E+000                  8.3144857308674922E+000                  6.9999848796505482E-001                  2.8000150359113840E-001                  2.0000008443806783E-002                  9.9968275856044531E-001                  1.8745214171122718E+001                 -3.4986100880805440E+000                 -2.4865313367113502E+000                  5.6354427806599014E-021                                        0 
                                     142                  1.0278555217105753E+001                  1.2720077958922151E+000                  5.5448528659529774E+000                 -5.4062034270936232E+000                  8.3465341978605316E+000                  6.9999848796505482E-001                  2.8000150359113840E-001                  2.0000008443806783E-002                  9.9966231825540186E-001                  1.8671162539450712E+001                 -3.4714924171099422E+000                 -2.4594136657407484E+000                  7.6583763589005713E-021                                        0 
                                     143                  1.0278345049331891E+001                  1.2703300624867087E+000                  5.5551959054357631E+000                 -5.3687092270647421E+000                  8.3932696678372753E+000                  6.9999848791163111E-001                  2.8000150364367044E-001                  2.0000008444698514E-002                  9.9964187795035853E-001                  1.8563507901745567E+001                 -3.4459689385725158E+000                 -2.4338901872033221E+000                  1.2006291605957367E-020                                        0 
                                     144                  1.0277894163943389E+001                  1.2669705415183823E+000                  5.5683417498739276E+000                 -5.3200891910740751E+000                  8.4534953951057066E+000                  6.9999848720146041E-001                  2.8000150434181648E-001                  2.0000008456723117E-002                  9.9959802615181115E-001                  1.8421782337119122E+001                 -3.3958022005391846E+000                 -2.3837234491699908E+000                  2.1217124695809993E-020                                        0 
                                     145                  1.0277410565493577E+001                  1.2636739849189189E+000                  5.5777952697545450E+000                 -5.2845608558063635E+000                  8.4972943466460364E+000                  6.9999848460056069E-001                  2.8000150689866860E-001                  2.0000008500770772E-002                  9.9955099277628001E-001                  1.8316727599058918E+001                 -3.3477466719221027E+000                 -2.3356679205529089E+000                  3.1899780171420079E-020                                        0 
                                     146                  1.0277151254117804E+001                  1.2620170474278023E+000                  5.5840451529418429E+000                 -5.2615444835275662E+000                  8.5258647908427019E+000                  6.9999848460056069E-001                  2.8000150689866860E-001                  2.0000008500770772E-002                  9.9952577290776945E-001                  1.8248394607983556E+001                 -3.3240136387379997E+000                 -2.3119348873688055E+000                  4.1668940367818079E-020                                        0 
                                     147                  1.0276891942742033E+001                  1.2604279188358996E+000                  5.5933641173403696E+000                 -5.2279354812255248E+000                  8.5678805604576880E+000                  6.9999848460056069E-001                  2.8000150689866860E-001                  2.0000008500770772E-002                  9.9950055303925889E-001                  1.8148191914412077E+001                 -3.3015106253169133E+000                 -2.2894318739477191E+000                  6.1835703719714978E-020                                        0 
                                     148                  1.0276335826362912E+001                  1.2572210480886419E+000                  5.6053327343554828E+000                 -5.1839154928622140E+000                  8.6225755611901818E+000                  6.9999847988681396E-001                  2.8000151153251046E-001                  2.0000008580675521E-002                  9.9944646678131410E-001                  1.8015308215386764E+001                 -3.2568563110832418E+000                 -2.2447775597140476E+000                  1.0250848479488180E-019                                        0 
                                     149                  1.0275739578367004E+001                  1.2540449246381307E+000                  5.6169725939923723E+000                 -5.1409806023855777E+000                  8.6758929387685608E+000                  6.9999847794369707E-001                  2.8000151344268864E-001                  2.0000008613614284E-002                  9.9938847743930515E-001                  1.7884517363351293E+001                 -3.2135875160527951E+000                 -2.2015087646836009E+000                  1.6701908916885412E-019                                        0 
                                     150                  1.0275100380855006E+001                  1.2508923615521621E+000                  5.6298154842682937E+000                 -5.0937921448728911E+000                  8.7345852900368133E+000                  6.9999847755187028E-001                  2.8000151382782856E-001                  2.0000008620301157E-002                  9.9932631095255964E-001                  1.7739734330379271E+001                 -3.1715405131711276E+000                 -2.1594617618019338E+000                  2.8488957429453611E-019                                        0 
                                     151                  1.0274236382073456E+001                  1.2469753662204606E+000                  5.6392426860864378E+000                 -5.0577650640481586E+000                  8.7788597275210591E+000                  6.9999847553554473E-001                  2.8000151580974419E-001                  2.0000008654711077E-002                  9.9924228094963696E-001                  1.7627750969244786E+001                 -3.1204917937014023E+000                 -2.1084130423322081E+000                  4.2178577377091304E-019                                        0 
                                     152                  1.0273869271086737E+001                  1.2454142380737516E+000                  5.6461071626080974E+000                 -5.0323431886856209E+000                  8.8104217135337031E+000                  6.9999847553554473E-001                  2.8000151580974414E-001                  2.0000008654711188E-002                  9.9920657680520319E-001                  1.7548771331670142E+001                 -3.1004951075863456E+000                 -2.0884163562171514E+000                  5.5941003773228985E-019                                        0 
                                     153                  1.0273292528152496E+001                  1.2430696992011829E+000                  5.6541413076574889E+000                 -5.0022189275558118E+000                  8.8476862857094805E+000                  6.9999847553554473E-001                  2.8000151580974419E-001                  2.0000008654711077E-002                  9.9915048446863430E-001                  1.7454622283295475E+001                 -3.0708286766833770E+000                 -2.0587499253141828E+000                  7.7796100328477607E-019                                        0 
                                     154                  1.0272688586870677E+001                  1.2407418531518215E+000                  5.6634308521852770E+000                 -4.9675370849671072E+000                  8.8906573543772982E+000                  6.9999847386126834E-001                  2.8000151745479857E-001                  2.0000008683933146E-002                  9.9909174690006353E-001                  1.7345822006729126E+001                 -3.0417931111828160E+000                 -2.0297143598136222E+000                  1.1363421593556716E-018                                        0 
                                     155                  1.0271830722413569E+001                  1.2376312082899705E+000                  5.6710912598708054E+000                 -4.9380968557483422E+000                  8.9268214421646661E+000                  6.9999847301115437E-001                  2.8000151829007508E-001                  2.0000008698770610E-002                  9.9900831350365427E-001                  1.7252646539755716E+001                 -3.0036256004526218E+000                 -1.9915468490834283E+000                  1.5535214095103088E-018                                        0 
                                     156                  1.0271379101599857E+001                  1.2360760649483871E+000                  5.6789051787308793E+000                 -4.9089331414083395E+000                  8.9629813082711092E+000                  6.9999847054875053E-001                  2.8000152070950113E-001                  2.0000008741748343E-002                  9.9896439017979499E-001                  1.7160430188265089E+001                 -2.9848038400055628E+000                 -1.9727250886363690E+000                  2.1296410766744360E-018                                        0 
                                     157                  1.0270427875159976E+001                  1.2329635468122675E+000                  5.6876974934798579E+000                 -4.8751929051757461E+000                  9.0044779911189998E+000                  6.9999847041351959E-001                  2.8000152084237157E-001                  2.0000008744108788E-002                  9.9887187666909316E-001                  1.7052821750634358E+001                 -2.9476434189658209E+000                 -1.9355646675966269E+000                  3.0378549761487334E-018                                        0 
                                     158                  1.0269668081408636E+001                  1.2306194692768935E+000                  5.6978389076533489E+000                 -4.8370590911807589E+000                  9.0516850346731683E+000                  6.9999846790362164E-001                  2.8000152330816169E-001                  2.0000008788216617E-002                  9.9879798134364917E-001                  1.6931022348705202E+001                 -2.9200887916616298E+000                 -1.9080100402924363E+000                  4.5567828265041765E-018                                        0 
                                     159                  1.0268317766463635E+001                  1.2267206465846623E+000                  5.7114604642350795E+000                 -4.7852779300074291E+000                  9.1155953751743954E+000                  6.9999845916383374E-001                  2.8000153189435989E-001                  2.0000008941806424E-002                  9.9866665364828922E-001                  1.6764303845647074E+001                 -2.8750570230552710E+000                 -1.8629782716860770E+000                  7.8338725831662972E-018                                        0 
                                     160                  1.0266534307324630E+001                  1.2220121156743793E+000                  5.7260089890361368E+000                 -4.7295044900032783E+000                  9.1843007878023233E+000                  6.9999845759889967E-001                  2.8000153343150430E-001                  2.0000008969595973E-002                  9.9849319961124272E-001                  1.6582944179845455E+001                 -2.8219442764199880E+000                 -1.8098655250507942E+000                  1.3917695100392795E-017                                        0 
                                     161                  1.0264558546991031E+001                  1.2172723677195560E+000                  5.7365874042286986E+000                 -4.6881401374882419E+000                  9.2349852823095624E+000                  6.9999845418320805E-001                  2.8000153678641049E-001                  2.0000009030381460E-002                  9.9830104292057131E-001                  1.6446826884713186E+001                 -2.7698175925274962E+000                 -1.7577388411583024E+000                  2.1107682815654239E-017                                        0 
                                     162                  1.0263489252996131E+001                  1.2148820073064013E+000                  5.7437579437072603E+000                 -4.6607682643479924E+000                  9.2687742702057303E+000                  6.9999845418320805E-001                  2.8000153678641049E-001                  2.0000009030381460E-002                  9.9819704650363728E-001                  1.6356605991064725E+001                 -2.7440154749046046E+000                 -1.7319367235354108E+000                  2.7906351382674865E-017                                        0 
                                     163                  1.0262370388644468E+001                  1.2124945336580744E+000                  5.7521503904191960E+000                 -4.6290682737386186E+000                  9.3080419654270266E+000                  6.9999844277229151E-001                  2.8000154799380328E-001                  2.0000009233905214E-002                  9.9808822901830285E-001                  1.6251673728346660E+001                 -2.7185641347285334E+000                 -1.7064853833593394E+000                  3.8601632515984624E-017                                        0 
                                     164                  1.0260782783321467E+001                  1.2092838541506816E+000                  5.7616592618701592E+000                 -4.5930592865905009E+000                  9.3526251418000079E+000                  6.9999844076228979E-001                  2.8000154996795484E-001                  2.0000009269755425E-002                  9.9793382315248369E-001                  1.6131551119623449E+001                 -2.6848325092377410E+000                 -1.6727537578685472E+000                  5.5648653174760752E-017                                        0 
                                     165                  1.0259083905380340E+001                  1.2060503475480890E+000                  5.7711544250210665E+000                 -4.5572988604491131E+000                  9.3969811903006004E+000                  6.9999843626772185E-001                  2.8000155438226615E-001                  2.0000009350012005E-002                  9.9776859523618733E-001                  1.6011436606270770E+001                 -2.6514216440836957E+000                 -1.6393428927145017E+000                  7.9972586711261786E-017                                        0 
                                     166                  1.0257266216871344E+001                  1.2027919177004802E+000                  5.7831882570060182E+000                 -4.5129144698939481E+000                  9.4523982576726215E+000                  6.9999843206375345E-001                  2.8000155851100711E-001                  2.0000009425239496E-002                  9.9759181215039461E-001                  1.5861460544601284E+001                 -2.6183096391479772E+000                 -1.6062308877787832E+000                  1.2596833274232127E-016                                        0 
                                     167                  1.0254299310538858E+001                  1.1978522977889672E+000                  5.7974508994123424E+000                 -4.4601712494010473E+000                  9.5182291403724122E+000                  6.9999842195305284E-001                  2.8000156844104562E-001                  2.0000009605901536E-002                  9.9730325948907883E-001                  1.5680878027502780E+001                 -2.5691608407539390E+000                 -1.5570820893847450E+000                  2.1495750755826307E-016                                        0 
                                     168                  1.0251018180622134E+001                  1.1928451609711721E+000                  5.8092222514881442E+000                 -4.4166203125063710E+000                  9.5725917419490933E+000                  6.9999840988328721E-001                  2.8000158029669148E-001                  2.0000009820021258E-002                  9.9698414635792665E-001                  1.5529803648066473E+001                 -2.5205897383931855E+000                 -1.5085109870239914E+000                  3.3294773007916804E-016                                        0 
                                     169                  1.0248640970124830E+001                  1.1894670618952548E+000                  5.8188044027057746E+000                 -4.3819857379403082E+000                  9.6161357085449577E+000                  6.9999840988328721E-001                  2.8000158029669148E-001                  2.0000009820021258E-002                  9.9675294579456730E-001                  1.5408874002671476E+001                 -2.4885104613204625E+000                 -1.4764317099512685E+000                  4.7338766104597495E-016                                        0 
                                     170                  1.0246100539409859E+001                  1.1860546369458298E+000                  5.8284230238125430E+000                 -4.3475524626992144E+000                  9.6595632402338740E+000                  6.9999840212914621E-001                  2.8000158791577828E-001                  2.0000009955075448E-002                  9.9650587090862730E-001                  1.5287645267407990E+001                 -2.4566610539509157E+000                 -1.4445823025817219E+000                  6.7202978570992969E-016                                        0 
                                     171                  1.0243386405451334E+001                  1.1826060188123662E+000                  5.8433192628696515E+000                 -4.2962243384758194E+000                  9.7250562041217812E+000                  6.9999839167208577E-001                  2.8000159819140646E-001                  2.0000010136507762E-002                  9.9624190215156694E-001                  1.5105673159534781E+001                 -2.4250319164969865E+000                 -1.4129531651277925E+000                  1.1461863326508500E-015                                        0 
                                     172                  1.0237391352858943E+001                  1.1755891279656194E+000                  5.8575838494623405E+000                 -4.2453773003363446E+000                  9.7892816706511887E+000                  6.9999837759665273E-001                  2.8000161202247248E-001                  2.0000010380874844E-002                  9.9565884081210954E-001                  1.4921588467228309E+001                 -2.3623942885324491E+000                 -1.3503155371632551E+000                  1.9096779005681292E-015                                        0 
                                     173                  1.0234085604512018E+001                  1.1720189772956191E+000                  5.8675827820132431E+000                 -4.2110895936098691E+000                  9.8331085676892442E+000                  6.9999837162296996E-001                  2.8000161788863109E-001                  2.0000010488398945E-002                  9.9533733336419927E-001                  1.4796673527234500E+001                 -2.3313656339573967E+000                 -1.3192868825882029E+000                  2.7154359620407581E-015                                        0 
                                     174                  1.0230437456135446E+001                  1.1682851303976838E+000                  5.8763896192624063E+000                 -4.1809642976571189E+000                  9.8716472007770903E+000                  6.9999836410959415E-001                  2.8000162526392669E-001                  2.0000010626479159E-002                  9.9498252508750740E-001                  1.4685895105930832E+001                 -2.2995147903189528E+000                 -1.2874360389497588E+000                  3.6950905034718768E-015                                        0 
                                     175                  1.0227588134927927E+001                  1.1655023403971534E+000                  5.8839605287235086E+000                 -4.1554709377905281E+000                  9.9044178157288378E+000                  6.9999835728106974E-001                  2.8000163196214345E-001                  2.0000010756786812E-002                  9.9470540841268318E-001                  1.4591563191258162E+001                 -2.2761675347473367E+000                 -1.2640887833781429E+000                  4.8044225451155220E-015                                        0 
                                     176                  1.0224590396540943E+001                  1.1626876184036692E+000                  5.8940473156049160E+000                 -4.1222305431601729E+000                  9.9474337199572282E+000                  6.9999834402931904E-001                  2.8000164496101354E-001                  2.0000011009667418E-002                  9.9441385711562247E-001                  1.4467744421654192E+001                 -2.2528879599520435E+000                 -1.2408092085828495E+000                  6.7917094585244485E-015                                        0 
                                     177                  1.0219423849990628E+001                  1.1580773338926507E+000                  5.9064771369196372E+000                 -4.0813223670717678E+000                  1.0000398775863411E+001                  6.9999832638390447E-001                  2.8000166225964790E-001                  2.0000011356447578E-002                  9.9391137385870842E-001                  1.4313555277782310E+001                 -2.2154806920250949E+000                 -1.2034019406559011E+000                  1.0372267684341232E-014                                        0 
                                     178                  1.0213822299043557E+001                  1.1533795955182020E+000                  5.9181836550502585E+000                 -4.0431523963841745E+000                  1.0049966832582998E+001                  6.9999831459034356E-001                  2.8000167381307556E-001                  2.0000011596580825E-002                  9.9336658334221106E-001                  1.4168057377690820E+001                 -2.1782627229646319E+000                 -1.1661839715954376E+000                  1.5395606578585940E-014                                        0 
                                     179                  1.0208558799590390E+001                  1.1492110103014268E+000                  5.9260929949562202E+000                 -4.0173536078783121E+000                  1.0083466828089726E+001                  6.9999830530853258E-001                  2.8000168290342997E-001                  2.0000011788037453E-002                  9.9285467072858480E-001                  1.4068772115396358E+001                 -2.1459777532321769E+000                 -1.1338990018629829E+000                  2.0071465292509145E-014                                        0 
                                     180                  1.0206044976454237E+001                  1.1472950403224651E+000                  5.9335079506169786E+000                 -3.9939526353968353E+000                  1.0114167265163797E+001                  6.9999829401490832E-001                  2.8000169395916108E-001                  2.0000012025930602E-002                  9.9261018361819908E-001                  1.3978348871311118E+001                 -2.1313663525877651E+000                 -1.1192876012185711E+000                  2.5659927675020604E-014                                        0 
                                     181                  1.0201017330181932E+001                  1.1435930437781512E+000                  5.9443607349271126E+000                 -3.9598074562635546E+000                  1.0159007716060970E+001                  6.9999828055478264E-001                  2.8000170713069106E-001                  2.0000012314526305E-002                  9.9212120939742776E-001                  1.3845288938097610E+001                 -2.1035404417666732E+000                 -1.0914616903974792E+000                  3.6676199623470736E-014                                        0 
                                     182                  1.0194423526867098E+001                  1.1389741621382297E+000                  5.9568681510721975E+000                 -3.9208158346657829E+000                  1.0210367089292445E+001                  6.9999826293652767E-001                  2.8000172436525528E-001                  2.0000012698217051E-002                  9.9147991530807389E-001                  1.3691712341323369E+001                 -2.0695560882082584E+000                 -1.0574773368390646E+000                  5.5142609516764638E-014                                        0 
                                     183                  1.0186755495451736E+001                  1.1338968536164329E+000                  5.9669533552812783E+000                 -3.8892799710231531E+000                  1.0251862979129172E+001                  6.9999824293802848E-001                  2.8000174391908450E-001                  2.0000013142887019E-002                  9.9073414492505563E-001                  1.3566127597512082E+001                 -2.0331144967773866E+000                 -1.0210357454081929E+000                  7.6448575553034664E-014                                        0 
                                     184                  1.0182179674038665E+001                  1.1310004542048107E+000                  5.9741958551619696E+000                 -3.8671370994908512E+000                  1.0281214809640639E+001                  6.9999823047754772E-001                  2.8000175609538680E-001                  2.0000013427065477E-002                  9.9028911387301621E-001                  1.3477323867257603E+001                 -2.0127411385265672E+000                 -1.0006623871573732E+000                  9.6426829310573651E-014                                        0 
                                     185                  1.0177603852625595E+001                  1.1281932668522239E+000                  5.9856505154221438E+000                 -3.8331403391210741E+000                  1.0326719908213530E+001                  6.9999820839783733E-001                  2.8000177766021084E-001                  2.0000013941951833E-002                  9.8984408282097680E-001                  1.3339903505395949E+001                 -1.9932808494328027E+000                 -9.8120209806360859E-001                  1.3857929853871982E-013                                        0 
                                     186                  1.0167098510318345E+001                  1.1220468737147993E+000                  6.0004965412318034E+000                 -3.7886244027476819E+000                  1.0386097370532653E+001                  6.9999817861035052E-001                  2.8000180674939218E-001                  2.0000014640257247E-002                  9.8882236385142230E-001                  1.3157859771909907E+001                 -1.9516500315278449E+000                 -9.3957128015865088E-001                  2.2109554979482979E-013                                        0 
                                     187                  1.0156593168011099E+001                  1.1162659242032527E+000                  6.0168216552692018E+000                 -3.7408037922206381E+000                  1.0450382812499466E+001                  6.9999814286838080E-001                  2.8000184164517522E-001                  2.0000015486443923E-002                  9.8780064488186792E-001                  1.2959888604820852E+001                 -1.9136631263776351E+000                 -9.0158437500844135E-001                  3.6672893753897057E-013                                        0 
                                     188                  1.0142201566213515E+001                  1.1088414292101219E+000                  6.0298584408436966E+000                 -3.7017186007935678E+000                  1.0502522927769579E+001                  6.9999811153821845E-001                  2.8000187219442796E-001                  2.0000016267353593E-002                  9.8640095964279484E-001                  1.2796472025923814E+001                 -1.8664917373853025E+000                 -8.5441298601610860E-001                  5.4841341265510397E-013                                        0 
