                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                      509                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785524387557823E+007                  2.4510299146926751E+000                  8.9450797697171856E+003                  2.9676715670548865E+003                  2.2714245670472998E+001                 -3.7122985957440435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436845180992E-001                  2.8625422287480211E-004                  1.2531245547900900E-002                  3.9834553098103245E-004                  2.0994619629195735E-003                  1.0130145190986957E+001                 -3.0015352533673918E-003                  3.9801425459895072E+000                  1.3174132816205964E-004                  5.9491499670385819E+000                  1.0552254671012676E-002                  8.0114004275213271E-002                  4.7351264622718069E-002                  2.1267834191538597E-002                  3.1744318852797728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130145162259035E+001                  2.2620845480324427E+001                  1.0130144835298687E+001                  2.2439343632339700E+001                  3.4054398559097009E+005                  3.5735241748317960E+004                  3.4134994260972418E+007                  3.4977986019913180E+004                  3.4977984646723591E+004                  3.1821303544968504E-004                  2.3798189507204415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127824616663950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      79                  1.0130139935798717E+001                  1.3428240797505331E+000                  4.7633074264397148E+000                 -7.6304215873571248E+000                  5.3212216529585694E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999948123268323E-001                  2.2006494891509551E+001                 -6.2850273930141398E+000                 -5.2794117230543938E+000                  3.4355557010523066E-027                                        5 
                                      80                  1.0130139266382850E+001                  1.3422771543430065E+000                  4.7770763692763110E+000                 -7.5845211256101859E+000                  5.3803591868691818E+000                  6.9999809399029367E-001                  2.8000188928187003E-001                  2.0000016727836245E-002                  9.9999941515111623E-001                  2.1975710501452475E+001                 -6.2329563346836103E+000                 -5.2273406647238643E+000                  3.8186332538868208E-027                                        5 
                                      81                  1.0130138359772383E+001                  1.3416079226952484E+000                  4.7902625339919487E+000                 -7.5392682133897289E+000                  5.4381125228944285E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999932565482097E-001                  2.1944542492439350E+001                 -6.1711177429337836E+000                 -5.1655020729740375E+000                  4.2381055245094966E-027                                        5 
                                      82                  1.0130137516413809E+001                  1.3410445911759117E+000                  4.8022195716146161E+000                 -7.4982124162967914E+000                  5.4904920453290753E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999924240245308E-001                  2.1915705214895016E+001                 -6.1205614402632138E+000                 -5.1149457703034686E+000                  4.6584126781641491E-027                                        5 
                                      83                  1.0130136567635414E+001                  1.3404657304968433E+000                  4.8142255647128502E+000                 -7.4568691298048408E+000                  5.5431892612880116E+000                  6.9999809399029367E-001                  2.8000188928187003E-001                  2.0000016727836245E-002                  9.9999914874353935E-001                  2.1886009817597632E+001                 -6.0699395789766948E+000                 -5.0643239090169487E+000                  5.1238006312371550E-027                                        0 
                                      84                  1.0130135492353235E+001                  1.3398668294837390E+000                  4.8272375847987545E+000                 -7.4122848591110397E+000                  5.6001067996127958E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999904259677042E-001                  2.1853246524629636E+001                 -6.0189051118659602E+000                 -5.0132894419062142E+000                  5.6779155900074359E-027                                        0 
                                      85                  1.0130134100811588E+001                  1.3391642480911790E+000                  4.8400349343503706E+000                 -7.3680676698691210E+000                  5.6564106113026567E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999890523036361E-001                  2.1819795282010539E+001                 -5.9606772563115342E+000                 -4.9550615863517891E+000                  6.2866474180460322E-027                                        0 
                                      86                  1.0130132730353907E+001                  1.3385364144484160E+000                  4.8520632819203664E+000                 -7.3268428815500215E+000                  5.7090400374980339E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999876994526593E-001                  2.1787867957410857E+001                 -5.9100755632142450E+000                 -4.9044598932544989E+000                  6.9128416146841630E-027                                        0 
                                      87                  1.0130131191224512E+001                  1.3378923384050601E+000                  4.8635391879638128E+000                 -7.2876330559738518E+000                  5.7591471859913748E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999861800969470E-001                  2.1756703697690298E+001                 -5.8594950035438309E+000                 -4.8538793335840857E+000                  7.5662223168714904E-027                                        0 
                                      88                  1.0130129631011151E+001                  1.3372932360930965E+000                  4.8744256679649913E+000                 -7.2508312396371606E+000                  5.8063400782886596E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999846399281433E-001                  2.1726750863742353E+001                 -5.8136067525992630E+000                 -4.8079910826395169E+000                  8.2355637592892920E-027                                        0 
                                      89                  1.0130127944294005E+001                  1.3366957161824982E+000                  4.8855946963323724E+000                 -7.2135062583656042E+000                  5.8543871938579546E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999829748807878E-001                  2.1695644550063534E+001                 -5.7689098384030588E+000                 -4.7632941684433128E+000                  8.9749380670731415E-027                                        0 
                                      90                  1.0130125962401358E+001                  1.3360486748029872E+000                  4.8970856528552291E+000                 -7.1753985528373274E+000                  5.9035627716796597E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999810184501448E-001                  2.1663054826687290E+001                 -5.7216683300381810E+000                 -4.7160526600784358E+000                  9.7983552774594530E-027                                        0 
                                      91                  1.0130123769669067E+001                  1.3353899736306973E+000                  4.9080715309238396E+000                 -7.1392637061680597E+000                  5.9503131925505874E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999788538885814E-001                  2.1631327695298133E+001                 -5.6747694838389870E+000                 -4.6691538138792419E+000                  1.0648830155009256E-026                                        0 
                                      92                  1.0130121557263628E+001                  1.3347757278751409E+000                  4.9216053097214401E+000                 -7.0960479575328117E+000                  6.0067771379523300E+000                  6.9999809399029378E-001                  2.8000188928186998E-001                  2.0000016727836245E-002                  9.9999766699066184E-001                  2.1592508074284027E+001                 -5.6320835228864006E+000                 -4.6264678529266554E+000                  1.1763458212176353E-026                                        0 
                                      93                  1.0130117810418469E+001                  1.3338289053127006E+000                  4.9353793475869576E+000                 -7.0516825747733964E+000                  6.0645759336139120E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999729711983676E-001                  2.1551020540610310E+001                 -5.5681732090541995E+000                 -4.5625575390944535E+000                  1.3029241858638209E-026                                        0 
                                      94                  1.0130114659662313E+001                  1.3331058735646413E+000                  4.9488845386808027E+000                 -7.0095270304183517E+000                  6.1200628628575995E+000                  6.9999809399029378E-001                  2.8000188928186998E-001                  2.0000016727836245E-002                  9.9999698609209753E-001                  2.1510565156751881E+001                 -5.5208700227709420E+000                 -4.5152543528111968E+000                  1.4357982343352853E-026                                        0 
                                      95                  1.0130110316728150E+001                  1.3321963397276431E+000                  4.9634859384999244E+000                 -6.9644129606201792E+000                  6.1796493507739374E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999655737818660E-001                  2.1465654469074156E+001                 -5.4631106837629630E+000                 -4.4574950138032179E+000                  1.5930468796190508E-026                                        5 
                                      96                  1.0130105548016129E+001                  1.3312905118338505E+000                  4.9771706461594665E+000                 -6.9228932847699474E+000                  6.2348222173198851E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999608663350015E-001                  2.1422795906680932E+001                 -5.4074494770606654E+000                 -4.4018338071009193E+000                  1.7529463162354157E-026                                        5 
                                      97                  1.0130100769383541E+001                  1.3304605993790075E+000                  4.9904945843922803E+000                 -6.8834306059513475E+000                  6.2876935866421455E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999561490950239E-001                  2.1380720865091533E+001                 -5.3580214394272900E+000                 -4.3524057694675449E+000                  1.9197805765237997E-026                                        5 
                                      98                  1.0130095266517266E+001                  1.3295827571202676E+000                  5.0045439068681743E+000                 -6.8425486461169553E+000                  6.3427997729094914E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999507169258195E-001                  2.1335662817145305E+001                 -5.3073022095707865E+000                 -4.3016865396110404E+000                  2.1093836588089663E-026                                        0 
                                      99                  1.0130088731863564E+001                  1.3286279470323401E+000                  5.0192533135743869E+000                 -6.8002879387516968E+000                  6.4000199465685963E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999442662248894E-001                  2.1287461949706358E+001                 -5.2538815391378400E+000                 -4.2482658691780939E+000                  2.3250921383534533E-026                                        0 
                                     100                  1.0130081165422437E+001                  1.3276180611013926E+000                  5.0327544059252851E+000                 -6.7616883870297366E+000                  6.4523691007060897E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999367969922326E-001                  2.1241868832603444E+001                 -5.1992622535892936E+000                 -4.1936465836295476E+000                  2.5413388313863705E-026                                        0 
                                     101                  1.0130074233880606E+001                  1.3267661310473780E+000                  5.0456794683679691E+000                 -6.7255343286615608E+000                  6.5017843197022032E+000                  6.9999809399029378E-001                  2.8000188928186998E-001                  2.0000016727836245E-002                  9.9999299545021192E-001                  2.1197895258151519E+001                 -5.1546197734178536E+000                 -4.1490041034581076E+000                  2.7620973233732397E-026                                        0 
                                     102                  1.0130065900142711E+001                  1.3258177996880416E+000                  5.0582099266311511E+000                 -6.6907493902454549E+000                  6.5494625697677700E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999217278304009E-001                  2.1154171908564354E+001                 -5.1063926279573710E+000                 -4.1007769579976250E+000                  2.9925837364714229E-026                                        0 
                                     103                  1.0130057907047988E+001                  1.3249730265161483E+000                  5.0709620713921399E+000                 -6.6561171912725712E+000                  6.5973122345713806E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999138374255025E-001                  2.1109366031722661E+001                 -5.0646813329977594E+000                 -4.0590656630380142E+000                  3.2411693025501632E-026                                        5 
                                     104                  1.0130047751367881E+001                  1.3239756366094690E+000                  5.0837071444340802E+000                 -6.6217509617826789E+000                  6.6449210456397045E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9999038122186412E-001                  2.1063382243850068E+001                 -5.0168800924672103E+000                 -4.0112644225074652E+000                  3.5082610999083433E-026                                        5 
                                     105                  1.0130037936330941E+001                  1.3230791938179571E+000                  5.0968971631444555E+000                 -6.5870956139187378E+000                  6.6933963143082593E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9998941232785987E-001                  2.1015540549243806E+001                 -4.9751995156083630E+000                 -3.9695838456486179E+000                  3.7999020178034402E-026                                        5 
                                     106                  1.0130025224997336E+001                  1.3219999249107939E+000                  5.1119856327227184E+000                 -6.5484061424449447E+000                  6.7480234483589596E+000                  6.9999809399029367E-001                  2.8000188928187003E-001                  2.0000016727836245E-002                  9.9998815752515313E-001                  2.0959975857845340E+001                 -4.9265575290291324E+000                 -3.9209418590693872E+000                  4.1542358562602074E-026                                        0 
                                     107                  1.0130009630564047E+001                  1.3207790572279687E+000                  5.1271520969514484E+000                 -6.5105985033356024E+000                  6.8020012559904366E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9998661811648759E-001                  2.0903095383936897E+001                 -4.8734827549189292E+000                 -3.8678670849591841E+000                  4.5324047898138012E-026                                        0 
                                     108                  1.0129993885310169E+001                  1.3196399064168085E+000                  5.1411339808312082E+000                 -6.4769074115417693E+000                  6.8507630730136810E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9998506381952723E-001                  2.0850115785495404E+001                 -4.8257604474796203E+000                 -3.8201447775198747E+000                  4.8983244252917120E-026                                        0 
                                     109                  1.0129978100723083E+001                  1.3185750775875311E+000                  5.1555911550465785E+000                 -6.4434164990903229E+000                  6.9000330521584372E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9998350563977867E-001                  2.0795127725692637E+001                 -4.7826645250861679E+000                 -3.7770488551264227E+000                  5.2913580008050032E-026                                        0 
                                     110                  1.0129958568105884E+001                  1.3173454958873272E+000                  5.1717186150465126E+000                 -6.4075111335197583E+000                  6.9537665477390656E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9998157747223226E-001                  2.0733107526408194E+001                 -4.7346507802044373E+000                 -3.7290351102446917E+000                  5.7478380219531416E-026                                        0 
                                     111                  1.0129935218491097E+001                  1.3159800845900134E+000                  5.1878536531858188E+000                 -6.3728937569271942E+000                  7.0064396016169166E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9997927250874485E-001                  2.0669944646300291E+001                 -4.6834532594110279E+000                 -3.6778375894512823E+000                  6.2252104414413855E-026                                        0 
                                     112                  1.0129911648690120E+001                  1.3146956937515033E+000                  5.2043255973273457E+000                 -6.3386751900395240E+000                  7.0593058074105546E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9997694580951857E-001                  2.0604438647173652E+001                 -4.6372501228743710E+000                 -3.6316344529146254E+000                  6.7360555135443199E-026                                        1 
                                     113                  1.0129882667940201E+001                  1.3132221303827147E+000                  5.2220882098012877E+000                 -6.3017541287944878E+000                  7.1164068412572616E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9997408496701623E-001                  2.0530913691512911E+001                 -4.5864482340684178E+000                 -3.5808325641086727E+000                  7.3343878825183318E-026                                        1 
                                     114                  1.0129848089496287E+001                  1.3115898229344638E+000                  5.2396840638240052E+000                 -6.2648327104283288E+000                  7.1733413517486344E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9997067154664931E-001                  2.0454529050689420E+001                 -4.5327108391320996E+000                 -3.5270951691723540E+000                  7.9859035643383781E-026                                        1 
                                     115                  1.0129811481347684E+001                  1.3099846970799824E+000                  5.2565585317007386E+000                 -6.2292432819088335E+000                  7.2281663497622963E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9996705776343953E-001                  2.0378198362268986E+001                 -4.4822469184363429E+000                 -3.4766312484765973E+000                  8.6686696510222023E-026                                        1 
                                     116                  1.0129771275661282E+001                  1.3083422148325603E+000                  5.2717986768449823E+000                 -6.1966258302258010E+000                  7.2781368715902568E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9996308884832108E-001                  2.0305987839860300E+001                 -4.4328424040052523E+000                 -3.4272267340455067E+000                  9.3455968721923579E-026                                        1 
                                     117                  1.0129733685669908E+001                  1.3069024489121994E+000                  5.2835784645115105E+000                 -6.1710728405771498E+000                  7.3170833577792402E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9995937814223879E-001                  2.0247950166585518E+001                 -4.3912402188687176E+000                 -3.3856245489089725E+000                  9.9126579019207788E-026                                        1 
                                     118                  1.0129705005673326E+001                  1.3058577930413104E+000                  5.2930634140798318E+000                 -6.1504853226514333E+000                  7.3484754009389519E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9995654698868264E-001                  2.0200261012803761E+001                 -4.3619801213276510E+000                 -3.3563644513679054E+000                  1.0394474244128055E-025                                        1 
                                     119                  1.0129676325676744E+001                  1.3048544306191294E+000                  5.3057978590900055E+000                 -6.1223921604047806E+000                  7.3910269613833206E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9995371583512638E-001                  2.0134602342580159E+001                 -4.3345675680379312E+000                 -3.3289518980781856E+000                  1.3597322648707363E-025                                        0 
                                     120                  1.0129621109193206E+001                  1.3030259088799472E+000                  5.3226621091957176E+000                 -6.0822625750947674E+000                  7.4498420123705005E+000                  6.9999809399029367E-001                  2.8000188928187003E-001                  2.0000016727836245E-002                  9.9994826512514190E-001                  2.0040707842497167E+001                 -4.2862165970942216E+000                 -3.2806009271344765E+000                  3.0483504431085843E-025                                        0 
                                     121                  1.0129548137950477E+001                  1.3007915836637678E+000                  5.3382020887250698E+000                 -6.0418520003841829E+000                  7.5068889266379681E+000                  6.9999809399029367E-001                  2.8000188928186998E-001                  2.0000016727836356E-002                  9.9994106174934094E-001                  1.9946095251463813E+001                 -4.2296027585505147E+000                 -3.2239870885907695E+000                  6.4108751081431969E-025                                        0 
                                     122                  1.0129481932251739E+001                  1.2989181324516037E+000                  5.3492059409164421E+000                 -6.0115040218751021E+000                  7.5487172354775787E+000                  6.9999808837192334E-001                  2.8000189475415194E-001                  2.0000016873924720E-002                  9.9993452623602985E-001                  1.9874853599086620E+001                 -4.1839326915434025E+000                 -3.1783170215836569E+000                  1.0843332727043341E-024                                        0 
                                     123                  1.0129435778980655E+001                  1.2976871271323824E+000                  5.3575020422084023E+000                 -5.9881476721700970E+000                  7.5806478765889782E+000                  6.9999808268437891E-001                  2.8000190029380934E-001                  2.0000017021811756E-002                  9.9992997020349395E-001                  1.9819841475709588E+001                 -4.1547171356315200E+000                 -3.1491014656717744E+000                  1.6090819719900350E-024                                        0 
                                     124                  1.0129389625709571E+001                  1.2965108365025908E+000                  5.3696282039825176E+000                 -5.9538311833357156E+000                  7.6274638495233988E+000                  6.9999808268437891E-001                  2.8000190029380934E-001                  2.0000017021811756E-002                  9.9992541417095804E-001                  1.9738678585772131E+001                 -4.1273436786064810E+000                 -3.1217280086467358E+000                  2.8546737299905453E-024                                        0 
                                     125                  1.0129289156195469E+001                  1.2941154048312418E+000                  5.3810932470627924E+000                 -5.9182427658451537E+000                  7.6743040672897020E+000                  6.9999808268437902E-001                  2.8000190029380934E-001                  2.0000017021811645E-002                  9.9991549629592180E-001                  1.9654248141199467E+001                 -4.0731242540623009E+000                 -3.0675085841025558E+000                  4.9227678382913655E-024                                        0 
                                     126                  1.0129229788748706E+001                  1.2927944515292902E+000                  5.3889399444199499E+000                 -5.8937565970329153E+000                  7.7064709506149649E+000                  6.9999808268437891E-001                  2.8000190029380939E-001                  2.0000017021811756E-002                  9.9990963582248904E-001                  1.9595933819118560E+001                 -4.0440036999737412E+000                 -3.0383880300139960E+000                  7.1326327013577430E-024                                        0 
                                     127                  1.0129170421301946E+001                  1.2915347361384151E+000                  5.4001002333459347E+000                 -5.8589659977449147E+000                  7.7521936830927771E+000                  6.9999808268437902E-001                  2.8000190029380934E-001                  2.0000017021811645E-002                  9.9990377534905639E-001                  1.9512745284110739E+001                 -4.0167136556402339E+000                 -3.0110979856804891E+000                  1.2044685995204880E-023                                        0 
                                     128                  1.0129047268379244E+001                  1.2890917077122874E+000                  5.4135380887134730E+000                 -5.8146711374973306E+000                  7.8092222810115812E+000                  6.9999808268437891E-001                  2.8000190029380939E-001                  2.0000017021811756E-002                  9.9989161827525541E-001                  1.9405991073279242E+001                 -3.9650439420754746E+000                 -2.9594282721157295E+000                  2.2642342490144637E-023                                        0 
                                     129                  1.0128919814924775E+001                  1.2867706433210921E+000                  5.4242944583216079E+000                 -5.7780448010837739E+000                  7.8558429026776997E+000                  6.9999808147396647E-001                  2.8000190147274873E-001                  2.0000017053284802E-002                  9.9987903667330735E-001                  1.9316911290127528E+001                 -3.9173462778580754E+000                 -2.9117306078983303E+000                  3.7475864568306754E-023                                        0 
                                     130                  1.0128821366507818E+001                  1.2850999069725431E+000                  5.4330348063502196E+000                 -5.7481471753079747E+000                  7.8938433276599271E+000                  6.9999808095013116E-001                  2.8000190198296354E-001                  2.0000017066905240E-002                  9.9986931831141801E-001                  1.9243756376989136E+001                 -3.8837852624955782E+000                 -2.8781695925358330E+000                  5.6306275011331929E-023                                        0 
                                     131                  1.0128719970494272E+001                  1.2834752350218630E+000                  5.4413322473147590E+000                 -5.7194220335016599E+000                  7.9302035622959748E+000                  6.9999808095013116E-001                  2.8000190198296354E-001                  2.0000017066905240E-002                  9.9985930897674069E-001                  1.9173006858991219E+001                 -3.8517336116863654E+000                 -2.8461179417266202E+000                  8.2756248114731752E-023                                        0 
                                     132                  1.0128616153652331E+001                  1.2819009402142159E+000                  5.4519471826252142E+000                 -5.6829047398735488E+000                  7.9765330311900851E+000                  6.9999808095013116E-001                  2.8000190198296354E-001                  2.0000017066905240E-002                  9.9984906066933910E-001                  1.9082533442930654E+001                 -3.8211975802152449E+000                 -2.8155819102554993E+000                  1.3495631495517292E-022                                        0 
                                     133                  1.0128436461781405E+001                  1.2793599742815915E+000                  5.4617325658642351E+000                 -5.6478222586995459E+000                  8.0204291072387726E+000                  6.9999808095013116E-001                  2.8000190198296354E-001                  2.0000017066905240E-002                  9.9983132233809724E-001                  1.8994375010244461E+001                 -3.7729424275157886E+000                 -2.7673267575560430E+000                  2.1188155064728389E-022                                        0 
                                     134                  1.0128325034791505E+001                  1.2778862915244278E+000                  5.4700561770192841E+000                 -5.6185258740037689E+000                  8.0573241511511373E+000                  6.9999808095013105E-001                  2.8000190198296360E-001                  2.0000017066905351E-002                  9.9982032279289834E-001                  1.8920372470930481E+001                 -3.7455070116935136E+000                 -2.7398913417337685E+000                  3.0988268345337342E-022                                        5 
                                     135                  1.0128171572719978E+001                  1.2759667086485422E+000                  5.4791246153043760E+000                 -5.5862314775958923E+000                  8.0978388652902851E+000                  6.9999808095013105E-001                  2.8000190198296354E-001                  2.0000017066905462E-002                  9.9980517374334044E-001                  1.8837988293371911E+001                 -3.7103525138129587E+000                 -2.7047368438532136E+000                  4.6819680630361857E-022                                        5 
                                     136                  1.0128012593244170E+001                  1.2740962951394816E+000                  5.4878242657380154E+000                 -5.5551411150810095E+000                  8.1368055598372777E+000                  6.9999808095013105E-001                  2.8000190198296354E-001                  2.0000017066905462E-002                  9.9978948004173884E-001                  1.8757964480656856E+001                 -3.6767067247604035E+000                 -2.6710910548006579E+000                  6.9419773085760265E-022                                        0 
                                     137                  1.0127847901836081E+001                  1.2722693592266394E+000                  5.4961989695160094E+000                 -5.5251318869681194E+000                  8.1743937474259383E+000                  6.9999808095013105E-001                  2.8000190198296354E-001                  2.0000017066905462E-002                  9.9977322248520983E-001                  1.8680045849818242E+001                 -3.6444000083623038E+000                 -2.6387843384025587E+000                  1.0123084555988969E-021                                        0 
                                     138                  1.0127677297462736E+001                  1.2704809933479608E+000                  5.5042886236248627E+000                 -5.4960983301830337E+000                  8.2107474692071900E+000                  6.9999808095013105E-001                  2.8000190198296354E-001                  2.0000017066905462E-002                  9.9975638122872934E-001                  1.8604012370291571E+001                 -3.6132892515680592E+000                 -2.6076735816083136E+000                  1.4546691623361650E-021                                        0 
                                     139                  1.0127500572365326E+001                  1.2687269325880772E+000                  5.5121282410940839E+000                 -5.4679536072716601E+000                  8.2459901678308736E+000                  6.9999807929261293E-001                  2.8000190359664462E-001                  2.0000017110742396E-002                  9.9973893576333106E-001                  1.8529672535505341E+001                 -3.5832526183384750E+000                 -2.5776369483787298E+000                  2.0633248275298220E-021                                        0 
                                     140                  1.0127317511821390E+001                  1.2670034263040684E+000                  5.5237051409458280E+000                 -5.4273503460919894E+000                  8.2972417547290345E+000                  6.9999807819844029E-001                  2.8000190466187930E-001                  2.0000017139680359E-002                  9.9972086489262946E-001                  1.8421665356008599E+001                 -3.5541855380064322E+000                 -2.5485698680466866E+000                  3.4384796942266986E-021                                        0 
                                     141                  1.0126931489143670E+001                  1.2636347544017881E+000                  5.5344802585229766E+000                 -5.3879331463539026E+000                  8.3463279362322673E+000                  6.9999807627741562E-001                  2.8000190653209783E-001                  2.0000017190486608E-002                  9.9968275856044531E-001                  1.8314605685717382E+001                 -3.4986100880805457E+000                 -2.4929944181208001E+000                  5.5326222080971451E-021                                        0 
                                     142                  1.0126724425885831E+001                  1.2619555214059790E+000                  5.5415486021662304E+000                 -5.3626446355820505E+000                  8.3780536459394828E+000                  6.9999807627741562E-001                  2.8000190653209783E-001                  2.0000017190486608E-002                  9.9966231825540186E-001                  1.8245534318149112E+001                 -3.4714924171099439E+000                 -2.4658767471501983E+000                  7.5350319995096174E-021                                        0 
                                     143                  1.0126517362627995E+001                  1.2603532172015979E+000                  5.5520140880807869E+000                 -5.3260333078959068E+000                  8.4243282722829953E+000                  6.9999807627741562E-001                  2.8000190653209783E-001                  2.0000017190486608E-002                  9.9964187795035853E-001                  1.8144953340414119E+001                 -3.4459689385725176E+000                 -2.4403532686127720E+000                  1.1851031057906191E-020                                        0 
                                     144                  1.0126073137541823E+001                  1.2571406718901263E+000                  5.5653141024154120E+000                 -5.2785571515495624E+000                  8.4839527134488790E+000                  6.9999807553982474E-001                  2.8000190725018143E-001                  2.0000017209993892E-002                  9.9959802615181115E-001                  1.8012355770396493E+001                 -3.3958022005391864E+000                 -2.3901865305794407E+000                  2.1024157469007566E-020                                        0 
                                     145                  1.0125596682618871E+001                  1.2539831435515383E+000                  5.5748755743918057E+000                 -5.2438603679225810E+000                  8.5273105730584007E+000                  6.9999807552811399E-001                  2.8000190726158236E-001                  2.0000017210303644E-002                  9.9955099277628001E-001                  1.7913928769071688E+001                 -3.3477466719221045E+000                 -2.3421310019623593E+000                  3.1691687456975562E-020                                        0 
                                     146                  1.0125341201689162E+001                  1.2523941823033831E+000                  5.5811954962413388E+000                 -5.2213689237479182E+000                  8.5555989883391010E+000                  6.9999807471547071E-001                  2.8000190805273334E-001                  2.0000017231796008E-002                  9.9952577290776945E-001                  1.7849812141569505E+001                 -3.3240136387380010E+000                 -2.3183979687782559E+000                  4.1467176522742246E-020                                        0 
                                     147                  1.0125085720759452E+001                  1.2508691006462698E+000                  5.5906182023115347E+000                 -5.1885082959513520E+000                  8.5972085919771128E+000                  6.9999807462878894E-001                  2.8000190813712250E-001                  2.0000017234088618E-002                  9.9950055303925889E-001                  1.7755660818274304E+001                 -3.3015106253169146E+000                 -2.2958949553571695E+000                  6.1692022361300358E-020                                        0 
