                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      457                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7772849865225360E+007                  3.1000640781840872E+002                  2.1551731918998528E+004                  3.5726768846338673E+004                  1.3576610353760579E+001                 -4.9014467654548008E+000                  1.3068143899887894E-038                  0.0000000000000000E+000                  9.8059436979435599E-001                  2.8625353231641424E-004                  1.2531246957155373E-002                  3.9834548295981351E-004                  2.0994599496987941E-003                  1.1839253610212761E+001                 -1.6581227742851617E-007                  5.1814395795406538E+000                  1.8408622046188797E-004                  6.4227262726180454E+000                  1.6435130980675013E-002                  8.1831243669392761E-002                  6.3354871854038722E-002                  2.4856038788955044E-002                  3.1112157978589576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839253578493981E+001                  1.3481739430681744E+001                  1.1839253302275024E+001                  1.3275486891037074E+001                  1.4556549469740468E+005                  6.7833322950892816E+003                  3.3138327345340280E+006                  3.1836092858017426E+004                  3.1836092858015629E+004                  9.5761027059339093E-013                  2.1689347458869674E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6087826168989606E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     226                  1.0617994042036999E+001                  5.6814496211529231E-001                  6.7900109482414708E+000                 -1.4894971412711961E+000                  1.3482708304154727E+001                  6.9999911053152963E-001                  2.8000088769612147E-001                  2.0000001772348952E-002                  8.9684657425344105E-001                  3.6620617362585519E+000                 -9.8651634444195024E-001                  8.6807979297685217E-002                  6.2548844810127153E-005                                        0 
                                     227                  1.0547970096356320E+001                  5.5916719129600012E-001                  6.8023643953938535E+000                 -1.4487765267838959E+000                  1.3535340463219002E+001                  6.9999898515344783E-001                  2.8000101223134638E-001                  2.0000002615205847E-002                  8.9093201680023504E-001                  3.5868168457197744E+000                 -9.6230271742567319E-001                  1.1102160631396225E-001                  8.0272374146191317E-005                                        0 
                                     228                  1.0475064353699937E+001                  5.5010955394350802E-001                  6.8125903907158225E+000                 -1.4148917417322764E+000                  1.3579069357424720E+001                  6.9999886726967930E-001                  2.8000112911479114E-001                  2.0000003615529560E-002                  8.8477404898767853E-001                  3.5246425538199326E+000                 -9.3844969875823481E-001                  1.3487462498140057E-001                  9.8604907497197282E-005                                        0 
                                     229                  1.0425079223198207E+001                  5.4405735493893781E-001                  6.8228420877850624E+000                 -1.3818113434898256E+000                  1.3622128505220713E+001                  6.9999873580495930E-001                  2.8000125919623065E-001                  2.0000004998810050E-002                  8.8055206573202705E-001                  3.4639526389663735E+000                 -9.2282135653593611E-001                  1.5050296720369932E-001                  1.2080503629671912E-004                                        0 
                                     230                  1.0347985423549650E+001                  5.3494310362449615E-001                  6.8329930337661784E+000                 -1.3485234247503235E+000                  1.3665234978033887E+001                  6.9999858934895132E-001                  2.8000140374737620E-001                  2.0000006903672540E-002                  8.7404035458986062E-001                  3.4034091498879682E+000                 -8.9976857061914373E-001                  1.7355575312049168E-001                  1.4773036624057362E-004                                        0 
                                     231                  1.0294942352381224E+001                  5.2882048865864451E-001                  6.8411420674950909E+000                 -1.3222109797508210E+000                  1.3699479495873755E+001                  6.9999845979997155E-001                  2.8000153125815036E-001                  2.0000008941878145E-002                  8.6956008303602972E-001                  3.3556406607671838E+000                 -8.8458948633112966E-001                  1.8873483740850569E-001                  1.7333072233935822E-004                                        0 
                                     232                  1.0240635906469093E+001                  5.2266497835472581E-001                  6.8513665381195583E+000                 -1.2896979291583945E+000                  1.3742004733703885E+001                  6.9999827994868080E-001                  2.8000170766370941E-001                  2.0000012387609845E-002                  8.6497310080724421E-001                  3.2966914872587982E+000                 -8.6957970552513730E-001                  2.0374461821449813E-001                  2.1136823964214058E-004                                        0 
                                     233                  1.0156593168011113E+001                  5.1334154430274093E-001                  6.8615146057560095E+000                 -1.2569286925116490E+000                  1.3784651800867708E+001                  6.9999807953931159E-001                  2.8000190333433267E-001                  2.0000017126355685E-002                  8.5787444904886956E-001                  3.2378020382653792E+000                 -8.4732783875401008E-001                  2.2599648498562530E-001                  2.5739892992373648E-004                                        0 
                                     234                  1.0099026760820783E+001                  5.0709158757545159E-001                  6.8717111850814341E+000                 -1.2248690534470930E+000                  1.3826735946161586E+001                  6.9999785486634747E-001                  2.8000212137890962E-001                  2.0000023754742857E-002                  8.5301211489457174E-001                  3.1801486587115724E+000                 -8.3271845878027106E-001                  2.4060586495936423E-001                  3.1280010809240001E-004                                        0 
                                     235                  1.0010324811558123E+001                  4.9764931572890508E-001                  6.8818503577537689E+000                 -1.1925312257646787E+000                  1.3868988736634927E+001                  6.9999760462536087E-001                  2.8000236259321287E-001                  2.0000032781426258E-002                  8.4551992390153963E-001                  3.1225045525428108E+000                 -8.1112752529071952E-001                  2.6219679844891580E-001                  3.7972734773751625E-004                                        0 
                                     236                  9.9493620659745332E+000                  4.9128694428654462E-001                  6.8900084907291923E+000                 -1.1669316054282783E+000                  1.3902617159769314E+001                  6.9999738266640477E-001                  2.8000257491279401E-001                  2.0000042420801223E-002                  8.4037071875815106E-001                  3.0769193047427472E+000                 -7.9688744183642424E-001                  2.7643688190321114E-001                  4.4309122685466846E-004                                        0 
                                     237                  9.8869996342526125E+000                  4.8487425859972955E-001                  6.8981795558406871E+000                 -1.1414276317606531E+000                  1.3936179958087076E+001                  6.9999713885309023E-001                  2.8000280616490608E-001                  2.0000054982003634E-002                  8.3510328942729140E-001                  3.0316373970088355E+000                 -7.8278800775372326E-001                  2.9053631598591217E-001                  5.1666953705721249E-004                                        0 
                                     238                  9.8232145884195070E+000                  4.7840805234448724E-001                  6.9063666242138497E+000                 -1.1160101626051713E+000                  1.3969687393483758E+001                  6.9999687034585900E-001                  2.8000305828770000E-001                  2.0000071366440997E-002                  8.2971569930268385E-001                  2.9866428109186858E+000                 -7.6882538982255932E-001                  3.0449893391707611E-001                  6.0209032138226553E-004                                        0 
                                     239                  9.7579839770879779E+000                  4.7188504535629000E-001                  6.9145727094064569E+000                 -1.0906723618057821E+000                  1.4003149666640343E+001                  6.9999657597585352E-001                  2.8000333150591217E-001                  2.0000092518234314E-002                  8.2420600980036085E-001                  2.9419200128769494E+000                 -7.5499597606399593E-001                  3.1832834767563956E-001                  7.0124402110560301E-004                                        0 
                                     240                  9.6912848392025328E+000                  4.6530183923336998E-001                  6.9228007704834580E+000                 -1.0654083331242878E+000                  1.4036576955750435E+001                  6.9999625223571982E-001                  2.8000362786371497E-001                  2.0000119900565272E-002                  8.1857228151972761E-001                  2.8974537464182220E+000                 -7.4129636080733352E-001                  3.3202796293230186E-001                  8.1633087010026526E-004                                        0 
                                     241                  9.6230942335530560E+000                  4.5865489164709150E-001                  6.9310537269032437E+000                 -1.0402105178536887E+000                  1.4069979458794062E+001                  6.9999589422630704E-001                  2.8000395018934954E-001                  2.0000155584343426E-002                  8.1281257673642482E-001                  2.8532290284481365E+000                 -7.2772333396712308E-001                  3.4560098977251230E-001                  9.4992297946411546E-004                                        0 
                                     242                  9.5533892578657671E+000                  4.5194052797481193E-001                  6.9393344782343727E+000                 -1.0150697433674054E+000                  1.4103367430259265E+001                  6.9999549943381389E-001                  2.8000429885346467E-001                  2.0000201712721433E-002                  8.0692496101484257E-001                  2.8092312756798909E+000                 -7.1427386879808719E-001                  3.5905045494154819E-001                  1.1050385682550990E-003                                        0 
                                     243                  9.4821470747303298E+000                  4.4515495380364195E-001                  6.9476459152969632E+000                 -9.8997820719751328E-001                  1.4136751207432985E+001                  6.9999506161368974E-001                  2.8000467672326818E-001                  2.0000261663042140E-002                  8.0090750539804745E-001                  2.7654462831634219E+000                 -7.0094511171741758E-001                  3.7237921202221774E-001                  1.2852279414838157E-003                                        0 
                                     244                  9.4093449495960932E+000                  4.3829422144762575E-001                  6.9559909532626607E+000                 -9.6492938905508241E-001                  1.4170141244084075E+001                  6.9999457437554347E-001                  2.8000508593227513E-001                  2.0000339692181401E-002                  7.9475828961712713E-001                  2.7218600519476555E+000                 -6.8773437480622346E-001                  3.8558994893341186E-001                  1.4946896906290767E-003                                        0 
                                     245                  9.3349602827126965E+000                  4.3135419348190723E-001                  6.9643728136418499E+000                 -9.3991779190152458E-001                  1.4203548152805842E+001                  6.9999403229728197E-001                  2.8000552701559206E-001                  2.0000440687125920E-002                  7.8847540478904721E-001                  2.6784586302429152E+000                 -6.7463912737466081E-001                  3.9868519636497451E-001                  1.7384290046943364E-003                                        0 
                                     246                  9.2589706494423591E+000                  4.2433050708468606E-001                  6.9727954193931838E+000                 -9.1493876877185165E-001                  1.4236982753376141E+001                  6.9999342614389759E-001                  2.8000600219245192E-001                  2.0000571663650435E-002                  7.8205695682161902E-001                  2.6352279741913356E+000                 -6.6165698926369032E-001                  4.1166733447594495E-001                  2.0224770424499368E-003                                        0 
                                     247                  9.1813538435545237E+000                  4.1721853711368473E-001                  6.9812635367485534E+000                 -8.8998613501135870E-001                  1.4270456130607409E+001                  6.9999274450937599E-001                  2.8000651356778844E-001                  2.0000741922835630E-002                  7.7550107007037306E-001                  2.5921539277980905E+000                 -6.4878572471306695E-001                  4.2453859902656849E-001                  2.3542036743397772E-003                                        0 
                                     248                  9.1020879135461090E+000                  4.1001339434485778E-001                  6.9897827753605473E+000                 -8.6505407854994965E-001                  1.4303979692491668E+001                  6.9999197518396428E-001                  2.8000706194171360E-001                  2.0000962874322070E-002                  7.6880589040634095E-001                  2.5492222212968931E+000                 -6.3602323514579284E-001                  4.3730108859384259E-001                  2.7427359977606819E-003                                        0 
                                     249                  9.0211511922871868E+000                  4.0270988950896236E-001                  6.9983595912071799E+000                 -8.4013992589966879E-001                  1.4337565235025204E+001                  6.9999110295860534E-001                  2.8000764782207288E-001                  2.0001249219321782E-002                  7.6196958772007162E-001                  2.5064182315952039E+000                 -6.2336755117223874E-001                  4.4995677256739663E-001                  3.1995480734032249E-003                                        0 
                                     250                  8.9385223375801868E+000                  3.9530244514791885E-001                  7.0048347636281090E+000                 -8.2127968235335469E-001                  1.4362966816788003E+001                  6.9999036637400425E-001                  2.8000811399799475E-001                  2.0001519628001008E-002                  7.5499035934745495E-001                  2.4741920241617086E+000                 -6.1081682665657622E-001                  4.6250749708305927E-001                  3.5972180223091030E-003                                        0 
                                     251                  8.8963513590907066E+000                  3.9153991301059482E-001                  7.0113704070538558E+000                 -8.0273590461304289E-001                  1.4388169249326918E+001                  6.9998954857187168E-001                  2.8000860190236737E-001                  2.0001849525761006E-002                  7.5142839675438211E-001                  2.4423168790330183E+000                 -6.0454848654770921E-001                  4.6877583719192623E-001                  4.0477659128587209E-003                                        0 
                                     252                  8.8111425796103617E+000                  3.8396503036125967E-001                  7.0201229662330773E+000                 -7.7785177846229769E-001                  1.4421964058773343E+001                  6.9998831511848991E-001                  2.8000928409168890E-001                  2.0002400789821184E-002                  7.4423125559281078E-001                  2.3997654441491632E+000                 -5.9215252850806577E-001                  4.8117179523156961E-001                  4.7503980602787294E-003                                        0 
                                     253                  8.7241901198647565E+000                  3.7627032285706730E-001                  7.0289577041554088E+000                 -7.5297181759555554E-001                  1.4455866480794848E+001                  6.9998687970495954E-001                  2.8001000335184445E-001                  2.0003116943196009E-002                  7.3688683485410822E-001                  2.3572858996492188E+000                 -5.7985742098624660E-001                  4.9346690275338878E-001                  5.5971217300102363E-003                                        0 
                                     254                  8.6354741592548727E+000                  3.6844855257964521E-001                  7.0378802346421834E+000                 -7.2808908000482953E-001                  1.4489891195142809E+001                  6.9998519491414779E-001                  2.8001075782945306E-001                  2.0004047256399149E-002                  7.2939346039565789E-001                  2.3148608884640356E+000                 -5.6766171224777651E-001                  5.0566261149185898E-001                  6.6290093234686485E-003                                        0 
                                     255                  8.5449754013538275E+000                  3.6049192675147013E-001                  7.0446149608802431E+000                 -7.0928078691187957E-001                  1.4515596320817153E+001                  6.9998373728076302E-001                  2.8001134398171468E-001                  2.0004918737522304E-002                  7.2174950234892943E-001                  2.2829727900030892E+000                 -5.5556405025679190E-001                  5.1776027348284348E-001                  7.5588501040127834E-003                                        0 
                                     256                  8.4992779453079237E+000                  3.5648177327972813E-001                  7.0491467469186651E+000                 -6.9682909570211005E-001                  1.4532712010476114E+001                  6.9998264928074172E-001                  2.8001174542783858E-001                  2.0005605291419704E-002                  7.1788967659044722E-001                  2.2617929020101557E+000                 -5.4958102119036034E-001                  5.2374330254927504E-001                  8.2696490203309232E-003                                        0 
                                     257                  8.4526751254431574E+000                  3.5239505932690568E-001                  7.0560074121240843E+000                 -6.7827351987924300E-001                  1.4558362548356891E+001                  6.9998081527083755E-001                  2.8001236211288194E-001                  2.0006822616280506E-002                  7.1395337947247961E-001                  2.2301184063605883E+000                 -5.4356317880171989E-001                  5.2976114493791548E-001                  9.5023940508686192E-003                                        0 
                                     258                  8.3585552313570961E+000                  3.4414320842989704E-001                  7.0628908342514585E+000                 -6.5940693025371133E-001                  1.4584319174490577E+001                  6.9997871439259751E-001                  2.8001299298140048E-001                  2.0008292626002011E-002                  7.0600356293971522E-001                  2.1982451920422230E+000                 -5.3165793276618911E-001                  5.4166639097344627E-001                  1.0984485820758939E-002                                        0 
                                     259                  8.3110381571358030E+000                  3.3997911190353791E-001                  7.0675232051327708E+000                 -6.4691559162568135E-001                  1.4601607073471733E+001                  6.9997712902172182E-001                  2.8001342281242880E-001                  2.0009448165849375E-002                  7.0199004352491823E-001                  2.1770659910122241E+000                 -5.2576922595745768E-001                  5.4755509778217770E-001                  1.2142189576784347E-002                                        0 
                                     260                  8.2625982783550533E+000                  3.3573293960689760E-001                  7.0733554751373999E+000                 -6.3134605405851218E-001                  1.4623235695919643E+001                  6.9997490789866201E-001                  2.8001397012062212E-001                  2.0011121980715862E-002                  6.9789857962224755E-001                  2.1506294829591988E+000                 -5.1984723281751732E-001                  5.5347709092211805E-001                  1.3824380778118718E-002                                        0 
                                     261                  8.1895898380220089E+000                  3.2932739871974404E-001                  7.0803930180680910E+000                 -6.1257729458060250E-001                  1.4649320141673039E+001                  6.9997184176810734E-001                  2.8001464159311379E-001                  2.0013516638778928E-002                  6.9173193747260520E-001                  2.1188762901777491E+000                 -5.1107146712102236E-001                  5.6225285661861313E-001                  1.6270206491585028E-002                                        0 
                                     262                  8.1154166798228093E+000                  3.2281046632756921E-001                  7.0875044508845431E+000                 -5.9373349908354867E-001                  1.4675572824883503E+001                  6.9996824104685840E-001                  2.8001533388925015E-001                  2.0016425063891452E-002                  6.8546691767986956E-001                  2.0870445722212714E+000                 -5.0233366909478327E-001                  5.7099065464485210E-001                  1.9323602790476270E-002                                        0 
                                     263                  8.0400700722525773E+000                  3.1617699846545672E-001                  7.0946806960756756E+000                 -5.7483451011507014E-001                  1.4701963015314234E+001                  6.9996399550662236E-001                  2.8001605122705797E-001                  2.0019953266319668E-002                  6.7910278273936653E-001                  2.0551756030180734E+000                 -4.9363404897988222E-001                  5.7969027475975321E-001                  2.3171390743884711E-002                                        0 
                                     264                  7.9637791561993287E+000                  3.0944255885907557E-001                  7.1031358700958593E+000                 -5.5282885745026134E-001                  1.4732827471967106E+001                  6.9995805003094491E-001                  2.8001692817215434E-001                  2.0025021796900688E-002                  6.7265888698672893E-001                  2.0180388185291962E+000                 -4.8499944524660776E-001                  5.8832487849302761E-001                  2.9003546891206450E-002                                        0 
                                     265                  7.8603164868240460E+000                  3.0027123918038817E-001                  7.1104591757661488E+000                 -5.3357746067488898E-001                  1.4759730448366293E+001                  6.9995192657337146E-001                  2.8001772760273791E-001                  2.0030345823890627E-002                  6.6391993495633794E-001                  1.9858987468812819E+000                 -4.7355724741834820E-001                  5.9976707632128712E-001                  3.5597430300957217E-002                                        0 
                                     266                  7.8078688172770763E+000                  2.9560536994237968E-001                  7.1153823481302156E+000                 -5.2083890460364701E-001                  1.4777638649361377E+001                  6.9994721065179444E-001                  2.8001829020577940E-001                  2.0034499142426165E-002                  6.5948995387191145E-001                  1.9645498890543096E+000                 -4.6787007049530216E-001                  6.0545425324433322E-001                  4.1044681427193808E-002                                        0 
                                     267                  7.7549415049865278E+000                  2.9088223123454354E-001                  7.1228288050487834E+000                 -5.0186803122280932E-001                  1.4804466244652044E+001                  6.9993901455816032E-001                  2.8001918972209566E-001                  2.0041795719744071E-002                  6.5501945986670729E-001                  1.9326226798395794E+000                 -4.6220540217625744E-001                  6.1111892156337799E-001                  5.1262712874989222E-002                                        0 
                                     268                  7.6476421113919226E+000                  2.8125177577746119E-001                  7.1303550000079143E+000                 -4.8236390865573631E-001                  1.4831871815445824E+001                  6.9992927958885731E-001                  2.8002017376423488E-001                  2.0050546646907863E-002                  6.4595643975350980E-001                  1.9002866066890891E+000                 -4.5094330065547339E-001                  6.2238102308416210E-001                  6.4804543175298920E-002                                        0 
                                     269                  7.5932672946287960E+000                  2.7634486015975346E-001                  7.1354169288794944E+000                 -4.6945323965060276E-001                  1.4850123343898035E+001                  6.9992179023055889E-001                  2.8002088321795865E-001                  2.0057326551482513E-002                  6.4136368259555665E-001                  1.8787974588844507E+000                 -4.4534573359782037E-001                  6.2797859014181512E-001                  7.6186369517193139E-002                                        0 
                                     270                  7.5384073673995076E+000                  2.7137237048545076E-001                  7.1417979214796921E+000                 -4.5308573830079651E-001                  1.4872998470820527E+001                  6.9922911275729316E-001                  2.8035036509293870E-001                  2.0420522149768194E-002                  6.3672995068681826E-001                  1.8519416991915700E+000                 -4.3977040713099241E-001                  6.3355391660864302E-001                  5.7609429531734507E-002                                        0 
                                     271                  7.4551443701676803E+000                  2.6378278731946248E-001                  7.1495330274208682E+000                 -4.3351788374515082E-001                  1.4900751727053985E+001                  6.9921160132522209E-001                  2.8035326335551231E-001                  2.0435135319265552E-002                  6.2969715960275852E-001                  1.8195536045025436E+000                 -4.3144295669450194E-001                  6.4188136704513354E-001                  7.0200002903107350E-002                                        0 
                                     272                  7.3709056382296252E+000                  2.5604349625615230E-001                  7.1573621381197556E+000                 -4.1382473367057387E-001                  1.4928749479514261E+001                  6.9919906285613243E-001                  2.8035578216897417E-001                  2.0445154974893409E-002                  6.2258195329740584E-001                  1.7870527794920590E+000                 -4.2317733735612073E-001                  6.5014698638351465E-001                  8.6865096541029169E-002                                        0 
                                     273                  7.2854437719608951E+000                  2.4812293589506379E-001                  7.1652911644918369E+000                 -3.9399366486011228E-001                  1.4957012141911269E+001                  6.9919243389040719E-001                  2.8035766895751868E-001                  2.0449897152074126E-002                  6.1536343521489689E-001                  1.7544255528242370E+000                 -4.1494943270913021E-001                  6.5837489103050517E-001                  1.0970702033536915E-001                                        0 
                                     274                  7.1990010330959535E+000                  2.4003397110005853E-001                  7.1733257269641824E+000                 -3.7400890860276914E-001                  1.4985556869667432E+001                  6.9917818545495469E-001                  2.8036063759958546E-001                  2.0461176945459902E-002                  6.0806206794032691E-001                  1.7216618254571978E+000                 -4.0678270312815024E-001                  6.6654162061148514E-001                  1.3705487356393603E-001                                        0 
                                     275                  7.1113298518864179E+000                  2.3174303588024822E-001                  7.1794384925146062E+000                 -3.5874216290606409E-001                  1.5007332827514483E+001                  6.9917288156130752E-001                  2.8036217888511306E-001                  2.0464939553579420E-002                  6.0065694054835106E-001                  1.6968569758731931E+000                 -3.9865385916701418E-001                  6.7467046457262125E-001                  1.6507506378506637E-001                                        0 
                                     276                  7.0670021692128273E+000                  2.2751659360538554E-001                  7.1835379864674342E+000                 -3.4863072732710026E-001                  1.5021826970984725E+001                  6.9916683000140400E-001                  2.8036364192162894E-001                  2.0469528076967114E-002                  5.9691281240201655E-001                  1.6803752034386452E+000                 -3.9460100597477860E-001                  6.7872331776485684E-001                  1.8585479883186160E-001                                        0 
                                     277                  7.0226744865392385E+000                  2.2326471554959937E-001                  7.1876698633090284E+000                 -3.3846598552065199E-001                  1.5036412849200874E+001                  6.9915718206006838E-001                  2.8036569782184589E-001                  2.0477120118085779E-002                  5.9316868425568214E-001                  1.6638415256286863E+000                 -3.9058562474756658E-001                  6.8273869899206885E-001                  2.0700616168814112E-001                                        0 
                                     278                  6.9777311502940300E+000                  2.1892670572414202E-001                  7.1918351763934405E+000                 -3.2824465919748513E-001                  1.5051096900315407E+001                  6.9915064951014050E-001                  2.8036730583516312E-001                  2.0482044654696385E-002                  5.8937255506334529E-001                  1.6472516719889940E+000                 -3.8655202723474591E-001                  6.8677229650488969E-001                  2.3302351697111759E-001                                        0 
                                     279                  6.9327878140488233E+000                  2.1456028441096034E-001                  7.1981215816408453E+000                 -3.1300981464237398E-001                  1.5073095343085036E+001                  6.9914378024776680E-001                  2.8036933312249651E-001                  2.0486886629736745E-002                  5.8557642587100855E-001                  1.6224347807474122E+000                 -3.8255554809164100E-001                  6.9076877564799455E-001                  2.8160464391335288E-001                                        0 
                                     280                  6.8419157613377450E+000                  2.0563671689412238E-001                  7.2066375821104671E+000                 -2.9224671462843216E-001                  1.5103004668539167E+001                  6.9912646599657180E-001                  2.8037378470967894E-001                  2.0499749293749314E-002                  5.7790093755874783E-001                  1.5889865336909659E+000                 -3.7458561249151190E-001                  6.9873871124812370E-001                  3.5229993550837335E-001                                        0 
                                     281                  6.7498123508311760E+000                  1.9645825634166639E-001                  7.2131263255918849E+000                 -2.7632984080303891E-001                  1.5125882219783254E+001                  6.9911776743095855E-001                  2.8037645923339405E-001                  2.0505773335647404E-002                  5.7012144287615074E-001                  1.5636436392184927E+000                 -3.6665421749068000E-001                  7.0667010624895554E-001                  4.2492360651621969E-001                                        0 
                                     282                  6.7033915189782007E+000                  1.9177950642639033E-001                  7.2174857379339201E+000                 -2.6577003684601758E-001                  1.5141138701363767E+001                  6.9911167086215642E-001                  2.8037838911675911E-001                  2.0509940021084416E-002                  5.6620051733630650E-001                  1.5467771095818592E+000                 -3.6271097024814453E-001                  7.1061335349149102E-001                  4.8085962781012320E-001                                        0 
                                     283                  6.6567247398595182E+000                  1.8703712904675637E-001                  7.2226164591647652E+000                 -2.5340766054802316E-001                  1.5159038629743854E+001                  6.9909882996699779E-001                  2.8038231766283178E-001                  2.0518852370170482E-002                  5.6225881791376631E-001                  1.5270525299915316E+000                 -3.5878259363940379E-001                  7.1454173010023181E-001                  5.3899436475281437E-001                                        0 
                                     284                  6.5940110251664326E+000                  1.8059925550874811E-001                  7.2300377308425166E+000                 -2.3563684317958167E-001                  1.5184842105551215E+001                  6.9908840182804277E-001                  2.8038613135950496E-001                  2.0525466812452264E-002                  5.5696171754259194E-001                  1.4987507584972781E+000                 -3.5355874524042014E-001                  7.1976557849921552E-001                  6.6025860343736265E-001                                        0 
                                     285                  6.4989595905551596E+000                  1.7069003673968380E-001                  7.2368358634667000E+000                 -2.1912544718955979E-001                  1.5208684574540552E+001                  6.9907866725166534E-001                  2.8038996438731117E-001                  2.0531368361023539E-002                  5.4893321864049227E-001                  1.4729260573085849E+000                 -3.4575915517556022E-001                  7.2756516856407527E-001                  7.9234304134848810E-001                                        0 
                                     286                  6.4510667791439884E+000                  1.6562759757622936E-001                  7.2414083398979905E+000                 -2.0816491632129233E-001                  1.5224598634234930E+001                  6.9907204581424187E-001                  2.8039275371164413E-001                  2.0535200474113946E-002                  5.4488796266507689E-001                  1.4557295793492671E+000                 -3.4188167761380367E-001                  7.3144264612583187E-001                  8.9330959748586103E-001                                        0 
                                     287                  6.4029295745559303E+000                  1.6048820382097362E-001                  7.2467972379042545E+000                 -1.9532057644694895E-001                  1.5243292727615895E+001                  6.9906008587288393E-001                  2.8039813974491129E-001                  2.0541774382204725E-002                  5.4082206407274214E-001                  1.4356066550698521E+000                 -3.3801898850045170E-001                  7.3530533523918384E-001                  9.9933073139309592E-001                                        0 
                                     288                  6.3382590204396410E+000                  1.5349835549894134E-001                  7.2538262139050182E+000                 -1.7861805824690252E-001                  1.5267638983189007E+001                  6.9905043990735871E-001                  2.8040315005024985E-001                  2.0546410042391439E-002                  5.3535967968218368E-001                  1.4095678109036560E+000                 -3.3288310591817960E-001                  7.4044121782145600E-001                  1.1990166612004696E+000                                        0 
                                     289                  6.2566917892265925E+000                  1.4453486432434626E-001                  7.2601860909606417E+000                 -1.6339331456796929E-001                  1.5289768694100694E+001                  6.9904179228149088E-001                  2.8040810915313585E-001                  2.0550098565373265E-002                  5.2847012110877101E-001                  1.3861654710022799E+000                 -3.2649078261604347E-001                  7.4683354112359213E-001                  1.4143261712949997E+000                                        0 
                                     290                  6.2074605930951012E+000                  1.3904321030281858E-001                  7.2658125053053118E+000                 -1.5011635891740122E-001                  1.5309185868708491E+001                  6.9903418080875479E-001                  2.8041288650544571E-001                  2.0552932685799497E-002                  5.2431181875692145E-001                  1.3656858290659823E+000                 -3.2267763875179767E-001                  7.5064668498783782E-001                  1.6377373164392421E+000                                        0 
                                     291                  6.1413359394039784E+000                  1.3156174571065449E-001                  7.2707173955322402E+000                 -1.3844818510849061E-001                  1.5326196576985359E+001                  6.9902760256769336E-001                  2.8041735344720942E-001                  2.0555043985097221E-002                  5.1872661415972598E-001                  1.3479294136952473E+000                 -3.1760815391019553E-001                  7.5571616982944001E-001                  1.8656485419789910E+000                                        0 
                                     292                  6.1080330350320020E+000                  1.2774743043330486E-001                  7.2756618871324594E+000                 -1.2689213452543199E-001                  1.5343169745409385E+001                  6.9901791042365924E-001                  2.8042456176105418E-001                  2.0557527815286525E-002                  5.1591369153230215E-001                  1.3302100516994593E+000                 -3.1507720044321513E-001                  7.5824712329642041E-001                  2.1013480986499884E+000                                        0 
                                     293                  6.0411876975697636E+000                  1.1998908471885875E-001                  7.2815259973926834E+000                 -1.1307522752835011E-001                  1.5363398927302503E+001                  6.9901023302969090E-001                  2.8043073158042853E-001                  2.0559035389880576E-002                  5.1026761453598068E-001                  1.3093235203498192E+000                 -3.1004117561571815E-001                  7.6328314812391740E-001                  2.4822142940416398E+000                                        0 
                                     294                  5.9907548626617215E+000                  1.1404381785217542E-001                  7.2853467454042633E+000                 -1.0408204075285406E-001                  1.5376572721395132E+001                  6.9900517845126420E-001                  2.8043499040188863E-001                  2.0559831146847118E-002                  5.0600781602431288E-001                  1.2958146208028529E+000                 -3.0627992249959829E-001                  7.6704440124003725E-001                  2.7740935541540876E+000                                        0 
                                     295                  5.9654192599350369E+000                  1.1102620863537405E-001                  7.2879088680295308E+000                 -9.8098079736014018E-002                  1.5385367773988774E+001                  6.9900169847946414E-001                  2.8043803729178096E-001                  2.0560264228754899E-002                  5.0386784981015653E-001                  1.2868104145871615E+000                 -3.0440262904599558E-001                  7.6892169469364002E-001                  2.9939441671445928E+000                                        0 
