                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1483                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7283323319250001E+006                  1.7355397639777191E+001                  5.3520524315234570E+003                  7.4481185695899848E+005                  1.0051743751184890E+003                 -5.0990425398266837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7897037414725152E-001                  4.2364945628567836E-004                  8.9074548442524878E-003                  2.8783880173957323E-004                  7.3203584669169226E-003                  4.9026617619086757E+001                 -9.4583916649280239E-006                  1.5851445024759045E+001                  3.5939590272003819E-004                  3.2189244958750365E+001                  5.2647525848992800E-002                  3.9204973545646760E-001                  1.6812897882205055E-001                  1.7220723496064771E-001                  1.9513038808996519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023688178507108E+001                  1.0026657694213543E+003                  4.9023201631538065E+001                  1.0019497338062703E+003                  4.5570072383115903E+007                  7.5362520088281343E+001                  6.5824163728083135E+005                  7.7886927217797993E+005                  3.1174444483098615E+005                  7.2398076619422218E+003                  2.1286346968653692E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1765927092108562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     706                  3.6525792544235784E+001                  9.2048875766995930E-001                  6.9053455711219121E+000                 -2.0044201900282648E+000                  1.3302693201264114E+001                  5.6250911043894880E-001                  4.1763865925135008E-001                  1.9852230309701069E-002                  7.4501963052037623E-001                  8.2714128054403240E+000                 -5.9349325389877883E-001                  1.0969386780984272E+000                  4.9542225763953614E-005                                        0 
                                     707                  3.6364352928372384E+001                  9.1461097541189662E-001                  6.9115311945363791E+000                 -1.9863355513352594E+000                  1.3326751082185067E+001                  5.5989507132529071E-001                  4.2025500894474105E-001                  1.9849919729968191E-002                  7.4172673323919491E-001                  8.1613285970292129E+000                 -5.8792054426846196E-001                  1.1025113877287440E+000                  5.4930905103387425E-005                                        0 
                                     708                  3.6205988212807952E+001                  9.0885351125554781E-001                  6.9159919608745248E+000                 -1.9732198134935199E+000                  1.3344168887991014E+001                  5.5819908519513339E-001                  4.2195249327850376E-001                  1.9848421526362792E-002                  7.3849655495533195E-001                  8.0823011232406241E+000                 -5.8252258536636670E-001                  1.1079093466308394E+000                  5.9212616209909835E-005                                        0 
                                     709                  3.6133041314526558E+001                  9.0620442377330035E-001                  6.9187152915922638E+000                 -1.9653928183214215E+000                  1.3354739714777516E+001                  5.5729052777694144E-001                  4.2286185299525264E-001                  1.9847619227805868E-002                  7.3700865099980806E-001                  8.0345312613122886E+000                 -5.8005853722610823E-001                  1.1103733947710979E+000                  6.1985415189114382E-005                                        0 
                                     710                  3.6064223409442370E+001                  9.0370588535933105E-001                  6.9232858950714924E+000                 -1.9525125871837008E+000                  1.3372353601897428E+001                  5.5572683665137357E-001                  4.2442692444154617E-001                  1.9846238907080260E-002                  7.3560496646217866E-001                  7.9551815946986837E+000                 -5.7774670700552211E-001                  1.1126852249916839E+000                  6.6874127634455790E-005                                        0 
                                     711                  3.5894117272768121E+001                  8.9752841331498789E-001                  6.9285334748383898E+000                 -1.9376350403500924E+000                  1.3392756341747022E+001                  5.5470590210800219E-001                  4.2544875990060660E-001                  1.9845337991391210E-002                  7.3213529743471495E-001                  7.8640425464664565E+000                 -5.7208451106923186E-001                  1.1183474209279742E+000                  7.3165164594652871E-005                                        4 
                                     712                  3.5789778588039155E+001                  8.9373849144179363E-001                  6.9351547587363331E+000                 -1.9199764221568596E+000                  1.3418140871670291E+001                  5.5434462523083683E-001                  4.2581035554523317E-001                  1.9845019223930005E-002                  7.3000709259832119E-001                  7.7509827409792811E+000                 -5.6864764442164839E-001                  1.1217842875755575E+000                  8.1989524980874613E-005                                        4 
                                     713                  3.5545494485906566E+001                  8.8483827223873013E-001                  6.9434866205165324E+000                 -1.8970063517395666E+000                  1.3450517700209025E+001                  5.5434459284824689E-001                  4.2581038795639381E-001                  1.9845019195359304E-002                  7.2502440943566548E-001                  7.6083735916617625E+000                 -5.6070585654689853E-001                  1.1297260754503073E+000                  9.4890006029204338E-005                                        1 
                                     714                  3.5348905133552755E+001                  8.7765631959040402E-001                  6.9489611692657540E+000                 -1.8817623543439772E+000                  1.3471862366605214E+001                  5.5434456782825092E-001                  4.2581041299846462E-001                  1.9845019173284406E-002                  7.2101456005382114E-001                  7.5151837519479230E+000                 -5.5441846165842212E-001                  1.1360134703387839E+000                  1.0445659802175660E-004                                        1 
                                     715                  3.5254520817416122E+001                  8.7420228567833236E-001                  6.9534253513121058E+000                 -1.8696821151776140E+000                  1.3489104328242918E+001                  5.5434454548742917E-001                  4.2581043535899721E-001                  1.9845019153573618E-002                  7.1908939530209470E-001                  7.4401273480837942E+000                 -5.5143186537354194E-001                  1.1390000666236639E+000                  1.1285647160803994E-004                                        1 
                                     716                  3.5110248157322744E+001                  8.6891008835245587E-001                  6.9587269470804669E+000                 -1.8551822839276535E+000                  1.3509653774877425E+001                  5.5434451543317675E-001                  4.2581046543976581E-001                  1.9845019127057384E-002                  7.1614665384653864E-001                  7.3512484089858425E+000                 -5.4690598180700800E-001                  1.1435259501901980E+000                  1.2373361875924767E-004                                        1 
                                     717                  3.4970397148300293E+001                  8.6376642071687415E-001                  6.9635225791483109E+000                 -1.8420223325898069E+000                  1.3528264122533137E+001                  5.5434448537358261E-001                  4.2581049552588091E-001                  1.9845019100536487E-002                  7.1329410117588488E-001                  7.2712528412347606E+000                 -5.4256337157947077E-001                  1.1478685604177352E+000                  1.3446361710878961E-004                                        1 
                                     718                  3.4852501497879459E+001                  8.5941944088275224E-001                  6.9678965508202637E+000                 -1.8300683172469538E+000                  1.3545216661127457E+001                  5.5434445586990955E-001                  4.2581052505558425E-001                  1.9845019074506198E-002                  7.1088937378194506E-001                  7.1987455072891029E+000                 -5.3893594560691527E-001                  1.1514959863902907E+000                  1.4502397386228377E-004                                        1 
                                     719                  3.4734605847458631E+001                  8.5506140246502960E-001                  6.9736949156783590E+000                 -1.8144446394518312E+000                  1.3567587682590702E+001                  5.5434441408281454E-001                  4.2581056687954705E-001                  1.9845019037638467E-002                  7.0848464638800523E-001                  7.1034712360625276E+000                 -5.3533856675962310E-001                  1.1550933652375830E+000                  1.6020159056033648E-004                                        1 
                                     720                  3.4538667131784912E+001                  8.4778851329692040E-001                  6.9805854818022945E+000                 -1.7955270390272324E+000                  1.3594337080594222E+001                  5.5434435969760532E-001                  4.2581062131273889E-001                  1.9845018989655738E-002                  7.0448806809667641E-001                  6.9906338343352425E+000                 -5.2942497889387818E-001                  1.1610069531033280E+000                  1.8042092403791873E-004                                        1 
                                     721                  3.4361119454559038E+001                  8.4116892998816062E-001                  6.9859224461043725E+000                 -1.7807459686018008E+000                  1.3615115601835612E+001                  5.5434431444060328E-001                  4.2581066660967010E-001                  1.9845018949726567E-002                  7.0086661334723122E-001                  6.9037461671541971E+000                 -5.2413511211119213E-001                  1.1662968198860140E+000                  1.9784988157542401E-004                                        1 
                                     722                  3.4248884682557787E+001                  8.3697025736772113E-001                  6.9912680131999378E+000                 -1.7662998474051421E+000                  1.3635762814373727E+001                  5.5434426704298267E-001                  4.2581071404910842E-001                  1.9845018907908907E-002                  6.9857735136156340E-001                  6.8177506545848523E+000                 -5.2082411828168762E-001                  1.1696078137155186E+000                  2.1679571238466145E-004                                        1 
                                     723                  3.4069606810809610E+001                  8.3023360439888871E-001                  6.9964228140736147E+000                 -1.7519834493491264E+000                  1.3655852623990739E+001                  5.5434421860457839E-001                  4.2581076253024852E-001                  1.9845018865173092E-002                  6.9492060569044489E-001                  6.7348988701705208E+000                 -5.1558712451053967E-001                  1.1748448074866664E+000                  2.3697963765100473E-004                                        1 
                                     724                  3.3968037015014772E+001                  8.2640321658306304E-001                  7.0001413565590775E+000                 -1.7418054975316379E+000                  1.3670276643482007E+001                  5.5434418246227246E-001                  4.2581079870444194E-001                  1.9845018833285599E-002                  6.9284887811209173E-001                  6.6756704825481092E+000                 -5.1264789405485878E-001                  1.1777840379423474E+000                  2.5260682633717290E-004                                        1 
                                     725                  3.3866467219219935E+001                  8.2256107368125053E-001                  7.0060662428847253E+000                 -1.7259439875285374E+000                  1.3693096660787612E+001                  5.5434412281902123E-001                  4.2581085840031468E-001                  1.9845018780664025E-002                  6.9077715053373856E-001                  6.5822754845863312E+000                 -5.0972842215841208E-001                  1.1807035098387941E+000                  2.7944099550213070E-004                                        1 
                                     726                  3.3643242830158123E+001                  8.1406643963057701E-001                  7.0122035455519010E+000                 -1.7087728673488745E+000                  1.3717076120692715E+001                  5.5434405596844871E-001                  4.2581092530986764E-001                  1.9845018721683649E-002                  6.8622402409136074E-001                  6.4854453492321786E+000                 -5.0338031100312730E-001                  1.1870516209940789E+000                  3.1080944209405385E-004                                        1 
                                     727                  3.3531169865312059E+001                  8.0978146118220085E-001                  7.0179065661910141E+000                 -1.6934011979141970E+000                  1.3739091568127089E+001                  5.5434398294928056E-001                  4.2581099839345865E-001                  1.9845018657260738E-002                  6.8393806249970412E-001                  6.3968733078725073E+000                 -5.0022780194245464E-001                  1.1902041300547515E+000                  3.4270841703415737E-004                                        1 
                                     728                  3.3330190988350687E+001                  8.0205084391764869E-001                  7.0251347789986642E+000                 -1.6758338824617354E+000                  1.3765959214463953E+001                  5.5337349155428595E-001                  4.2678234602647097E-001                  1.9844162419243139E-002                  6.7983867961910494E-001                  6.2898405459209652E+000                 -4.9463113762542293E-001                  1.1958007943717832E+000                  3.8494742198590467E-004                                        4 
                                     729                  3.3152490965828861E+001                  7.9514610282588194E-001                  7.0320484991406635E+000                 -1.6555360987440781E+000                  1.3791674142312466E+001                  5.4317244099456152E-001                  4.3699239647900789E-001                  1.9835162526430583E-002                  6.7621411746997873E-001                  6.1884048900839366E+000                 -4.8974209095315430E-001                  1.2006898410440519E+000                  4.1896843713975406E-004                                        4 
                                     730                  3.2966933196944204E+001                  7.8792120301122048E-001                  7.0382410183405142E+000                 -1.6327597533567690E+000                  1.3814952782606721E+001                  5.2342513354317444E-001                  4.5675712172023269E-001                  1.9817744736592813E-002                  6.7242928021429949E-001                  6.0983192192087419E+000                 -4.8469492499406291E-001                  1.2057370070031432E+000                  4.3778515772554790E-004                                        4 
                                     731                  3.2825142289932678E+001                  7.8244736387116254E-001                  7.0433283557384625E+000                 -1.6116347936870297E+000                  1.3834208401985446E+001                  5.0197251551153577E-001                  4.7822865072990089E-001                  1.9798833758563283E-002                  6.6953715928290713E-001                  6.0255323071374187E+000                 -4.8087736818686222E-001                  1.2095545638103440E+000                  4.4526554130222410E-004                                        4 
                                     732                  3.2695390729918230E+001                  7.7750122862037974E-001                  7.0498115193682445E+000                 -1.5848902500260214E+000                  1.3858817185789897E+001                  4.7605661882671224E-001                  5.0416736644591442E-001                  1.9776014727373337E-002                  6.6689060591423410E-001                  5.9350741073551836E+000                 -4.7741311950911597E-001                  1.2130188124880901E+000                  4.5429990420353423E-004                                        4 
                                     733                  3.2474987000754162E+001                  7.6923302038890873E-001                  7.0559800885422446E+000                 -1.5618611100221669E+000                  1.3882771704934941E+001                  4.6087010415238461E-001                  5.1936717945882815E-001                  1.9762716388787238E-002                  6.6239501270655032E-001                  5.8491947936578859E+000                 -4.7159114635317639E-001                  1.2188407856440298E+000                  4.7781843060348860E-004                                        4 
                                     734                  3.2359110517067748E+001                  7.6492713169393367E-001                  7.0607279855041991E+000                 -1.5469076457117716E+000                  1.3901100273690686E+001                  4.5549558068946500E-001                  5.2474637507014343E-001                  1.9758044240391515E-002                  6.6003147042454513E-001                  5.7845134300262302E+000                 -4.6856128314683709E-001                  1.2218706488503690E+000                  5.0765186491007327E-004                                        4 
                                     735                  3.2214437654821623E+001                  7.5955673162191051E-001                  7.0664224783291099E+000                 -1.5308304674914022E+000                  1.3923080628505433E+001                  4.5358444489177430E-001                  5.2665914390063273E-001                  1.9756411207592972E-002                  6.5708056601237130E-001                  5.7076598322112408E+000                 -4.6480790177795350E-001                  1.2256240302192525E+000                  5.5552677691202374E-004                                        4 
                                     736                  3.2046193532069857E+001                  7.5329165308580159E-001                  7.0722353240022144E+000                 -1.5151043816595344E+000                  1.3945519157612560E+001                  4.5330205620088609E-001                  5.2694176758646094E-001                  1.9756176212653020E-002                  6.5364887663785765E-001                  5.6298655071270653E+000                 -4.6048339942547234E-001                  1.2299485325717336E+000                  6.1344846610786796E-004                                        4 
                                     737                  3.1895420522542324E+001                  7.4764941359898307E-001                  7.0761721321795985E+000                 -1.5040945867118500E+000                  1.3960911136915380E+001                  4.5330204973548466E-001                  5.2694177405714648E-001                  1.9756176207368803E-002                  6.5057354701387726E-001                  5.5769033637437397E+000                 -4.5664422027170970E-001                  1.2337877117254963E+000                  6.5759071620871484E-004                                        1 
                                     738                  3.1828180259956230E+001                  7.4512582680172013E-001                  7.0793295961782698E+000                 -1.4954723615557057E+000                  1.3973164296565917E+001                  4.5330204491001524E-001                  5.2694177888653604E-001                  1.9756176203448716E-002                  6.4920204178158658E-001                  5.5348294140602352E+000                 -4.5494294306271560E-001                  1.2354889889344904E+000                  6.9521976346290548E-004                                        1 
                                     739                  3.1720002999091552E+001                  7.4105402274570276E-001                  7.0828674629090296E+000                 -1.4856962460636935E+000                  1.3986945249349787E+001                  4.5330203923374845E-001                  5.2694178456737739E-001                  1.9756176198874154E-002                  6.4699554118827285E-001                  5.4877794583179371E+000                 -4.5221980898866665E-001                  1.2382121230085394E+000                  7.4049414647317220E-004                                        1 
                                     740                  3.1631701154011402E+001                  7.3772008190985938E-001                  7.0871464680145051E+000                 -1.4740524151285022E+000                  1.4003534051342109E+001                  4.5330203202163893E-001                  5.2694179178526857E-001                  1.9756176193092445E-002                  6.4519444110492197E-001                  5.4313305406475720E+000                 -4.5000958450393691E-001                  1.2404223474932692E+000                  7.9949024100754924E-004                                        1 
                                     741                  3.1481814867470199E+001                  7.3203660617168254E-001                  7.0914772079004713E+000                 -1.4619886780850897E+000                  1.4020447216522733E+001                  4.5330202417486753E-001                  5.2694179963828491E-001                  1.9756176186847552E-002                  6.4213719804349467E-001                  5.3742669791853137E+000                 -4.4628344199727954E-001                  1.2441484899999264E+000                  8.6539190959840405E-004                                        1 
                                     742                  3.1391037283937848E+001                  7.2858124999413687E-001                  7.0966855611133361E+000                 -1.4479360466109032E+000                  1.4040587307422701E+001                  4.5330201430311456E-001                  5.2694180951786629E-001                  1.9756176179019147E-002                  6.4028560011688163E-001                  5.3064884157188423E+000                 -4.4404217640277716E-001                  1.2463897555944288E+000                  9.5233378058793389E-004                                        1 
                                     743                  3.1191266659869139E+001                  7.2093216204562560E-001                  7.1034540911075332E+000                 -1.4291908351560487E+000                  1.4066974330370615E+001                  4.5330200040339108E-001                  5.2694182342854234E-001                  1.9756176168066575E-002                  6.3621086207109534E-001                  5.2186901010276925E+000                 -4.3915027230926834E-001                  1.2512816596879377E+000                  1.0828917414129789E-003                                        1 
                                     744                  3.1014320548974435E+001                  7.1411049836625640E-001                  7.1083593123281377E+000                 -1.4154554421614955E+000                  1.4086164306357608E+001                  4.5330198966488761E-001                  5.2694183417547036E-001                  1.9756176159642092E-002                  6.3260167752017460E-001                  5.1554699917491247E+000                 -4.3486283098997730E-001                  1.2555691010072287E+000                  1.1919048719226393E-003                                        1 
                                     745                  3.0918594959796543E+001                  7.1040228201159006E-001                  7.1132848128597059E+000                 -1.4020923906650604E+000                  1.4105246403829554E+001                  4.5330197848407755E-001                  5.2694184536503441E-001                  1.9756176150887983E-002                  6.3064915471059324E-001                  5.0928036103481773E+000                 -4.3256090272366343E-001                  1.2578710292735427E+000                  1.3143070162425579E-003                                        1 
                                     746                  3.0739634222707490E+001                  7.0342757482043561E-001                  7.1196750266609916E+000                 -1.3844561911488054E+000                  1.4130135941150238E+001                  4.5330196315186139E-001                  5.2694186070921600E-001                  1.9756176138922665E-002                  6.2699887766151163E-001                  5.0119061154397961E+000                 -4.2828986142273590E-001                  1.2621420705744701E+000                  1.4993177172685185E-003                                        1 
                                     747                  3.0563078022099869E+001                  6.9649529662748144E-001                  7.1256646005205253E+000                 -1.3678656224567678E+000                  1.4153492392077920E+001                  4.5330194802701901E-001                  5.2694187584583063E-001                  1.9756176127150304E-002                  6.2339764614316828E-001                  4.9367337343430870E+000                 -4.2411696986412695E-001                  1.2663149621330791E+000                  1.7049366356760081E-003                                        1 
                                     748                  3.0406868399955652E+001                  6.9031822271745136E-001                  7.1311806442566823E+000                 -1.3526259909887086E+000                  1.4174985809283566E+001                  4.5330193349340409E-001                  5.2694189039073491E-001                  1.9756176115861002E-002                  6.2021142547916308E-001                  4.8681444707016768E+000                 -4.2045810462583411E-001                  1.2699738273713721E+000                  1.9282551692883486E-003                                        1 
                                     749                  3.0256901877299821E+001                  6.8434712576742640E-001                  7.1364158894867824E+000                 -1.3381495219088959E+000                  1.4195391392932578E+001                  4.5330191916813806E-001                  5.2694190472710967E-001                  1.9756176104752221E-002                  6.1715254583502777E-001                  4.8035776894930500E+000                 -4.1697423650469212E-001                  1.2734576954925139E+000                  2.1776444204585294E-003                                        1 
                                     750                  3.0116718195947957E+001                  6.7872798816834545E-001                  7.1421408611352240E+000                 -1.3224580714855265E+000                  1.4217646747251431E+001                  4.5330190295515899E-001                  5.2694192095264381E-001                  1.9756176092197153E-002                  6.1429320761918293E-001                  4.7336730638847735E+000                 -4.1374271304597898E-001                  1.2766892189512273E+000                  2.5012581247306101E-003                                        1 
                                     751                  2.9939808864132441E+001                  6.7158031198631407E-001                  7.1483763234879154E+000                 -1.3052057521459484E+000                  1.4241958658365276E+001                  4.5330188460182974E-001                  5.2694193932016320E-001                  1.9756176078007059E-002                  6.1068477325420156E-001                  4.6581306210243332E+000                 -4.0969860999271529E-001                  1.2807333220044910E+000                  2.9319521056262016E-003                                        1 
                                     752                  2.9772501448435225E+001                  6.6476275416358610E-001                  7.1533761138763055E+000                 -1.2912356180790663E+000                  1.4261512662589308E+001                  4.5330186937866662E-001                  5.2694195455508086E-001                  1.9756176066252573E-002                  6.0727218997144039E-001                  4.5980194904451412E+000                 -4.0590834417315824E-001                  1.2845235878240480E+000                  3.3518399858932200E-003                                        1 
                                     753                  2.9664813733457525E+001                  6.6034516143336019E-001                  7.1585884900180279E+000                 -1.2770410420291427E+000                  1.4281738561374651E+001                  4.5330185311873228E-001                  5.2694197082756089E-001                  1.9756176053706831E-002                  6.0507567468632772E-001                  4.5361351679218949E+000                 -4.0348611512611243E-001                  1.2869458168710939E+000                  3.8741028661119312E-003                                        1 
                                     754                  2.9485560206990669E+001                  6.5293191736191802E-001                  7.1642075286380686E+000                 -1.2613542518997758E+000                  1.4303708912054786E+001                  4.5330183503114191E-001                  5.2694198892909083E-001                  1.9756176039767315E-002                  6.0141942558793859E-001                  4.4697575421551141E+000                 -3.9948387129340573E-001                  1.2909480607038004E+000                  4.5656213669498765E-003                                        1 
                                     755                  2.9357341016945163E+001                  6.4758667576255868E-001                  7.1698676070637966E+000                 -1.2458746772758111E+000                  1.4325701727742265E+001                  4.5330181634546235E-001                  5.2694200762915999E-001                  1.9756176025377714E-002                  5.9880412809705907E-001                  4.4037479531461114E+000                 -3.9664354429318732E-001                  1.2937883877040188E+000                  5.4249734616590439E-003                                        1 
                                     756                  2.9176000941251694E+001                  6.3995773542474732E-001                  7.1751289625861334E+000                 -1.2311029701059715E+000                  1.4346311131152186E+001                  4.5330179848053481E-001                  5.2694202550783154E-001                  1.9756176011633597E-002                  5.9510531948043388E-001                  4.3427141387966772E+000                 -3.9265792892725149E-001                  1.2977740030699547E+000                  6.4186853936967110E-003                                        1 
                                     757                  2.9071582593718620E+001                  6.3553090875744933E-001                  7.1806306508634341E+000                 -1.2161674159298197E+000                  1.4367643973016813E+001                  4.5330177941067790E-001                  5.2694204459235228E-001                  1.9756175996969771E-002                  5.9297548975519454E-001                  4.2798101591562832E+000                 -3.9037943759649513E-001                  1.3000524944007110E+000                  7.6986322843783416E-003                                        1 
                                     758                  2.8876908008338717E+001                  6.2719821037526102E-001                  7.1862003667382943E+000                 -1.2004816930016904E+000                  1.4389484602701534E+001                  4.5330175958811852E-001                  5.2694206443014047E-001                  1.9756175981741064E-002                  5.8900469603468064E-001                  4.2163981587359833E+000                 -3.8616314034680183E-001                  1.3042687916504043E+000                  9.3336047698051715E-003                                        1 
                                     759                  2.8771529144631163E+001                  6.2264928606139169E-001                  7.1898460287133155E+000                 -1.1903711255417666E+000                  1.4403713692663100E+001                  4.5330174638841592E-001                  5.2694207763997947E-001                  1.9756175971604617E-002                  5.8685527458108788E-001                  4.1753451767751653E+000                 -3.8389778747024650E-001                  1.3065341445269596E+000                  1.0623576556131827E-002                                        1 
                                     760                  2.8680792850725169E+001                  6.1870866709835948E-001                  7.1929468971073751E+000                 -1.1817697100833828E+000                  1.4415817391105186E+001                  4.5330173501317556E-001                  5.2694208902395190E-001                  1.9756175962872602E-002                  5.8500451884242011E-001                  4.1406408802836276E+000                 -3.8195663224938287E-001                  1.3084752997478233E+000                  1.1886821250126394E-002                                        1 
                                     761                  2.8605179272470174E+001                  6.1540764645582269E-001                  7.1960620347329973E+000                 -1.1731819564244876E+000                  1.4427954250656873E+001                  4.5330172345509073E-001                  5.2694210059090663E-001                  1.9756175954002586E-002                  5.8346222239353041E-001                  4.1060055155512520E+000                 -3.8034560443243043E-001                  1.3100863275647756E+000                  1.3332007363638281E-002                                        1 
                                     762                  2.8513963117519094E+001                  6.1140372605229887E-001                  7.1989150191293234E+000                 -1.1652412360239599E+000                  1.4439102288445536E+001                  4.5330171274621073E-001                  5.2694211130800206E-001                  1.9756175945787158E-002                  5.8160167888918779E-001                  4.0744154799192627E+000                 -3.7841006681232348E-001                  1.3120218651848827E+000                  1.4836605327052638E-002                                        1 
                                     763                  2.8452992393870037E+001                  6.0871441055513342E-001                  7.2006330365305251E+000                 -1.1604593411121018E+000                  1.4445815624230635E+001                  4.5330170624437816E-001                  5.2694211781482148E-001                  1.9756175940800369E-002                  5.8035805396440165E-001                  4.0554744360443680E+000                 -3.7712110765361007E-001                  1.3133108243435960E+000                  1.5835114684357207E-002                                        1 
                                     764                  2.8422507032045491E+001                  6.0736578479689285E-001                  7.2017788219799304E+000                 -1.1572903016684244E+000                  1.4450284388100760E+001                  4.5330170188761787E-001                  5.2694212217492298E-001                  1.9756175937459153E-002                  5.7973624150200820E-001                  4.0428877144313722E+000                 -3.7647805982317778E-001                  1.3139538721740283E+000                  1.6542312996104612E-002                                        1 
                                     765                  2.8392021670220945E+001                  6.0601442065982725E-001                  7.2034981822437567E+000                 -1.1525646581796465E+000                  1.4456977601734712E+001                  4.5330169531900788E-001                  5.2694212874857005E-001                  1.9756175932422071E-002                  5.7911442903961474E-001                  4.0240665483312208E+000                 -3.7583596272833225E-001                  1.3145959692688738E+000                  1.7669745526801311E-002                                        1 
                                     766                  2.8331050946571857E+001                  6.0330319380421726E-001                  7.2053726405393901E+000                 -1.1473550938245010E+000                  1.4464299292280565E+001                  4.5330168810873411E-001                  5.2694213596437178E-001                  1.9756175926894048E-002                  5.7787080411482794E-001                  4.0035844037904509E+000                 -3.7455460952924047E-001                  1.3158773224679656E+000                  1.9000169579285638E-002                                        1 
                                     767                  2.8292644571528520E+001                  6.0158971342764922E-001                  7.2068227849354685E+000                 -1.1433437085885676E+000                  1.4469955641361427E+001                  4.5330168250017117E-001                  5.2694214157723418E-001                  1.9756175922594599E-002                  5.7708742608655483E-001                  3.9877991658634486E+000                 -3.7374940234412540E-001                  1.3166825296530806E+000                  2.0104987587964526E-002                                        1 
                                     768                  2.8254238196485172E+001                  5.9987174606830362E-001                  7.2084199199543422E+000                 -1.1389326128705839E+000                  1.4476182493682515E+001                  4.5330167629162949E-001                  5.2694214779053450E-001                  1.9756175917835961E-002                  5.7630404805828161E-001                  3.9704675182167684E+000                 -3.7294568529750560E-001                  1.3174862466997006E+000                  2.1404346637230974E-002                                        1 
                                     769                  2.8208150546433199E+001                  5.9780416647956791E-001                  7.2097297863818257E+000                 -1.1352914167607271E+000                  1.4481299418530645E+001                  4.5330167117348369E-001                  5.2694215291260271E-001                  1.9756175913913543E-002                  5.7536399442435460E-001                  3.9562796901797950E+000                 -3.7198318407520709E-001                  1.3184487479219991E+000                  2.2540378120097349E-002                                        1 
                                     770                  2.8185106721407209E+001                  5.9676795237610003E-001                  7.2106033502275304E+000                 -1.1328747602291205E+000                  1.4484707004718285E+001                  4.5330166774855996E-001                  5.2694215634015107E-001                  1.9756175911288976E-002                  5.7489396760739098E-001                  3.9468438649669682E+000                 -3.7150273220946028E-001                  1.3189291997877459E+000                  2.3334090885747068E-002                                        1 
                                     771                  2.8162062896381222E+001                  5.9573007996106275E-001                  7.2118622668439674E+000                 -1.1294067361778271E+000                  1.4489611567623880E+001                  4.5330166279639544E-001                  5.2694216129611027E-001                  1.9756175907494233E-002                  5.7442394079042747E-001                  3.9332809093987406E+000                 -3.7102281127132875E-001                  1.3194091207258776E+000                  2.4531406622285177E-002                                        1 
                                     772                  2.8118717278753774E+001                  5.9377323566551266E-001                  7.2135096330869333E+000                 -1.1248487971877876E+000                  1.4496037967712837E+001                  4.5330165628423541E-001                  5.2694216781325964E-001                  1.9756175902504891E-002                  5.7353981662007936E-001                  3.9155714958930949E+000                 -3.7012151067607590E-001                  1.3203104213211303E+000                  2.6201695654602664E-002                                        1 
                                     773                  2.8075371661126322E+001                  5.9181042779997772E-001                  7.2151616427819825E+000                 -1.1202777892388971E+000                  1.4502482635606890E+001                  4.5330164971903963E-001                  5.2694217438348478E-001                  1.9756175897475581E-002                  5.7265569244973125E-001                  3.8978682844736321E+000                 -3.6922207669600182E-001                  1.3212098553012044E+000                  2.8001547341624886E-002                                        1 
                                     774                  2.8031928757328746E+001                  5.8983716694642185E-001                  7.2168183647309077E+000                 -1.1156932960189658E+000                  1.4508945925019654E+001                  4.5330164310049437E-001                  5.2694218100709966E-001                  1.9756175892405969E-002                  5.7176958392527399E-001                  3.8801709553307235E+000                 -3.6832248915674992E-001                  1.3221094428404563E+000                  2.9941715025575535E-002                                        1 
                                     775                  2.7988485853531166E+001                  5.8785778800348543E-001                  7.2181477318723273E+000                 -1.1120009028548503E+000                  1.4514137986755729E+001                  4.5330163776416715E-001                  5.2694218634751377E-001                  1.9756175888319127E-002                  5.7088347540081674E-001                  3.8660045104576253E+000                 -3.6742476115117678E-001                  1.3230071708460294E+000                  3.1604374494542342E-002                                        1 
