                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1397                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7254476881509651E+006                  3.3920594795720042E+001                  1.5980366078389910E+004                  7.4613455240257492E+005                  1.1284802549647287E+002                 -5.3361235886367444E+000                  8.5789323026508013E-028                  0.0000000000000000E+000                  9.8061452088990064E-001                  3.4292670744980194E-004                  1.2555345825643339E-002                  2.8779665757393264E-004                  2.1090856359186581E-003                  4.9036548431611934E+001                 -1.4737895082782559E-006                  1.5871652171789899E+001                  3.6413977547645343E-004                  3.2200663199541303E+001                  5.2087344364499251E-002                  4.3983930129605120E-001                  1.6834029416416843E-001                  1.0302659585085591E-001                  1.9248346381212063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9036543101627238E+001                  1.0936944085971967E+002                  4.9036502202122364E+001                  1.0057936494416417E+002                  1.7140148159025065E+006                  6.7036018104392849E+002                  6.5720784908985684E+005                  6.0714854131391842E+005                  6.0389628063155920E+005                  5.3604031584899829E+001                  4.1168511356779469E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1756823690021422E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     274                  4.9034986496464740E+001                  1.8576546770870215E+000                  5.1895724074215019E+000                 -8.0285251988185955E+000                  6.2146444201338209E+000                  6.9999999941124924E-001                  2.8000000058874985E-001                  2.0000000000000906E-002                  9.9996814753082852E-001                  7.1890735613809241E+001                 -4.4968568959501312E+000                 -2.8063370023406518E+000                  1.3733574520185863E-027                                        1 
                                     275                  4.9034952881307817E+001                  1.8556844745161920E+000                  5.1932934908880020E+000                 -8.0203562175339638E+000                  6.2291762776195201E+000                  6.9999999941124924E-001                  2.8000000058874985E-001                  2.0000000000000906E-002                  9.9996746201853204E-001                  7.1566179615535901E+001                 -4.4876093925334137E+000                 -2.7970894989239339E+000                  1.3994369485529624E-027                                        1 
                                     276                  4.9034919266150887E+001                  1.8537245600856858E+000                  5.1969567503764971E+000                 -8.0122702489900384E+000                  6.2434895368405767E+000                  6.9999999941124924E-001                  2.8000000058874985E-001                  2.0000000000000906E-002                  9.9996677650623556E-001                  7.1244752989490351E+001                 -4.4785546993129577E+000                 -2.7880348057034774E+000                  1.4257391344713570E-027                                        1 
                                     277                  4.9034885650993957E+001                  1.8517746440019593E+000                  5.2005645744980651E+000                 -8.0042636214682297E+000                  6.2575931388554258E+000                  6.9999999941124913E-001                  2.8000000058874985E-001                  2.0000000000001017E-002                  9.9996609099393907E-001                  7.0926380708591353E+001                 -4.4696849400538179E+000                 -2.7791650464443380E+000                  1.4522703253298262E-027                                        1 
                                     278                  4.9034852035837034E+001                  1.8498344529946589E+000                  5.2041192105543201E+000                 -7.9963330203082936E+000                  6.2714954843611466E+000                  6.9999999941124913E-001                  2.8000000058874985E-001                  2.0000000000001017E-002                  9.9996540548164270E-001                  7.0610991456019320E+001                 -4.4609927114893813E+000                 -2.7704728178799014E+000                  1.4790362883089142E-027                                        1 
                                     279                  4.9034818420680111E+001                  1.8479037285687421E+000                  5.2078902594562493E+000                 -7.9879896921447511E+000                  6.2862380808081681E+000                  6.9999999941124913E-001                  2.8000000058874985E-001                  2.0000000000001017E-002                  9.9996471996934622E-001                  7.0274859250297268E+001                 -4.4524710461942778E+000                 -2.7619511525847980E+000                  1.5077278957940608E-027                                        1 
                                     280                  4.9034779650063633E+001                  1.8456877602651620E+000                  5.2118660426987926E+000                 -7.9790161637605488E+000                  6.3018034918764103E+000                  6.9999999941124913E-001                  2.8000000058874985E-001                  2.0000000000001017E-002                  9.9996392932200839E-001                  6.9918150755685176E+001                 -4.4428456945201251E+000                 -2.7523258009106457E+000                  1.5392082450216364E-027                                        1 
                                     281                  4.9034740879447163E+001                  1.8434837171883658E+000                  5.2157795882291289E+000                 -7.9701314899417124E+000                  6.3171330500502005E+000                  6.9999999941124913E-001                  2.8000000058874985E-001                  2.0000000000001017E-002                  9.9996313867467057E-001                  6.9565136473234432E+001                 -4.4334290540087551E+000                 -2.7429091603992752E+000                  1.5710244269066488E-027                                        1 
                                     282                  4.9034702108830693E+001                  1.8412912646944417E+000                  5.2196335517930024E+000                 -7.9613315628002344E+000                  6.3322367426683250E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9996234802733286E-001                  6.9215726954467613E+001                 -4.4242122652527947E+000                 -2.7336923716433152E+000                  1.6031853961770361E-027                                        1 
                                     283                  4.9034663338214216E+001                  1.8391100884938778E+000                  5.2234304179738791E+000                 -7.9526124552679978E+000                  6.3471239309976584E+000                  6.9999999941124924E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9996155737999504E-001                  6.8869837414909512E+001                 -4.4151870212395758E+000                 -2.7246671276300964E+000                  1.6357003238552324E-027                                        1 
                                     284                  4.9034624567597746E+001                  1.8369398935829948E+000                  5.2262400509195954E+000                 -7.9458161064134414E+000                  6.3581797875624755E+000                  6.9999999941124924E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9996076673265721E-001                  6.8612104880556785E+001                 -4.4063455223613026E+000                 -2.7158256287518223E+000                  1.6615016762635184E-027                                        1 
                                     285                  4.9034605182289511E+001                  1.8358595765510637E+000                  5.2280978424630247E+000                 -7.9415186140349903E+000                  6.3654685959026782E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9996037140898830E-001                  6.8441849706297987E+001                 -4.4019913686635084E+000                 -2.7114714750540285E+000                  1.6780261271216596E-027                                        1 
                                     286                  4.9034585796981276E+001                  1.8347818942893803E+000                  5.2311316452183867E+000                 -7.9349067180677064E+000                  6.3773270787846812E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995997608531939E-001                  6.8163980199688439E+001                 -4.3976804359142232E+000                 -2.7071605423047433E+000                  1.7037713048475945E-027                                        1 
                                     287                  4.9034541334364206E+001                  1.8323175009772272E+000                  5.2352965658565838E+000                 -7.9251697498987212E+000                  6.3936818968420388E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995906936128420E-001                  6.7779315713137478E+001                 -4.3879514782085405E+000                 -2.6974315845990611E+000                  1.7424057112330791E-027                                        1 
                                     288                  4.9034496871747137E+001                  1.8298664845342947E+000                  5.2393982141963571E+000                 -7.9155223193428954E+000                  6.4097963474442077E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995816263724890E-001                  6.7398870814906743E+001                 -4.3784356993498488E+000                 -2.6879158057403694E+000                  1.7815488560852346E-027                                        1 
                                     289                  4.9034452409130068E+001                  1.8274284920492796E+000                  5.2434393280690976E+000                 -7.9059610269046203E+000                  6.4256806592982203E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995725591321361E-001                  6.7022545671636905E+001                 -4.3691239570453320E+000                 -2.6786040634358521E+000                  1.8212101052647373E-027                                        1 
                                     290                  4.9034407946513006E+001                  1.8250031886961970E+000                  5.2474224722671021E+000                 -7.8964827156334607E+000                  6.4413444134842504E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995634918917842E-001                  6.6650244934156447E+001                 -4.3600076847857956E+000                 -2.6694877911763157E+000                  1.8613986183480645E-027                                        1 
                                     291                  4.9034363483895930E+001                  1.8225902562613212E+000                  5.2513500479425357E+000                 -7.8870843805589823E+000                  6.4567965970134873E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995544246514312E-001                  6.6281877438048554E+001                 -4.3510788444875335E+000                 -2.6605589508780541E+000                  1.9021236669766648E-027                                        1 
                                     292                  4.9034319021278854E+001                  1.8201893921975403E+000                  5.2554933164036868E+000                 -7.8772521359712151E+000                  6.4730898802757340E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995453574110782E-001                  6.5892289749462037E+001                 -4.3423298839052569E+000                 -2.6518099902957779E+000                  1.9456829812791808E-027                                        1 
                                     293                  4.9034268354223762E+001                  1.8174670079842081E+000                  5.2598418910798168E+000                 -7.8667215295307278E+000                  6.4902146856358183E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995350249026282E-001                  6.5481648227972244E+001                 -4.3325703059565210E+000                 -2.6420504123470416E+000                  1.9934431914769524E-027                                        1 
                                     294                  4.9034217687168656E+001                  1.8147595379253549E+000                  5.2641270926873700E+000                 -7.8562835294163333E+000                  6.5070977749056658E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995246923941783E-001                  6.5075772268538316E+001                 -4.3230252361151855E+000                 -2.6325053425057061E+000                  2.0419403203846689E-027                                        1 
                                     295                  4.9034167020113550E+001                  1.8120666000027414E+000                  5.2672993940772557E+000                 -7.8480950166830930E+000                  6.5196459648369522E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995143598857272E-001                  6.4773627071616602E+001                 -4.3136854473701165E+000                 -2.6231655537606371E+000                  2.0808103241273156E-027                                        1 
                                     296                  4.9034141686585990E+001                  1.8107267328106764E+000                  5.2693969940413155E+000                 -7.8429493073265695E+000                  6.5279148899344310E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995091936315028E-001                  6.4574356079757294E+001                 -4.3090898106854079E+000                 -2.6185699170759285E+000                  2.1056141783330493E-027                                        1 
                                     297                  4.9034116353058444E+001                  1.8093903514035654E+000                  5.2725180405295120E+000                 -7.8356776065193223E+000                  6.5401783092314272E+000                  6.9999999941124913E-001                  2.8000000058874991E-001                  2.0000000000000906E-002                  9.9995040273772773E-001                  6.4278246039127751E+001                 -4.3045422955432313E+000                 -2.6140224019337519E+000                  2.1411709427358560E-027                                        1 
                                     298                  4.9034065686003338E+001                  1.8067254196031755E+000                  5.2766286601342403E+000                 -7.8254957696911553E+000                  6.5563948717312268E+000                  6.9999999941124902E-001                  2.8000000058874991E-001                  2.0000000000001128E-002                  9.9994936948688273E-001                  6.3886012003587901E+001                 -4.2955876712130756E+000                 -2.6050677776035962E+000                  2.1919688165433042E-027                                        1 
                                     299                  4.9034015018948232E+001                  1.8040739976053020E+000                  5.2809517936541681E+000                 -7.8148754036353747E+000                  6.5734416785555370E+000                  6.9999999941124902E-001                  2.8000000058874996E-001                  2.0000000000001017E-002                  9.9994833623603763E-001                  6.3472958446589445E+001                 -4.2868139564955339E+000                 -2.5962940628860545E+000                  2.2462391766511858E-027                                        1 
                                     300                  4.9033957674753154E+001                  1.8010880879946352E+000                  5.2854779828916545E+000                 -7.8035313527048284E+000                  6.5913137313901311E+000                  6.9999999941124913E-001                  2.8000000058874996E-001                  2.0000000000000906E-002                  9.9994716681859475E-001                  6.3039246258835817E+001                 -4.2770932370293862E+000                 -2.5865733434199067E+000                  2.3056926297968491E-027                                        1 
                                     301                  4.9033900330558083E+001                  1.7981187090579285E+000                  5.2899414239971128E+000                 -7.7922799213925655E+000                  6.6089456781402127E+000                  6.9999999941124913E-001                  2.8000000058874996E-001                  2.0000000000000906E-002                  9.9994599740115186E-001                  6.2610853149211877E+001                 -4.2675853394685062E+000                 -2.5770654458590272E+000                  2.3662150487377319E-027                                        1 
                                     302                  4.9033842986363005E+001                  1.7951654727601574E+000                  5.2932481659366619E+000                 -7.7834295117874470E+000                  6.6220620323568324E+000                  6.9999999941124913E-001                  2.8000000058874996E-001                  2.0000000000000906E-002                  9.9994482798370887E-001                  6.2292071993485450E+001                 -4.2582811442262294E+000                 -2.5677612506167495E+000                  2.4149364764981179E-027                                        1 
                                     303                  4.9033814314265463E+001                  1.7936963537023043E+000                  5.2954352975748185E+000                 -7.7778788834896400E+000                  6.6307062787222231E+000                  6.9999999941124902E-001                  2.8000000058874996E-001                  2.0000000000001017E-002                  9.9994424327498743E-001                  6.2081984199861949E+001                 -4.2537027433525187E+000                 -2.5631828497430389E+000                  2.4460032444239865E-027                                        1 
                                     304                  4.9033785642167921E+001                  1.7922311165961289E+000                  5.2986904990273764E+000                 -7.7700515727333022E+000                  6.6435277431413589E+000                  6.9999999941124902E-001                  2.8000000058874996E-001                  2.0000000000001017E-002                  9.9994365856626599E-001                  6.1769981263922524E+001                 -4.2491721056136242E+000                 -2.5586522120041444E+000                  2.4904929617417714E-027                                        1 
                                     305                  4.9033728297972857E+001                  1.7893090777281346E+000                  5.3029809186177470E+000                 -7.7590614327774183E+000                  6.6604967691921706E+000                  6.9999999941124902E-001                  2.8000000058874996E-001                  2.0000000000001017E-002                  9.9994248914882311E-001                  6.1356827083069909E+001                 -4.2402502046731723E+000                 -2.5497303110636929E+000                  2.7768084495066238E-027                                        1 
                                     306                  4.9033670953777772E+001                  1.7864021152479068E+000                  5.3074789866288512E+000                 -7.7476350068581334E+000                  6.6782782232525184E+000                  6.9999999941124913E-001                  2.8000000058874996E-001                  2.0000000000000906E-002                  9.9994131973138012E-001                  6.0923690057997455E+001                 -4.2315079067605605E+000                 -2.5409880131510807E+000                  3.4544753624400694E-027                                        1 
                                     307                  4.9033606516725229E+001                  1.7831520436127832E+000                  5.3121762690754126E+000                 -7.7354704817081910E+000                  6.6968717556259278E+000                  6.9999999941124913E-001                  2.8000000058874996E-001                  2.0000000000000906E-002                  9.9994000566963226E-001                  6.0470719568644391E+001                 -4.2218897897218000E+000                 -2.5313698961123205E+000                  4.3384312526437134E-027                                        1 
                                     308                  4.9033542079672685E+001                  1.7799201921298822E+000                  5.3168120630623275E+000                 -7.7233998663546934E+000                  6.7152292772784969E+000                  6.9999999941124902E-001                  2.8000000058874996E-001                  2.0000000000001017E-002                  9.9993869160788429E-001                  6.0023608032152943E+001                 -4.2124800736038637E+000                 -2.5219601799943843E+000                  5.4292040753393555E-027                                        1 
                                     309                  4.9033477642620134E+001                  1.7767061638152117E+000                  5.3213888956604745E+000                 -7.7114180630793800E+000                  6.7333604557956015E+000                  6.9999999941124902E-001                  2.8000000058874996E-001                  2.0000000000001017E-002                  9.9993737754613632E-001                  5.9582223029736397E+001                 -4.2032699185365772E+000                 -2.5127500249270973E+000                  6.7710720681113803E-027                                        1 
                                     310                  4.9033413205567591E+001                  1.7735095962709346E+000                  5.3259091440601596E+000                 -7.6995208766016461E+000                  6.7512743477117274E+000                  6.9999999941124902E-001                  2.8000000058875002E-001                  2.0000000000000906E-002                  9.9993606348438835E-001                  5.9146439237183671E+001                 -4.1942510354377438E+000                 -2.5037311418282644E+000                  8.4169930589897062E-027                                        1 
                                     311                  4.9033348768515047E+001                  1.7703301550049564E+000                  5.3292629054814604E+000                 -7.6901477145600214E+000                  6.7646203791885453E+000                  6.9999999941124913E-001                  2.8000000058875002E-001                  2.0000000000000906E-002                  9.9993474942264038E-001                  5.8822234276341568E+001                 -4.1854156411851617E+000                 -2.4948957475756823E+000                  9.8997606740003181E-027                                        1 
                                     312                  4.9033316549988776E+001                  1.7687485582153952E+000                  5.3314826556593538E+000                 -7.6842691902974281E+000                  6.7734212008076948E+000                  6.9999999941124902E-001                  2.8000000058875002E-001                  2.0000000000000906E-002                  9.9993409239176634E-001                  5.8608685560362495E+001                 -4.1810644484840767E+000                 -2.4905445548745968E+000                  1.1011594676299158E-026                                        1 
                                     313                  4.9033284331462497E+001                  1.7671711073770371E+000                  5.3350417445519938E+000                 -7.6754655050291554E+000                  6.7874705069568089E+000                  6.9999999941124902E-001                  2.8000000058875002E-001                  2.0000000000000906E-002                  9.9993343536089241E-001                  5.8267603954848887E+001                 -4.1767564182584609E+000                 -2.4862365246489810E+000                  1.3037568714388513E-026                                        1 
                                     314                  4.9033212463495659E+001                  1.7636619465820971E+000                  5.3399018945006578E+000                 -7.6624676996107084E+000                  6.8067536967423257E+000                  6.9999999941124902E-001                  2.8000000058875002E-001                  2.0000000000000906E-002                  9.9993196976086263E-001                  5.7800014848319393E+001                 -4.1672980024207407E+000                 -2.4767781088112613E+000                  1.6445110642890069E-026                                        1 
                                     315                  4.9033140595528820E+001                  1.7601729314835404E+000                  5.3447022482336513E+000                 -7.6495639209679966E+000                  6.8258068548582287E+000                  6.9999999941124902E-001                  2.8000000058875002E-001                  2.0000000000000906E-002                  9.9993050416083284E-001                  5.7338812549153921E+001                 -4.1580411965727713E+000                 -2.4675213029632919E+000                  2.0671375111014780E-026                                        1 
                                     316                  4.9033068727561968E+001                  1.7567036734825723E+000                  5.3494451780419254E+000                 -7.6367499059951589E+000                  6.8446390732443412E+000                  6.9999999941124902E-001                  2.8000000058875002E-001                  2.0000000000000906E-002                  9.9992903856080295E-001                  5.6883854936332817E+001                 -4.1489775849889696E+000                 -2.4584576913794902E+000                  2.5897306924692710E-026                                        1 
                                     317                  4.9032996859595123E+001                  1.7532538142438505E+000                  5.3541329199438712E+000                 -7.6240215556860509E+000                  6.8632588742696665E+000                  6.9999999941124902E-001                  2.8000000058875002E-001                  2.0000000000000906E-002                  9.9992757296077317E-001                  5.6435006890911239E+001                 -4.1400992681300508E+000                 -2.4495793745205714E+000                  3.2340693015747646E-026                                        1 
                                     318                  4.9032924991628285E+001                  1.7498230244305590E+000                  5.3590194085627854E+000                 -7.6108563552357511E+000                  6.8826583851635244E+000                  6.9999999941124891E-001                  2.8000000058875002E-001                  2.0000000000001128E-002                  9.9992610736074339E-001                  5.5968384335037825E+001                 -4.1313988212730850E+000                 -2.4408789276636056E+000                  4.0728668214760605E-026                                        1 
                                     319                  4.9032845269412398E+001                  1.7460377726893759E+000                  5.3641715428790029E+000                 -7.5967686956133349E+000                  6.9031331444143413E+000                  6.9999999941124902E-001                  2.8000000058875008E-001                  2.0000000000000906E-002                  9.9992448158938640E-001                  5.5477195837625544E+001                 -4.1219471589246721E+000                 -2.4314272653151927E+000                  5.1920232908866826E-026                                        1 
                                     320                  4.9032763220860261E+001                  1.7421653333021982E+000                  5.3680495688608056E+000                 -7.5853792011354164E+000                  6.9186215106599631E+000                  6.9999999941124902E-001                  2.8000000058875008E-001                  2.0000000000000906E-002                  9.9992280837716485E-001                  5.5106951519997956E+001                 -4.1124298286004795E+000                 -2.4219099349910000E+000                  6.2407661676729875E-026                                        1 
                                     321                  4.9032722196584189E+001                  1.7402410457075690E+000                  5.3706155724099336E+000                 -7.5782948901596319E+000                  6.9288256855219066E+000                  6.9999999941124902E-001                  2.8000000058875008E-001                  2.0000000000000906E-002                  9.9992197177105402E-001                  5.4863688270564126E+001                 -4.1077482504180365E+000                 -2.4172283568085566E+000                  7.0394496715269429E-026                                        1 
                                     322                  4.9032681172308116E+001                  1.7383225987755007E+000                  5.3744361536739795E+000                 -7.5683890743585263E+000                  6.9439565273849322E+000                  6.9999999941124891E-001                  2.8000000058875008E-001                  2.0000000000001017E-002                  9.9992113516494330E-001                  5.4503264965158337E+001                 -4.1031166006576756E+000                 -2.4125967070481962E+000                  8.4061534154586637E-026                                        1 
                                     323                  4.9032599123755986E+001                  1.7344971681665404E+000                  5.3794789088529100E+000                 -7.5543317295299772E+000                  6.9640237434303653E+000                  6.9999999941124902E-001                  2.8000000058875008E-001                  2.0000000000000906E-002                  9.9991946195272174E-001                  5.4026697489710443E+001                 -4.0939989044846188E+000                 -2.4034790108751389E+000                  1.0640864489411906E-025                                        1 
                                     324                  4.9032517075203849E+001                  1.7306947053567654E+000                  5.3847965458333178E+000                 -7.5396786308910251E+000                  6.9851686519144902E+000                  6.9999999941124891E-001                  2.8000000058875008E-001                  2.0000000000001017E-002                  9.9991778874050019E-001                  5.3526331126131318E+001                 -4.0850686982291107E+000                 -2.3945488046196313E+000                  1.3626463533913261E-025                                        1 
                                     325                  4.9032424050100566E+001                  1.7264085223923828E+000                  5.3903799460141304E+000                 -7.5239390685140854E+000                  7.0074050219676014E+000                  6.9999999941124891E-001                  2.8000000058875013E-001                  2.0000000000000906E-002                  9.9991589168399331E-001                  5.3002390985458177E+001                 -4.0751610622607757E+000                 -2.3846411686512963E+000                  1.7664017458100537E-025                                        1 
                                     326                  4.9032331024997298E+001                  1.7221510997650429E+000                  5.3958963518328087E+000                 -7.5083041567621853E+000                  7.0293829480113574E+000                  6.9999999941124891E-001                  2.8000000058875013E-001                  2.0000000000000906E-002                  9.9991399462748642E-001                  5.2487032855978342E+001                 -4.0654744187552438E+000                 -2.3749545251457640E+000                  2.2808929877843373E-025                                        1 
                                     327                  4.9032237999894022E+001                  1.7179220601476324E+000                  5.4013483578329806E+000                 -7.4927682223543908E+000                  7.0511124303246353E+000                  6.9999999941124891E-001                  2.8000000058875013E-001                  2.0000000000000906E-002                  9.9991209757097965E-001                  5.1980063558700344E+001                 -4.0559991238389728E+000                 -2.3654792302294934E+000                  2.9342473979768824E-025                                        1 
                                     328                  4.9032144974790739E+001                  1.7137210758397037E+000                  5.4072002592021464E+000                 -7.4763802258678700E+000                  7.0744080322098366E+000                  6.9999999941124891E-001                  2.8000000058875013E-001                  2.0000000000000906E-002                  9.9991020051447277E-001                  5.1439218942754877E+001                 -4.0467261514544042E+000                 -2.3562062578449248E+000                  3.8385914957633679E-025                                        1 
                                     329                  4.9032035897756749E+001                  1.7088262815930639E+000                  5.4118874438831668E+000                 -7.4618223015468335E+000                  7.0932045723558019E+000                  6.9999999941124880E-001                  2.8000000058875019E-001                  2.0000000000001017E-002                  9.9990797611170634E-001                  5.1005576188433892E+001                 -4.0360994203998395E+000                 -2.3455795267903596E+000                  4.7722150017846215E-025                                        1 
                                     330                  4.9031981359239765E+001                  1.7063988586833592E+000                  5.4149866516808940E+000                 -7.4528736176317567E+000                  7.1055678939712923E+000                  6.9999999941124891E-001                  2.8000000058875019E-001                  2.0000000000000906E-002                  9.9990686391032324E-001                  5.0721826369301226E+001                 -4.0308819998952217E+000                 -2.3403621062857423E+000                  5.5004074625164598E-025                                        1 
                                     331                  4.9031926820722774E+001                  1.7039808101755662E+000                  5.4195979134853163E+000                 -7.4405106817547777E+000                  7.1238719348488750E+000                  6.9999999941124880E-001                  2.8000000058875019E-001                  2.0000000000001017E-002                  9.9990575170894003E-001                  5.0302697425117643E+001                 -4.0257265158165429E+000                 -2.3352066222070631E+000                  6.7759052054427494E-025                                        1 
                                     332                  4.9031817743688784E+001                  1.6991616328971939E+000                  5.4256815104848863E+000                 -7.4227208894591312E+000                  7.1481626126470461E+000                  6.9999999940606339E-001                  2.8000000059393576E-001                  2.0000000000000906E-002                  9.9990352730617360E-001                  4.9749705205581947E+001                 -4.0155955944145107E+000                 -2.3250757008050313E+000                  8.9433316808334828E-025                                        0 
                                     333                  4.9031708666654808E+001                  1.6943799059022655E+000                  5.4316917073811837E+000                 -7.4050051594275672E+000                  7.1721739237816591E+000                  6.9999999940586644E-001                  2.8000000059413249E-001                  2.0000000000001128E-002                  9.9990130290340729E-001                  4.9207042735621052E+001                 -4.0056956229361287E+000                 -2.3151757293266488E+000                  1.1755179281146019E-024                                        0 
                                     334                  4.9031599589620818E+001                  1.6896357585715502E+000                  5.4375638231967924E+000                 -7.3847534325625599E+000                  7.1959158586669911E+000                  6.9999999940565993E-001                  2.8000000059433888E-001                  2.0000000000001128E-002                  9.9989907850064086E-001                  4.8676098519716405E+001                 -3.9960163059292690E+000                 -2.3054964123197892E+000                  1.5442160503572639E-024                                        0 
                                     335                  4.9031490512586828E+001                  1.6849579777063441E+000                  5.4432415019054563E+000                 -7.3598379917835492E+000                  7.2193915641651705E+000                  6.9999999940544744E-001                  2.8000000059455149E-001                  2.0000000000001128E-002                  9.9989685409787443E-001                  4.8161038304021254E+001                 -3.9865480213953490E+000                 -2.2960281277858692E+000                  2.0331156177713449E-024                                        0 
                                     336                  4.9031381435552845E+001                  1.6803977942279462E+000                  5.4487574826936855E+000                 -7.3317948057131437E+000                  7.2425933233491468E+000                  6.9999999940523261E-001                  2.8000000059476632E-001                  2.0000000000001128E-002                  9.9989462969510812E-001                  4.7666120309067608E+001                 -3.9772817633039526E+000                 -2.2867618696944727E+000                  2.6769640650442240E-024                                        0 
                                     337                  4.9031272358518862E+001                  1.6759882377725546E+000                  5.4545096028786286E+000                 -7.3000200459971492E+000                  7.2670776447789756E+000                  6.9999999940501623E-001                  2.8000000059498270E-001                  2.0000000000001128E-002                  9.9989240529234169E-001                  4.7162247501094875E+001                 -3.9682090901131448E+000                 -2.2776891965036650E+000                  3.5837812215069074E-024                                        0 
                                     338                  4.9031147905852883E+001                  1.6711605003944709E+000                  5.4589969970748955E+000                 -7.2721964846659768E+000                  7.2865313991858214E+000                  6.9999999940476654E-001                  2.8000000059523256E-001                  2.0000000000000906E-002                  9.9988986733504326E-001                  4.6774028515873319E+001                 -3.9580838517235666E+000                 -2.2675639581140872E+000                  4.5281045911754668E-024                                        0 
                                     339                  4.9031085679519890E+001                  1.6688397507918658E+000                  5.4619457442461430E+000                 -7.2542888096359732E+000                  7.2992988641980991E+000                  6.9999999940464064E-001                  2.8000000059535846E-001                  2.0000000000000906E-002                  9.9988859835639410E-001                  4.6527841158036999E+001                 -3.9531084015886648E+000                 -2.2625885079791854E+000                  5.2740443672903900E-024                                        0 
                                     340                  4.9031023453186904E+001                  1.6665772133722596E+000                  5.4663048540931607E+000                 -7.2282923069877283E+000                  7.3181534094390317E+000                  6.9999999940451552E-001                  2.8000000059548369E-001                  2.0000000000000795E-002                  9.9988732937774494E-001                  4.6175680321067624E+001                 -3.9481893071633136E+000                 -2.2576694135538342E+000                  6.5972463321730169E-024                                        0 
                                     341                  4.9030899000520918E+001                  1.6622165550565764E+000                  5.4719811236800071E+000                 -7.1920646654177363E+000                  7.3430363828022731E+000                  6.9999999940426794E-001                  2.8000000059573116E-001                  2.0000000000000906E-002                  9.9988479142044651E-001                  4.5726267208601591E+001                 -3.9385151779094358E+000                 -2.2479952842999560E+000                  8.8708037632015572E-024                                        0 
                                     342                  4.9030774547854939E+001                  1.6580854740698729E+000                  5.4775185834083810E+000                 -7.1561955513260171E+000                  7.3674580526969216E+000                  6.9999999940405200E-001                  2.8000000059594687E-001                  2.0000000000001128E-002                  9.9988225346314819E-001                  4.5304705313698449E+001                 -3.9290518574325546E+000                 -2.2385319638230747E+000                  1.1845222508655820E-023                                        0 
