                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1210                  5.0000000000000000E+001                  2.0000000000000000E-002                  5.6568542494923850E+000                  5.6568542494923850E+000                  4.5529440372677971E+004                  3.6908202881012828E+005                  9.7776764414702075E+000                 -6.8956693165255745E+000                  6.9908916064413218E-001                  4.3694438535722584E-007                  2.8036212764014495E-001                  9.3887523905304235E-005                  4.9815890169477867E-003                  9.2830139972729549E-003                  2.0994599496976427E-003                  4.9999999185777519E+001                 -1.4393555678963919E-007                  3.4969698104235313E+001                  5.1270496590722606E-004                  1.4011547895437319E+001                  6.0705662707512278E-002                  1.8259912962974426E-001                  4.6544648218101531E-001                  1.0497299577545473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999159428711E+001                  9.7252829537542631E+000                  4.9999998945220497E+001                  9.6484026956034477E+000                  4.3291443333479234E+004                  1.6261513821394961E+004                  1.3547123751045510E+006                  3.8724087972704909E+005                  3.8724087972704961E+005                  5.1977188123085744E-026                  2.7283959665755257E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7851985484310845E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     198                  4.9999994797292928E+001                  9.6431748356336144E-001                  5.4663769114585419E+000                 -6.7196307786097220E+000                  7.4144277230514275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999991223030682E-001                  9.2097796516432879E+000                 -7.0566554196817339E+000                 -5.3576854224179620E+000                  2.1344741688827526E-023                                        0 
                                     199                  4.9999994697557192E+001                  9.6418096348881066E-001                  5.4685044569806971E+000                 -6.7071658498193036E+000                  7.4246954413597885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999991023559198E-001                  9.2069246372320936E+000                 -7.0468958289448604E+000                 -5.3479258316810876E+000                  2.3791726471417834E-023                                        0 
                                     200                  4.9999994597821455E+001                  9.6404818260951641E-001                  5.4716198906276663E+000                 -6.6892159628059078E+000                  7.4396737204666739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999990824087726E-001                  9.2028143974591163E+000                 -7.0373507468713790E+000                 -5.3383807496076061E+000                  2.7863661989414144E-023                                        0 
                                     201                  4.9999994398349976E+001                  9.6379303147369622E-001                  5.4755989418414730E+000                 -6.6660812409464016E+000                  7.4589177536369826E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999990425144758E-001                  9.1975449010511454E+000                 -7.0188677833641151E+000                 -5.3198977861003423E+000                  3.4095431021604358E-023                                        0 
                                     202                  4.9999994198878504E+001                  9.6355070045228208E-001                  5.4794137848129045E+000                 -6.6440245594344161E+000                  7.4773854349166529E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999990026201802E-001                  9.1925371276708567E+000                 -7.0011394232158901E+000                 -5.3021694259521182E+000                  4.1344818829484170E-023                                        0 
                                     203                  4.9999993999407017E+001                  9.6331999285617820E-001                  5.4830776444559630E+000                 -6.6229611830963400E+000                  7.4951366561926847E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999989627258845E-001                  9.1877669532111650E+000                 -6.9841064594364086E+000                 -5.2851364621726367E+000                  4.9720479749453428E-023                                        0 
                                     204                  4.9999993799935545E+001                  9.6309986511619083E-001                  5.4866021666701910E+000                 -6.6028139824634957E+000                  7.5122246607334615E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999989228315889E-001                  9.1832133117481529E+000                 -6.9677163909515833E+000                 -5.2687463936878105E+000                  5.9336881964116198E-023                                        0 
                                     205                  4.9999993600464066E+001                  9.6288940322810790E-001                  5.4899976454707886E+000                 -6.5835085523558101E+000                  7.5286969898935574E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999988829372921E-001                  9.1788577487968919E+000                 -6.9519224466359910E+000                 -5.2529524493722191E+000                  7.0314976981372938E-023                                        0 
                                     206                  4.9999993400992594E+001                  9.6268780527186748E-001                  5.4932732178878165E+000                 -6.5649798707118929E+000                  7.5445962670016140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988430429965E-001                  9.1746840381199100E+000                 -6.9366827806803757E+000                 -5.2377127834166037E+000                  8.2781399117734715E-023                                        0 
                                     207                  4.9999993201521121E+001                  9.6249436361401508E-001                  5.4964370222871102E+000                 -6.5471705149083803E+000                  7.5599608513739733E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999988031487008E-001                  9.1706778346383206E+000                 -6.9219598044209043E+000                 -5.2229898071571323E+000                  9.6868348988781180E-023                                        0 
                                     208                  4.9999993002049649E+001                  9.6230845064603010E-001                  5.4994963381324666E+000                 -6.5300285014784132E+000                  7.5748253873627620E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999987632544052E-001                  9.1668263983407581E+000                 -6.9077196277669684E+000                 -5.2087496305031964E+000                  1.1271369420296844E-022                                        0 
                                     209                  4.9999992802578163E+001                  9.6212950754591930E-001                  5.5039302924776452E+000                 -6.5057255888036156E+000                  7.5962441280690411E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999987233601084E-001                  9.1613631643038307E+000                 -6.8939315893383606E+000                 -5.1949615920745886E+000                  1.4014656783054316E-022                                        0 
                                     210                  4.9999992403635211E+001                  9.6179049255277038E-001                  5.5081104970551307E+000                 -6.4821566423014882E+000                  7.6167183453079668E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999986435715171E-001                  9.1560909792454392E+000                 -6.8676030993085950E+000                 -5.1686331020448222E+000                  1.7226747037284786E-022                                        0 
                                     211                  4.9999992204163739E+001                  9.6162966153534291E-001                  5.5108115295358742E+000                 -6.4672458275682905E+000                  7.6298696915567019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999986036772215E-001                  9.1527562366357920E+000                 -6.8550141771173374E+000                 -5.1560441798535654E+000                  1.9664189577597293E-022                                        0 
                                     212                  4.9999992004692267E+001                  9.6147408875916218E-001                  5.5147411077261941E+000                 -6.4459520814292315E+000                  7.6489055294212474E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999985637829258E-001                  9.1479925931104109E+000                 -6.8427799144218033E+000                 -5.1438099171580305E+000                  2.3808209438882151E-022                                        0 
                                     213                  4.9999991605749308E+001                  9.6117736779143137E-001                  5.5197035841886626E+000                 -6.4187709297475655E+000                  7.6731186981889650E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999984839943334E-001                  9.1419280294690868E+000                 -6.8192991754278580E+000                 -5.1203291781640861E+000                  3.0312450751626775E-022                                        0 
                                     214                  4.9999991206806357E+001                  9.6089809341759946E-001                  5.5238255946675139E+000                 -6.3961673592418595E+000                  7.6933021585114911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984042057422E-001                  9.1368931609220354E+000                 -6.7970231018869773E+000                 -5.0980531046232054E+000                  3.7028988746123419E-022                                        0 
                                     215                  4.9999990907599141E+001                  9.6069893142290297E-001                  5.5263780348282268E+000                 -6.3821895813998086E+000                  7.7058214404294798E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999983443642981E-001                  9.1337827318862459E+000                 -6.7810352170657007E+000                 -5.0820652198019287E+000                  4.1902514669487749E-022                                        0 
                                     216                  4.9999990757995533E+001                  9.6060240588037338E-001                  5.5280470055468927E+000                 -6.3731592557868426E+000                  7.7139787067214121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999983144435756E-001                  9.1317731187296918E+000                 -6.7732567049005734E+000                 -5.0742867076368006E+000                  4.5414933037306467E-022                                        0 
                                     217                  4.9999990608391933E+001                  9.6050780425095794E-001                  5.5305031315095405E+000                 -6.3600158954615704E+000                  7.7259446066940161E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999982845228541E-001                  9.1288477413444635E+000                 -6.7656150633730556E+000                 -5.0666450661092828E+000                  5.1101798703980228E-022                                        0 
                                     218                  4.9999990309184710E+001                  9.6032406466114884E-001                  5.5336672710198638E+000                 -6.3429694396528857E+000                  7.7414286656349427E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999982246814101E-001                  9.1250583013878650E+000                 -6.7507236993146336E+000                 -5.0517537020508616E+000                  5.9490523539144450E-022                                        0 
                                     219                  4.9999990009977495E+001                  9.6014717712631370E-001                  5.5372330132234060E+000                 -6.3239265786960006E+000                  7.7588499577058228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999981648399661E-001                  9.1208265754375368E+000                 -6.7363260574781050E+000                 -5.0373560602143330E+000                  7.0554088369054448E-022                                        0 
                                     220                  4.9999989611034550E+001                  9.5992113078149011E-001                  5.5411363538168104E+000                 -6.3030412042792143E+000                  7.7779790908262534E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999980850513748E-001                  9.1161883590410078E+000                 -6.7178428728801114E+000                 -5.0188728756163394E+000                  8.5009921724952282E-022                                        0 
                                     221                  4.9999989212091592E+001                  9.5970536884525515E-001                  5.5448801933729150E+000                 -6.2830976372820277E+000                  7.7963367669522228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999980052627824E-001                  9.1117588309985020E+000                 -6.7001143093281179E+000                 -5.0011443120643451E+000                  1.0158857734180065E-021                                        0 
                                     222                  4.9999988813148640E+001                  9.5949899033275410E-001                  5.5484772726732370E+000                 -6.2640192766751097E+000                  7.8139826697763359E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999979254741911E-001                  9.1075199625674372E+000                 -6.6830811577910563E+000                 -4.9841111605272843E+000                  1.2048740849587560E-021                                        0 
                                     223                  4.9999988414205696E+001                  9.5930120578214273E-001                  5.5519388785054256E+000                 -6.2457344054802988E+000                  7.8309698258621845E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999978456855998E-001                  9.1034559437220643E+000                 -6.6666909154564031E+000                 -4.9677209181926312E+000                  1.4191340901704998E-021                                        0 
                                     224                  4.9999988015262737E+001                  9.5911132150765477E-001                  5.5552750372546482E+000                 -6.2281788645990277E+000                  7.8473455579268050E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999977658970074E-001                  9.0995528582072236E+000                 -6.6508968097086418E+000                 -4.9519268124448699E+000                  1.6608263398172917E-021                                        0 
                                     225                  4.9999987616319785E+001                  9.5892872511979477E-001                  5.5584946633314258E+000                 -6.2112997432522592E+000                  7.8631522735138430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976861084161E-001                  9.0957983807253591E+000                 -6.6356569934539484E+000                 -4.9366869961901756E+000                  1.9321803226341039E-021                                        0 
                                     226                  4.9999987217376827E+001                  9.5875287173278345E-001                  5.5616056994722545E+000                 -6.1950523882808746E+000                  7.8784281222755306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999976063198237E-001                  9.0921815165552111E+000                 -6.6209338769151955E+000                 -4.9219638796514236E+000                  2.2354883433680463E-021                                        0 
                                     227                  4.9999986818433882E+001                  9.5858327340655047E-001                  5.5646152556457000E+000                 -6.1793947347459968E+000                  7.8932075471554564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999975265312324E-001                  9.0886924142707652E+000                 -6.6066935690321325E+000                 -4.9077235717683596E+000                  2.5731216369702092E-021                                        0 
                                     228                  4.9999986419490924E+001                  9.5841949223276635E-001                  5.5668030625490683E+000                 -6.1679647678095426E+000                  7.9039871856192443E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999974467426400E-001                  9.0861433109413952E+000                 -6.5929054075761098E+000                 -4.8939354103123378E+000                  2.8500159757624964E-021                                        0 
                                     229                  4.9999986220019451E+001                  9.5833966162199136E-001                  5.5682377468819961E+000                 -6.1605417255481365E+000                  7.9110329150060466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974068483444E-001                  9.0844869757800844E+000                 -6.5861720835928139E+000                 -4.8872020863290420E+000                  3.0468493981881419E-021                                        0 
                                     230                  4.9999986020547979E+001                  9.5826114096281034E-001                  5.5700028877057921E+000                 -6.1514572599938910E+000                  7.9196885107558526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973669540487E-001                  9.0824589234973558E+000                 -6.5795415615914310E+000                 -4.8805715643276582E+000                  3.3071419543996576E-021                                        0 
                                     231                  4.9999985721340757E+001                  9.5814572081254767E-001                  5.5720742603787565E+000                 -6.1407795993080487E+000                  7.9298632196433436E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999973071126047E-001                  9.0800738114766375E+000                 -6.5697818064877529E+000                 -4.8708118092239800E+000                  3.6408313655687328E-021                                        0 
                                     232                  4.9999985422133548E+001                  9.5803301503899785E-001                  5.5751093120379203E+000                 -6.1253327142853022E+000                  7.9447069697839758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999972472711607E-001                  9.0766202195218462E+000                 -6.5602365671937335E+000                 -4.8612665699299615E+000                  4.1887010140691485E-021                                        0 
                                     233                  4.9999984823719110E+001                  9.5781523153618520E-001                  5.5796326418370708E+000                 -6.1022986383089410E+000                  7.9668770547160035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971275882726E-001                  9.0714638277205371E+000                 -6.5417533088976549E+000                 -4.8427833116338821E+000                  5.1596326185254731E-021                                        0 
                                     234                  4.9999984025833214E+001                  9.5753938339484912E-001                  5.5833113396334646E+000                 -6.0832906015278532E+000                  7.9850640450846093E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999969680110901E-001                  9.0672021140142078E+000                 -6.5182723914772769E+000                 -4.8193023942135049E+000                  6.1143030991192346E-021                                        0 
                                     235                  4.9999983626890256E+001                  9.5740717952795951E-001                  5.5856969048003844E+000                 -6.0711545900238200E+000                  7.9967929902864814E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999968882224977E-001                  9.0644791749313605E+000                 -6.5069914634195261E+000                 -4.8080214661557541E+000                  6.8215291646021234E-021                                        0 
                                     236                  4.9999983227947311E+001                  9.5727850296023775E-001                  5.5891797102835064E+000                 -6.0536823442794905E+000                  8.0138328439691460E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999968084339064E-001                  9.0605548264665892E+000                 -6.4959961573524181E+000                 -4.7970261600886461E+000                  7.9967390040765570E-021                                        0 
                                     237                  4.9999982430061401E+001                  9.5703097658398317E-001                  5.5925030539635712E+000                 -6.0366823520888087E+000                  8.0302660157608177E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966488567227E-001                  9.0567297208413446E+000                 -6.4748070035748926E+000                 -4.7758370063111197E+000                  9.3105914288565755E-021                                        0 
                                     238                  4.9999982031118449E+001                  9.5691181354488619E-001                  5.5946637672240707E+000                 -6.0257803190925250E+000                  8.0408973941230233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965690681303E-001                  9.0542748448578756E+000                 -6.4645879059710891E+000                 -4.7656179087073163E+000                  1.0273276899763931E-020                                        0 
                                     239                  4.9999981632175491E+001                  9.5679551005728081E-001                  5.5978261926086974E+000                 -6.0100205046049844E+000                  8.0563881566190378E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999964892795390E-001                  9.0507227792444418E+000                 -6.4546037495706585E+000                 -4.7556337523068857E+000                  1.1856471165695597E-020                                        0 
                                     240                  4.9999980834289595E+001                  9.5657092843475544E-001                  5.6018615814802626E+000                 -5.9897553010892688E+000                  8.0762589055772800E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963297023553E-001                  9.0461468609476317E+000                 -6.4352987149737899E+000                 -4.7363287177100180E+000                  1.4235367666163283E-020                                        0 
                                     241                  4.9999980036403684E+001                  9.5635626014800001E-001                  5.6047639792524286E+000                 -5.9750923385665526E+000                  8.0906150828098493E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999961701251716E-001                  9.0428291783936601E+000                 -6.4168154198284482E+000                 -4.7178454225646753E+000                  1.6235097087664332E-020                                        0 
                                     242                  4.9999979637460740E+001                  9.5625237516036243E-001                  5.6076002197951196E+000                 -5.9610618438458607E+000                  8.1045249358911420E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999960903365803E-001                  9.0396522054511816E+000                 -6.4078606290657234E+000                 -4.7088906318019514E+000                  1.8443622454672008E-020                                        0 
                                     243                  4.9999978839574830E+001                  9.5605099802395499E-001                  5.6112356333621811E+000                 -5.9429557507814685E+000                  8.1224369179374900E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999959307593966E-001                  9.0355443403314926E+000                 -6.3904866306719930E+000                 -4.6915166334082201E+000                  2.1718513273478459E-020                                        0 
                                     244                  4.9999978041688934E+001                  9.5585758030249846E-001                  5.6147324970533168E+000                 -5.9255906313582329E+000                  8.1396693818379191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957711822129E-001                  9.0315974036531124E+000                 -6.3737810274731013E+000                 -4.6748110302093284E+000                  2.5404603565315128E-020                                        0 
                                     245                  4.9999977243803023E+001                  9.5567150000452883E-001                  5.6176814755162265E+000                 -5.9109288596301095E+000                  8.1542310399568247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999956116050293E-001                  9.0282583291360350E+000                 -6.3576942913160632E+000                 -4.6587242940522913E+000                  2.8989092531937437E-020                                        0 
                                     246                  4.9999976645388593E+001                  9.5553642293358354E-001                  5.6201403385704438E+000                 -5.8987822806919077E+000                  8.1663501357755237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999954919221412E-001                  9.0254881764616020E+000                 -6.3460085919027822E+000                 -4.6470385946390103E+000                  3.2350009032077959E-020                                        0 
                                     247                  4.9999976046974169E+001                  9.5540495044580820E-001                  5.6229328605150712E+000                 -5.8850694170011710E+000                  8.1800908393484608E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999953722392543E-001                  9.0223560742490818E+000                 -6.3346291020240368E+000                 -4.6356591047602640E+000                  3.6627889809839122E-020                                        0 
                                     248                  4.9999975249088259E+001                  9.5523492536491317E-001                  5.6256339936242181E+000                 -5.8717380981417273E+000                  8.1934306555479477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952126620706E-001                  9.0193043860452438E+000                 -6.3199059153446413E+000                 -4.6209359180808693E+000                  4.1301496221217165E-020                                        0 
                                     249                  4.9999974650673835E+001                  9.5511113590497776E-001                  5.6278914007589655E+000                 -5.8606605509296603E+000                  8.2045599806118013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999950929791825E-001                  9.0167652194851673E+000                 -6.3091820995650219E+000                 -4.6102121023012499E+000                  4.5648218433621893E-020                                        0 
                                     250                  4.9999974052259397E+001                  9.5499036203946686E-001                  5.6308265386470477E+000                 -5.8463818043015383E+000                  8.2189846405293370E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949732962945E-001                  9.0134882913407193E+000                 -6.2987167131365327E+000                 -4.5997467158727599E+000                  5.1965705485568812E-020                                        0 
                                     251                  4.9999973054902021E+001                  9.5479537012735205E-001                  5.6343573372417080E+000                 -5.8291259904809172E+000                  8.2363974046041317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947738248152E-001                  9.0095184403761372E+000                 -6.2818160365386735E+000                 -4.5828460392749015E+000                  6.0727071862337107E-020                                        0 
                                     252                  4.9999972057544639E+001                  9.5460772610214140E-001                  5.6374188583129419E+000                 -5.8141576200686433E+000                  8.2515191078195578E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999945743533358E-001                  9.0060664318050190E+000                 -6.2655484923277838E+000                 -4.5665784950640118E+000                  6.9493621145447447E-020                                        0 
                                     253                  4.9999971259658729E+001                  9.5446252977526580E-001                  5.6400610894031500E+000                 -5.8013114212392463E+000                  8.2645495319163071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999944147761521E-001                  9.0030983630268508E+000                 -6.2529594162995812E+000                 -4.5539894190358083E+000                  7.8042081071805795E-020                                        0 
                                     254                  4.9999970461772833E+001                  9.5432142591917857E-001                  5.6439079257008613E+000                 -5.7828714243507910E+000                  8.2834141851739886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999942551989685E-001                  8.9988302317926934E+000                 -6.2407250083135137E+000                 -4.5417550110497418E+000                  9.2316183796348811E-020                                        0 
                                     255                  4.9999968866001012E+001                  9.5405056472895644E-001                  5.6481677185828030E+000                 -5.7621598574498849E+000                  8.3044860196944352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939360446011E-001                  8.9940148231189188E+000                 -6.2172440016789023E+000                 -4.5182740044151304E+000                  1.1121256641786066E-019                                        0 
                                     256                  4.9999967669172158E+001                  9.5385656827287602E-001                  5.6516775622462472E+000                 -5.7452428795885861E+000                  8.3217982626706846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936966788261E-001                  8.9900722724511741E+000                 -6.2004305636516079E+000                 -4.5014605663878351E+000                  1.2956528081273720E-019                                        0 
                                     257                  4.9999966472343303E+001                  9.5366973765011320E-001                  5.6553391433353930E+000                 -5.7276837610237417E+000                  8.3398361321459262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999934573130511E-001                  8.9859700372322759E+000                 -6.1842438590785713E+000                 -4.4852738618147994E+000                  1.5186358616075128E-019                                        0 
                                     258                  4.9999965076042969E+001                  9.5346011876878212E-001                  5.6591217849688009E+000                 -5.7095483406136065E+000                  8.3584938453577973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999931780529794E-001                  8.9817195044536522E+000                 -6.1660916576613998E+000                 -4.4671216603976269E+000                  1.7886936911247561E-019                                        0 
                                     259                  4.9999963679742642E+001                  9.5325878741822923E-001                  5.6617205965086876E+000                 -5.6970092087593667E+000                  8.3713700018721955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999928987929088E-001                  8.9787698085846923E+000                 -6.1486678218799176E+000                 -4.4496978246161447E+000                  2.0015129968464256E-019                                        0 
                                     260                  4.9999963081328204E+001                  9.5317487555134983E-001                  5.6632522502734508E+000                 -5.6897010629993998E+000                  8.3789221314205857E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927791100207E-001                  8.9770491273311510E+000                 -6.1414092720484268E+000                 -4.4424392747846548E+000                  2.1380371454270631E-019                                        0 
                                     261                  4.9999962482913780E+001                  9.5309231645241843E-001                  5.6655102975638405E+000                 -5.6790140317664690E+000                  8.3900179817879632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999926594271327E-001                  8.9745301052971040E+000                 -6.1342700458957200E+000                 -4.4353000486319472E+000                  2.3557420972001697E-019                                        0 
                                     262                  4.9999961286084925E+001                  9.5293107615473283E-001                  5.6684285455456269E+000                 -5.6651370474778746E+000                  8.4044057822114535E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999924200613577E-001                  8.9712493287001891E+000                 -6.1203343098446794E+000                 -4.4213643125809075E+000                  2.6701391599635030E-019                                        0 
                                     263                  4.9999960089256057E+001                  9.5277473512059008E-001                  5.6710227488486176E+000                 -5.6528038879543931E+000                  8.4172066962142154E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999921806955816E-001                  8.9683256345899967E+000                 -6.1068318787684577E+000                 -4.4078618815046848E+000                  2.9841186685592449E-019                                        0 
                                     264                  4.9999959091898681E+001                  9.5264797482770358E-001                  5.6737805457757418E+000                 -5.6398006744867279E+000                  8.4307696017292049E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999919812241023E-001                  8.9652374500218830E+000                 -6.0958919236837614E+000                 -4.3969219264199895E+000                  3.3570140231695755E-019                                        0 
                                     265                  4.9999957695598354E+001                  9.5247556707280934E-001                  5.6775558253171932E+000                 -5.6220770421660280E+000                  8.4493151825124748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999917019640316E-001                  8.9610154153805528E+000                 -6.0810246870103608E+000                 -4.3820546897465880E+000                  3.9422402070660553E-019                                        0 
                                     266                  4.9999955700883589E+001                  9.5223878496286840E-001                  5.6807421067311612E+000                 -5.6069447296133816E+000                  8.4650798179899365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999913030210719E-001                  8.9573915432928075E+000                 -6.0606315821997363E+000                 -4.3616615849359643E+000                  4.5153959145818549E-019                                        0 
