                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1548                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8217730613702158E+006                  3.9545293758666571E+002                  3.6526216033870419E+003                  7.3515913260220841E+005                  2.1440758639628625E+003                 -4.8576168383566927E+000                  0.0000000000000000E+000                  1.8675770408221235E-032                  6.7808035630334562E-001                  2.7501584466895057E-001                  1.1222621055488707E-007                  2.2768034991674905E-002                  2.0045248282372842E-002                  4.7382999724850151E+001                 -1.7729890107905764E-005                  1.4539941186974620E+001                  2.9771198332569901E-004                  2.7144569796884173E+001                  4.3729877409726043E+000                  2.4441097623074734E-001                  5.0464057987137012E-001                  3.8233864913263554E-001                  2.0377590730086411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7162750533316931E+001                  2.1256546323115886E+003                  4.7133537137658429E+001                  2.1234618078273356E+003                  1.4440509535513300E+008                  3.3435139345899429E+001                  6.4452711832784780E+005                  7.3642808123261726E+005                  1.7978404900899174E+005                  4.9110918307720614E+005                  1.2350376024462046E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2060808747553211E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     900                  2.3250044727460185E+001                  3.4130033476319632E-001                  7.3599068809264896E+000                 -7.3385503489681547E-001                  1.5057665316097360E+001                  4.2820924984126790E-001                  5.5205428644929722E-001                  1.9736463709434826E-002                  4.9068325902690024E-001                  2.1896692983526900E+000                 -2.9301204855826385E-001                  1.3826105030313329E+000                  6.6513278070999906E+000                                        1 
                                     901                  2.3232470722767328E+001                  3.3945081612738159E-001                  7.3614530376239005E+000                 -7.2953681672007409E-001                  1.5063724486692534E+001                  4.2820924970777752E-001                  5.5205428658335098E-001                  1.9736463708871499E-002                  4.9031236641151266E-001                  2.1803508674490515E+000                 -2.9269590345157809E-001                  1.3829266481380187E+000                  7.1124745114081458E+000                                        1 
                                     902                  2.3214896718074503E+001                  3.3759601669777117E-001                  7.3630028109485757E+000                 -7.2520835599024447E-001                  1.5069797963742401E+001                  4.2820924957376588E-001                  5.5205428671792822E-001                  1.9736463708305951E-002                  4.8994147379612574E-001                  2.1710455960412478E+000                 -2.9237998831564521E-001                  1.3832425632739513E+000                  7.6064042363863855E+000                                        1 
                                     903                  2.3197322713381674E+001                  3.3573589716029401E-001                  7.3641683986694257E+000                 -7.2193759972666260E-001                  1.5074371878647645E+001                  4.2820924947286476E-001                  5.5205428681925528E-001                  1.9736463707879959E-002                  4.8957058118073882E-001                  2.1640666463023597E+000                 -2.9206430281613660E-001                  1.3835582487734601E+000                  8.0003771602565266E+000                                        1 
                                     904                  2.3188535711035218E+001                  3.3480386571196602E-001                  7.3649460276780383E+000                 -7.1976565491740041E-001                  1.5077419428312499E+001                  4.2820924940546590E-001                  5.5205428688693869E-001                  1.9736463707595409E-002                  4.8938513487304447E-001                  2.1594240298530947E+000                 -2.9190654607576233E-001                  1.3837160055138344E+000                  8.2741748510730044E+000                                        1 
                                     905                  2.3179748708688770E+001                  3.3387048949419379E-001                  7.3661133309337785E+000                 -7.1652045430748834E-001                  1.5081988223295978E+001                  4.2820924930416904E-001                  5.5205428698866332E-001                  1.9736463707167640E-002                  4.8919968856535023E-001                  2.1524747838336258E+000                 -2.9174884661945111E-001                  1.3838737049701457E+000                  8.7023476922358221E+000                                        1 
                                     906                  2.3162174703995891E+001                  3.3199961076049084E-001                  7.3676741451145720E+000                 -7.1216046993283044E-001                  1.5088105385064759E+001                  4.2820924916857456E-001                  5.5205428712483029E-001                  1.9736463706595098E-002                  4.8882879594996231E-001                  2.1432088387790702E+000                 -2.9143361939271761E-001                  1.3841889321968790E+000                  9.3096998729730576E+000                                        1 
                                     907                  2.3144600699303055E+001                  3.3012329281864689E-001                  7.3692387046838910E+000                 -7.0778973338284157E-001                  1.5094237368975010E+001                  4.2820924903244623E-001                  5.5205428726153360E-001                  1.9736463706020224E-002                  4.8845790333457517E-001                  2.1339559574549662E+000                 -2.9111862080378725E-001                  1.3845039307858094E+000                  9.9605278953959662E+000                                        1 
                                     908                  2.3127026694610219E+001                  3.2824149547989501E-001                  7.3708070426500880E+000                 -7.0340813675735225E-001                  1.5100384306888495E+001                  4.2820924889578083E-001                  5.5205428739877627E-001                  1.9736463705442908E-002                  4.8808701071918803E-001                  2.1247161181957686E+000                 -2.9080385052123264E-001                  1.3848187010683639E+000                  1.0658025243581697E+001                                        1 
                                     909                  2.3109452689917337E+001                  3.2635417823884660E-001                  7.3723791923871920E+000                 -6.9901558156676291E-001                  1.5106546331869906E+001                  4.2820924875857519E-001                  5.5205428753656172E-001                  1.9736463704863150E-002                  4.8771611810380000E-001                  2.1154892998470283E+000                 -2.9048930821434649E-001                  1.3851332433752501E+000                  1.1405626170393333E+001                                        1 
                                     910                  2.3091878685224469E+001                  3.2446130022502623E-001                  7.3739551876534799E+000                 -6.9461197888719028E-001                  1.5112723578202633E+001                  4.2820924862082599E-001                  5.5205428767489306E-001                  1.9736463704280949E-002                  4.8734522548841219E-001                  2.1062754815459126E+000                 -2.9017499355314125E-001                  1.3854475580364554E+000                  1.2207024325011169E+001                                        1 
                                     911                  2.3074304680531601E+001                  3.2256282015233639E-001                  7.3755350626106875E+000                 -6.9019724911407387E-001                  1.5118916181407384E+001                  4.2820924848252989E-001                  5.5205428781377364E-001                  1.9736463703696527E-002                  4.8697433287302438E-001                  2.0970746425019748E+000                 -2.8986090620834404E-001                  1.3857616453812525E+000                  1.3066192870807328E+001                                        1 
                                     912                  2.3056730675838729E+001                  3.2065869626822918E-001                  7.3771237923351540E+000                 -6.8575777902560808E-001                  1.5125143540939234E+001                  4.2820924834324964E-001                  5.5205428795364286E-001                  1.9736463703107443E-002                  4.8660344025763658E-001                  2.0878582125268164E+000                 -2.8954704585139618E-001                  1.3860755057382004E+000                  1.3990369408253201E+001                                        1 
                                     913                  2.3039046829042299E+001                  3.1873693023616956E-001                  7.3787214796099114E+000                 -6.8129278176965646E-001                  1.5131406269572221E+001                  4.2820924820297479E-001                  5.5205428809451096E-001                  1.9736463702514251E-002                  4.8623022946686523E-001                  2.0786259983848629E+000                 -2.8923145257429217E-001                  1.3863910990153043E+000                  1.4984836977618231E+001                                        1 
                                     914                  2.3021362982245872E+001                  3.1680936317697533E-001                  7.3799233257608972E+000                 -6.7791766683215360E-001                  1.5136123783133282E+001                  4.2820924809734656E-001                  5.5205428820058611E-001                  1.9736463702067386E-002                  4.8585701867609388E-001                  2.0717016039147174E+000                 -2.8891608846610672E-001                  1.3867064631234898E+000                  1.5779226653086791E+001                                        1 
                                     915                  2.3012521058847693E+001                  3.1584343010004307E-001                  7.3807252026258734E+000                 -6.7567666452559916E-001                  1.5139267110139796E+001                  4.2820924802678623E-001                  5.5205428827144487E-001                  1.9736463701768958E-002                  4.8567041328070903E-001                  2.0670954843306046E+000                 -2.8875849224639905E-001                  1.3868640593431973E+000                  1.6331822509178547E+001                                        1 
                                     916                  2.3003679135449520E+001                  3.1487603021203137E-001                  7.3819289916516029E+000                 -6.7232865995589564E-001                  1.5143979643222693E+001                  4.2820924792073201E-001                  5.5205428837794779E-001                  1.9736463701320206E-002                  4.8548380788532419E-001                  2.0602011543490200E+000                 -2.8860095319425944E-001                  1.3870215983953369E+000                  1.7196809703598124E+001                                        1 
                                     917                  2.2985995288653108E+001                  3.1293672734873074E-001                  7.3839404373817947E+000                 -6.6673395919874923E-001                  1.5151854252164055E+001                  4.2820924774325697E-001                  5.5205428855617411E-001                  1.9736463700568918E-002                  4.8511059709455318E-001                  2.0487262922106333E+000                 -2.8828604642688954E-001                  1.3873365051627067E+000                  1.8744195292500535E+001                                        1 
                                     918                  2.2959469518458508E+001                  3.1001642723695061E-001                  7.3857598621187055E+000                 -6.6161098211660996E-001                  1.5159001541126642E+001                  4.2820924758255857E-001                  5.5205428871755313E-001                  1.9736463699888240E-002                  4.8455078090839721E-001                  2.0383828001907536E+000                 -2.8781411399756696E-001                  1.3878084375920294E+000                  2.0264737574914683E+001                                        1 
                                     919                  2.2946206633361200E+001                  3.0855135824588292E-001                  7.3869743270219068E+000                 -6.5821648578606184E-001                  1.5163762648070991E+001                  4.2820924747510103E-001                  5.5205428882546581E-001                  1.9736463699433160E-002                  4.8427087281531900E-001                  2.0315101066247632E+000                 -2.8757833995578536E-001                  1.3880442116338110E+000                  2.1345590807853384E+001                                        1 
                                     920                  2.2932943748263895E+001                  3.0708289231942093E-001                  7.3883936450616554E+000                 -6.5425901400748965E-001                  1.5169323174221546E+001                  4.2820924734935056E-001                  5.5205428895174913E-001                  1.9736463698900364E-002                  4.8399096472224079E-001                  2.0235062962297388E+000                 -2.8734269384387606E-001                  1.3882798577457203E+000                  2.2680537757875634E+001                                        1 
                                     921                  2.2915259901467483E+001                  3.0511957113380606E-001                  7.3896142547972721E+000                 -6.5083024447314231E-001                  1.5174115119959151E+001                  4.2820924724112513E-001                  5.5205428906043330E-001                  1.9736463698441620E-002                  4.8361775393146988E-001                  2.0166403448022883E+000                 -2.8702869779023310E-001                  1.3885938537993632E+000                  2.3895665797491748E+001                                        1 
                                     922                  2.2906417978069307E+001                  3.0413565987802388E-001                  7.3904286859711910E+000                 -6.4855370637166532E-001                  1.5177308109007194E+001                  4.2820924716882786E-001                  5.5205428913303711E-001                  1.9736463698134976E-002                  4.8343114853608504E-001                  2.0120731918912993E+000                 -2.8687178485488851E-001                  1.3887507667347077E+000                  2.4741313589085266E+001                                        1 
                                     923                  2.2897576054671131E+001                  3.0315021252781965E-001                  7.3915496153433375E+000                 -6.4543192632725122E-001                  1.5181698283607238E+001                  4.2820924706921554E-001                  5.5205428923307198E-001                  1.9736463697712425E-002                  4.8324454314070009E-001                  2.0058046916953773E+000                 -2.8671492859255682E-001                  1.3889076229970394E+000                  2.5953010778442316E+001                                        1 
                                     924                  2.2882102688724245E+001                  3.0142191474932106E-001                  7.3929800749410388E+000                 -6.4143301152429433E-001                  1.5187306649193914E+001                  4.2820924694198065E-001                  5.5205428936084644E-001                  1.9736463697172857E-002                  4.8291798369877503E-001                  1.9978274775243128E+000                 -2.8644056637984910E-001                  1.3891819852097473E+000                  2.7585645125498548E+001                                        1 
                                     925                  2.2866629322777364E+001                  2.9968886245419929E-001                  7.3943499730044326E+000                 -6.3760023493536000E-001                  1.5192678828232303E+001                  4.2820924681998945E-001                  5.5205428948335544E-001                  1.9736463696655049E-002                  4.8259142425684998E-001                  1.9902140648951252E+000                 -2.8616637738394529E-001                  1.3894561742056510E+000                  2.9244234127748857E+001                                        1 
                                     926                  2.2852537507361340E+001                  2.9810639513124354E-001                  7.3956585577732925E+000                 -6.3394167646489197E-001                  1.5197809542352390E+001                  4.2820924670331778E-001                  5.5205428960052239E-001                  1.9736463696159889E-002                  4.8229402190795156E-001                  1.9829663182092829E+000                 -2.8591682007242436E-001                  1.3897057315171721E+000                  3.0920157003884338E+001                                        1 
                                     927                  2.2838445691945321E+001                  2.9651993349346528E-001                  7.3967901979580422E+000                 -6.3077075817233230E-001                  1.5202249243163381E+001                  4.2820924660232990E-001                  5.5205428970193926E-001                  1.9736463695730899E-002                  4.8199661955905326E-001                  1.9767163488472779E+000                 -2.8566740608090752E-001                  1.3899551455086889E+000                  3.2446172326610025E+001                                        1 
                                     928                  2.2828222218016041E+001                  2.9536647729889454E-001                  7.3977430992552904E+000                 -6.2810642796711069E-001                  1.5205985482648073E+001                  4.2820924651720604E-001                  5.5205428978742477E-001                  1.9736463695369189E-002                  4.8178085707063656E-001                  1.9714684890926522E+000                 -2.8548654828760162E-001                  1.3901360033019947E+000                  3.3788170360241580E+001                                        1 
                                     929                  2.2817998744086761E+001                  2.9421089647387794E-001                  7.3989422109177347E+000                 -6.2476349510946505E-001                  1.5210683297677402E+001                  4.2820924640997049E-001                  5.5205428989511607E-001                  1.9736463694913442E-002                  4.8156509458221985E-001                  1.9648843934657576E+000                 -2.8530576577944750E-001                  1.3903167858101488E+000                  3.5554163304402884E+001                                        1 
                                     930                  2.2802525378139869E+001                  2.9245780245320696E-001                  7.4003901681993591E+000                 -6.2071446226118454E-001                  1.5216360836425768E+001                  4.2820924628035872E-001                  5.5205429002527895E-001                  1.9736463694362327E-002                  4.8123853514029469E-001                  1.9569578112253960E+000                 -2.8503229207207259E-001                  1.3905902595175239E+000                  3.7809452772807127E+001                                        1 
                                     931                  2.2787052012192984E+001                  2.9069978644341887E-001                  7.4021545500493726E+000                 -6.1579900768446838E-001                  1.5223271994582948E+001                  4.2820924612217298E-001                  5.5205429018413765E-001                  1.9736463693689421E-002                  4.8091197569836952E-001                  1.9473414191634753E+000                 -2.8475899046176589E-001                  1.3908635611278306E+000                  4.0747345337755029E+001                                        1 
                                     932                  2.2764892789293860E+001                  2.8817339366592953E-001                  7.4036172081803278E+000                 -6.1167716835019448E-001                  1.5229019524187164E+001                  4.2820924599095578E-001                  5.5205429031591358E-001                  1.9736463693130646E-002                  4.8044431381482899E-001                  1.9393926542303610E+000                 -2.8436789775674515E-001                  1.3912546538328514E+000                  4.3357392260951833E+001                                        1 
                                     933                  2.2755996451491917E+001                  2.8715631252941004E-001                  7.4044557798581918E+000                 -6.0933194568868265E-001                  1.5232307782400293E+001                  4.2820924591562104E-001                  5.5205429039156906E-001                  1.9736463692809902E-002                  4.8025656002436401E-001                  1.9348523878575019E+000                 -2.8421098347867080E-001                  1.3914115681109258E+000                  4.4925614547656338E+001                                        1 
                                     934                  2.2747100113689982E+001                  2.8613757077077862E-001                  7.4055510679759609E+000                 -6.0627821277264993E-001                  1.5236599064491212E+001                  4.2820924581712699E-001                  5.5205429049048282E-001                  1.9736463692390238E-002                  4.8006880623389914E-001                  1.9289384117884167E+000                 -2.8405412587457929E-001                  1.3915684257150172E+000                  4.7057438768996597E+001                                        1 
                                     935                  2.2732782570040051E+001                  2.8449448995441728E-001                  7.4069056091086427E+000                 -6.0248968454946161E-001                  1.5241910773317466E+001                  4.2820924569522117E-001                  5.5205429061290823E-001                  1.9736463691870654E-002                  4.7976663997737101E-001                  1.9216448218278048E+000                 -2.8380180206477246E-001                  1.3918207495248240E+000                  4.9833676949778727E+001                                        1 
                                     936                  2.2718465026390120E+001                  2.8284706308098506E-001                  7.4087301811679591E+000                 -5.9741528629127405E-001                  1.5249054633224967E+001                  4.2820924553074441E-001                  5.5205429077808665E-001                  1.9736463691168993E-002                  4.7946447372084289E-001                  1.9118649229200531E+000                 -2.8354962476923284E-001                  1.3920729268203638E+000                  5.3826588360627852E+001                                        1 
                                     937                  2.2694278107991238E+001                  2.8005387421780781E-001                  7.4103457814602578E+000                 -5.9285810591472921E-001                  1.5255405119530860E+001                  4.2820924538503480E-001                  5.5205429092441838E-001                  1.9736463690546824E-002                  4.7895401810301930E-001                  1.9032305532264362E+000                 -2.8312394886372733E-001                  1.3924986027258692E+000                  5.7633088842583334E+001                                        1 
                                     938                  2.2684547738520404E+001                  2.7892673373890231E-001                  7.4112734855980733E+000                 -5.9026323284600901E-001                  1.5259043229387085E+001                  4.2820924530123911E-001                  5.5205429100857217E-001                  1.9736463690188666E-002                  4.7874866239469904E-001                  1.8982929677239597E+000                 -2.8295281755515328E-001                  1.3926697340344432E+000                  5.9934569046984002E+001                                        1 
                                     939                  2.2674817369049563E+001                  2.7779754206292867E-001                  7.4122556869002842E+000                 -5.8751765077157847E-001                  1.5262894420972941E+001                  4.2820924521245080E-001                  5.5205429109773996E-001                  1.9736463689809192E-002                  4.7854330668637879E-001                  1.8930782979949301E+000                 -2.8278175365335273E-001                  1.3928407979362438E+000                  6.2469818788703812E+001                                        1 
                                     940                  2.2663974957353506E+001                  2.7653686695586360E-001                  7.4132928683854020E+000                 -5.8461642761056865E-001                  1.5266961976155905E+001                  4.2820924511862218E-001                  5.5205429119196969E-001                  1.9736463689408179E-002                  4.7831448175425073E-001                  1.8875854542867077E+000                 -2.8259121892886768E-001                  1.3930313326607286E+000                  6.5262124482823907E+001                                        1 
                                     941                  2.2653132545657439E+001                  2.7527362125205018E-001                  7.4146377873132963E+000                 -5.8086831064599775E-001                  1.5272231070694065E+001                  4.2820924499681245E-001                  5.5205429131430084E-001                  1.9736463688886707E-002                  4.7808565682212267E-001                  1.8804868751516237E+000                 -2.8240076775958112E-001                  1.3932217838300152E+000                  6.9064686550467982E+001                                        1 
                                     942                  2.2635895891166331E+001                  2.7325998979126376E-001                  7.4165341556487743E+000                 -5.7557865351615289E-001                  1.5279662528187991E+001                  4.2820924482484929E-001                  5.5205429148700058E-001                  1.9736463688150074E-002                  4.7772188385309999E-001                  1.8705177312048324E+000                 -2.8209817105321222E-001                  1.3935243805363842E+000                  7.4801043702649693E+001                                        1 
                                     943                  2.2613655046661631E+001                  2.7065192242887964E-001                  7.4180369132059187E+000                 -5.7134123896571654E-001                  1.5285569187389488E+001                  4.2820924468849686E-001                  5.5205429162393771E-001                  1.9736463687565431E-002                  4.7725249937694070E-001                  1.8626435457290276E+000                 -2.8170803496788682E-001                  1.3939145166217097E+000                  7.9686691148822248E+001                                        1 
                                     944                  2.2604758708859713E+001                  2.6960569101120413E-001                  7.4188962629940445E+000                 -5.6893706848286596E-001                  1.5288939588820600E+001                  4.2820924461041582E-001                  5.5205429170235387E-001                  1.9736463687230366E-002                  4.7706474558647627E-001                  1.8581579806557016E+000                 -2.8155207861183401E-001                  1.3940704729777624E+000                  8.2616986836896018E+001                                        1 
                                     945                  2.2595862371057791E+001                  2.6855768217553472E-001                  7.4201865584222642E+000                 -5.6534602214571217E-001                  1.5293992954500151E+001                  4.2820924449304382E-001                  5.5205429182022969E-001                  1.9736463686726546E-002                  4.7687699179601173E-001                  1.8514447451219636E+000                 -2.8139617824003876E-001                  1.3942263733495577E+000                  8.7213634763066494E+001                                        1 
                                     946                  2.2578069695454047E+001                  2.6645620217208243E-001                  7.4219129339557757E+000                 -5.6051541307206754E-001                  1.5300764207072344E+001                  4.2820924433587626E-001                  5.5205429197807288E-001                  1.9736463686050865E-002                  4.7650148421508476E-001                  1.8424923932870929E+000                 -2.8108454528854865E-001                  1.3945380063010480E+000                  9.3765954476915766E+001                                        1 
                                     947                  2.2560277019850325E+001                  2.6434752614518037E-001                  7.4236471032853428E+000                 -5.5566277599588565E-001                  1.5307566129955902E+001                  4.2820924417779521E-001                  5.5205429213683443E-001                  1.9736463685370298E-002                  4.7612597663415812E-001                  1.8335393767202681E+000                 -2.8077313579249880E-001                  1.3948494157970979E+000                  1.0083618953004752E+002                                        1 
                                     948                  2.2542430470450210E+001                  2.6222517759875258E-001                  7.4253891568826020E+000                 -5.5078755118069356E-001                  1.5314399200025059E+001                  4.2820924401879135E-001                  5.5205429229652359E-001                  1.9736463684685068E-002                  4.7574933206746239E-001                  1.8245855926072803E+000                 -2.8046100754029030E-001                  1.3951615440493061E+000                  1.0846749917184461E+002                                        1 
                                     949                  2.2524583921050098E+001                  2.6009547217298212E-001                  7.4267003369255518E+000                 -5.4709831980510282E-001                  1.5319549850409924E+001                  4.2820924389902315E-001                  5.5205429241680870E-001                  1.9736463684168148E-002                  4.7537268750076656E-001                  1.8178693521317464E+000                 -2.8014910345413840E-001                  1.3954734481354580E+000                  1.1458956185564197E+002                                        1 
                                     950                  2.2515660646350025E+001                  2.5902789527790332E-001                  7.4275753530563238E+000                 -5.4464942507237368E-001                  1.5322982101107456E+001                  4.2820924381900488E-001                  5.5205429249717253E-001                  1.9736463683822647E-002                  4.7518436521741836E-001                  1.8134023057580066E+000                 -2.7999323537275811E-001                  1.3956293162168383E+000                  1.1885980284892142E+002                                        1 
                                     951                  2.2506737371649958E+001                  2.5795845683664026E-001                  7.4288892273114282E+000                 -5.4099183704507925E-001                  1.5328128284229440E+001                  4.2820924369871582E-001                  5.5205429261798156E-001                  1.9736463683302619E-002                  4.7499604293407016E-001                  1.8067169885059637E+000                 -2.7983742321228811E-001                  1.3957851283773082E+000                  1.2556239316226960E+002                                        1 
                                     952                  2.2488890822249886E+001                  2.5581385698231551E-001                  7.4302084867292546E+000                 -5.3727928069274167E-001                  1.5333310967385835E+001                  4.2820924357790208E-001                  5.5205429273931850E-001                  1.9736463682779481E-002                  4.7461939836737532E-001                  1.8000199588026160E+000                 -2.7952596649367872E-001                  1.3960965850959177E+000                  1.3267938589110494E+002                                        1 
                                     953                  2.2479967547549833E+001                  2.5473878833564439E-001                  7.4310889087644103E+000                 -5.3481498491632073E-001                  1.5336764587772842E+001                  4.2820924349718409E-001                  5.5205429282038621E-001                  1.9736463682429761E-002                  4.7443107608402746E-001                  1.7955657360473720E+000                 -2.7937032185544530E-001                  1.3962522297341511E+000                  1.3764454568297194E+002                                        1 
                                     954                  2.2471044272849777E+001                  2.5366182742282140E-001                  7.4324109214553342E+000                 -5.3113451598713712E-001                  1.5341942848442484E+001                  4.2820924337584138E-001                  5.5205429294225516E-001                  1.9736463681903516E-002                  4.7424275380067960E-001                  1.7888996741787324E+000                 -2.7921473297793603E-001                  1.3964078186116604E+000                  1.4543936675170733E+002                                        1 
                                     955                  2.2453197723449666E+001                  2.5150208731526014E-001                  7.4341800072601307E+000                 -5.2618226648083055E-001                  1.5348882783478716E+001                  4.2820924321333820E-001                  5.5205429310546439E-001                  1.9736463681197414E-002                  4.7386610923398376E-001                  1.7800099968652721E+000                 -2.7890372234537691E-001                  1.3967188292442194E+000                  1.5656448820765902E+002                                        1 
                                     956                  2.2435351174049529E+001                  2.4933468300888184E-001                  7.4355116719331082E+000                 -5.2243411795005068E-001                  1.5354114654731621E+001                  4.2820924309092484E-001                  5.5205429322841060E-001                  1.9736463680664507E-002                  4.7348946466728747E-001                  1.7733417235722397E+000                 -2.7859293427700343E-001                  1.3970296173125929E+000                  1.6549618295293021E+002                                        1 
                                     957                  2.2426427899349452E+001                  2.4824814295375230E-001                  7.4364003943436368E+000                 -5.1994631088917087E-001                  1.5357601089059539E+001                  4.2820924300913604E-001                  5.5205429331055578E-001                  1.9736463680308125E-002                  4.7330114238393917E-001                  1.7689066962469837E+000                 -2.7843762360488672E-001                  1.3971849279847095E+000                  1.7172917761190661E+002                                        1 
                                     958                  2.2417504624649379E+001                  2.4715966293636385E-001                  7.4377375846257854E+000                 -5.1622354252679048E-001                  1.5362839062519390E+001                  4.2820924288593315E-001                  5.5205429343429613E-001                  1.9736463679770777E-002                  4.7311282010059097E-001                  1.7622561631147873E+000                 -2.7828236845450255E-001                  1.3973401831350936E+000                  1.8153740381630772E+002                                        1 
                                     959                  2.2399604201452849E+001                  2.4497013432612511E-001                  7.4390817750287104E+000                 -5.1243967802109081E-001                  1.5368120481873877E+001                  4.2820924276205657E-001                  5.5205429355871405E-001                  1.9736463679229432E-002                  4.7273503854812537E-001                  1.7555869388319325E+000                 -2.7797108805352699E-001                  1.3976514635360693E+000                  1.9197159867022964E+002                                        1 
                                     960                  2.2390653989854599E+001                  2.4387246720201228E-001                  7.4399788745043285E+000                 -5.0992825494070504E-001                  1.5371639954067248E+001                  4.2820924267928828E-001                  5.5205429364184466E-001                  1.9736463678867056E-002                  4.7254614777189285E-001                  1.7511513586009866E+000                 -2.7781553147937044E-001                  1.3978070201102257E+000                  1.9925557902136194E+002                                        1 
                                     961                  2.2381703778256348E+001                  2.4277281535354062E-001                  7.4413259889154260E+000                 -5.0617768223571002E-001                  1.5376917038077703E+001                  4.2820924255485704E-001                  5.5205429376682125E-001                  1.9736463678321714E-002                  4.7235725699566034E-001                  1.7445134042621724E+000                 -2.7766003060286815E-001                  1.3979625209867281E+000                  2.1069797598578342E+002                                        1 
                                     962                  2.2363803355059822E+001                  2.4056740673905813E-001                  7.4431288774924500E+000                 -5.0112987780695106E-001                  1.5383990459272292E+001                  4.2820924238820052E-001                  5.5205429393420979E-001                  1.9736463677589633E-002                  4.7197947544319485E-001                  1.7356610303480975E+000                 -2.7734919578338357E-001                  1.3982733558062128E+000                  2.2704552128816866E+002                                        1 
                                     963                  2.2345902931863296E+001                  2.3835395774894580E-001                  7.4444861480400295E+000                 -4.9730843650462486E-001                  1.5389323753400292E+001                  4.2820924226264517E-001                  5.5205429406031792E-001                  1.9736463677036964E-002                  4.7160169389072937E-001                  1.7290206117747202E+000                 -2.7703858327661685E-001                  1.3985839683129795E+000                  2.4018328764283834E+002                                        1 
                                     964                  2.2336952720265021E+001                  2.3724425676003014E-001                  7.4453919999086837E+000                 -4.9477212464235060E-001                  1.5392877831184407E+001                  4.2820924217875261E-001                  5.5205429414458040E-001                  1.9736463676667038E-002                  4.7141280311449640E-001                  1.7246042649794862E+000                 -2.7688336029117139E-001                  1.3987391912984248E+000                  2.4935744780187233E+002                                        1 
                                     965                  2.2328002508666749E+001                  2.3613252039087768E-001                  7.4467522916118520E+000                 -4.9098445714116912E-001                  1.5398206859338190E+001                  4.2820924205262745E-001                  5.5205429427126251E-001                  1.9736463676110039E-002                  4.7122391233826344E-001                  1.7179952000236371E+000                 -2.7672819276479338E-001                  1.3988943588248028E+000                  2.6377364008946330E+002                                        1 
                                     966                  2.2310102085470170E+001                  2.3390278605394563E-001                  7.4481184913889340E+000                 -4.8713719186471494E-001                  1.5403575566659942E+001                  4.2820924192592719E-001                  5.5205429439852371E-001                  1.9736463675549043E-002                  4.7084613078579685E-001                  1.7113739549182794E+000                 -2.7641802393081993E-001                  1.3992045276587763E+000                  2.7910647333582733E+002                                        1 
                                     967                  2.2301151873871902E+001                  2.3278489233285674E-001                  7.4490303183011637E+000                 -4.8458378383658030E-001                  1.5407153268260215E+001                  4.2820924184126785E-001                  5.5205429448355847E-001                  1.9736463675173677E-002                  4.7065724000956399E-001                  1.7069704133336798E+000                 -2.7626302254412149E-001                  1.3993595290454748E+000                  2.8981572812346025E+002                                        1 
                                     968                  2.2292201662273634E+001                  2.3166492877705788E-001                  7.4503996060707864E+000                 -4.8077065662052104E-001                  1.5412517756143506E+001                  4.2820924171398694E-001                  5.5205429461140476E-001                  1.9736463674608240E-002                  4.7046834923333114E-001                  1.7003805866203114E+000                 -2.7610807645828334E-001                  1.3995144751313131E+000                  3.0664774257292589E+002                                        1 
                                     969                  2.2274301239077101E+001                  2.2941863334578336E-001                  7.4522323735723202E+000                 -4.7563739373552955E-001                  1.5419709315808136E+001                  4.2820924154349538E-001                  5.5205429478265611E-001                  1.9736463673848514E-002                  4.7009056768086555E-001                  1.6915922333178861E+000                 -2.7579835003144565E-001                  1.3998242015581508E+000                  3.3071567234963948E+002                                        1 
