                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1500                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7310422883235961E+006                  5.5406134177188491E+001                  3.8987965990709617E+003                  7.3152302866710990E+005                  1.8772049060649192E+003                 -5.0675951474855987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7649912118146276E-001                  6.2325536228937067E-004                  3.6072091751871947E-003                  2.8795111765759227E-004                  1.4892138879411553E-002                  4.8989594467243911E+001                 -1.5714856537570792E-005                  1.5817626832066704E+001                  3.4480466249083778E-004                  3.2149438511821984E+001                  5.3884145309363848E-002                  3.1422789196832485E-001                  1.6768822294597879E-001                  2.8600073057334297E-001                  1.9626086621737411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8869676304730220E+001                  1.8626440075295161E+003                  4.8855571158367248E+001                  1.8610418275213133E+003                  1.1634538743151495E+008                  4.1024901290482497E+001                  6.6969312718024256E+005                  7.2115038739248610E+005                  2.7645393005092058E+005                  1.5498994393653820E+004                  1.9054549224050959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1774479213156262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     826                  2.6237764573926814E+001                  5.2274478998626028E-001                  7.2559894353192949E+000                 -1.0030724224471907E+000                  1.4660642325492223E+001                  4.3654128921703317E-001                  5.4369214180705261E-001                  1.9766568975914223E-002                  5.3557831738064832E-001                  3.3262151791387202E+000                 -3.3308751240005463E-001                  1.3570163320089768E+000                  9.3139056105044415E-002                                        1 
                                     827                  2.6209214703301690E+001                  5.2115150836597202E-001                  7.2573214578038066E+000                 -9.9937822946591581E-001                  1.4665844141918290E+001                  4.3654128910978240E-001                  5.4369214189899628E-001                  1.9766568991221312E-002                  5.3499554320307863E-001                  3.3140195461635202E+000                 -3.3254288463040249E-001                  1.3575609597786289E+000                  9.8599625327117940E-002                                        1 
                                     828                  2.6180664832676584E+001                  5.1955421678705505E-001                  7.2584652837140018E+000                 -9.9619908120823031E-001                  1.4670313950525076E+001                  4.3654128901739553E-001                  5.4369214197819749E-001                  1.9766569004406986E-002                  5.3441276902550916E-001                  3.3035710952418129E+000                 -3.3199893899683169E-001                  1.3581049054121996E+000                  1.0355413436369167E-001                                        1 
                                     829                  2.6160272067944359E+001                  5.1841084072967780E-001                  7.2594193696588674E+000                 -9.9355298027162720E-001                  1.4674039972745867E+001                  4.3654128894013328E-001                  5.4369214204443272E-001                  1.9766569015434055E-002                  5.3399650175581659E-001                  3.2948773171425461E+000                 -3.3161082309016571E-001                  1.3584930213188655E+000                  1.0788162262948470E-001                                        1 
                                     830                  2.6139879303212130E+001                  5.1726539048816367E-001                  7.2608513849520095E+000                 -9.8960263004914739E-001                  1.4679623688398454E+001                  4.3654128882382792E-001                  5.4369214214413908E-001                  1.9766569032032999E-002                  5.3358023448612402E-001                  3.2818694446524082E+000                 -3.3122305372133620E-001                  1.3588807906876950E+000                  1.1472401814759771E-001                                        1 
                                     831                  2.6099093773747679E+001                  5.1496809655454778E-001                  7.2625765727570091E+000                 -9.8480719863322774E-001                  1.4686365843182918E+001                  4.3654128868315711E-001                  5.4369214226473328E-001                  1.9766569052109606E-002                  5.3274769994673887E-001                  3.2662351583336351E+000                 -3.3044855212573637E-001                  1.3596552922832950E+000                  1.2357429119426601E-001                                        1 
                                     832                  2.6066406591683787E+001                  5.1312090963805634E-001                  7.2641142159792782E+000                 -9.8054221498886018E-001                  1.4692371377733028E+001                  4.3654128855728130E-001                  5.4369214237264429E-001                  1.9766569070074347E-002                  5.3208047290762250E-001                  3.2523520052568444E+000                 -3.2982883056864137E-001                  1.3602750138403898E+000                  1.3205004573864124E-001                                        1 
                                     833                  2.6033719409619898E+001                  5.1126825011831323E-001                  7.2653206330963522E+000                 -9.7718322514329581E-001                  1.4697088635924523E+001                  4.3654128845819196E-001                  5.4369214245759179E-001                  1.9766569084216257E-002                  5.3141324586850613E-001                  3.2414858311034225E+000                 -3.2920999207048135E-001                  1.3608938523385499E+000                  1.3911990794330850E-001                                        1 
                                     834                  2.6015233714753133E+001                  5.1021810058024586E-001                  7.2661928738155357E+000                 -9.7476385058090032E-001                  1.4700495436342207E+001                  4.3654128838637313E-001                  5.4369214251916065E-001                  1.9766569094466169E-002                  5.3103590665866385E-001                  3.2336506102737048E+000                 -3.2886040816059431E-001                  1.3612434362484369E+000                  1.4446879568534776E-001                                        1 
                                     835                  2.5996748019886372E+001                  5.0916617532976072E-001                  7.2675020334236180E+000                 -9.7115035761140689E-001                  1.4705601417013055E+001                  4.3654128827829974E-001                  5.4369214261181009E-001                  1.9766569109890164E-002                  5.3065856744882156E-001                  3.2219245214554491E+000                 -3.2851110542081002E-001                  1.3615927389882212E+000                  1.5288840719997313E-001                                        1 
                                     836                  2.5959776630152831E+001                  5.0705686563418173E-001                  7.2692523845271291E+000                 -9.6629474878614618E-001                  1.4712438386004026E+001                  4.3654128813327803E-001                  5.4369214273613464E-001                  1.9766569130587275E-002                  5.2990388902913677E-001                  3.2062875673084164E+000                 -3.2781334164493259E-001                  1.3622905027640988E+000                  1.6494386929164861E-001                                        1 
                                     837                  2.5922805240419290E+001                  5.0494034032407820E-001                  7.2710067215960823E+000                 -9.6142781698911295E-001                  1.4719291151480626E+001                  4.3654128798732911E-001                  5.4369214286125422E-001                  1.9766569151416613E-002                  5.2914921060945197E-001                  3.1906732163749956E+000                 -3.2711669714048169E-001                  1.3629871472685497E+000                  1.7800095864569609E-001                                        1 
                                     838                  2.5885833850685760E+001                  5.0281652367642449E-001                  7.2724725344752175E+000                 -9.5734761203461116E-001                  1.4725022664280095E+001                  4.3654128786492913E-001                  5.4369214296618584E-001                  1.9766569168885084E-002                  5.2839453218976729E-001                  3.1776664265815477E+000                 -3.2642116832239737E-001                  1.3636826760866341E+000                  1.8972108855636122E-001                                        1 
                                     839                  2.5861186257530058E+001                  5.0139660551918241E-001                  7.2736466084457492E+000                 -9.5409023646407876E-001                  1.4729609016561087E+001                  4.3654128776659334E-001                  5.4369214305048763E-001                  1.9766569182918969E-002                  5.2789141324331057E-001                  3.1672821033242653E+000                 -3.2595810050682150E-001                  1.3641457439022098E+000                  1.9966757827477183E-001                                        1 
                                     840                  2.5836538664374359E+001                  4.9997339013554648E-001                  7.2750181950143205E+000                 -9.5029310681265222E-001                  1.4734963551704595E+001                  4.3654128765138034E-001                  5.4369214314925807E-001                  1.9766569199361594E-002                  5.2738829429685385E-001                  3.1551869838938718E+000                 -3.2549552591286363E-001                  1.3646083184961677E+000                  2.1195653600602346E-001                                        1 
                                     841                  2.5803675206833447E+001                  4.9807056041274339E-001                  7.2763960868685462E+000                 -9.4646134267415272E-001                  1.4740349881205642E+001                  4.3654128753527854E-001                  5.4369214324879056E-001                  1.9766569215930896E-002                  5.2671746903491212E-001                  3.1430655892064228E+000                 -3.2487952520764268E-001                  1.3652243192013886E+000                  2.2508420049465830E-001                                        1 
                                     842                  2.5778910557105156E+001                  4.9663275739982304E-001                  7.2775819689375840E+000                 -9.4317062852929001E-001                  1.4744982708361970E+001                  4.3654128743506776E-001                  5.4369214333469984E-001                  1.9766569230232456E-002                  5.2621196067139930E-001                  3.1326649359197098E+000                 -3.2441590714038415E-001                  1.3656879372686472E+000                  2.3703693398889766E-001                                        1 
                                     843                  2.5754145907376859E+001                  4.9519154766868223E-001                  7.2789692853281300E+000                 -9.3932941706696726E-001                  1.4750398988637144E+001                  4.3654128731749747E-001                  5.4369214343549122E-001                  1.9766569247011256E-002                  5.2570645230788648E-001                  3.1205345146822823E+000                 -3.2395278346697981E-001                  1.3661510609420517E+000                  2.5183356352327624E-001                                        1 
                                     844                  2.5721048336690743E+001                  4.9325999023672967E-001                  7.2805602202132560E+000                 -9.3491399621441906E-001                  1.4756614588660025E+001                  4.3654128718222768E-001                  5.4369214355145634E-001                  1.9766569266316036E-002                  5.2503084821183199E-001                  3.1066645447491039E+000                 -3.2333459593981878E-001                  1.3667692484692127E+000                  2.6996250452621362E-001                                        1 
                                     845                  2.5687950766004626E+001                  4.9132224742449476E-001                  7.2817566012049255E+000                 -9.3157834960715069E-001                  1.4761295060725969E+001                  4.3654128708019768E-001                  5.4369214363892537E-001                  1.9766569280876944E-002                  5.2435524411577750E-001                  3.0962603809333680E+000                 -3.2271728710833603E-001                  1.3673865573006954E+000                  2.8446943685274961E-001                                        1 
                                     846                  2.5671401980661564E+001                  4.9035107511117193E-001                  7.2825547078219763E+000                 -9.2936315057016339E-001                  1.4764413268456510E+001                  4.3654128701198425E-001                  5.4369214369740393E-001                  1.9766569290611824E-002                  5.2401744206775025E-001                  3.0893386793762003E+000                 -3.2240896142355208E-001                  1.3676948829854794E+000                  2.9457536500034842E-001                                        1 
                                     847                  2.5654853195318509E+001                  4.8937833469591885E-001                  7.2837526533584001E+000                 -9.2605308093709238E-001                  1.4769087495786339E+001                  4.3654128690937222E-001                  5.4369214378537201E-001                  1.9766569305255777E-002                  5.2367964001972300E-001                  3.0789772110961806E+000                 -3.2210085447810954E-001                  1.3680029899309218E+000                  3.1041752723747335E-001                                        1 
                                     848                  2.5621755624632399E+001                  4.8742804573273152E-001                  7.2853542482050120E+000                 -9.2160708682164605E-001                  1.4775345291783021E+001                  4.3654128677177439E-001                  5.4369214390333309E-001                  1.9766569324892513E-002                  5.2300403592366873E-001                  3.0651591289671147E+000                 -3.2148529556532407E-001                  1.3686185488437075E+000                  3.3296378024162659E-001                                        1 
                                     849                  2.5588658053946290E+001                  4.8547139478610207E-001                  7.2869594899215313E+000                 -9.1715068148540324E-001                  1.4781617516410272E+001                  4.3654128663339165E-001                  5.4369214402196719E-001                  1.9766569344641161E-002                  5.2232843182761446E-001                  3.0513581508816996E+000                 -3.2087060789671051E-001                  1.3692332365123210E+000                  3.5721716454532576E-001                                        1 
                                     850                  2.5555560483260173E+001                  4.8350832148406869E-001                  7.2885684258904551E+000                 -9.1268374756440596E-001                  1.4787904354088854E+001                  4.3654128649421930E-001                  5.4369214414127820E-001                  1.9766569364502495E-002                  5.2165282773155996E-001                  3.0375741802971903E+000                 -3.2025678900948668E-001                  1.3698470553995448E+000                  3.8331086967284539E-001                                        1 
                                     851                  2.5522462912574056E+001                  4.8153876470262852E-001                  7.2901867725680072E+000                 -9.0819071332423329E-001                  1.4794228022374886E+001                  4.3654128635375983E-001                  5.4369214426169288E-001                  1.9766569384547239E-002                  5.2097722363550547E-001                  3.0237589142417032E+000                 -3.1964383645129862E-001                  1.3704600079577329E+000                  4.1149075690962744E-001                                        1 
                                     852                  2.5489132227890586E+001                  4.7954871959223416E-001                  7.2914082556426374E+000                 -9.0478339887977977E-001                  1.4799007653411465E+001                  4.3654128624743899E-001                  5.4369214435284074E-001                  1.9766569399720213E-002                  5.2029686110044193E-001                  3.0133587067813212E+000                 -3.1902743975320369E-001                  1.3710764046558277E+000                  4.3414633893114823E-001                                        1 
                                     853                  2.5472466885548844E+001                  4.7855122746356599E-001                  7.2922231663224357E+000                 -9.0252071665864608E-001                  1.4802192057986208E+001                  4.3654128617635529E-001                  5.4369214441378022E-001                  1.9766569409864543E-002                  5.1995667983291005E-001                  3.0064397283174018E+000                 -3.1871956916482641E-001                  1.3713842752442051E+000                  4.4994218342219827E-001                                        1 
                                     854                  2.5455801543207109E+001                  4.7755205192404304E-001                  7.2930390533837288E+000                 -9.0025526054603056E-001                  1.4805380322713596E+001                  4.3654128610506754E-001                  5.4369214447489467E-001                  1.9766569420037738E-002                  5.1961649856537828E-001                  2.9995249818679226E+000                 -3.1841191667076596E-001                  1.3716919277382655E+000                  4.6633464656879609E-001                                        1 
                                     855                  2.5439136200865377E+001                  4.7655118485865988E-001                  7.2938559230958946E+000                 -8.9798701266212144E-001                  1.4808572472173557E+001                  4.3654128603357506E-001                  5.4369214453618464E-001                  1.9766569430240244E-002                  5.1927631729784651E-001                  2.9926144552936562E+000                 -3.1810448196224667E-001                  1.3719993624467850E+000                  4.8334692139798052E-001                                        1 
                                     856                  2.5422470858523639E+001                  4.7554861810574384E-001                  7.2950821337494993E+000                 -8.9459783780565350E-001                  1.4813357783429636E+001                  4.3654128592602776E-001                  5.4369214462838400E-001                  1.9766569445588189E-002                  5.1893613603031463E-001                  2.9822698274752599E+000                 -3.1779726473114833E-001                  1.3723065796778833E+000                  5.1004060005802510E-001                                        1 
                                     857                  2.5389140173840175E+001                  4.7353827184253705E-001                  7.2967218451101346E+000                 -8.9004415730554132E-001                  1.4819765778256974E+001                  4.3654128578180496E-001                  5.4369214475202521E-001                  1.9766569466169837E-002                  5.1825577349525120E-001                  2.9684734109399864E+000                 -3.1718348147199849E-001                  1.3729203629370332E+000                  5.4808531711371178E-001                                        1 
                                     858                  2.5355809489156698E+001                  4.7152102730225703E-001                  7.2983656023052612E+000                 -8.8547895972977031E-001                  1.4826189764572060E+001                  4.3654128563675221E-001                  5.4369214487637807E-001                  1.9766569486869723E-002                  5.1757541096018755E-001                  2.9546936608301761E+000                 -3.1657056444138892E-001                  1.3735332799676427E+000                  5.8907589254218307E-001                                        1 
                                     859                  2.5322478804473228E+001                  4.6949681757161876E-001                  7.3000134572086681E+000                 -8.8090207898001494E-001                  1.4832629945650631E+001                  4.3654128549086429E-001                  5.4369214500144702E-001                  1.9766569507688736E-002                  5.1689504842512402E-001                  2.9409304831665906E+000                 -3.1595851119775908E-001                  1.3741453332112725E+000                  6.3324739767558291E-001                                        1 
                                     860                  2.5289148119789761E+001                  4.6746557504131192E-001                  7.3012530508559053E+000                 -8.7744269537828135E-001                  1.4837481358344288E+001                  4.3654128538081921E-001                  5.4369214509578800E-001                  1.9766569523392841E-002                  5.1621468589006048E-001                  2.9306054390677949E+000                 -3.1534731930985649E-001                  1.3747565250991751E+000                  6.6866963553871361E-001                                        1 
                                     861                  2.5272482777448023E+001                  4.6644733706589653E-001                  7.3020801010543117E+000                 -8.7514544628101198E-001                  1.4840713742575005E+001                  4.3654128530724512E-001                  5.4369214515886277E-001                  1.9766569533892109E-002                  5.1587450462252860E-001                  2.9237364667910835E+000                 -3.1504204561734089E-001                  1.3750617987916907E+000                  6.9338019561964670E-001                                        1 
                                     862                  2.5255817435106295E+001                  4.6542731532741777E-001                  7.3033274190085473E+000                 -8.7169727186046220E-001                  1.4845581927504881E+001                  4.3654128519605195E-001                  5.4369214525418808E-001                  1.9766569549759971E-002                  5.1553432335499694E-001                  2.9134065256126656E+000                 -3.1473698635667896E-001                  1.3753668580523528E+000                  7.3235534887326070E-001                                        1 
                                     863                  2.5222254732761652E+001                  4.6336753515739720E-001                  7.3049994730390884E+000                 -8.6705221089897944E-001                  1.4852117230738227E+001                  4.3654128504658735E-001                  5.4369214538232347E-001                  1.9766569571089132E-002                  5.1484922475988437E-001                  2.8995971462594832E+000                 -3.1412327030771564E-001                  1.3759805741013160E+000                  7.8809594305540842E-001                                        1 
                                     864                  2.5188692030417016E+001                  4.6130041301459884E-001                  7.3066758998342491E+000                 -8.6239470642248151E-001                  1.4858669805432207E+001                  4.3654128489625382E-001                  5.4369214551120393E-001                  1.9766569592542194E-002                  5.1416412616477203E-001                  2.8858041977427664E+000                 -3.1351042029773030E-001                  1.3765934241113014E+000                  8.4823207513768484E-001                                        1 
                                     865                  2.5155129328072373E+001                  4.5922587643878088E-001                  7.3083567556374049E+000                 -8.5772462119431736E-001                  1.4865239871279115E+001                  4.3654128474504555E-001                  5.4369214564083435E-001                  1.9766569614120044E-002                  5.1347902756965946E-001                  2.8720275870243070E+000                 -3.1289843388596295E-001                  1.3772054105230687E+000                  9.1312099571725236E-001                                        1 
                                     866                  2.5121566625727731E+001                  4.5714385198706753E-001                  7.3098317874945140E+000                 -8.5361632367863316E-001                  1.4871009622355688E+001                  4.3654128461196856E-001                  5.4369214575492097E-001                  1.9766569633110409E-002                  5.1279392897454690E-001                  2.8599783917478017E+000                 -3.1228730864195764E-001                  1.3778165357670742E+000                  9.7414919474498951E-001                                        1 
                                     867                  2.5096394598969216E+001                  4.5557741435192067E-001                  7.3110983451375411E+000                 -8.5009709857335825E-001                  1.4875960488521397E+001                  4.3654128449740470E-001                  5.4369214585313630E-001                  1.9766569649458998E-002                  5.1228010502821175E-001                  2.8496674592307341E+000                 -3.1182952839400546E-001                  1.3782743160150261E+000                  1.0297636909668451E+000                                        1 
                                     868                  2.5071222572210704E+001                  4.5400669131545479E-001                  7.3122618589162913E+000                 -8.4686016591099411E-001                  1.4880510261653463E+001                  4.3654128439192885E-001                  5.4369214594356063E-001                  1.9766569664510514E-002                  5.1176628108187683E-001                  2.8402205696493437E+000                 -3.1137223017407950E-001                  1.3787316142349522E+000                  1.0836451566233731E+000                                        1 
                                     869                  2.5050245883245307E+001                  4.5269447180153927E-001                  7.3133212739953333E+000                 -8.4391634915487490E-001                  1.4884651566654551E+001                  4.3654128429569233E-001                  5.4369214602606408E-001                  1.9766569678243640E-002                  5.1133809445993150E-001                  2.8316420123249464E+000                 -3.1099151580830975E-001                  1.3791123286007219E+000                  1.1351335875804551E+000                                        1 
                                     870                  2.5029269194279905E+001                  4.5137923530308349E-001                  7.3149121520091240E+000                 -8.3952238235915200E-001                  1.4890859526705295E+001                  4.3654128415080989E-001                  5.4369214615027162E-001                  1.9766569698918435E-002                  5.1090990783798618E-001                  2.8188071329490541E+000                 -3.1061113489482534E-001                  1.3794927095142064E+000                  1.2169842655800505E+000                                        1 
                                     871                  2.4987315816349096E+001                  4.4873945439302942E-001                  7.3169423119509664E+000                 -8.3387383334546739E-001                  1.4898798756458243E+001                  4.3654128396534508E-001                  5.4369214630927065E-001                  1.9766569725384264E-002                  5.1005353459409530E-001                  2.8024835954241967E+000                 -3.0985137109182898E-001                  1.3802524733172028E+000                  1.3301411468015312E+000                                        1 
                                     872                  2.4949298100776065E+001                  4.4633673418197573E-001                  7.3183952431028496E+000                 -8.2981342973869276E-001                  1.4904488083281349E+001                  4.3654128383221696E-001                  5.4369214642340147E-001                  1.9766569744381624E-002                  5.0927749805028499E-001                  2.7908431620583163E+000                 -3.0916402710460966E-001                  1.3809398173044221E+000                  1.4175480979892647E+000                                        1 
                                     873                  2.4930289242989570E+001                  4.4513161975647220E-001                  7.3193648736069434E+000                 -8.2711872152279897E-001                  1.4908278795139102E+001                  4.3654128374317130E-001                  5.4369214649974040E-001                  1.9766569757088348E-002                  5.0888947977838028E-001                  2.7831014518829051E+000                 -3.0882076262005170E-001                  1.3812830817889801E+000                  1.4789814516722288E+000                                        1 
                                     874                  2.4911280385203074E+001                  4.4392393727395818E-001                  7.3206862385525477E+000                 -8.2346115761154171E-001                  1.4913438648474161E+001                  4.3654128362156758E-001                  5.4369214660399146E-001                  1.9766569774440912E-002                  5.0850146150647546E-001                  2.7725837597433602E+000                 -3.0847776923599868E-001                  1.3816260751730332E+000                  1.5669265561425902E+000                                        1 
                                     875                  2.4878542907904080E+001                  4.4183789802116635E-001                  7.3223635170259751E+000                 -8.1879928724409423E-001                  1.4919996260384087E+001                  4.3654128346681959E-001                  5.4369214673665711E-001                  1.9766569796523248E-002                  5.0783320781597219E-001                  2.7592737867912427E+000                 -3.0788769266037275E-001                  1.3822161517486589E+000                  1.6861524784758015E+000                                        1 
                                     876                  2.4845805430605090E+001                  4.3974412161589793E-001                  7.3239101206904982E+000                 -8.1449368712446912E-001                  1.4926045894553845E+001                  4.3654128332373643E-001                  5.4369214685932277E-001                  1.9766569816940804E-002                  5.0716495412546903E-001                  2.7470449856273205E+000                 -3.0729841673496944E-001                  1.3828054276740622E+000                  1.8040822958847795E+000                                        1 
                                     877                  2.4818348191580135E+001                  4.3798205948519808E-001                  7.3254870675402399E+000                 -8.1011844834927094E-001                  1.4932208213664023E+001                  4.3654128317744256E-001                  5.4369214698474100E-001                  1.9766569837816439E-002                  5.0660448328827290E-001                  2.7346262231990730E+000                 -3.0680480108909547E-001                  1.3832990433199361E+000                  1.9326895519670555E+000                                        1 
                                     878                  2.4784554666626342E+001                  4.3580570908727373E-001                  7.3272326274541655E+000                 -8.0526583664913154E-001                  1.4939033411248355E+001                  4.3654128301505662E-001                  5.4369214712395508E-001                  1.9766569860988348E-002                  5.0591467302710835E-001                  2.7209302882789510E+000                 -3.0619804331626416E-001                  1.3839058010927674E+000                  2.0857238463285195E+000                                        1 
                                     879                  2.4750761141672530E+001                  4.3362087758869133E-001                  7.3285463744203723E+000                 -8.0159498682187835E-001                  1.4944177877884075E+001                  4.3654128289254479E-001                  5.4369214722898496E-001                  1.9766569878470253E-002                  5.0522486276594347E-001                  2.7106542641807212E+000                 -3.0559213206908259E-001                  1.3845117123399491E+000                  2.2088702700438776E+000                                        1 
                                     880                  2.4733864379195616E+001                  4.3252530591988619E-001                  7.3294230815180086E+000                 -7.9915758044534335E-001                  1.4947605949932756E+001                  4.3654128281062804E-001                  5.4369214729921256E-001                  1.9766569890159458E-002                  5.0487995763536087E-001                  2.7038181821619336E+000                 -3.0528949315510301E-001                  1.3848143512539288E+000                  2.2949698915773098E+000                                        1 
                                     881                  2.4716967616718701E+001                  4.3142758149727911E-001                  7.3307454170474289E+000                 -7.9549984381321304E-001                  1.4952768931237101E+001                  4.3654128268682862E-001                  5.4369214740534644E-001                  1.9766569907824882E-002                  5.0453505250477826E-001                  2.6935392171592341E+000                 -3.0498706498875972E-001                  1.3851167794202719E+000                  2.4310635490237371E+000                                        1 
                                     882                  2.4682944548419297E+001                  4.2921053644515239E-001                  7.3325188374660364E+000                 -7.9056848004029501E-001                  1.4959703765215091E+001                  4.3654128252039454E-001                  5.4369214754803130E-001                  1.9766569931574107E-002                  5.0384055669052619E-001                  2.6797967725482223E+000                 -3.0437873838456092E-001                  1.3857251060244706E+000                  2.6263764849549598E+000                                        1 
                                     883                  2.4648921480119881E+001                  4.2698462668974735E-001                  7.3342977564736245E+000                 -7.8562138748482646E-001                  1.4966660331571772E+001                  4.3654128235295814E-001                  5.4369214769157570E-001                  1.9766569955466107E-002                  5.0314606087627400E-001                  2.6660697426890763E+000                 -3.0377126268615184E-001                  1.3863325817228798E+000                  2.8379138134426665E+000                                        1 
                                     884                  2.4614898411820452E+001                  4.2474976016609439E-001                  7.3356368119837150E+000                 -7.8187810098194632E-001                  1.4971904749579611E+001                  4.3654128222662408E-001                  5.4369214779988284E-001                  1.9766569973493020E-002                  5.0245156506202149E-001                  2.6557700061039138E+000                 -3.0316463551642275E-001                  1.3869392088926089E+000                  3.0083392986418849E+000                                        1 
                                     885                  2.4597886877670746E+001                  4.2362899406930093E-001                  7.3365304633339044E+000                 -7.7939272504774804E-001                  1.4975399536662989E+001                  4.3654128214214738E-001                  5.4369214787230524E-001                  1.9766569985547378E-002                  5.0210431715489534E-001                  2.6489182958542976E+000                 -3.0286163938968813E-001                  1.3872422050193436E+000                  3.1275869488260573E+000                                        1 
                                     886                  2.4580875343521033E+001                  4.2250595383879808E-001                  7.3378723720667391E+000                 -7.7567973885381269E-001                  1.4980639579158028E+001                  4.3654128201504822E-001                  5.4369214798126841E-001                  1.9766570003683315E-002                  5.0175706924776908E-001                  2.6386622623308074E+000                 -3.0255885450821202E-001                  1.3875449899008196E+000                  3.3153514802601642E+000                                        1 
                                     887                  2.4546852275221596E+001                  4.2025289162973711E-001                  7.3392199578583934E+000                 -7.7191191112851154E-001                  1.4985917785443617E+001                  4.3654128188717711E-001                  5.4369214809089350E-001                  1.9766570021929386E-002                  5.0106257343351646E-001                  2.6283852841327464E+000                 -3.0195391730424881E-001                  1.3881499271047830E+000                  3.5154576509657329E+000                                        1 
                                     888                  2.4529840741071887E+001                  4.1912295747829814E-001                  7.3401193276107657E+000                 -7.6941029538925787E-001                  1.4989435150598073E+001                  4.3654128180167129E-001                  5.4369214816419853E-001                  1.9766570034130182E-002                  5.0071532552639031E-001                  2.6215487380108642E+000                 -3.0165176439490460E-001                  1.3884520800141271E+000                  3.6555055376913326E+000                                        1 
                                     889                  2.4512829206922184E+001                  4.1799070103525338E-001                  7.3414728757024976E+000                 -7.6566492403975828E-001                  1.4994720858189536E+001                  4.3654128167273359E-001                  5.4369214827473800E-001                  1.9766570052528465E-002                  5.0036807761926427E-001                  2.6112926618932488E+000                 -3.0134982155710033E-001                  1.3887540228519313E+000                  3.8765787510632190E+000                                        1 
                                     890                  2.4478692059039187E+001                  4.1571142406285905E-001                  7.3432864720332258E+000                 -7.6061972197532313E-001                  1.5001814122785239E+001                  4.3654128149956761E-001                  5.4369214842319502E-001                  1.9766570077237366E-002                  4.9967125315573824E-001                  2.5975957052701446E+000                 -3.0074454361434971E-001                  1.3893593007946821E+000                  4.1939232229998948E+000                                        1 
                                     891                  2.4444554911156207E+001                  4.1342264459980671E-001                  7.3446518759854706E+000                 -7.5680124296975315E-001                  1.5007162692147684E+001                  4.3654128136889614E-001                  5.4369214853522108E-001                  1.9766570095882785E-002                  4.9897442869221253E-001                  2.5873180564398668E+000                 -3.0014010807594382E-001                  1.3899637363330879E+000                  4.4498920821165795E+000                                        1 
                                     892                  2.4427486337214681E+001                  4.1227471853515718E-001                  7.3455631800700765E+000                 -7.5426611742513838E-001                  1.5010727037617283E+001                  4.3654128128151437E-001                  5.4369214861013448E-001                  1.9766570108351145E-002                  4.9862601646044891E-001                  2.5804811513480277E+000                 -2.9983820547623846E-001                  1.3902656389327934E+000                  4.6291301583780537E+000                                        1 
                                     893                  2.4410417763273159E+001                  4.1112437863008339E-001                  7.3469316990209412E+000                 -7.5047906084685256E-001                  1.5016071608762138E+001                  4.3654128115003676E-001                  5.4369214872285176E-001                  1.9766570127111471E-002                  4.9827760422868539E-001                  2.5702474207249462E+000                 -2.9953651260028286E-001                  1.3905673318087490E+000                  4.9115691032769577E+000                                        1 
                                     894                  2.4376280615390179E+001                  4.0881628556102273E-001                  7.3487665492967258E+000                 -7.4537440427807011E-001                  1.5023248532131978E+001                  4.3654128097335154E-001                  5.4369214887432638E-001                  1.9766570152322083E-002                  4.9758077976515969E-001                  2.5565725446010235E+000                 -2.9893375485552076E-001                  1.3911700895535111E+000                  5.3174984469473268E+000                                        1 
                                     895                  2.4342029387923549E+001                  4.0649061528944014E-001                  7.3501504232967285E+000                 -7.4150359719226222E-001                  1.5028670018389672E+001                  4.3654128083979166E-001                  5.4369214898882900E-001                  1.9766570171379394E-002                  4.9688162665235880E-001                  2.5462939279009063E+000                 -2.9832982241229095E-001                  1.3917740219967409E+000                  5.6457206182711888E+000                                        1 
