                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1577                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7851983247234328E+006                  5.3320293917353160E+002                  3.6597985837906149E+003                  7.3789481978816784E+005                  2.1396448743897427E+003                 -4.8708898980400450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9956841125776523E-001                  1.6897808579473633E-001                  1.3161250860508121E-007                  7.3178433488417247E-003                  2.0045173703937109E-002                  4.8032654511227072E+001                 -1.7792666133881692E-005                  1.5042421246636652E+001                  3.1322736299192321E-004                  2.9236501968934718E+001                  2.6632998996087012E+000                  2.4818050717143081E-001                  2.6602909279525677E-001                  3.7943897015811623E-001                  2.0318630737807130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7817153469094244E+001                  2.1214182861200138E+003                  4.7788004065307987E+001                  2.1192044250232680E+003                  1.4298083329696015E+008                  3.4301772064603590E+001                  6.5094174973360181E+005                  7.3935257564796449E+005                  2.0396727014521573E+005                  5.0236303607269027E+005                  1.3986018278691350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1945385645080762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     458                  3.7336315162973577E+001                  2.0235984122403559E+000                  5.5574808304743328E+000                 -6.5820661846485553E+000                  7.7413997451945873E+000                  6.6624412192521276E-001                  3.1379549207714447E-001                  1.9960385997642716E-002                  7.7731109269104925E-001                  1.0496853071090567E+002                 -6.5230141572077027E-001                  1.0292351727445874E+000                  7.1926818320489414E-022                                        1 
                                     459                  3.7328708292136973E+001                  2.0184744864939512E+000                  5.5616530375150548E+000                 -6.5700405607333083E+000                  7.7579797131697896E+000                  6.6624408525198098E-001                  3.1379552878941014E-001                  1.9960385958608828E-002                  7.7715272395390556E-001                  1.0373262726902804E+002                 -6.5199267010542550E-001                  1.0295439183599324E+000                  8.5521113661523635E-022                                        1 
                                     460                  3.7321101421300369E+001                  2.0133102140882437E+000                  5.5679521329568669E+000                 -6.5526617991641380E+000                  7.7828391289829790E+000                  6.6624402741122468E-001                  3.1379558669173047E-001                  1.9960385897044852E-002                  7.7699435521676197E-001                  1.0189871827351193E+002                 -6.5168414382544892E-001                  1.0298524446399089E+000                  1.1076577453565407E-021                                        1 
                                     461                  3.7305887679627183E+001                  2.0028378766616153E+000                  5.5743974816394664E+000                 -6.5331834530335442E+000                  7.8086535064062632E+000                  6.6624395982323370E-001                  3.1379565435166007E-001                  1.9960385825106286E-002                  7.7667761774247479E-001                  1.0005027692445819E+002                 -6.5106774802660805E-001                  1.0304688404387496E+000                  1.4472633876058432E-021                                        1 
                                     462                  3.7298280808790587E+001                  1.9975504360182215E+000                  5.5787232316423685E+000                 -6.5207023422661505E+000                  7.8258469650049172E+000                  6.6624388165132409E-001                  3.1379573260677357E-001                  1.9960385741902398E-002                  7.7651924900533120E-001                  9.8834869263665638E+001                 -6.5075987788690182E-001                  1.0307767105784560E+000                  1.7283201659055165E-021                                        1 
                                     463                  3.7290673937953983E+001                  1.9922208991031218E+000                  5.5831360267419523E+000                 -6.5132050402805657E+000                  7.8422260260955730E+000                  6.6620355218875149E-001                  3.1383610499481779E-001                  1.9960342816430776E-002                  7.7636088026818761E-001                  9.7687262810718508E+001                 -6.5045222584087692E-001                  1.0310843626244808E+000                  2.0451865905224300E-021                                        4 
                                     464                  3.7283935303022282E+001                  1.9874150996062361E+000                  5.5872325176902651E+000                 -6.5048625505568110E+000                  7.8577278225034695E+000                  6.6594460277912260E-001                  3.1409533002100182E-001                  1.9960067199875642E-002                  7.7622058748195144E-001                  9.6604708103858300E+001                 -6.5017987062749927E-001                  1.0313567178378584E+000                  2.3960051141152726E-021                                        4 
                                     465                  3.7277196668090596E+001                  1.9825404516856471E+000                  5.5932553243667016E+000                 -6.4592478297963609E+000                  7.8809812484227786E+000                  5.7810279448290380E-001                  4.0203056777822976E-001                  1.9866637738866433E-002                  7.7608029469571538E-001                  9.5061978003755812E+001                 -6.4990768610677097E-001                  1.0316289023585870E+000                  2.4614646406833850E-021                                        0 
                                     466                  3.7263719398227195E+001                  1.9733266596572394E+000                  5.6010313719382152E+000                 -6.4330634330365779E+000                  7.9126491163999475E+000                  5.7736265478254478E-001                  4.0277138672326074E-001                  1.9865958494194480E-002                  7.7579970912324303E-001                  9.3063113425003579E+001                 -6.4936382828837602E-001                  1.0321727601769819E+000                  3.3922180816737532E-021                                        0 
                                     467                  3.7250242128363787E+001                  1.9640808950163899E+000                  5.6068220440875152E+000                 -6.4107588380875269E+000                  7.9368923377284659E+000                  5.7736265301143053E-001                  4.0277138849600019E-001                  1.9865958492569336E-002                  7.7551912355077057E-001                  9.1578935301699744E+001                 -6.4882065067993056E-001                  1.0327159377854271E+000                  4.3389402363361418E-021                                        0 
                                     468                  3.7243503493432087E+001                  1.9594736291872885E+000                  5.6106607653799010E+000                 -6.3958841388365979E+000                  7.9529881017783364E+000                  5.7736265183068780E-001                  4.0277138967782650E-001                  1.9865958491485758E-002                  7.7537883076453440E-001                  9.0613707861487185E+001                 -6.4854931642313740E-001                  1.0329872720422204E+000                  5.1064798768985759E-021                                        0 
                                     469                  3.7236764858500386E+001                  1.9548776986496743E+000                  5.6144883099297447E+000                 -6.3805013174907952E+000                  7.9691644478192645E+000                  5.7736265064994496E-001                  4.0277139085965291E-001                  1.9865958490402180E-002                  7.7523853797829823E-001                  8.9661581433876023E+001                 -6.4827815158206570E-001                  1.0332584368832922E+000                  6.0122095712715066E-021                                        0 
                                     470                  3.7230026223568693E+001                  1.9502988858792183E+000                  5.6183065854413385E+000                 -6.3646740133151871E+000                  7.9854162956666315E+000                  5.7736264946920235E-001                  4.0277139204147933E-001                  1.9865958489318380E-002                  7.7509824519206205E-001                  8.8723481698482900E+001                 -6.4800715594528779E-001                  1.0335294325200699E+000                  7.0808764859244645E-021                                        0 
                                     471                  3.7223287588636985E+001                  1.9457424141053936E+000                  5.6221170363466690E+000                 -6.3484595389908227E+000                  8.0017379085129541E+000                  5.7736264828845951E-001                  4.0277139322330568E-001                  1.9865958488234803E-002                  7.7495795240582577E-001                  8.7800181674346845E+001                 -6.4773632930177172E-001                  1.0338002591635860E+000                  8.3415268210536712E-021                                        0 
                                     472                  3.7216548953705285E+001                  1.9412129870451740E+000                  5.6259207304069125E+000                 -6.3319093814679412E+000                  8.0181229899901751E+000                  5.7736264710771679E-001                  4.0277139440513210E-001                  1.9865958487151114E-002                  7.7481765961958959E-001                  8.6892317043974145E+001                 -6.4746567144088008E-001                  1.0340709170244777E+000                  9.8282243504272619E-021                                        0 
                                     473                  3.7209810318773577E+001                  1.9367148287505314E+000                  5.6316039693918407E+000                 -6.3072659983732198E+000                  8.0425579870192365E+000                  5.7682521178887225E-001                  4.0330932166583577E-001                  1.9865466545291977E-002                  7.7467736683335331E-001                  8.5572144896637283E+001                 -6.4719518215236871E-001                  1.0343414063129892E+000                  1.2522684736619877E-020                                        0 
                                     474                  3.7196333048910184E+001                  1.9278131872622128E+000                  5.6372958347063733E+000                 -6.2803428817684903E+000                  8.0676028524094701E+000                  5.7655940531524097E-001                  4.0357537144564237E-001                  1.9865223239116658E-002                  7.7439678126088107E-001                  8.4263533158999621E+001                 -6.4665470845347350E-001                  1.0348818800118844E+000                  1.6045776633949509E-020                                        0 
                                     475                  3.7189594413978483E+001                  1.9234330112209406E+000                  5.6410771088979512E+000                 -6.2628416566344223E+000                  8.0841718549923876E+000                  5.7638367939087365E-001                  4.0375125822087982E-001                  1.9865062388246590E-002                  7.7425648847464490E-001                  8.3422147611824599E+001                 -6.4638472362456068E-001                  1.0351518648407971E+000                  1.8892806916461058E-020                                        0 
                                     476                  3.7182855779046790E+001                  1.9190972578679439E+000                  5.6467276487952613E+000                 -6.2371564321018074E+000                  8.1088325373555445E+000                  5.7594769166760984E-001                  4.0418764502586663E-001                  1.9864663306523589E-002                  7.7411619568840884E-001                  8.2203077355701609E+001                 -6.4611490653096859E-001                  1.0354216819343891E+000                  2.4058382349616675E-020                                        0 
                                     477                  3.7169378509183389E+001                  1.9105528336863631E+000                  5.6523853457720055E+000                 -6.2097283249320787E+000                  8.1340151733802024E+000                  5.7594769060705886E-001                  4.0418764608738839E-001                  1.9864663305552810E-002                  7.7383561011593649E-001                  8.0997612827337633E+001                 -6.4557577471697103E-001                  1.0359608137483867E+000                  3.0787569569108484E-020                                        0 
                                     478                  3.7162639874251695E+001                  1.9063612653240689E+000                  5.6561427529794566E+000                 -6.1920056878839258E+000                  8.1506426640482221E+000                  5.7594768990002487E-001                  4.0418764679506963E-001                  1.9864663304905550E-002                  7.7369531732970032E-001                  8.0224190419545565E+001                 -6.4530645958114641E-001                  1.0362301288842113E+000                  3.6208959332364423E-020                                        0 
                                     479                  3.7155901239319995E+001                  1.9022198019518641E+000                  5.6598928682780016E+000                 -6.1742804848193114E+000                  8.1672648819724838E+000                  5.7594768919299089E-001                  4.0418764750275077E-001                  1.9864663304258290E-002                  7.7355502454346414E-001                  7.9467398649500780E+001                 -6.4503731134980213E-001                  1.0364992771155557E+000                  4.2559691171039291E-020                                        0 
                                     480                  3.7149162604388295E+001                  1.8981292968698218E+000                  5.6636349710644360E+000                 -6.1565740058522129E+000                  8.1838743760991086E+000                  5.7594768848595679E-001                  4.0418764821043190E-001                  1.9864663303611252E-002                  7.7341473175722797E-001                  7.8727040075518119E+001                 -6.4476832981619259E-001                  1.0367682586491651E+000                  4.9991104282391697E-020                                        0 
                                     481                  3.7142423969456594E+001                  1.8940903796401185E+000                  5.6673682801363894E+000                 -6.1389072181758628E+000                  8.2004638970344246E+000                  5.7594768777892269E-001                  4.0418764891811326E-001                  1.9864663302963992E-002                  7.7327443897099180E-001                  7.8002881388060615E+001                 -6.4449951477395617E-001                  1.0370370736914016E+000                  5.8677077264181544E-020                                        0 
                                     482                  3.7135685334524894E+001                  1.8901034618709593E+000                  5.6710919812481819E+000                 -6.1212966701716640E+000                  8.2170264307210257E+000                  5.7594768707188870E-001                  4.0418764962579451E-001                  1.9864663302316732E-002                  7.7313414618475562E-001                  7.7294659638859542E+001                 -6.4423086601711410E-001                  1.0373057224482438E+000                  6.8817584232492872E-020                                        0 
                                     483                  3.7128946699593193E+001                  1.8861687812600114E+000                  5.6766492527227292E+000                 -6.0955596162048273E+000                  8.2415895517646796E+000                  5.7549318954766537E-001                  4.0464256239282542E-001                  1.9864248059509260E-002                  7.7299385339851945E-001                  7.6271094456729244E+001                 -6.4396238334006983E-001                  1.0375742051252881E+000                  8.6996608106157600E-020                                        0 
                                     484                  3.7115469429729799E+001                  1.8784482507371743E+000                  5.6821951311074850E+000                 -6.0686346691250748E+000                  8.2664937587120164E+000                  5.7526744723225609E-001                  4.0486851095330362E-001                  1.9864041814440236E-002                  7.7271326782604710E-001                  7.5261488700540767E+001                 -6.4342591540489236E-001                  1.0381106730604654E+000                  1.1024014795023797E-019                                        0 
                                     485                  3.7108730794798099E+001                  1.8746727425301539E+000                  5.6858720583169280E+000                 -6.0513264444508197E+000                  8.2828842145048878E+000                  5.7511775607637139E-001                  4.0501833887159688E-001                  1.9863905052031727E-002                  7.7257297503981104E-001                  7.4614479731926110E+001                 -6.4315792973746755E-001                  1.0383786587278905E+000                  1.2876289259720092E-019                                        0 
                                     486                  3.7101992159866406E+001                  1.8709495492253509E+000                  5.6913554776112019E+000                 -6.0261907532037426E+000                  8.3071577720506031E+000                  5.7474533703427477E-001                  4.0539109816709679E-001                  1.9863564798628497E-002                  7.7243268225357498E-001                  7.3679328877872507E+001                 -6.4289010933125501E-001                  1.0386464791341030E+000                  1.6188348926509069E-019                                        0 
                                     487                  3.7088514890003012E+001                  1.8636497599727913E+000                  5.6968209150307221E+000                 -6.0001792428808578E+000                  8.3316918513325859E+000                  5.7474533632141289E-001                  4.0539109888060976E-001                  1.9863564797977351E-002                  7.7215209668110263E-001                  7.2757205471298576E+001                 -6.4235496348804011E-001                  1.0391816249773178E+000                  2.0392939491799046E-019                                        0 
                                     488                  3.7081776255071311E+001                  1.8600802568720693E+000                  5.7004430654869669E+000                 -5.9834923068422459E+000                  8.3478198090863245E+000                  5.7474533584617182E-001                  4.0539109935628498E-001                  1.9863564797543143E-002                  7.7201180389486646E-001                  7.2165712494975381E+001                 -6.4208763764476473E-001                  1.0394489508205933E+000                  2.3724970410011576E-019                                        0 
                                     489                  3.7075037620139611E+001                  1.8565601524958739E+000                  5.7037805324439850E+000                 -5.9681546862783064E+000                  8.3626832929698605E+000                  5.7474533540668515E-001                  4.0539109979617333E-001                  1.9863564797141464E-002                  7.7187151110863028E-001                  7.1629464263322902E+001                 -6.4182047625015326E-001                  1.0397161122152048E+000                  2.7264755311747264E-019                                        0 
                                     490                  3.7069312938211375E+001                  1.8536082051550782E+000                  5.7068350330446576E+000                 -5.9542495904084447E+000                  8.3762599394335453E+000                  5.7474533500295300E-001                  4.0539110020027436E-001                  1.9863564796772648E-002                  7.7175232798234894E-001                  7.1147036462162887E+001                 -6.4159364330097568E-001                  1.0399429451643822E+000                  3.0948439687605174E-019                                        0 
                                     491                  3.7063588256283126E+001                  1.8506907255743665E+000                  5.7113925423035239E+000                 -5.9340440416026796E+000                  8.3963794486717003E+000                  5.7474533439735465E-001                  4.0539110080642593E-001                  1.9863564796219424E-002                  7.7163314485606760E-001                  7.0444960414865804E+001                 -6.4136692876529411E-001                  1.0401696597000638E+000                  3.7327429204477981E-019                                        0 
                                     492                  3.7052138892426633E+001                  1.8449522690981284E+000                  5.7174349674464260E+000                 -5.9068708148669380E+000                  8.4231645603600249E+000                  5.7442793488717780E-001                  4.0570878984117120E-001                  1.9863275271650993E-002                  7.7139477860350458E-001                  6.9530682016495632E+001                 -6.4091385444034743E-001                  1.0406227340250103E+000                  4.7807350646046663E-019                                        0 
                                     493                  3.7040689528570148E+001                  1.8393464434316138E+000                  5.7219398314155319E+000                 -5.8864972723029183E+000                  8.4432029295296935E+000                  5.7428316947646574E-001                  4.0585368730357796E-001                  1.9863143219956303E-002                  7.7115641235094168E-001                  6.8861507111345105E+001                 -6.4046125228910156E-001                  1.0410753361762561E+000                  5.7492823477750441E-019                                        0 
                                     494                  3.7034964846641905E+001                  1.8365935159597202E+000                  5.7249258184319878E+000                 -5.8733408261579667E+000                  8.4563892969030512E+000                  5.7415233881550465E-001                  4.0598463730527362E-001                  1.9863023879221675E-002                  7.7103722922466034E-001                  6.8428816740204752E+001                 -6.4023512797126780E-001                  1.0413014604940900E+000                  6.4893155234257717E-019                                        0 
                                     495                  3.7029240164713663E+001                  1.8338717516902519E+000                  5.7293782157415913E+000                 -5.8542000684339133E+000                  8.4759173627304154E+000                  5.7390461224333356E-001                  4.0623258984795418E-001                  1.9862797908712260E-002                  7.7091804609837888E-001                  6.7798258126344962E+001                 -6.4000912132842458E-001                  1.0415274671369332E+000                  7.7602408651851207E-019                                        0 
                                     496                  3.7017790800857171E+001                  1.8285157837121189E+000                  5.7352734912080852E+000                 -5.8287571126374287E+000                  8.5018663837406798E+000                  5.7390461142929772E-001                  4.0623259066273260E-001                  1.9862797907969743E-002                  7.7067967984581598E-001                  6.6976082262659247E+001                 -6.3955746057825169E-001                  1.0419791278871060E+000                  9.8399998695142434E-019                                        0 
                                     497                  3.7006341437000685E+001                  1.8232762906063864E+000                  5.7411168746938994E+000                 -5.8038465818093998E+000                  8.5275197794318967E+000                  5.7390461061526177E-001                  4.0623259147751101E-001                  1.9862797907227225E-002                  7.7044131359325307E-001                  6.6181269880649268E+001                 -6.3910626906157308E-001                  1.0424303194037847E+000                  1.2431840022241072E-018                                        0 
                                     498                  3.6994892073144193E+001                  1.8181484953671851E+000                  5.7469073959961969E+000                 -5.7794628379105148E+000                  8.5528722446857373E+000                  5.7390460980122604E-001                  4.0623259229228931E-001                  1.9862797906484708E-002                  7.7020294734069017E-001                  6.5412368318970522E+001                 -6.3865554580442041E-001                  1.0428810426609374E+000                  1.5649497723863322E-018                                        0 
                                     499                  3.6983442709287701E+001                  1.8131277207831631E+000                  5.7526428631287301E+000                 -5.7550458576738448E+000                  8.5779200794142181E+000                  5.7244441956443559E-001                  4.0769411199559652E-001                  1.9861468439967833E-002                  7.6996458108812726E-001                  6.4668468939042725E+001                 -6.3820528983585501E-001                  1.0433312986295027E+000                  1.9553305113608532E-018                                        0 
                                     500                  3.6971993345431208E+001                  1.8082157727843438E+000                  5.7569097978225665E+000                 -5.7371674073900882E+000                  8.5966055826813488E+000                  5.7244441899043319E-001                  4.0769411257012167E-001                  1.9861468439445140E-002                  7.6972621483556436E-001                  6.4122744220174440E+001                 -6.3775550018795479E-001                  1.0437810882774028E+000                  2.3137251902150372E-018                                        0 
                                     501                  3.6966268663502973E+001                  1.8057983357063476E+000                  5.7597361081414356E+000                 -5.7256184839886064E+000                  8.6088954545949328E+000                  5.7244441860776507E-001                  4.0769411295313823E-001                  1.9861468439096752E-002                  7.6960703170928302E-001                  6.3768552912050062E+001                 -6.3753077993260043E-001                  1.0440058085327573E+000                  2.5842108592857201E-018                                        0 
                                     502                  3.6960543981574730E+001                  1.8034048950062878E+000                  5.7639478308070178E+000                 -5.7088137202309612E+000                  8.6270877201807288E+000                  5.7244441803376256E-001                  4.0769411352766327E-001                  1.9861468438574170E-002                  7.6948784858300168E-001                  6.3250554697032733E+001                 -6.3730617589580230E-001                  1.0442304125695554E+000                  3.0431368839036430E-018                                        0 
                                     503                  3.6949094617718238E+001                  1.7986853172591621E+000                  5.7695162324739577E+000                 -5.6864296083120873E+000                  8.6512083567555038E+000                  5.7244441726842599E-001                  4.0769411429369656E-001                  1.9861468437877505E-002                  7.6924948233043877E-001                  6.2573294756981170E+001                 -6.3685731599747086E-001                  1.0446792724678868E+000                  3.7763098015767189E-018                                        0 
                                     504                  3.6937645253861753E+001                  1.7940557166475974E+000                  5.7750273556082563E+000                 -5.6643533780348676E+000                  8.6750209863132905E+000                  5.7202525940638582E-001                  4.0811365331714655E-001                  1.9861087276467626E-002                  7.6901111607787587E-001                  6.1915964526700726E+001                 -6.3640891953401446E-001                  1.0451276689313431E+000                  4.6646653292130902E-018                                        0 
                                     505                  3.6926195890005268E+001                  1.7895139475974582E+000                  5.7791237458593203E+000                 -5.6479431859263869E+000                  8.6927688063170816E+000                  5.7202525919232927E-001                  4.0811365353139778E-001                  1.9861087276273004E-002                  7.6877274982531307E-001                  6.1432613863824415E+001                 -6.3596098554945368E-001                  1.0455756029159038E+000                  5.4612449191692228E-018                                        0 
                                     506                  3.6920471208077025E+001                  1.7872753870920990E+000                  5.7818358908748699E+000                 -5.6373202911229274E+000                  8.7044435280122539E+000                  5.7202525904962498E-001                  4.0811365367423191E-001                  1.9861087276143108E-002                  7.6865356669903173E-001                  6.1118186291575689E+001                 -6.3573719168882403E-001                  1.0457993967765336E+000                  6.0574313179048736E-018                                        0 
                                     507                  3.6914746526148789E+001                  1.7850570303078579E+000                  5.7858758478545500E+000                 -5.6218315295604278E+000                  8.7217277104391258E+000                  5.7202525883556821E-001                  4.0811365388848325E-001                  1.9861087275948597E-002                  7.6853438357275039E-001                  6.0657384063689413E+001                 -6.3551351309076443E-001                  1.0460230753745932E+000                  7.0605829244100845E-018                                        0 
                                     508                  3.6903297162292304E+001                  1.7806771968067401E+000                  5.7912125253956281E+000                 -5.6011912851046848E+000                  8.7446288901891549E+000                  5.7202525855015929E-001                  4.0811365417415174E-001                  1.9861087275689027E-002                  7.6829601732018760E-001                  6.0053916132081852E+001                 -6.3506650120786456E-001                  1.0464700872574930E+000                  8.6432937548860539E-018                                        0 
                                     509                  3.6891847798435812E+001                  1.7763734843579586E+000                  5.7963501252167298E+000                 -5.5810158381172990E+000                  8.7666429230304868E+000                  5.7085739985251960E-001                  4.0928257359412895E-001                  1.9860026553351506E-002                  7.6805765106762469E-001                  5.9482132059264764E+001                 -6.3461994895360363E-001                  1.0469166395117537E+000                  1.0459194515367688E-017                                        0 
                                     510                  3.6881011435431923E+001                  1.7723719175444195E+000                  5.8012937881223268E+000                 -5.5621842758787432E+000                  8.7877727888566852E+000                  5.7081708701269784E-001                  4.0932292304115026E-001                  1.9859989946151901E-002                  7.6783204698402452E-001                  5.8940818151360567E+001                 -6.3419772770185256E-001                  1.0473388607635048E+000                  1.2589353985077421E-017                                        0 
                                     511                  3.6870175072428040E+001                  1.7684336180140123E+000                  5.8061877630245373E+000                 -5.5437039529352417E+000                  8.8086428348169736E+000                  5.7077677417287620E-001                  4.0936327248817156E-001                  1.9859953338952296E-002                  7.6760644290042446E-001                  5.8412776078935799E+001                 -6.3377591653510201E-001                  1.0477606719302555E+000                  1.5111044081925374E-017                                        0 
                                     512                  3.6859338709424158E+001                  1.7645561114640420E+000                  5.8110329594417456E+000                 -5.5255707166799892E+000                  8.8292569505017013E+000                  5.7073646133305433E-001                  4.0940362193519297E-001                  1.9859916731752691E-002                  7.6738083881682440E-001                  5.7897410432843003E+001                 -6.3335451465752968E-001                  1.0481820738078278E+000                  1.8088183657541914E-017                                        0 
                                     513                  3.6848502346420268E+001                  1.7607369796374506E+000                  5.8158289593284120E+000                 -5.5073301550270317E+000                  8.8496192270800318E+000                  5.6952121680802847E-001                  4.1061996804875062E-001                  1.9858815143220854E-002                  7.6715523473322422E-001                  5.7394410083142908E+001                 -6.3293352127562774E-001                  1.0486030671897297E+000                  2.1526434945124626E-017                                        0 
                                     514                  3.6837665983416379E+001                  1.7569778099298059E+000                  5.8205762377839951E+000                 -5.4898433815091439E+000                  8.8697332114839220E+000                  5.6949067066962211E-001                  4.1065054185409139E-001                  1.9858787476286555E-002                  7.6692963064962405E-001                  5.6903254332357555E+001                 -6.3251293559819333E-001                  1.0490236528671641E+000                  2.5631463230556989E-017                                        0 
                                     515                  3.6826829620412489E+001                  1.7532726928379416E+000                  5.8276070064859624E+000                 -5.4648672486959278E+000                  8.8992075043853074E+000                  5.6944485146201251E-001                  4.1069640256210288E-001                  1.9858745975884551E-002                  7.6670402656602388E-001                  5.6193413448724684E+001                 -6.3209275683632049E-001                  1.0494438316290371E+000                  3.3090417472614784E-017                                        0 
                                     516                  3.6805156894404725E+001                  1.7460069785015042E+000                  5.8345358007677071E+000                 -5.4391856468751678E+000                  8.9286380570487438E+000                  5.6939903225440291E-001                  4.1074226327011426E-001                  1.9858704475482769E-002                  7.6625281839882375E-001                  5.5493283183394311E+001                 -6.3125361691506465E-001                  1.0502829715502928E+000                  4.2619852936329590E-017                                        0 
                                     517                  3.6794320531400842E+001                  1.7424520376916357E+000                  5.8390968454995109E+000                 -5.4228867202599949E+000                  8.9478047966155376E+000                  5.6936848611599633E-001                  4.1077283707545514E-001                  1.9858676808548470E-002                  7.6602721431522369E-001                  5.5043797243311978E+001                 -6.3083465418927176E-001                  1.0507019342760857E+000                  5.0245587938417598E-017                                        0 
                                     518                  3.6783484168396953E+001                  1.7389434770885979E+000                  5.8436116853943432E+000                 -5.4067018794344106E+000                  8.9667457373791724E+000                  5.6893038734856627E-001                  4.1121133231814816E-001                  1.9858280333285627E-002                  7.6580161023162363E-001                  5.4603758114778287E+001                 -6.3041609524620379E-001                  1.0511204932191536E+000                  5.9032053778596757E-017                                        0 
                                     519                  3.6772647805393063E+001                  1.7354808864930895E+000                  5.8480807631814260E+000                 -5.3909233146296875E+000                  8.9854652492776825E+000                  5.6890676165538678E-001                  4.1123497939295556E-001                  1.9858258951657604E-002                  7.6557600614802346E-001                  5.4172801867031758E+001                 -6.2999793930830439E-001                  1.0515386491570531E+000                  6.9271763960621442E-017                                        0 
                                     520                  3.6761811442389181E+001                  1.7320615190347173E+000                  5.8546998791654987E+000                 -5.3682898235050445E+000                  9.0129317594206313E+000                  5.6887132311561761E-001                  4.1127045000516682E-001                  1.9858226879215568E-002                  7.6535040206442340E-001                  5.3547515284886607E+001                 -6.2958018560026141E-001                  1.0519564028650961E+000                  8.7569346173867274E-017                                        0 
                                     521                  3.6740138716381416E+001                  1.7253390928114083E+000                  5.8612203166581205E+000                 -5.3449507476381761E+000                  9.0403472697051352E+000                  5.6867675918898775E-001                  4.1146518993024672E-001                  1.9858050880765532E-002                  7.6489919389722327E-001                  5.2929721788872108E+001                 -6.2874588178366286E-001                  1.0527907066816946E+000                  1.1041189050640076E-016                                        0 
                                     522                  3.6729302353377534E+001                  1.7220413494282170E+000                  5.8655134218504132E+000                 -5.3300675725760112E+000                  9.0582270318473501E+000                  5.6854588092684810E-001                  4.1159618655416869E-001                  1.9857932518983157E-002                  7.6467358981362321E-001                  5.2531608935759827E+001                 -6.2832933013562420E-001                  1.0532072583297334E+000                  1.2840513726171422E-016                                        0 
                                     523                  3.6718465990373645E+001                  1.7187817068864444E+000                  5.8715579484852256E+000                 -5.3096467881901983E+000                  9.0832097391056283E+000                  5.6835768610597326E-001                  4.1178455153194915E-001                  1.9857762362077591E-002                  7.6444798573002304E-001                  5.1980760869457896E+001                 -6.2791317763845911E-001                  1.0536234108268985E+000                  1.5851044929709269E-016                                        0 
                                     524                  3.6698417800002971E+001                  1.7128426484947543E+000                  5.8773620979906598E+000                 -5.2891018807487047E+000                  9.1074738097487433E+000                  5.6767404552560496E-001                  4.1246880978360745E-001                  1.9857144690787587E-002                  7.6403059904642867E-001                  5.1450520207922658E+001                 -6.2714430999004400E-001                  1.0543922784753137E+000                  1.9397007634038688E-016                                        0 
                                     525                  3.6688393704817628E+001                  1.7099221626883574E+000                  5.8811882087322047E+000                 -5.2759519275155915E+000                  9.1233374978707857E+000                  5.6729109544935996E-001                  4.1285210575151138E-001                  1.9856798799128716E-002                  7.6382190570463149E-001                  5.1107420817139783E+001                 -6.2676038601049544E-001                  1.0547762024548621E+000                  2.2134313638664897E-016                                        0 
                                     526                  3.6678369609632291E+001                  1.7070313345966512E+000                  5.8868636482308796E+000                 -5.2569847656012438E+000                  9.1466884488147819E+000                  5.6682588580099269E-001                  4.1331773540356459E-001                  1.9856378795442664E-002                  7.6361321236283430E-001                  5.0606801618264932E+001                 -6.2637680112676952E-001                  1.0551597873385881E+000                  2.6882579051561516E-016                                        0 
                                     527                  3.6658321419261611E+001                  1.7013303218301663E+000                  5.8924648864137623E+000                 -5.2377169086201469E+000                  9.1699983761256671E+000                  5.6682454609463206E-001                  4.1331907631960474E-001                  1.9856377585763196E-002                  7.6319582567923994E-001                  5.0110991386018213E+001                 -6.2561064625446761E-001                  1.0559259422108900E+000                  3.2638080505247187E-016                                        0 
