                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1542                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8681251532141394E+006                  4.0734705503477988E+002                  3.6433949333855030E+003                  7.3091006094903557E+005                  2.1487124803198699E+003                 -4.8340612311903302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971367127253799E-001                  3.8640477462080197E-001                  5.9414038216651504E-008                  5.9745509645903500E-002                  2.0045425582712457E-002                  4.6563370192916928E+001                 -1.7626825426091414E-005                  1.3924878925878955E+001                  2.7891191756055598E-004                  2.4497066880239579E+001                  6.2300354094247199E+000                  2.3959700260966230E-001                  1.0956500181083249E+000                  3.8539999194710994E-001                  2.0511084549923371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6337434479081793E+001                  2.1300893427967476E+003                  4.6307805010615169E+001                  2.1279058391290041E+003                  1.4614327242864409E+008                  3.2406050579097951E+001                  6.3706018949113449E+005                  7.3210339444036421E+005                  1.4814892809563928E+005                  4.6123854799847654E+005                  1.0216269189158798E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2207087374201480E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     634                  3.2612739331481343E+001                  1.1912472391411979E+000                  6.4698174765164156E+000                 -3.4465056742969971E+000                  1.1492709914888390E+001                  5.0359424681237142E-001                  4.7660491408692407E-001                  1.9800839100704515E-002                  7.0039473509677974E-001                  1.5457392661905748E+001                 -5.2345055913570215E-001                  1.1445938472831230E+000                  3.3847281257616431E-009                                        0 
                                     635                  3.2585188865335823E+001                  1.1869940003607051E+000                  6.4767472629637002E+000                 -3.4218106683197944E+000                  1.1521808556423453E+001                  5.0272521192067454E-001                  4.7747467012297679E-001                  1.9800117956348728E-002                  6.9980305829092626E-001                  1.5235535407093014E+001                 -5.2259373649527641E-001                  1.1454506699235487E+000                  4.0039471122892994E-009                                        0 
                                     636                  3.2530087933044797E+001                  1.1785997729004498E+000                  6.4836178549684345E+000                 -3.3961634581033278E+000                  1.1551150766863882E+001                  5.0206772931468613E-001                  4.7813269835841155E-001                  1.9799572326902326E-002                  6.9861970467921952E-001                  1.5015804880711270E+001                 -5.2088514589398760E-001                  1.1471592605248375E+000                  4.7430816080939088E-009                                        0 
                                     637                  3.2502537466899284E+001                  1.1744679789096111E+000                  6.4881549339994891E+000                 -3.3797241961405549E+000                  1.1570352309638919E+001                  5.0172364608607922E-001                  4.7847706703378856E-001                  1.9799286880132216E-002                  6.9802802787336615E-001                  1.4874280487874156E+001                 -5.2003336471046591E-001                  1.1480110417083591E+000                  5.2984510805101883E-009                                        0 
                                     638                  3.2474987000753771E+001                  1.1703750255612770E+000                  6.4927766814026402E+000                 -3.3630715532356308E+000                  1.1589895965999016E+001                  5.0148318466296149E-001                  4.7871772790465317E-001                  1.9799087432385343E-002                  6.9743635106751278E-001                  1.4731914113214089E+001                 -5.1918325085464045E-001                  1.1488611555641846E+000                  5.9307024936239957E-009                                        0 
                                     639                  3.2446017879832162E+001                  1.1661119469877423E+000                  6.4974817688391582E+000                 -3.3461149907072483E+000                  1.1609789724845999E+001                  5.0118641655677432E-001                  4.7901474188574267E-001                  1.9798841557483016E-002                  6.9681420707747121E-001                  1.4588695257188059E+001                 -5.1829115330353859E-001                  1.1497532531152865E+000                  6.6485981504687060E-009                                        0 
                                     640                  3.2417048758910560E+001                  1.1618901791500866E+000                  6.5021541584437301E+000                 -3.3293119624184797E+000                  1.1629532059996546E+001                  5.0086794402601653E-001                  4.7933347996787584E-001                  1.9798576006107682E-002                  6.9619206308742965E-001                  1.4448231700987284E+001                 -5.1740088448143928E-001                  1.1506435219373858E+000                  7.4439455200914705E-009                                        0 
                                     641                  3.2388079637988966E+001                  1.1577090267870538E+000                  6.5067944737528771E+000                 -3.3126459302525331E+000                  1.1649123596038676E+001                  5.0048164095467318E-001                  4.7972009910060975E-001                  1.9798259944717067E-002                  6.9556991909738819E-001                  1.4310450099778173E+001                 -5.1651243690617987E-001                  1.1515319695126451E+000                  8.3227983498663695E-009                                        0 
                                     642                  3.2359110517067364E+001                  1.1535679470047264E+000                  6.5119724800618251E+000                 -3.2941898169734185E+000                  1.1670921042358188E+001                  4.9997388855961228E-001                  4.8022826152323522E-001                  1.9797849917152499E-002                  6.9494777510734673E-001                  1.4158999492024602E+001                 -5.1562580314142326E-001                  1.1524186032774018E+000                  9.4173404578802281E-009                                        0 
                                     643                  3.2322942301505826E+001                  1.1484519884736253E+000                  6.5176783386177766E+000                 -3.2738149217607013E+000                  1.1694963616342001E+001                  4.9943942966600335E-001                  4.8076315116543272E-001                  1.9797419168563923E-002                  6.9417102257823027E-001                  1.3994134376885272E+001                 -5.1452136739279242E-001                  1.1535230390260327E+000                  1.0788391549205880E-008                                        0 
                                     644                  3.2286774085944302E+001                  1.1433959467766268E+000                  6.5233370004224813E+000                 -3.2537004961874518E+000                  1.1718775445267857E+001                  4.9890791234648169E-001                  4.8129509520045444E-001                  1.9796992453063877E-002                  6.9339427004911403E-001                  1.3833071490213136E+001                 -5.1341973316462342E-001                  1.1546246732542016E+000                  1.2337163565367889E-008                                        0 
                                     645                  3.2250605870382778E+001                  1.1383981629727242E+000                  6.5289493457779324E+000                 -3.2338473548715836E+000                  1.1742358534426756E+001                  4.9838000114160663E-001                  4.8182342817661294E-001                  1.9796570681780423E-002                  6.9261751751999778E-001                  1.3675670836628276E+001                 -5.1232088628015171E-001                  1.1557235201386733E+000                  1.4083674327114555E-008                                        0 
                                     646                  3.2214437654821253E+001                  1.1334569531053462E+000                  6.5349664464738719E+000                 -3.2127668580372615E+000                  1.1767563643758457E+001                  4.9781246582992444E-001                  4.8239141498229088E-001                  1.9796119187784678E-002                  6.9184076499088143E-001                  1.3509696052167483E+001                 -5.1122481266995090E-001                  1.1568195937488741E+000                  1.6216405718464633E-008                                        0 
                                     647                  3.2172376624133314E+001                  1.1277785223740955E+000                  6.5413794728264927E+000                 -3.1903106328819000E+000                  1.1794425372834194E+001                  4.9720217949059109E-001                  4.8300218682554308E-001                  1.9795633683865832E-002                  6.9093745772352344E-001                  1.3335286722436937E+001                 -5.0995362731584526E-001                  1.1580907791029798E+000                  1.8835328892042519E-008                                        0 
                                     648                  3.2130315593445367E+001                  1.1221719120996920E+000                  6.5461516378100555E+000                 -3.1730905358481709E+000                  1.1814498573156680E+001                  4.9595711300094186E-001                  4.8424824660789217E-001                  1.9794640391165963E-002                  6.9003415045616545E-001                  1.3206622475822844E+001                 -5.0868615188075517E-001                  1.1593582545380698E+000                  2.1005307331693623E-008                                        0 
                                     649                  3.2109285078101387E+001                  1.1193983297535472E+000                  6.5493116816284100E+000                 -3.1620388076289112E+000                  1.1827702966897427E+001                  4.9546863021264864E-001                  4.8473711865133351E-001                  1.9794251136017849E-002                  6.8958249682248629E-001                  1.3122810989260817E+001                 -5.0805379862810107E-001                  1.1599906077907240E+000                  2.2586622052502332E-008                                        0 
                                     650                  3.2088254562757406E+001                  1.1166423004081656E+000                  6.5540205731774090E+000                 -3.1459676299410084E+000                  1.1847253204667670E+001                  4.9495524115593087E-001                  4.8525091631958078E-001                  1.9793842524488348E-002                  6.8913084318880702E-001                  1.2999774199470695E+001                 -5.0742236477308866E-001                  1.1606220416457365E+000                  2.5159188723170804E-008                                        0 
                                     651                  3.2046193532069452E+001                  1.1111777517539811E+000                  6.5599295735571479E+000                 -3.1254193688475755E+000                  1.1871918922741882E+001                  4.9414674330501357E-001                  4.8606005528988094E-001                  1.9793201405105432E-002                  6.8822753592144892E-001                  1.2846296467317146E+001                 -5.0616224458920200E-001                  1.1618821618296231E+000                  2.8800227955363918E-008                                        0 
                                     652                  3.2008500279687574E+001                  1.1063376751887473E+000                  6.5654664582124367E+000                 -3.1066225794100242E+000                  1.1894966914371633E+001                  4.9414037695973428E-001                  4.8606642668528727E-001                  1.9793196354978448E-002                  6.8741803153579739E-001                  1.2704616887141635E+001                 -5.0503607821178165E-001                  1.1630083282070434E+000                  3.2740335721666272E-008                                        0 
                                     653                  3.1970807027305696E+001                  1.1015458193720919E+000                  6.5709586018940085E+000                 -3.0880792451952734E+000                  1.1917788969728894E+001                  4.9413401061445483E-001                  4.8607279808069398E-001                  1.9793191304851243E-002                  6.8660852715014598E-001                  1.2565870983886850E+001                 -5.0391282453825259E-001                  1.1641315818805724E+000                  3.7157790239825110E-008                                        0 
                                     654                  3.1933113774923815E+001                  1.0968004877050073E+000                  6.5764063886926643E+000                 -3.0697826330700084E+000                  1.1940389236003243E+001                  4.9412764426916678E-001                  4.8607916947610891E-001                  1.9793186254724260E-002                  6.8579902276449445E-001                  1.2429948862487164E+001                 -5.0279246854070625E-001                  1.1652519378781190E+000                  4.2102730666094332E-008                                        0 
                                     655                  3.1895420522541933E+001                  1.0921000425320000E+000                  6.5815199892290597E+000                 -3.0526404634215476E+000                  1.1961591605204113E+001                  4.9411919696240536E-001                  4.8608762348372803E-001                  1.9793179553866613E-002                  6.8498951837884292E-001                  1.2303741977663996E+001                 -5.0167499530723791E-001                  1.1663694111115872E+000                  4.7321281714826256E-008                                        0 
                                     656                  3.1861800391248895E+001                  1.0879445676482264E+000                  6.5863052595396869E+000                 -3.0367195607214108E+000                  1.1981384732780558E+001                  4.9411836843060891E-001                  4.8608845267276013E-001                  1.9793178896631014E-002                  6.8426748878446975E-001                  1.2187038952595676E+001                 -5.0068069617387378E-001                  1.1673637102449512E+000                  5.2760135088956026E-008                                        0 
                                     657                  3.1828180259955854E+001                  1.0838224884775756E+000                  6.5924920641187406E+000                 -3.0165249062544706E+000                  1.2006813335789436E+001                  4.9411718090981499E-001                  4.8608964113555864E-001                  1.9793177954626318E-002                  6.8354545919009657E-001                  1.2038591453539622E+001                 -4.9968866824812985E-001                  1.1683557381706953E+000                  6.0648262431538272E-008                                        0 
                                     658                  3.1774091629523525E+001                  1.0772543700856809E+000                  6.6000478030336964E+000                 -2.9916118575706481E+000                  1.2037975166810716E+001                  4.9411606150791954E-001                  4.8609076142542357E-001                  1.9793177066656842E-002                  6.8238384588315093E-001                  1.1858962558419503E+001                 -4.9809741724810580E-001                  1.1699469891707193E+000                  7.1893185938424762E-008                                        0 
                                     659                  3.1720002999091193E+001                  1.0707663370320348E+000                  6.6053205805934470E+000                 -2.9739226889593602E+000                  1.2059851652207032E+001                  4.9411547879914436E-001                  4.8609134459643427E-001                  1.9793176604421370E-002                  6.8122223257620518E-001                  1.1734386702168671E+001                 -4.9651197529932151E-001                  1.1715324311195037E+000                  8.0976315428491417E-008                                        0 
                                     660                  3.1697927537821151E+001                  1.0681425668353475E+000                  6.6083551470718946E+000                 -2.9640072370305885E+000                  1.2072331593837371E+001                  4.9411521250624540E-001                  4.8609161110057075E-001                  1.9793176393183787E-002                  6.8074813757022556E-001                  1.1663873097990697E+001                 -4.9586656049958339E-001                  1.1721778459192418E+000                  8.6648699355385766E-008                                        0 
                                     661                  3.1675852076551109E+001                  1.0655312290017567E+000                  6.6128779464424277E+000                 -2.9494919421740580E+000                  1.2090821879907276E+001                  4.9411492392190576E-001                  4.8609189991383089E-001                  1.9793176164263349E-002                  6.8027404256424595E-001                  1.1560060667133806E+001                 -4.9522210344215245E-001                  1.1728223029766727E+000                  9.5770490182477400E-008                                        0 
                                     662                  3.1631701154011036E+001                  1.0603425059075728E+000                  6.6184133682718294E+000                 -2.9314125742901944E+000                  1.2113584805028651E+001                  4.9411484943307304E-001                  4.8609197446175184E-001                  1.9793176105175059E-002                  6.7932585255228695E-001                  1.1433415141101415E+001                 -4.9393605121397027E-001                  1.1741083552048548E+000                  1.0829272745524325E-007                                        0 
                                     663                  3.1594229582375746E+001                  1.0559765223057389E+000                  6.6234538282185014E+000                 -2.9150821035006365E+000                  1.2134257177915153E+001                  4.9411478103982792E-001                  4.8609204290925007E-001                  1.9793176050922012E-002                  6.7852110900644735E-001                  1.1319472144072304E+001                 -4.9284753852822516E-001                  1.1751968678906000E+000                  1.2103753266527624E-007                                        0 
                                     664                  3.1556758010740459E+001                  1.0516434041767762E+000                  6.6284555908178975E+000                 -2.8989263689897986E+000                  1.2154751094886162E+001                  4.9411458647050083E-001                  4.8609223763291998E-001                  1.9793175896579251E-002                  6.7771636546060776E-001                  1.1207499909254654E+001                 -4.9176174726361715E-001                  1.1762826591552078E+000                  1.3510970208681749E-007                                        0 
                                     665                  3.1519286439105159E+001                  1.0473421350916301E+000                  6.6334193395774941E+000                 -2.8829407187351719E+000                  1.2175070366501231E+001                  4.9411442933807176E-001                  4.8609239488999462E-001                  1.9793175771933624E-002                  6.7691162191476806E-001                  1.1097436798714803E+001                 -4.9067866384627251E-001                  1.1773657425725526E+000                  1.5063002830080211E-007                                        0 
                                     666                  3.1481814867469865E+001                  1.0430717337140722E+000                  6.6388629436044599E+000                 -2.8655529467117193E+000                  1.2197293688863864E+001                  4.9411425065337017E-001                  4.8609257371643816E-001                  1.9793175630191673E-002                  6.7610687836892835E-001                  1.0978112097580876E+001                 -4.8959827480362089E-001                  1.1784461316152042E+000                  1.6959341676911259E-007                                        0 
                                     667                  3.1436426075703711E+001                  1.0379380783078551E+000                  6.6447767067805819E+000                 -2.8466157002451431E+000                  1.2221456480541663E+001                  4.9411405489553167E-001                  4.8609276962956183E-001                  1.9793175474906555E-002                  6.7513210374290566E-001                  1.0849627247781802E+001                 -4.8829320391286246E-001                  1.1797512025059624E+000                  1.9285251412834558E-007                                        0 
                                     668                  3.1391037283937564E+001                  1.0328467951799587E+000                  6.6509301874507889E+000                 -2.8270326890466349E+000                  1.2246547091013793E+001                  4.9411354366743537E-001                  4.8609328126319146E-001                  1.9793175069373170E-002                  6.7415732911688320E-001                  1.0717552740107442E+001                 -4.8699204306125132E-001                  1.1810523633575738E+000                  2.2028622577657655E-007                                        0 
                                     669                  3.1341094627920402E+001                  1.0272911646956189E+000                  6.6557300918514883E+000                 -2.8115066931066894E+000                  1.2266226284239497E+001                  4.9411317115376691E-001                  4.8609365407235744E-001                  1.9793174773875655E-002                  6.7308475520717170E-001                  1.0614963345236463E+001                 -4.8556482681935270E-001                  1.1824795795994723E+000                  2.4443155408298022E-007                                        0 
                                     670                  3.1316123299911823E+001                  1.0245326926006040E+000                  6.6589090410258498E+000                 -2.8014182624495336E+000                  1.2279177472733409E+001                  4.9411289756876670E-001                  4.8609392787437972E-001                  1.9793174556853588E-002                  6.7254846825231596E-001                  1.0547894376210206E+001                 -4.8485297369445290E-001                  1.1831914327243722E+000                  2.6170543314319874E-007                                        0 
                                     671                  3.1291151971903243E+001                  1.0217858217937701E+000                  6.6636464528920536E+000                 -2.7866565388186628E+000                  1.2298362161888290E+001                  4.9411244932743437E-001                  4.8609437647128068E-001                  1.9793174201284902E-002                  6.7201218129746021E-001                  1.0449133389150736E+001                 -4.8414228546059879E-001                  1.1839021209582263E+000                  2.8949224227581311E-007                                        0 
                                     672                  3.1241209315886081E+001                  1.0163231953729435E+000                  6.6699161910605209E+000                 -2.7668445180589076E+000                  1.2323870186345463E+001                  4.9411186429358139E-001                  4.8609496196921342E-001                  1.9793173737205239E-002                  6.7093960738774872E-001                  1.0319035171467524E+001                 -4.8272438845955118E-001                  1.1853200179592738E+000                  3.3092831455784736E-007                                        0 
                                     673                  3.1191266659868923E+001                  1.0109042820998622E+000                  6.6756762835997687E+000                 -2.7257848105479470E+000                  1.2347717589475375E+001                  4.4001442635294941E-001                  5.4023373857656309E-001                  1.9751835070487500E-002                  6.6986703347803722E-001                  1.0201457791123399E+001                 -4.8131110558878104E-001                  1.1867333008300440E+000                  3.1266205551094863E-007                                        0 
                                     674                  3.1147030132145247E+001                  1.0063849212539393E+000                  6.6809517845967150E+000                 -2.7072966572187069E+000                  1.2369837443765039E+001                  4.3931304929346154E-001                  5.4093511494607849E-001                  1.9751835760460024E-002                  6.6891700499984941E-001                  1.0096442550885682E+001                 -4.8006312479687119E-001                  1.1879812816219537E+000                  3.5001070602533424E-007                                        0 
                                     675                  3.1102793604421574E+001                  1.0019173690395744E+000                  6.6861818612925745E+000                 -2.6890879999336796E+000                  1.2391716903007270E+001                  4.3861167223396980E-001                  5.4163649131559755E-001                  1.9751836450432658E-002                  6.6796697652166159E-001                  9.9936792244504407E+000                 -4.7881871990686758E-001                  1.1892256865119575E+000                  3.9119315209682915E-007                                        0 
                                     676                  3.1058557076697884E+001                  9.9749974113155271E-001                  6.6900763310163915E+000                 -2.6754368845916252E+000                  1.2408049843130890E+001                  4.3808563943933065E-001                  5.4216252359275718E-001                  1.9751836967912162E-002                  6.6701694804347333E-001                  9.9176530778766239E+000                 -4.7757787048488370E-001                  1.1904665359339415E+000                  4.2496944603068718E-007                                        0 
                                     677                  3.1036438812836035E+001                  9.9530980180535567E-001                  6.6926574904063454E+000                 -2.6665361288632341E+000                  1.2418811781945317E+001                  4.3773495090955900E-001                  5.4251321177754264E-001                  1.9751837312898424E-002                  6.6654193380437921E-001                  9.8679021433512730E+000                 -4.7695877273662068E-001                  1.1910856336822044E+000                  4.4874693872091440E-007                                        0 
                                     678                  3.1014320548974190E+001                  9.9313167342920028E-001                  6.6967157714546168E+000                 -2.6526617774394450E+000                  1.2435626460672651E+001                  4.3688036994807616E-001                  5.4337142920168902E-001                  1.9748200850234765E-002                  6.6606691956528508E-001                  9.7906915855033549E+000                 -4.7634055627168514E-001                  1.1917038501471398E+000                  4.8795997209818191E-007                                        0 
                                     679                  3.0966457754385239E+001                  9.8845733590820162E-001                  6.7022244234917974E+000                 -2.6340704124222190E+000                  1.2458528860257772E+001                  4.3672109916653168E-001                  5.4352342521985453E-001                  1.9755475613613793E-002                  6.6503901298570012E-001                  9.6864242007617971E+000                 -4.7500577239915082E-001                  1.1930386340196741E+000                  5.4876073161507330E-007                                        0 
                                     680                  3.0918594959796295E+001                  9.8383269983091759E-001                  6.7075062158443037E+000                 -2.6163328056972532E+000                  1.2480451672706089E+001                  4.3656670488044319E-001                  5.4366996870600826E-001                  1.9763326413548610E-002                  6.6401110640611516E-001                  9.5875741512238815E+000                 -4.7367507835602013E-001                  1.1943693280628049E+000                  6.1382902043366433E-007                                        0 
                                     681                  3.0873854775524066E+001                  9.7955314483351597E-001                  6.7125658856720039E+000                 -2.5995330429824488E+000                  1.2501395644092899E+001                  4.3655457500857059E-001                  5.4368064925217230E-001                  1.9764775739257168E-002                  6.6305026134513989E-001                  9.4939864118568931E+000                 -4.7243487613987084E-001                  1.1956095302789542E+000                  6.8330254248129830E-007                                        0 
                                     682                  3.0829114591251837E+001                  9.7531301983947771E-001                  6.7175832752750013E+000                 -2.5829710553001184E+000                  1.2522123513996871E+001                  4.3654244513667995E-001                  5.4369132979835466E-001                  1.9766225064965393E-002                  6.6208941628416462E-001                  9.4021494226073905E+000                 -4.7119820545090491E-001                  1.1968462009679202E+000                  7.5956766796725469E-007                                        0 
                                     683                  3.0784374406979577E+001                  9.7111078334556333E-001                  6.7225589286447134E+000                 -2.5666372792551715E+000                  1.2542640395939916E+001                  4.3653031526472996E-001                  5.4370201034459609E-001                  1.9767674390673950E-002                  6.6112857122318869E-001                  9.3119977940754470E+000                 -4.6996504623387619E-001                  1.1980793601849489E+000                  8.4318738601384022E-007                                        0 
                                     684                  3.0739634222707327E+001                  9.6694497734753226E-001                  6.7274604856203846E+000                 -2.5506257995467090E+000                  1.2562817998786915E+001                  4.3651906627749237E-001                  5.4371158647709183E-001                  1.9769347245415791E-002                  6.6016772616221286E-001                  9.2240488595688195E+000                 -4.6873537860389475E-001                  1.1993090278149305E+000                  9.3413450946815893E-007                                        0 
                                     685                  3.0695495172555418E+001                  9.6286952988366803E-001                  6.7322892927669651E+000                 -2.5349345127063603E+000                  1.2582660267787531E+001                  4.3650550059258297E-001                  5.4372418884096407E-001                  1.9770310566452953E-002                  6.5921979112295270E-001                  9.1382353369984628E+000                 -4.6752563522303281E-001                  1.2005187711957923E+000                  1.0328369114150462E-006                                        0 
                                     686                  3.0651356122403513E+001                  9.5882692476729570E-001                  6.7370793402303377E+000                 -2.5194422767356484E+000                  1.2602311543770835E+001                  4.3648953672084351E-001                  5.4373988918872029E-001                  1.9770574090436144E-002                  6.5827185608369265E-001                  9.0538924141118784E+000                 -4.6631925226878351E-001                  1.2017251541500416E+000                  1.1405472650806843E-006                                        0 
                                     687                  3.0607217072251611E+001                  9.5481595238576222E-001                  6.7418313173609405E+000                 -2.5041436810046220E+000                  1.2621776409963289E+001                  4.3647437224465419E-001                  5.4375217484301208E-001                  1.9773452912333678E-002                  6.5732392104443260E-001                  8.9709694789811660E+000                 -4.6511621112365653E-001                  1.2029281952951687E+000                  1.2579775638966044E-006                                        0 
                                     688                  3.0563078022099706E+001                  9.5083544433451728E-001                  6.7483459128893113E+000                 -2.4835198416873840E+000                  1.2648256377225762E+001                  4.3617605680737243E-001                  5.4405052411941923E-001                  1.9773419073208398E-002                  6.5637598600517255E-001                  8.8591020850742677E+000                 -4.6391649332445167E-001                  1.2041279130943734E+000                  1.4352879140485704E-006                                        0 
                                     689                  3.0484973211027601E+001                  9.4385994750970004E-001                  6.7545313811612377E+000                 -2.4634033978655605E+000                  1.2673683762879579E+001                  4.3615606120092676E-001                  5.4407061619812191E-001                  1.9773322600951326E-002                  6.5469859859209412E-001                  8.7527417317215637E+000                 -4.6180165906008702E-001                  1.2062427473587380E+000                  1.6299764863992177E-006                                        0 
                                     690                  3.0445920805491532E+001                  9.4040769903397892E-001                  6.7586175909056543E+000                 -2.4504437577102829E+000                  1.2690335464635414E+001                  4.3613988572604473E-001                  5.4408687038937475E-001                  1.9773243884580571E-002                  6.5385990488555468E-001                  8.6836473668735241E+000                 -4.6074809132016276E-001                  1.2072963150986624E+000                  1.7710827180322328E-006                                        0 
                                     691                  3.0406868399955464E+001                  9.3697632577012402E-001                  6.7625958689559589E+000                 -2.4378566461435125E+000                  1.2706532566064034E+001                  4.3611464412833911E-001                  5.4411223621099092E-001                  1.9773119660669969E-002                  6.5302121117901524E-001                  8.6168399107165445E+000                 -4.5969707327702758E-001                  1.2083473331417975E+000                  1.9196323906581389E-006                                        0 
                                     692                  3.0369376769291495E+001                  9.3370119952631592E-001                  6.7664680632442611E+000                 -2.4256646232108645E+000                  1.2722275523481880E+001                  4.3610952919057061E-001                  5.4411737489930456E-001                  1.9773095910124772E-002                  6.5221603684329510E-001                  8.5522777517491750E+000                 -4.5869044784545249E-001                  1.2093539585733726E+000                  2.0757323393430191E-006                                        0 
                                     693                  3.0331885138627520E+001                  9.3044407396080830E-001                  6.7722273734054559E+000                 -2.4079375895339816E+000                  1.2745511040971918E+001                  4.3610185500217202E-001                  5.4412508293177697E-001                  1.9773062066051006E-002                  6.5141086250757496E-001                  8.4575919660493568E+000                 -4.5768615021684866E-001                  1.2103582562019766E+000                  2.3288041117912781E-006                                        0 
                                     694                  3.0256901877299587E+001                  9.2397716777227401E-001                  6.7795838248196469E+000                 -2.3849162589813773E+000                  1.2775358486957193E+001                  4.3609195374529758E-001                  5.4413502509398137E-001                  1.9773021160720994E-002                  6.4980051383613491E-001                  8.3371115841521402E+000                 -4.5568449547804868E-001                  1.2123599109407763E+000                  2.6983591004173083E-006                                        0 
                                     695                  3.0186810036623623E+001                  9.1799220638642143E-001                  6.7848649584428129E+000                 -2.3682312179201759E+000                  1.2796855326511476E+001                  4.3608103597419828E-001                  5.4414598893644273E-001                  1.9772975089358935E-002                  6.4829521384634536E-001                  8.2511535050040905E+000                 -4.5382172157222866E-001                  1.2142226848465965E+000                  2.9992632610154921E-006                                        0 
                                     696                  3.0151764116285655E+001                  9.1502189115943966E-001                  6.7883592319855701E+000                 -2.3574214841630718E+000                  1.2810976676930942E+001                  4.3607448806646953E-001                  5.4415256399721790E-001                  1.9772947936312568E-002                  6.4754256385145093E-001                  8.1950353324786001E+000                 -4.5289332225254425E-001                  1.2151510841662809E+000                  3.2143539764542612E-006                                        0 
                                     697                  3.0116718195947687E+001                  9.1206466742405934E-001                  6.7922876202534725E+000                 -2.3453568597094092E+000                  1.2826813757031639E+001                  4.3606927073790058E-001                  5.4415780330699470E-001                  1.9772925955104714E-002                  6.4678991385655649E-001                  8.1324131649012195E+000                 -4.5196690335636414E-001                  1.2160775030624609E+000                  3.4734240380311270E-006                                        0 
                                     698                  3.0072490862993803E+001                  9.0835037793840756E-001                  6.7966435286588665E+000                 -2.3319560760947962E+000                  1.2844384043971512E+001                  4.3605910972724765E-001                  5.4416800395856879E-001                  1.9772886314183502E-002                  6.4584008284624417E-001                  8.0633363238971398E+000                 -4.5080059262077976E-001                  1.2172438137980452E+000                  3.7845652317954812E-006                                        0 
                                     699                  3.0028263530039919E+001                  9.0465559698840436E-001                  6.8031175232564056E+000                 -2.3125245806201287E+000                  1.2870280594207452E+001                  4.3603868985951111E-001                  5.4418850077744707E-001                  1.9772809363041821E-002                  6.4489025183593185E-001                  7.9621808815189317E+000                 -4.4963740566021282E-001                  1.2184070007586121E+000                  4.2927181310866847E-006                                        0 
                                     700                  2.9939808864132157E+001                  8.9731544830602272E-001                  6.8114288618807270E+000                 -2.2870864918774143E+000                  1.2903745342370605E+001                  4.3601353422379169E-001                  5.4421376532506394E-001                  1.9772700451144321E-002                  6.4299058981530743E-001                  7.8328185983523406E+000                 -4.4732033644404029E-001                  1.2207240699747848E+000                  5.0487995972957026E-006                                        0 
                                     701                  2.9856155156283574E+001                  8.9043903855953588E-001                  6.8174283052541513E+000                 -2.2684985446590971E+000                  1.2928002643009615E+001                  4.3599590821472306E-001                  5.4423146103792253E-001                  1.9772630747354469E-002                  6.4119403369185668E-001                  7.7400240833897636E+000                 -4.4514034401935887E-001                  1.2229040623994663E+000                  5.6764360645761255E-006                                        0 
                                     702                  2.9814328302359261E+001                  8.8702546277140248E-001                  6.8213952889509297E+000                 -2.2564931287389487E+000                  1.2943915341149316E+001                  4.3598452363764939E-001                  5.4424288711282065E-001                  1.9772589249529959E-002                  6.4029575563013097E-001                  7.6795479592148856E+000                 -4.4405443764565872E-001                  1.2239899687731663E+000                  6.1284227508886496E-006                                        0 
                                     703                  2.9772501448434951E+001                  8.8362589319468920E-001                  6.8259029523946309E+000                 -2.2429623951658608E+000                  1.2961947465476076E+001                  4.3597177007744797E-001                  5.4425568372688948E-001                  1.9772546195662599E-002                  6.3939747756840526E-001                  7.6113853274937453E+000                 -4.4297123969267649E-001                  1.2250731667261485E+000                  6.6828101512771448E-006                                        0 
