                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1042                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.5314670349444039E+006                  1.1325012327870458E+004                  3.7037132435921951E+004                  5.2871312825336133E+005                  1.7684556571811346E+001                 -7.2175141526916233E+000                  3.1827567412802471E-001                  1.6521082322866277E-009                  6.6229123551568914E-001                  1.9489159923800214E-004                  1.2552215374755831E-002                  4.9619749698360757E-004                  2.0994599496976627E-003                  4.9485528793106731E+001                 -2.7329269265610034E-007                  2.3371539404000423E+001                  4.3297928771940001E-004                  2.5140780237860948E+001                  5.8137373147216266E-002                  4.3016602921451730E-001                  1.7816802370047585E-001                  1.0389288579073785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9485528692102015E+001                  1.7480771519876814E+001                  4.9485527755700332E+001                  1.7186362782293919E+001                  1.0584874807457872E+005                  6.1478278904088111E+003                  9.3596179381029250E+005                  5.2917513277934631E+005                  5.2917513277934643E+005                  2.6700512446806198E-024                  3.6011208753744839E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9888416368327266E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     205                  4.9485519542562464E+001                  1.2007955347617907E+000                  5.3276343898176286E+000                 -7.8447982179079281E+000                  6.7452300099852396E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999981306566810E-001                  1.5855094539261330E+001                 -6.7283109297462307E+000                 -5.0338327143307904E+000                  6.4760632636477257E-027                                        0 
                                     206                  4.9485519191588473E+001                  1.1995394122892362E+000                  5.3323819749139219E+000                 -7.8315766362551340E+000                  6.7641456904025512E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999980597321103E-001                  1.5809794902275623E+001                 -6.7121383034707112E+000                 -5.0176600880552717E+000                  8.1442611919385215E-027                                        0 
                                     207                  4.9485518840614482E+001                  1.1983104513287981E+000                  5.3369580739156843E+000                 -7.8175226362244299E+000                  6.7824738140497516E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999979888075385E-001                  1.5765645931303336E+001                 -6.6965463676185397E+000                 -5.0020681522030994E+000                  1.0181199335355393E-026                                        0 
                                     208                  4.9485518489640491E+001                  1.1971106001947258E+000                  5.3402351408294120E+000                 -7.8037015214842125E+000                  6.7958745679382027E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999979178829679E-001                  1.5733253176342490E+001                 -6.6814948632816042E+000                 -4.9870166478661648E+000                  1.2044737288913557E-026                                        0 
                                     209                  4.9485518314153502E+001                  1.1965258719495402E+000                  5.3423694743509840E+000                 -7.7943373002677463E+000                  6.8046306203763187E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999978824206825E-001                  1.5712268116008836E+001                 -6.6741603135239105E+000                 -4.9796820981084711E+000                  1.3446847812646730E-026                                        0 
                                     210                  4.9485518138666507E+001                  1.1959513206899601E+000                  5.3454992645943777E+000                 -7.7801203244344252E+000                  6.8175093161766185E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999978469583972E-001                  1.5681698274076084E+001                 -6.6669475783499772E+000                 -4.9724693629345369E+000                  1.5816696132794038E-026                                        0 
                                     211                  4.9485517787692515E+001                  1.1948327053894872E+000                  5.3495113798653877E+000                 -7.7585824025427881E+000                  6.8342761574406898E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999977760338266E-001                  1.5642184666597792E+001                 -6.6528718226746664E+000                 -4.9583936072592261E+000                  1.9615218461449180E-026                                        0 
                                     212                  4.9485517436718524E+001                  1.1937601253425898E+000                  5.3533753243219380E+000                 -7.7360544414913877E+000                  6.8505769688166538E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999977051092559E-001                  1.5604438633680948E+001                 -6.6392379856490731E+000                 -4.9447597702336337E+000                  2.4220726135470531E-026                                        0 
                                     213                  4.9485517085744540E+001                  1.1927343568382651E+000                  5.3571042705850065E+000                 -7.7129729101991291E+000                  6.8664344611053805E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999976341846852E-001                  1.5568453273995457E+001                 -6.6260191611496042E+000                 -4.9315409457341648E+000                  2.9766018469448985E-026                                        0 
                                     214                  4.9485516734770549E+001                  1.1917549216234780E+000                  5.3615797580864735E+000                 -7.6847798815907984E+000                  6.8855389381903027E+000                  6.9999999992276329E-001                  2.8000000007723691E-001                  1.9999999999999796E-002                  9.9999975632601146E-001                  1.5526336613390495E+001                 -6.6131908278915699E+000                 -4.9187126124761296E+000                  3.8142546808545846E-026                                        0 
                                     215                  4.9485516213215853E+001                  1.1903798078574281E+000                  5.3666851668720135E+000                 -7.6500648883609239E+000                  6.9075982610468811E+000                  6.9999999992276329E-001                  2.8000000007723691E-001                  1.9999999999999796E-002                  9.9999974578647177E-001                  1.5478919366867585E+001                 -6.5948013417903706E+000                 -4.9003231263749312E+000                  5.0870345099914073E-026                                        0 
                                     216                  4.9485515691661170E+001                  1.1890986333623810E+000                  5.3715662353904214E+000                 -7.6159583516511962E+000                  6.9288342568512498E+000                  6.9999999992276329E-001                  2.8000000007723691E-001                  1.9999999999999796E-002                  9.9999973524693220E-001                  1.5434855752242017E+001                 -6.5771589987975441E+000                 -4.8826807833821047E+000                  6.7080907846727609E-026                                        0 
                                     217                  4.9485515170106474E+001                  1.1879040524643758E+000                  5.3762426321584700E+000                 -7.5827234612391932E+000                  6.9492988788386736E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999972470739251E-001                  1.5393855559010513E+001                 -6.5602054507364560E+000                 -4.8657272353210166E+000                  8.7486543384020127E-026                                        0 
                                     218                  4.9485514648551785E+001                  1.1867886133660224E+000                  5.3807307647821485E+000                 -7.5504891247564228E+000                  6.9690397148849730E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999971416785294E-001                  1.5355637617160255E+001                 -6.5438889283973047E+000                 -4.8494107129818653E+000                  1.1289910605325716E-025                                        0 
                                     219                  4.9485514126997089E+001                  1.1857452155665487E+000                  5.3839710620809589E+000                 -7.5264502915385814E+000                  6.9834131581390952E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999970362831325E-001                  1.5328417066283821E+001                 -6.5281632881906368E+000                 -4.8336850727751974E+000                  1.3590662571169760E-025                                        0 
                                     220                  4.9485513866219748E+001                  1.1852489761348062E+000                  5.3860875568641822E+000                 -7.5111844792309705E+000                  6.9927800552124557E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999969835854352E-001                  1.5311185437989073E+001                 -6.5205089708249746E+000                 -4.8260307554095343E+000                  1.5322855839238411E-025                                        0 
                                     221                  4.9485513605442399E+001                  1.1847682575542553E+000                  5.3891982789515911E+000                 -7.4892757149096472E+000                  7.0065219239775747E+000                  6.9999999992276329E-001                  2.8000000007723691E-001                  1.9999999999999796E-002                  9.9999969308877368E-001                  1.5286557806208332E+001                 -6.5129872254653511E+000                 -4.8185090100499117E+000                  1.8250366633141389E-025                                        0 
                                     222                  4.9485513083887703E+001                  1.1838496911903325E+000                  5.3931984260188504E+000                 -7.4602037969369333E+000                  7.0243402280089668E+000                  6.9999999992276329E-001                  2.8000000007723691E-001                  1.9999999999999796E-002                  9.9999968254923399E-001                  1.5255208157064789E+001                 -6.4983236207055137E+000                 -4.8038454052900743E+000                  2.2888464880572984E-025                                        0 
                                     223                  4.9485512562333021E+001                  1.1829852943941541E+000                  5.3989717776264632E+000                 -7.4200700480769530E+000                  7.0499650643515226E+000                  6.9999999992276329E-001                  2.8000000007723691E-001                  1.9999999999999796E-002                  9.9999967200969442E-001                  1.5212222690654899E+001                 -6.4841389925502755E+000                 -4.7896607771348361E+000                  3.1574942681759658E-025                                        0 
                                     224                  4.9485511519223628E+001                  1.1813956907146621E+000                  5.4043862070890185E+000                 -7.3790517097126074E+000                  7.0745087867340484E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999965093061516E-001                  1.5171609495063453E+001                 -6.4570882393570503E+000                 -4.7626100239416100E+000                  4.2987932208599787E-025                                        0 
                                     225                  4.9485510997668946E+001                  1.1806667031244791E+000                  5.4087167360503541E+000                 -7.3484297195717669E+000                  7.0939738968269630E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999964039107558E-001                  1.5141181804712403E+001                 -6.4441695388644016E+000                 -4.7496913234489613E+000                  5.4708028532140736E-025                                        0 
                                     226                  4.9485510222627944E+001                  1.1796510638795179E+000                  5.4136612860695363E+000                 -7.3129784530198636E+000                  7.1163576728820592E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999962472910287E-001                  1.5107083911006692E+001                 -6.4256551145415930E+000                 -4.7311768991261536E+000                  7.2073712971847939E-025                                        0 
                                     227                  4.9485509447586949E+001                  1.1787086854043844E+000                  5.4172131796420535E+000                 -7.2871216627114688E+000                  7.1325569446382824E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999960906713026E-001                  1.5082933370907515E+001                 -6.4078978123992183E+000                 -4.7134195969837789E+000                  8.7895626667308406E-025                                        0 
                                     228                  4.9485509060066441E+001                  1.1782625960403486E+000                  5.4195273473412922E+000                 -7.2708013029780902E+000                  7.1430728235713170E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999960123614384E-001                  1.5067711154794853E+001                 -6.3992842129651111E+000                 -4.7048059975496717E+000                  9.9886064987016601E-025                                        0 
                                     229                  4.9485508672545947E+001                  1.1778316557848680E+000                  5.4230012803570746E+000                 -7.2470059114343295E+000                  7.1588051467693044E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999959340515754E-001                  1.5045540693327537E+001                 -6.3908381345964944E+000                 -4.6963599191810550E+000                  1.2079135680014590E-024                                        0 
                                     230                  4.9485507869686948E+001                  1.1769826988586460E+000                  5.4274953772131100E+000                 -7.2156098948338903E+000                  7.1793183336983946E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999957718104071E-001                  1.5017101668522631E+001                 -6.3738455471198350E+000                 -4.6793673317043956E+000                  1.5458770551926420E-024                                        0 
                                     231                  4.9485507066827950E+001                  1.1761884538030920E+000                  5.4318074545468304E+000                 -7.1857555694035327E+000                  7.1990467551184132E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999956095692399E-001                  1.4990503360676978E+001                 -6.3574928675101381E+000                 -4.6630146520946987E+000                  1.9563646106802661E-024                                        0 
                                     232                  4.9485506263968944E+001                  1.1754430188042377E+000                  5.4359508330108284E+000                 -7.1573146165792219E+000                  7.2180449986177893E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999954473280717E-001                  1.4965547288449512E+001                 -6.3417336443717698E+000                 -4.6472554289563304E+000                  2.4504378436657938E-024                                        0 
                                     233                  4.9485505461109945E+001                  1.1747413380660781E+000                  5.4399375128848684E+000                 -7.1301672079852505E+000                  7.2363624379354352E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999952850869034E-001                  1.4942063560232357E+001                 -6.3265263075713793E+000                 -4.6320480921559399E+000                  3.0402205442940646E-024                                        0 
                                     234                  4.9485504658250946E+001                  1.1740790634252949E+000                  5.4437783416860910E+000                 -7.1042099962609289E+000                  7.2540438371714773E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999951228457351E-001                  1.4919905940449333E+001                 -6.3118335074019445E+000                 -4.6173552919865042E+000                  3.7388933824896587E-024                                        0 
                                     235                  4.9485503855391947E+001                  1.1734524289026205E+000                  5.4493222099678595E+000                 -7.0682417659728696E+000                  7.2794272602446446E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999949606045668E-001                  1.4889262741556642E+001                 -6.2976215619271327E+000                 -4.6031433465116933E+000                  5.0184809095808689E-024                                        0 
                                     236                  4.9485502249673949E+001                  1.1722916315573662E+000                  5.4553480594282870E+000                 -7.0275661646740408E+000                  7.3074333208264672E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999946361222303E-001                  1.4855859110004838E+001                 -6.2705211272912944E+000                 -4.5760429118758541E+000                  6.9284414153519678E-024                                        0 
                                     237                  4.9485501059455018E+001                  1.1715028379291763E+000                  5.4602333023666736E+000                 -6.9955353209798155E+000                  7.3300917812438779E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999943956036474E-001                  1.4829790498482346E+001                 -6.2514711582635094E+000                 -4.5569929428480700E+000                  8.9720378857302004E-024                                        0 
                                     238                  4.9485499869236094E+001                  1.1707662566423764E+000                  5.4648985773398371E+000                 -6.9652489936821755E+000                  7.3517694618533449E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999941550850646E-001                  1.4805445801296809E+001                 -6.2332218050181716E+000                 -4.5387435896027322E+000                  1.1468279696276945E-023                                        0 
                                     239                  4.9485498679017169E+001                  1.1700758979127859E+000                  5.4682512790985536E+000                 -6.9432883844806463E+000                  7.3674435090785106E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999939145664818E-001                  1.4788064396474510E+001                 -6.2157084777714777E+000                 -4.5212302623560374E+000                  1.3681434223480138E-023                                        0 
                                     240                  4.9485498083907707E+001                  1.1697465809909378E+000                  5.4704364003871175E+000                 -6.9293280422468193E+000                  7.3776176257009682E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999937943071904E-001                  1.4777020020231364E+001                 -6.2072097263963437E+000                 -4.5127315109809043E+000                  1.5333670385665542E-023                                        0 
                                     241                  4.9485497488798245E+001                  1.1694269660238994E+000                  5.4736416214515957E+000                 -6.9092967031878656E+000                  7.3924883701231900E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999936740478990E-001                  1.4761180745539198E+001                 -6.1988741008029491E+000                 -4.5043958853875088E+000                  1.8101621233948279E-023                                        0 
                                     242                  4.9485496298579321E+001                  1.1688145824581766E+000                  5.4777483275850107E+000                 -6.8833293635807999E+000                  7.4116611530637737E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999934335293161E-001                  1.4740942837832121E+001                 -6.1826679903024804E+000                 -4.4881897748870410E+000                  2.2395821685853658E-023                                        0 
                                     243                  4.9485495108360389E+001                  1.1682353623542279E+000                  5.4816962342452262E+000                 -6.8585502175838844E+000                  7.4301193433469104E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999931930107333E-001                  1.4721803137288827E+001                 -6.1670449341781417E+000                 -4.4725667187627023E+000                  2.7456948635223613E-023                                        0 
                                     244                  4.9485493918141465E+001                  1.1676861286361899E+000                  5.4854965599436296E+000                 -6.8348585084085673E+000                  7.4479128885931916E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999929524921505E-001                  1.4703656988500704E+001                 -6.1519644317182403E+000                 -4.4574862163028008E+000                  3.3379443989591874E-023                                        0 
                                     245                  4.9485492727922541E+001                  1.1671641264028210E+000                  5.4891594341234979E+000                 -6.8121707270243155E+000                  7.4650867851753056E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999927119735676E-001                  1.4686413441673666E+001                 -6.1373900609000129E+000                 -4.4429118454845726E+000                  4.0263858441031059E-023                                        0 
                                     246                  4.9485491537703616E+001                  1.1666669467182724E+000                  5.4926940546196183E+000                 -6.7904070447697613E+000                  7.4816816997744917E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999924714549848E-001                  1.4669993011798629E+001                 -6.1232889484627249E+000                 -4.4288107330472855E+000                  4.8217835937826929E-023                                        0 
                                     247                  4.9485490347484678E+001                  1.1661924784385980E+000                  5.4969426294775090E+000                 -6.7647193038208027E+000                  7.5015863246753991E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999922309364009E-001                  1.4650692265065755E+001                 -6.1096313233440700E+000                 -4.4151531079286306E+000                  5.9790362219559363E-023                                        0 
                                     248                  4.9485488572876861E+001                  1.1655230399938867E+000                  5.5005819723849889E+000                 -6.7421749967818689E+000                  7.5188156636453831E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999918723249315E-001                  1.4634021568601181E+001                 -6.0900336671067263E+000                 -4.3955554516912869E+000                  7.1947485600435131E-023                                        0 
                                     249                  4.9485487685572956E+001                  1.1652041659902095E+000                  5.5029479297915884E+000                 -6.7278616167701104E+000                  7.5299657868294094E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999916930191968E-001                  1.4623443300676607E+001                 -6.0805567931305964E+000                 -4.3860785777151561E+000                  8.1066416340566784E-023                                        0 
                                     250                  4.9485486798269044E+001                  1.1648949600277778E+000                  5.5064101299153174E+000                 -6.7073501270387519E+000                  7.5462172892444217E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999915137134610E-001                  1.4608290662723153E+001                 -6.0712823084083194E+000                 -4.3768040929928800E+000                  9.6408965895926406E-023                                        0 
                                     251                  4.9485485023661219E+001                  1.1643032382715286E+000                  5.5108277846426397E+000                 -6.6808698404011553E+000                  7.5670919570437185E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999911551019915E-001                  1.4588950114521946E+001                 -6.0533071706117800E+000                 -4.3588289551963397E+000                  1.2029742220372338E-022                                        0 
                                     252                  4.9485483249053402E+001                  1.1637443007401873E+000                  5.5150584193306846E+000                 -6.6556848410148755E+000                  7.5871095808771996E+000                  6.9999999992276329E-001                  2.8000000007723697E-001                  1.9999999999999796E-002                  9.9999907964905210E-001                  1.4570680201370569E+001                 -6.0360465360635347E+000                 -4.3415683206480944E+000                  1.4856641778636677E-022                                        0 
                                     253                  4.9485481474445571E+001                  1.1632148679247978E+000                  5.5191167956694631E+000                 -6.6316755730349586E+000                  7.6063365539420618E+000                  6.9999999992276307E-001                  2.8000000007723708E-001                  1.9999999999999796E-002                  9.9999904378790516E-001                  1.4553374745036169E+001                 -6.0194457673257791E+000                 -4.3249675519103397E+000                  1.8175708943964202E-022                                        0 
                                     254                  4.9485479699837754E+001                  1.1627121204678008E+000                  5.5230159464268196E+000                 -6.6087410147169905E+000                  7.6248319383051246E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999900792675811E-001                  1.4536942253923645E+001                 -6.0034562639618843E+000                 -4.3089780485464440E+000                  2.2044463721624916E-022                                        0 
                                     255                  4.9485477925229929E+001                  1.1622336146475225E+000                  5.5267674406908665E+000                 -6.5867929628235986E+000                  7.6426484945540363E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999897206561106E-001                  1.4521303307469228E+001                 -5.9880346046521371E+000                 -4.2935563892366968E+000                  2.6523877878633280E-022                                        0 
                                     256                  4.9485476150622105E+001                  1.1617772189486821E+000                  5.5303816365701968E+000                 -6.5657530896811638E+000                  7.6598335386544756E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999893620446412E-001                  1.4506388554318937E+001                 -5.9731418364823119E+000                 -4.2786636210668716E+000                  3.1678444187144028E-022                                        0 
                                     257                  4.9485474376014281E+001                  1.1613410642947899E+000                  5.5338679086112164E+000                 -6.5455503594280389E+000                  7.6764296591880443E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999890034331707E-001                  1.4492137138650500E+001                 -5.9587428821098483E+000                 -4.2642646666944088E+000                  3.7576372278319799E-022                                        0 
                                     258                  4.9485472601406464E+001                  1.1609235047979776E+000                  5.5380491472097537E+000                 -6.5216864636336664E+000                  7.6962886208571906E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999886448217012E-001                  1.4475349848253959E+001                 -5.9448060420977455E+000                 -4.2503278266823052E+000                  4.6055659220373435E-022                                        0 
                                     259                  4.9485469963856097E+001                  1.1603340327210265E+000                  5.5428097433566341E+000                 -6.4943550224786843E+000                  7.7190180312948637E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999881118274236E-001                  1.4456276408642108E+001                 -5.9248848990392577E+000                 -4.2304066836238183E+000                  5.8048929487356465E-022                                        0 
                                     260                  4.9485467326305724E+001                  1.1597783209378114E+000                  5.5473501918050605E+000                 -6.4684481794206121E+000                  7.7407249017154003E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999875788331460E-001                  1.4438291785749092E+001                 -5.9058376042944625E+000                 -4.2113593888790231E+000                  7.2316492033527025E-022                                        0 
                                     261                  4.9485464688755364E+001                  1.1592528307710890E+000                  5.5516900708308112E+000                 -6.4438314441235409E+000                  7.7614962110753085E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999870458388684E-001                  1.4421282998116311E+001                 -5.8875907052528103E+000                 -4.1931124898373708E+000                  8.9142089875322487E-022                                        0 
                                     262                  4.9485462051204998E+001                  1.1587545391837386E+000                  5.5558465884675412E+000                 -6.4203934526672688E+000                  7.7814083828409411E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999865128445919E-001                  1.4405153247704959E+001                 -5.8700796382238627E+000                 -4.1756014228084233E+000                  1.0882681435741532E-021                                        0 
                                     263                  4.9485459413654638E+001                  1.1582808389795676E+000                  5.5598348360160754E+000                 -6.3980370907199253E+000                  7.8005289169283136E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999859798503143E-001                  1.4389818917714491E+001                 -5.8532473496123743E+000                 -4.1587691341969339E+000                  1.3168936638224658E-021                                        0 
                                     264                  4.9485456776104265E+001                  1.1578294667493501E+000                  5.5636680749758272E+000                 -6.3766733134289337E+000                  7.8189177194853858E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999854468560367E-001                  1.4375207376524141E+001                 -5.8370431744920230E+000                 -4.1425649590765836E+000                  1.5806705702220821E-021                                        0 
                                     265                  4.9485454138553898E+001                  1.1573984494921685E+000                  5.5673580264766294E+000                 -6.3562231188942402E+000                  7.8366281943598199E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999849138617591E-001                  1.4361255231271375E+001                 -5.8214219169858508E+000                 -4.1269437015704105E+000                  1.8831518162570630E-021                                        0 
                                     266                  4.9485451501003531E+001                  1.1569860581007465E+000                  5.5709151009698390E+000                 -6.3366169517408810E+000                  7.8537081461215017E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999843808674826E-001                  1.4347906848235953E+001                 -5.8063430903837068E+000                 -4.1118648749682674E+000                  2.2280654491185326E-021                                        0 
                                     267                  4.9485448863453172E+001                  1.1565907688936776E+000                  5.5743485884258135E+000                 -6.3177907349672386E+000                  7.8702005323553541E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999838478732050E-001                  1.4335113178755847E+001                 -5.7917702848161596E+000                 -4.0972920694007202E+000                  2.6193271208347508E-021                                        0 
                                     268                  4.9485446225902798E+001                  1.1562112346333100E+000                  5.5784590071250610E+000                 -6.2955785037708720E+000                  7.8898842311751265E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999833148789274E-001                  1.4320025906299982E+001                 -5.7776706376228102E+000                 -4.0831924222073708E+000                  3.1753562421258254E-021                                        0 
                                     269                  4.9485442322591325E+001                  1.1556758777199942E+000                  5.5831365480391595E+000                 -6.2702136903648720E+000                  7.9123736595806333E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999825261005570E-001                  1.4302853701619027E+001                 -5.7576101678389833E+000                 -4.0631319524235439E+000                  3.9515945359385865E-021                                        0 
                                     270                  4.9485438419279838E+001                  1.1551690715748451E+000                  5.5876027009638660E+000                 -6.2461614604172926E+000                  7.9338532192289231E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999817373221855E-001                  1.4286593946757584E+001                 -5.7384355425299214E+000                 -4.0439573271144811E+000                  4.8646375378273340E-021                                        0 
                                     271                  4.9485434515968365E+001                  1.1546879314422636E+000                  5.5918755865127405E+000                 -6.2232913153870655E+000                  7.9544090914336625E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999809485438140E-001                  1.4271155613255447E+001                 -5.7200718237053287E+000                 -4.0255936082898893E+000                  5.9300598742332010E-021                                        0 
                                     272                  4.9485430612656891E+001                  1.1542299898605033E+000                  5.5959710594313723E+000                 -6.2014904745083985E+000                  7.9741169328986139E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999801597654436E-001                  1.4256460661079402E+001                 -5.7024531978041963E+000                 -4.0079749823887569E+000                  7.1643057452410056E-021                                        0 
                                     273                  4.9485426709345404E+001                  1.1537931206160261E+000                  5.5999030696839665E+000                 -6.1806701187144979E+000                  7.9930435147314025E+000                  6.9999999992272688E-001                  2.8000000007727333E-001                  1.9999999999999796E-002                  9.9999793709870721E-001                  1.4242441556924064E+001                 -5.6855215519739160E+000                 -3.9910433365584761E+000                  8.5845045123163044E-021                                        0 
