                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1524                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8006007605530177E+006                  2.2959566014300944E+002                  3.6563252357702986E+003                  7.3689766283661744E+005                  2.1422629958348307E+003                 -4.8658232816565432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4844369180769577E-001                  2.1486014874066903E-001                  8.9455877502107652E-008                  1.2560438693036942E-002                  2.0045260717460104E-002                  4.7758823650496034E+001                 -1.7756178291481138E-005                  1.4829028715345453E+001                  3.0661986656153439E-004                  2.8357660651362639E+001                  3.4028550175293737E+000                  2.4618075864706065E-001                  3.4613754583643730E-001                  3.8130454152613708E-001                  2.0316152418185631E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7541405025184936E+001                  2.1239694127767998E+003                  4.7512661713947445E+001                  2.1218075881615505E+003                  1.4365341017120129E+008                  3.3916170982430565E+001                  6.4810659687334311E+005                  7.3796639225650276E+005                  1.9372754348604748E+005                  4.9909630889183312E+005                  1.3293025129285819E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1993992883083661E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     146                  4.6975325042746235E+001                  3.3139976080138243E+000                  4.2377766933388070E+000                 -9.1079142457809894E+000                  3.2709137506761254E+000                  6.6339206561611652E-001                  3.1665056841905631E-001                  1.9957365964827112E-002                  9.8359468370738090E-001                  2.0597334343417142E+003                 -1.7850153920493474E+000                 -1.0596177092112749E-001                  1.0272614648660850E-028                                        1 
                                     147                  4.6962843941050409E+001                  3.3136241885327329E+000                  4.2474350217479353E+000                 -9.1128403517723378E+000                  3.2809966537255355E+000                  6.6339206543223328E-001                  3.1665056860313340E-001                  1.9957365964633267E-002                  9.8333334767056468E-001                  2.0570532157574271E+003                 -1.7781516239786306E+000                 -9.9098002850410774E-002                  1.0156749923362115E-028                                        1 
                                     148                  4.6937881737658742E+001                  3.3128658723919244E+000                  4.2569197014276217E+000                 -9.1182555503845339E+000                  3.2904040441075786E+000                  6.6339206525680494E-001                  3.1665056877874670E-001                  1.9957365964448304E-002                  9.8281067559693214E-001                  2.0544866457888816E+003                 -1.7647411921777227E+000                 -8.5687571049502878E-002                  1.0030888830583015E-028                                        1 
                                     149                  4.6927346318023091E+001                  3.3125405902489677E+000                  4.2625448581566205E+000                 -9.1216040269817835E+000                  3.2959083819981845E+000                  6.6339206515204618E-001                  3.1665056888361603E-001                  1.9957365964337725E-002                  9.8259007930015663E-001                  2.0529407388583813E+003                 -1.7592032070388357E+000                 -8.0149585910615856E-002                  9.9538445105622288E-029                                        1 
                                     150                  4.6916810898387446E+001                  3.3122120493571137E+000                  4.2681502598299712E+000                 -9.1250426639162345E+000                  3.3013589821575953E+000                  6.6339206504640480E-001                  3.1665056898936877E-001                  1.9957365964226481E-002                  9.8236948300338112E-001                  2.0513803450872301E+003                 -1.7537349522788586E+000                 -7.4681331150638727E-002                  9.8753415474016502E-029                                        1 
                                     151                  4.6906275478751787E+001                  3.3118801405768927E+000                  4.2737040497656364E+000                 -9.1285301232183276E+000                  3.3067571958595900E+000                  6.6339206493967529E-001                  3.1665056909621081E-001                  1.9957365964113905E-002                  9.8214888670660561E-001                  2.0498050525868834E+003                 -1.7483346937198081E+000                 -6.9281072591588222E-002                  9.7963563473342772E-029                                        1 
                                     152                  4.6895740059116136E+001                  3.3115447837923311E+000                  4.2809943590023849E+000                 -9.1332150710112501E+000                  3.3138814970367685E+000                  6.6339206479547930E-001                  3.1665056924055879E-001                  1.9957365963961915E-002                  9.8192829040983010E-001                  2.0476752740426441E+003                 -1.7430007610828291E+000                 -6.3947139954609225E-002                  9.6912434745744680E-029                                        1 
                                     153                  4.6878143939746330E+001                  3.3109768314593455E+000                  4.2876408738170273E+000                 -9.1375280809113235E+000                  3.3204929748887220E+000                  6.6339206465715328E-001                  3.1665056937903063E-001                  1.9957365963816143E-002                  9.8155985337506191E-001                  2.0456582100543694E+003                 -1.7342356300205470E+000                 -5.5182008892327022E-002                  9.5954728917193422E-029                                        1 
                                     154                  4.6869345880061424E+001                  3.3106891720881939E+000                  4.2919737715756865E+000                 -9.1403780867446560E+000                  3.3248560381191119E+000                  6.6339206456383282E-001                  3.1665056947244963E-001                  1.9957365963717555E-002                  9.8137563485767776E-001                  2.0442978830585689E+003                 -1.7299185223319058E+000                 -5.0864901203685808E-002                  9.5327082906860738E-029                                        1 
                                     155                  4.6860547820376510E+001                  3.3103990403646586E+000                  4.2973360834358552E+000                 -9.1439302044456507E+000                  3.3303339031564025E+000                  6.6339206444415888E-001                  3.1665056959224974E-001                  1.9957365963591434E-002                  9.8119141634029361E-001                  2.0425579184667147E+003                 -1.7256439068384122E+000                 -4.6590285710192143E-002                  9.4550557592738152E-029                                        1 
                                     156                  4.6847057462192993E+001                  3.3099493707805339E+000                  4.3036060601028057E+000                 -9.1480676254831774E+000                  3.3368989298363552E+000                  6.6339206429645747E-001                  3.1665056974010686E-001                  1.9957365963435669E-002                  9.8090894794697125E-001                  2.0404307139784539E+003                 -1.7191701382257367E+000                 -4.0116517097516749E-002                  9.3654050965871573E-029                                        1 
                                     157                  4.6833567104009468E+001                  3.3094939754989348E+000                  4.3126292876459908E+000                 -9.1540757350741551E+000                  3.3466014727870688E+000                  6.6339206407051421E-001                  3.1665056996628826E-001                  1.9957365963197526E-002                  9.8062647955364890E-001                  2.0371864042242830E+003                 -1.7127914545775720E+000                 -3.3737833449351884E-002                  9.2367311876988684E-029                                        1 
                                     158                  4.6806586387642426E+001                  3.3085660758512980E+000                  4.3218777208287262E+000                 -9.1599890768024945E+000                  3.3571258486914322E+000                  6.6339206381178217E-001                  3.1665057022529319E-001                  1.9957365962924634E-002                  9.8006154276700408E-001                  2.0335649094852397E+003                 -1.7003084488888451E+000                 -2.1254827760624997E-002                  9.1118133182458086E-029                                        1 
                                     159                  4.6788990268272613E+001                  3.3079493457666933E+000                  4.3288036165139046E+000                 -9.1643839017835926E+000                  3.3653009307312280E+000                  6.6339206360241831E-001                  3.1665057043487782E-001                  1.9957365962703921E-002                  9.7969310573223578E-001                  2.0306582639218791E+003                 -1.6923564924253161E+000                 -1.3302871297095944E-002                  9.0200693760326922E-029                                        1 
                                     160                  4.6771394148902800E+001                  3.3073236639015708E+000                  4.3379635245113333E+000                 -9.1701521657616514E+000                  3.3765123634612122E+000                  6.6339206330329559E-001                  3.1665057073431602E-001                  1.9957365962388396E-002                  9.7932466869746748E-001                  2.0265341977219132E+003                 -1.6845475225633764E+000                 -5.4939014351563084E-003                  8.9010546923631482E-029                                        1 
                                     161                  4.6739902258329934E+001                  3.3061819587552459E+000                  4.3460962467728113E+000                 -9.1748578145182815E+000                  3.3871374616037135E+000                  6.6339206300348064E-001                  3.1665057103444716E-001                  1.9957365962072204E-002                  9.7866527451298480E-001                  2.0225161212985947E+003                 -1.6709129408169270E+000                  8.1406803112932143E-003                  8.8051286088765053E-029                                        1 
                                     162                  4.6724156313043494E+001                  3.3056014433125660E+000                  4.3512810114791689E+000                 -9.1778276467975992E+000                  3.3941137255216320E+000                  6.6339206279972285E-001                  3.1665057123841972E-001                  1.9957365961857487E-002                  9.7833557742074351E-001                  2.0197997336279582E+003                 -1.6642528817038968E+000                  1.4800739424323322E-002                  8.7451204958150839E-029                                        1 
                                     163                  4.6708410367757068E+001                  3.3050145831000539E+000                  4.3564651376336840E+000                 -9.1807076066622049E+000                  3.4012986343656686E+000                  6.6339206258353578E-001                  3.1665057145483477E-001                  1.9957365961629447E-002                  9.7800588032850222E-001                  2.0169431271858809E+003                 -1.6576934162496095E+000                  2.1360204878610747E-002                  8.6873189528650301E-029                                        1 
                                     164                  4.6691356081891627E+001                  3.3043720085515162E+000                  4.3616322214566354E+000                 -9.1834654674775678E+000                  3.4086867349945016E+000                  6.6339206235436010E-001                  3.1665057168425209E-001                  1.9957365961387863E-002                  9.7764878849579206E-001                  2.0139449381845866E+003                 -1.6506989318012804E+000                  2.8354689326939981E-002                  8.6323260981874460E-029                                        1 
                                     165                  4.6674301796026199E+001                  3.3037224480995913E+000                  4.3681931085404822E+000                 -9.1868751082297049E+000                  3.4183457766295500E+000                  6.6339206204484924E-001                  3.1665057199408925E-001                  1.9957365961061457E-002                  9.7729169666308202E-001                  2.0099236476274889E+003                 -1.6438153131136239E+000                  3.5238308014596390E-002                  8.5648175032574257E-029                                        1 
                                     166                  4.6646133800182518E+001                  3.3026346281005492E+000                  4.3758629745423754E+000                 -9.1905044763657653E+000                  3.4301952173645316E+000                  6.6339206164796372E-001                  3.1665057239139333E-001                  1.9957365960642903E-002                  9.7670189997860291E-001                  2.0048553242340620E+003                 -1.6326794945906280E+000                  4.6374126537592417E-002                  8.4935384384121336E-029                                        1 
                                     167                  4.6617965804338830E+001                  3.3015293386163722E+000                  4.3828904835895601E+000                 -9.1935392675281022E+000                  3.4415459010009690E+000                  6.6339206125061534E-001                  3.1665057278916064E-001                  1.9957365960224016E-002                  9.7611210329412379E-001                  1.9998538145932855E+003                 -1.6218220875562968E+000                  5.7231533571923572E-002                  8.4343921887085931E-029                                        1 
                                     168                  4.6591236594557053E+001                  3.3004652073371727E+000                  4.3893624614427518E+000                 -9.1960823161409042E+000                  3.4524197695838024E+000                  6.6339206085425095E-001                  3.1665057318594292E-001                  1.9957365959806128E-002                  9.7555243268796765E-001                  1.9949271737538495E+003                 -1.6117643494451936E+000                  6.7289271683026675E-002                  8.3851470014385591E-029                                        1 
                                     169                  4.6564507384775268E+001                  3.2993868767501304E+000                  4.3970684463766672E+000                 -9.1988676089772277E+000                  3.4658418776755617E+000                  6.6339206034437859E-001                  3.1665057369635297E-001                  1.9957365959268447E-002                  9.7499276208181151E-001                  1.9886543158117327E+003                 -1.6019342740085283E+000                  7.7119347119692164E-002                  8.3315406974431531E-029                                        1 
                                     170                  4.6524009770063273E+001                  3.2977269591147143E+000                  4.4056983254770437E+000                 -9.2013366755858002E+000                  3.4817036092625524E+000                  6.6339205971029191E-001                  3.1665057433110821E-001                  1.9957365958599871E-002                  9.7414480118963453E-001                  1.9810024881688807E+003                 -1.5874521184251664E+000                  9.1601502703053936E-002                  8.2843071661063189E-029                                        1 
                                     171                  4.6483512155351278E+001                  3.2960381576351634E+000                  4.4141184103901434E+000                 -9.2032065815367954E+000                  3.4979290790261630E+000                  6.6339205902770493E-001                  3.1665057501441490E-001                  1.9957365957880224E-002                  9.7329684029745767E-001                  1.9728939105570855E+003                 -1.5734373468680523E+000                  1.0561627426016823E-001                  8.2487139181061904E-029                                        1 
                                     172                  4.6439292131618096E+001                  3.2941632363248763E+000                  4.4245854388579167E+000                 -9.2049108347779196E+000                  3.5190335527510173E+000                  6.6339205808931190E-001                  3.1665057595379742E-001                  1.9957365956890682E-002                  9.7237093759816196E-001                  1.9619075345857832E+003                 -1.5586338527098731E+000                  1.2041976841834745E-001                  8.2164070477171217E-029                                        1 
                                     173                  4.6370338018287825E+001                  3.2911784488647378E+000                  4.4331257102865314E+000                 -9.2049129585896292E+000                  3.5375384351526753E+000                  6.6339205721641081E-001                  3.1665057682761888E-001                  1.9957365955970308E-002                  9.7092713919485774E-001                  1.9519634262353818E+003                 -1.5365122310174397E+000                  1.4254139011078076E-001                  8.2163668448892557E-029                                        1 
                                     174                  4.6338096917494290E+001                  3.2897614357232023E+000                  4.4400458912523186E+000                 -9.2048396261812080E+000                  3.5528483889660079E+000                  6.6339205646233335E-001                  3.1665057758249143E-001                  1.9957365955175277E-002                  9.7025205764281863E-001                  1.9434353813764585E+003                 -1.5265430687195245E+000                  1.5251055240869588E-001                  8.2177543438136365E-029                                        1 
                                     175                  4.6284361749505059E+001                  3.2873688890094375E+000                  4.4484359179217305E+000                 -9.2038664981399130E+000                  3.5722520737598420E+000                  6.6339205546279856E-001                  3.1665057858308016E-001                  1.9957365954121231E-002                  9.6912692172275361E-001                  1.9323199819656099E+003                 -1.5104200659448155E+000                  1.6863355518340500E-001                  8.2361890107298619E-029                                        1 
                                     176                  4.6227027855420111E+001                  3.2847776049841708E+000                  4.4578950674558202E+000                 -9.2019604824337868E+000                  3.5949998982594256E+000                  6.6339205423023617E-001                  3.1665057981694233E-001                  1.9957365952821493E-002                  9.6792643373534992E-001                  1.9188235929988002E+003                 -1.4938527481180464E+000                  1.8520087301017407E-001                  8.2724159696795131E-029                                        1 
                                     177                  4.6150729520662146E+001                  3.2812712632378962E+000                  4.4656567128969762E+000                 -9.1990832178750939E+000                  3.6147101092749212E+000                  6.6339205311071958E-001                  3.1665058093763931E-001                  1.9957365951641104E-002                  9.6632885806396573E-001                  1.9068059444579180E+003                 -1.4727421545323567E+000                  2.0631146659586361E-001                  8.3274051843055718E-029                                        1 
                                     178                  4.6109112247157810E+001                  3.2793352583813276E+000                  4.4729520845391963E+000                 -9.1962575166012428E+000                  3.6335444553885856E+000                  6.6339205199513751E-001                  3.1665058205439761E-001                  1.9957365950464823E-002                  9.6545745315230158E-001                  1.8949548134730640E+003                 -1.4616456447325279E+000                  2.1740797639569251E-001                  8.3817646927631143E-029                                        1 
                                     179                  4.6034919164048368E+001                  3.2758413777818305E+000                  4.4803045313918535E+000                 -9.1921465171659076E+000                  3.6534403973118730E+000                  6.6339205077073060E-001                  3.1665058328009560E-001                  1.9957365949173855E-002                  9.6390395837503506E-001                  1.8821713784505312E+003                 -1.4425404212160002E+000                  2.3651319991222025E-001                  8.4614844698571310E-029                                        1 
                                     180                  4.5985045813501699E+001                  3.2734672181269584E+000                  4.4846875330173246E+000                 -9.1893301651392338E+000                  3.6655988132246131E+000                  6.6339204999888968E-001                  3.1665058405275037E-001                  1.9957365948359951E-002                  9.6285968327078097E-001                  1.8742085330926352E+003                 -1.4301543969568855E+000                  2.4889922417133478E-001                  8.5165358929242071E-029                                        1 
                                     181                  4.5957874193007903E+001                  3.2721656781354440E+000                  4.4892582758036852E+000                 -9.1863693479156634E+000                  3.6783728502278779E+000                  6.6339204916717243E-001                  3.1665058488534464E-001                  1.9957365947482986E-002                  9.6229074923059954E-001                  1.8656962007061320E+003                 -1.4235520963386783E+000                  2.5550152478954202E-001                  8.5747974350040894E-029                                        1 
                                     182                  4.5902686313539789E+001                  3.2695039412240301E+000                  4.4955123793680638E+000                 -9.1815955266014164E+000                  3.6963593943252961E+000                  6.6339204796285278E-001                  3.1665058609093411E-001                  1.9957365946213113E-002                  9.6113519565432237E-001                  1.8535272673167517E+003                 -1.4104435142908354E+000                  2.6861010683738495E-001                  8.6695749587086869E-029                                        1 
                                     183                  4.5840491568969455E+001                  3.2664782075008936E+000                  4.5033538630628014E+000                 -9.1748861364639573E+000                  3.7194905284529742E+000                  6.6339204635437976E-001                  3.1665058770110310E-001                  1.9957365944517136E-002                  9.5983292855860258E-001                  1.8375343810821105E+003                 -1.3961298312806534E+000                  2.8292378984756705E-001                  8.8045539565354472E-029                                        1 
                                     184                  4.5748545357620870E+001                  3.2619574473630779E+000                  4.5096911014789214E+000                 -9.1679785290476108E+000                  3.7390801091489627E+000                  6.6339204494721538E-001                  3.1665058910975136E-001                  1.9957365943033212E-002                  9.5790770921020618E-001                  1.8237901577737130E+003                 -1.3757974379893489E+000                  3.0325618313887143E-001                  8.9457166151920578E-029                                        1 
                                     185                  4.5708701999369815E+001                  3.2599855732031648E+000                  4.5128481477336919E+000                 -9.1644343961269303E+000                  3.7489381843447287E+000                  6.6339204422059028E-001                  3.1665058983714250E-001                  1.9957365942267158E-002                  9.5707344749256773E-001                  1.8167798609747294E+003                 -1.3672739889284149E+000                  3.1177963219980559E-001                  9.0190201426257962E-029                                        1 
                                     186                  4.5681118135965235E+001                  3.2586158007523385E+000                  4.5162486911803592E+000                 -9.1605535105848546E+000                  3.7596241287591781E+000                  6.6339204341862767E-001                  3.1665059063995077E-001                  1.9957365941421612E-002                  9.5649588168804867E-001                  1.8091098410438890E+003                 -1.3614696286661527E+000                  3.1758399246206775E-001                  9.0999779231330472E-029                                        1 
                                     187                  4.5634756326705904E+001                  3.2563048487813928E+000                  4.5217217144949675E+000                 -9.1539448790547215E+000                  3.7770770324627660E+000                  6.6339204207871438E-001                  3.1665059198127687E-001                  1.9957365940008742E-002                  9.5552513312860743E-001                  1.7964485843061896E+003                 -1.3518853432351809E+000                  3.2716827789303937E-001                  9.2395141578246454E-029                                        1 
                                     188                  4.5558867136116881E+001                  3.2524997315090562E+000                  4.5275589372131897E+000                 -9.1459849114232359E+000                  3.7962258750415314E+000                  6.6339204057131085E-001                  3.1665059349026986E-001                  1.9957365938419347E-002                  9.5393612433843300E-001                  1.7824198585867302E+003                 -1.3366395247386620E+000                  3.4241409638955850E-001                  9.4104264246753395E-029                                        1 
                                     189                  4.5499444288776132E+001                  3.2495048031298106E+000                  4.5312868507842676E+000                 -9.1405644721133186E+000                  3.8086637038526430E+000                  6.6339203957053317E-001                  3.1665059449210275E-001                  1.9957365937364080E-002                  9.5269189672144627E-001                  1.7732287395315288E+003                 -1.3250644637495870E+000                  3.5398915737863346E-001                  9.5286172102614728E-029                                        1 
                                     190                  4.5470090519319335E+001                  3.2480209172990393E+000                  4.5343905858971176E+000                 -9.1360794131914389E+000                  3.8190354102374320E+000                  6.6339203872003749E-001                  3.1665059534349532E-001                  1.9957365936467131E-002                  9.5207727166971523E-001                  1.7655019023369634E+003                 -1.3194584647202143E+000                  3.5959515640800593E-001                  9.6275338450817352E-029                                        1 
                                     191                  4.5424429100164318E+001                  3.2457062097919844E+000                  4.5384996696727606E+000                 -9.1299197900994038E+000                  3.8329085887159180E+000                  6.6339203756361287E-001                  3.1665059650113919E-001                  1.9957365935247884E-002                  9.5112118825591141E-001                  1.7551034720012080E+003                 -1.3108793604426312E+000                  3.6817426068558906E-001                  9.7650581872465511E-029                                        1 
                                     192                  4.5368983091190358E+001                  3.2428855009261452E+000                  4.5433071367682851E+000                 -9.1224797886940383E+000                  3.8493004612288071E+000                  6.6339203616909603E-001                  3.1665059789712641E-001                  1.9957365933777504E-002                  9.4996022982486406E-001                  1.7427255875832579E+003                 -1.3006846936208927E+000                  3.7836892750732765E-001                  9.9337912549857777E-029                                        1 
                                     193                  4.5303752492397486E+001                  3.2395533403376326E+000                  4.5477916700403140E+000                 -9.1152372071841992E+000                  3.8647751947154361E+000                  6.6339203482732467E-001                  3.1665059924031269E-001                  1.9957365932362636E-002                  9.4859439637657306E-001                  1.7309675070150329E+003                 -1.2889895368396271E+000                  3.9006408428859307E-001                  1.0100847178053321E-028                                        1 
                                     194                  4.5254208850094116E+001                  3.2370133494887225E+000                  4.5533327186331265E+000                 -9.1064487381975585E+000                  3.8838698592370702E+000                  6.6339203312782735E-001                  3.1665060094160202E-001                  1.9957365930570625E-002                  9.4755702488128801E-001                  1.7163124443314489E+003                 -1.2803126785191619E+000                  3.9874094260905846E-001                  1.0307337606959471E-028                                        1 
                                     195                  4.5159625532969514E+001                  3.2321383128563443E+000                  4.5595205003886639E+000                 -9.0960361355436188E+000                  3.9054997799910094E+000                  6.6339203116365242E-001                  3.1665060290784797E-001                  1.9957365928499615E-002                  9.4557658839028957E-001                  1.6996235162284831E+003                 -1.2642142373296679E+000                  4.1483938379855251E-001                  1.0557458465973623E-028                                        1 
                                     196                  4.5090274932872191E+001                  3.2285448506421845E+000                  4.5645127649709503E+000                 -9.0876355089321166E+000                  3.9229548909056668E+000                  6.6339202953900034E-001                  3.1665060453421312E-001                  1.9957365926786541E-002                  9.4412448813328065E-001                  1.6860474363012975E+003                 -1.2527784853387820E+000                  4.2627513578943843E-001                  1.0763666535626838E-028                                        1 
                                     197                  4.5025547706114679E+001                  3.2251751185879827E+000                  4.5691310626469122E+000                 -9.0798278136838206E+000                  3.9391153044716027E+000                  6.6339202800517960E-001                  3.1665060606965112E-001                  1.9957365925169279E-002                  9.4276919456007235E-001                  1.6734034295947922E+003                 -1.2423701419886117E+000                  4.3668347913960864E-001                  1.0958929732674352E-028                                        1 
                                     198                  4.4965008313306612E+001                  3.2220088785144800E+000                  4.5740992535985345E+000                 -9.0714921741039465E+000                  3.9564633018285198E+000                  6.6339202632440186E-001                  3.1665060775220116E-001                  1.9957365923396919E-002                  9.4150158811207652E-001                  1.6597408811269677E+003                 -1.2328559239635200E+000                  4.4619769716470059E-001                  1.1171307614241530E-028                                        1 
                                     199                  4.4889619488032729E+001                  3.2180445646239177E+000                  4.5785311831832560E+000                 -9.0639052409576806E+000                  3.9719943593265343E+000                  6.6339202479649662E-001                  3.1665060928171751E-001                  1.9957365921785875E-002                  9.3992305624065553E-001                  1.6474677139911282E+003                 -1.2212921689168872E+000                  4.5776145221133324E-001                  1.1368185567840968E-028                                        1 
                                     200                  4.4842950215244144E+001                  3.2155787600359815E+000                  4.5825050771036002E+000                 -9.0572515899069330E+000                  3.9858428783023720E+000                  6.6339202340678871E-001                  3.1665061067289080E-001                  1.9957365920320491E-002                  9.3894586984406159E-001                  1.6364511271699103E+003                 -1.2142849518130818E+000                  4.6476866931513872E-001                  1.1543698919862175E-028                                        1 
                                     201                  4.4779454783064743E+001                  3.2122076944821130E+000                  4.5866442366076745E+000                 -9.0502359166572344E+000                  4.0002929004146868E+000                  6.6339202193671365E-001                  3.1665061214451584E-001                  1.9957365918770509E-002                  9.3761636824988359E-001                  1.6249216642514532E+003                 -1.2049293457840136E+000                  4.7412427534420681E-001                  1.1731697651289022E-028                                        1 
                                     202                  4.4727660736953126E+001                  3.2094439729763056E+000                  4.5920080730952657E+000                 -9.0413997682531928E+000                  4.0188916583697099E+000                  6.6339202000086972E-001                  3.1665061408240103E-001                  1.9957365916729253E-002                  9.3653187658629800E-001                  1.6099648345455169E+003                 -1.1974443424473871E+000                  4.8160927868083336E-001                  1.1972842271601705E-028                                        1 
                                     203                  4.4629005411026220E+001                  3.2041402317450602E+000                  4.5969253595918280E+000                 -9.0328977010255684E+000                  4.0361025404633590E+000                  6.6339201818744287E-001                  3.1665061589774007E-001                  1.9957365914817116E-002                  9.3446617817946809E-001                  1.5961266348531062E+003                 -1.1835345039930651E+000                  4.9551911713515534E-001                  1.2209547602452546E-028                                        1 
                                     204                  4.4589191394468777E+001                  3.2019864470383741E+000                  4.5998983040339239E+000                 -9.0279105077458901E+000                  4.0464367610781302E+000                  6.6339201707655637E-001                  3.1665061700979785E-001                  1.9957365913645830E-002                  9.3363253083403075E-001                  1.5877624787957432E+003                 -1.1780447432772090E+000                  5.0100887785101134E-001                  1.2350567395060925E-028                                        1 
                                     205                  4.4544797075954648E+001                  3.1995745766715338E+000                  4.6037992712845490E+000                 -9.0214143126807773E+000                  4.0599719058979291E+000                  6.6339201559995298E-001                  3.1665061848795828E-001                  1.9957365912088743E-002                  9.3270297865663598E-001                  1.5767627674274615E+003                 -1.1720041578082463E+000                  5.0704946331997391E-001                  1.2536701748053764E-028                                        1 
                                     206                  4.4478205598183457E+001                  3.1959352638536722E+000                  4.6088096859752126E+000                 -9.0129963938793871E+000                  4.0773827314901032E+000                  6.6339201366854783E-001                  3.1665062042139991E-001                  1.9957365910052260E-002                  9.3130865039054411E-001                  1.5625669231544937E+003                 -1.1630979507631585E+000                  5.1595567036506185E-001                  1.2782077895024377E-028                                        1 
                                     207                  4.4401512042997624E+001                  3.1917111772415541E+000                  4.6132979561059555E+000                 -9.0052943358365756E+000                  4.0930439900448521E+000                  6.6339201190279884E-001                  3.1665062218901080E-001                  1.9957365908190416E-002                  9.2970279938074774E-001                  1.5497727132978976E+003                 -1.1530619691454411E+000                  5.2599165198277931E-001                  1.3010792362162189E-028                                        1 
                                     208                  4.4349204987883795E+001                  3.1888103108513608E+000                  4.6180434742505110E+000                 -8.9973376451252562E+000                  4.1095234559337470E+000                  6.6339201000300385E-001                  3.1665062409080885E-001                  1.9957365906187352E-002                  9.2860756605807171E-001                  1.5362211010808023E+003                 -1.1463478116325267E+000                  5.3270580949569346E-001                  1.3251366771406973E-028                                        1 
                                     209                  4.4264206023323808E+001                  3.1840581435925768E+000                  4.6227681372544520E+000                 -8.9890927328363261E+000                  4.1260661919337718E+000                  6.6339200806893139E-001                  3.1665062602692073E-001                  1.9957365904147872E-002                  9.2682781190872299E-001                  1.5226224558801421E+003                 -1.1356539579260281E+000                  5.4339966320219224E-001                  1.3505349748273502E-028                                        1 
                                     210                  4.4211898968209972E+001                  3.1811113214410920E+000                  4.6264029291542013E+000                 -8.9828189927844022E+000                  4.1387657930956738E+000                  6.6339200655593822E-001                  3.1665062754150919E-001                  1.9957365902552593E-002                  9.2573257858604685E-001                  1.5121370149391191E+003                 -1.1292016546508772E+000                  5.4985196647734325E-001                  1.3701867594878910E-028                                        1 
                                     211                  4.4157985379766522E+001                  3.1780548344610908E+000                  4.6295281230937153E+000                 -8.9773429829176479E+000                  4.1497205096590450E+000                  6.6339200523506758E-001                  3.1665062886377249E-001                  1.9957365901159929E-002                  9.2460370680231119E-001                  1.5030841019216502E+003                 -1.1226500053684487E+000                  5.5640361575977171E-001                  1.3875733307088959E-028                                        1 
                                     212                  4.4120245867856099E+001                  3.1759037372974159E+000                  4.6333692440873975E+000                 -8.9707543299716743E+000                  4.1631301358087969E+000                  6.6339200358971329E-001                  3.1665063051086167E-001                  1.9957365899424984E-002                  9.2381349655369616E-001                  1.4919467250972341E+003                 -1.1181219577673438E+000                  5.6093166336087641E-001                  1.4087852637400391E-028                                        1 
                                     213                  4.4044766844035266E+001                  3.1715704677739711E+000                  4.6374138358277088E+000                 -8.9635047717797267E+000                  4.1773819916067634E+000                  6.6339200182248426E-001                  3.1665063227995427E-001                  1.9957365897561474E-002                  9.2223307605646632E-001                  1.4801354880960532E+003                 -1.1092050791440129E+000                  5.6984854198420731E-001                  1.4324998452191325E-028                                        1 
                                     214                  4.4000677640787693E+001                  3.1690212528700985E+000                  4.6402026215120920E+000                 -8.9585394903664586E+000                  4.1871984765658929E+000                  6.6339200058669712E-001                  3.1665063351704448E-001                  1.9957365896258406E-002                  9.2130991254703343E-001                  1.4719772837752416E+003                 -1.1040799720324712E+000                  5.7497364909574911E-001                  1.4489720911707352E-028                                        1 
                                     215                  4.3961979796384476E+001                  3.1667722278101782E+000                  4.6444650872544910E+000                 -8.9511096818624694E+000                  4.2021446711338033E+000                  6.6339199867168563E-001                  3.1665063543407512E-001                  1.9957365894239243E-002                  9.2049963621597453E-001                  1.4594967094394360E+003                 -1.0996308840600904E+000                  5.7942273706812986E-001                  1.4739748156359611E-028                                        1 
