                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1448                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7267177210060828E+006                  2.0161367196087753E+001                  1.1179559556749076E+004                  7.5138565001498756E+005                  2.3138803446327989E+002                 -5.1339250341409706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034146947280054E-001                  3.5570025943416564E-004                  1.1948051771402788E-002                  2.8780564226095874E-004                  2.9766485705868123E-003                  4.9034964346357370E+001                 -1.0211574878183057E-006                  1.5863405105780252E+001                  3.6211839418831337E-004                  3.2204657628817841E+001                  5.2006275432189657E-002                  4.3417378288155367E-001                  1.6826342424864257E-001                  1.1152710539560860E-001                  1.9446877096764954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9034941725644423E+001                  2.2105894290138588E+002                  4.9034771324634498E+001                  2.0303253789584491E+002                  5.0325950374230612E+006                  3.2462911896777644E+002                  6.5259383574039896E+005                  7.2017848725229083E+005                  4.8129398176174104E+005                  3.0083978100035811E+003                  3.2824921990212250E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1760831678754064E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     735                  3.0116718195947474E+001                  6.2363474007339836E-001                  7.2042286122296781E+000                 -1.1337118393970180E+000                  1.4467032799668383E+001                  4.5305092096306365E-001                  5.2719268101286121E-001                  1.9756398024075139E-002                  6.1418864268399820E-001                  4.1952514444339517E+000                 -4.1362499196670888E-001                  1.2768808718911033E+000                  1.6636680276828929E-002                                        1 
                                     736                  3.0069910383611152E+001                  6.2187590888765931E-001                  7.2056000814670078E+000                 -1.1299213995527335E+000                  1.4472377730092504E+001                  4.5305090775201234E-001                  5.2719269423456894E-001                  1.9756398013418774E-002                  6.1323406235626099E-001                  4.1802248861948810E+000                 -4.1255178108530588E-001                  1.2779540827725062E+000                  1.7520979531822033E-002                                        1 
                                     737                  3.0033904374121633E+001                  6.2052020998477597E-001                  7.2067930951818404E+000                 -1.1266304252345174E+000                  1.4477024503430432E+001                  4.5305089628570361E-001                  5.2719270571013466E-001                  1.9756398004161735E-002                  6.1249976979646248E-001                  4.1671845576301942E+000                 -4.1172803515484147E-001                  1.2787778287029707E+000                  1.8333255725019836E-002                                        1 
                                     738                  2.9997898364632114E+001                  6.1916207475222251E-001                  7.2083522139504197E+000                 -1.1223462515121043E+000                  1.4483090041942507E+001                  4.5305088133020743E-001                  5.2719272067771483E-001                  1.9756397992077734E-002                  6.1176547723666386E-001                  4.1501905965047348E+000                 -4.1090584870296748E-001                  1.2796000151548448E+000                  1.9458584336312919E-002                                        1 
                                     739                  2.9939808864131958E+001                  6.1696567838305583E-001                  7.2102809200733224E+000                 -1.1170249090377311E+000                  1.4490602898647770E+001                  4.5305086290694718E-001                  5.2719273911588116E-001                  1.9756397977171658E-002                  6.1058082254639345E-001                  4.1292131048573868E+000                 -4.0958266489303641E-001                  1.2809231989647758E+000                  2.0960062928261379E-002                                        1 
                                     740                  2.9881659343279946E+001                  6.1476051803394827E-001                  7.2117304662305273E+000                 -1.1130043312059392E+000                  1.4496258580427572E+001                  4.5305084911941412E-001                  5.2719275291458434E-001                  1.9756397966001593E-002                  6.0939494382440085E-001                  4.1134770422805822E+000                 -4.0826213929970057E-001                  1.2822437245581118E+000                  2.2174578098313368E-002                                        1 
                                     741                  2.9852584582853936E+001                  6.1365552899516462E-001                  7.2126967940331141E+000                 -1.1103379740746000E+000                  1.4500022866452190E+001                  4.5305083993955647E-001                  5.2719276210188426E-001                  1.9756397958559324E-002                  6.0880200446340449E-001                  4.1030164958423114E+000                 -4.0760337916466621E-001                  1.2829024846931461E+000                  2.3026751914290221E-002                                        1 
                                     742                  2.9823509822427926E+001                  6.1254888211621017E-001                  7.2140277580814578E+000                 -1.1066797567416049E+000                  1.4505201418054307E+001                  4.5305082731280771E-001                  5.2719277473887627E-001                  1.9756397948315962E-002                  6.0820906510240813E-001                  4.0886445212609726E+000                 -4.0694561675756330E-001                  1.2835602471002490E+000                  2.4259506555377976E-002                                        1 
                                     743                  2.9772501448434728E+001                  6.1060328760674598E-001                  7.2153017449185359E+000                 -1.1031477557979676E+000                  1.4510171514464988E+001                  4.5305081527441643E-001                  5.2719278678704484E-001                  1.9756397938538672E-002                  6.0716882015325502E-001                  4.0748981233321055E+000                 -4.0579404863973301E-001                  1.2847118152180792E+000                  2.5509663634385678E-002                                        1 
                                     744                  2.9746997261438121E+001                  6.0962858251905394E-001                  7.2161510667065922E+000                 -1.1008038658083850E+000                  1.4513480250234988E+001                  4.5305080725698821E-001                  5.2719279481098835E-001                  1.9756397932023440E-002                  6.0664869767867835E-001                  4.0657568162340301E+000                 -4.0521940761502978E-001                  1.2852864562427824E+000                  2.6381658263320704E-002                                        1 
                                     745                  2.9721493074441518E+001                  6.0865256993482508E-001                  7.2175193308686501E+000                 -1.0970488593198442E+000                  1.4518801580667775E+001                  4.5305079435215889E-001                  5.2719280772631050E-001                  1.9756397921530611E-002                  6.0612857520410168E-001                  4.0510696597116898E+000                 -4.0464552592764874E-001                  1.2858603379301634E+000                  2.7854498103086746E-002                                        1 
                                     746                  2.9664813733457009E+001                  6.0647869128271303E-001                  7.2194098740528982E+000                 -1.0918305446853311E+000                  1.4526167225546683E+001                  4.5305077658923881E-001                  5.2719282550369173E-001                  1.9756397907069401E-002                  6.0497267875877847E-001                  4.0308122121095522E+000                 -4.0337286626223151E-001                  1.2871329975955808E+000                  3.0041178454413495E-002                                        1 
                                     747                  2.9608134392472508E+001                  6.0429822955135548E-001                  7.2209375307979844E+000                 -1.0875968792205362E+000                  1.4532126514056070E+001                  4.5305076228703295E-001                  5.2719283981755583E-001                  1.9756397895411171E-002                  6.0381678231345526E-001                  4.0144795305669625E+000                 -4.0210392511371257E-001                  1.2884019387440997E+000                  3.1945726266228144E-002                                        1 
                                     748                  2.9573358654879279E+001                  6.0295716028303414E-001                  7.2220996692369983E+000                 -1.0843889144241432E+000                  1.4536654495301979E+001                  4.5305075142283735E-001                  5.2719285069061383E-001                  1.9756397886548815E-002                  6.0310757944042792E-001                  4.0020906243066436E+000                 -4.0132719471990741E-001                  1.2891786691379048E+000                  3.3481048576859192E-002                                        1 
                                     749                  2.9538582917286057E+001                  6.0161355951069240E-001                  7.2235672710230414E+000                 -1.0803509664605659E+000                  1.4542367007115791E+001                  4.5305073772353105E-001                  5.2719286440110358E-001                  1.9756397875365428E-002                  6.0239837656740081E-001                  3.9864875403345277E+000                 -4.0055185101924085E-001                  1.2899540128385714E+000                  3.5533556296988553E-002                                        1 
                                     750                  2.9485560206990161E+001                  5.9955997983239151E-001                  7.2248994194787679E+000                 -1.0766554945321967E+000                  1.4547565441489313E+001                  4.5305072533367668E-001                  5.2719287680108406E-001                  1.9756397865239306E-002                  6.0131705202678587E-001                  3.9723398518351720E+000                 -3.9937233910436798E-001                  1.2911335247534441E+000                  3.7516707909937358E-002                                        1 
                                     751                  2.9459048851842216E+001                  5.9853098622316103E-001                  7.2257875900901505E+000                 -1.0742035084602113E+000                  1.4551026256906949E+001                  4.5305071708012568E-001                  5.2719288506138429E-001                  1.9756397858490038E-002                  6.0077638975647840E-001                  3.9629322786633234E+000                 -3.9878378227628730E-001                  1.2917220815815249E+000                  3.8903605757500119E-002                                        1 
                                     752                  2.9432537496694273E+001                  5.9750048162002678E-001                  7.2268618890035237E+000                 -1.0712435671540381E+000                  1.4555209834461435E+001                  4.5305070710812284E-001                  5.2719289504154632E-001                  1.9756397850330787E-002                  6.0023572748617104E-001                  3.9515755498170990E+000                 -3.9819602198235926E-001                  1.2923098418754528E+000                  4.0654308446173085E-002                                        1 
                                     753                  2.9394939256819470E+001                  5.9603639580417056E-001                  7.2281233336490383E+000                 -1.0677607594912237E+000                  1.4560125397791097E+001                  4.5305069542329196E-001                  5.2719290673594543E-001                  1.9756397840762663E-002                  5.9946896359889190E-001                  3.9382625824071802E+000                 -3.9736382560846489E-001                  1.2931420382493473E+000                  4.2818713558639886E-002                                        1 
                                     754                  2.9357341016944652E+001                  5.9456922524979139E-001                  7.2297994890949946E+000                 -1.0631534981054318E+000                  1.4566648218911642E+001                  4.5305067991792930E-001                  5.2719292225401471E-001                  1.9756397828055938E-002                  5.9870219971161265E-001                  3.9206287615396040E+000                 -3.9653322084237214E-001                  1.2939726430154399E+000                  4.5884219806698531E-002                                        1 
                                     755                  2.9295061723900464E+001                  5.9213195950537978E-001                  7.2313482191864029E+000                 -1.0588512956473330E+000                  1.4572694775204043E+001                  4.5305066564966134E-001                  5.2719293653399057E-001                  1.9756397816348081E-002                  5.9743210002102698E-001                  3.9043543398118281E+000                 -3.9516085790686634E-001                  1.2953450059509457E+000                  4.8929358724704677E-002                                        1 
                                     756                  2.9265296528238160E+001                  5.9096413566797334E-001                  7.2323499735555528E+000                 -1.0560850359217600E+000                  1.4576598737738163E+001                  4.5305065642768033E-001                  5.2719294576354336E-001                  1.9756397808776249E-002                  5.9682508019223579E-001                  3.8938606859579616E+000                 -3.9450649176062080E-001                  1.2959993720971914E+000                  5.1010470660199932E-002                                        1 
                                     757                  2.9235531332575849E+001                  5.8979431973644258E-001                  7.2338528543855469E+000                 -1.0519573136465954E+000                  1.4582446056470003E+001                  4.5305064260324962E-001                  5.2719295959933177E-001                  1.9756397797418668E-002                  5.9621806036344460E-001                  3.8781640369569419E+000                 -3.9385311008677026E-001                  1.2966527537710417E+000                  5.4306944021893129E-002                                        1 
                                     758                  2.9176000941251186E+001                  5.8744852693988003E-001                  7.2353597586946812E+000                 -1.0477725228555517E+000                  1.4588328930855656E+001                  4.5305062879486191E-001                  5.2719297341907767E-001                  1.9756397786060420E-002                  5.9500402070586123E-001                  3.8624403344097025E+000                 -3.9254928833850833E-001                  1.2979565755193039E+000                  5.7844489773963004E-002                                        1 
                                     759                  2.9146235745588864E+001                  5.8627265258127947E-001                  7.2363645594717392E+000                 -1.0449972796924112E+000                  1.4592245094690171E+001                  4.5305061959426929E-001                  5.2719298262724301E-001                  1.9756397778487700E-002                  5.9439700087706981E-001                  3.8519876838789493E+000                 -3.9189884238841965E-001                  1.2986070214693923E+000                  6.0335149001487058E-002                                        1 
                                     760                  2.9116470549926554E+001                  5.8509473103282050E-001                  7.2376252338249722E+000                 -1.0415247787293977E+000                  1.4597154451577055E+001                  4.5305060806221231E-001                  5.2719299416879706E-001                  1.9756397768990630E-002                  5.9378998104827851E-001                  3.8389044461440567E+000                 -3.9124936915921071E-001                  1.2992564946986014E+000                  6.3618691285816459E-002                                        1 
                                     761                  2.9071582593718116E+001                  5.8331439985967581E-001                  7.2391435628203897E+000                 -1.0373304312515086E+000                  1.4603072422699862E+001                  4.5305059420382832E-001                  5.2719300803860436E-001                  1.9756397757567323E-002                  5.9287455352004836E-001                  3.8231788742383919E+000                 -3.9027175215154580E-001                  1.3002341117062661E+000                  6.7825076320985334E-002                                        1 
                                     762                  2.9026694637509664E+001                  5.8152933281789343E-001                  7.2406637611287978E+000                 -1.0331305161102637E+000                  1.4608997858642260E+001                  4.5305058035438195E-001                  5.2719302189947670E-001                  1.9756397746141352E-002                  5.9195912599181799E-001                  3.8074759893572483E+000                 -3.8929633086333504E-001                  1.3012095329944771E+000                  7.2328457874148766E-002                                        1 
                                     763                  2.8981806681301222E+001                  5.7973948140318265E-001                  7.2421858686649738E+000                 -1.0289249252134391E+000                  1.4614930913042382E+001                  4.5305056651298131E-001                  5.2719303575230692E-001                  1.9756397734711717E-002                  5.9104369846358784E-001                  3.7917956162628097E+000                 -3.8832309545354299E-001                  1.3021827684042691E+000                  7.7150459615259487E-002                                        1 
                                     764                  2.8936918725092784E+001                  5.7794479663142839E-001                  7.2434576452216550E+000                 -1.0254010130725391E+000                  1.4619892502388945E+001                  4.5305055497218089E-001                  5.2719304730264538E-001                  1.9756397725173791E-002                  5.9012827093535769E-001                  3.7787213785441316E+000                 -3.8735203614714619E-001                  1.3031538277106658E+000                  8.1437180299747336E-002                                        1 
                                     765                  2.8906913366715507E+001                  5.7674244821837883E-001                  7.2444772872832539E+000                 -1.0225834070080619E+000                  1.4623867145497185E+001                  4.5305054572764780E-001                  5.2719305655482329E-001                  1.9756397717528906E-002                  5.8951635332152330E-001                  3.7682649298727764E+000                 -3.8670414012497512E-001                  1.3038017237328370E+000                  8.5050675638451562E-002                                        1 
                                     766                  2.8876908008338230E+001                  5.7553790312155428E-001                  7.2460071983706058E+000                 -1.0183790051598789E+000                  1.4629820893729462E+001                  4.5305053186466998E-001                  5.2719307042927177E-001                  1.9756397706058193E-002                  5.8890443570768891E-001                  3.7526235721274466E+000                 -3.8605720921762032E-001                  1.3044486546401919E+000                  9.0782066670888104E-002                                        1 
                                     767                  2.8816897291583661E+001                  5.7312202227828468E-001                  7.2478030011468046E+000                 -1.0134020592638409E+000                  1.4636827416087622E+001                  4.5305051564348064E-001                  5.2719308666389852E-001                  1.9756397692620831E-002                  5.8768060048001991E-001                  3.7342962980551060E+000                 -3.8476623127606979E-001                  1.3057396325817423E+000                  9.8031586955069208E-002                                        1 
                                     768                  2.8771529144630680E+001                  5.7128972813064283E-001                  7.2493509737904587E+000                 -1.0091234822746797E+000                  1.4642862114149072E+001                  4.5305050168044131E-001                  5.2719310063851443E-001                  1.9756397681044202E-002                  5.8675538012842487E-001                  3.7185524052686505E+000                 -3.8379279190121390E-001                  1.3067130719565982E+000                  1.0475637304909816E-001                                        1 
                                     769                  2.8726160997677688E+001                  5.6945225391481069E-001                  7.2509011322770691E+000                 -1.0048386274255297E+000                  1.4648905509850849E+001                  4.5305048772065337E-001                  5.2719311460988649E-001                  1.9756397669460135E-002                  5.8583015977682973E-001                  3.7028304936329661E+000                 -3.8282152954093956E-001                  1.3076843343168725E+000                  1.1196752201157889E-001                                        1 
                                     770                  2.8680792850724696E+001                  5.6760954534201713E-001                  7.2524535190897357E+000                 -1.0005474060600623E+000                  1.4654957770036855E+001                  4.5305047376326990E-001                  5.2719312857886169E-001                  1.9756397657868408E-002                  5.8490493942523458E-001                  3.6871303825606412E+000                 -3.8185243447955403E-001                  1.3086534293782581E+000                  1.1970117808628647E-001                                        1 
                                     771                  2.8635424703771694E+001                  5.6576154742305740E-001                  7.2537494541374832E+000                 -9.9695477691295398E-001                  1.4660014703918716E+001                  4.5305046213349304E-001                  5.2719314021830543E-001                  1.9756397648201585E-002                  5.8397971907363933E-001                  3.6740528352181090E+000                 -3.8088549706625952E-001                  1.3096203667915527E+000                  1.2657895225557309E-001                                        1 
                                     772                  2.8605179272469716E+001                  5.6452661378925506E-001                  7.2547869180517877E+000                 -9.9408683466346937E-001                  1.4664059605955121E+001                  4.5305045283009743E-001                  5.2719314952943841E-001                  1.9756397640464218E-002                  5.8336290550590952E-001                  3.6636103127237063E+000                 -3.8024206608075373E-001                  1.3102637977770584E+000                  1.3237344357660077E-001                                        1 
                                     773                  2.8574933841167720E+001                  5.6328928801199818E-001                  7.2563519582611526E+000                 -9.8978530637999629E-001                  1.4670150902808491E+001                  4.5305043880130902E-001                  5.2719316356990087E-001                  1.9756397628790112E-002                  5.8274609193817950E-001                  3.6479073840329677E+000                 -3.7959958696331070E-001                  1.3109062768945015E+000                  1.4162448685751924E-001                                        1 
                                     774                  2.8513963117518635E+001                  5.6078751056866338E-001                  7.2579262419080823E+000                 -9.8540778119467465E-001                  1.4676299978201980E+001                  4.5305042473497331E-001                  5.2719317764795481E-001                  1.9756397617071819E-002                  5.8150267870311678E-001                  3.6321318590894935E+000                 -3.7830731747885832E-001                  1.3121985463789538E+000                  1.5161517013023565E-001                                        1 
                                     775                  2.8483477755694114E+001                  5.5953298461010115E-001                  7.2589762246240666E+000                 -9.8250498784127527E-001                  1.4680394022648478E+001                  4.5305041535690849E-001                  5.2719318703383655E-001                  1.9756397609254961E-002                  5.8088097208558587E-001                  3.6216446526257657E+000                 -3.7766262184178473E-001                  1.3128432420160276E+000                  1.5866933123677221E-001                                        1 
                                     776                  2.8452992393869586E+001                  5.5827595884067593E-001                  7.2600273144842555E+000                 -9.7959907965075133E-001                  1.4684492469810188E+001                  4.5305040597801788E-001                  5.2719319642054907E-001                  1.9756397601432996E-002                  5.8025926546805495E-001                  3.6111668667908070E+000                 -3.7701888181543103E-001                  1.3134869820423813E+000                  1.6606613700961159E-001                                        1 
                                     777                  2.8422507032045047E+001                  5.5701641548583158E-001                  7.2610795248611470E+000                 -9.7669001841595759E-001                  1.4688595373002910E+001                  4.5305039659806201E-001                  5.2719320580833195E-001                  1.9756397593606034E-002                  5.7963755885052359E-001                  3.6006984472943482E+000                 -3.7637609457104987E-001                  1.3141297692867624E+000                  1.7382265264688440E-001                                        1 
                                     778                  2.8392021670220512E+001                  5.5575433663972407E-001                  7.2626585837446891E+000                 -9.7234944889878627E-001                  1.4694742016101419E+001                  4.5305038252605678E-001                  5.2719321989208601E-001                  1.9756397581857210E-002                  5.7901585223299246E-001                  3.5850389190229652E+000                 -3.7573425729243631E-001                  1.3147716065653761E+000                  1.8614931758684078E-001                                        1 
                                     779                  2.8331050946571420E+001                  5.5322234151980987E-001                  7.2643799838093468E+000                 -9.6756916240225943E-001                  1.4701463593888878E+001                  4.5305036722981734E-001                  5.2719323520111006E-001                  1.9756397569072659E-002                  5.7777243899792974E-001                  3.5679968925633947E+000                 -3.7445342142995536E-001                  1.3160524424278570E+000                  2.0062409721003757E-001                                        1 
                                     780                  2.8292644571528079E+001                  5.5162217153771120E-001                  7.2657117961301827E+000                 -9.6388659927983378E-001                  1.4706657258415605E+001                  4.5305035540356331E-001                  5.2719324703725523E-001                  1.9756397559181460E-002                  5.7698919431619489E-001                  3.5548578192193552E+000                 -3.7364853856133939E-001                  1.3168573252964730E+000                  2.1259450306944547E-001                                        1 
                                     781                  2.8254238196484739E+001                  5.5001785420516547E-001                  7.2671786496534283E+000                 -9.5983638706547292E-001                  1.4712375171756722E+001                  4.5305034239057318E-001                  5.2719326006113632E-001                  1.9756397548290505E-002                  5.7620594963446015E-001                  3.5404274962222320E+000                 -3.7284514463219187E-001                  1.3176607192256204E+000                  2.2661515207757044E-001                                        1 
                                     782                  2.8208150546432773E+001                  5.4808711821152667E-001                  7.2687818737777947E+000                 -9.5540279918867199E-001                  1.4718627679811583E+001                  4.5305032818846769E-001                  5.2719327427513762E-001                  1.9756397536394688E-002                  5.7526605601637915E-001                  3.5246982611343562E+000                 -3.7188302957748626E-001                  1.3186228342803261E+000                  2.4301614011024850E-001                                        1 
                                     783                  2.8162062896380800E+001                  5.4615029211592858E-001                  7.2703402309488689E+000                 -9.5109073833305413E-001                  1.4724706377667385E+001                  4.5305031440219634E-001                  5.2719328807296550E-001                  1.9756397524838154E-002                  5.7432616239829815E-001                  3.5094541751383370E+000                 -3.7092304123553327E-001                  1.3195828226222790E+000                  2.6010942634924705E-001                                        1 
                                     784                  2.8118717278753355E+001                  5.4432309420382274E-001                  7.2718532664896358E+000                 -9.4690602665792900E-001                  1.4730607529125253E+001                  4.5305030103186561E-001                  5.2719330145451260E-001                  1.9756397513621793E-002                  5.7344218872348773E-001                  3.4946979547198822E+000                 -3.7002210068186642E-001                  1.3204837631759458E+000                  2.7786557192242783E-001                                        1 
                                     785                  2.8075371661125907E+001                  5.4249039705653801E-001                  7.2733705828329729E+000                 -9.4270925844803288E-001                  1.4736525530500394E+001                  4.5305028763909733E-001                  5.2719331485852439E-001                  1.9756397502378231E-002                  5.7255821504867732E-001                  3.4799430439380576E+000                 -3.6912302525390922E-001                  1.3213828386039030E+000                  2.9690040022740610E-001                                        1 
                                     786                  2.8031928757328309E+001                  5.4064801295316878E-001                  7.2748922404332879E+000                 -9.3850009791225020E-001                  1.4742460684881321E+001                  4.5305027422319483E-001                  5.2719332828569798E-001                  1.9756397491107247E-002                  5.7167225735753391E-001                  3.4651891984682619E+000                 -3.6822379558629281E-001                  1.3222820682715195E+000                  3.1731003221685461E-001                                        1 
                                     787                  2.7988485853530719E+001                  5.3879999321698369E-001                  7.2761132019941215E+000                 -9.3511115907616360E-001                  1.4747227947451487E+001                  4.5305026347415678E-001                  5.2719333904377330E-001                  1.9756397482069921E-002                  5.7078629966639061E-001                  3.4533771952701477E+000                 -3.6732642397466692E-001                  1.3231794398831456E+000                  3.3471247162841306E-001                                        1 
                                     788                  2.7962359494484566E+001                  5.3768589684006340E-001                  7.2770309144306431E+000                 -9.3257239919935508E-001                  1.4750807583355995E+001                  4.5305025539733657E-001                  5.2719334712738697E-001                  1.9756397475276466E-002                  5.7025348885691174E-001                  3.4445214121388683E+000                 -3.6678764040578582E-001                  1.3237182234520266E+000                  3.4841515083258734E-001                                        1 
                                     789                  2.7936233135438414E+001                  5.3656972928577162E-001                  7.2779496186493216E+000                 -9.3003078679451889E-001                  1.4754391153843461E+001                  4.5305024731700411E-001                  5.2719335521451893E-001                  1.9756397468476905E-002                  5.6972067804743287E-001                  3.4356719042562411E+000                 -3.6624952442099784E-001                  1.3242563394368145E+000                  3.6269767961370031E-001                                        1 
                                     790                  2.7910106776392269E+001                  5.3545147800114123E-001                  7.2788693243201328E+000                 -9.2748629730228405E-001                  1.4757978696295607E+001                  4.5305023923301646E-001                  5.2719336330531208E-001                  1.9756397461671460E-002                  5.6918786723795411E-001                  3.4268286406506760E+000                 -3.6571207436799941E-001                  1.3247937894898130E+000                  3.7758519838365623E-001                                        1 
                                     791                  2.7883980417346127E+001                  5.3433113034316826E-001                  7.2800135074969035E+000                 -9.2432844138784442E-001                  1.4762438632582340E+001                  4.5305022917963078E-001                  5.2719337336716476E-001                  1.9756397453204455E-002                  5.6865505642847536E-001                  3.4158525676034972E+000                 -3.6517528860061349E-001                  1.3253305752571989E+000                  3.9695893279196409E-001                                        1 
                                     792                  2.7845155118115883E+001                  5.3266229561809852E-001                  7.2813840065008089E+000                 -9.2053631370512634E-001                  1.4767784885511798E+001                  4.5305021715183913E-001                  5.2719338540509275E-001                  1.9756397443068119E-002                  5.6786326836973422E-001                  3.4027335767996627E+000                 -3.6437881708071207E-001                  1.3261270467771002E+000                  4.2149190234729073E-001                                        1 
                                     793                  2.7806329818885633E+001                  5.3098876084381963E-001                  7.2827599639966314E+000                 -9.1672901035980581E-001                  1.4773152517950793E+001                  4.5305020508700228E-001                  5.2719339748010374E-001                  1.9756397432894035E-002                  5.6707148031099297E-001                  3.3895979946562025E+000                 -3.6358380357103620E-001                  1.3269220602867762E+000                  4.4765273975782133E-001                                        1 
                                     794                  2.7767325146468131E+001                  5.2930271805942464E-001                  7.2841414440918841E+000                 -9.1290609464416916E-001                  1.4778541894734557E+001                  4.5305019298456684E-001                  5.2719340959275152E-001                  1.9756397422681649E-002                  5.6627603418520422E-001                  3.3764455474006008E+000                 -3.6278657984903162E-001                  1.3277192840087808E+000                  4.7555644406215958E-001                                        1 
                                     795                  2.7728320474050637E+001                  5.2761184488140289E-001                  7.2852488848745756E+000                 -9.0983198492114026E-001                  1.4782866292667686E+001                  4.5305018329446822E-001                  5.2719341929103192E-001                  1.9756397414499860E-002                  5.6548058805941548E-001                  3.3659241045217327E+000                 -3.6199081688997087E-001                  1.3285150469678417E+000                  4.9918902516197944E-001                                        1 
                                     796                  2.7704917670600146E+001                  5.2659500793720904E-001                  7.2860800669650692E+000                 -9.0753176954608328E-001                  1.4786108977984705E+001                  4.5305017602309178E-001                  5.2719342656855039E-001                  1.9756397408357884E-002                  5.6500332038394241E-001                  3.3580457072700409E+000                 -3.6151405805669035E-001                  1.3289918058011221E+000                  5.1768712805226225E-001                                        1 
                                     797                  2.7681514867149655E+001                  5.2557640656754256E-001                  7.2873275525492085E+000                 -9.0409523717410445E-001                  1.4790969140343465E+001                  4.5305016511007629E-001                  5.2719343749078718E-001                  1.9756397399136594E-002                  5.6452605270846934E-001                  3.3462524403570835E+000                 -3.6103782202479728E-001                  1.3294680418330151E+000                  5.4672544386996424E-001                                        1 
                                     798                  2.7634709260248687E+001                  5.2353379005139145E-001                  7.2889952005358820E+000                 -8.9947957000548162E-001                  1.4797475528316426E+001                  4.5305015054292369E-001                  5.2719345207025814E-001                  1.9756397386818225E-002                  5.6357151735752353E-001                  3.3305236513300618E+000                 -3.6008691378763313E-001                  1.3304189500701793E+000                  5.8813376132613382E-001                                        1 
                                     799                  2.7587903653347727E+001                  5.2148399821477953E-001                  7.2909528644655444E+000                 -8.9407803180872325E-001                  1.4805106406178041E+001                  4.5305013345342332E-001                  5.2719346917422027E-001                  1.9756397372356460E-002                  5.6261698200657784E-001                  3.3121335448077307E+000                 -3.5913808306089334E-001                  1.3313677807969193E+000                  6.4073490849713721E-001                                        1 
                                     800                  2.7525018609657781E+001                  5.1871847245823366E-001                  7.2926429579876748E+000                 -8.8937018726127870E-001                  1.4811713295851726E+001                  4.5305011873317130E-001                  5.2719348390694176E-001                  1.9756397359886879E-002                  5.6133452887281476E-001                  3.2962968747628496E+000                 -3.5786654906689414E-001                  1.3326393147909184E+000                  6.8998132463624851E-001                                        1 
                                     801                  2.7493576087812805E+001                  5.1733083969153959E-001                  7.2937706382516074E+000                 -8.8624854068492909E-001                  1.4816113357813443E+001                  4.5305010891126096E-001                  5.2719349373717606E-001                  1.9756397351562982E-002                  5.6069330230593317E-001                  3.2857689438373296E+000                 -3.5723217540665558E-001                  1.3332736884511569E+000                  7.2489087767537541E-001                                        1 
                                     802                  2.7462133565967829E+001                  5.1593985993164349E-001                  7.2949000183774455E+000                 -8.8312204037649245E-001                  1.4820520147483190E+001                  4.5305009908060362E-001                  5.2719350357616890E-001                  1.9756397343227539E-002                  5.6005207573905158E-001                  3.2752493030383603E+000                 -3.5659872702421125E-001                  1.3339071368336013E+000                  7.6161923020949762E-001                                        1 
                                     803                  2.7430691044122838E+001                  5.1454550833198798E-001                  7.2960311169497389E+000                 -8.7999062718902710E-001                  1.4824933737686766E+001                  4.5305008924095819E-001                  5.2719351342416165E-001                  1.9756397334880216E-002                  5.5941084917216966E-001                  3.2647379008110256E+000                 -3.5596620122432854E-001                  1.3345396626334840E+000                  8.0026361117174072E-001                                        1 
                                     804                  2.7399248522277848E+001                  5.1314775985410643E-001                  7.2977292630919797E+000                 -8.7531853475536370E-001                  1.4831547674952455E+001                  4.5305007446749856E-001                  5.2719352821016019E-001                  1.9756397322341246E-002                  5.5876962260528784E-001                  3.2490138233907144E+000                 -3.5533459532353451E-001                  1.3351712685342780E+000                  8.6192341733585398E-001                                        1 
