                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9303312244253852E+006                  4.6651501395771203E+002                  3.6313039358569008E+003                  7.2298517235998774E+005                  2.1512868916056614E+003                 -4.7885440049503396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4755296049856443E-001                  4.7592539680642931E-001                  2.5616156412823665E-008                  1.5238430400545835E-001                  2.0045921254560693E-002                  4.5473910865465704E+001                 -1.7389424729272371E-005                  1.3142098617648410E+001                  2.5537784466355150E-004                  2.1068076661715207E+001                  7.8307259343210935E+000                  2.3235158688302210E-001                  2.6249058305885558E+000                  3.8947632620078126E-001                  2.0638991736895040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5241154240132310E+001                  2.1324823533542967E+003                  4.5209688831547247E+001                  2.1302106440634257E+003                  1.4814940610604501E+008                  3.1208753998273160E+001                  6.2897432207397197E+005                  7.2404925823043031E+005                  1.0493767083035821E+005                  3.8177434712780971E+005                  7.3204048552690601E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2403398226721467E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     397                  3.4703990423134648E+001                  2.3181522393674054E+000                  5.3141337693996071E+000                 -7.2512553370302397E+000                  6.7797984675079110E+000                  6.3683963580027814E-001                  3.4323011027040251E-001                  1.9930253929319353E-002                  7.6316265222505708E-001                  2.0685109766021421E+002                 -6.2554981101326201E-001                  1.0322124951657412E+000                  1.1900344588108132E-026                                        1 
                                     398                  3.4691744253405034E+001                  2.3131196850032287E+000                  5.3170064327459388E+000                 -7.2431859191942953E+000                  6.7911555887680963E+000                  6.3683960140616247E-001                  3.4323014469868668E-001                  1.9930253895150907E-002                  7.6289335122374580E-001                  2.0504892838031219E+002                 -6.2505626767363276E-001                  1.0327060385053703E+000                  1.3691842825415481E-026                                        1 
                                     399                  3.4685621168540230E+001                  2.3105842212494156E+000                  5.3198891201205871E+000                 -7.2353879003841781E+000                  6.8024794114100446E+000                  6.3683956677430620E-001                  3.4323017936494760E-001                  1.9930253860746205E-002                  7.6275870072309016E-001                  2.0325904738680009E+002                 -6.2480970617281484E-001                  1.0329526000061884E+000                  1.5745482654498601E-026                                        1 
                                     400                  3.4673374998810623E+001                  2.3054703911587118E+000                  5.3237813331119357E+000                 -7.2246428767556594E+000                  6.8178217094391256E+000                  6.3683951994375265E-001                  3.4323022624202443E-001                  1.9930253814222976E-002                  7.6248939972177876E-001                  2.0086711897109109E+002                 -6.2431700271446378E-001                  1.0334453034645394E+000                  1.9016444169566853E-026                                        1 
                                     401                  3.4661128829081008E+001                  2.3003011670624591E+000                  5.3277188150946744E+000                 -7.2137637422437235E+000                  6.8333448869488711E+000                  6.3683947244681549E-001                  3.4323027378614684E-001                  1.9930253767037609E-002                  7.6222009872046748E-001                  1.9847779828808603E+002                 -6.2382485759070039E-001                  1.0339374485883028E+000                  2.3006002720000276E-026                                        1 
                                     402                  3.4648882659351401E+001                  2.2950755450979985E+000                  5.3317024753294122E+000                 -7.2027479593871631E+000                  6.8490526243734475E+000                  6.3683942426424645E-001                  3.4323032201658232E-001                  1.9930253719171231E-002                  7.6195079771915619E-001                  1.9609120661932818E+002                 -6.2333326953754076E-001                  1.0344290366414624E+000                  2.7880689354538817E-026                                        1 
                                     403                  3.4636636489621786E+001                  2.2897924954506887E+000                  5.3357332447272210E+000                 -7.1915929274060844E+000                  6.8649486968033484E+000                  6.3683937537595514E-001                  3.4323037095344117E-001                  1.9930253670603637E-002                  7.6168149671784480E-001                  1.9370746762115999E+002                 -6.2284223729528743E-001                  1.0349200688837157E+000                  3.3847648518517763E-026                                        1 
                                     404                  3.4624390319892179E+001                  2.2844509614277984E+000                  5.3398120764222519E+000                 -7.1802959337811583E+000                  6.8810369771711182E+000                  6.3683932576097013E-001                  3.4323042061771558E-001                  1.9930253621314287E-002                  7.6141219571653362E-001                  1.9132670747748642E+002                 -6.2235175960851241E-001                  1.0354105465704908E+000                  4.1165042531726430E-026                                        1 
                                     405                  3.4612144150162578E+001                  2.2790498590752222E+000                  5.3439399487141364E+000                 -7.1688540708072734E+000                  6.8973214394925799E+000                  6.3683927539739205E-001                  3.4323047103132676E-001                  1.9930253571281198E-002                  7.6114289471522256E-001                  1.8894905540666926E+002                 -6.2186183522603533E-001                  1.0359004709529678E+000                  5.0155261323820031E-026                                        1 
                                     406                  3.4599897980432971E+001                  2.2735880778449986E+000                  5.3470771688381866E+000                 -7.1599707882605825E+000                  6.9097432705313766E+000                  6.3683923705277712E-001                  3.4323050941403477E-001                  1.9930253533188114E-002                  7.6087359371391128E-001                  1.8716225143207177E+002                 -6.2137246290090498E-001                  1.0363898432780982E+000                  5.8282795954598030E-026                                        1 
                                     407                  3.4593774895568167E+001                  2.2708353581584446E+000                  5.3502258416088271E+000                 -7.1514184135264589E+000                  6.9221232191756306E+000                  6.3683919841245684E-001                  3.4323054809274189E-001                  1.9930253494801264E-002                  7.6073894321325564E-001                  1.8538923848248643E+002                 -6.2112798337132491E-001                  1.0366343228076782E+000                  6.7685816735395848E-026                                        1 
                                     408                  3.4581528725838552E+001                  2.2652803969604678E+000                  5.3544807717660028E+000                 -7.1395999871232725E+000                  6.9389160880808367E+000                  6.3683914607487779E-001                  3.4323060048231513E-001                  1.9930253442807078E-002                  7.6046964221194435E-001                  1.8301993266583867E+002                 -6.2063943680338873E-001                  1.0371228693756145E+000                  8.2854133629980479E-026                                        1 
                                     409                  3.4569282556108952E+001                  2.2596618732570093E+000                  5.3577155289079634E+000                 -7.1304150523370327E+000                  6.9517309481837373E+000                  6.3683910620374407E-001                  3.4323064039305834E-001                  1.9930253403197540E-002                  7.6020034121063318E-001                  1.8123946238580578E+002                 -6.2015143919380300E-001                  1.0376108669852002E+000                  9.6628167969224712E-026                                        1 
                                     410                  3.4563159471244141E+001                  2.2568298063790651E+000                  5.3609622809594786E+000                 -7.1215842499286479E+000                  6.9645004262951629E+000                  6.3683906601266427E-001                  3.4323068062406548E-001                  1.9930253363270256E-002                  7.6006569070997754E-001                  1.7947333874848459E+002                 -6.1990764586313696E-001                  1.0378546603158663E+000                  1.1261693825331079E-025                                        1 
                                     411                  3.4550913301514534E+001                  2.2511136547792674E+000                  5.3642580574662730E+000                 -7.1122099631149887E+000                  6.9775611732916092E+000                  6.3683902516537705E-001                  3.4323072151193201E-001                  1.9930253322690938E-002                  7.5979638970866625E-001                  1.7769699334356824E+002                 -6.1942046938181738E-001                  1.0383418367971859E+000                  1.3163329629766129E-025                                        1 
                                     412                  3.4544790216649730E+001                  2.2482321658170603E+000                  5.3664662650611339E+000                 -7.1060642186314675E+000                  6.9862797412460536E+000                  6.3683899771248742E-001                  3.4323074899209427E-001                  1.9930253295418310E-002                  7.5966173920801061E-001                  1.7651851995090266E+002                 -6.1917708592464260E-001                  1.0385852202543606E+000                  1.4606504250428410E-025                                        1 
                                     413                  3.4538667131784926E+001                  2.2453338828136866E+000                  5.3695876728668486E+000                 -7.0975289018709740E+000                  6.9985676804819388E+000                  6.3683895878640384E-001                  3.4323078795684875E-001                  1.9930253256747354E-002                  7.5952708870735497E-001                  1.7486751735382830E+002                 -6.1893383878587305E-001                  1.0388284673931301E+000                  1.6909943801693056E-025                                        1 
                                     414                  3.4527570401958307E+001                  2.2400359363125988E+000                  5.3736613474361024E+000                 -7.0861716154204633E+000                  7.0146566787223490E+000                  6.3683890784270958E-001                  3.4323083895115236E-001                  1.9930253206138060E-002                  7.5928306461495954E-001                  1.7273620841422041E+002                 -6.1849335432180730E-001                  1.0392689518571960E+000                  2.0471616316563731E-025                                        1 
                                     415                  3.4516473672131688E+001                  2.2346813168817561E+000                  5.3777824425584502E+000                 -7.0746722743630723E+000                  7.0309355157562461E+000                  6.3683885610777324E-001                  3.4323089073748408E-001                  1.9930253154742728E-002                  7.5903904052256410E-001                  1.7060842594831428E+002                 -6.1805331616778025E-001                  1.0397089900112229E+000                  2.4825732185954466E-025                                        1 
                                     416                  3.4505376942305077E+001                  2.2292690517984717E+000                  5.3809132751721318E+000                 -7.0657462117765730E+000                  7.0433480092093568E+000                  6.3683881670113351E-001                  3.4323093018327189E-001                  1.9930253115594598E-002                  7.5879501643016867E-001                  1.6900987510246676E+002                 -6.1761372342028198E-001                  1.0401485827587211E+000                  2.8744797896689107E-025                                        1 
                                     417                  3.4499828577391760E+001                  2.2265422696327910E+000                  5.3830102318395339E+000                 -7.0598905315917557E+000                  7.0516324801293910E+000                  6.3683879022356082E-001                  3.4323095668714848E-001                  1.9930253089290639E-002                  7.5867300438397089E-001                  1.6794921614172915E+002                 -6.1739409379238408E-001                  1.0403682123866191E+000                  3.1695401097734604E-025                                        1 
                                     418                  3.4494280212478458E+001                  2.2238007131178241E+000                  5.3861703644042418E+000                 -7.0512481779179952E+000                  7.0640742178485967E+000                  6.3683875018531422E-001                  3.4323099676517066E-001                  1.9930253049515123E-002                  7.5855099233777323E-001                  1.6636494360317644E+002                 -6.1717457517854346E-001                  1.0405877310004599E+000                  3.6698778607063220E-025                                        1 
                                     419                  3.4483183482651846E+001                  2.2182701013148347E+000                  5.3904392041591906E+000                 -7.0393065878840497E+000                  7.0809449450876283E+000                  6.3683869592091458E-001                  3.4323105108347857E-001                  1.9930252995606912E-002                  7.5830696824537780E-001                  1.6424850944963342E+002                 -6.1673587054452528E-001                  1.0410264356344781E+000                  4.4739129135025523E-025                                        1 
                                     420                  3.4472086752825220E+001                  2.2126787871888918E+000                  5.3936832787215279E+000                 -7.0300273880017539E+000                  7.0938144501542029E+000                  6.3683865455635014E-001                  3.4323109248913619E-001                  1.9930252954513672E-002                  7.5806294415298225E-001                  1.6265857957033774E+002                 -6.1629760862290672E-001                  1.0414646975560966E+000                  5.2012282509013506E-025                                        1 
                                     421                  3.4466538387911910E+001                  2.2098614566426922E+000                  5.3969387047968738E+000                 -7.0211127755465226E+000                  7.1066352822437953E+000                  6.3683861284681198E-001                  3.4323113424011020E-001                  1.9930252913077817E-002                  7.5794093210678448E-001                  1.6108205257464684E+002                 -6.1607864340020024E-001                  1.0416836627788029E+000                  6.0424122302163651E-025                                        1 
                                     422                  3.4455441658085292E+001                  2.2041770552343616E+000                  5.4013374454153205E+000                 -7.0087823834395531E+000                  7.1240266351486357E+000                  6.3683855627938024E-001                  3.4323119086373816E-001                  1.9930252856881658E-002                  7.5769690801438894E-001                  1.5897604100195650E+002                 -6.1564104387437502E-001                  1.0421212623046283E+000                  7.4000289864506404E-025                                        1 
                                     423                  3.4444344928258666E+001                  2.1984292501779881E+000                  5.4046811570572064E+000                 -6.9991913408620015E+000                  7.1372983350433152E+000                  6.3683851313054152E-001                  3.4323123405544270E-001                  1.9930252814015725E-002                  7.5745288392199328E-001                  1.5739403177741920E+002                 -6.1520388483447064E-001                  1.0425584213445327E+000                  8.6334654853720573E-025                                        1 
                                     424                  3.4438796563345349E+001                  2.1955327825225264E+000                  5.4080367141929644E+000                 -6.9899898862772893E+000                  7.1505172943324453E+000                  6.3683846960655521E-001                  3.4323127762266731E-001                  1.9930252770777424E-002                  7.5733087187579551E-001                  1.5582594245680056E+002                 -6.1498547021979333E-001                  1.0427768359592100E+000                  1.0064609049004901E-024                                        1 
                                     425                  3.4427699833518730E+001                  2.1896877460573672E+000                  5.4114426537216200E+000                 -6.9802036670291896E+000                  7.1640400688149217E+000                  6.3683842531164003E-001                  3.4323132196158690E-001                  1.9930252726773068E-002                  7.5708684778339985E-001                  1.5424902239744833E+002                 -6.1454897024855903E-001                  1.0432133359304443E+000                  1.1767891445580032E-024                                        1 
                                     426                  3.4422151468605421E+001                  2.1867421104187912E+000                  5.4137243717722248E+000                 -6.9737953849376888E+000                  7.1730645695655832E+000                  6.3683839552113075E-001                  3.4323135178169106E-001                  1.9930252697178186E-002                  7.5696483573720208E-001                  1.5320344297606448E+002                 -6.1433088467152963E-001                  1.0434314215074736E+000                  1.3060254940402670E-024                                        1 
                                     427                  3.4416603103692104E+001                  2.1837797861381274E+000                  5.4171636979242530E+000                 -6.9643546945761967E+000                  7.1866163325082670E+000                  6.3683835042746051E-001                  3.4323139692015908E-001                  1.9930252652380354E-002                  7.5684282369100420E-001                  1.5164261855675394E+002                 -6.1411290855352030E-001                  1.0436493976254828E+000                  1.5269018386373520E-024                                        1 
                                     428                  3.4405506373865485E+001                  2.1778010384756379E+000                  5.4218132588160453E+000                 -6.9512719192125401E+000                  7.2050122223449575E+000                  6.3683828918270413E-001                  3.4323145822575835E-001                  1.9930252591537467E-002                  7.5659879959860876E-001                  1.4955775357150313E+002                 -6.1367728425544121E-001                  1.0440850219235620E+000                  1.8863179693971065E-024                                        1 
                                     429                  3.4394409644038859E+001                  2.1717536774123234E+000                  5.4253493992301793E+000                 -6.9410768146501667E+000                  7.2190604929929538E+000                  6.3683824239795273E-001                  3.4323150505698757E-001                  1.9930252545059757E-002                  7.5635477550621311E-001                  1.4799182495835197E+002                 -6.1324209647772754E-001                  1.0445202097012756E+000                  2.2155664012042823E-024                                        1 
                                     430                  3.4388861279125550E+001                  2.1687057310801539E+000                  5.4277185476228036E+000                 -6.9344064841693491E+000                  7.2284350854926700E+000                  6.3683821091631865E-001                  3.4323153656989663E-001                  1.9930252513784774E-002                  7.5623276346001533E-001                  1.4695388601276917E+002                 -6.1302466601079253E-001                  1.0447376401682107E+000                  2.4662777578262374E-024                                        1 
                                     431                  3.4383312914212233E+001                  2.1656401901200142E+000                  5.4312899699568904E+000                 -6.9245880944373894E+000                  7.2425117429246617E+000                  6.3683816323604081E-001                  3.4323158429754191E-001                  1.9930252466417331E-002                  7.5611075141381756E-001                  1.4540491322601235E+002                 -6.1280734434641881E-001                  1.0449549618325846E+000                  2.8963186806454356E-024                                        1 
                                     432                  3.4372216184385614E+001                  2.1594518438322559E+000                  5.4361197108094386E+000                 -6.9109628605835001E+000                  7.2616295550547898E+000                  6.3683809840276839E-001                  3.4323164919522220E-001                  1.9930252402009407E-002                  7.5586672732142202E-001                  1.4333602000750670E+002                 -6.1237302699017615E-001                  1.0453892791888271E+000                  3.6001539148779790E-024                                        1 
                                     433                  3.4361119454558995E+001                  2.1531911545565126E+000                  5.4401163295546660E+000                 -6.8994735314985673E+000                  7.2774998375737701E+000                  6.3683804444694891E-001                  3.4323170320464341E-001                  1.9930252348407729E-002                  7.5562270322902658E-001                  1.4164726954991906E+002                 -6.1193914354027246E-001                  1.0458231626387309E+000                  4.3100105228385631E-024                                        1 
                                     434                  3.4354104781308926E+001                  2.1491977205354242E+000                  5.4432343452421037E+000                 -6.8906711968172072E+000                  7.2898438813499267E+000                  6.3683800212201647E-001                  3.4323174557162311E-001                  1.9930252306360474E-002                  7.5546844613706843E-001                  1.4034602245846114E+002                 -6.1166509243251266E-001                  1.0460972137464908E+000                  4.9561570052844867E-024                                        1 
                                     435                  3.4347090108058858E+001                  2.1451745458872495E+000                  5.4463780771890828E+000                 -6.8817921168932177E+000                  7.3022909098578168E+000                  6.3683795924761344E-001                  3.4323178848861924E-001                  1.9930252263767323E-002                  7.5531418904511027E-001                  1.3904715338760025E+002                 -6.1139121414907505E-001                  1.0463710920299283E+000                  5.7040822392394454E-024                                        1 
                                     436                  3.4340075434808774E+001                  2.1411212879190056E+000                  5.4495478585267856E+000                 -6.8728350582876088E+000                  7.3148422636126034E+000                  6.3683791580872373E-001                  3.4323183197066270E-001                  1.9930252220613509E-002                  7.5515993195315190E-001                  1.3775070932490709E+002                 -6.1111750847212098E-001                  1.0466447977068822E+000                  6.5705896013667472E-024                                        1 
                                     437                  3.4333060761558698E+001                  2.1370376014661314E+000                  5.4527440251116861E+000                 -6.8637986421766763E+000                  7.3274993032727185E+000                  6.3683787178962059E-001                  3.4323187603349614E-001                  1.9930252176883267E-002                  7.5500567486119363E-001                  1.3645673881293840E+002                 -6.1084397518422406E-001                  1.0469183309947792E+000                  7.5753850660813585E-024                                        1 
                                     438                  3.4326046088308622E+001                  2.1329231402114299E+000                  5.4559669162595110E+000                 -6.8546814342072260E+000                  7.3402634095333950E+000                  6.3683782717377857E-001                  3.4323192069366121E-001                  1.9930252132560167E-002                  7.5485141776923526E-001                  1.3516529222189493E+002                 -6.1057061406836766E-001                  1.0471916921106357E+000                  8.7415994728814681E-024                                        1 
                                     439                  3.4319031415058539E+001                  2.1287775572237946E+000                  5.4592168762661197E+000                 -6.8454821127244578E+000                  7.3531359829478244E+000                  6.3683778194377694E-001                  3.4323196596859606E-001                  1.9930252087626998E-002                  7.5469716067727688E-001                  1.3387642163911977E+002                 -6.1029742490794547E-001                  1.0474648812710579E+000                  1.0096406389216446E-023                                        1 
                                     440                  3.4312016741808463E+001                  2.1246005038922648E+000                  5.4624942561745966E+000                 -6.8361996236915648E+000                  7.3661184438636003E+000                  6.3683773608121341E-001                  3.4323201187672120E-001                  1.9930252042065444E-002                  7.5454290358531861E-001                  1.3259018027388424E+002                 -6.1002440748675957E-001                  1.0477378986922437E+000                  1.1671754734066495E-023                                        1 
                                     441                  3.4305002068558380E+001                  2.1203916272643908E+000                  5.4657994151906397E+000                 -6.8268332677528818E+000                  7.3792122326664531E+000                  6.3683768956664055E-001                  3.4323205843750337E-001                  1.9930251995856074E-002                  7.5438864649336024E-001                  1.3130662149401175E+002                 -6.0975156158901900E-001                  1.0480107445899842E+000                  1.3505239194299060E-023                                        1 
                                     442                  3.4297987395308304E+001                  2.1161505663399893E+000                  5.4691327208308724E+000                 -6.8173823904915558E+000                  7.3924188104628481E+000                  6.3683764237950691E-001                  3.4323210567151463E-001                  1.9930251948978461E-002                  7.5423438940140197E-001                  1.3002579817792716E+002                 -6.0947888699933950E-001                  1.0482834191796637E+000                  1.5641147408114109E-023                                        1 
                                     443                  3.4290972722058228E+001                  2.1118769512044047E+000                  5.4741657242940365E+000                 -6.8035896993428970E+000                  7.4122499346369519E+000                  6.3683757053926648E-001                  3.4323217758312397E-001                  1.9930251877609551E-002                  7.5408013230944371E-001                  1.2811884970550051E+002                 -6.0920638350274248E-001                  1.0485559226762609E+000                  1.9489436959299298E-023                                        1 
                                     444                  3.4276943375558083E+001                  2.1032196989712748E+000                  5.4793062126928431E+000                 -6.7884654449649684E+000                  7.4327442465360347E+000                  6.3683749650600951E-001                  3.4323225168992821E-001                  1.9930251804062271E-002                  7.5377161812552729E-001                  1.2619713911796930E+002                 -6.0866188893090156E-001                  1.0491004172481018E+000                  2.4438175891966773E-023                                        1 
                                     445                  3.4269928702308000E+001                  2.0988462908225993E+000                  5.4827561029326874E+000                 -6.7786645714297196E+000                  7.4464179196848175E+000                  6.3683744639471673E-001                  3.4323230185100340E-001                  1.9930251754279871E-002                  7.5361736103356902E-001                  1.2492786687920298E+002                 -6.0838989742771798E-001                  1.0493724087512855E+000                  2.8410502805947092E-023                                        1 
                                     446                  3.4262914029057931E+001                  2.0944388122662625E+000                  5.4862360168682809E+000                 -6.7687723917726155E+000                  7.4602119768647368E+000                  6.3683739548467599E-001                  3.4323235281162023E-001                  1.9930251703703772E-002                  7.5346310394161076E-001                  1.2366160606470444E+002                 -6.0811807616173574E-001                  1.0496442300172677E+000                  3.3060485046053852E-023                                        1 
                                     447                  3.4255899355807855E+001                  2.0899968805246334E+000                  5.4897463375507947E+000                 -6.7587875563659123E+000                  7.4741280100862264E+000                  6.3683734374379597E-001                  3.4323240460390159E-001                  1.9930251652302444E-002                  7.5330884684965260E-001                  1.2239841664749260E+002                 -6.0784642491998819E-001                  1.0499158812590152E+000                  3.8509116989135731E-023                                        1 
                                     448                  3.4248884682557787E+001                  2.0855201100330381E+000                  5.4929323050031966E+000                 -6.7496536115645966E+000                  7.4867747268849465E+000                  6.3683729643529774E-001                  3.4323245195939789E-001                  1.9930251605304372E-002                  7.5315458975769445E-001                  1.2126381353043450E+002                 -6.0757494348990781E-001                  1.0501873626890956E+000                  4.4221272990863314E-023                                        1 
                                     449                  3.4243282249065665E+001                  2.0819199512417645E+000                  5.4957803708668562E+000                 -6.7415452161315113E+000                  7.4980671681467124E+000                  6.3683725384985723E-001                  3.4323249458714444E-001                  1.9930251562998325E-002                  7.5303138870932407E-001                  1.2025963194826760E+002                 -6.0735824030105956E-001                  1.0504040658779439E+000                  5.0022072842105245E-023                                        1 
                                     450                  3.4237679815573536E+001                  2.0782971242196888E+000                  5.4986485147403190E+000                 -6.7333759989173894E+000                  7.5094401721279542E+000                  6.3683721066915577E-001                  3.4323253781074331E-001                  1.9930251520100972E-002                  7.5290818766095369E-001                  1.1925751345770045E+002                 -6.0714164518830849E-001                  1.0506206609906950E+000                  5.6619857041500998E-023                                        1 
                                     451                  3.4232077382081407E+001                  2.0746514233701689E+000                  5.5015369527218159E+000                 -6.7251454750425301E+000                  7.5208945903041471E+000                  6.3683716687088554E-001                  3.4323258165252435E-001                  1.9930251476590111E-002                  7.5278498661258331E-001                  1.1825748909002051E+002                 -6.0692515804390690E-001                  1.0508371481350964E+000                  6.4128995495606144E-023                                        1 
                                     452                  3.4226474948589285E+001                  2.0709826398520166E+000                  5.5058930886166637E+000                 -6.7130949007779082E+000                  7.5380867053648073E+000                  6.3683710019793494E-001                  3.4323264839171030E-001                  1.9930251410354760E-002                  7.5266178556421304E-001                  1.1676771436707378E+002                 -6.0670877876026830E-001                  1.0510535274187351E+000                  7.7278806431726782E-023                                        1 
                                     453                  3.4215270081605020E+001                  2.0635679871402308E+000                  5.5117946233150148E+000                 -6.6962384532352512E+000                  7.5614997368533539E+000                  6.3683700853904290E-001                  3.4323274014165983E-001                  1.9930251319297265E-002                  7.5241538346747205E-001                  1.1477884567763259E+002                 -6.0627634334573699E-001                  1.0514859628332665E+000                  9.9529746074055194E-023                                        1 
                                     454                  3.4204065214620769E+001                  2.0560583389105882E+000                  5.5162925695091358E+000                 -6.6829845615589569E+000                  7.5794372287927105E+000                  6.3683693760931070E-001                  3.4323281114185633E-001                  1.9930251248832964E-002                  7.5216898137073118E-001                  1.1328623078191215E+002                 -6.0584433808723182E-001                  1.0519179680917716E+000                  1.2073172912438953E-022                                        1 
                                     455                  3.4198462781128626E+001                  2.0522711473217483E+000                  5.5193076314174911E+000                 -6.6743702350204899E+000                  7.5913995461756265E+000                  6.3683688954679085E-001                  3.4323285925212327E-001                  1.9930251201085936E-002                  7.5204578032236058E-001                  1.1229952505684322E+002                 -6.0562849649922457E-001                  1.0521338096797788E+000                  1.3728656343327744E-022                                        1 
                                     456                  3.4192860347636497E+001                  2.0484596037172547E+000                  5.5223445178937789E+000                 -6.6656898447059598E+000                  7.6034494623091149E+000                  6.3683684066121582E-001                  3.4323290818626317E-001                  1.9930251152521006E-002                  7.5192257927399009E-001                  1.1131514376535986E+002                 -6.0541276212982542E-001                  1.0523495440491779E+000                  1.5621667194779830E-022                                        1 
                                     457                  3.4187257914144361E+001                  2.0446234868396029E+000                  5.5254034583183520E+000                 -6.6569426648385246E+000                  7.6155879041885814E+000                  6.3683679091346090E-001                  3.4323295798343928E-001                  1.9930251103099872E-002                  7.5179937822561960E-001                  1.1033312050661014E+002                 -6.0519713487256632E-001                  1.0525651713064370E+000                  1.7787771512008547E-022                                        1 
                                     458                  3.4181655480652232E+001                  2.0407625737021204E+000                  5.5300171253609403E+000                 -6.6441585084902091E+000                  7.6338030309879956E+000                  6.3683671491660387E-001                  3.4323303405579447E-001                  1.9930251027601598E-002                  7.5167617717724911E-001                  1.0887106457318298E+002                 -6.0498161462113742E-001                  1.0527806915578659E+000                  2.1604749952609467E-022                                        1 
                                     459                  3.4170450613667974E+001                  2.0329571655336660E+000                  5.5347156419728716E+000                 -6.6302554697601952E+000                  7.6525541174970373E+000                  6.3683663598939444E-001                  3.4323311306141319E-001                  1.9930250949192319E-002                  7.5142977508050812E-001                  1.0739950394624815E+002                 -6.0455089471132328E-001                  1.0532114114676800E+000                  2.6371949524611305E-022                                        1 
                                     460                  3.4164848180175845E+001                  2.0290206249620608E+000                  5.5378653576245815E+000                 -6.6212316345449347E+000                  7.6650567653279911E+000                  6.3683658232831997E-001                  3.4323316677579668E-001                  1.9930250895883406E-002                  7.5130657403213774E-001                  1.0642730601830070E+002                 -6.0433569484110838E-001                  1.0534266113378949E+000                  3.0112159433773846E-022                                        1 
                                     461                  3.4159245746683716E+001                  2.0250584024046581E+000                  5.5426161478014455E+000                 -6.6080553756457494E+000                  7.6838162579907037E+000                  6.3683650013793058E-001                  3.4323324904783714E-001                  1.9930250814232275E-002                  7.5118337298376725E-001                  1.0498036769405284E+002                 -6.0412060155306413E-001                  1.0536417046259392E+000                  3.6724411067257146E-022                                        1 
                                     462                  3.4148040879699465E+001                  2.0170469500918222E+000                  5.5490569889272052E+000                 -6.5895544656820668E+000                  7.7093941906330157E+000                  6.3683638558932809E-001                  3.4323336371023649E-001                  1.9930250700435415E-002                  7.5093697088702660E-001                  1.0304935476351075E+002                 -6.0369073430155784E-001                  1.0540715718774456E+000                  4.8087491252907107E-022                                        1 
                                     463                  3.4136836012715207E+001                  2.0089298346573963E+000                  5.5539695137242466E+000                 -6.5749574368197372E+000                  7.7290133294295620E+000                  6.3683629554411270E-001                  3.4323345384490617E-001                  1.9930250610981082E-002                  7.5069056879028584E-001                  1.0160085738276554E+002                 -6.0326129211450752E-001                  1.0545010140644959E+000                  5.9084541600864864E-022                                        1 
                                     464                  3.4131233579223093E+001                  2.0048359689873503E+000                  5.5572628443596574E+000                 -6.5654991061993133E+000                  7.7420920259343617E+000                  6.3683623398143008E-001                  3.4323351546874747E-001                  1.9930250549822448E-002                  7.5056736774191557E-001                  1.0064452566700420E+002                 -6.0304673015761867E-001                  1.0547155760213847E+000                  6.7755259684039670E-022                                        1 
                                     465                  3.4125631145730964E+001                  2.0007150195279202E+000                  5.5605809105998816E+000                 -6.5559657065487071E+000                  7.7552699920280128E+000                  6.3683617074104826E-001                  3.4323357877195459E-001                  1.9930250486997148E-002                  7.5044416669354530E-001                  9.9690951308056640E+001                 -6.0283227415211316E-001                  1.0549300320268902E+000                  7.7755229881966457E-022                                        1 
                                     466                  3.4120028712238842E+001                  1.9965667446153155E+000                  5.5639239705600394E+000                 -6.5463560660358810E+000                  7.7685482714568197E+000                  6.3683610567656213E-001                  3.4323364390107836E-001                  1.9930250422359519E-002                  7.5032096564517503E-001                  9.8740172339738862E+001                 -6.0261792399340453E-001                  1.0551443821855988E+000                  8.9296836929799237E-022                                        1 
