                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9515898715658826E+006                  6.6960010111889244E+002                  3.6270546414248506E+003                  7.1985228801183193E+005                  2.1516535015916115E+003                 -4.7681979649613639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9111157424491846E-001                  4.8574410433766763E-001                  1.5605960160596293E-008                  1.9900572272214279E-001                  2.0046379385914487E-002                  4.5105253990384121E+001                 -1.7295836568115951E-005                  1.2886658656584412E+001                  2.4780694366918928E-004                  1.9962645227629523E+001                  8.0434631313569316E+000                  2.2982595352603058E-001                  3.4072255708446031E+000                  3.9066153524544162E-001                  2.0673717670009307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4870191356315729E+001                  2.1328088311390966E+003                  4.4838432838690053E+001                  2.1305376713570563E+003                  1.4879163192882174E+008                  3.0833163110912754E+001                  6.2659040947082103E+005                  7.2055677241478569E+005                  9.0088143974211111E+004                  3.4273937336484221E+005                  6.3336518599471146E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2470486584213142E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      98                  4.4831044821710520E+001                  3.3283698438510960E+000                  3.9098473716885644E+000                 -8.8924334984868043E+000                  2.8384871147036383E+000                  6.3173724931908781E-001                  3.4833754422229385E-001                  1.9925206458618394E-002                  9.9392068230605557E-001                  2.1297918110318847E+003                 -2.2161451605928835E+000                 -5.6191802789158585E-001                  1.5300316556358939E-028                                        1 
                                      99                  4.4827076357199303E+001                  3.3283044544790195E+000                  3.9157813425310253E+000                 -8.8982265219155554E+000                  2.8445444905275163E+000                  6.3173724916155527E-001                  3.4833754437998166E-001                  1.9925206458463074E-002                  9.9383269999445922E-001                  2.1293876657565124E+003                 -2.2099049249996932E+000                 -5.5567779229839553E-001                  1.5097575040882068E-028                                        1 
                                     100                  4.4821123660432484E+001                  3.3282049967095171E+000                  3.9220928760364795E+000                 -8.9042931204850060E+000                  2.8517091163949111E+000                  6.3173724896469052E-001                  3.4833754457704030E-001                  1.9925206458269118E-002                  9.9370072652706476E-001                  2.1288964715934053E+003                 -2.2007095370369161E+000                 -5.4648240433561823E-001                  1.4888138302542903E-028                                        1 
                                     101                  4.4815170963665672E+001                  3.3281040700520768E+000                  3.9305760760440922E+000                 -8.9127153664394054E+000                  2.8622474894968453E+000                  6.3173724865587289E-001                  3.4833754488616209E-001                  1.9925206457965028E-002                  9.9356875305967030E-001                  2.1281444094441813E+003                 -2.1917048145093525E+000                 -5.3747768180805489E-001                  1.4602185722604403E-028                                        1 
                                     102                  4.4803265570132027E+001                  3.3278980457125864E+000                  3.9416351970113701E+000                 -8.9234314984737715E+000                  2.8781740378489853E+000                  6.3173724814681398E-001                  3.4833754539572270E-001                  1.9925206457463318E-002                  9.9330480612488137E-001                  2.1269490959407294E+003                 -2.1742368424495697E+000                 -5.2000970974827188E-001                  1.4246276936170308E-028                                        1 
                                     103                  4.4787391712087178E+001                  3.3276160091204137E+000                  3.9516776565435370E+000                 -8.9326701443543133E+000                  2.8949334193516076E+000                  6.3173724754900773E-001                  3.4833754599411793E-001                  1.9925206456874345E-002                  9.9295287687849620E-001                  2.1256171501638210E+003                 -2.1519881408026311E+000                 -4.9776100810133356E-001                  1.3946410211113803E-028                                        1 
                                     104                  4.4772980527300803E+001                  3.3273539631822899E+000                  3.9596256530748573E+000                 -8.9397147129988426E+000                  2.9095672916574893E+000                  6.3173724697726752E-001                  3.4833754656642141E-001                  1.9925206456311129E-002                  9.9263337563393050E-001                  2.1243895450016043E+003                 -2.1327314748312070E+000                 -4.7850434212990911E-001                  1.3722007065962022E-028                                        1 
                                     105                  4.4760032015772900E+001                  3.3271142484020046E+000                  3.9664503402370110E+000                 -8.9455153629224000E+000                  2.9230041863481144E+000                  6.3173724641142581E-001                  3.4833754713282072E-001                  1.9925206455753464E-002                  9.9234630239118449E-001                  2.1232084194910121E+003                 -2.1161287003839342E+000                 -4.6190156768263646E-001                  1.3539941947738889E-028                                        1 
                                     106                  4.4747083504244998E+001                  3.3268709047348159E+000                  3.9743129639628849E+000                 -8.9519472215123912E+000                  2.9392671122903353E+000                  6.3173724567578893E-001                  3.4833754786918231E-001                  1.9925206455028821E-002                  9.9205922914843836E-001                  2.1217069518876865E+003                 -2.1001373363222990E+000                 -4.4591020362100114E-001                  1.3340888005895691E-028                                        1 
                                     107                  4.4727660736953133E+001                  3.3264996559960109E+000                  3.9813508254070835E+000                 -8.9570420286127526E+000                  2.9546947807699278E+000                  6.3173724491656735E-001                  3.4833754862915201E-001                  1.9925206454280642E-002                  9.9162861928431933E-001                  2.1202164816481713E+003                 -2.0772029066723845E+000                 -4.2297577397108688E-001                  1.3185292526674968E-028                                        1 
                                     108                  4.4715328821212275E+001                  3.3262606577707139E+000                  3.9865548920420371E+000                 -8.9606444317428551E+000                  2.9663324621558096E+000                  6.3173724431020439E-001                  3.4833754923611232E-001                  1.9925206453683231E-002                  9.9135521619598965E-001                  2.1190441903063283E+003                 -2.0632458634541875E+000                 -4.0901873075288975E-001                  1.3076371557954304E-028                                        1 
                                     109                  4.4702996905471409E+001                  3.3260192686686598E+000                  3.9915672200381365E+000                 -8.9638856412368302E+000                  2.9776882202447332E+000                  6.3173724368860296E-001                  3.4833754985832616E-001                  1.9925206453070832E-002                  9.9108181310766008E-001                  2.1178613139793888E+003                 -2.0497234306787804E+000                 -3.9549629797748270E-001                  1.2979140705111336E-028                                        1 
                                     110                  4.4690664989730550E+001                  3.3257756635782996E+000                  3.9964358034465657E+000                 -8.9667968353752165E+000                  2.9887761247164959E+000                  6.3173724305313561E-001                  3.4833755049441967E-001                  1.9925206452444666E-002                  9.9080841001933051E-001                  2.1166686939909014E+003                 -2.0366093569377339E+000                 -3.8238222423643614E-001                  1.2892426222899524E-028                                        1 
                                     111                  4.4678333073989691E+001                  3.3255300052753114E+000                  4.0023893474600580E+000                 -8.9701301912834559E+000                  3.0022757836259384E+000                  6.3173724224321348E-001                  3.4833755130513988E-001                  1.9925206451646638E-002                  9.9053500693100094E-001                  2.1151640915504609E+003                 -2.0238796997241200E+000                 -3.6965256702282195E-001                  1.2793848223614966E-028                                        1 
                                     112                  4.4659835200378403E+001                  3.3251578855755155E+000                  4.0082591378268546E+000                 -8.9731572390793417E+000                  3.0154073566610964E+000                  6.3173724141296528E-001                  3.4833755213620604E-001                  1.9925206450828625E-002                  9.9012490229850647E-001                  2.1136484883635635E+003                 -2.0054585988904035E+000                 -3.5123146618910572E-001                  1.2704981928956231E-028                                        1 
                                     113                  4.4647503284637537E+001                  3.3249075329071460E+000                  4.0129378717122819E+000                 -8.9753855002019129E+000                  3.0256545586024126E+000                  6.3173724073960025E-001                  3.4833755281023437E-001                  1.9925206450165378E-002                  9.8985149921017690E-001                  2.1124262179647958E+003                 -1.9935981101445794E+000                 -3.3937097744328160E-001                  1.2639960619170808E-028                                        1 
                                     114                  4.4635171368896678E+001                  3.3246554553796939E+000                  4.0183618812830586E+000                 -8.9778185199149245E+000                  3.0372059517731058E+000                  6.3173723995400755E-001                  3.4833755359660101E-001                  1.9925206449391442E-002                  9.8957809612184733E-001                  2.1110063561243201E+003                 -1.9820529366749549E+000                 -3.2782580397365702E-001                  1.2569344375334310E-028                                        1 
                                     115                  4.4619051906886888E+001                  3.3243234361411527E+000                  4.0253650418891649E+000                 -8.9807942706414572E+000                  3.0514431020722022E+000                  6.3173723894803635E-001                  3.4833755460356358E-001                  1.9925206448400123E-002                  9.8922072174561104E-001                  2.1091944775414549E+003                 -1.9674103171297774E+000                 -3.1318318442847948E-001                  1.2483511964017370E-028                                        1 
                                     116                  4.4599144898608152E+001                  3.3239095191011860E+000                  4.0314417325037439E+000                 -8.9834218746626551E+000                  3.0629378981514677E+000                  6.3173723810741278E-001                  3.4833755544501543E-001                  1.9925206447571786E-002                  9.8877937608146804E-001                  2.1076826733370253E+003                 -1.9499829936286961E+000                 -2.9575586092739825E-001                  1.2408208894789654E-028                                        1 
                                     117                  4.4589191394468799E+001                  3.3237008563669130E+000                  4.0358441516871766E+000                 -8.9852258609646665E+000                  3.0708761871990036E+000                  6.3173723751395960E-001                  3.4833755603905320E-001                  1.9925206446987254E-002                  9.8855870324939654E-001                  2.1066088617280170E+003                 -1.9415247500433872E+000                 -2.8729761734208936E-001                  1.2356772590961994E-028                                        1 
                                     118                  4.4578092814840261E+001                  3.3234668626175963E+000                  4.0430765606138968E+000                 -8.9880570484184510E+000                  3.0831654580134171E+000                  6.3173723657599878E-001                  3.4833755697793817E-001                  1.9925206446063104E-002                  9.8831264367436567E-001                  2.1048975174818588E+003                 -1.9322837149316376E+000                 -2.7805658223033963E-001                  1.2276477701051915E-028                                        1 
                                     119                  4.4555895655583200E+001                  3.3229946641401096E+000                  4.0511579319108835E+000                 -8.9917545765444515E+000                  3.0951620081748903E+000                  6.3173723564688777E-001                  3.4833755790796456E-001                  1.9925206445147614E-002                  9.8782052452430402E-001                  2.1031747621088484E+003                 -1.9143714147340123E+000                 -2.6014428203271428E-001                  1.2172397827627056E-028                                        1 
                                     120                  4.4544797075954662E+001                  3.3227559607367696E+000                  4.0561812272877029E+000                 -8.9940453853836413E+000                  3.1020232101409380E+000                  6.3173723511009117E-001                  3.4833755844529013E-001                  1.9925206444618704E-002                  9.8757446494927315E-001                  2.1021604997042955E+003                 -1.9056849012203732E+000                 -2.5145776851907503E-001                  1.2108358170850064E-028                                        1 
                                     121                  4.4536473141233266E+001                  3.3225757257445898E+000                  4.0607250020712931E+000                 -8.9961607353466491E+000                  3.1078276677700680E+000                  6.3173723465413734E-001                  3.4833755890169310E-001                  1.9925206444169508E-002                  9.8738992026800010E-001                  2.1012855958262585E+003                 -1.8992821674270670E+000                 -2.4505503472576889E-001                  1.2049522717044897E-028                                        1 
                                     122                  4.4528149206511870E+001                  3.3223943844022599E+000                  4.0655443923971744E+000                 -8.9984833349049076E+000                  3.1135640159685778E+000                  6.3173723420299255E-001                  3.4833755935328253E-001                  1.9925206443724974E-002                  9.8720537558672694E-001                  2.1004054749745414E+003                 -1.8929724583220953E+000                 -2.3874532562079726E-001                  1.1985252136994664E-028                                        1 
                                     123                  4.4519825271790474E+001                  3.3222118413735795E+000                  4.0706753837101068E+000                 -9.0010479340866318E+000                  3.1192339942291127E+000                  6.3173723375722979E-001                  3.4833755979948439E-001                  1.9925206443285770E-002                  9.8702083090545389E-001                  2.0995196429209809E+003                 -1.8867531094774155E+000                 -2.3252597677611744E-001                  1.1914683168222011E-028                                        1 
                                     124                  4.4511501337069078E+001                  3.3220279846780509E+000                  4.0761545593412469E+000                 -9.0038936566357872E+000                  3.1248392837366525E+000                  6.3173723331717235E-001                  3.4833756023997542E-001                  1.9925206442852228E-002                  9.8683628622418085E-001                  2.0986275198568583E+003                 -1.8806215693230994E+000                 -2.2639443662180125E-001                  1.1836864879056383E-028                                        1 
                                     125                  4.4503177402347681E+001                  3.3218426831888470E+000                  4.0820147472617743E+000                 -9.0070577850404554E+000                  3.1303815111213398E+000                  6.3173723288274208E-001                  3.4833756067483373E-001                  1.9925206442424237E-002                  9.8665174154290769E-001                  2.0977284345086400E+003                 -1.8745753928621434E+000                 -2.2034826016084524E-001                  1.1750936160411841E-028                                        1 
                                     126                  4.4494853467626285E+001                  3.3216557866173506E+000                  4.0882773250333377E+000                 -9.0105635553825181E+000                  3.1358622519837067E+000                  6.3173723245333235E-001                  3.4833756110466657E-001                  1.9925206442001020E-002                  9.8646719686163464E-001                  2.0968216368308654E+003                 -1.8686122358168145E+000                 -2.1438510311551642E-001                  1.1656457699418050E-028                                        1 
                                     127                  4.4486529532904882E+001                  3.3214671306994217E+000                  4.0949424798059963E+000                 -9.0144144354293072E+000                  3.1412830339510918E+000                  6.3173723202769316E-001                  3.4833756153072498E-001                  1.9925206441581800E-002                  9.8628265218036149E-001                  2.0959063296901627E+003                 -1.8627298491714577E+000                 -2.0850271647015950E-001                  1.1553553976844389E-028                                        1 
                                     128                  4.4478205598183486E+001                  3.3212765450594333E+000                  4.1025044626381124E+000                 -9.0188948312479944E+000                  3.1470493873356165E+000                  6.3173723157162098E-001                  3.4833756198724652E-001                  1.9925206441132493E-002                  9.8609810749908844E-001                  2.0949108325178518E+003                 -1.8569260740799711E+000                 -2.0269894137867289E-001                  1.1434971053152470E-028                                        1 
                                     129                  4.4468618903785256E+001                  3.3210544546569802E+000                  4.1109815435928478E+000                 -9.0240502080009950E+000                  3.1531496752990931E+000                  6.3173723108180413E-001                  3.4833756247754605E-001                  1.9925206440649879E-002                  9.8588556697331564E-001                  2.0938325816267520E+003                 -1.8503365626695860E+000                 -1.9610942996828798E-001                  1.1300028569013398E-028                                        1 
                                     130                  4.4459032209387026E+001                  3.3208293647938563E+000                  4.1196451268800383E+000                 -9.0293761828686527E+000                  3.1591765693017217E+000                  6.3173723058565379E-001                  3.4833756297418517E-001                  1.9925206440161047E-002                  9.8567302644754295E-001                  2.0927401072492889E+003                 -1.8438455408156629E+000                 -1.8961840811436462E-001                  1.1162292821708795E-028                                        1 
                                     131                  4.4449445514988803E+001                  3.3206011404947668E+000                  4.1261235180905285E+000                 -9.0333584126386484E+000                  3.1636508685256590E+000                  6.3173723020544958E-001                  3.4833756335476418E-001                  1.9925206439786236E-002                  9.8546048592177016E-001                  2.0919124371119356E+003                 -1.8374501076908614E+000                 -1.8322297498956339E-001                  1.1060405917217771E-028                                        1 
                                     132                  4.4444652167789677E+001                  3.3204858404605777E+000                  4.1303713387006340E+000                 -9.0359558544228484E+000                  3.1666111426087875E+000                  6.3173722994850046E-001                  3.4833756361196627E-001                  1.9925206439533216E-002                  9.8535421565888381E-001                  2.0913552450144402E+003                 -1.8342873651297129E+000                 -1.8006023242841468E-001                  1.0994451023470527E-028                                        1 
                                     133                  4.4439858820590572E+001                  3.3203697560356171E+000                  4.1365837809209385E+000                 -9.0397181449806538E+000                  3.1710182735430430E+000                  6.3173722955704481E-001                  3.4833756400380772E-001                  1.9925206439147525E-002                  9.8524794539599736E-001                  2.0905115301131623E+003                 -1.8311474887678640E+000                 -1.7692035606656586E-001                  1.0899614801316969E-028                                        1 
                                     134                  4.4430272126192342E+001                  3.3201352834674536E+000                  4.1443767282678392E+000                 -9.0442572558902601E+000                  3.1768369551261273E+000                  6.3173722901759677E-001                  3.4833756454378734E-001                  1.9925206438615950E-002                  9.8503540487022467E-001                  2.0893763323139669E+003                 -1.8249350285921180E+000                 -1.7070789589081983E-001                  1.0786285436312932E-028                                        1 
                                     135                  4.4420685431794112E+001                  3.3198979610068400E+000                  4.1551209124725066E+000                 -9.0502778797306629E+000                  3.1854381274102224E+000                  6.3173722818115974E-001                  3.4833756538104832E-001                  1.9925206437791942E-002                  9.8482286434445188E-001                  2.0876463366430057E+003                 -1.8188101840642534E+000                 -1.6458305136295523E-001                  1.0637782659550003E-028                                        1 
                                     136                  4.4401512042997652E+001                  3.3194154924709127E+000                  4.1653363781924835E+000                 -9.0551667015821113E+000                  3.1949222569622702E+000                  6.3173722718636305E-001                  3.4833756637682517E-001                  1.9925206436811838E-002                  9.8439778329290639E-001                  2.0856850497113414E+003                 -1.8068136942566437E+000                 -1.5258656155534558E-001                  1.0518702011180545E-028                                        1 
                                     137                  4.4388435279219188E+001                  3.3190817714166299E+000                  4.1727528448178095E+000                 -9.0583893469163179E+000                  3.2024850569797554E+000                  6.3173722635311935E-001                  3.4833756721088988E-001                  1.9925206435990717E-002                  9.8410786665079542E-001                  2.0840751552407751E+003                 -1.7988177994824714E+000                 -1.4459066678117324E-001                  1.0440935552752370E-028                                        1 
                                     138                  4.4375358515440730E+001                  3.3187447850652116E+000                  4.1795030238640409E+000                 -9.0610199007413090E+000                  3.2099391415367089E+000                  6.3173722549799693E-001                  3.4833756806685479E-001                  1.9925206435148279E-002                  9.8381795000868433E-001                  2.0824518628004189E+003                 -1.7909664614925351E+000                 -1.3673932879123693E-001                  1.0377883390421326E-028                                        1 
                                     139                  4.4362281751662280E+001                  3.3184049579068731E+000                  4.1857530240884104E+000                 -9.0632196639257483E+000                  3.2172880741534549E+000                  6.3173722462543302E-001                  3.4833756894027840E-001                  1.9925206434288523E-002                  9.8352803336657335E-001                  2.0808169642047797E+003                 -1.7832545461212874E+000                 -1.2902741341998941E-001                  1.0325449352468003E-028                                        1 
                                     140                  4.4349204987883823E+001                  3.3180625993996244E+000                  4.1934668440602936E+000                 -9.0657533169495412E+000                  3.2267753908038519E+000                  6.3173722346292149E-001                  3.4833757010393529E-001                  1.9925206433143217E-002                  9.8323811672446237E-001                  2.0786539891217608E+003                 -1.7756771879596218E+000                 -1.2145005525832374E-001                  1.0265384848560014E-028                                        1 
                                     141                  4.4327955246743834E+001                  3.3175012625996367E+000                  4.2024422786240061E+000                 -9.0684140009140535E+000                  3.2382947212629176E+000                  6.3173722200128990E-001                  3.4833757156700690E-001                  1.9925206431703257E-002                  9.8276700218103186E-001                  2.0759555218435826E+003                 -1.7636391669519771E+000                 -1.0941203425067902E-001                  1.0202684943058929E-028                                        1 
                                     142                  4.4306705505603823E+001                  3.3169342709201932E+000                  4.2089783024307827E+000                 -9.0703116608917131E+000                  3.2467777874518444E+000                  6.3173722089712614E-001                  3.4833757267225862E-001                  1.9925206430615239E-002                  9.8229588763760134E-001                  2.0739178654383422E+003                 -1.7519258427424080E+000                 -9.7698710041109929E-002                  1.0158200064465869E-028                                        1 
                                     143                  4.4296080635033832E+001                  3.3166486937996069E+000                  4.2133057994495582E+000                 -9.0716063510178415E+000                  3.2523557188389751E+000                  6.3173722016035960E-001                  3.4833757340975113E-001                  1.9925206429889264E-002                  9.8206033036588614E-001                  2.0725511926042259E+003                 -1.7461855589174791E+000                 -9.1958426216180930E-002                  1.0127961343847077E-028                                        1 
                                     144                  4.4285455764463833E+001                  3.3163616970615934E+000                  4.2176455068777932E+000                 -9.0729634758396092E+000                  3.2578760849965760E+000                  6.3173721942407968E-001                  3.4833757414675637E-001                  1.9925206429163955E-002                  9.8182477309417082E-001                  2.0711785276868786E+003                 -1.7405201585523147E+000                 -8.6293025851016447E-002                  1.0096361029188345E-028                                        1 
                                     145                  4.4274830893893835E+001                  3.3160732293020923E+000                  4.2220211535990471E+000                 -9.0744097722239268E+000                  3.2633402692114184E+000                  6.3173721868906352E-001                  3.4833757488249678E-001                  1.9925206428439646E-002                  9.8158921582245562E-001                  2.0697995943058777E+003                 -1.7349277130317060E+000                 -8.0700580330407903E-002                  1.0062792899237444E-028                                        1 
                                     146                  4.4264206023323837E+001                  3.3157832204248225E+000                  4.2296654985430902E+000                 -9.0770892705682620E+000                  3.2726604141725546E+000                  6.3173721741998468E-001                  3.4833757615282607E-001                  1.9925206427189313E-002                  9.8135365855074030E-001                  2.0673940893951853E+003                 -1.7294063673010822E+000                 -7.5179234599784026E-002                  1.0000897150037054E-028                                        1 
                                     147                  4.4238052495766922E+001                  3.3150624229609948E+000                  4.2382395866722229E+000                 -9.0807021257309870E+000                  3.2824446043063022E+000                  6.3173721607450806E-001                  3.4833757749962824E-001                  1.9925206425863706E-002                  9.8077382526651824E-001                  2.0648102643946036E+003                 -1.7161071150020935E+000                 -6.1879982300795201E-002                  9.9180434175777921E-029                                        1 
                                     148                  4.4224975731988458E+001                  3.3146976481832975E+000                  4.2440712423874265E+000                 -9.0833415786200717E+000                  3.2888665479217178E+000                  6.3173721517905890E-001                  3.4833757839595975E-001                  1.9925206424981301E-002                  9.8048390862440715E-001                  2.0630692258378222E+003                 -1.7096071571603642E+000                 -5.5380024459065896E-002                  9.8579470041703557E-029                                        1 
                                     149                  4.4211898968210008E+001                  3.3143297197873096E+000                  4.2501123732659227E+000                 -9.0862715735488404E+000                  3.2953111355984559E+000                  6.3173721426939267E-001                  3.4833757930652220E-001                  1.9925206424085129E-002                  9.8019399198229618E-001                  2.0612869451932215E+003                 -1.7032030494785202E+000                 -4.8975916777222010E-002                  9.7916617681539972E-029                                        1 
                                     150                  4.4198420571099142E+001                  3.3139469326509112E+000                  4.2563418765566041E+000                 -9.0894799552408188E+000                  3.3017774629744343E+000                  6.3173721334310395E-001                  3.4833758023372358E-001                  1.9925206423172526E-002                  9.7989517098211432E-001                  2.0594617766291253E+003                 -1.6966996160156584E+000                 -4.2472483314360258E-002                  9.7195897299143557E-029                                        1 
                                     151                  4.4184942173988276E+001                  3.3135602809970721E+000                  4.2626263492742069E+000                 -9.0928798314553116E+000                  3.3081695505983881E+000                  6.3173721241135439E-001                  3.4833758116639124E-001                  1.9925206422254371E-002                  9.7959634998193246E-001                  2.0576193895471497E+003                 -1.6902921344902719E+000                 -3.6065001788973830E-002                  9.6437948745389916E-029                                        1 
                                     152                  4.4171463776877417E+001                  3.3131695428341188E+000                  4.2689180113904115E+000                 -9.0964251922606252E+000                  3.3144895526011724E+000                  6.3173721147157658E-001                  3.4833758210709498E-001                  1.9925206421328445E-002                  9.7929752898175060E-001                  2.0557588652291893E+003                 -1.6839778146617759E+000                 -2.9750681960477844E-002                  9.5653861491114771E-029                                        1 
                                     153                  4.4157985379766544E+001                  3.3127745312673715E+000                  4.2742384517862817E+000                 -9.0995105655793189E+000                  3.3198077647693025E+000                  6.3173721066400124E-001                  3.4833758291546590E-001                  1.9925206420532859E-002                  9.7899870798156874E-001                  2.0541636235666274E+003                 -1.6777539862558579E+000                 -2.3526853554559694E-002                  9.4976694346558857E-029                                        1 
                                     154                  4.4148550501788947E+001                  3.3124954025602253E+000                  4.2785776711330961E+000                 -9.1020703864777737E+000                  3.3241492620850108E+000                  6.3173720999303784E-001                  3.4833758358709033E-001                  1.9925206419871833E-002                  9.7878953328144136E-001                  2.0528386199817510E+003                 -1.6734497750918989E+000                 -1.9222642390600682E-002                  9.4418513739650587E-029                                        1 
                                     155                  4.4139115623811342E+001                  3.3122140797149342E+000                  4.2849913315435266E+000                 -9.1059214850863928E+000                  3.3305963971658228E+000                  6.3173720897676167E-001                  3.4833758460436792E-001                  1.9925206418870411E-002                  9.7858035858131409E-001                  2.0508301618345981E+003                 -1.6691878038678194E+000                 -1.4960671166521198E-002                  9.3584938110843838E-029                                        1 
                                     156                  4.4120245867856127E+001                  3.3116447526121582E+000                  4.2932945578463224E+000                 -9.1109679285276020E+000                  3.3390867442030689E+000                  6.3173720760015839E-001                  3.4833758598232739E-001                  1.9925206417514163E-002                  9.7816200918105944E-001                  2.0481223980728241E+003                 -1.6607873209300399E+000                 -6.5601882287417900E-003                  9.2503758477316136E-029                                        1 
                                     157                  4.4101376111900919E+001                  3.3110664839104245E+000                  4.3012825201706457E+000                 -9.1158708052498376E+000                  3.3474547840292401E+000                  6.3173720618412976E-001                  3.4833758739975118E-001                  1.9925206416119057E-002                  9.7774365978080491E-001                  2.0453761388805110E+003                 -1.6525462485045379E+000                  1.6808841967602410E-003                  9.1465301680151119E-029                                        1 
                                     158                  4.4082506355945718E+001                  3.3104792910760095E+000                  4.3089310706280424E+000                 -9.1205713853201136E+000                  3.3557052331515047E+000                  6.3173720472755701E-001                  3.4833758885775912E-001                  1.9925206414683871E-002                  9.7732531038055037E-001                  2.0425918326398580E+003                 -1.6444586490300663E+000                  9.7684836712317123E-003                  9.0480640487798919E-029                                        1 
                                     159                  4.4063636599990510E+001                  3.3098832775334901E+000                  4.3162356620765596E+000                 -9.1250346441184611E+000                  3.3638425643094396E+000                  6.3173720324420979E-001                  3.4833759034256795E-001                  1.9925206413222263E-002                  9.7690696098029584E-001                  2.0397702666318598E+003                 -1.6365189106237488E+000                  1.7708222077549223E-002                  8.9555505425745505E-029                                        1 
                                     160                  4.4044766844035308E+001                  3.3092786047697982E+000                  4.3237844021395588E+000                 -9.1296181156300467E+000                  3.3725396947236446E+000                  6.3173720159814262E-001                  3.4833759199025682E-001                  1.9925206411600560E-002                  9.7648861158004130E-001                  2.0366690492197476E+003                 -1.6287217236899354E+000                  2.5505409011362539E-002                  8.8615296901283214E-029                                        1 
                                     161                  4.4022722242411518E+001                  3.3085614341546190E+000                  4.3295748348053769E+000                 -9.1330291946847080E+000                  3.3794855567751774E+000                  6.3173720023626667E-001                  3.4833759335347453E-001                  1.9925206410258856E-002                  9.7599987468858096E-001                  2.0341368428693420E+003                 -1.6197864907085724E+000                  3.4440641992725743E-002                  8.7921993828062875E-029                                        1 
                                     162                  4.4011699941599630E+001                  3.3081986704719197E+000                  4.3333226908841675E+000                 -9.1352390426585526E+000                  3.3840692446437313E+000                  6.3173719931337480E-001                  3.4833759427727568E-001                  1.9925206409349583E-002                  9.7575550624285090E-001                  2.0324319786205426E+003                 -1.6153868798417963E+000                  3.8840252859501635E-002                  8.7475739411025033E-029                                        1 
                                     163                  4.4000677640787735E+001                  3.3078331378911163E+000                  4.3383394431125533E+000                 -9.1381849219534956E+000                  3.3903253889611578E+000                  6.3173719802532258E-001                  3.4833759556659699E-001                  1.9925206408080376E-002                  9.7551113779712073E-001                  2.0300622253014503E+003                 -1.6110313925188211E+000                  4.3195740182476829E-002                  8.6884371861014532E-029                                        1 
                                     164                  4.3981328718586120E+001                  3.3071848364385472E+000                  4.3444475157107174E+000                 -9.1416477242493617E+000                  3.3982114498183886E+000                  6.3173719634748249E-001                  3.4833759724609015E-001                  1.9925206406427365E-002                  9.7508216510569690E-001                  2.0270151148528648E+003                 -1.6034896961343243E+000                  5.0737436566973694E-002                  8.6194344805953625E-029                                        1 
                                     165                  4.3961979796384512E+001                  3.3065283936159475E+000                  4.3539899281043688E+000                 -9.1470450695632302E+000                  3.4109341891502640E+000                  6.3173719351729929E-001                  3.4833760007906184E-001                  1.9925206403638818E-002                  9.7465319241427317E-001                  2.0219250722793831E+003                 -1.5960767319996880E+000                  5.8150400701610074E-002                  8.5129736011649194E-029                                        1 
                                     166                  4.3917753688495118E+001                  3.3049976752860166E+000                  4.3630733406055056E+000                 -9.1514970040399515E+000                  3.4239916536811510E+000                  6.3173719044680587E-001                  3.4833760315258050E-001                  1.9925206400613682E-002                  9.7367268340530433E-001                  2.0165476040524943E+003                 -1.5795934039970581E+000                  7.4633728704239968E-002                  8.4261509619632258E-029                                        1 
