                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7500594868354844E+006                  3.5946802681290700E+002                  3.6690362644115744E+003                  7.4223204014671256E+005                  2.1351317403607286E+003                 -4.8805563267366781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1922091522205462E-001                  5.5688552297771289E-002                  2.5493461775328740E-008                  9.5487850704297937E-004                  2.0045297716180997E-002                  4.8659280335526176E+001                 -1.7897745011184639E-005                  1.5539860607865466E+001                  3.2877649366702785E-004                  3.1225089073219767E+001                  8.9321049779023010E-001                  2.5164123180150966E-001                  1.7381738374921754E-001                  3.7630042970889271E-001                  2.0169536877413126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8448636883782548E+001                  2.1170607410689699E+003                  4.8421594847246773E+001                  2.1149816086568044E+003                  1.4160798590096772E+008                  3.5070869029559887E+001                  6.5558043446774397E+005                  7.4330978572046245E+005                  2.2763085436155833E+005                  5.0676881298748142E+005                  1.5598384349305934E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1834493973447630E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     940                  2.2435351174049480E+001                  2.6263339275212122E-001                  7.4308849089209259E+000                 -5.3089238857795384E-001                  1.5338736921922276E+001                  4.3458136348350179E-001                  5.4565254959226728E-001                  1.9766086924230875E-002                  4.6107034504719979E-001                  1.8286436141798221E+000                 -2.6846791841173373E-001                  1.4186977630712490E+000                  1.3858182579148669E+002                                        1 
                                     941                  2.2426427899349410E+001                  2.6162299164833386E-001                  7.4316996699456839E+000                 -5.2861425991773725E-001                  1.5341931444559705E+001                  4.3458136339527181E-001                  5.4565254968094823E-001                  1.9766086923779902E-002                  4.6088696225488268E-001                  1.8243904736393841E+000                 -2.6832016519919966E-001                  1.4188455162837832E+000                  1.4337016563011164E+002                                        1 
                                     942                  2.2417504624649347E+001                  2.6061083082586678E-001                  7.4329255927634286E+000                 -5.2520345221691778E-001                  1.5346731515320192E+001                  4.3458136326237518E-001                  5.4565254981452449E-001                  1.9766086923100334E-002                  4.6070357946256568E-001                  1.8180108951091047E+000                 -2.6817246223733249E-001                  1.4189932192456503E+000                  1.5087793287568272E+002                                        1 
                                     943                  2.2399604201452821E+001                  2.5857497470343976E-001                  7.4345676960347484E+000                 -5.2061155812961868E-001                  1.5353170207122659E+001                  4.3458136308423351E-001                  5.4565254999357848E-001                  1.9766086922188064E-002                  4.6033570671407675E-001                  1.8094936638479309E+000                 -2.6787631593866706E-001                  1.4192893655443157E+000                  1.6155343543080227E+002                                        1 
                                     944                  2.2381703778256306E+001                  2.5653195063336776E-001                  7.4362149709324710E+000                 -5.1600505158514476E-001                  1.5359629330791526E+001                  4.3458136290531940E-001                  5.4565255017341019E-001                  1.9766086921270354E-002                  4.5996783396558794E-001                  1.8009864905135369E+000                 -2.6758037144516711E-001                  1.4195853100378157E+000                  1.7301013405302035E+002                                        1 
                                     945                  2.2363803355059783E+001                  2.5448170043465490E-001                  7.4378674643617906E+000                 -5.1138379270764456E-001                  1.5366109072040402E+001                  4.3458136272562659E-001                  5.4565255035402582E-001                  1.9766086920347536E-002                  4.5959996121709912E-001                  1.7924893677324945E+000                 -2.6728462848198470E-001                  1.4198810530009982E+000                  1.8530721840350509E+002                                        1 
                                     946                  2.2345902931863268E+001                  2.5242416531934991E-001                  7.4391113777682092E+000                 -5.0788751166836088E-001                  1.5370993581160436E+001                  4.3458136259026969E-001                  5.4565255049007877E-001                  1.9766086919651538E-002                  4.5923208846861030E-001                  1.7861147141968139E+000                 -2.6698908677483302E-001                  1.4201765947081499E+000                  1.9513647496918489E+002                                        1 
                                     947                  2.2336952720265003E+001                  2.5139269383560808E-001                  7.4399415829796913E+000                 -5.0556578827279641E-001                  1.5374249044841331E+001                  4.3458136249983470E-001                  5.4565255058097917E-001                  1.9766086919186132E-002                  4.5904815209436578E-001                  1.7818738663891240E+000                 -2.6684139130670703E-001                  1.4203242901762760E+000                  2.0197535489814427E+002                                        1 
                                     948                  2.2328002508666739E+001                  2.5035937896668059E-001                  7.4411882909856768E+000                 -5.0209676977132678E-001                  1.5379130995027127E+001                  4.3458136236388406E-001                  5.4565255071763008E-001                  1.9766086918485914E-002                  4.5886421572012126E-001                  1.7755256267455597E+000                 -2.6669374604998464E-001                  1.4204719354329984E+000                  2.1268271826899255E+002                                        1 
                                     949                  2.2310102085470167E+001                  2.4828709499420243E-001                  7.4428567262033205E+000                 -4.9743027889585845E-001                  1.5385673721175161E+001                  4.3458136218181626E-001                  5.4565255090063713E-001                  1.9766086917546666E-002                  4.5849634297163133E-001                  1.7670586144671685E+000                 -2.6639860603426996E-001                  1.4207670754487129E+000                  2.2790454473331138E+002                                        1 
                                     950                  2.2292201662273637E+001                  2.4620734659352525E-001                  7.4445305732550038E+000                 -4.9274835703160524E-001                  1.5392237828878670E+001                  4.3458136199894337E-001                  5.4565255108445510E-001                  1.9766086916601533E-002                  4.5812847022314229E-001                  1.7586016311447557E+000                 -2.6610366645507777E-001                  1.4210620150279052E+000                  2.4425401007070772E+002                                        1 
                                     951                  2.2274301239077115E+001                  2.4412007297946600E-001                  7.4462098819417477E+000                 -4.8805083144217493E-001                  1.5398823514491175E+001                  4.3458136181525858E-001                  5.4565255126909096E-001                  1.9766086915650405E-002                  4.5776059747465336E-001                  1.7501546739820675E+000                 -2.6580892704034992E-001                  1.4213567544426331E+000                  2.6181769273420525E+002                                        1 
                                     952                  2.2256400815880585E+001                  2.4202521285193099E-001                  7.4474741108722062E+000                 -4.8449603861753632E-001                  1.5403788511580487E+001                  4.3458136167688233E-001                  5.4565255140818492E-001                  1.9766086914932757E-002                  4.5739272472616432E-001                  1.7438175439255117E+000                 -2.6551438751858220E-001                  1.4216512939644008E+000                  2.7586769928020573E+002                                        1 
                                     953                  2.2247450604282339E+001                  2.4097496757491130E-001                  7.4483179087914735E+000                 -4.8213554058314151E-001                  1.5407097675431674E+001                  4.3458136158442590E-001                  5.4565255150112146E-001                  1.9766086914452696E-002                  4.5720878835192014E-001                  1.7396017704028883E+000                 -2.6536719263286462E-001                  1.4217984888501185E+000                  2.8564813714830854E+002                                        1 
                                     954                  2.2238500392684085E+001                  2.3992280257474005E-001                  7.4495850797515057E+000                 -4.7860871648196956E-001                  1.5412060241030950E+001                  4.3458136144542991E-001                  5.4565255164084003E-001                  1.9766086913730052E-002                  4.5702485197767584E-001                  1.7332912221991661E+000                 -2.6522004761882306E-001                  1.4219456338641601E+000                  3.0096869755706558E+002                                        1 
                                     955                  2.2220599969487523E+001                  2.3781258269136213E-001                  7.4512810772627622E+000                 -4.7386341849016106E-001                  1.5418711857296495E+001                  4.3458136125926616E-001                  5.4565255182797356E-001                  1.9766086912760272E-002                  4.5665697922918613E-001                  1.7248743307254371E+000                 -2.6492590707066976E-001                  1.4222397744123132E+000                  3.2276626385305713E+002                                        1 
                                     956                  2.2202699546290965E+001                  2.3569458879059099E-001                  7.4529877985885689E+000                 -4.6908804742966032E-001                  1.5425405579505430E+001                  4.3458136107170448E-001                  5.4565255201651441E-001                  1.9766086911781056E-002                  4.5628910648069643E-001                  1.7164425783355504E+000                 -2.6463196560427077E-001                  1.4225337158787124E+000                  3.4627103228628704E+002                                        1 
                                     957                  2.2184692521570703E+001                  2.3355607188882802E-001                  7.4547053849493174E+000                 -4.6428163027477820E-001                  1.5432142192195052E+001                  4.3458136088272714E-001                  5.4565255220648090E-001                  1.9766086910791958E-002                  4.5591904295743646E-001                  1.7079957793178886E+000                 -2.6433647423389034E-001                  1.4228292072490927E+000                  3.7162757577051872E+002                                        1 
                                     958                  2.2166685496850437E+001                  2.3140955758369711E-001                  7.4559985984637835E+000                 -4.6064351757588234E-001                  1.5437221798043590E+001                  4.3458136074034609E-001                  5.4565255234960908E-001                  1.9766086910044889E-002                  4.5554897943417638E-001                  1.7016586495306008E+000                 -2.6404118377737967E-001                  1.4231244977056035E+000                  3.9193599097910248E+002                                        1 
                                     959                  2.2157681984490317E+001                  2.3033333335517964E-001                  7.4568617838451887E+000                 -4.5822791874167579E-001                  1.5440607400720188E+001                  4.3458136064520786E-001                  5.4565255244524713E-001                  1.9766086909545066E-002                  4.5536394767254651E-001                  1.6974430521989499E+000                 -2.6389361380648219E-001                  1.4232720676765009E+000                  4.0608404590010218E+002                                        1 
                                     960                  2.2148678472130186E+001                  2.2925508483344162E-001                  7.4577264468289579E+000                 -4.5580811958242268E-001                  1.5443998839272723E+001                  4.3458136054985064E-001                  5.4565255254110612E-001                  1.9766086909043246E-002                  4.5517891591091653E-001                  1.6932299895406346E+000                 -2.6374609396170939E-001                  1.4234195875212736E+000                  4.2076073482772324E+002                                        1 
                                     961                  2.2139674959770058E+001                  2.2817480352143896E-001                  7.4585925943732452E+000                 -4.5338410683858577E-001                  1.5447396141047129E+001                  4.3458136045427331E-001                  5.4565255263718693E-001                  1.9766086908539759E-002                  4.5499388414928665E-001                  1.6890194614023242E+000                 -2.6359862420901969E-001                  1.4235670572739634E+000                  4.3598651493026301E+002                                        1 
                                     962                  2.2130671447409927E+001                  2.2709248085772729E-001                  7.4598934033222370E+000                 -4.4976280939862223E-001                  1.5452490981303711E+001                  4.3458136031057504E-001                  5.4565255278164349E-001                  1.9766086907781477E-002                  4.5480885238765667E-001                  1.6827170459640250E+000                 -2.6345120451440573E-001                  1.4237144769685772E+000                  4.5985821669693229E+002                                        1 
                                     963                  2.2112664422689662E+001                  2.2492156872851621E-001                  7.4616346906035691E+000                 -4.4488907871831762E-001                  1.5459321204944743E+001                  4.3458136011808535E-001                  5.4565255297515192E-001                  1.9766086906762736E-002                  4.5443878886439648E-001                  1.6743107970418425E+000                 -2.6315651516354965E-001                  1.4240091663194332E+000                  4.9386964175507200E+002                                        1 
                                     964                  2.2094657397969385E+001                  2.2274238611382488E-001                  7.4633820444276981E+000                 -4.3999823530077259E-001                  1.5466175386702741E+001                  4.3458135992469821E-001                  5.4565255316956573E-001                  1.9766086905736113E-002                  4.5406872534113618E-001                  1.6659146832214580E+000                 -2.6286202563777561E-001                  1.4243036558452074E+000                  5.3048910387944352E+002                                        1 
                                     965                  2.2076650373249127E+001                  2.2055486219481885E-001                  7.4651355224136342E+000                 -4.3509013654147055E-001                  1.5473053753233005E+001                  4.3458135973040590E-001                  5.4565255336489293E-001                  1.9766086904701163E-002                  4.5369866181787621E-001                  1.6575287019673601E+000                 -2.6256773566626990E-001                  1.4245979458167131E+000                  5.6992412508974485E+002                                        1 
                                     966                  2.2058643348528868E+001                  2.1835892522099071E-001                  7.4664559368714887E+000                 -4.3137423747220216E-001                  1.5478241097208056E+001                  4.3458135958400373E-001                  5.4565255351207775E-001                  1.9766086903918456E-002                  4.5332859829461625E-001                  1.6512370602136570E+000                 -2.6227364497876837E-001                  1.4248920365042146E+000                  6.0154097541914120E+002                                        1 
                                     967                  2.2049639836168737E+001                  2.1725783569094431E-001                  7.4673373237397316E+000                 -4.2890723836487821E-001                  1.5481698578742407E+001                  4.3458135948617321E-001                  5.4565255361043219E-001                  1.9766086903394653E-002                  4.5314356653298626E-001                  1.6470518707254369E+000                 -2.6212667428221181E-001                  1.4250390072007710E+000                  6.2358166799305093E+002                                        1 
                                     968                  2.2040636323808602E+001                  2.1615461577318271E-001                  7.4686610768979893E+000                 -4.2522200022957835E-001                  1.5486883759171157E+001                  4.3458135933908049E-001                  5.4565255375831423E-001                  1.9766086902605284E-002                  4.5295853477135617E-001                  1.6407875542470935E+000                 -2.6197975330555578E-001                  1.4251859281774271E+000                  6.5815733085548186E+002                                        1 
                                     969                  2.2022629299088337E+001                  2.1394163328389151E-001                  7.4704332788048147E+000                 -4.2026114388989771E-001                  1.5493836063576268E+001                  4.3458135914202589E-001                  5.4565255395643042E-001                  1.9766086901543689E-002                  4.5258847124809598E-001                  1.6324319529224489E+000                 -2.6168606037746406E-001                  1.4254796211055190E+000                  7.0746319897513354E+002                                        1 
                                     970                  2.2004622274368078E+001                  2.1172001732874446E-001                  7.4717678849539766E+000                 -4.1650476862763913E-001                  1.5499079612551743E+001                  4.3458135899353478E-001                  5.4565255410572466E-001                  1.9766086900740554E-002                  4.5221840772483612E-001                  1.6261630312560633E+000                 -2.6139256592587118E-001                  1.4257731155571116E+000                  7.4701546029022393E+002                                        1 
                                     971                  2.1995618762007961E+001                  2.1060600693075049E-001                  7.4726587684620895E+000                 -4.1401097615182331E-001                  1.5502574591618901E+001                  4.3458135889430588E-001                  5.4565255420549164E-001                  1.9766086900202540E-002                  4.5203337596320636E-001                  1.6219930326243903E+000                 -2.6124589304496632E-001                  1.4259197884380166E+000                  7.7459761454046088E+002                                        1 
                                     972                  2.1986615249647844E+001                  2.0948981016818932E-001                  7.4739968200685469E+000                 -4.1028582136135155E-001                  1.5507816061920540E+001                  4.3458135874510689E-001                  5.4565255435550131E-001                  1.9766086899391855E-002                  4.5184834420157671E-001                  1.6157515623838288E+000                 -2.6109926968269931E-001                  1.4260664118002835E+000                  8.1788136789609064E+002                                        1 
                                     973                  2.1968608224927564E+001                  2.0725070080871807E-001                  7.4757882892865952E+000                 -4.0527044715171195E-001                  1.5514844445257927E+001                  4.3458135854522101E-001                  5.4565255455647821E-001                  1.9766086898300728E-002                  4.5147828067831630E-001                  1.6074263347830340E+000                 -2.6080617138041184E-001                  1.4263595101025710E+000                  8.7963964301224553E+002                                        1 
                                     974                  2.1950601200207281E+001                  2.0500273078424483E-001                  7.4771374999742006E+000                 -4.0147218404782237E-001                  1.5520145833574116E+001                  4.3458135839458950E-001                  5.4565255470793594E-001                  1.9766086897474500E-002                  4.5110821715505578E-001                  1.6011801315273526E+000                 -2.6051327075201552E-001                  1.4266524107309675E+000                  9.2920882033254532E+002                                        1 
                                     975                  2.1941597687847157E+001                  2.0387545965334761E-001                  7.4780381565354954E+000                 -3.9895064313432393E-001                  1.5523679400255622E+001                  4.3458135829392808E-001                  5.4565255480915087E-001                  1.9766086896921053E-002                  4.5092318539342591E-001                  1.5970253275118882E+000                 -2.6036689448223893E-001                  1.4267987870007439E+000                  9.6378871777025324E+002                                        1 
                                     976                  2.1932594175487033E+001                  2.0274594461117887E-001                  7.4789404692687906E+000                 -3.9642437687013543E-001                  1.5527219506252306E+001                  4.3458135819302462E-001                  5.4565255491061071E-001                  1.9766086896364721E-002                  4.5073815363179615E-001                  1.5928730567219691E+000                 -2.6022056753105699E-001                  1.4269451139519260E+000                  9.9970307574155777E+002                                        1 
                                     977                  2.1923590663126909E+001                  2.0161417592448835E-001                  7.4798444461533258E+000                 -3.9389335549577659E-001                  1.5530766183153361E+001                  4.3458135809187826E-001                  5.4565255501231613E-001                  1.9766086895805612E-002                  4.5055312187016616E-001                  1.5887233198388917E+000                 -2.6007428986524678E-001                  1.4270913916177361E+000                  1.0370053504800217E+003                                        1 
                                     978                  2.1914587150766781E+001                  2.0048014382092952E-001                  7.4812075015889876E+000                 -3.9009822205506839E-001                  1.5536105887788946E+001                  4.3458135793919850E-001                  5.4565255516584232E-001                  1.9766086894959178E-002                  4.5036809010853629E-001                  1.5824882129743141E+000                 -2.5992806145161951E-001                  1.4272376200313632E+000                  1.0958045882830313E+003                                        1 
                                     979                  2.1896474730167494E+001                  1.9819178076958402E-001                  7.4830362183780998E+000                 -3.8497710297039006E-001                  1.5543281085585599E+001                  4.3458135773423512E-001                  5.4565255537194834E-001                  1.9766086893816537E-002                  4.4999586058778718E-001                  1.5741550864363427E+000                 -2.5963404192917910E-001                  1.4275316395538038E+000                  1.1799585321864756E+003                                        1 
                                     980                  2.1878362309568203E+001                  1.9589413654439397E-001                  7.4848718192799559E+000                 -3.7983629603782187E-001                  1.5550483468985936E+001                  4.3458135752827276E-001                  5.4565255557906611E-001                  1.9766086892661128E-002                  4.4962363106703807E-001                  1.5658322320938061E+000                 -2.5934022132475559E-001                  1.4278254601582272E+000                  1.2708265556678236E+003                                        1 
                                     981                  2.1860249888968905E+001                  1.9358712953168583E-001                  7.4862544671471793E+000                 -3.7594182710335300E-001                  1.5555917097932424E+001                  4.3458135737304854E-001                  5.4565255573516658E-001                  1.9766086891784829E-002                  4.4925140154628884E-001                  1.5595876879014154E+000                 -2.5904659936937607E-001                  1.4281190821136067E+000                  1.3438603528366923E+003                                        1 
                                     982                  2.1851193678669247E+001                  1.9243015483102138E-001                  7.4871774938069757E+000                 -3.7335666355726133E-001                  1.5559538865187411E+001                  4.3458135726931357E-001                  5.4565255583948891E-001                  1.9766086891197521E-002                  4.4906528678591395E-001                  1.5554341946850900E+000                 -2.5889986280117278E-001                  1.4282658186818102E+000                  1.3948544746063476E+003                                        1 
                                     983                  2.1842137468369586E+001                  1.9127080854358838E-001                  7.4885639338849286E+000                 -3.6949550097565498E-001                  1.5564970628212594E+001                  4.3458135711332968E-001                  5.4565255599635920E-001                  1.9766086890311119E-002                  4.4887917202553906E-001                  1.5492178371333005E+000                 -2.5875317579461260E-001                  1.4284125056883703E+000                  1.4749778813642838E+003                                        1 
                                     984                  2.1824025047770299E+001                  1.8894482578429786E-001                  7.4899571727922281E+000                 -3.6557049027365229E-001                  1.5570446215916807E+001                  4.3458135695658107E-001                  5.4565255615400499E-001                  1.9766086889413947E-002                  4.4850694250478995E-001                  1.5429886756469489E+000                 -2.5845995033258223E-001                  1.4287057311504008E+000                  1.5602195741397024E+003                                        1 
                                     985                  2.1814968837470644E+001                  1.8777830161370762E-001                  7.4908872872089871E+000                 -3.6296515884332820E-001                  1.5574095975416403E+001                  4.3458135685182664E-001                  5.4565255625936115E-001                  1.9766086888812207E-002                  4.4832082774441528E-001                  1.5388454767055892E+000                 -2.5831341181027628E-001                  1.4288522696727066E+000                  1.6197527045064398E+003                                        1 
                                     986                  2.1805912627171001E+001                  1.8660936328435093E-001                  7.4922843997490229E+000                 -3.5907403281847083E-001                  1.5579569758245508E+001                  4.3458135669430836E-001                  5.4565255641778765E-001                  1.9766086887903933E-002                  4.4813471298404073E-001                  1.5326446130482301E+000                 -2.5816692271594271E-001                  1.4289987587670403E+000                  1.7133167835800277E+003                                        1 
                                     987                  2.1787800206571699E+001                  1.8426406408289867E-001                  7.4941554442934155E+000                 -3.5383236911121357E-001                  1.5586912127792292E+001                  4.3458135648324847E-001                  5.4565255663007406E-001                  1.9766086886677470E-002                  4.4776248346329139E-001                  1.5243732154129430E+000                 -2.5787409267789307E-001                  1.4292915888050901E+000                  1.8471341363428662E+003                                        1 
                                     988                  2.1769687785972398E+001                  1.8190897611856166E-001                  7.4955649659702432E+000                 -3.4986063501935594E-001                  1.5592452228547504E+001                  4.3458135632417677E-001                  5.4565255679007763E-001                  1.9766086885745660E-002                  4.4739025394254206E-001                  1.5181671658167000E+000                 -2.5758145995217191E-001                  1.4295842215308112E+000                  1.9547971109231171E+003                                        1 
                                     989                  2.1760631575672701E+001                  1.8072780347863296E-001                  7.4965059776460166E+000                 -3.4722445256364631E-001                  1.5596145026760675E+001                  4.3458135621786892E-001                  5.4565255689701109E-001                  1.9766086885119938E-002                  4.4720413918216639E-001                  1.5140394337793452E+000                 -2.5743521749837406E-001                  1.4297304639846091E+000                  2.0300186935964705E+003                                        1 
                                     990                  2.1751575365373011E+001                  1.7954415040636604E-001                  7.4979194996041727E+000                 -3.4328748485050875E-001                  1.5601683415563494E+001                  4.3458135605801346E-001                  5.4565255705781124E-001                  1.9766086884175360E-002                  4.4701802442179084E-001                  1.5078618494512894E+000                 -2.5728902427305400E-001                  1.4298766572099291E+000                  2.1482857075761385E+003                                        1 
                                     991                  2.1733462944773724E+001                  1.7716921567422900E-001                  7.4998126661312927E+000                 -3.3798331603087989E-001                  1.5609113157210334E+001                  4.3458135584381913E-001                  5.4565255727328288E-001                  1.9766086882897937E-002                  4.4664579490104184E-001                  1.4996214024680408E+000                 -2.5699678537535525E-001                  1.4301688961076280E+000                  2.3175402483443272E+003                                        1 
                                     992                  2.1715350524174411E+001                  1.7478422128116849E-001                  7.5012389643326696E+000                 -3.3396362318825767E-001                  1.5614719723900539E+001                  4.3458135568238343E-001                  5.4565255743569041E-001                  1.9766086881926159E-002                  4.4627356538029228E-001                  1.4934385032355579E+000                 -2.5670474299442120E-001                  1.4304609384885620E+000                  2.4538006962274630E+003                                        1 
                                     993                  2.1706294313874746E+001                  1.7358799543916301E-001                  7.5021912043724743E+000                 -3.3129573545490165E-001                  1.5618456863342704E+001                  4.3458135557449534E-001                  5.4565255754423136E-001                  1.9766086881273237E-002                  4.4608745061991728E-001                  1.4893262652434969E+000                 -2.5655879541518306E-001                  1.4306068860678003E+000                  2.5490411104747300E+003                                        1 
                                     994                  2.1697238103575081E+001                  1.7238922013106747E-001                  7.5036216352365130E+000                 -3.2731158153972328E-001                  1.5624061812947158E+001                  4.3458135541226328E-001                  5.4565255770744991E-001                  1.9766086880286804E-002                  4.4590133585954228E-001                  1.4831720042030547E+000                 -2.5641289686613322E-001                  1.4307527846168500E+000                  2.6988437614437189E+003                                        1 
                                     995                  2.1679125682975791E+001                  1.6998382665482584E-001                  7.5055375999126399E+000                 -3.2194288067786725E-001                  1.5631581582989599E+001                  4.3458135519488378E-001                  5.4565255792616507E-001                  1.9766086878951095E-002                  4.4552910633879317E-001                  1.4749625676409683E+000                 -2.5612124672690562E-001                  1.4310444347560776E+000                  2.9133697145808178E+003                                        1 
                                     996                  2.1661013262376503E+001                  1.6756809285510446E-001                  7.5069811889496458E+000                 -3.1787353135671903E-001                  1.5637256645927753E+001                  4.3458135503104783E-001                  5.4565255809101876E-001                  1.9766086877933464E-002                  4.4515687681804406E-001                  1.4688028659056322E+000                 -2.5582979231368180E-001                  1.4313358891693015E+000                  3.0861901613826039E+003                                        1 
                                     997                  2.1651957052076835E+001                  1.6635639413035150E-001                  7.5079450016816658E+000                 -3.1517277645879238E-001                  1.5641039480722418E+001                  4.3458135492155592E-001                  5.4565255820119496E-001                  1.9766086877249123E-002                  4.4497076205766906E-001                  1.4647061588349857E+000                 -2.5568413842226068E-001                  1.4314815430607226E+000                  3.2070350130475681E+003                                        1 
                                     998                  2.1642900841777170E+001                  1.6514207477458714E-001                  7.5093928599627597E+000                 -3.1113968091656130E-001                  1.5646713023323409E+001                  4.3458135475691256E-001                  5.4565255836687276E-001                  1.9766086876214617E-002                  4.4478464729729406E-001                  1.4585752850952263E+000                 -2.5553853336393423E-001                  1.4316271481190492E+000                  3.3971905992769907E+003                                        1 
                                     999                  2.1624788421177872E+001                  1.6270537234263138E-001                  7.5108510538608764E+000                 -3.0702849755240380E-001                  1.5652445808464668E+001                  4.3458135459114178E-001                  5.4565255853369798E-001                  1.9766086875160238E-002                  4.4441241777654483E-001                  1.4524193741068141E+000                 -2.5524746961566547E-001                  1.4319182118673179E+000                  3.6003275739454366E+003                                        1 
                                    1000                  2.1615680152359882E+001                  1.6147608484297027E-001                  7.5118283755394613E+000                 -3.0428948744591539E-001                  1.5656281855238786E+001                  4.3458135447993196E-001                  5.4565255864561946E-001                  1.9766086874448585E-002                  4.4422523315821127E-001                  1.4483095739765235E+000                 -2.5510117484928879E-001                  1.4320645066336946E+000                  3.7429814805038441E+003                                        1 
                                    1001                  2.1606571883541893E+001                  1.6024409717018798E-001                  7.5132965692335194E+000                 -3.0019950324563338E-001                  1.5662035242193404E+001                  4.3458135431270406E-001                  5.4565255881392472E-001                  1.9766086873371225E-002                  4.4403804853987772E-001                  1.4421592886105967E+000                 -2.5495492934660940E-001                  1.4322107521363741E+000                  3.9675812334995917E+003                                        1 
                                    1002                  2.1588355345905924E+001                  1.5777181055228470E-001                  7.5152634312361748E+000                 -2.9468622040151532E-001                  1.5669755746507592E+001                  4.3458135408862930E-001                  5.4565255903946197E-001                  1.9766086871908728E-002                  4.4366367930321093E-001                  1.4339549742034352E+000                 -2.5466258599970698E-001                  1.4325030954832765E+000                  4.2897190660362612E+003                                        1 
                                    1003                  2.1570138808269938E+001                  1.5528857007321190E-001                  7.5167456092336078E+000                 -2.9050582867409258E-001                  1.5675583505801619E+001                  4.3458135391974784E-001                  5.4565255920946099E-001                  1.9766086870791177E-002                  4.4328931006654371E-001                  1.4277989918866847E+000                 -2.5437043931002151E-001                  1.4327952421729619E+000                  4.5496342590292261E+003                                        1 
                                    1004                  2.1561030539451941E+001                  1.5404289218946171E-001                  7.5177352443951593E+000                 -2.8773170831320510E-001                  1.5679468185572386E+001                  4.3458135380688445E-001                  5.4565255932307666E-001                  1.9766086870038890E-002                  4.4310212544821004E-001                  1.4237050011522128E+000                 -2.5422443962898877E-001                  1.4329412418539946E+000                  4.7315617688633038E+003                                        1 
                                    1005                  2.1551922270633952E+001                  1.5279443738045254E-001                  7.5192219816579051E+000                 -2.8358957355785019E-001                  1.5685294574295025E+001                  4.3458135363717260E-001                  5.4565255949392799E-001                  1.9766086868899357E-002                  4.4291494082987648E-001                  1.4175785319431806E+000                 -2.5407848901315139E-001                  1.4330871924698321E+000                  5.0181216861903895E+003                                        1 
                                    1006                  2.1533705732997973E+001                  1.5028897731233468E-001                  7.5207167410147813E+000                 -2.7937294513272243E-001                  1.5691172200908616E+001                  4.3458135346662857E-001                  5.4565255966563453E-001                  1.9766086867736954E-002                  4.4254057159320948E-001                  1.4114383361981193E+000                 -2.5378673484522773E-001                  1.4333789466377558E+000                  5.3240824180841382E+003                                        1 
                                    1007                  2.1524597464179983E+001                  1.4903211297344895E-001                  7.5217147972976344E+000                 -2.7657492212837137E-001                  1.5695090147496773E+001                  4.3458135335265569E-001                  5.4565255978039029E-001                  1.9766086866954025E-002                  4.4235338697487592E-001                  1.4073549206897820E+000                 -2.5364093122730708E-001                  1.4335247502556765E+000                  5.5383032365397057E+003                                        1 
                                    1008                  2.1515489195361983E+001                  1.4777241853151871E-001                  7.5227149859100475E+000                 -2.7377086133247314E-001                  1.5699016518290225E+001                  4.3458135323840474E-001                  5.4565255989543238E-001                  1.9766086866162880E-002                  4.4216620235654225E-001                  1.4032741525528396E+000                 -2.5349517654291276E-001                  1.4336705049400709E+000                  5.7614921220744045E+003                                        1 
                                    1009                  2.1506380926543986E+001                  1.4650988042524210E-001                  7.5237173179568861E+000                 -2.7096073437826268E-001                  1.5702951357229587E+001                  4.3458135312387558E-001                  5.4565256001076101E-001                  1.9766086865363408E-002                  4.4197901773820847E-001                  1.3991960334951450E+000                 -2.5334947075921038E-001                  1.4338162107237731E+000                  5.9940397697551307E+003                                        1 
