                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1597                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0210996960958899E+006                  2.9603551681040295E+002                  3.6136315664616695E+003                  6.9859325363432651E+005                  2.1354199093783163E+003                 -4.6737106062991813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3276064261291018E-001                  4.2333839048550931E-001                  3.5189617313409889E-009                  4.1973283828757696E-001                  2.0061712737807807E-002                  4.3924279590978713E+001                 -1.6508874943974265E-005                  1.2104548940758866E+001                  2.2508459180861230E-004                  1.6732004443503822E+001                  7.1332209793269108E+000                  2.2176754403780150E-001                  7.1589753391160489E+000                  3.9360277441363295E-001                  2.0756885173101477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3686200997699736E+001                  2.1168153353820553E+003                  4.3652024417468503E+001                  2.1144312413790763E+003                  1.4907546720970261E+008                  3.0358559368564705E+001                  6.2875327470554924E+005                  6.9947543247578584E+005                  3.5191627961383667E+004                  1.7973607450142287E+005                  2.7444002420597003E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2689846731001092E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     167                  4.2532728952797562E+001                  3.2960993839728321E+000                  4.4029592712570249E+000                 -9.1315140545467095E+000                  3.5058324932442253E+000                  6.0954777427824158E-001                  3.7054839591444994E-001                  1.9903829807308426E-002                  9.6831932928350295E-001                  1.9720586837868952E+003                 -1.4992056324679566E+000                  1.4349901482565122E-001                  8.2140085689648411E-029                                        1 
                                     168                  4.2466917790690637E+001                  3.2937305947425095E+000                  4.4130366468564297E+000                 -9.1332681228020718E+000                  3.5247590387946852E+000                  6.0954776071499717E-001                  3.7054840948975698E-001                  1.9903829795245853E-002                  9.6682104262474022E-001                  1.9628236309575525E+003                 -1.4791372654872417E+000                  1.6356738180636624E-001                  8.1808987780583224E-029                                        1 
                                     169                  4.2420435512192050E+001                  3.2920269488581848E+000                  4.4211763467584513E+000                 -9.1342699515527759E+000                  3.5406956181441234E+000                  6.0954774868298767E-001                  3.7054842153246725E-001                  1.9903829784545080E-002                  9.6576280606556553E-001                  1.9547470995075596E+003                 -1.4655018371236801E+000                  1.7720281016992787E-001                  8.1620480612565191E-029                                        1 
                                     170                  4.2369920246107050E+001                  3.2901481098033303E+000                  4.4271487702485999E+000                 -9.1344667729367348E+000                  3.5529435808615926E+000                  6.0954773903087300E-001                  3.7054843119316616E-001                  1.9903829775960835E-002                  9.6461275268835833E-001                  1.9483830827070560E+003                 -1.4511532187657028E+000                  1.9155142852790513E-001                  8.1583495229768876E-029                                        1 
                                     171                  4.2344662613064550E+001                  3.2891990347755740E+000                  4.4310004037402457E+000                 -9.1345131658651120E+000                  3.5609857471687887E+000                  6.0954773251570493E-001                  3.7054843771412849E-001                  1.9903829770166581E-002                  9.6403772599975479E-001                  1.9441156785297949E+003                 -1.4441528543544453E+000                  1.9855179293916253E-001                  8.1574778681330550E-029                                        1 
                                     172                  4.2319404980022064E+001                  3.2882435941531001E+000                  4.4353969554353609E+000                 -9.1344267481809780E+000                  3.5703402401857112E+000                  6.0954772475491537E-001                  3.7054844548182020E-001                  1.9903829763264436E-002                  9.6346269931115125E-001                  1.9390690289077252E+003                 -1.4372635407065357E+000                  2.0544110658707215E-001                  8.1591010714096471E-029                                        1 
                                     173                  4.2285204964201597E+001                  3.2869400108202855E+000                  4.4402657188726371E+000                 -9.1340576721828626E+000                  3.5809751760794297E+000                  6.0954771568838606E-001                  3.7054845455641289E-001                  1.9903829755200997E-002                  9.6268408629486657E-001                  1.9332336652046324E+003                 -1.4281059199222044E+000                  2.1459872737140359E-001                  8.1660377923366127E-029                                        1 
                                     174                  4.2251004948381130E+001                  3.2856257046916157E+000                  4.4461218601115604E+000                 -9.1333811252206889E+000                  3.5940575480759480E+000                  6.0954770418919568E-001                  3.7054846606583025E-001                  1.9903829744974066E-002                  9.6190547327858178E-001                  1.9258995720734074E+003                 -1.4191374176429659E+000                  2.2356722965064196E-001                  8.1787688328338841E-029                                        1 
                                     175                  4.2199704924650440E+001                  3.2836347230960117E+000                  4.4527967642420201E+000                 -9.1320312303950786E+000                  3.6095111443362078E+000                  6.0954769010683152E-001                  3.7054848016071867E-001                  1.9903829732449863E-002                  9.6073755375415493E-001                  1.9170436484446227E+003                 -1.4060226451849402E+000                  2.3668200210866758E-001                  8.2042302937567499E-029                                        1 
                                     176                  4.2148404900919751E+001                  3.2816222855787252E+000                  4.4593812163076167E+000                 -9.1302151099258761E+000                  3.6252400000811646E+000                  6.0954767522939590E-001                  3.7054849505138571E-001                  1.9903829719218447E-002                  9.5956963422972796E-001                  1.9078082483925600E+003                 -1.3932923296212545E+000                  2.4941231767235336E-001                  8.2386108275551964E-029                                        1 
                                     177                  4.2093318625961508E+001                  3.2794389263302697E+000                  4.4646817879840377E+000                 -9.1282360540573766E+000                  3.6383412546513338E+000                  6.0954766242300995E-001                  3.7054850786916116E-001                  1.9903829707828891E-002                  9.5831551519872282E-001                  1.8999638541608390E+003                 -1.3800255617894754E+000                  2.6267908550413238E-001                  8.2762400099537252E-029                                        1 
                                     178                  4.2058508194065219E+001                  3.2780484121980260E+000                  4.4696472937435647E+000                 -9.1262475001954115E+000                  3.6508047672705386E+000                  6.0954764988731402E-001                  3.7054852041600589E-001                  1.9903829696680031E-002                  9.5752300517418876E-001                  1.8923502102473337E+003                 -1.3718462164259784E+000                  2.7085843086762951E-001                  8.3142229043996320E-029                                        1 
                                     179                  4.2006292546220784E+001                  3.2759469872816185E+000                  4.4770436586012687E+000                 -9.1227643261868234E+000                  3.6698690401618537E+000                  6.0954763004315393E-001                  3.7054854027781453E-001                  1.9903829679031482E-002                  9.5633424013738755E-001                  1.8804477732058010E+003                 -1.3598589779360988E+000                  2.8284566935750916E-001                  8.3811748150828444E-029                                        1 
                                     180                  4.1922943412410362E+001                  3.2725557040046658E+000                  4.4835730573786696E+000                 -9.1185411293602225E+000                  3.6875360761330667E+000                  6.0954761096362897E-001                  3.7054855937430803E-001                  1.9903829662063055E-002                  9.5443667608883476E-001                  1.8692073085157560E+003                 -1.3413846010191588E+000                  3.0132004627444914E-001                  8.4630747791339803E-029                                        1 
                                     181                  4.1879015962568921E+001                  3.2707536286947976E+000                  4.4900822972892804E+000                 -9.1142681158524415E+000                  3.7053711054676812E+000                  6.0954759097171840E-001                  3.7054857938399860E-001                  1.9903829644283055E-002                  9.5343660391347995E-001                  1.8575769590998029E+003                 -1.3319553520727583E+000                  3.1074929522084960E-001                  8.5467553892404391E-029                                        1 
                                     182                  4.1791161062886076E+001                  3.2671171662143124E+000                  4.4962247715205335E+000                 -9.1090112707432915E+000                  3.7230378820411061E+000                  6.0954757052138686E-001                  3.7054859985251776E-001                  1.9903829626095382E-002                  9.5143645956277123E-001                  1.8458854351650359E+003                 -1.3136896593235956E+000                  3.2901498797001216E-001                  8.6508389706780132E-029                                        1 
                                     183                  4.1747233613044649E+001                  3.2652865325727300E+000                  4.5013536217441992E+000                 -9.1045313479907559E+000                  3.7379654001312086E+000                  6.0954755267218674E-001                  3.7054861771759207E-001                  1.9903829610221191E-002                  9.5043638738741687E-001                  1.8358164306795861E+003                 -1.3048370461109451E+000                  3.3786760118266290E-001                  8.7405395682646671E-029                                        1 
                                     184                  4.1677369433122230E+001                  3.2623571533711773E+000                  4.5071069060605549E+000                 -9.0987265055187372E+000                  3.7552568647182429E+000                  6.0954753140076490E-001                  3.7054863900793189E-001                  1.9903829591303213E-002                  9.4884582789337413E-001                  1.8239956213054713E+003                 -1.2911189396841023E+000                  3.5158570760950558E-001                  8.8581536475280909E-029                                        1 
                                     185                  4.1613856542283685E+001                  3.2596780342402281E+000                  4.5120790001530997E+000                 -9.0932009694823712E+000                  3.7705738330906686E+000                  6.0954751201093815E-001                  3.7054865841500312E-001                  1.9903829574058785E-002                  9.4739986471697202E-001                  1.8133802661535246E+003                 -1.2790131388767363E+000                  3.6369150841687148E-001                  8.9715785640689960E-029                                        1 
                                     186                  4.1557511686624402E+001                  3.2572898872609910E+000                  4.5179830452878385E+000                 -9.0863039889718493E+000                  3.7890623234947545E+000                  6.0954748788017044E-001                  3.7054868256723167E-001                  1.9903829552597951E-002                  9.4611709226893281E-001                  1.8003759768975090E+003                 -1.2685489760989472E+000                  3.7415567119466053E-001                  9.1151956693368651E-029                                        1 
                                     187                  4.1466508760523325E+001                  3.2534105429720910E+000                  4.5233176137813800E+000                 -9.0790435163634822E+000                  3.8064083515078426E+000                  6.0954746463531884E-001                  3.7054870583275623E-001                  1.9903829531924933E-002                  9.4404527852608955E-001                  1.7880537870583325E+003                 -1.2521632617084277E+000                  3.9054138558517998E-001                  9.2688665987296170E-029                                        1 
                                     188                  4.1418199146273871E+001                  3.2513432341938180E+000                  4.5280676385423959E+000                 -9.0725287157231325E+000                  3.8219627619752807E+000                  6.0954744316905596E-001                  3.7054872731811034E-001                  1.9903829512833759E-002                  9.4294544001537717E-001                  1.7768608606395248E+003                 -1.2437096396415928E+000                  3.9899500765201512E-001                  9.4089590707694852E-029                                        1 
                                     189                  4.1339063023694585E+001                  3.2479436500397365E+000                  4.5320982652699708E+000                 -9.0663518906312639E+000                  3.8355418885538106E+000                  6.0954742407145923E-001                  3.7054874643269164E-001                  1.9903829495849124E-002                  9.4114379128451120E-001                  1.7670293567443421E+003                 -1.2302077168706760E+000                  4.1249693042293190E-001                  9.5437388468849922E-029                                        1 
                                     190                  4.1306477561456049E+001                  3.2465404793600374E+000                  4.5351417951451030E+000                 -9.0617258575433670E+000                  3.8458059756463063E+000                  6.0954740932833962E-001                  3.7054876118892310E-001                  1.9903829482737279E-002                  9.4040193592474286E-001                  1.7595351966790552E+003                 -1.2247678472243322E+000                  4.1793680006927575E-001                  9.6459429010579656E-029                                        1 
                                     191                  4.1253313959826976E+001                  3.2442463490425713E+000                  4.5396314736159500E+000                 -9.0546532686032428E+000                  3.8611124707725781E+000                  6.0954738692309629E-001                  3.7054878361409282E-001                  1.9903829462810885E-002                  9.3919158934366898E-001                  1.7482845619816019E+003                 -1.2160363475527225E+000                  4.2666829974088533E-001                  9.8043191643565229E-029                                        1 
                                     192                  4.1177365957499717E+001                  3.2409592368008426E+000                  4.5442704735829214E+000                 -9.0468957798112619E+000                  3.8771948659216871E+000                  6.0954736290143230E-001                  3.7054880765712056E-001                  1.9903829441447085E-002                  9.3746252279927744E-001                  1.7363887544799363E+003                 -1.2038596424391710E+000                  4.3884500485443684E-001                  9.9810242978639963E-029                                        1 
                                     193                  4.1116607555637884E+001                  3.2383226877745184E+000                  4.5480657219525691E+000                 -9.0404010796792935E+000                  3.8904508855762630E+000                  6.0954734269345534E-001                  3.7054882788306948E-001                  1.9903829423475239E-002                  9.3607926956376375E-001                  1.7265189188947641E+003                 -1.1943582708872078E+000                  4.4834637640640002E-001                  1.0131411798503687E-028                                        1 
                                     194                  4.1063443954008797E+001                  3.2360107651294734E+000                  4.5513348996894676E+000                 -9.0347039129583386E+000                  3.9019331168813487E+000                  6.0954732489966923E-001                  3.7054884569268054E-001                  1.9903829407650231E-002                  9.3486892298268953E-001                  1.7179263021340098E+003                 -1.1862117402075008E+000                  4.5649290708610724E-001                  1.0265196604140017E-028                                        1 
                                     195                  4.1017089955293542E+001                  3.2339912496221825E+000                  4.5562189694520701E+000                 -9.0263050576379165E+000                  3.9190478666698429E+000                  6.0954729778002004E-001                  3.7054887283644877E-001                  1.9903829383531191E-002                  9.3381360689903603E-001                  1.7050205547246364E+003                 -1.1792312856141716E+000                  4.6347336167943642E-001                  1.0465652961126312E-028                                        1 
                                     196                  4.0912793458184197E+001                  3.2294320937980716E+000                  4.5616605844346774E+000                 -9.0163992803574775E+000                  3.9383880901708954E+000                  6.0954726660434611E-001                  3.7054890403984903E-001                  1.9903829355804925E-002                  9.3143914571081499E-001                  1.6903796159882202E+003                 -1.1639237796092528E+000                  4.7878086768435518E-001                  1.0707112107375714E-028                                        1 
                                     197                  4.0846416548209362E+001                  3.2265217733155245E+000                  4.5654968540239089E+000                 -9.0094471499273503E+000                  3.9520041403602693E+000                  6.0954724417795170E-001                  3.7054892648618820E-001                  1.9903829335860102E-002                  9.2992797898041135E-001                  1.6800072052896137E+003                 -1.1544553563897202E+000                  4.8824929090388786E-001                  1.0879893699296374E-028                                        1 
                                     198                  4.0791096579067194E+001                  3.2240903057855541E+000                  4.5689638272547510E+000                 -9.0031828437809818E+000                  3.9642948333304338E+000                  6.0954722360731595E-001                  3.7054894707511860E-001                  1.9903829317565513E-002                  9.2866853956200068E-001                  1.6706013468071969E+003                 -1.1467188841572038E+000                  4.9598576313640430E-001                  1.1037967576224685E-028                                        1 
                                     199                  4.0735596724236871E+001                  3.2216450226425093E+000                  4.5741585950299521E+000                 -8.9939966575165435E+000                  3.9826005083936451E+000                  6.0954719230646992E-001                  3.7054897840380224E-001                  1.9903829289727781E-002                  9.2740500478471732E-001                  1.6564957508242824E+003                 -1.1390933190424366E+000                  5.0361132825117139E-001                  1.1273935073283612E-028                                        1 
                                     200                  4.0623697586135492E+001                  3.2166932878076775E+000                  4.5794767860557268E+000                 -8.9842894239856204E+000                  4.0014580046444665E+000                  6.0954715958744810E-001                  3.7054901115192274E-001                  1.9903829260629169E-002                  9.2485745843578737E-001                  1.6419301678199465E+003                 -1.1241141197777460E+000                  5.1859052751586199E-001                  1.1528770893084710E-028                                        1 
                                     201                  4.0563162936692351E+001                  3.2140035836111114E+000                  4.5827252755178591E+000                 -8.9784660694006995E+000                  4.0129100142152723E+000                  6.0954713932558291E-001                  3.7054903143180778E-001                  1.9903829242609250E-002                  9.2347929924895844E-001                  1.6330353077723983E+003                 -1.1162210615025956E+000                  5.2648358579101240E-001                  1.1684402565206466E-028                                        1 
                                     202                  4.0517761949609969E+001                  3.2119804976925370E+000                  4.5861906109126886E+000                 -8.9723612121345884E+000                  4.0250620019381111E+000                  6.0954711748226786E-001                  3.7054905329454924E-001                  1.9903829223182901E-002                  9.2244567985883641E-001                  1.6235511094413553E+003                 -1.1103940049269663E+000                  5.3231064236664172E-001                  1.1849813750105137E-028                                        1 
                                     203                  4.0449660468986437E+001                  3.2089354191194537E+000                  4.5906447160621413E+000                 -8.9645310014944641E+000                  4.0406532392057297E+000                  6.0954708903041654E-001                  3.7054908177170431E-001                  1.9903829197879142E-002                  9.2089525077365408E-001                  1.6113374139957532E+003                 -1.1017974419020846E+000                  5.4090720539152337E-001                  1.2065405876021232E-028                                        1 
                                     204                  4.0371318624010065E+001                  3.2054161755210719E+000                  4.5945721130777279E+000                 -8.9575896189701876E+000                  4.0543999385910645E+000                  6.0954706357832766E-001                  3.7054910724642892E-001                  1.9903829175243359E-002                  9.1911168492565654E-001                  1.6005378507619898E+003                 -1.0921142109619630E+000                  5.5059043633164484E-001                  1.2259803185097670E-028                                        1 
                                     205                  4.0320116802245771E+001                  3.2031065103995338E+000                  4.5988956615379806E+000                 -8.9501641473935312E+000                  4.0694150580771744E+000                  6.0954703519535591E-001                  3.7054913565464309E-001                  1.9903829150000996E-002                  9.1794600111157720E-001                  1.5886633157609988E+003                 -1.0859002488234859E+000                  5.5680439847012186E-001                  1.2471226368194137E-028                                        1 
                                     206                  4.0227953523070028E+001                  3.1989270593090331E+000                  4.6041601574431184E+000                 -8.9410182588719085E+000                  4.0877231364560762E+000                  6.0954700001255224E-001                  3.7054917086873673E-001                  1.9903829118711025E-002                  9.1584777024623421E-001                  1.5741449127789983E+003                 -1.0749343721786255E+000                  5.6777027511498246E-001                  1.2736652218491956E-028                                        1 
                                     207                  4.0144928308249511E+001                  3.1951375624332092E+000                  4.6087023534552403E+000                 -8.9331473140441897E+000                  4.1034926584428533E+000                  6.0954696910410178E-001                  3.7054920180467560E-001                  1.9903829091222569E-002                  9.1395758068379540E-001                  1.5615861283945608E+003                 -1.0652873867445249E+000                  5.7741726054908293E-001                  1.2969595841767251E-028                                        1 
                                     208                  4.0076090825016045E+001                  3.1919770730310000E+000                  4.6118790409224921E+000                 -8.9276221054165763E+000                  4.1145228236574649E+000                  6.0954694716053470E-001                  3.7054922376775812E-001                  1.9903829071707180E-002                  9.1239039543057154E-001                  1.5527782273010985E+003                 -1.0574482798724187E+000                  5.8525636742118914E-001                  1.3135656960044366E-028                                        1 
                                     209                  4.0038340965586762E+001                  3.1902365611351984E+000                  4.6152466411179995E+000                 -8.9219134377836813E+000                  4.1261427661029328E+000                  6.0954692363581997E-001                  3.7054924731339461E-001                  1.9903829050785360E-002                  9.1153096507039688E-001                  1.5434464747474342E+003                 -1.0532087102331626E+000                  5.8949593706044512E-001                  1.3309465582993535E-028                                        1 
                                     210                  3.9962563302437950E+001                  3.1867252942880113E+000                  4.6188017886352473E+000                 -8.9157309410254566E+000                  4.1384751598805760E+000                  6.0954689840540777E-001                  3.7054927256624542E-001                  1.9903829028346864E-002                  9.0980577654472383E-001                  1.5335428194138990E+003                 -1.0448212762256037E+000                  5.9788337106800404E-001                  1.3500295675384275E-028                                        1 
                                     211                  3.9918197531431858E+001                  3.1846591471560641E+000                  4.6223641717073676E+000                 -8.9096747177362996E+000                  4.1507661600492165E+000                  6.0954687279199449E-001                  3.7054929820243787E-001                  1.9903829005567641E-002                  9.0879572535164277E-001                  1.5236174918709251E+003                 -1.0399848062693047E+000                  6.0271984102430332E-001                  1.3689880786153357E-028                                        1 
                                     212                  3.9841567777596481E+001                  3.1810705132481245E+000                  4.6268641560689012E+000                 -8.9019117528586360E+000                  4.1663389593897895E+000                  6.0954683984390856E-001                  3.7054933117982619E-001                  1.9903828976265192E-002                  9.0705113774431145E-001                  1.5110204903827650E+003                 -1.0317559218587355E+000                  6.1094872543487233E-001                  1.3936792740647129E-028                                        1 
                                     213                  3.9764746641628967E+001                  3.1774475268594635E+000                  4.6307746627433310E+000                 -8.8950913383678714E+000                  4.1799031478908297E+000                  6.0954681066621674E-001                  3.7054936038346714E-001                  1.9903828950316171E-002                  9.0530219304486803E-001                  1.5000255325248136E+003                 -1.0236600784234742E+000                  6.1904456887013370E-001                  1.4157398036575670E-028                                        1 
                                     214                  3.9707629202779110E+001                  3.1747370892498150E+000                  4.6340878585198242E+000                 -8.8893348807558237E+000                  4.1913856764892188E+000                  6.0954678556095065E-001                  3.7054938551106054E-001                  1.9903828927988809E-002                  9.0400183161875625E-001                  1.4906879062556984E+003                 -1.0177370531011329E+000                  6.2496759419247483E-001                  1.4346304951252787E-028                                        1 
                                     215                  3.9650760970492136E+001                  3.1720236521503868E+000                  4.6384734264721903E+000                 -8.8817911651814292E+000                  4.2065534721306754E+000                  6.0954675178385309E-001                  3.7054941931819763E-001                  1.9903828897949283E-002                  9.0270714374187977E-001                  1.4783010092063596E+003                 -1.0119190466954304E+000                  6.3078560059817734E-001                  1.4597684788112906E-028                                        1 
                                     216                  3.9555980583347186E+001                  3.1674662273774885E+000                  4.6430543456251350E+000                 -8.8736410967086456E+000                  4.2225194901851957E+000                  6.0954671568264052E-001                  3.7054945545151674E-001                  1.9903828865842743E-002                  9.0054933061375242E-001                  1.4652704036807836E+003                 -1.0023922893643298E+000                  6.4031235792927788E-001                  1.4874222635574422E-028                                        1 
                                     217                  3.9491726388429790E+001                  3.1643525858502812E+000                  4.6460813441193594E+000                 -8.8682402100104092E+000                  4.2330792246038289E+000                  6.0954669140920681E-001                  3.7054947974653779E-001                  1.9903828844255456E-002                  8.9908649057367140E-001                  1.4566334651854013E+003                 -9.9605069028861504E-001                  6.4665395700499284E-001                  1.5060358712466236E-028                                        1 
                                     218                  3.9450432940458001E+001                  3.1623409928566932E+000                  4.6490299729301743E+000                 -8.8630432233926228E+000                  4.2433406491393253E+000                  6.0954666746454422E-001                  3.7054950371249551E-001                  1.9903828822960268E-002                  8.9814638527527357E-001                  1.4482115317870766E+003                 -9.9202355353524230E-001                  6.5068109375836558E-001                  1.5241666303725247E-028                                        1 
                                     219                  3.9388492768500342E+001                  3.1593071146672043E+000                  4.6533623408169937E+000                 -8.8553762415150405E+000                  4.2584369498056382E+000                  6.0954663167391765E-001                  3.7054953953495245E-001                  1.9903828791129952E-002                  8.9673622732767744E-001                  1.4357965865791862E+003                 -9.8605201234281969E-001                  6.5665263495078818E-001                  1.5513137724160715E-028                                        1 
                                     220                  3.9298125345304015E+001                  3.1548443251734484E+000                  4.6570609945545227E+000                 -8.8485647158669316E+000                  4.2714445963989096E+000                  6.0954660044242215E-001                  3.7054957079422335E-001                  1.9903828763354503E-002                  8.9467888173116839E-001                  1.4251248838835904E+003                 -9.7748453832969373E-001                  6.6522010896391415E-001                  1.5758372764927523E-028                                        1 
                                     221                  3.9258103314702311E+001                  3.1528546850944608E+000                  4.6605459407412333E+000                 -8.8423417820965824E+000                  4.2836229502314280E+000                  6.0954657060325879E-001                  3.7054960065992398E-001                  1.9903828736817175E-002                  8.9376772209521338E-001                  1.4150767960161695E+003                 -9.7374350598459469E-001                  6.6896114130901319E-001                  1.5985803928769899E-028                                        1 
                                     222                  3.9174613878023933E+001                  3.1486751683631216E+000                  4.6650959134353229E+000                 -8.8339801964157765E+000                  4.2996319209891878E+000                  6.0954653081230215E-001                  3.7054964048626854E-001                  1.9903828701429260E-002                  8.9186696384816122E-001                  1.4018865732594261E+003                 -9.6604160274830508E-001                  6.7666304454530279E-001                  1.6296573905176472E-028                                        1 
                                     223                  3.9096372547085899E+001                  3.1447236192835812E+000                  4.6690207179255099E+000                 -8.8266693556265352E+000                  4.3134900898530200E+000                  6.0954649577166331E-001                  3.7054967555807056E-001                  1.9903828670266188E-002                  8.9008568634818597E-001                  1.3904667327780060E+003                 -9.5894574765641816E-001                  6.8375889963718972E-001                  1.6573237947631929E-028                                        1 
                                     224                  3.9034614999685992E+001                  3.1415805260293168E+000                  4.6719876666856619E+000                 -8.8211002797367577E+000                  4.3239885871564905E+000                  6.0954646884263886E-001                  3.7054970251104424E-001                  1.9903828646316901E-002                  8.8867968611380543E-001                  1.3818128090498597E+003                 -9.5342557777053083E-001                  6.8927906952307705E-001                  1.6787135893494130E-028                                        1 
                                     225                  3.8990244414716742E+001                  3.1393089916143988E+000                  4.6759355590961933E+000                 -8.8138453960767453E+000                  4.3379002663020012E+000                  6.0954643249811102E-001                  3.7054973888789472E-001                  1.9903828613994312E-002                  8.8766952532386356E-001                  1.3702993516046422E+003                 -9.4950240590924406E-001                  6.9320224138436382E-001                  1.7069928586101206E-028                                        1 
                                     226                  3.8892805991411088E+001                  3.1342782083258962E+000                  4.6800517892921887E+000                 -8.8058945089765324E+000                  4.3525732895126135E+000                  6.0954639373218711E-001                  3.7054977768829478E-001                  1.9903828579518112E-002                  8.8545119814324735E-001                  1.3582184003578416E+003                 -9.4100944902999317E-001                  7.0169519826361471E-001                  1.7385325665731692E-028                                        1 
                                     227                  3.8842298881305318E+001                  3.1316490741207668E+000                  4.6840729958210483E+000                 -8.7983449874150832E+000                  4.3668260367044622E+000                  6.0954635524027045E-001                  3.7054981621444388E-001                  1.9903828545285718E-002                  8.8430133044874926E-001                  1.3464298567091287E+003                 -9.3667163508344842E-001                  7.0603301221015946E-001                  1.7690193325715437E-028                                        1 
                                     228                  3.8747598049856997E+001                  3.1266756796162043E+000                  4.6885479589629186E+000                 -8.7896109681633003E+000                  4.3828326979658314E+000                  6.0954631142507565E-001                  3.7054986006860530E-001                  1.9903828506319110E-002                  8.8214532852156524E-001                  1.3332478612345967E+003                 -9.2865319839975369E-001                  7.1405144889385408E-001                  1.8049570213803708E-028                                        1 
                                     229                  3.8680604883407653E+001                  3.1231243319974102E+000                  4.6933316272293633E+000                 -8.7804369862534006E+000                  4.3998887264910378E+000                  6.0954626366096920E-001                  3.7054990787519049E-001                  1.9903828463840312E-002                  8.8062013181775622E-001                  1.3191622193633411E+003                 -9.2306890498661054E-001                  7.1963574230699734E-001                  1.8434914532954459E-028                                        1 
                                     230                  3.8574077118330493E+001                  3.1174158047565843E+000                  4.6982438159624191E+000                 -8.7706250496882916E+000                  4.4175730190571727E+000                  6.0954621337066939E-001                  3.7054995821021547E-001                  1.9903828419115088E-002                  8.7819487257459650E-001                  1.3046357761832587E+003                 -9.1433442955462740E-001                  7.2837021773898047E-001                  1.8856165062821960E-028                                        1 
                                     231                  3.8502450092405063E+001                  3.1135367784934558E+000                  4.7017691865637872E+000                 -8.7635811300266457E+000                  4.4302726526021443E+000                  6.0954617659841914E-001                  3.7054999501516861E-001                  1.9903828386412248E-002                  8.7656417933176078E-001                  1.2942090175250103E+003                 -9.0855879118542082E-001                  7.3414585610818717E-001                  1.9164500855315569E-028                                        1 
                                     232                  3.8446000601001813E+001                  3.1104556705654316E+000                  4.7051520147586157E+000                 -8.7568451839149457E+000                  4.4424553476512969E+000                  6.0954614078129399E-001                  3.7055003086414739E-001                  1.9903828354558617E-002                  8.7527902469908592E-001                  1.2842061979472605E+003                 -9.0406050168267638E-001                  7.3864414561093150E-001                  1.9464070613701521E-028                                        1 
                                     233                  3.8379373804111985E+001                  3.1067906564753081E+000                  4.7089778240301969E+000                 -8.7491585035614872E+000                  4.4562674152935102E+000                  6.0954609960221640E-001                  3.7055007207984708E-001                  1.9903828317936467E-002                  8.7376216893024350E-001                  1.2728860928816091E+003                 -8.9881047581501228E-001                  7.4389417147859560E-001                  1.9811647718632177E-028                                        1 
                                     234                  3.8306754069520224E+001                  3.1027603766125447E+000                  4.7134594325585972E+000                 -8.7401240527642514E+000                  4.4724679197773032E+000                  6.0954605047551569E-001                  3.7055012125023806E-001                  1.9903828274246305E-002                  8.7210887523327230E-001                  1.2596262950529126E+003                 -8.9315959311772142E-001                  7.4954505417588646E-001                  2.0228111471783666E-028                                        1 
                                     235                  3.8216155521822728E+001                  3.0976784621637137E+000                  4.7184382767422850E+000                 -8.7299199158751293E+000                  4.4905424324387528E+000                  6.0954599471601001E-001                  3.7055017705933280E-001                  1.9903828224657194E-002                  8.7004626775191696E-001                  1.2448875811104188E+003                 -8.8621124312355759E-001                  7.5649340417005029E-001                  2.0709032390675603E-028                                        1 
                                     236                  3.8125556974125203E+001                  3.0925361429779170E+000                  4.7228599673737284E+000                 -8.7207026955523279E+000                  4.5066637077723986E+000                  6.0954594414907415E-001                  3.7055022767123963E-001                  1.9903828179686167E-002                  8.6798366027056106E-001                  1.2317981003321643E+003                 -8.7937231261869919E-001                  7.6333233467490869E-001                  2.1153261181259423E-028                                        1 
