                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1605                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0745064246194670E+006                  8.2678921069569481E+002                  3.5511675843224143E+003                  6.8800096346859634E+005                  2.1943758964186977E+003                 -4.5308300002635660E+000                  0.0000000000000000E+000                  1.4896385617700652E-028                  4.2145601429060486E-002                  2.7045957821170535E-001                  1.6287923773010147E-014                  6.6265794704822767E-001                  2.0487871595634300E-002                  4.3081761355645483E+001                 -1.6497725689065387E-005                  1.1624798752916661E+001                  2.1380367048387126E-004                  1.4708856598244202E+001                  4.6117439446693673E+000                  2.1459117468799607E-001                  1.1340594991193274E+001                  4.0205480434563601E-001                  2.0767265509525853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2798430129222211E+001                  2.1765340834674034E+003                  4.2752359824947987E+001                  2.1739563498695657E+003                  1.5680264436950314E+008                  2.8858009346289474E+001                  6.2618751489018719E+005                  6.8051640987077029E+005                  4.9107102000463065E+001                  4.7649591890485943E+004                  7.3542286722776396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2858388485891273E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     590                  2.1991117005828553E+001                  1.4487404346201178E+000                  5.9850257045183106E+000                 -5.1864925444067547E+000                  9.4665802725150776E+000                  5.2872428337374577E-001                  4.5145138002353341E-001                  1.9824336602720871E-002                  5.1045074095947596E-001                  2.7895075528666993E+001                 -3.1020360242436512E-001                  1.3240898482693657E+000                  3.4407686887349605E-015                                        1 
                                     591                  2.1986615249648480E+001                  1.4422417204895113E+000                  5.9891546229396111E+000                 -5.1742841227589524E+000                  9.4830520798079956E+000                  5.2872426670363826E-001                  4.5145139671232826E-001                  1.9824336584033486E-002                  5.1034624764169090E-001                  2.7581444102584928E+001                 -3.1011091302093446E-001                  1.3241825376727963E+000                  3.9185264918379181E-015                                        1 
                                     592                  2.1984364371558449E+001                  1.4389738400906471E+000                  5.9919160864556229E+000                 -5.1663286677266367E+000                  9.4940161949614605E+000                  5.2872425556683167E-001                  4.5145140786161914E-001                  1.9824336571549139E-002                  5.1029400098279853E-001                  2.7374245173152204E+001                 -3.1006457573651053E-001                  1.3242288749572204E+000                  4.2716540183387504E-015                                        1 
                                     593                  2.1982113493468407E+001                  1.4356918640724561E+000                  5.9953817650436187E+000                 -5.1564726569839268E+000                  9.5077444178115726E+000                  5.2872424161435949E-001                  4.5145142182973214E-001                  1.9824336555908317E-002                  5.1024175432390595E-001                  2.7116737774942585E+001                 -3.1001824339554079E-001                  1.3242752072981900E+000                  4.7577713078974930E-015                                        1 
                                     594                  2.1978737176333372E+001                  1.4307406863466960E+000                  5.9995741003419543E+000                 -5.1443889002012453E+000                  9.5243914731131483E+000                  5.2872422481756143E-001                  4.5145143864535947E-001                  1.9824336537079157E-002                  5.1016338433556763E-001                  2.6808371026033566E+001                 -3.0994875415075601E-001                  1.3243446965429748E+000                  5.4205999399803642E-015                                        1 
                                     595                  2.1975360859198336E+001                  1.4257572793252287E+000                  6.0027450870690346E+000                 -5.1350679383670341E+000                  9.5370282106065343E+000                  5.2872421218614440E-001                  4.5145145129093645E-001                  1.9824336522919150E-002                  5.1008501434722930E-001                  2.6577327227512260E+001                 -3.0987927602281212E-001                  1.3244141746709186E+000                  5.9837247700614413E-015                                        1 
                                     596                  2.1973672700630807E+001                  1.4232545107082173E+000                  6.0059198548013564E+000                 -5.1261025564533877E+000                  9.5495889190548713E+000                  5.2872419953745564E-001                  4.5145146395380431E-001                  1.9824336508740048E-002                  5.1004582935305987E-001                  2.6348760962795801E+001                 -3.0984454112654392E-001                  1.3244489095671870E+000                  6.5992321921787259E-015                                        1 
                                     597                  2.1970296383495764E+001                  1.4182221525078489E+000                  6.0105429072691132E+000                 -5.1128645965760811E+000                  9.5679252333132059E+000                  5.2872418121468323E-001                  4.5145148229711657E-001                  1.9824336488200256E-002                  5.0996745936472143E-001                  2.6019280362747764E+001                 -3.0977507966719370E-001                  1.3245183710265371E+000                  7.6109839306053669E-015                                        1 
                                     598                  2.1966357346838212E+001                  1.4123080098934941E+000                  6.0144947594338145E+000                 -5.1012392916247631E+000                  9.5836761172571112E+000                  5.2872416566950164E-001                  4.5145149785972438E-001                  1.9824336470773973E-002                  5.0987602771165985E-001                  2.5740620101670046E+001                 -3.0969405533692079E-001                  1.3245993953568100E+000                  8.6011882998724143E-015                                        1 
                                     599                  2.1964106468748188E+001                  1.4089100612727250E+000                  6.0173792945028088E+000                 -5.0929260888941235E+000                  9.5951301463553413E+000                  5.2872415434822961E-001                  4.5145150919368759E-001                  1.9824336458082792E-002                  5.0982378105276760E-001                  2.5539576028937450E+001                 -3.0964776250564496E-001                  1.3246456881880859E+000                  9.3988220125463992E-015                                        1 
                                     600                  2.1961855590658161E+001                  1.4054971912776835E+000                  6.0202779437535705E+000                 -5.0845717247259188E+000                  9.6066403501502755E+000                  5.2872414301023385E-001                  4.5145152054439319E-001                  1.9824336445372959E-002                  5.0977153439387535E-001                  2.5339228855219446E+001                 -3.0960147460834347E-001                  1.3246919760853875E+000                  1.0273203018493721E-014                                        1 
                                     601                  2.1959604712568137E+001                  1.4020693048302286E+000                  6.0246399171948966E+000                 -5.0723408396738678E+000                  9.6238769698551963E+000                  5.2872412597561025E-001                  4.5145153759811268E-001                  1.9824336426277123E-002                  5.0971928773498310E-001                  2.5041303713873088E+001                 -3.0955519164396461E-001                  1.3247382590497663E+000                  1.1731819474194774E-014                                        1 
                                     602                  2.1955102956388092E+001                  1.3951621848589384E+000                  6.0290598963373050E+000                 -5.0592366750010189E+000                  9.6415190914847049E+000                  5.2872410889417987E-001                  4.5145155469869136E-001                  1.9824336407128773E-002                  5.0961479441719870E-001                  2.4742060446321794E+001                 -3.0946264050977029E-001                  1.3248308101839605E+000                  1.3438099911239856E-014                                        1 
                                     603                  2.1952852078298065E+001                  1.3916887071855140E+000                  6.0320160425645000E+000                 -5.0507161148728663E+000                  9.6532581958331196E+000                  5.2872409749370786E-001                  4.5145156611194337E-001                  1.9824336394348774E-002                  5.0956254775830645E-001                  2.4544532915241234E+001                 -3.0941637233785313E-001                  1.3248770783558779E+000                  1.4704275060086491E-014                                        1 
                                     604                  2.1950601200208038E+001                  1.3881998161002240E+000                  6.0357262898396300E+000                 -5.0401705055593924E+000                  9.6679552544143075E+000                  5.2872408322301934E-001                  4.5145158039862926E-001                  1.9824336378351459E-002                  5.0951030109941420E-001                  2.4299175664559538E+001                 -3.0937010909465545E-001                  1.3249233415990755E+000                  1.6454030782907099E-014                                        1 
                                     605                  2.1947224883072991E+001                  1.3829354074770863E+000                  6.0402155585216475E+000                 -5.0272236137741526E+000                  9.6857843635115408E+000                  5.2872406606239231E-001                  4.5145159757849346E-001                  1.9824336359114181E-002                  5.0943193111107565E-001                  2.4005448531137603E+001                 -3.0930072346891124E-001                  1.3249927272248196E+000                  1.8853228203035943E-014                                        1 
                                     606                  2.1943848565937948E+001                  1.3776357415965763E+000                  6.0436120583725099E+000                 -5.0172178136003476E+000                  9.6993253594027102E+000                  5.2872405317028748E-001                  4.5145161048505034E-001                  1.9824336344662186E-002                  5.0935356112273711E-001                  2.3785427784709370E+001                 -3.0923134892688142E-001                  1.3250621017668496E+000                  2.0902975425351237E-014                                        1 
                                     607                  2.1942160407370416E+001                  1.3749739564041019E+000                  6.0458818602340596E+000                 -5.0106744520804529E+000                  9.7083391092198550E+000                  5.2872404456839528E-001                  4.5145161909658527E-001                  1.9824336335019455E-002                  5.0931437612856767E-001                  2.3639852106313203E+001                 -3.0919666581115285E-001                  1.3250967848825781E+000                  2.2385397295622183E-014                                        1 
                                     608                  2.1940472248802887E+001                  1.3723032363967558E+000                  6.0492947806694586E+000                 -5.0010464204771159E+000                  9.7218405138588988E+000                  5.2872403165187010E-001                  4.5145163202758987E-001                  1.9824336320540037E-002                  5.0927519113439823E-001                  2.3423000438510144E+001                 -3.0916198546502532E-001                  1.3251314652287056E+000                  2.4797961152443678E-014                                        1 
                                     609                  2.1937095931667837E+001                  1.3669319969799303E+000                  6.0538854914468123E+000                 -4.9878044288072987E+000                  9.7400733523218594E+000                  5.2872401439409311E-001                  4.5145164930471293E-001                  1.9824336301193957E-002                  5.0919682114605969E-001                  2.3134145933499244E+001                 -3.0909263307980472E-001                  1.3252008176139263E+000                  2.8467266045965048E-014                                        1 
                                     610                  2.1933719614532791E+001                  1.3615244492414924E+000                  6.0585107254304988E+000                 -4.9744627810426971E+000                  9.7584436244730757E+000                  5.2872399710616524E-001                  4.5145166661202063E-001                  1.9824336281814126E-002                  5.0911845115772114E-001                  2.2846934064361132E+001                 -3.0902329176768217E-001                  1.3252701589260489E+000                  3.2700141188189265E-014                                        1 
                                     611                  2.1930343297397748E+001                  1.3560802246975758E+000                  6.0631708255473526E+000                 -4.9610194740809215E+000                  9.7769527308208612E+000                  5.2872397979006081E-001                  4.5145168394753638E-001                  1.9824336262402875E-002                  5.0904008116938260E-001                  2.2561373442956604E+001                 -3.0895396152512233E-001                  1.3253394891686088E+000                  3.7586311078786557E-014                                        1 
                                     612                  2.1926966980262698E+001                  1.3505989621691179E+000                  6.0678661396452762E+000                 -4.9474726377606828E+000                  9.7956020894610507E+000                  5.2872396244823749E-001                  4.5145170130879991E-001                  1.9824336242962648E-002                  5.0896171118104394E-001                  2.2277473218470700E+001                 -3.0888464234859142E-001                  1.3254088083451396E+000                  4.3230272591406443E-014                                        1 
                                     613                  2.1923590663127651E+001                  1.3450803066082311E+000                  6.0718167230426605E+000                 -4.9359039047888196E+000                  9.8113352811761381E+000                  5.2872394796314270E-001                  4.5145171581013260E-001                  1.9824336226724748E-002                  5.0888334119270540E-001                  2.2041315323054636E+001                 -3.0881533423455754E-001                  1.3254781164591736E+000                  4.8633981065753651E-014                                        1 
                                     614                  2.1921333197795175E+001                  1.3413709477485434E+000                  6.0749958796342733E+000                 -4.9267340952826828E+000                  9.8239619583766746E+000                  5.2872393634711201E-001                  4.5145172743918494E-001                  1.9824336213703053E-002                  5.0883094163285825E-001                  2.1853437847904015E+001                 -3.0876899977337280E-001                  1.3255244509203583E+000                  5.3440520440911133E-014                                        1 
                                     615                  2.1919075732462698E+001                  1.3376446077288926E+000                  6.0781911551478407E+000                 -4.9175176457118273E+000                  9.8366528107230344E+000                  5.2872392472335483E-001                  4.5145173907597236E-001                  1.9824336200672810E-002                  5.0877854207301110E-001                  2.1666311796350179E+001                 -3.0872267025503991E-001                  1.3255707804386911E+000                  5.8738946412362622E-014                                        1 
                                     616                  2.1916818267130221E+001                  1.3339011702241410E+000                  6.0814026640439440E+000                 -4.9082544026735553E+000                  9.8494082814762347E+000                  5.2872391309317268E-001                  4.5145175071919186E-001                  1.9824336187635461E-002                  5.0872614251316395E-001                  2.1479939536816616E+001                 -3.0867634567850433E-001                  1.3256171050152268E+000                  6.4581254589468009E-014                                        1 
                                     617                  2.1914560801797748E+001                  1.3301405162949183E+000                  6.0846305209055167E+000                 -4.8989439557758452E+000                  9.8622288182380640E+000                  5.2872390145798009E-001                  4.5145176236742751E-001                  1.9824336174592450E-002                  5.0867374295331680E-001                  2.1294323403511843E+001                 -3.0863002604271200E-001                  1.3256634246510191E+000                  7.1025146133979408E-014                                        1 
                                     618                  2.1912303336465268E+001                  1.3263625265434107E+000                  6.0878748396213131E+000                 -4.8895857207134190E+000                  9.8751148729252094E+000                  5.2872388981929308E-001                  4.5145177401916164E-001                  1.9824336161545331E-002                  5.0862134339346954E-001                  2.1109465787483845E+001                 -3.0858371134660906E-001                  1.3257097393471220E+000                  7.8134666610906049E-014                                        1 
                                     619                  2.1910045871132787E+001                  1.3225670826415932E+000                  6.0911357335060385E+000                 -4.8801791455366903E+000                  9.8880669015633202E+000                  5.2872387817871214E-001                  4.5145178567279171E-001                  1.9824336148496213E-002                  5.0856894383362228E-001                  2.0925369165826798E+001                 -3.0853740158914206E-001                  1.3257560491045892E+000                  8.5980891804992947E-014                                        1 
                                     620                  2.1907788405800311E+001                  1.3187540671010669E+000                  6.0944133160035605E+000                 -4.8707237741586580E+000                  9.9010853641084715E+000                  5.2872386653783976E-001                  4.5145179732671353E-001                  1.9824336135446652E-002                  5.0851654427377513E-001                  2.0742036073041234E+001                 -3.0849109676925790E-001                  1.3258023539244734E+000                  9.4642708383448013E-014                                        1 
                                     621                  2.1905530940467834E+001                  1.3149233624635510E+000                  6.0993550910729493E+000                 -4.8569118210428748E+000                  9.9206055268570061E+000                  5.2872384904026859E-001                  4.5145181484389940E-001                  1.9824336115832009E-002                  5.0846414471392798E-001                  2.0469256622959222E+001                 -3.0844479688590376E-001                  1.3258486538078276E+000                  1.0922711409057861E-013                                        1 
                                     622                  2.1901002835318014E+001                  1.3071771690642331E+000                  6.1043722630977042E+000                 -4.8419575649394835E+000                  9.9406509412816675E+000                  5.2872383153490943E-001                  4.5145183236888220E-001                  1.9824336096208373E-002                  5.0835903979232455E-001                  2.0194929101951789E+001                 -3.0835194179223652E-001                  1.3259415089014948E+000                  1.2654798223261907E-013                                        1 
                                     623                  2.1898738782743109E+001                  1.3032812860893628E+000                  6.1077278662007028E+000                 -4.8322752780495817E+000                  9.9539799154118640E+000                  5.2872381987215833E-001                  4.5145184404470728E-001                  1.9824336083134386E-002                  5.0830648733152306E-001                  2.0014163102141492E+001                 -3.0830552168923431E-001                  1.3259879290044969E+000                  1.3950122581391658E-013                                        1 
                                     624                  2.1896474730168226E+001                  1.2993671262458020E+000                  6.1111008503757409E+000                 -4.8225424385622002E+000                  9.9673780619621617E+000                  5.2872380821479559E-001                  4.5145185571513785E-001                  1.9824336070066506E-002                  5.0825393487072201E-001                  1.9834177613462685E+001                 -3.0825910654737232E-001                  1.3260343441463589E+000                  1.5382616148124210E-013                                        1 
                                     625                  2.1894210677593321E+001                  1.2954345633523894E+000                  6.1144913414535598E+000                 -4.8127586058454357E+000                  9.9808458698003975E+000                  5.2872379656344115E-001                  4.5145186737955356E-001                  1.9824336057005287E-002                  5.0820138240992041E-001                  1.9654975029034894E+001                 -3.0821269636558946E-001                  1.3260807543281417E+000                  1.6967281175038855E-013                                        1 
                                     626                  2.1891946625018416E+001                  1.2914834708147778E+000                  6.1195935274782629E+000                 -4.7985091167095879E+000                  1.0000997779586610E+001                  5.2872377909154655E-001                  4.5145188487103416E-001                  1.9824336037419288E-002                  5.0814882994911881E-001                  1.9388955596304964E+001                 -3.0816629114282618E-001                  1.3261271595509050E+000                  1.9635717684749355E-013                                        1 
                                     627                  2.1887418519868596E+001                  1.2835157408769480E+000                  6.1247697585660443E+000                 -4.7830586873980945E+000                  1.0021683766750170E+001                  5.2872376163998580E-001                  4.5145190234215810E-001                  1.9824336017856048E-002                  5.0804372502751549E-001                  1.9121674872500140E+001                 -3.0807349557011982E-001                  1.3262199551236113E+000                  2.2813222448719329E-013                                        1 
                                     628                  2.1885154467293692E+001                  1.2795083864352452E+000                  6.1282317229060981E+000                 -4.7730671069087682E+000                  1.0035436001629160E+001                  5.2872375001558325E-001                  4.5145191397959172E-001                  1.9824336004825027E-002                  5.0799117256671389E-001                  1.8945635850594190E+001                 -3.0802710521805865E-001                  1.3262663454756725E+000                  2.5193818330435293E-013                                        1 
                                     629                  2.1882890414718791E+001                  1.2754819887085342E+000                  6.1317118001695077E+000                 -4.7630232173067659E+000                  1.0049260374736567E+001                  5.2872373839766207E-001                  4.5145192561053665E-001                  1.9824335991801334E-002                  5.0793862010591240E-001                  1.8770391513179380E+001                 -3.0798071982078051E-001                  1.3263127308729505E+000                  2.7831228067659123E-013                                        1 
                                     630                  2.1880626362143889E+001                  1.2714364103913922E+000                  6.1352101148336731E+000                 -4.7529265775427376E+000                  1.0063157402675293E+001                  5.2872372678577217E-001                  4.5145193723544341E-001                  1.9824335978784413E-002                  5.0788606764511091E-001                  1.8595943964153122E+001                 -3.0793433937722703E-001                  1.3263591113165041E+000                  3.0754039316965994E-013                                        1 
                                     631                  2.1878362309568985E+001                  1.2673715133404972E+000                  6.1396015247197848E+000                 -4.7404644171120136E+000                  1.0080551053819763E+001                  5.2872371227558479E-001                  4.5145195176189673E-001                  1.9824335962518536E-002                  5.0783351518430941E-001                  1.8379575698364999E+001                 -3.0788796388634038E-001                  1.3264054868073907E+000                  3.4833490743222804E-013                                        1 
                                     632                  2.1874966230706619E+001                  1.2612344105775040E+000                  6.1449183708866215E+000                 -4.7251077386962637E+000                  1.0101675254385194E+001                  5.2872369486941329E-001                  4.5145196918758068E-001                  1.9824335943006033E-002                  5.0775468649310684E-001                  1.8120773053406307E+001                 -3.0781840993394671E-001                  1.3264750407597843E+000                  4.0509770489671894E-013                                        1 
                                     633                  2.1871570151844246E+001                  1.2550530519889747E+000                  6.1502775045086642E+000                 -4.7096264368427647E+000                  1.0122967878606623E+001                  5.2872367746974958E-001                  4.5145198660674934E-001                  1.9824335923501080E-002                  5.0767585780190416E-001                  1.7863785319504050E+001                 -3.0774886711910571E-001                  1.3265445835746255E+000                  4.7143894017506802E-013                                        1 
                                     634                  2.1868174072981876E+001                  1.2488269922260602E+000                  6.1543352350456271E+000                 -4.6975985124253627E+000                  1.0139163640763410E+001                  5.2872366442629104E-001                  4.5145199966482963E-001                  1.9824335908879331E-002                  5.0759702911070159E-001                  1.7671427756563343E+001                 -3.0767933543825104E-001                  1.3266141152554800E+000                  5.2899976538967927E-013                                        1 
                                     635                  2.1866476033550708E+001                  1.2456993945940436E+000                  6.1570469156742416E+000                 -4.6897705040946667E+000                  1.0149936145561771E+001                  5.2872365573186830E-001                  4.5145200836899890E-001                  1.9824335899132794E-002                  5.0755761476510053E-001                  1.7544396493678811E+001                 -3.0764457377195481E-001                  1.3266488769217764E+000                  5.7096419128398357E-013                                        1 
                                     636                  2.1864777994119532E+001                  1.2425604575310694E+000                  6.1611242429477731E+000                 -4.6783072950647444E+000                  1.0166059967925445E+001                  5.2872364268630478E-001                  4.5145202142918639E-001                  1.9824335884508826E-002                  5.0751820041949947E-001                  1.7355472298851087E+001                 -3.0760981488781852E-001                  1.3266836358059126E+000                  6.3980224643322299E-013                                        1 
                                     637                  2.1861381915257176E+001                  1.2362435099350406E+000                  6.1666128917163752E+000                 -4.6624501194742294E+000                  1.0187868194984990E+001                  5.2872362527671934E-001                  4.5145203885828811E-001                  1.9824335864992548E-002                  5.0743937172829723E-001                  1.7103969422546591E+001                 -3.0754030546424471E-001                  1.3267531452294865E+000                  7.4614049763704971E-013                                        1 
                                     638                  2.1857985836394825E+001                  1.2298803962131679E+000                  6.1707691008258729E+000                 -4.6501219337440567E+000                  1.0204459706634523E+001                  5.2872361221220376E-001                  4.5145205193744908E-001                  1.9824335850347152E-002                  5.0736054303709499E-001                  1.6915738390549848E+001                 -3.0747080716396863E-001                  1.3268226435297625E+000                  8.3859693220763233E-013                                        1 
                                     639                  2.1856287796963660E+001                  1.2266838786979668E+000                  6.1735465625032946E+000                 -4.6421045721871970E+000                  1.0215494108576792E+001                  5.2872360349859371E-001                  4.5145206066082716E-001                  1.9824335840579188E-002                  5.0732112869149404E-001                  1.6791467229801416E+001                 -3.0743606218395492E-001                  1.3268573885097763E+000                  9.0607073365544628E-013                                        1 
                                     640                  2.1854589757532487E+001                  1.2234756390781096E+000                  6.1777227533222110E+000                 -4.6303717078452999E+000                  1.0232008045572252E+001                  5.2872359041545036E-001                  4.5145207375863661E-001                  1.9824335825913031E-002                  5.0728171434589309E-001                  1.6606691108659984E+001                 -3.0740131998343101E-001                  1.3268921307103003E+000                  1.0168678681238128E-012                                        1 
                                     641                  2.1851193678670143E+001                  1.2170185799371003E+000                  6.1819463026592150E+000                 -4.6178343623787335E+000                  1.0248870548255201E+001                  5.2872357730625230E-001                  4.5145208688253008E-001                  1.9824335811217564E-002                  5.0720288565469107E-001                  1.6421234269985590E+001                 -3.0733184391907370E-001                  1.3269616067746577E+000                  1.1441238751408479E-012                                        1 
                                     642                  2.1849495639238963E+001                  1.2137748437081235E+000                  6.1847687624122507E+000                 -4.6096842426289451E+000                  1.0260084252046472E+001                  5.2872356855787916E-001                  4.5145209564071020E-001                  1.9824335801410631E-002                  5.0716347130908979E-001                  1.6298819322235101E+001                 -3.0729711005435129E-001                  1.3269963406393801E+000                  1.2370609710015599E-012                                        1 
                                     643                  2.1847797599807787E+001                  1.2105191428031947E+000                  6.1876026118350342E+000                 -4.6015006318338880E+000                  1.0271343299707965E+001                  5.2872355979733632E-001                  4.5145210441107364E-001                  1.9824335791590042E-002                  5.0712405696348872E-001                  1.6176870114791939E+001                 -3.0726237896734060E-001                  1.3270310717263909E+000                  1.3377858048965975E-012                                        1 
                                     644                  2.1846099560376604E+001                  1.2072514143039246E+000                  6.1904479192640833E+000                 -4.5932835426303242E+000                  1.0282647943231966E+001                  5.2872355102307078E-001                  4.5145211319517520E-001                  1.9824335781754021E-002                  5.0708464261788744E-001                  1.6055387513456989E+001                 -3.0722765065759744E-001                  1.3270658000361339E+000                  1.4469699012701926E-012                                        1 
                                     645                  2.1844401520945429E+001                  1.2039715933784465E+000                  6.1947261394129782E+000                 -4.5812678415303276E+000                  1.0299564343060013E+001                  5.2872353783594062E-001                  4.5145212639708815E-001                  1.9824335766971179E-002                  5.0704522827228637E-001                  1.5874803293855575E+001                 -3.0719292512467761E-001                  1.3271005255690540E+000                  1.6264415183632302E-012                                        1 
                                     646                  2.1841005442083052E+001                  1.1973698532440753E+000                  6.1990535987776729E+000                 -4.5684087680141907E+000                  1.0316844508739599E+001                  5.2872352459578675E-001                  4.5145213965208425E-001                  1.9824335752129052E-002                  5.0696639958108358E-001                  1.5693547280691178E+001                 -3.0712348238753179E-001                  1.3271699683061997E+000                  1.8330259604222277E-012                                        1 
                                     647                  2.1839307402651876E+001                  1.1940533930336157E+000                  6.2019454976799295E+000                 -4.5600570715068507E+000                  1.0328334497997131E+001                  5.2872351575099130E-001                  4.5145214850679483E-001                  1.9824335742213872E-002                  5.0692698523548252E-001                  1.5573941840972342E+001                 -3.0708876518241829E-001                  1.3272046855113133E+000                  1.9840508495560147E-012                                        1 
                                     648                  2.1837609363220697E+001                  1.1907245681334833E+000                  6.2062937438280938E+000                 -4.5478512205824293E+000                  1.0345526859946840E+001                  5.2872350244876698E-001                  4.5145216182393094E-001                  1.9824335727302023E-002                  5.0688757088988123E-001                  1.5396177406225441E+001                 -3.0705405075235270E-001                  1.3272393999413790E+000                  2.2324644703364827E-012                                        1 
                                     649                  2.1834213284358338E+001                  1.1840237100787550E+000                  6.2121487872002721E+000                 -4.5309240177499985E+000                  1.0368794721719460E+001                  5.2872348460996632E-001                  4.5145217968272894E-001                  1.9824335707304686E-002                  5.0680874219867889E-001                  1.5159590300579717E+001                 -3.0698463021559091E-001                  1.3273088204781407E+000                  2.6184324407407381E-012                                        1 
                                     650                  2.1830817205495979E+001                  1.1772725141532390E+000                  6.2180520339723158E+000                 -4.5138551429451725E+000                  1.0392254769240768E+001                  5.2872346666504988E-001                  4.5145219764776151E-001                  1.9824335687188555E-002                  5.0672991350747643E-001                  1.4924899873850862E+001                 -3.0691522077369893E-001                  1.3273782299200327E+000                  3.0733787158430565E-012                                        1 
                                     651                  2.1827421126633617E+001                  1.1704704434545730E+000                  6.2225236863702866E+000                 -4.5005494360824256E+000                  1.0410115236171604E+001                  5.2872345312468716E-001                  4.5145221120330314E-001                  1.9824335672009696E-002                  5.0665108481627397E-001                  1.4749318382238723E+001                 -3.0684582242313091E-001                  1.3274476282706007E+000                  3.4715631390235342E-012                                        1 
                                     652                  2.1825723087202444E+001                  1.1670532927001300E+000                  6.2255119033804762E+000                 -4.4919166357031806E+000                  1.0421988943957727E+001                  5.2872344406866556E-001                  4.5145222026947651E-001                  1.9824335661857928E-002                  5.0661167047067301E-001                  1.4633507012618667E+001                 -3.0681112740598593E-001                  1.3274823232877457E+000                  3.7630663473260825E-012                                        1 
                                     653                  2.1824025047771276E+001                  1.1636232298112568E+000                  6.2300049237121646E+000                 -4.4793133499853770E+000                  1.0439752451445221E+001                  5.2872343043285264E-001                  4.5145223392057521E-001                  1.9824335646572155E-002                  5.0657225612507206E-001                  1.4461442116937734E+001                 -3.0677643516034303E-001                  1.3275170155333886E+000                  4.2432003679385455E-012                                        1 
                                     654                  2.1820628968908910E+001                  1.1567176322288450E+000                  6.2360558427559862E+000                 -4.4618126819984534E+000                  1.0463801116059681E+001                  5.2872341210613161E-001                  4.5145225226784053E-001                  1.9824335626027922E-002                  5.0649342743386949E-001                  1.4232472205771886E+001                 -3.0670705898179207E-001                  1.3275863917119395E+000                  4.9914288694557545E-012                                        1 
                                     655                  2.1817232890046540E+001                  1.1497594526174260E+000                  6.2421571821837452E+000                 -4.4441644206026565E+000                  1.0488050794495910E+001                  5.2872339363299448E-001                  4.5145227076168604E-001                  1.9824335605319487E-002                  5.0641459874266692E-001                  1.4005422858772649E+001                 -3.0663769388393780E-001                  1.3276557568097938E+000                  5.8759587134467369E-012                                        1 
                                     656                  2.1813836811184174E+001                  1.1427481128821058E+000                  6.2467795916456232E+000                 -4.4303900796288289E+000                  1.0506518377676729E+001                  5.2872337966803884E-001                  4.5145228474229643E-001                  1.9824335589664788E-002                  5.0633577005146435E-001                  1.3835589404996254E+001                 -3.0656833986324122E-001                  1.3277251108304904E+000                  6.6524910757025844E-012                                        1 
                                     657                  2.1812138771752998E+001                  1.1392257921496252E+000                  6.2498685074992606E+000                 -4.4214631793764694E+000                  1.0518793370765017E+001                  5.2872337031949423E-001                  4.5145229410132076E-001                  1.9824335579184948E-002                  5.0629635570586318E-001                  1.3723619904892850E+001                 -3.0653366700572171E-001                  1.3277597836880100E+000                  7.2217700722872897E-012                                        1 
                                     658                  2.1810440732321815E+001                  1.1356899805595384E+000                  6.2545128668378416E+000                 -4.4084448217679100E+000                  1.0537153945883597E+001                  5.2872335622949385E-001                  4.5145230820711618E-001                  1.9824335563390028E-002                  5.0625694136026200E-001                  1.3557324237525604E+001                 -3.0649899691616522E-001                  1.3277944537775666E+000                  8.1607070072330031E-012                                        1 
                                     659                  2.1807044653459453E+001                  1.1285704594696380E+000                  6.2592130941886843E+000                 -4.3944269991940228E+000                  1.0555935188734411E+001                  5.2872334200476867E-001                  4.5145232244778727E-001                  1.9824335547444116E-002                  5.0617811266905954E-001                  1.3390388133983382E+001                 -3.0642966503917363E-001                  1.3278637856545581E+000                  9.2499121858045723E-012                                        1 
