                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1614                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0982548981393101E+006                  1.9346472679959237E+002                  3.5347452527693317E+003                  7.0909928946825361E+005                  2.2485167223133631E+003                 -4.3527317113641057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1454737580232035E-003                  1.7859335092536355E-001                  3.6837950750327234E-014                  7.8453419847879757E-001                  2.5007774016554390E-002                  4.2679176837640391E+001                 -1.7555617178403982E-005                  1.1411980788095001E+001                  2.0977273071927596E-004                  1.3917022091714808E+001                  3.0544801070785916E+000                  2.1166193362241306E-001                  1.3403845300844152E+001                  4.7239931298678606E-001                  2.0767265509525618E+001                  1.6945802954476978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2371360666689732E+001                  2.2298110840948757E+003                  4.2322478091836167E+001                  2.2271825608358417E+003                  1.6340665388057089E+008                  2.6816891570464353E+001                  6.0187871390542609E+005                  6.6402258453470760E+005                  8.0640489678553521E+001                  1.6944593545607261E+003                  1.8918444737325387E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2933334274814300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     637                  2.1602302382535083E+001                  1.1735604025252973E+000                  6.2046463255517290E+000                 -4.5674007647690482E+000                  1.0335376483813628E+001                  5.2744286968099408E-001                  4.5273421933815067E-001                  1.9822910980855202E-002                  5.0615555367232834E-001                  1.4857147689014710E+001                 -3.0640982585368054E-001                  1.3238062086495017E+000                  2.0528446360900882E-012                                        1 
                                     638                  2.1600879215532256E+001                  1.1702920313271534E+000                  6.2075048193593494E+000                 -4.5591363194589976E+000                  1.0346738051203214E+001                  5.2744286014390818E-001                  4.5273422888573506E-001                  1.9822910970356711E-002                  5.0612220797289653E-001                  1.4745559702010139E+001                 -3.0638050211730700E-001                  1.3238355323858753E+000                  2.2193948484185509E-012                                        1 
                                     639                  2.1599456048529433E+001                  1.1670119123391349E+000                  6.2103745530289185E+000                 -4.5508393190248944E+000                  1.0358144384620422E+001                  5.2744285058726126E-001                  4.5273423845290212E-001                  1.9822910959836681E-002                  5.0608886227346472E-001                  1.4634412904871578E+001                 -3.0635118036075010E-001                  1.3238648541424320E+000                  2.3998595373019209E-012                                        1 
                                     640                  2.1598032881526613E+001                  1.1637199822430608E+000                  6.2146889486497967E+000                 -4.5387221171331467E+000                  1.0375210117100151E+001                  5.2744283621799470E-001                  4.5273425283798635E-001                  1.9822910944018890E-002                  5.0605551657403303E-001                  1.4469222375154834E+001                 -3.0632186058374256E-001                  1.3238941739194396E+000                  2.6962371241354236E-012                                        1 
                                     641                  2.1595186547520971E+001                  1.1570946018328743E+000                  6.2204967735238430E+000                 -4.5219116472313861E+000                  1.0398299234110755E+001                  5.2744281695939477E-001                  4.5273427211778638E-001                  1.9822910922818848E-002                  5.0598882517516963E-001                  1.4249392397685254E+001                 -3.0626322696730668E-001                  1.3239528075358755E+000                  3.1558751703201842E-012                                        1 
                                     642                  2.1592340213515339E+001                  1.1504211890703180E+000                  6.2263508214777756E+000                 -4.5049648398859050E+000                  1.0421572728980445E+001                  5.2744279759923585E-001                  4.5273429149925709E-001                  1.9822910901507118E-002                  5.0592213377630635E-001                  1.4031342915519364E+001                 -3.0620460126586180E-001                  1.3240114332373205E+000                  3.6964034952944876E-012                                        1 
                                     643                  2.1589493879509700E+001                  1.1436992646522937E+000                  6.2307839182621434E+000                 -4.4917506063341301E+000                  1.0439285321605851E+001                  5.2744278300203762E-001                  4.5273430611252408E-001                  1.9822910885438305E-002                  5.0585544237744307E-001                  1.3868229379804292E+001                 -3.0614598347727129E-001                  1.3240700510259109E+000                  4.1685854237181507E-012                                        1 
                                     644                  2.1588070712506880E+001                  1.1403230836163027E+000                  6.2337460008801209E+000                 -4.4831833419463738E+000                  1.0451059761380186E+001                  5.2744277324325073E-001                  4.5273431588205360E-001                  1.9822910874695676E-002                  5.0582209667801137E-001                  1.3760643885312964E+001                 -3.0611667754962896E-001                  1.3240993569535533E+000                  4.5136951220826766E-012                                        1 
                                     645                  2.1586647545504064E+001                  1.1369346000258573E+000                  6.2381991697870118E+000                 -4.4706849519199858E+000                  1.0468673289925649E+001                  5.2744275855602896E-001                  4.5273433058544305E-001                  1.9822910858527942E-002                  5.0578875097857978E-001                  1.3600800891463734E+001                 -3.0608737359939941E-001                  1.3241286609037828E+000                  5.0811723765380309E-012                                        1 
                                     646                  2.1583801211498425E+001                  1.1301140356782449E+000                  6.2435988116269723E+000                 -4.4548625466549838E+000                  1.0490185020069843E+001                  5.2744274081081233E-001                  4.5273434835019383E-001                  1.9822910838993790E-002                  5.0572205957971639E-001                  1.3408959757059861E+001                 -3.0602877163011111E-001                  1.3241872628730711E+000                  5.8722351881034045E-012                                        1 
                                     647                  2.1581524144293898E+001                  1.1246240931717417E+000                  6.2484259290328339E+000                 -4.4408911611434281E+000                  1.0509375884361166E+001                  5.2744272495279809E-001                  4.5273436422566476E-001                  1.9822910821537088E-002                  5.0566870646062534E-001                  1.3240040357989052E+001                 -3.0598189574742646E-001                  1.3242341387557559E+000                  6.6777464052438398E-012                                        1 
                                     648                  2.1579247077089377E+001                  1.1191018648360960E+000                  6.2532840480085135E+000                 -4.4268281485936978E+000                  1.0528690428470489E+001                  5.2744270900416912E-001                  4.5273438019185003E-001                  1.9822910803980909E-002                  5.0561535334153440E-001                  1.3072273271458799E+001                 -3.0593502492377728E-001                  1.3242810095794051E+000                  7.5971207681390614E-012                                        1 
                                     649                  2.1576970009884857E+001                  1.1135470889362853E+000                  6.2581734285756641E+000                 -4.4126725646719178E+000                  1.0548129716547988E+001                  5.2744269296072854E-001                  4.5273439625295137E-001                  1.9822910786320147E-002                  5.0556200022244357E-001                  1.2905660996840851E+001                 -3.0588815915807210E-001                  1.3243278753451102E+000                  8.6469183253210926E-012                                        1 
                                     650                  2.1574692942680343E+001                  1.1079595033911847E+000                  6.2630943490498145E+000                 -4.3984240560464647E+000                  1.0567694822126121E+001                  5.2744267681765789E-001                  4.5273441241379242E-001                  1.9822910768549695E-002                  5.0550864710335275E-001                  1.2740205921086760E+001                 -3.0584129844921909E-001                  1.3243747360539631E+000                  9.8461630717638007E-012                                        1 
                                     651                  2.1572415875475826E+001                  1.1023388379851691E+000                  6.2668142138779306E+000                 -4.3873830076793245E+000                  1.0582546901147994E+001                  5.2744266463539202E-001                  4.5273442460946867E-001                  1.9822910755139311E-002                  5.0545529398426192E-001                  1.2616393347478230E+001                 -3.0579444279612700E-001                  1.3244215917070552E+000                  1.0865821254110770E-011                                        1 
                                     652                  2.1571277341873571E+001                  1.0995178608931775E+000                  6.2692985666106056E+000                 -4.3801944763433864E+000                  1.0592423433207584E+001                  5.2744265648783517E-001                  4.5273443276599445E-001                  1.9822910746170375E-002                  5.0542861742471656E-001                  1.2534589010325856E+001                 -3.0577101686515057E-001                  1.3244450176380316E+000                  1.1598569231492534E-011                                        1 
                                     653                  2.1570138808271313E+001                  1.0966885121863201E+000                  6.2724117969429720E+000                 -4.3712996558102102E+000                  1.0604774091095040E+001                  5.2744264626736515E-001                  4.5273444299771520E-001                  1.9822910734919708E-002                  5.0540194086517121E-001                  1.2432935998110469E+001                 -3.0574759219770531E-001                  1.3244684423054769E+000                  1.2581895063653427E-011                                        1 
                                     654                  2.1568431007867968E+001                  1.0924275307222369E+000                  6.2761685212585530E+000                 -4.3604259654240538E+000                  1.0619709971945854E+001                  5.2744263393547741E-001                  4.5273445534317802E-001                  1.9822910721344567E-002                  5.0536192602585417E-001                  1.2311283442842161E+001                 -3.0571245756536125E-001                  1.3245035769378211E+000                  1.3881702301270753E-011                                        1 
                                     655                  2.1566723207464623E+001                  1.0881474955394024E+000                  6.2818187664833856E+000                 -4.3446876326560009E+000                  1.0642032944185337E+001                  5.2744261532728443E-001                  4.5273447397185501E-001                  1.9822910700860508E-002                  5.0532191118653702E-001                  1.2130992935995044E+001                 -3.0567732577519585E-001                  1.3245387087279863E+000                  1.6064172563457082E-011                                        1 
                                     656                  2.1563307606657926E+001                  1.0795165788008205E+000                  6.2875497296676492E+000                 -4.3274289753691813E+000                  1.0664971880255509E+001                  5.2744259649611491E-001                  4.5273449282375411E-001                  1.9822910680130978E-002                  5.0524188150790250E-001                  1.1949890512001085E+001                 -3.0560707071956195E-001                  1.3246089637836203E+000                  1.8674501243665730E-011                                        1 
                                     657                  2.1561599806254559E+001                  1.0751787798379642E+000                  6.2913805907751552E+000                 -4.3163376575452288E+000                  1.0680203350696450E+001                  5.2744258386682252E-001                  4.5273450546694888E-001                  1.9822910666228655E-002                  5.0520186666858491E-001                  1.1830865234626133E+001                 -3.0557194745317395E-001                  1.3246440870500082E+000                  2.0624681650312641E-011                                        1 
                                     658                  2.1559892005851196E+001                  1.0708214478280405E+000                  6.2971422421566787E+000                 -4.3002982423803768E+000                  1.0702965014512033E+001                  5.2744256478803031E-001                  4.5273452456674323E-001                  1.9822910645226455E-002                  5.0516185182926743E-001                  1.1654515793925036E+001                 -3.0553682702712626E-001                  1.3246792074760561E+000                  2.3902033081649383E-011                                        1 
                                     659                  2.1556476405044453E+001                  1.0620336795163796E+000                  6.3029870953762730E+000                 -4.2826771259875747E+000                  1.0726364319685459E+001                  5.2744254543145608E-001                  4.5273454394462531E-001                  1.9822910623918610E-002                  5.0508182215063191E-001                  1.1477366325347319E+001                 -3.0546659469421372E-001                  1.3247494398089685E+000                  2.7830736594818484E-011                                        1 
                                     660                  2.1554768604641090E+001                  1.0576171228161459E+000                  6.3068940410668111E+000                 -4.2713637019386335E+000                  1.0741899125942316E+001                  5.2744253243184003E-001                  4.5273455695855142E-001                  1.9822910609608613E-002                  5.0504180731131443E-001                  1.1360980639453718E+001                 -3.0543148278643106E-001                  1.3247845517167514E+000                  3.0768494681878206E-011                                        1 
                                     661                  2.1553060804237731E+001                  1.0531805259983735E+000                  6.3108202160527833E+000                 -4.2599937056640851E+000                  1.0757510618952645E+001                  5.2744251932564390E-001                  4.5273457007917506E-001                  1.9822910595181042E-002                  5.0500179247199695E-001                  1.1245254612647392E+001                 -3.0539637371715189E-001                  1.3248196607860303E+000                  3.4025017820241895E-011                                        1 
                                     662                  2.1551353003834372E+001                  1.0487237597468004E+000                  6.3147657397241153E+000                 -4.2485666123470720E+000                  1.0773199311982589E+001                  5.2744250610675114E-001                  4.5273458331261923E-001                  1.9822910580629571E-002                  5.0496177763267946E-001                  1.1130188876636945E+001                 -3.0536126748591730E-001                  1.3248547670172650E+000                  3.7635814353591361E-011                                        1 
                                     663                  2.1549645203431009E+001                  1.0442466952275700E+000                  6.3200443790866636E+000                 -4.2336848454528599E+000                  1.0794096512754429E+001                  5.2744248831763696E-001                  4.5273460112131581E-001                  1.9822910561047236E-002                  5.0492176279336198E-001                  1.0978374921603328E+001                 -3.0532616409226843E-001                  1.3248898704109140E+000                  4.3016308548182982E-011                                        1 
                                     664                  2.1546798869425391E+001                  1.0367319085075584E+000                  6.3250514345898559E+000                 -4.2186723324373663E+000                  1.0814122908433031E+001                  5.2744247137482014E-001                  4.5273461808278342E-001                  1.9822910542396377E-002                  5.0485507139449903E-001                  1.0835701298427431E+001                 -3.0526766474068723E-001                  1.3249483697624951E+000                  4.8910495536470575E-011                                        1 
                                     665                  2.1545375702422579E+001                  1.0329575396173911E+000                  6.3283968114666269E+000                 -4.2089835992635409E+000                  1.0827425532337585E+001                  5.2744245998761852E-001                  4.5273462948252019E-001                  1.9822910529861293E-002                  5.0482172569506756E-001                  1.0741762366832871E+001                 -3.0523841801957391E-001                  1.3249776164836085E+000                  5.3238702305459902E-011                                        1 
                                     666                  2.1543952535419766E+001                  1.0291687520882289E+000                  6.3317560221395226E+000                 -4.1992544871041675E+000                  1.0840783286452259E+001                  5.2744244850038924E-001                  4.5273464098239469E-001                  1.9822910517216075E-002                  5.0478837999563608E-001                  1.0648283322910498E+001                 -3.0520917326789188E-001                  1.3250068612352905E+000                  5.7960210728651754E-011                                        1 
                                     667                  2.1542529368416957E+001                  1.0253654645838055E+000                  6.3351291477571356E+000                 -4.1894845850072961E+000                  1.0854196482961733E+001                  5.2744243690845261E-001                  4.5273465258709178E-001                  1.9822910504455615E-002                  5.0475503429620461E-001                  1.0555264396443235E+001                 -3.0517993048537573E-001                  1.3250361040178067E+000                  6.3111699534761921E-011                                        1 
                                     668                  2.1541106201414149E+001                  1.0215475967363923E+000                  6.3401999494036660E+000                 -4.1752998239030834E+000                  1.0874246439820933E+001                  5.2744241935080149E-001                  4.5273467016407049E-001                  1.9822910485127965E-002                  5.0472168859677324E-001                  1.0417271411962965E+001                 -3.0515068967176046E-001                  1.3250653448314220E+000                  7.1623655937693665E-011                                        1 
                                     669                  2.1538259867408538E+001                  1.0138582675189580E+000                  6.3477082815453230E+000                 -4.1538155164174153E+000                  1.0904043583126343E+001                  5.2744239306024487E-001                  4.5273469648356812E-001                  1.9822910456187004E-002                  5.0465499719791052E-001                  1.0215906469541903E+001                 -3.0509221395017200E-001                  1.3251238205530105E+000                  8.6413860438494809E-011                                        1 
                                     670                  2.1534844266601802E+001                  1.0045458112710883E+000                  6.3539335346325396E+000                 -4.1349739659575100E+000                  1.0928981679380156E+001                  5.2744237100260194E-001                  4.5273471856549213E-001                  1.9822910431905871E-002                  5.0457496751927522E-001                  1.0051358618931220E+001                 -3.0502205347567712E-001                  1.3251939810275055E+000                  1.0114043911157938E-010                                        1 
                                     671                  2.1533136466198439E+001                  9.9986590438880907E-001                  6.3580945517437559E+000                 -4.1229144299460661E+000                  1.0945529756224433E+001                  5.2744235610192769E-001                  4.5273473348256926E-001                  1.9822910415502992E-002                  5.0453495267995763E-001                  9.9433830127036593E+000                 -3.0498697748839343E-001                  1.3252290570147891E+000                  1.1218333185377723E-010                                        1 
                                     672                  2.1531428665795080E+001                  9.9516425946403453E-001                  6.3643523925243572E+000                 -4.1055446910119358E+000                  1.0970244006046581E+001                  5.2744233342050895E-001                  4.5273475618895587E-001                  1.9822910390535187E-002                  5.0449493784064026E-001                  9.7835935083909007E+000                 -3.0495190433380881E-001                  1.3252641301693737E+000                  1.3080657337385611E-010                                        1 
                                     673                  2.1528013064988318E+001                  9.8567713470595997E-001                  6.3707048845972123E+000                 -4.0862973487064700E+000                  1.0995697055827108E+001                  5.2744231004937303E-001                  4.5273477958581892E-001                  1.9822910364807989E-002                  5.0441490816200429E-001                  9.6230551211556978E+000                 -3.0488176652090565E-001                  1.3253342679822768E+000                  1.5335352193294912E-010                                        1 
                                     674                  2.1526305264584941E+001                  9.8090956107253713E-001                  6.3749508696147235E+000                 -4.0739898767490628E+000                  1.1012583929044144E+001                  5.2744229422356770E-001                  4.5273479542904532E-001                  1.9822910347387035E-002                  5.0437489332268648E-001                  9.5177528579836963E+000                 -3.0484670186167306E-001                  1.3253693326415095E+000                  1.7027562055353180E-010                                        1 
                                     675                  2.1524597464181568E+001                  9.7611966648978987E-001                  6.3806314961225725E+000                 -4.0579991538355911E+000                  1.1035069591411505E+001                  5.2744227169589120E-001                  4.5273481798152060E-001                  1.9822910322588205E-002                  5.0433487848336866E-001                  9.3789497596626568E+000                 -3.0481164003331007E-001                  1.3254043944698723E+000                  1.9557498163788377E-010                                        1 
                                     676                  2.1521751130175968E+001                  9.6807706240975822E-001                  6.3860226275159215E+000                 -4.0417770594925742E+000                  1.1056645204907340E+001                  5.2744222179731126E-001                  4.5273486793502932E-001                  1.9822910267659477E-002                  5.0426818708450616E-001                  9.2485039379285059E+000                 -3.0475320994228566E-001                  1.3254628245608968E+000                  2.2349227969023153E-010                                        1 
                                     677                  2.1520327963173170E+001                  9.6403773308654472E-001                  6.3899316439353102E+000                 -4.0358606611531913E+000                  1.1070969573116535E+001                  5.2732200188570588E-001                  4.5285522018565766E-001                  1.9822777928636404E-002                  5.0423484138507502E-001                  9.1622704782489439E+000                 -3.0472399784445897E-001                  1.3254920366587235E+000                  2.4272741402287766E-010                                        4 
                                     678                  2.1518904796170375E+001                  9.5993947953194148E-001                  6.3938290434167140E+000                 -4.0294027656393654E+000                  1.1085360277432004E+001                  5.2686928225179497E-001                  4.5330843817644034E-001                  1.9822279571764634E-002                  5.0420149568564387E-001                  9.0756372321696883E+000                 -3.0469478771140346E-001                  1.3255212467917792E+000                  2.6350078378473783E-010                                        4 
                                     679                  2.1517481629167573E+001                  9.5578497084679692E-001                  6.3976014489386985E+000                 -3.9767977666679331E+000                  1.1099822816356950E+001                  4.1741683808739527E-001                  5.6288134878479490E-001                  1.9701813127809831E-002                  5.0416814998621262E-001                  8.9930267179368233E+000                 -3.0466557954285467E-001                  1.3255504549603279E+000                  1.9953653226711113E-010                                        0 
                                     680                  2.1516058462164768E+001                  9.5200208433921230E-001                  6.4030528519165983E+000                 -3.9616169892611888E+000                  1.1121370908599886E+001                  4.1741586916207674E-001                  5.6288228646019001E-001                  1.9701844377733257E-002                  5.0413480428678137E-001                  8.8767270184045586E+000                 -3.0463637333854848E-001                  1.3255796611646342E+000                  2.2740666759910543E-010                                        0 
                                     681                  2.1513212128159161E+001                  9.4440395715502501E-001                  6.4095965689457746E+000                 -3.9416756762418030E+000                  1.1147613590346401E+001                  4.1741451328835771E-001                  5.6288359794929688E-001                  1.9701888762345465E-002                  5.0406811288791875E-001                  8.7376061599907136E+000                 -3.0457796682160737E-001                  1.3256380676815753E+000                  2.6695111981906832E-010                                        0 
                                     682                  2.1510935060954655E+001                  9.3831699326036311E-001                  6.4154003428270139E+000                 -3.9238663019584803E+000                  1.1170915904577074E+001                  4.1741349977565645E-001                  5.6288458056884316E-001                  1.9701919655500388E-002                  5.0401475976882815E-001                  8.6159334558757479E+000                 -3.0453124726289227E-001                  1.3256847872402904E+000                  3.0766969628264747E-010                                        0 
                                     683                  2.1508657993750148E+001                  9.3222356257474637E-001                  6.4211990145465077E+000                 -3.9057357272048723E+000                  1.1194271848967862E+001                  4.1741255565616459E-001                  5.6288549775523000E-001                  1.9701946588605468E-002                  5.0396140664973754E-001                  8.4958699343268052E+000                 -3.0448453272952858E-001                  1.3257315017736540E+000                  3.5465801678046407E-010                                        0 
                                     684                  2.1506380926545653E+001                  9.2612798603675250E-001                  6.4269948361378662E+000                 -3.8873293818144594E+000                  1.1217679179647703E+001                  4.1741178133542128E-001                  5.6288625224017230E-001                  1.9701966424406470E-002                  5.0390805353064727E-001                  8.3774745605611347E+000                 -3.0443782322043550E-001                  1.3257782112827472E+000                  4.0886506484378600E-010                                        0 
                                     685                  2.1504103859341150E+001                  9.2003412397712148E-001                  6.4320694094115005E+000                 -3.8707720671149830E+000                  1.1238271323014141E+001                  4.1741130614407523E-001                  5.6288671773590515E-001                  1.9701976120019671E-002                  5.0385470041155678E-001                  8.2750349589619550E+000                 -3.0439111873453217E-001                  1.3258249157686504E+000                  4.6337658236764131E-010                                        0 
                                     686                  2.1502396058937784E+001                  9.1546957086270309E-001                  6.4364152252719462E+000                 -3.8566843754502407E+000                  1.1255886449322690E+001                  4.1741071692198822E-001                  5.6288729332009246E-001                  1.9701989757919369E-002                  5.0381468557223918E-001                  8.1885565695763507E+000                 -3.0435609366592326E-001                  1.3258599408372593E+000                  5.1554137793222559E-010                                        0 
                                     687                  2.1500688258534414E+001                  9.1090922314829648E-001                  6.4429176213999479E+000                 -3.8363320111901431E+000                  1.1282082876967797E+001                  4.1740964632705141E-001                  5.6288833883877842E-001                  1.9702014834170223E-002                  5.0377467073292148E-001                  8.0615672688266411E+000                 -3.0432107142179532E-001                  1.3258949630813874E+000                  6.0344758555897466E-010                                        0 
                                     688                  2.1497272657727660E+001                  9.0178602736077895E-001                  6.4494545932437806E+000                 -3.8137748475428492E+000                  1.1308884659207742E+001                  4.1740853862492006E-001                  5.6288942250024254E-001                  1.9702038874837458E-002                  5.0369464105428574E-001                  7.9347554794117139E+000                 -3.0425103540516013E-001                  1.3259649990980227E+000                  7.0992867652286354E-010                                        0 
                                     689                  2.1495564857324286E+001                  8.9724546613582767E-001                  6.4538019722556701E+000                 -3.7993363296009672E+000                  1.1326585252612819E+001                  4.1740771201630866E-001                  5.6289023094269852E-001                  1.9702057040992815E-002                  5.0365462621496793E-001                  7.8523066652781743E+000                 -3.0421602163174238E-001                  1.3260000128714404E+000                  7.8966448415710240E-010                                        0 
                                     690                  2.1493857056920909E+001                  8.9271357186430567E-001                  6.4581493412495679E+000                 -3.7848309406893215E+000                  1.1344301527498947E+001                  4.1740681270834401E-001                  5.6289111135265424E-001                  1.9702075939001751E-002                  5.0361461137565011E-001                  7.7708781474729669E+000                 -3.0418101068098424E-001                  1.3260350238221985E+000                  8.7825820889877053E-010                                        0 
                                     691                  2.1492149256517532E+001                  8.8819131017924946E-001                  6.4624965000356429E+000                 -3.7702659969454837E+000                  1.1362031328640493E+001                  4.1740586707686733E-001                  5.6289203386455045E-001                  1.9702099058582223E-002                  5.0357459653633219E-001                  7.6904725735593669E+000                 -3.0414600255243063E-001                  1.3260700319507521E+000                  9.7666411707916132E-010                                        0 
                                     692                  2.1490441456114151E+001                  8.8367959375242644E-001                  6.4675634042266301E+000                 -3.7534573397640587E+000                  1.1382660085705531E+001                  4.1740471236957571E-001                  5.6289315690836328E-001                  1.9702130722061062E-002                  5.0353458169701426E-001                  7.5981901960607541E+000                 -3.0411099724562668E-001                  1.3261050372575562E+000                  1.1045687526522817E-009                                        0 
                                     693                  2.1488164388909642E+001                  8.7767854008371360E-001                  6.4733577980072621E+000                 -3.7338743577402793E+000                  1.1406333408719762E+001                  4.1740336335789513E-001                  5.6289447703960005E-001                  1.9702159602504876E-002                  5.0348122857792355E-001                  7.4941089044724913E+000                 -3.0406432789182325E-001                  1.3261517066113597E+000                  1.2719962181672323E-009                                        0 
                                     694                  2.1485887321705128E+001                  8.7169973286518676E-001                  6.4791504360510714E+000                 -3.7142279397485107E+000                  1.1430017125647630E+001                  4.1740199483310486E-001                  5.6289582079908274E-001                  1.9702184367812459E-002                  5.0342787545883283E-001                  7.3918464708978524E+000                 -3.0401766355257709E-001                  1.3261983709506058E+000                  1.4642952725817589E-009                                        0 
                                     695                  2.1483610254500604E+001                  8.6574491031954026E-001                  6.4835004182991538E+000                 -3.6990361969186578E+000                  1.1447903505859880E+001                  4.1740092005829715E-001                  5.6289687951398937E-001                  1.9702200427713423E-002                  5.0337452233974189E-001                  7.3159362980355356E+000                 -3.0397100422681067E-001                  1.3262450302763722E+000                  1.6287355053638636E-009                                        0 
                                     696                  2.1482471720898353E+001                  8.6277973684904152E-001                  6.4863947747927897E+000                 -3.6891921277045783E+000                  1.1459745421649126E+001                  4.1740018110409371E-001                  5.6289760892754181E-001                  1.9702209968364470E-002                  5.0334784578019653E-001                  7.2662105198395492E+000                 -3.0394767644364584E-001                  1.3262683580595369E+000                  1.7469433047034931E-009                                        0 
                                     697                  2.1481333187296098E+001                  8.5982109914966798E-001                  6.4907276758946404E+000                 -3.6748307835974776E+000                  1.1477388161247260E+001                  4.1739901181314276E-001                  5.6289876604011380E-001                  1.9702222146743442E-002                  5.0332116922065129E-001                  7.1928329348573206E+000                 -3.0392434991344708E-001                  1.3262916845897357E+000                  1.9380367953806337E-009                                        0 
                                     698                  2.1479056120091577E+001                  8.5391868758084477E-001                  6.4965104762664794E+000                 -3.6550863460948526E+000                  1.1501068233759961E+001                  4.1739755465453565E-001                  5.6290020509900074E-001                  1.9702240246463609E-002                  5.0326781610156035E-001                  7.0959634569256878E+000                 -3.0387770061140906E-001                  1.3263383338917738E+000                  2.2281079287649393E-009                                        0 
                                     699                  2.1476779052887061E+001                  8.4804446650370813E-001                  6.5022886599909082E+000                 -3.6353380619042932E+000                  1.1524736145012913E+001                  4.1739617910537363E-001                  5.6290156139742642E-001                  1.9702259497199948E-002                  5.0321446298246952E-001                  7.0008615144993769E+000                 -3.0383105631962048E-001                  1.3263849781835624E+000                  2.5602677860714688E-009                                        0 
                                     700                  2.1474501985682547E+001                  8.4219951299533935E-001                  6.5080614967203285E+000                 -3.6156006753776491E+000                  1.1548386339970733E+001                  4.1739487400101477E-001                  5.6290284787231293E-001                  1.9702278126672246E-002                  5.0316110986337881E-001                  6.9075066934933727E+000                 -3.0378441703700537E-001                  1.3264316174661774E+000                  2.9402957134881925E-009                                        0 
                                     701                  2.1472224918478048E+001                  8.3638472902570071E-001                  6.5141860952603494E+000                 -3.5947991005084110E+000                  1.1573448246084624E+001                  4.1739365146831620E-001                  5.6290404988850629E-001                  1.9702298643177518E-002                  5.0310775674428831E-001                  6.8103266544522976E+000                 -3.0373778276248781E-001                  1.3264782517406950E+000                  3.4025817611106844E-009                                        0 
                                     702                  2.1469663217872981E+001                  8.2987805027516792E-001                  6.5206649925117128E+000                 -3.5726576575025848E+000                  1.1599994375986846E+001                  4.1739216619739078E-001                  5.6290551640398301E-001                  1.9702317398626157E-002                  5.0304773448531148E-001                  6.7093560245786632E+000                 -3.0368532518855823E-001                  1.3265307093146246E+000                  3.9700325285660511E-009                                        0 
                                     703                  2.1467101517267917E+001                  8.2341141538430052E-001                  6.5271341160192247E+000                 -3.5505752909086352E+000                  1.1626497171798819E+001                  4.1739056574672051E-001                  5.6290710048782200E-001                  1.9702333765457491E-002                  5.0298771222633476E-001                  6.6104969262115665E+000                 -3.0363287395011029E-001                  1.3265831605530727E+000                  4.6281865140097041E-009                                        0 
                                     704                  2.1464539816662857E+001                  8.1698549620599381E-001                  6.5319868681077020E+000                 -3.5335603372902282E+000                  1.1646486031897597E+001                  4.1738927424516803E-001                  5.6290837998746013E-001                  1.9702345767371843E-002                  5.0292768996735804E-001                  6.5372826117167673E+000                 -3.0358042904561389E-001                  1.3266356054575692E+000                  5.1960696610972199E-009                                        0 
                                     705                  2.1463258966360314E+001                  8.1379140606305356E-001                  6.5352129882654451E+000                 -3.5225919772539198E+000                  1.1659695030006555E+001                  4.1738834926627399E-001                  5.6290929742927187E-001                  1.9702353304454134E-002                  5.0289767883786940E-001                  6.4894555015034099E+000                 -3.0355420896811930E-001                  1.3266618255350637E+000                  5.6062523377939931E-009                                        0 
                                     706                  2.1461978116057772E+001                  8.1060760664132214E-001                  6.5400383714889028E+000                 -3.5066701756377272E+000                  1.1679338751838412E+001                  4.1738679605180529E-001                  5.6291083927867336E-001                  1.9702364669521355E-002                  5.0286766770838087E-001                  6.4190487439465249E+000                 -3.0352799047353912E-001                  1.3266880440296440E+000                  6.2723883916732662E-009                                        0 
