                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     858                                     1514                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7315284588002777E+006                  6.5674729211153505E+001                  3.8621758071346553E+003                  7.3405719995640358E+005                  1.9162832772784286E+003                 -5.0559867366658988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7603812619681807E-001                  6.8571282091995137E-004                  2.6773776926905628E-003                  2.8798942339569345E-004                  1.6220469581914074E-002                  4.8981857327212865E+001                 -1.6059258107088972E-005                  1.5810803295325286E+001                  3.4151303519887110E-004                  3.2142023087035042E+001                  5.4424980287150974E-002                  3.0129168546320600E-001                  1.6759410636117733E-001                  3.0502697921816224E-001                  1.9663707181756124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8851019215953130E+001                  1.9011022906640508E+003                  4.8835977249165133E+001                  1.8994893657856919E+003                  1.2000670499100877E+008                  4.0036898263736447E+001                  6.6727575630512100E+005                  7.0842196923055581E+005                  2.7739437188932550E+005                  1.9620471318985157E+004                  1.9045329517406048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1776013477238353E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     265                  4.6175699884764718E+001                  2.9127632050459287E+000                  4.8026832894135110E+000                 -8.8109442846921358E+000                  4.7329628875244119E+000                  6.9997875579883284E-001                  2.8002126974409169E-001                  1.9999974457075465E-002                  9.4271026874905517E-001                  8.1485711361175925E+002                 -1.2419232150432036E+000                  4.4811203392977744E-001                  2.2661567352114013E-028                                        1 
                                     266                  4.6161827460263275E+001                  2.9093799506387557E+000                  4.8051126997734519E+000                 -8.8047686554328717E+000                  4.7424124255846820E+000                  6.9997874299580709E-001                  2.8002128256333414E-001                  1.9999974440858770E-002                  9.4242705318193665E-001                  8.0914007355612819E+002                 -1.2397815410143607E+000                  4.5025370795862057E-001                  2.2986126515611155E-028                                        1 
                                     267                  4.6150729520662118E+001                  2.9066546443057613E+000                  4.8080935763128121E+000                 -8.7973489328658481E+000                  4.7539695549707117E+000                  6.9997872715620435E-001                  2.8002129842299978E-001                  1.9999974420795930E-002                  9.4220048072824181E-001                  8.0217409878088972E+002                 -1.2380757736640886E+000                  4.5195947530889258E-001                  2.3382222066269673E-028                                        1 
                                     268                  4.6131308126360089E+001                  2.9018426396657833E+000                  4.8121983076024675E+000                 -8.7869765484316193E+000                  4.7699227257593932E+000                  6.9997870508934190E-001                  2.8002132051781287E-001                  1.9999974392845177E-002                  9.4180397893427581E-001                  7.9265942502755968E+002                 -1.2351067075884659E+000                  4.5492854138451538E-001                  2.3947409493188594E-028                                        1 
                                     269                  4.6109112247157768E+001                  2.8962771276700923E+000                  4.8155226588294093E+000                 -8.7782994386404134E+000                  4.7829102958427248E+000                  6.9997868700667021E-001                  2.8002133862338874E-001                  1.9999974369941054E-002                  9.4135083402688602E-001                  7.8501869042106807E+002                 -1.2317381594367691E+000                  4.5829708953621190E-001                  2.4430703249280424E-028                                        1 
                                     270                  4.6098014307556610E+001                  2.8934692509339852E+000                  4.8179604373302904E+000                 -8.7721022052180437E+000                  4.7923949498349412E+000                  6.9997867363766741E-001                  2.8002135200932526E-001                  1.9999974353007266E-002                  9.4112426157319118E-001                  7.7946135761181938E+002                 -1.2300636328536676E+000                  4.5997161611931353E-001                  2.4781833267386107E-028                                        1 
                                     271                  4.6084792514595016E+001                  2.8901003285378422E+000                  4.8212283301883518E+000                 -8.7638455241124564E+000                  4.8050980493953839E+000                  6.9997865555978589E-001                  2.8002137011010503E-001                  1.9999974330109138E-002                  9.4085432911895051E-001                  7.7206501872040712E+002                 -1.2280770377017591E+000                  4.6195821127122200E-001                  2.5257503334720621E-028                                        1 
                                     272                  4.6065610456692440E+001                  2.8851653670423847E+000                  4.8251373310334094E+000                 -8.7538110161023734E+000                  4.8203323260548698E+000                  6.9997863369143032E-001                  2.8002139200616000E-001                  1.9999974302409740E-002                  9.4046271355046707E-001                  7.6329367116745448E+002                 -1.2252109632205304E+000                  4.6482428575245083E-001                  2.5847902373523527E-028                                        1 
                                     273                  4.6046428398789878E+001                  2.8801749498541347E+000                  4.8282981046186029E+000                 -8.7455392260654072E+000                  4.8326890888584622E+000                  6.9997861582061338E-001                  2.8002140989961294E-001                  1.9999974279773625E-002                  9.4007109798198374E-001                  7.5626271693576166E+002                 -1.2223636791178820E+000                  4.6767156985509900E-001                  2.6344951888970942E-028                                        1 
                                     274                  4.6034919164048340E+001                  2.8771546784290978E+000                  4.8318669591440813E+000                 -8.7365716026910398E+000                  4.8465539381610769E+000                  6.9997859545322338E-001                  2.8002143029280124E-001                  1.9999974253975372E-002                  9.3983612864089383E-001                  7.4839995382823156E+002                 -1.2206642260101210E+000                  4.6937102296286004E-001                  2.6894617816278343E-028                                        1 
                                     275                  4.6011900694565256E+001                  2.8710484395066591E+000                  4.8358896414052053E+000                 -8.7259853737601656E+000                  4.8622963555228997E+000                  6.9997857222691451E-001                  2.8002145354852970E-001                  1.9999974224555794E-002                  9.3936618995871368E-001                  7.3961413202259416E+002                 -1.2172851411841679E+000                  4.7275010778881316E-001                  2.7558274270933085E-028                                        1 
                                     276                  4.5996555048243202E+001                  2.8669327099805333E+000                  4.8387272911778281E+000                 -8.7185671353516714E+000                  4.8733901817610557E+000                  6.9997855569043854E-001                  2.8002147010595163E-001                  1.9999974203609883E-002                  9.3905289750392706E-001                  7.3347520483633537E+002                 -1.2150469364751086E+000                  4.7498831249787243E-001                  2.8033062681833392E-028                                        1 
                                     277                  4.5985045813501657E+001                  2.8638214478201802E+000                  4.8413767374561809E+000                 -8.7117198413750856E+000                  4.8837301144786682E+000                  6.9997854013675376E-001                  2.8002148567933760E-001                  1.9999974183908642E-002                  9.3881792816283705E-001                  7.2778691181984425E+002                 -1.2133758203848126E+000                  4.7665942858816840E-001                  2.8478565741189400E-028                                        1 
                                     278                  4.5971618372969864E+001                  2.8601639331619464E+000                  4.8442853376002253E+000                 -8.7041609281500865E+000                  4.8950918575884659E+000                  6.9997852293299778E-001                  2.8002150290488481E-001                  1.9999974162117407E-002                  9.3854379726489867E-001                  7.2158717892372761E+002                 -1.2114342775020153E+000                  4.7860097147096570E-001                  2.8978595211542858E-028                                        1 
                                     279                  4.5957874193007868E+001                  2.8563890756536585E+000                  4.8483139603792189E+000                 -8.6939007936201040E+000                  4.9107806365810323E+000                  6.9997849888687169E-001                  2.8002152698146915E-001                  1.9999974131659215E-002                  9.3826319990269202E-001                  7.1308115189443618E+002                 -1.2094558843468972E+000                  4.8057936462608397E-001                  2.9671388946241494E-028                                        1 
                                     280                  4.5934222244664390E+001                  2.8498141914705877E+000                  4.8521974270111308E+000                 -8.6834653771998056E+000                  4.9260326630642677E+000                  6.9997847547279468E-001                  2.8002155042520377E-001                  1.9999974102001605E-002                  9.3778032829197555E-001                  7.0495779521784323E+002                 -1.2060722847054504E+000                  4.8396296426753066E-001                  3.0393010510419916E-028                                        1 
                                     281                  4.5922396270492648E+001                  2.8464929946107635E+000                  4.8547999563770601E+000                 -8.6766547000672087E+000                  4.9362116863081447E+000                  6.9997845966267136E-001                  2.8002156625535329E-001                  1.9999974081975402E-002                  9.3753889248661726E-001                  6.9956781517715922E+002                 -1.2043903194544197E+000                  4.8564492951856142E-001                  3.0873415557722967E-028                                        1 
                                     282                  4.5910570296320905E+001                  2.8431473168268622E+000                  4.8569845710211510E+000                 -8.6708761266684942E+000                  4.9447708149367244E+000                  6.9997844631625217E-001                  2.8002157961867796E-001                  1.9999974065069814E-002                  9.3729745668125897E-001                  6.9507187085142357E+002                 -1.2027148431103762E+000                  4.8732040586260472E-001                  3.1286969045688982E-028                                        1 
                                     283                  4.5902686313539753E+001                  2.8409034144013883E+000                  4.8600507834629472E+000                 -8.6630592022251580E+000                  4.9567161875393611E+000                  6.9997842746663252E-001                  2.8002159849217378E-001                  1.9999974041193691E-002                  9.3713649947768674E-001                  6.8881110704744594E+002                 -1.2016014391759595E+000                  4.8843380979702161E-001                  3.1855229922028724E-028                                        1 
                                     284                  4.5882976356586845E+001                  2.8352415113579874E+000                  4.8640468231731075E+000                 -8.6524478543457128E+000                  4.9723833070817527E+000                  6.9997840269326539E-001                  2.8002162329692065E-001                  1.9999974009814014E-002                  9.3673410646875621E-001                  6.8072217326567204E+002                 -1.1988303538544087E+000                  4.9120489511857246E-001                  3.2643186181148989E-028                                        1 
                                     285                  4.5867208391024526E+001                  2.8306620683517942E+000                  4.8671840790180569E+000                 -8.6441035256830467E+000                  4.9846870369394649E+000                  6.9997838309134774E-001                  2.8002164292366744E-001                  1.9999973984984765E-002                  9.3641219206161186E-001                  6.7443535857592201E+002                 -1.1966261461859253E+000                  4.9340910278705585E-001                  3.3276468387400255E-028                                        1 
                                     286                  4.5855382416852784E+001                  2.8271978695952327E+000                  4.8702403977013633E+000                 -8.6361030508571144E+000                  4.9966440611789116E+000                  6.9997836386286938E-001                  2.8002166217650210E-001                  1.9999973960628470E-002                  9.3617075625625357E-001                  6.6836619194173602E+002                 -1.1949803011109044E+000                  4.9505494786207677E-001                  3.3895188195551340E-028                                        1 
                                     287                  4.5840491568969426E+001                  2.8227976423018744E+000                  4.8733768131814683E+000                 -8.6277617490045593E+000                  5.0089451520106998E+000                  6.9997834399689396E-001                  2.8002168206764133E-001                  1.9999973935464710E-002                  9.3586674884012222E-001                  6.6218928639706121E+002                 -1.1929167434757868E+000                  4.9711850549719444E-001                  3.4552519134758285E-028                                        1 
                                     288                  4.5828232074122951E+001                  2.8191436001710559E+000                  4.8762295874366073E+000                 -8.6202147603557311E+000                  5.0201249248817694E+000                  6.9997832581178243E-001                  2.8002170027578760E-001                  1.9999973912429914E-002                  9.3561646239703000E-001                  6.5661936113779927E+002                 -1.1912251643506231E+000                  4.9881008462235804E-001                  3.5158232821898687E-028                                        1 
                                     289                  4.5815972579276469E+001                  2.8154603405727432E+000                  4.8791040479858978E+000                 -8.6126000757928978E+000                  5.0313923847565709E+000                  6.9997830737779021E-001                  2.8002171873312970E-001                  1.9999973889080147E-002                  9.3536617595393778E-001                  6.5105218438884424E+002                 -1.1895401483791519E+000                  5.0049510059382918E-001                  3.5780142123145728E-028                                        1 
                                     290                  4.5803713084429994E+001                  2.8117474540618868E+000                  4.8827216706218817E+000                 -8.6031522593246272E+000                  5.0455423576882428E+000                  6.9997828401694062E-001                  2.8002174212357012E-001                  1.9999973859489262E-002                  9.3511588951084568E-001                  6.4411115749661769E+002                 -1.1878616448294168E+000                  5.0217360414356427E-001                  3.6567081707656066E-028                                        1 
                                     291                  4.5785323842160267E+001                  2.8061194948663708E+000                  4.8867526034610327E+000                 -8.5923495144415636E+000                  5.0613727157090569E+000                  6.9997825779055522E-001                  2.8002176838317616E-001                  1.9999973826268613E-002                  9.3474045984620724E-001                  6.3645555835095979E+002                 -1.1853559907592066E+000                  5.0467925821377457E-001                  3.7488109431714625E-028                                        1 
                                     292                  4.5769999473602176E+001                  2.8013778470335473E+000                  4.8911876366888505E+000                 -8.5807275106793277E+000                  5.0787307854191646E+000                  6.9997822869255344E-001                  2.8002179751803596E-001                  1.9999973789410541E-002                  9.3442760179234208E-001                  6.2813788456996849E+002                 -1.1832789324032429E+000                  5.0675631656973841E-001                  3.8504906951860636E-028                                        1 
                                     293                  4.5748545357620834E+001                  2.7946540614663098E+000                  4.8960659333974217E+000                 -8.5675989312460885E+000                  5.0979034870368496E+000                  6.9997819642223258E-001                  2.8002182982923346E-001                  1.9999973748533906E-002                  9.3398960051693058E-001                  6.1910403849864588E+002                 -1.1803876389683410E+000                  5.0964761000464021E-001                  3.9686725979872720E-028                                        1 
                                     294                  4.5730156115351114E+001                  2.7888143234934661E+000                  4.8998659387223844E+000                 -8.5572731955643828E+000                  5.1128614609196763E+000                  6.9997817111364158E-001                  2.8002185516988271E-001                  1.9999973716475772E-002                  9.3361417085229226E-001                  6.1215514977071064E+002                 -1.1779246161103667E+000                  5.1211063286261427E-001                  4.0641665674329220E-028                                        1 
                                     295                  4.5717896620504639E+001                  2.7848819879337268E+000                  4.9025465987676737E+000                 -8.5500423237217866E+000                  5.1234015788836045E+000                  6.9997815316997369E-001                  2.8002187313627980E-001                  1.9999973693746509E-002                  9.3336388440920004E-001                  6.0730144990803296E+002                 -1.1762903271272207E+000                  5.1374492184576048E-001                  4.1324034727060770E-028                                        1 
                                     296                  4.5708701999369779E+001                  2.7819114092110460E+000                  4.9048575147189437E+000                 -8.5438558367942896E+000                  5.1324774517648288E+000                  6.9997813764090833E-001                  2.8002188868501587E-001                  1.9999973674075799E-002                  9.3317616957688088E-001                  6.0314869099593011E+002                 -1.1750686336972098E+000                  5.1496661527577126E-001                  4.1916933527486479E-028                                        1 
                                     297                  4.5699507378234912E+001                  2.7789219367391214E+000                  4.9083408259842445E+000                 -8.5347565948149953E+000                  5.1461071882252760E+000                  6.9997811411752864E-001                  2.8002191223819262E-001                  1.9999973644278746E-002                  9.3298845474456160E-001                  5.9694370124244347E+002                 -1.1738503673174445E+000                  5.1618488165553666E-001                  4.2804476421444998E-028                                        1 
                                     298                  4.5681118135965200E+001                  2.7728818117776828E+000                  4.9122689810673927E+000                 -8.5240269732355163E+000                  5.1615836752278561E+000                  6.9997808747531010E-001                  2.8002193891415911E-001                  1.9999973610530741E-002                  9.3261302507992327E-001                  5.9001355666859627E+002                 -1.1714240391766877E+000                  5.1861120979629338E-001                  4.3875223445483258E-028                                        1 
                                     299                  4.5668858641118717E+001                  2.7688135885397891E+000                  4.9162233922627330E+000                 -8.5135816963101050E+000                  5.1770839802926352E+000                  6.9997806049816269E-001                  2.8002196592547857E-001                  1.9999973576358743E-002                  9.3236273863683106E-001                  5.8312373125236218E+002                 -1.1698139853283207E+000                  5.2022126364466037E-001                  4.4943318864919037E-028                                        1 
                                     300                  4.5650469398848998E+001                  2.7626420738227049E+000                  4.9206862889774472E+000                 -8.5014716676313107E+000                  5.1946503798803789E+000                  6.9997802991794122E-001                  2.8002199654443632E-001                  1.9999973537622395E-002                  9.3198730897219262E-001                  5.7543789239811258E+002                 -1.1674100412778254E+000                  5.2262520769515564E-001                  4.6214236546072592E-028                                        1 
                                     301                  4.5634756326705869E+001                  2.7573056637468434E+000                  4.9238837958115589E+000                 -8.4926711187779826E+000                  5.2072643006414250E+000                  6.9997800793864040E-001                  2.8002201855157860E-001                  1.9999973509780999E-002                  9.3166651525385413E-001                  5.6999265388303229E+002                 -1.1653664313564522E+000                  5.2466881761652884E-001                  4.7160324445640323E-028                                        1 
                                     302                  4.5626324194418203E+001                  2.7544184577654742E+000                  4.9266873670074682E+000                 -8.4852050581097789E+000                  5.2182685335130623E+000                  6.9997798859378435E-001                  2.8002203792093922E-001                  1.9999973485276490E-002                  9.3149436718214373E-001                  5.6526548775910078E+002                 -1.1642737175420674E+000                  5.2576153143091386E-001                  4.7978120588426361E-028                                        1 
                                     303                  4.5613675995986704E+001                  2.7500535825142625E+000                  4.9300846345931948E+000                 -8.4760344293783128E+000                  5.2316311399592941E+000                  6.9997796509638854E-001                  2.8002206144809949E-001                  1.9999973455511966E-002                  9.3123614507457830E-001                  5.5958721939877626E+002                 -1.1626397846040868E+000                  5.2739546436889428E-001                  4.9002060329535180E-028                                        1 
                                     304                  4.5601027797555190E+001                  2.7456484815482174E+000                  4.9329437495906605E+000                 -8.4682126157670190E+000                  5.2429004898267113E+000                  6.9997794528669177E-001                  2.8002208128288969E-001                  1.9999973430418594E-002                  9.3097792296701276E-001                  5.5485141915927466E+002                 -1.1610119759284401E+000                  5.2902327304454111E-001                  4.9892649628031735E-028                                        1 
                                     305                  4.5592595665267524E+001                  2.7426898038428718E+000                  4.9352437096435704E+000                 -8.4619961938906272E+000                  5.2519492385033724E+000                  6.9997792931836000E-001                  2.8002209727144889E-001                  1.9999973410191108E-002                  9.3080577489530247E-001                  5.5107275017751124E+002                 -1.1599301499047823E+000                  5.3010509906819880E-001                  5.0611979334119143E-028                                        1 
                                     306                  4.5584163532979858E+001                  2.7397127634979235E+000                  4.9381346703248941E+000                 -8.4542765662166044E+000                  5.2633025055622333E+000                  6.9997790920492331E-001                  2.8002211741036376E-001                  1.9999973384712932E-002                  9.3063362682359219E-001                  5.4636072557119564E+002                 -1.1588510120112006E+000                  5.3118423696178052E-001                  5.1519704666802402E-028                                        1 
                                     307                  4.5571515334548351E+001                  2.7352111891321766E+000                  4.9416389698138703E+000                 -8.4447880356519587E+000                  5.2770939464227551E+000                  6.9997788479659817E-001                  2.8002214184960755E-001                  1.9999973353794331E-002                  9.3037540471602675E-001                  5.4070076986415734E+002                 -1.1572373162914353E+000                  5.3279793268154585E-001                  5.2657763703568063E-028                                        1 
                                     308                  4.5558867136116845E+001                  2.7306671295464784E+000                  4.9457635786567309E+000                 -8.4337543407293953E+000                  5.2932974050719812E+000                  6.9997785600674589E-001                  2.8002217067592877E-001                  1.9999973317325281E-002                  9.3011718260846121E-001                  5.3411574995750868E+002                 -1.1556295943454680E+000                  5.3440565462751333E-001                  5.4012802707027277E-028                                        1 
                                     309                  4.5542002871541513E+001                  2.7245387865561659E+000                  4.9505415683594016E+000                 -8.4207871228672140E+000                  5.3121094386330192E+000                  6.9997782263265262E-001                  2.8002220409229805E-001                  1.9999973275049321E-002                  9.2977288646504075E-001                  5.2658511334624473E+002                 -1.1534951815281982E+000                  5.3654006744478311E-001                  5.5649934254164902E-028                                        1 
                                     310                  4.5525138606966181E+001                  2.7183318409181823E+000                  4.9554786142462284E+000                 -8.4074040192867407E+000                  5.3315450265630622E+000                  6.9997778812032829E-001                  2.8002223864834042E-001                  1.9999973231331292E-002                  9.2942859032162017E-001                  5.1891706708662196E+002                 -1.1513712073578877E+000                  5.3866404161509351E-001                  5.7391624630103245E-028                                        1 
                                     311                  4.5507598113625200E+001                  2.7117901733503054E+000                  4.9592229568800477E+000                 -8.3969159105047151E+000                  5.3463601545145929E+000                  6.9997776199790152E-001                  2.8002226480385756E-001                  1.9999973198240983E-002                  9.2907048847946672E-001                  5.1317314313622796E+002                 -1.1491730310533079E+000                  5.4086221791967326E-001                  5.8794571940526480E-028                                        1 
                                     312                  4.5499444288776097E+001                  2.7087214028437003E+000                  4.9618490401084800E+000                 -8.3898167471670266E+000                  5.3566945641113799E+000                  6.9997774364802767E-001                  2.8002228317697597E-001                  1.9999973174996355E-002                  9.2890402225515356E-001                  5.0918896538389640E+002                 -1.1481549687868422E+000                  5.4188028018613899E-001                  5.9763608115310221E-028                                        1 
                                     313                  4.5489659698957162E+001                  2.7050128131212610E+000                  4.9647369606576470E+000                 -8.3819639020551548E+000                  5.3680697427067896E+000                  6.9997772347775433E-001                  2.8002230337279982E-001                  1.9999973149445793E-002                  9.2870426278597762E-001                  5.0484303246263272E+002                 -1.1469364359233301E+000                  5.4309881304965135E-001                  6.0854138108478432E-028                                        1 
                                     314                  4.5479875109138227E+001                  2.7012758039738829E+000                  4.9676475406225800E+000                 -8.3740460616990990E+000                  5.3795352244727237E+000                  6.9997770315815533E-001                  2.8002232371813862E-001                  1.9999973123706050E-002                  9.2850450331680179E-001                  5.0050121405912500E+002                 -1.1457213124259165E+000                  5.4431393654706473E-001                  6.1973842745435338E-028                                        1 
                                     315                  4.5470090519319307E+001                  2.6975099767701769E+000                  4.9710681301495612E+000                 -8.3648376589407185E+000                  5.3929890122722988E+000                  6.9997767927884136E-001                  2.8002234762770173E-001                  1.9999973093456913E-002                  9.2830474384762596E-001                  4.9544811810210882E+002                 -1.1445095792695046E+000                  5.4552566970347671E-001                  6.3301992507934949E-028                                        1 
                                     316                  4.5457044399560722E+001                  2.6924420370490956E+000                  4.9750212455935587E+000                 -8.3540703359318691E+000                  5.4085652557885293E+000                  6.9997765173284376E-001                  2.8002237520859324E-001                  1.9999973058562937E-002                  9.2803839788872478E-001                  4.8967082090565185E+002                 -1.1428991763389811E+000                  5.4713607263400033E-001                  6.4891132923804597E-028                                        1 
                                     317                  4.5443998279802145E+001                  2.6873211296529043E+000                  4.9780214546951926E+000                 -8.3457123883963220E+000                  5.4204276787373757E+000                  6.9997763089913578E-001                  2.8002239606869234E-001                  1.9999973032171825E-002                  9.2777205192982359E-001                  4.8533001603620687E+002                 -1.1412947228727521E+000                  5.4874052610022928E-001                  6.6152127768486625E-028                                        1 
                                     318                  4.5437475219922860E+001                  2.6847416838519544E+000                  4.9810309148416501E+000                 -8.3376965982477120E+000                  5.4322468800639134E+000                  6.9997760997996161E-001                  2.8002241701436598E-001                  1.9999973005672356E-002                  9.2763887895037289E-001                  4.8102084863508338E+002                 -1.1404947134830974E+000                  5.4954053548988402E-001                  6.7384514595777896E-028                                        1 
                                     319                  4.5424429100164275E+001                  2.6795393812332433E+000                  4.9845864995655100E+000                 -8.3278902396267043E+000                  5.4462842462925476E+000                  6.9997758538323496E-001                  2.8002244164225082E-001                  1.9999972974514169E-002                  9.2737253299147182E-001                  4.7597511367396783E+002                 -1.1388991022436972E+000                  5.5113614672928435E-001                  6.8923461081747768E-028                                        1 
                                     320                  4.5414644510345340E+001                  2.6756023441026171E+000                  4.9871471857320762E+000                 -8.3208265953860394E+000                  5.4563941644807405E+000                  6.9997756772422925E-001                  2.8002245932362607E-001                  1.9999972952144729E-002                  9.2717277352229588E-001                  4.7237564704886739E+002                 -1.1377062292241529E+000                  5.5232901974882853E-001                  7.0053714790553345E-028                                        1 
                                     321                  4.5408121450466055E+001                  2.6729606037408971E+000                  4.9902315197356728E+000                 -8.3126079947083475E+000                  5.4685089804956659E+000                  6.9997754646128152E-001                  2.8002248061350904E-001                  1.9999972925209386E-002                  9.2703960054284529E-001                  4.6808062363183149E+002                 -1.1369127969169877E+000                  5.5312245205599397E-001                  7.1392122755360343E-028                                        1 
                                     322                  4.5395075330707485E+001                  2.6676316859581899E+000                  4.9943949195704054E+000                 -8.3012423475706001E+000                  5.4849213424285956E+000                  6.9997751792449159E-001                  2.8002250918644839E-001                  1.9999972889060080E-002                  9.2677325458394411E-001                  4.6234188980353480E+002                 -1.1353302677784556E+000                  5.5470498119452583E-001                  7.3285267586924570E-028                                        1 
                                     323                  4.5382029210948900E+001                  2.6622446892901332E+000                  4.9986054412752097E+000                 -8.2897443959370491E+000                  5.5015205691227642E+000                  6.9997748921944691E-001                  2.8002253792785581E-001                  1.9999972852697279E-002                  9.2650690862504304E-001                  4.5661184311899893E+002                 -1.1337534843001946E+000                  5.5628176467278689E-001                  7.5251538617638843E-028                                        1 
                                     324                  4.5368983091190337E+001                  2.6567984329247478E+000                  5.0028641350360461E+000                 -8.2781123805670855E+000                  5.5183106485696047E+000                  6.9997746035279351E-001                  2.8002256683107651E-001                  1.9999972816129974E-002                  9.2624056266614185E-001                  4.5089066366923714E+002                 -1.1321824049117559E+000                  5.5785284406122559E-001                  7.7294425517085538E-028                                        1 
                                     325                  4.5355936971431753E+001                  2.6512916875498429E+000                  5.0066359285496844E+000                 -8.2676843733392307E+000                  5.5332085347989235E+000                  6.9997743495951359E-001                  2.8002259225652398E-001                  1.9999972783962372E-002                  9.2597421670724067E-001                  4.4588421005389881E+002                 -1.1306169884922150E+000                  5.5941826048076659E-001                  7.9172960522139472E-028                                        1 
                                     326                  4.5346152381612818E+001                  2.6471224815536041E+000                  5.0104359212796128E+000                 -8.2574342018647897E+000                  5.5481633572039648E+000                  6.9997740946275766E-001                  2.8002261778557874E-001                  1.9999972751663542E-002                  9.2577445723806473E-001                  4.4090176753772209E+002                 -1.1294466180141456E+000                  5.6058863095883604E-001                  8.1063948970065874E-028                                        1 
                                     327                  4.5333106261854240E+001                  2.6415067399203518E+000                  5.0148326692283423E+000                 -8.2454230042027969E+000                  5.5654997298329176E+000                  6.9997738016361744E-001                  2.8002264712183444E-001                  1.9999972714548120E-002                  9.2550811127916366E-001                  4.3520578275978625E+002                 -1.1278910141720306E+000                  5.6214423480095088E-001                  8.3337369073820439E-028                                        1 
                                     328                  4.5320060142095670E+001                  2.6358268656879291E+000                  5.0187281327784516E+000                 -8.2346474783209835E+000                  5.5808885143498790E+000                  6.9997735439984032E-001                  2.8002267291824867E-001                  1.9999972681911005E-002                  9.2524176532026248E-001                  4.3022153838165639E+002                 -1.1263409624818175E+000                  5.6369428649116404E-001                  8.5431113898379849E-028                                        1 
                                     329                  4.5310275552276728E+001                  2.6315254815952671E+000                  5.0215356487860472E+000                 -8.2268830026600224E+000                  5.5919792209997397E+000                  6.9997733593503064E-001                  2.8002269140644936E-001                  1.9999972658520049E-002                  9.2504200585108654E-001                  4.2666680492511057E+002                 -1.1251820435412212E+000                  5.6485320543176054E-001                  8.6972328289448925E-028                                        1 
                                     330                  4.5303752492397450E+001                  2.6286378298242985E+000                  5.0249985582060965E+000                 -8.2176878882167710E+000                  5.6055778105567171E+000                  6.9997731319697376E-001                  2.8002271417331059E-001                  1.9999972629715645E-002                  9.2490883287163594E-001                  4.2232783892772579E+002                 -1.1244111454594494E+000                  5.6562410351353221E-001                  8.8833519761741824E-028                                        1 
                                     331                  4.5290240589951075E+001                  2.6225986097427292E+000                  5.0297350652143118E+000                 -8.2047471097261422E+000                  5.6242555903899722E+000                  6.9997728240244794E-001                  2.8002274500684654E-001                  1.9999972590705517E-002                  9.2463297762269947E-001                  4.1646094569541361E+002                 -1.1228186426246225E+000                  5.6721660634835924E-001                  9.1520543400069221E-028                                        1 
                                     332                  4.5276728687504701E+001                  2.6164854194130327E+000                  5.0345321374870773E+000                 -8.1916417660428742E+000                  5.6431725012944129E+000                  6.9997725151139822E-001                  2.8002277593702896E-001                  1.9999972551572820E-002                  9.2435712237376289E-001                  4.1060480724489275E+002                 -1.1212319579678753E+000                  5.6880329100510640E-001                  9.4324584879195641E-028                                        1 
                                     333                  4.5263216785058333E+001                  2.6102964984529642E+000                  5.0385851905334729E+000                 -8.1803663916170279E+000                  5.6591987957704912E+000                  6.9997722567839393E-001                  2.8002280180275835E-001                  1.9999972518847775E-002                  9.2408126712482641E-001                  4.0572157486146392E+002                 -1.1196510491307163E+000                  5.7038419984226540E-001                  9.6805743236852664E-028                                        1 
                                     334                  4.5254208850094081E+001                  2.6061297246384725E+000                  5.0418527064348577E+000                 -8.1714485542815662E+000                  5.6720829891146209E+000                  6.9997720496725035E-001                  2.8002282254013877E-001                  1.9999972492610874E-002                  9.2389736362553532E-001                  4.0183158650914839E+002                 -1.1186002979856702E+000                  5.7143495098731145E-001                  9.8814263582024129E-028                                        1 
