                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1547                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8482623258463140E+006                  5.6760301185032642E+002                  3.6471695075574626E+003                  7.3286296082112438E+005                  2.1471299325567807E+003                 -4.8449977658083219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9207427412060187E-001                  3.4262299347914865E-001                  6.0429958871694244E-008                  4.1166833364012612E-002                  2.0045365988197134E-002                  4.6913926895850040E+001                 -1.7670405449283446E-005                  1.4185303155860211E+001                  2.8684170297249627E-004                  2.5627202572464029E+001                  5.4873426279201754E+000                  2.4182488367538252E-001                  7.9612717225003848E-001                  3.8394410857372152E-001                  2.0459548311619283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6690094376944053E+001                  2.1285677651371934E+003                  4.6660533726229517E+001                  2.1263671581227932E+003                  1.4543541270231810E+008                  3.2832353366896498E+001                  6.4014596730725875E+005                  7.3416235671098868E+005                  1.6177560814125065E+005                  4.7688935129793157E+005                  1.1134491753267943E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2144403965683466E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     699                  3.0607217072251441E+001                  9.3627172317243457E-001                  6.7684080180899171E+000                 -2.4194978811220511E+000                  1.2730257178991192E+001                  4.3647437224514285E-001                  5.4375217484252347E-001                  1.9773452912333678E-002                  6.5241217475143665E-001                  8.5985198866843930E+000                 -4.5893544373075362E-001                  1.2123663430390617E+000                  2.1624451722627964E-006                                        0 
                                     700                  3.0563078022099543E+001                  9.3255178022401830E-001                  6.7744413445223932E+000                 -2.4005219406038432E+000                  1.2754724558702510E+001                  4.3617605680792632E-001                  5.4405052411886534E-001                  1.9773419073208398E-002                  6.5147132300287414E-001                  8.4981561822299998E+000                 -4.5776148227407520E-001                  1.2135403044957400E+000                  2.4381036152717355E-006                                        0 
                                     701                  3.0484973211027423E+001                  9.2602405600257709E-001                  6.7801780474272837E+000                 -2.3820507731999920E+000                  1.2778228876786377E+001                  4.3615606120155187E-001                  5.4407061619749675E-001                  1.9773322600951326E-002                  6.4980646959494015E-001                  8.4026326150537418E+000                 -4.5569188148311596E-001                  1.2156099052866993E+000                  2.7377331869414593E-006                                        0 
                                     702                  3.0445920805491362E+001                  9.2278861762052855E-001                  6.7839716678717057E+000                 -2.3701176821624510E+000                  1.2793646264360497E+001                  4.3613988572672119E-001                  5.4408687038869830E-001                  1.9773243884580571E-002                  6.4897404289097316E-001                  8.3404255472089215E+000                 -4.5466076782931492E-001                  1.2166410189405004E+000                  2.9532963558532169E-006                                        0 
                                     703                  3.0406868399955304E+001                  9.1956991130253096E-001                  6.7894672010601136E+000                 -2.3531858062808118E+000                  1.2815821608981448E+001                  4.3611208666021295E-001                  5.4411480555438951E-001                  1.9773107785397537E-002                  6.4814161618700616E-001                  8.2515033925115233E+000                 -4.5363209647588615E-001                  1.2176696902939290E+000                  3.2923555446906657E-006                                        0 
                                     704                  3.0331885138627364E+001                  9.1343118070873630E-001                  6.7966292598876690E+000                 -2.3308654619314293E+000                  1.2844840182186028E+001                  4.3610185500305032E-001                  5.4412508293089867E-001                  1.9773062066051006E-002                  6.4654330058459664E-001                  8.1362037175981783E+000                 -4.5166378231059567E-001                  1.2196380044592194E+000                  3.7941462947309469E-006                                        0 
                                     705                  3.0256901877299420E+001                  9.0734855838764727E-001                  6.8034850833372724E+000                 -2.3095773966988373E+000                  1.2872583361596979E+001                  4.3609195374630844E-001                  5.4413502509297051E-001                  1.9773021160720994E-002                  6.4494498498218700E-001                  8.0270731852253263E+000                 -4.4970434872659754E-001                  1.2215974380432175E+000                  4.3429625385536097E-006                                        0 
                                     706                  3.0186810036623459E+001                  9.0171100466476561E-001                  6.8084126091728265E+000                 -2.2941406959810613E+000                  1.2892583313459641E+001                  4.3608103597531661E-001                  5.4414598893532440E-001                  1.9772975089358935E-002                  6.4345093310220758E-001                  7.9490881532388649E+000                 -4.4788069577950990E-001                  1.2234210909903052E+000                  4.7857543833794879E-006                                        0 
                                     707                  3.0151764116285499E+001                  8.9891007377994026E-001                  6.8116754201091458E+000                 -2.2841175478829090E+000                  1.2905738025968661E+001                  4.3607448806766452E-001                  5.4415256399602285E-001                  1.9772947936312679E-002                  6.4270390716221826E-001                  7.8980812562274938E+000                 -4.4697173293909137E-001                  1.2243300538307238E+000                  5.1004837291148995E-006                                        0 
                                     708                  3.0116718195947531E+001                  8.9611967489437783E-001                  6.8153460087201978E+000                 -2.2729186259722267E+000                  1.2920503008275686E+001                  4.3606927073918750E-001                  5.4415780330570773E-001                  1.9772925955104714E-002                  6.4195688122222883E-001                  7.8410944489750944E+000                 -4.4606466855273041E-001                  1.2252371182170847E+000                  5.4777014427475007E-006                                        0 
                                     709                  3.0072490862993643E+001                  8.9261245349920204E-001                  6.8194190964053947E+000                 -2.2604725689584142E+000                  1.2936895094869286E+001                  4.3605910972864481E-001                  5.4416800395717180E-001                  1.9772886314183391E-002                  6.4101414766994980E-001                  7.7781661578176440E+000                 -4.4492266667533620E-001                  1.2263791200944789E+000                  5.9281826501762106E-006                                        0 
                                     710                  3.0028263530039766E+001                  8.8912092700824974E-001                  6.8254784153233752E+000                 -2.2423814090442060E+000                  1.2961090250321064E+001                  4.3603868986108757E-001                  5.4418850077587066E-001                  1.9772809363041821E-002                  6.4007141411767088E-001                  7.6858309046358935E+000                 -4.4378365988237817E-001                  1.2275181268874371E+000                  6.6589807591418317E-006                                        0 
                                     711                  2.9939808864132001E+001                  8.8217747328370821E-001                  6.8332679765550646E+000                 -2.2187033962697682E+000                  1.2992381996946012E+001                  4.3601353422563333E-001                  5.4421376532322230E-001                  1.9772700451144321E-002                  6.3818594701311282E-001                  7.5675808340062822E+000                 -4.4151456899601199E-001                  1.2297872177738032E+000                  7.7355134297612304E-006                                        0 
                                     712                  2.9856155156283410E+001                  8.7566339047024655E-001                  6.8388981599790668E+000                 -2.2013953581268506E+000                  1.3015085471244801E+001                  4.3599590821678391E-001                  5.4423146103586173E-001                  1.9772630747354358E-002                  6.3640281536364962E-001                  7.4826225451419308E+000                 -4.3937948821583278E-001                  1.2319222985539824E+000                  8.6209246626789670E-006                                        0 
                                     713                  2.9814328302359105E+001                  8.7242618877651279E-001                  6.8426241813831279E+000                 -2.1901920056897621E+000                  1.3029998332167001E+001                  4.3598452363986751E-001                  5.4424288711060254E-001                  1.9772589249529959E-002                  6.3551124953891780E-001                  7.4271498490531735E+000                 -4.3831587115415382E-001                  1.2329859156156615E+000                  9.2549112539653535E-006                                        0 
                                     714                  2.9772501448434802E+001                  8.6920021199821784E-001                  6.8468612414112560E+000                 -2.1775532307055867E+000                  1.3046911687082160E+001                  4.3597177007985854E-001                  5.4425568372447897E-001                  1.9772546195662488E-002                  6.3461968371418609E-001                  7.3645500851925672E+000                 -4.3725485260119518E-001                  1.2340469341686200E+000                  1.0028623317421957E-005                                        0 
                                     715                  2.9718657590945959E+001                  8.6506266521053676E-001                  6.8516029720746729E+000                 -2.1633767309721104E+000                  1.3065854561273431E+001                  4.3595783786809472E-001                  5.4426966111038155E-001                  1.9772501021523725E-002                  6.3347196786408522E-001                  7.2948616147427305E+000                 -4.3589280482533826E-001                  1.2354089819444769E+000                  1.0969878024307382E-005                                        0 
                                     716                  2.9664813733457112E+001                  8.6094212968420814E-001                  6.8578696760499032E+000                 -2.1449944446052021E+000                  1.3090731805120361E+001                  4.3593995366902433E-001                  5.4428759917942826E-001                  1.9772447151547468E-002                  6.3232425201398423E-001                  7.2039147702361310E+000                 -4.3453501539413697E-001                  1.2367667713756783E+000                  1.2336350626433661E-005                                        0 
                                     717                  2.9575186970223655E+001                  8.5411450607891959E-001                  6.8637068775456216E+000                 -2.1273302981480748E+000                  1.3114143189831257E+001                  4.3590900396146870E-001                  5.4431863988876450E-001                  1.9772356149766801E-002                  6.3041380091419819E-001                  7.1191241686947464E+000                 -4.3228425436964274E-001                  1.2390175324001724E+000                  1.3773196048558359E-005                                        0 
                                     718                  2.9530373588606924E+001                  8.5071871593172876E-001                  6.8675707377450852E+000                 -2.1159039161301085E+000                  1.3129521043430293E+001                  4.3589050078439584E-001                  5.4433720076229264E-001                  1.9772298453311521E-002                  6.2945857536430516E-001                  7.0637547834451651E+000                 -4.3116323306916782E-001                  1.2401385537006475E+000                  1.4803432519808389E-005                                        0 
                                     719                  2.9485560206990197E+001                  8.4733271395441689E-001                  6.8722396619380222E+000                 -2.1022493101139768E+000                  1.3148035276191898E+001                  4.3587075409612669E-001                  5.4435701374616907E-001                  1.9772232157704295E-002                  6.2850334981441214E-001                  6.9974262827159777E+000                 -4.3004509795313289E-001                  1.2412566888166823E+000                  1.6142949823008994E-005                                        0 
                                     720                  2.9421450611967451E+001                  8.4250368026271039E-001                  6.8777045462812705E+000                 -2.0861847789545744E+000                  1.3169741658859978E+001                  4.3584064745743423E-001                  5.4438722399928829E-001                  1.9772128543277478E-002                  6.2713681328113347E-001                  6.9201905194038122E+000                 -4.2845049299717958E-001                  1.2428512937726357E+000                  1.7863409855403737E-005                                        0 
                                     721                  2.9357341016944709E+001                  8.3769244880682192E-001                  6.8842507134973667E+000                 -2.0672303642170831E+000                  1.3195614097938712E+001                  4.3580225584271004E-001                  5.4442574572699753E-001                  1.9771998430292426E-002                  6.2577027674785479E-001                  6.8287669765453112E+000                 -4.2686172156144508E-001                  1.2444400652083702E+000                  2.0145777599060454E-005                                        0 
                                     722                  2.9266670979097977E+001                  8.3091276768828515E-001                  6.8918634508668699E+000                 -2.0450292953657816E+000                  1.3225768870847203E+001                  4.3573822273048313E-001                  5.4449001503377492E-001                  1.9771762235741952E-002                  6.2383758759036811E-001                  6.7232167301930419E+000                 -4.2462460298723542E-001                  1.2466771837825799E+000                  2.3163233112606433E-005                                        0 
                                     723                  2.9176000941251242E+001                  8.2416277891963186E-001                  6.8978228126768437E+000                 -2.0274541142832119E+000                  1.3249460445256549E+001                  4.3568350499514097E-001                  5.4454496915437900E-001                  1.9771525850480032E-002                  6.2190489843288144E-001                  6.6410930964034058E+000                 -4.2239894912820986E-001                  1.2489028376416054E+000                  2.5838240998679965E-005                                        0 
                                     724                  2.9123791767484711E+001                  8.2029046334919697E-001                  6.9021498198211457E+000                 -2.0149316716906118E+000                  1.3266550680140773E+001                  4.3561409653824451E-001                  5.4461469775609950E-001                  1.9771205705656048E-002                  6.2079202689939339E-001                  6.5822031966740981E+000                 -4.2112253990677107E-001                  1.2501792468630442E+000                  2.7946851317043749E-005                                        0 
                                     725                  2.9071582593718187E+001                  8.1642632168028317E-001                  6.9083047263209485E+000                 -1.9971826725263573E+000                  1.3290693082307195E+001                  4.3476551941938157E-001                  5.4546746234655430E-001                  1.9767018234064127E-002                  6.1967915536590545E-001                  6.4994827004271736E+000                 -4.1984987111358330E-001                  1.2514519156562320E+000                  3.1124196645557885E-005                                        0 
                                     726                  2.8974245301028230E+001                  8.0924214017032403E-001                  6.9142885099608131E+000                 -1.9793130998800583E+000                  1.3314445584651379E+001                  4.3397990778284878E-001                  5.4625687035136050E-001                  1.9763221865790714E-002                  6.1760434945792753E-001                  6.4189521123826871E+000                 -4.1748705613526754E-001                  1.2538147306345477E+000                  3.4601895842287399E-005                                        0 
                                     727                  2.8925576654683240E+001                  8.0566402193210584E-001                  6.9182520106525134E+000                 -1.9677676406441418E+000                  1.3330060777860608E+001                  4.3352072906361744E-001                  5.4671836834466558E-001                  1.9760902591716922E-002                  6.1656694650393828E-001                  6.3663330614813347E+000                 -4.1631045188518168E-001                  1.2549913348846335E+000                  3.7095190444392776E-005                                        0 
                                     728                  2.8876908008338248E+001                  8.0209266311964922E-001                  6.9244831539794918E+000                 -1.9501099195092753E+000                  1.3354408696642876E+001                  4.3289456190682640E-001                  5.4734756772430093E-001                  1.9757870368872665E-002                  6.1552954354994893E-001                  6.2846989664555455E+000                 -4.1513702671735303E-001                  1.2561647600524621E+000                  4.1341676106700204E-005                                        0 
                                     729                  2.8771529144630708E+001                  7.9437340620897212E-001                  6.9305640721516006E+000                 -1.9321211723762386E+000                  1.3378514381630000E+001                  4.3233064230847867E-001                  5.4791406693534306E-001                  1.9755290756178212E-002                  6.1328332647369599E-001                  6.2047824912750507E+000                 -4.1260710265059464E-001                  1.2586946841192204E+000                  4.6027613021277036E-005                                        0 
                                     730                  2.8726160997677709E+001                  7.9106076731592689E-001                  6.9342016977714920E+000                 -1.9216365914892022E+000                  1.3392805129101584E+001                  4.3195623888379076E-001                  5.4829031107688719E-001                  1.9753450039322051E-002                  6.1231627575006520E-001                  6.1576642698545614E+000                 -4.1152243117441079E-001                  1.2597793555954042E+000                  4.9032998594697703E-005                                        0 
                                     731                  2.8680792850724718E+001                  7.8775234353598722E-001                  6.9393385437472332E+000                 -1.9070653823772721E+000                  1.3412872101342165E+001                  4.3137297984092399E-001                  5.4887634084033610E-001                  1.9750679318739861E-002                  6.1134922502643441E-001                  6.0918102446400111E+000                 -4.1044046197005291E-001                  1.2608613247997622E+000                  5.3560226584235060E-005                                        0 
                                     732                  2.8597377984121678E+001                  7.8167664661067893E-001                  6.9459655643199198E+000                 -1.8879899713859580E+000                  1.3438866379075737E+001                  4.3052704565250727E-001                  5.4972613125781955E-001                  1.9746823089673127E-002                  6.0957118442906078E-001                  6.0072623251619000E+000                 -4.0845813674913006E-001                  1.2628436500206850E+000                  6.0013715804154661E-005                                        0 
                                     733                  2.8513963117518646E+001                  7.7561305775117906E-001                  6.9519741183345882E+000                 -1.8706571735655426E+000                  1.3462453459285445E+001                  4.2976971250372570E-001                  5.5048691375051184E-001                  1.9743373745762405E-002                  6.0779314383168725E-001                  5.9312436920137088E+000                 -4.0648481869975084E-001                  1.2648169680700643E+000                  6.6519537158026302E-005                                        0 
                                     734                  2.8445371053413428E+001                  7.7063569674494115E-001                  6.9573693382798592E+000                 -1.8552174181575152E+000                  1.3483570670914785E+001                  4.2904749855990942E-001                  5.5121236305636212E-001                  1.9740138383728456E-002                  6.0633106063712772E-001                  5.8636942119757576E+000                 -4.0486884986676058E-001                  1.2664329369030545E+000                  7.2903986841387378E-005                                        0 
                                     735                  2.8376778989308214E+001                  7.6566425166999774E-001                  6.9624568108304787E+000                 -1.8406538905033381E+000                  1.3503483964336697E+001                  4.2835650091682564E-001                  5.5190641824264453E-001                  1.9737080840529830E-002                  6.0486897744256829E-001                  5.8004694092247195E+000                 -4.0325887161797264E-001                  1.2680429151518424E+000                  7.9462103481986671E-005                                        0 
                                     736                  2.8315508592896464E+001                  7.6122804509292263E-001                  6.9672386271557878E+000                 -1.8270651829500433E+000                  1.3522167218750573E+001                  4.2775889349520319E-001                  5.5250659931146018E-001                  1.9734507193336581E-002                  6.0356296022197253E-001                  5.7415395939547498E+000                 -4.0182577542867487E-001                  1.2694760113411403E+000                  8.6145533122689681E-005                                        0 
                                     737                  2.8254238196484717E+001                  7.5679474286340642E-001                  6.9722549082717871E+000                 -1.8128744519270625E+000                  1.3541734449908313E+001                  4.2710714332804256E-001                  5.5316112320552679E-001                  1.9731733466430645E-002                  6.0225694300137689E-001                  5.6802195460141931E+000                 -4.0039739265813318E-001                  1.2709043941116820E+000                  9.3716087898817208E-005                                        0 
                                     738                  2.8186477737619015E+001                  7.5189402708083009E-001                  6.9775058651860498E+000                 -1.7980522314801082E+000                  1.3562216528729275E+001                  4.2649424833176974E-001                  5.5377665034185175E-001                  1.9729101326378506E-002                  6.0081258599804754E-001                  5.6164912091459929E+000                 -3.9882316005918983E-001                  1.2724786267106252E+000                  1.0235566636137910E-004                                        0 
                                     739                  2.8118717278753312E+001                  7.4699468923929302E-001                  6.9831387743613149E+000                 -1.7823795600900518E+000                  1.3584138729910412E+001                  4.2610265590073754E-001                  5.5416984658481694E-001                  1.9727497514445469E-002                  5.9936822899471820E-001                  5.5487479339081727E+000                 -3.9725461314239580E-001                  1.2740471736274193E+000                  1.1256238615911033E-004                                        0 
                                     740                  2.8040538386618934E+001                  7.4134008890217051E-001                  6.9891556065357072E+000                 -1.7658120788143896E+000                  1.3607557469632342E+001                  4.2610167203035931E-001                  5.5417083431225189E-001                  1.9727493657388795E-002                  5.9770179650212507E-001                  5.4769378785980782E+000                 -3.9545190680905606E-001                  1.2758498799607592E+000                  1.2474920445490725E-004                                        4 
                                     741                  2.7962359494484545E+001                  7.3568022380133702E-001                  6.9951349005097185E+000                 -1.7493099900129794E+000                  1.3630848057275607E+001                  4.2610167195935283E-001                  5.5417083438353676E-001                  1.9727493657110351E-002                  5.9603536400953194E-001                  5.4060590022686945E+000                 -3.9365665238056563E-001                  1.2776451343892494E+000                  1.3813924049506973E-004                                        1 
                                     742                  2.7884344656685101E+001                  7.3002613431406227E-001                  7.0010822756191464E+000                 -1.7328940808800786E+000                  1.3654016563726755E+001                  4.2610167187783021E-001                  5.5417083446537896E-001                  1.9727493656790829E-002                  5.9437242843876548E-001                  5.3360898472696592E+000                 -3.9187253254569071E-001                  1.2794292542241243E+000                  1.5284141398115559E-004                                        1 
                                     743                  2.7806329818885658E+001                  7.2436478628195644E-001                  7.0064169026157721E+000                 -1.7180736790991309E+000                  1.3674840800784473E+001                  4.2610167179175545E-001                  5.5417083455179117E-001                  1.9727493656453321E-002                  5.9270949286799901E-001                  5.2737026477581521E+000                 -3.9009571205550397E-001                  1.2812060747143110E+000                  1.6735442933180436E-004                                        1 
                                     744                  2.7743922343017662E+001                  7.1983099530072181E-001                  7.0111410375031191E+000                 -1.7050321940121347E+000                  1.3693246531366764E+001                  4.2610167170660723E-001                  5.5417083463727335E-001                  1.9727493656119366E-002                  5.9137923808019277E-001                  5.2188993802467714E+000                 -3.8867957074779103E-001                  1.2826222160220242E+000                  1.8128762264219071E-004                                        1 
                                     745                  2.7681514867149659E+001                  7.1529126296380530E-001                  7.0181967911936312E+000                 -1.6860344008227142E+000                  1.3720529737780083E+001                  4.2610167156651202E-001                  5.5417083477791784E-001                  1.9727493655570139E-002                  5.9004898329238642E-001                  5.1380647198241389E+000                 -3.8726803216918765E-001                  1.2840337546006275E+000                  2.0400431707870361E-004                                        1 
                                     746                  2.7556461131502751E+001                  7.0616403685488804E-001                  7.0252722137012755E+000                 -1.6659749976829554E+000                  1.3748326870508686E+001                  4.2610167140366184E-001                  5.5417083494140651E-001                  1.9727493654931649E-002                  5.8738338388680844E-001                  5.0568996509334259E+000                 -3.8445328692765751E-001                  1.2868484998421577E+000                  2.3010738079130632E-004                                        1 
                                     747                  2.7493576087812791E+001                  7.0156815928387328E-001                  7.0299831995540050E+000                 -1.6529594648053603E+000                  1.3766688642527569E+001                  4.2610167128763698E-001                  5.5417083505788634E-001                  1.9727493654476680E-002                  5.8604294943906832E-001                  5.0036205709574997E+000                 -3.8304471605783341E-001                  1.2882570707119818E+000                  2.4908201718207740E-004                                        1 
                                     748                  2.7430691044122838E+001                  6.9696397234041807E-001                  7.0358509641981515E+000                 -1.6369486101141391E+000                  1.3789473999722079E+001                  4.2610167113414771E-001                  5.5417083521197741E-001                  1.9727493653874939E-002                  5.8470251499132830E-001                  4.9378990265981555E+000                 -3.8164069891700153E-001                  1.2896610878528136E+000                  2.7475328482250405E-004                                        1 
                                     749                  2.7336363478587817E+001                  6.9003759610616711E-001                  7.0411472550363152E+000                 -1.6220259008002891E+000                  1.3810243910786197E+001                  4.2610167098483720E-001                  5.5417083536187328E-001                  1.9727493653289518E-002                  5.8269186331971645E-001                  4.8786588074932631E+000                 -3.7954314732544009E-001                  1.2917586394443750E+000                  3.0048312908534581E-004                                        1 
                                     750                  2.7288842171948367E+001                  6.8654219795472560E-001                  7.0446838893866204E+000                 -1.6122510194775916E+000                  1.3824031785738875E+001                  4.2610167088129269E-001                  5.5417083546582380E-001                  1.9727493652883510E-002                  5.8167891663663551E-001                  4.8395188257713837E+000                 -3.7849024644584711E-001                  1.2928115403239679E+000                  3.1884036358938720E-004                                        1 
                                     751                  2.7241320865308914E+001                  6.8304100029439274E-001                  7.0499712158719055E+000                 -1.5979116139208640E+000                  1.3844527938963290E+001                  4.2610167072085153E-001                  5.5417083562689395E-001                  1.9727493652254458E-002                  5.8066596995355457E-001                  4.7815748882657649E+000                 -3.7743989204028033E-001                  1.2938618947295348E+000                  3.4816562584823716E-004                                        1 
                                     752                  2.7146278252030132E+001                  6.7601569928756833E-001                  7.0561509454663769E+000                 -1.5806489128829986E+000                  1.3868700241763424E+001                  4.2610167052203618E-001                  5.5417083582648896E-001                  1.9727493651474859E-002                  5.7864007658739536E-001                  4.7140186727356239E+000                 -3.7534677358898022E-001                  1.2959550131808348E+000                  3.8632327830886363E-004                                        1 
                                     753                  2.7074817913259960E+001                  6.7071844083476373E-001                  7.0632090010289605E+000                 -1.5614946975885744E+000                  1.3896069945215169E+001                  4.2610167028443824E-001                  5.5417083606501860E-001                  1.9727493650543160E-002                  5.7711685430568749E-001                  4.6380279001179350E+000                 -3.7377962362070660E-001                  1.2975221631491085E+000                  4.3452481729905953E-004                                        1 
                                     754                  2.6955241671813550E+001                  6.6181128347369356E-001                  7.0695250355824237E+000                 -1.5435157788786202E+000                  1.3920921324909729E+001                  4.2610167005896321E-001                  5.5417083629137753E-001                  1.9727493649659200E-002                  5.7456801115060752E-001                  4.5700834225677598E+000                 -3.7116985797240859E-001                  1.3001319287974065E+000                  4.8376609183548675E-004                                        1 
                                     755                  2.6904371228535727E+001                  6.5801204580722295E-001                  7.0732814197006570E+000                 -1.5331224038966753E+000                  1.3935574123976707E+001                  4.2610166992104603E-001                  5.5417083642983545E-001                  1.9727493649118522E-002                  5.7348367550352430E-001                  4.5302325085165958E+000                 -3.7006434198048394E-001                  1.3012374447893313E+000                  5.1537714882227094E-004                                        1 
                                     756                  2.6853500785257904E+001                  6.5420389524127609E-001                  7.0791414592034947E+000                 -1.5172771542264321E+000                  1.3958277118265476E+001                  4.2610166970005781E-001                  5.5417083665169020E-001                  1.9727493648251992E-002                  5.7239933985644120E-001                  4.4687613943599249E+000                 -3.6896163298504736E-001                  1.3023401537847679E+000                  5.6855396177798480E-004                                        1 
                                     757                  2.6745167166581567E+001                  6.4605579887979292E-001                  7.0850015196510965E+000                 -1.5006595366841373E+000                  1.3981309441772604E+001                  4.2610166946934019E-001                  5.5417083688331237E-001                  1.9727493647347494E-002                  5.7009014031071059E-001                  4.4073028785378909E+000                 -3.6662259452116747E-001                  1.3046791922486478E+000                  6.2864284321233958E-004                                        1 
                                     758                  2.6694923467068541E+001                  6.4226518204809002E-001                  7.0887046009769499E+000                 -1.4904085136522336E+000                  1.3995758655477518E+001                  4.2610166932008253E-001                  5.5417083703315539E-001                  1.9727493646762073E-002                  5.6901916410305764E-001                  4.3689531008933349E+000                 -3.6554204085840786E-001                  1.3057597459114074E+000                  6.6968052268610682E-004                                        1 
                                     759                  2.6644679767555520E+001                  6.3846464004320602E-001                  7.0949193589556998E+000                 -1.4736729482980990E+000                  1.4019811316399235E+001                  4.2610166906362462E-001                  5.5417083729061878E-001                  1.9727493645756544E-002                  5.6794818789540469E-001                  4.3053801672197700E+000                 -3.6446416901413120E-001                  1.3068376177556840E+000                  7.4439540484265161E-004                                        1 
                                     760                  2.6525749732240911E+001                  6.2941702881451123E-001                  7.1014050646479729E+000                 -1.4552315345063875E+000                  1.4045325456857805E+001                  4.2610166878501921E-001                  5.5417083757031660E-001                  1.9727493644664196E-002                  5.6541311903240732E-001                  4.2390618972774927E+000                 -3.6192338802326723E-001                  1.3093783987465479E+000                  8.3415392422132167E-004                                        1 
                                     761                  2.6469092308950476E+001                  6.2509015700865145E-001                  7.1056569605738966E+000                 -1.4434598582789100E+000                  1.4061917680134984E+001                  4.2610166859802856E-001                  5.5417083775804044E-001                  1.9727493643931004E-002                  5.6420543024915504E-001                  4.1962029908614573E+000                 -3.6071818561325181E-001                  1.3105836011565635E+000                  8.9888782114497061E-004                                        1 
                                     762                  2.6410336552201400E+001                  6.2058781544357966E-001                  7.1099876050733926E+000                 -1.4314571181629874E+000                  1.4078823025908797E+001                  4.2610166840353558E-001                  5.5417083795329591E-001                  1.9727493643168503E-002                  5.6295301416214705E-001                  4.1528508802967146E+000                 -3.5947187059665991E-001                  1.3118299161731553E+000                  9.7081253242553675E-004                                        1 
                                     763                  2.6351580795452321E+001                  6.1606960554539447E-001                  7.1163349058041261E+000                 -1.4142518281619976E+000                  1.4103439611224669E+001                  4.2610166811185951E-001                  5.5417083824611579E-001                  1.9727493642024641E-002                  5.6170059807513906E-001                  4.0900895054307549E+000                 -3.5822912195591960E-001                  1.3130726648138957E+000                  1.0877265355892537E-003                                        1 
                                     764                  2.6237764573926185E+001                  6.0726207599673132E-001                  7.1223586327579884E+000                 -1.3970904553420882E+000                  1.4127152894694504E+001                  4.2610166782589520E-001                  5.5417083853320126E-001                  1.9727493640903537E-002                  5.5927453338482214E-001                  4.0306304060723575E+000                 -3.5583185375398874E-001                  1.3154699330158266E+000                  1.2168718974326261E-003                                        1 
                                     765                  2.6188821938568864E+001                  6.0345889957414689E-001                  7.1259735922963481E+000                 -1.3870692369033935E+000                  1.4141268088336078E+001                  4.2610166765110147E-001                  5.5417083870868034E-001                  1.9727493640218197E-002                  5.5823129018188200E-001                  3.9954317094578138E+000                 -3.5480504816257624E-001                  1.3164967386072390E+000                  1.3024894975383059E-003                                        1 
                                     766                  2.6139879303211529E+001                  5.9964338417968088E-001                  7.1304928925071192E+000                 -1.3746653727450289E+000                  1.4158863091674029E+001                  4.2610166742894034E-001                  5.5417083893171259E-001                  1.9727493639347005E-002                  5.5718804697894175E-001                  3.9518027476888364E+000                 -3.5378066452993678E-001                  1.3175211222398784E+000                  1.4198888103940134E-003                                        1 
                                     767                  2.6066406591683180E+001                  5.9388997261195886E-001                  7.1371475048743322E+000                 -1.3564536433533949E+000                  1.4184750529282068E+001                  4.2610166709420477E-001                  5.5417083926776067E-001                  1.9727493638034499E-002                  5.5562192970013324E-001                  3.8881871693165500E+000                 -3.5224738128552041E-001                  1.3190544054842948E+000                  1.6180512446883895E-003                                        1 
                                     768                  2.5959776630152202E+001                  5.8548229447112743E-001                  7.1433982308722648E+000                 -1.3387741528715065E+000                  1.4209306466234265E+001                  4.2610166677100214E-001                  5.5417083959223057E-001                  1.9727493636767290E-002                  5.5334904468311685E-001                  3.8287825165504619E+000                 -3.5003173278587324E-001                  1.3212700539839419E+000                  1.8403050721834948E-003                                        1 
