                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1239                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7192453693684274E+006                  2.3586404096237128E+001                  2.7406168967302245E+004                  6.9881665742971678E+005                  3.7131611580329462E+001                 -6.7213417253656624E+000                  1.1299831062597741E-004                  1.9629461563890017E-018                  9.8050212136742443E-001                  3.2807295169667568E-004                  1.2578918537515677E-002                  2.8810459952591033E-004                  2.0994599496976414E-003                  4.9041815781520235E+001                 -2.0056215384072667E-007                  1.5909432534087827E+001                  4.0333255868734553E-004                  3.2168811081284566E+001                  5.6922907280838049E-002                  4.3412077933785970E-001                  1.6856688887791280E-001                  1.0296132809375083E-001                  1.9096435927522894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9041815274108622E+001                  3.6234006168546529E+001                  4.9041810540877584E+001                  3.4745940905483842E+001                  3.2349382786061941E+005                  2.1757328798830267E+003                  7.0178372624800506E+005                  4.4975397586362984E+005                  4.4975397586362873E+005                  7.9776596701640237E-014                  3.0649125484203574E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1737250319382631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     558                  4.4421127188665054E+001                  8.6105408530360616E-001                  6.9347217850334495E+000                 -1.7655139909266757E+000                  1.3526274838210972E+001                  6.9999986299370343E-001                  2.8000012917969380E-001                  2.0000007826602717E-002                  9.0578063802857123E-001                  7.2072686590116453E+000                 -1.0258598410150637E+000                  6.6470670061959491E-001                  1.8590708371475433E-004                                        0 
                                     559                  4.4211898968209709E+001                  8.5441113603598384E-001                  6.9417601928979780E+000                 -1.7446760267419961E+000                  1.3554265349714262E+001                  6.9999985078934823E-001                  2.8000013934706897E-001                  2.0000009863582857E-002                  9.0151431515448666E-001                  7.1296676199385045E+000                 -1.0066268907654075E+000                  6.8393965086925101E-001                  2.1110700477432439E-004                                        0 
                                     560                  4.4125637226700192E+001                  8.5171487727053508E-001                  6.9458032576242399E+000                 -1.7330124307983992E+000                  1.3570163973142272E+001                  6.9999984324806830E-001                  2.8000014548913715E-001                  2.0000011262794493E-002                  8.9975537250248916E-001                  7.0857214512492481E+000                 -9.9893889362755950E-001                  6.9162764800709908E-001                  2.2690510716950868E-004                                        0 
                                     561                  4.4039375485190675E+001                  8.4904092659642028E-001                  6.9518787035304248E+000                 -1.7158104118242774E+000                  1.3593864506340697E+001                  6.9999983112599395E-001                  2.8000015513760335E-001                  2.0000013736402700E-002                  8.9799642985049166E-001                  7.0203105864359223E+000                 -9.9138462756066237E-001                  6.9918191407399621E-001                  2.5266028109703951E-004                                        0 
                                     562                  4.3862471053633058E+001                  8.4362099893716158E-001                  6.9599650373581410E+000                 -1.6926675735744214E+000                  1.3625555556195986E+001                  6.9999981316253124E-001                  2.8000016893035007E-001                  2.0000017907118695E-002                  8.9438921366694490E-001                  6.9328481341092738E+000                 -9.7629172379368634E-001                  7.1427481784097224E-001                  2.9161271901576545E-004                                        0 
                                     563                  4.3681101582639087E+001                  8.3815070087462706E-001                  6.9660220905522170E+000                 -1.6751537253127591E+000                  1.3649397962293593E+001                  6.9999979824509895E-001                  2.8000017995649007E-001                  2.0000021798410983E-002                  8.9069095192635261E-001                  6.8670770524586429E+000                 -9.6134388776833246E-001                  7.2922265386632623E-001                  3.2475568925929957E-004                                        0 
                                     564                  4.3588141963839540E+001                  8.3537988175980826E-001                  6.9700688028373889E+000                 -1.6636655728150553E+000                  1.3665201996233634E+001                  6.9999978749391845E-001                  2.8000018764501905E-001                  2.0000024861062560E-002                  8.8879543445176168E-001                  6.8235628216262532E+000                 -9.5387738225302554E-001                  7.3668915938163315E-001                  3.4878291457904597E-004                                        0 
                                     565                  4.3495182345039993E+001                  8.3262944282788476E-001                  6.9751364778453224E+000                 -1.6494376218095388E+000                  1.3684900624313189E+001                  6.9999977306679240E-001                  2.8000019763944622E-001                  2.0000029293761434E-002                  8.8689991697717063E-001                  6.7693799358649871E+000                 -9.4653707627398387E-001                  7.4402946536067471E-001                  3.8124436896857340E-004                                        0 
                                     566                  4.3352266700502511E+001                  8.2843799870343304E-001                  6.9812273203487258E+000                 -1.6322695000516385E+000                  1.3708616928147784E+001                  6.9999975407723058E-001                  2.8000021025451788E-001                  2.0000035668251481E-002                  8.8398575806482182E-001                  6.7041735855515148E+000                 -9.3548869340932250E-001                  7.5507784822533608E-001                  4.2435297982193308E-004                                        0 
                                     567                  4.3206990828360567E+001                  8.2422180499948239E-001                  6.9863040548765509E+000                 -1.6179092940278275E+000                  1.3728415139041120E+001                  6.9999973678441996E-001                  2.8000022124492824E-001                  2.0000041970651861E-002                  8.8102347231281908E-001                  6.6497743351305214E+000                 -9.2453871004798438E-001                  7.6602783158667409E-001                  4.6407015982148587E-004                                        0 
                                     568                  4.3108151935462864E+001                  8.2137804443127227E-001                  6.9903637265267484E+000                 -1.6065471765500143E+000                  1.3744176872920079E+001                  6.9999972176792835E-001                  2.8000023036433747E-001                  2.0000047867734239E-002                  8.7900807195859831E-001                  6.6065143752159718E+000                 -9.1724360260927562E-001                  7.7332293902538296E-001                  4.9839080637457945E-004                                        0 
                                     569                  4.3009313042565154E+001                  8.1855294136003987E-001                  6.9939089919639104E+000                 -1.5966160250713295E+000                  1.3757946968695727E+001                  6.9999970787139154E-001                  2.8000023857266171E-001                  2.0000053555946806E-002                  8.7699267160437744E-001                  6.5687392103125894E+000                 -9.1006901386978067E-001                  7.8049752776487780E-001                  5.3048956646518897E-004                                        0 
                                     570                  4.2933671154344637E+001                  8.1640311726270187E-001                  6.9969554955174331E+000                 -1.5881317023692532E+000                  1.3769751105779791E+001                  6.9999969511623250E-001                  2.8000024578673094E-001                  2.0000059097036615E-002                  8.7545027585464630E-001                  6.5363789147400890E+000                 -9.0465723000851317E-001                  7.8590931162614541E-001                  5.5970259399973387E-004                                        0 
                                     571                  4.2858029266124120E+001                  8.1426341705999172E-001                  7.0005293541311202E+000                 -1.5782416457571113E+000                  1.3783562126515493E+001                  6.9999967940393637E-001                  2.8000025443998028E-001                  2.0000066156083296E-002                  8.7390788010491505E-001                  6.4985398052987788E+000                 -8.9931205373632972E-001                  7.9125448789832875E-001                  5.9601730425569693E-004                                        0 
                                     572                  4.2754609155356874E+001                  8.1135352730721866E-001                  7.0046146031510848E+000                 -1.5669163479209982E+000                  1.3799361390481545E+001                  6.9999965982893986E-001                  2.8000026461956695E-001                  2.0000075551493190E-002                  8.7179906522685302E-001                  6.4552722445626092E+000                 -8.9210880816088700E-001                  7.9845773347377147E-001                  6.4058280206741140E-004                                        0 
                                     573                  4.2651189044589621E+001                  8.0846115147913222E-001                  7.0107348052154865E+000                 -1.5502669087512868E+000                  1.3822846887681855E+001                  6.9999962776203151E-001                  2.8000028039464159E-001                  2.0000091843326961E-002                  8.6969025034879099E-001                  6.3910149983479867E+000                 -8.8502308957278397E-001                  8.0554345206187439E-001                  7.1350685691899055E-004                                        0 
                                     574                  4.2440593325847409E+001                  8.0261959635426916E-001                  7.0168318338471911E+000                 -1.5332250756852805E+000                  1.3846509309476239E+001                  6.9999959207627160E-001                  2.8000029670100623E-001                  2.0000111222722161E-002                  8.6539604314242635E-001                  6.3262909964397496E+000                 -8.7094217327584755E-001                  8.1962436835881103E-001                  7.9587753864502947E-004                                        0 
                                     575                  4.2333084986349810E+001                  7.9966364390564326E-001                  7.0209367736688577E+000                 -1.5219650331046783E+000                  1.3862316819756902E+001                  6.9999956550664466E-001                  2.8000030795216285E-001                  2.0000126541192431E-002                  8.6320386616479261E-001                  6.2831137158970707E+000                 -8.6392617657615300E-001                  8.2664036505850558E-001                  8.5669113010092691E-004                                        0 
                                     576                  4.2223644935724337E+001                  7.9667072709189946E-001                  7.0250351129756901E+000                 -1.5107483717258869E+000                  1.3878084696567091E+001                  6.9999953650929136E-001                  2.8000031943806730E-001                  2.0000144052641389E-002                  8.6097230012504766E-001                  6.2400733403272968E+000                 -8.5689866230458944E-001                  8.3366787933006914E-001                  9.2249751789873354E-004                                        0 
                                     577                  4.2114204885098872E+001                  7.9369335233364280E-001                  7.0280990795889871E+000                 -1.5023181428659809E+000                  1.3889899114952506E+001                  6.9999951334524313E-001                  2.8000032820833781E-001                  2.0000158446419114E-002                  8.5874073408530271E-001                  6.2078417961747805E+000                 -8.4998305498719184E-001                  8.4058348664746663E-001                  9.7548206540703716E-004                                        0 
                                     578                  4.2058508194064792E+001                  7.9218399465574296E-001                  7.0301529433104450E+000                 -1.4967194673979534E+000                  1.3897788555448207E+001                  6.9999949676572548E-001                  2.8000033411456660E-001                  2.0000169119707922E-002                  8.5760503610702632E-001                  6.1863308257681098E+000                 -8.4650537019472449E-001                  8.4406117143993376E-001                  1.0127956600295784E-003                                        0 
                                     579                  4.2002811503030706E+001                  7.9067837258580598E-001                  7.0335138153560273E+000                 -1.4876649058162774E+000                  1.3910637189729293E+001                  6.9999946860480755E-001                  2.8000034377641186E-001                  2.0000187618780529E-002                  8.5646933812874981E-001                  6.1513138934326408E+000                 -8.4305531245587062E-001                  8.4751122917878774E-001                  1.0771524079549938E-003                                        0 
                                     580                  4.1875022558037479E+001                  7.8723695325281917E-001                  7.0381491979051614E+000                 -1.4750794448031344E+000                  1.3928415584543883E+001                  6.9999942514653890E-001                  2.8000035756163510E-001                  2.0000217291825995E-002                  8.5386362414861239E-001                  6.1028880695297554E+000                 -8.3524166726082050E-001                  8.5532487437383786E-001                  1.1740855571238718E-003                                        0 
                                     581                  4.1747233613044244E+001                  7.8381361848021025E-001                  7.0440777121584599E+000                 -1.4592001005655706E+000                  1.3951030119348024E+001                  6.9999936358254089E-001                  2.8000037517358178E-001                  2.0000261243877326E-002                  8.5125791016847485E-001                  6.0413375671878082E+000                 -8.2756612095312332E-001                  8.6300042068153504E-001                  1.3127461490822774E-003                                        0 
                                     582                  4.1543992362360854E+001                  7.7840201660448360E-001                  7.0492357053221433E+000                 -1.4450728960029680E+000                  1.3970886452601713E+001                  6.9999930335486393E-001                  2.8000039068193339E-001                  2.0000305963202680E-002                  8.4711366617088668E-001                  5.9873484209056782E+000                 -8.1563133347493644E-001                  8.7493520815972192E-001                  1.4506837803023353E-003                                        0 
                                     583                  4.1455439674546042E+001                  7.7605755481293281E-001                  7.0533895200906702E+000                 -1.4339979504971379E+000                  1.3986704083914578E+001                  6.9999924900426647E-001                  2.8000040312480051E-001                  2.0000347870932966E-002                  8.4530800937772654E-001                  5.9443798898853215E+000                 -8.1053217187657700E-001                  8.8003436975808136E-001                  1.5737019256617500E-003                                        0 
                                     584                  4.1306477561455594E+001                  7.7212890446870219E-001                  7.0601608007955337E+000                 -1.4160808798934508E+000                  1.4012412821068500E+001                  6.9999914804358121E-001                  2.8000042323152136E-001                  2.0000428724897379E-002                  8.4227055836339060E-001                  5.8745884207250993E+000                 -8.0208723408454052E-001                  8.8847930755011784E-001                  1.8029524993663443E-003                                        0 
                                     585                  4.1063443954008299E+001                  7.6575584999967006E-001                  7.0674495986229475E+000                 -1.3964915170581933E+000                  1.4040263629719774E+001                  6.9999902088645405E-001                  2.8000044442951078E-001                  2.0000534684035176E-002                  8.3731491788445733E-001                  5.7990969950613795E+000                 -7.8865226914019460E-001                  9.0191427249446365E-001                  2.1009727824806519E-003                                        0 
                                     586                  4.0878027959147275E+001                  7.6092458878701430E-001                  7.0726847793418157E+000                 -1.3824835968206908E+000                  1.4060233958629922E+001                  6.9999891483786736E-001                  2.8000045908390075E-001                  2.0000626078231942E-002                  8.3353414443824059E-001                  5.7450452100668619E+000                 -7.7867483279910910E-001                  9.1189170883554926E-001                  2.3549594625586440E-003                                        0 
                                     587                  4.0751582315393712E+001                  7.5764372406543989E-001                  7.0790217403214575E+000                 -1.3659956121434802E+000                  1.4084142500460768E+001                  6.9999876518115045E-001                  2.8000047569851938E-001                  2.0000759120330169E-002                  8.3095582139414947E-001                  5.6803625469428036E+000                 -7.7199978049056661E-001                  9.1856676114409175E-001                  2.7161230932354662E-003                                        0 
                                     588                  4.0495812856876242E+001                  7.5103292112134401E-001                  7.0869368113920519E+000                 -1.3449055617770118E+000                  1.4114205377896388E+001                  6.9954592439671281E-001                  2.8045343944870810E-001                  2.0000636154579032E-002                  8.2574048720552740E-001                  5.5991950061730202E+000                 -7.5880350452762879E-001                  9.3176303710702968E-001                  3.2717448394199837E-003                                        0 
                                     589                  4.0267305119848579E+001                  7.4515867828824833E-001                  7.0922195629645879E+000                 -1.3301154737658629E+000                  1.4134360256489034E+001                  6.9756982974513337E-001                  2.8243100905115343E-001                  1.9999161203713145E-002                  8.2108104029504481E-001                  5.5449249091889294E+000                 -7.4734363562631423E-001                  9.4322290600834424E-001                  3.6913690681541740E-003                                        4 
                                     590                  4.0168121197584817E+001                  7.4262154385352974E-001                  7.0959371504727740E+000                 -1.3198698488183498E+000                  1.4148423777285888E+001                  6.9602825192890916E-001                  2.8397388287034619E-001                  1.9997865200744647E-002                  8.1905860452909307E-001                  5.5071439581234349E+000                 -7.4246206460527497E-001                  9.4810447702938350E-001                  4.0233251430512960E-003                                        4 
                                     591                  4.0034393598352068E+001                  7.3921123029294578E-001                  7.1001931332465178E+000                 -1.3081273842275749E+000                  1.4164554157812431E+001                  6.9437704880171658E-001                  2.8562663534649013E-001                  1.9996315851793289E-002                  8.1633179686298829E-001                  5.4639058086649808E+000                 -7.3596602277639966E-001                  9.5460051885825881E-001                  4.4567567073717047E-003                                        4 
                                     592                  3.9899183629571574E+001                  7.3577478450953959E-001                  7.1055347578702879E+000                 -1.2935178807620316E+000                  1.4184733048249683E+001                  6.9232899141040949E-001                  2.8767674847915092E-001                  1.9994260110439588E-002                  8.1357476255204730E-001                  5.4099418674001072E+000                 -7.2949529508043831E-001                  9.6107124655422016E-001                  5.0891198744414719E-003                                        4 
                                     593                  3.9693360647596059E+001                  7.3056351581944445E-001                  7.1108648394714447E+000                 -1.2786339251012104E+000                  1.4205013607679273E+001                  6.9013381831855358E-001                  2.8987430211054305E-001                  1.9991879570903315E-002                  8.0937787508579906E-001                  5.3558889474407732E+000                 -7.1982669356914586E-001                  9.7073984806551261E-001                  5.8369334346748186E-003                                        4 
                                     594                  3.9555142650010808E+001                  7.2707863907608661E-001                  7.1167652107635710E+000                 -1.2624104713912374E+000                  1.4227275934286931E+001                  6.8745590142692969E-001                  2.9255525069214966E-001                  1.9988847880920702E-002                  8.0655950477502181E-001                  5.2967266290520776E+000                 -7.1345260464914251E-001                  9.7711393698551585E-001                  6.8153115224524764E-003                                        4 
                                     595                  3.9307921577940789E+001                  7.2086991353894092E-001                  7.1232203623744557E+000                 -1.2442200710057272E+000                  1.4251858203078964E+001                  6.8440251578658040E-001                  2.9561236106120736E-001                  1.9985123152212236E-002                  8.0151847870104065E-001                  5.2316910085731498E+000                 -7.0227991999133210E-001                  9.8828662164332637E-001                  8.1344801501551673E-003                                        4 
                                     596                  3.9128240990259293E+001                  7.1637943720585151E-001                  7.1278138006029623E+000                 -1.2312802603930413E+000                  1.4269342460699754E+001                  6.8219185804174387E-001                  2.9782582964968873E-001                  1.9982312308567396E-002                  7.9785465457833760E-001                  5.1856148510114961E+000                 -6.9433625423612111E-001                  9.9623028739853736E-001                  9.2646114513339085E-003                                        4 
                                     597                  3.9000746805255140E+001                  7.1320366092688314E-001                  7.1315948348522245E+000                 -1.2206408063813479E+000                  1.4283702483598020E+001                  6.8023577672302682E-001                  2.9978448774876115E-001                  1.9979735528212084E-002                  7.9525495097902277E-001                  5.1478815085202143E+000                 -6.8878659119814900E-001                  1.0017799504365095E+000                  1.0328728051708978E-002                                        4 
                                     598                  3.8873252620250994E+001                  7.1003609616447128E-001                  7.1361806663662257E+000                 -1.2077620792353203E+000                  1.4301079606152724E+001                  6.7772878643156986E-001                  3.0229491512233803E-001                  1.9976298446092056E-002                  7.9265524737970805E-001                  5.1023529697226833E+000                 -6.8330695107347739E-001                  1.0072595905611810E+000                  1.1811396376245857E-002                                        4 
                                     599                  3.8688877489689659E+001                  7.0546888004124964E-001                  7.1407895735329152E+000                 -1.1944582444340850E+000                  1.4318647701792205E+001                  6.7469871368452361E-001                  3.0532927173513519E-001                  1.9972014580341257E-002                  7.8889569794983538E-001                  5.0565104632324136E+000                 -6.7550291620627156E-001                  1.0150636254283869E+000                  1.3511586941602064E-002                                        0 
                                     600                  3.8557033150373137E+001                  7.0221465255888171E-001                  7.1446013877533074E+000                 -1.1837778618311272E+000                  1.4333146695174012E+001                  6.7297757790099400E-001                  3.0705287670767240E-001                  1.9969545391333554E-002                  7.8620729138871048E-001                  5.0188026331168976E+000                 -6.7000711046437955E-001                  1.0205594311702788E+000                  1.5236540981985592E-002                                        0 
                                     601                  3.8425188811056621E+001                  6.9896737189095193E-001                  7.1478720983428587E+000                 -1.1748560466155094E+000                  1.4345606244467509E+001                  6.7230627921608588E-001                  3.0772518750325650E-001                  1.9968533280657619E-002                  7.8351888482758558E-001                  4.9864788238436137E+000                 -6.6457998353295189E-001                  1.0259865581017065E+000                  1.7051519477240942E-002                                        0 
                                     602                  3.8329403706444133E+001                  6.9661099749693345E-001                  7.1506104705006681E+000                 -1.1673392353240046E+000                  1.4356017722789952E+001                  6.7149804773897925E-001                  3.0853460479755579E-001                  1.9967347463464957E-002                  7.8156575354388247E-001                  4.9595105509669768E+000                 -6.6067927127432369E-001                  1.0298872703603348E+000                  1.8717949661938349E-002                                        0 
                                     603                  3.8233618601831637E+001                  6.9425707074213305E-001                  7.1526625208533341E+000                 -1.1598985883070057E+000                  1.4363850741811735E+001                  6.6578958826003976E-001                  3.1425166073832367E-001                  1.9958751001636577E-002                  7.7961262226017936E-001                  4.9392838370916747E+000                 -6.5681328248323423E-001                  1.0337532591514242E+000                  1.9191407343465847E-002                                        0 
                                     604                  3.8185014927638001E+001                  6.9306845686409357E-001                  7.1540383863549604E+000                 -1.1560889947344570E+000                  1.4369095929040986E+001                  6.6536140252334619E-001                  3.1468052200740942E-001                  1.9958075469244330E-002                  7.7862155630107699E-001                  4.9257878514876383E+000                 -6.5486466999020454E-001                  1.0357018716444537E+000                  2.0124276378632133E-002                                        0 
                                     605                  3.8136411253444365E+001                  6.9188051266374162E-001                  7.1554111289069828E+000                 -1.1522891211350930E+000                  1.4374328567504566E+001                  6.6493321678663431E-001                  3.1510938327649679E-001                  1.9957399936868958E-002                  7.7763049034197451E-001                  4.9123361954261533E+000                 -6.5292476158214541E-001                  1.0376417800525131E+000                  2.1106253994374789E-002                                        0 
                                     606                  3.8087807579250722E+001                  6.9069321659517502E-001                  7.1567808011654348E+000                 -1.1485114773388285E+000                  1.4379548797572891E+001                  6.6454140497843861E-001                  3.1550181107818498E-001                  1.9956783943376410E-002                  7.7663942438287203E-001                  4.8989282704511403E+000                 -6.5099347984570322E-001                  1.0395730617889551E+000                  2.2146528299178663E-002                                        0 
                                     607                  3.8039203905057086E+001                  6.8950651264721463E-001                  7.1580325670181688E+000                 -1.1450831220747577E+000                  1.4384320602485673E+001                  6.6425753681806488E-001                  3.1578612067830997E-001                  1.9956342503625102E-002                  7.7564835842376956E-001                  4.8866825050124669E+000                 -6.4907074839571521E-001                  1.0414957932389433E+000                  2.3162164545961608E-002                                        0 
                                     608                  3.7998785966132608E+001                  6.8852005324849075E-001                  7.1591670223178268E+000                 -1.1419393282259309E+000                  1.4388643040654204E+001                  6.6388174681057222E-001                  3.1616250472241625E-001                  1.9955748467011536E-002                  7.7482420584539569E-001                  4.8755978087418450E+000                 -6.4747829690282721E-001                  1.0430882447318313E+000                  2.4103907700379880E-002                                        0 
                                     609                  3.7958368027208131E+001                  6.8753401407330594E-001                  7.1602993556594514E+000                 -1.1387547573854511E+000                  1.4392957163260441E+001                  6.6336966229488759E-001                  3.1667540658595622E-001                  1.9954931119156250E-002                  7.7400005326702170E-001                  4.8645434966312591E+000                 -6.4589166321355629E-001                  1.0446748784211022E+000                  2.5057695578125747E-002                                        0 
                                     610                  3.7917950088283646E+001                  6.8654849066617940E-001                  7.1614295815352147E+000                 -1.1356171113435822E+000                  1.4397263043049525E+001                  6.6297585209943555E-001                  3.1706983988008924E-001                  1.9954308020475153E-002                  7.7317590068864783E-001                  4.8535194350784270E+000                 -6.4431080497349280E-001                  1.0462557366611656E+000                  2.6077224743727433E-002                                        0 
                                     611                  3.7877532149359176E+001                  6.8556337948095747E-001                  7.1627132274431391E+000                 -1.1320897119890037E+000                  1.4402150431319379E+001                  6.6261719011397047E-001                  3.1742906375230362E-001                  1.9953746133725914E-002                  7.7235174811027396E-001                  4.8410158041924261E+000                 -6.4273568028906891E-001                  1.0478308613455896E+000                  2.7311444590215610E-002                                        0 
                                     612                  3.7825960435990645E+001                  6.8430689503751019E-001                  7.1641490641585097E+000                 -1.1277286664964754E+000                  1.4407621020205863E+001                  6.6103229831373178E-001                  3.1901652574046341E-001                  1.9951175945804867E-002                  7.7130016157036518E-001                  4.8270397058098498E+000                 -6.4073414221066660E-001                  1.0498323994239920E+000                  2.8475177864678888E-002                                        0 
                                     613                  3.7774388722622120E+001                  6.8305212843507257E-001                  7.1654837788680981E+000                 -1.1232222225927966E+000                  1.4412712615652215E+001                  6.5828622358843714E-001                  3.2176707703804769E-001                  1.9946699373515120E-002                  7.7024857503045663E-001                  4.8140615045922868E+000                 -6.3874178634232792E-001                  1.0518247552923305E+000                  2.9267786610770615E-002                                        0 
                                     614                  3.7729773624845926E+001                  6.8196911507937497E-001                  7.1667179528035359E+000                 -1.1191256024730651E+000                  1.4417424208763061E+001                  6.5597349529421167E-001                  3.2408356619953788E-001                  1.9942938506250396E-002                  7.6933883918431756E-001                  4.8020831631248138E+000                 -6.3702552669024015E-001                  1.0535410149444184E+000                  3.0062235548225194E-002                                        0 
                                     615                  3.7685158527069724E+001                  6.8088822120142511E-001                  7.1676800569744286E+000                 -1.1153548541653506E+000                  1.4421106166382948E+001                  6.5256156678807065E-001                  3.2750104144173314E-001                  1.9937391770196156E-002                  7.6842910333817849E-001                  4.7927460669769442E+000                 -6.3531602272262500E-001                  1.0552505189120334E+000                  3.0211011225065497E-002                                        0 
                                     616                  3.7659981073345591E+001                  6.8027997884531033E-001                  7.1683727843064009E+000                 -1.1134066405051526E+000                  1.4423756428014418E+001                  6.5230658358336180E-001                  3.2775645396520703E-001                  1.9936962451431173E-002                  7.6791571586826302E-001                  4.7860393344465342E+000                 -6.3435426732500400E-001                  1.0562122743096543E+000                  3.0978771664818910E-002                                        0 
                                     617                  3.7634803619621458E+001                  6.7967190977494096E-001                  7.1694103383200103E+000                 -1.1104971563062680E+000                  1.4427721157053847E+001                  6.5192410877622897E-001                  3.2813957275042255E-001                  1.9936318473348535E-002                  7.6740232839834754E-001                  4.7760114744335231E+000                 -6.3339463705217602E-001                  1.0571719045824823E+000                  3.2168256548558816E-002                                        0 
                                     618                  3.7584448712173177E+001                  6.7845626120197844E-001                  7.1707913178676170E+000                 -1.1066092552407918E+000                  1.4433003283295186E+001                  6.5139715399267795E-001                  3.2866741617647321E-001                  1.9935429830848839E-002                  7.6637555345851649E-001                  4.7626651671213613E+000                 -6.3148171445961498E-001                  1.0590848271750435E+000                  3.3827119305869693E-002                                        0 
                                     619                  3.7534093804724904E+001                  6.7724128974577391E-001                  7.1721693693431838E+000                 -1.1027487400468459E+000                  1.4438273280242685E+001                  6.5092116433041447E-001                  3.2914420446530374E-001                  1.9934631204281850E-002                  7.6534877851868544E-001                  4.7493631704727912E+000                 -6.2957718071756807E-001                  1.0609893609170904E+000                  3.5584979944739317E-002                                        0 
                                     620                  3.7483738897276623E+001                  6.7602692383567087E-001                  7.1732710347286419E+000                 -1.0996857244138856E+000                  1.4442489111754460E+001                  6.5062160627710841E-001                  3.2944425790814591E-001                  1.9934135814745679E-002                  7.6432200357885438E-001                  4.7387324456945770E+000                 -6.2768096257094197E-001                  1.0628855790637166E+000                  3.7078085601587374E-002                                        0 
                                     621                  3.7453442350597108E+001                  6.7529653213916485E-001                  7.1740974220983622E+000                 -1.0973534348041281E+000                  1.4445648316696886E+001                  6.5028080300648328E-001                  3.2978563779664488E-001                  1.9933559196871897E-002                  7.6370423390216691E-001                  4.7307708876106389E+000                 -6.2654405990305717E-001                  1.0640224817316013E+000                  3.8218499478647264E-002                                        0 
                                     622                  3.7423145803917599E+001                  6.7456637832836797E-001                  7.1753348050703964E+000                 -1.0938206007189000E+000                  1.4450372160386552E+001                  6.4961987476934202E-001                  3.3044769540474267E-001                  1.9932429825915365E-002                  7.6308646422547954E-001                  4.7188751113697434E+000                 -6.2541012566706844E-001                  1.0651564159675899E+000                  3.9963930203775026E-002                                        0 
                                     623                  3.7362552710558568E+001                  6.7310691034716497E-001                  7.1766465312714063E+000                 -1.0899471025700778E+000                  1.4455392307519970E+001                  6.4861657200086753E-001                  3.3145272764879635E-001                  1.9930700350336172E-002                  7.6185092487210460E-001                  4.7062513245147377E+000                 -6.2315110076852109E-001                  1.0674154408661372E+000                  4.1837809178151573E-002                                        0 
                                     624                  3.7326613324256179E+001                  6.7224202941459421E-001                  7.1776213022176911E+000                 -1.0871600625122801E+000                  1.4459118908710314E+001                  6.4811210608198278E-001                  3.3195805902676762E-001                  1.9929834891249554E-002                  7.6111809339493219E-001                  4.6968904016523485E+000                 -6.2181674333993164E-001                  1.0687497982947267E+000                  4.3357052166711173E-002                                        0 
                                     625                  3.7290673937953777E+001                  6.7137753269505529E-001                  7.1790804740416423E+000                 -1.0830867895624017E+000                  1.4464688127190248E+001                  6.4759086329571836E-001                  3.3248019311931637E-001                  1.9928943584965220E-002                  7.6038526191775957E-001                  4.6829118774726419E+000                 -6.2048647313188088E-001                  1.0700800685027774E+000                  4.5815546606870095E-002                                        0 
                                     626                  3.7218795165348993E+001                  6.6964927992026624E-001                  7.1805372024218057E+000                 -1.0790331915318767E+000                  1.4470263795042509E+001                  6.4718869338972007E-001                  3.3288305272036395E-001                  1.9928253889915926E-002                  7.5891959896341454E-001                  4.6689371061183067E+000                 -6.1783809475584650E-001                  1.0727284468788119E+000                  4.8470987716490534E-002                                        0 
                                     627                  3.7182855779046605E+001                  6.6878547895598028E-001                  7.1815065709217496E+000                 -1.0764418231637578E+000                  1.4473967218663912E+001                  6.4718813822391819E-001                  3.3288360882157975E-001                  1.9928252954502068E-002                  7.5818676748624214E-001                  4.6596599346151120E+000                 -6.1651993734429000E-001                  1.0740466042903682E+000                  5.0429514234190571E-002                                        0 
