                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1089                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.6550895442447430E+006                  3.7818432811049820E+003                  2.5318384023891584E+004                  6.6330166301081027E+005                  4.2387950040791871E+001                 -7.1913280910805133E+000                  2.2093114703894572E-002                  1.0406558637855927E-012                  9.5850588804313819E-001                  2.4536801689138427E-004                  1.2659077233162010E-002                  3.0676776866185205E-004                  2.0994599496976410E-003                  4.9151147919330491E+001                 -1.8382263768166768E-006                  1.6414071532535090E+001                  4.1593159491833711E-004                  3.1771147486327344E+001                  5.6623784542685643E-002                  4.3470449233436759E-001                  1.6994969156078096E-001                  1.0319086653829834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9151147281921553E+001                  4.1485585176540582E+001                  4.9151141250371573E+001                  3.9771691215052556E+001                  3.9412171107521065E+005                  2.0169418131178634E+003                  7.4100745799772616E+005                  6.6260522359434282E+005                  6.6260522359434271E+005                  7.9069386008701690E-020                  4.5079639662642439E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1534786404222581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     666                  3.1543399308931342E+001                  6.4323700577963072E-001                  7.2208429550280639E+000                 -9.0703926940228519E-001                  1.4625130316935621E+001                  4.7903996613506628E-001                  5.0126720857238449E-001                  1.9692825292549232E-002                  6.4176322719261947E-001                  4.3917720993713152E+000                 -4.4582983610944987E-001                  1.2457038290741520E+000                  8.9933894967423295E-002                                        0 
                                     667                  3.1481814867470280E+001                  6.4204011097184588E-001                  7.2220969673852018E+000                 -9.0366424198247775E-001                  1.4629936314252154E+001                  4.7903996532741677E-001                  5.0126720884408715E-001                  1.9692825828496074E-002                  6.4051026680271894E-001                  4.3796822511158187E+000                 -4.4431350828370647E-001                  1.2472201568998953E+000                  9.4840713433032048E-002                                        0 
                                     668                  3.1420230426009216E+001                  6.4084261921050156E-001                  7.2233174671503084E+000                 -9.0038872136311954E-001                  1.4634608909939354E+001                  4.7903996450628245E-001                  5.0126720911410461E-001                  1.9692826379613004E-002                  6.3925730641281842E-001                  4.3679311817956341E+000                 -4.4280245626192039E-001                  1.2487312089216813E+000                  9.9882050134640077E-002                                        0 
                                     669                  3.1361844141866634E+001                  6.3970672720526389E-001                  7.2245042125481786E+000                 -8.9693519097102636E-001                  1.4639147844255497E+001                  4.7834669532189106E-001                  5.0196115912584915E-001                  1.9692145552259843E-002                  6.3806941382812421E-001                  4.3565224387148787E+000                 -4.4137471381257221E-001                  1.2501589513710296E+000                  1.0464599747377328E-001                                        0 
                                     670                  3.1303457857724055E+001                  6.3857095559694455E-001                  7.2259369025926654E+000                 -8.9278087290600860E-001                  1.4644619567776992E+001                  4.7751095585643022E-001                  5.0279771930388062E-001                  1.9691324839689162E-002                  6.3688152124343000E-001                  4.3427811909714764E+000                 -4.3995164968856909E-001                  1.2515820154950328E+000                  1.1070854653544615E-001                                        0 
                                     671                  3.1220660787451873E+001                  6.3696046165327835E-001                  7.2273720294385964E+000                 -8.8859112947197261E-001                  1.4650104513027500E+001                  4.7662138596692327E-001                  5.0368684646541728E-001                  1.9691767567659446E-002                  6.3519698133384184E-001                  4.3290232523753325E+000                 -4.3794157663575112E-001                  1.2535920885478506E+000                  1.1580678320146195E-001                                        0 
                                     672                  3.1161872532286516E+001                  6.3581711790708151E-001                  7.2285623108353416E+000                 -8.8542538117396907E-001                  1.4654646198377691E+001                  4.7662118244434631E-001                  5.0368702465890247E-001                  1.9691792896751270E-002                  6.3400091048597795E-001                  4.3176379945857795E+000                 -4.3651999498681310E-001                  1.2550136701967887E+000                  1.2181541975464960E-001                                        4 
                                     673                  3.1103084277121159E+001                  6.3467307542832696E-001                  7.2303530654898500E+000                 -8.8070115423658235E-001                  1.4661458431500730E+001                  4.7662117319894798E-001                  5.0368703276035565E-001                  1.9691794040696431E-002                  6.3280483963811407E-001                  4.3005588544202773E+000                 -4.3510305144132438E-001                  1.2564306137422774E+000                  1.3149819400269996E-001                                        4 
                                     674                  3.0984732639592213E+001                  6.3236753608788887E-001                  7.2322116164700256E+000                 -8.7573442860521200E-001                  1.4668563232105106E+001                  4.7662117319887287E-001                  5.0368703276042148E-001                  1.9691794040705646E-002                  6.3039692766577948E-001                  4.2827639702652016E+000                 -4.3226442735384424E-001                  1.2592692378297576E+000                  1.4241070475195794E-001                                        1 
                                     675                  3.0918594959796554E+001                  6.3107787245451730E-001                  7.2334930878700732E+000                 -8.7232369471197457E-001                  1.4673454641293624E+001                  4.7662117319881847E-001                  5.0368703276046922E-001                  1.9691794040712307E-002                  6.2905132979888512E-001                  4.2705133814100922E+000                 -4.3068618146495430E-001                  1.2608474837186474E+000                  1.5046838669786999E-001                                        1 
                                     676                  3.0857200915509086E+001                  6.2987982292160860E-001                  7.2347245547265322E+000                 -8.6904708639790051E-001                  1.4678154723024017E+001                  4.7662117319876013E-001                  5.0368703276052040E-001                  1.9691794040719524E-002                  6.2780224311655108E-001                  4.2587446339840511E+000                 -4.2922624855096880E-001                  1.2623074166326329E+000                  1.5865215582140171E-001                                        1 
                                     677                  3.0795806871221622E+001                  6.2868089345954503E-001                  7.2364628332443157E+000                 -8.6444175341286222E-001                  1.4684778627118749E+001                  4.7662117319866937E-001                  5.0368703276060001E-001                  1.9691794040730626E-002                  6.2655315643421705E-001                  4.2421582953573216E+000                 -4.2777120693821769E-001                  1.2637624582453841E+000                  1.7097898788286339E-001                                        1 
                                     678                  3.0683461574193409E+001                  6.2648451594275811E-001                  7.2381854922568554E+000                 -8.5983619065436956E-001                  1.4691365679784340E+001                  4.7662117319856567E-001                  5.0368703276069082E-001                  1.9691794040743504E-002                  6.2426744589063832E-001                  4.2256810142770593E+000                 -4.2512117529177074E-001                  1.2664124898918310E+000                  1.8418020911477564E-001                                        1 
                                     679                  3.0623269798146669E+001                  6.2530650796042619E-001                  7.2393846521891936E+000                 -8.5664439099181999E-001                  1.4695943458954698E+001                  4.7662117319848851E-001                  5.0368703276075844E-001                  1.9691794040753052E-002                  6.2304281984232035E-001                  4.2142300337941325E+000                 -4.2370797997301596E-001                  1.2678256852105858E+000                  1.9397358353273172E-001                                        1 
                                     680                  3.0563078022099926E+001                  6.2412756754972420E-001                  7.2404586974219125E+000                 -8.5378231590240161E-001                  1.4700045476841897E+001                  4.7662117319841524E-001                  5.0368703276082283E-001                  1.9691794040761934E-002                  6.2181819379400238E-001                  4.2039726334371430E+000                 -4.2229936828421344E-001                  1.2692342968993884E+000                  2.0319695074833827E-001                                        1 
                                     681                  3.0515278670533405E+001                  6.2319067709371390E-001                  7.2414080912324250E+000                 -8.5125493609205227E-001                  1.4703670128750424E+001                  4.7662117319834757E-001                  5.0368703276088223E-001                  1.9691794040770150E-002                  6.2084569663798539E-001                  4.1949103521440207E+000                 -4.2118401045212389E-001                  1.2703496547314779E+000                  2.1172011497780510E-001                                        1 
                                     682                  3.0467479318966880E+001                  6.2225317331816177E-001                  7.2421828857827970E+000                 -8.4918912054364015E-001                  1.4706629977103562E+001                  4.7662117319829000E-001                  5.0368703276093274E-001                  1.9691794040777255E-002                  6.1987319948196828E-001                  4.1875125726210038E+000                 -4.2007150975292468E-001                  1.2714621554306771E+000                  2.1894649018490175E-001                                        1 
                                     683                  3.0437173859461279E+001                  6.2165846385179580E-001                  7.2427835241976579E+000                 -8.4758999233588750E-001                  1.4708923288016560E+001                  4.7662117319824426E-001                  5.0368703276097282E-001                  1.9691794040782917E-002                  6.1925662264117221E-001                  4.1817810265208202E+000                 -4.1936764203402266E-001                  1.2721660231495791E+000                  2.2471952674511358E-001                                        1 
                                     684                  3.0406868399955684E+001                  6.2106350047650061E-001                  7.2438255190119651E+000                 -8.4482626108116465E-001                  1.4712896182480737E+001                  4.7662117319816300E-001                  5.0368703276104410E-001                  1.9691794040792909E-002                  6.1864004580037624E-001                  4.1718507154935329E+000                 -4.1866491323869187E-001                  1.2728687519449100E+000                  2.3509844751518114E-001                                        1 
                                     685                  3.0331885138627754E+001                  6.1959027006380918E-001                  7.2453074408919846E+000                 -8.4088008153856941E-001                  1.4718554961515604E+001                  4.7662117319804098E-001                  5.0368703276115112E-001                  1.9691794040807897E-002                  6.1711448099666111E-001                  4.1577150866273671E+000                 -4.1693105866110947E-001                  1.2746026065224925E+000                  2.5071264804855570E-001                                        1 
                                     686                  3.0256901877299828E+001                  6.1811542429606459E-001                  7.2469674794306416E+000                 -8.3646601661256703E-001                  1.4724890616648530E+001                  4.7662117319789726E-001                  5.0368703276127735E-001                  1.9691794040825439E-002                  6.1558891619294598E-001                  4.1418928901241658E+000                 -4.1520409871721475E-001                  1.2763295664663870E+000                  2.6945268155750646E-001                                        1 
                                     687                  3.0163526008284279E+001                  6.1627646320412466E-001                  7.2488071676156256E+000                 -8.3156593047056604E-001                  1.4731916622162180E+001                  4.7662117319772856E-001                  5.0368703276142524E-001                  1.9691794040846200E-002                  6.1368914634079919E-001                  4.1243568228006788E+000                 -4.1306308989276258E-001                  1.2784705752908394E+000                  2.9188932951526791E-001                                        1 
                                     688                  3.0069910383611571E+001                  6.1443011299083405E-001                  7.2504332193128729E+000                 -8.2722626120112308E-001                  1.4738131540893757E+001                  4.7662117319757152E-001                  5.0368703276156312E-001                  1.9691794040865407E-002                  6.1178449856275841E-001                  4.1088548670516563E+000                 -4.1092712723141245E-001                  1.2806065379521894E+000                  3.1329597019433258E-001                                        1 
                                     689                  2.9997898364632540E+001                  6.1300799721029797E-001                  7.2517081039749804E+000                 -8.2382573432397754E-001                  1.4743003349554797E+001                  4.7662117319744363E-001                  5.0368703276167537E-001                  1.9691794040880950E-002                  6.1031938488734183E-001                  4.0967074232617158E+000                 -4.0929119789989166E-001                  1.2822424672837103E+000                  3.3118204526995737E-001                                        1 
                                     690                  2.9939808864132388E+001                  6.1185962301228936E-001                  7.2534131573930951E+000                 -8.1930515749971844E-001                  1.4749504485421518E+001                  4.7662117319726749E-001                  5.0368703276183002E-001                  1.9691794040902488E-002                  6.0913753048598607E-001                  4.0804955823303066E+000                 -4.0797602837938685E-001                  1.2835576368042152E+000                  3.5670228897454059E-001                                        1 
                                     691                  2.9823509822428392E+001                  6.0955704511110798E-001                  7.2550467091346631E+000                 -8.1492774894195663E-001                  1.4755758076314930E+001                  4.7662117319708969E-001                  5.0368703276198590E-001                  1.9691794040924471E-002                  6.0677137940656722E-001                  4.0649226124872611E+000                 -4.0535488017498811E-001                  1.2861787850086137E+000                  3.8305174291509086E-001                                        1 
                                     692                  2.9772501448435218E+001                  6.0854575265498323E-001                  7.2560408611050882E+000                 -8.1227833869472843E-001                  1.4759556155596194E+001                  4.7662117319697900E-001                  5.0368703276208304E-001                  1.9691794040938015E-002                  6.0573359339032018E-001                  4.0554639170461568E+000                 -4.0421022532487799E-001                  1.2873234398587239E+000                  4.0002479717569955E-001                                        1 
                                     693                  2.9721493074442044E+001                  6.0753356139882420E-001                  7.2576396145042326E+000                 -8.0803971341014558E-001                  1.4765652395488651E+001                  4.7662117319679709E-001                  5.0368703276224280E-001                  1.9691794040960109E-002                  6.0469580737407314E-001                  4.0402805351451656E+000                 -4.0306857947274216E-001                  1.2884650857108597E+000                  4.2889998402876256E-001                                        1 
                                     694                  2.9608134392473023E+001                  6.0528071635547243E-001                  7.2594162920096004E+000                 -8.0328601735722494E-001                  1.4772450515818203E+001                  4.7662117319658587E-001                  5.0368703276242810E-001                  1.9691794040985977E-002                  6.0238947910367191E-001                  4.0233714470517921E+000                 -4.0054213255749932E-001                  1.2909915326261026E+000                  4.6350058223771184E-001                                        1 
                                     695                  2.9538582917286526E+001                  6.0389623247523461E-001                  7.2611177922667327E+000                 -7.9876386744250216E-001                  1.4778944908407981E+001                  4.7662117319637820E-001                  5.0368703276261051E-001                  1.9691794041011290E-002                  6.0097442618770236E-001                  4.0072170605623123E+000                 -3.9899926920136974E-001                  1.2925343959822320E+000                  4.9922784544276255E-001                                        1 
                                     696                  2.9432537496694767E+001                  6.0178178197371868E-001                  7.2628713011910984E+000                 -7.9407619204763591E-001                  1.4785652627039525E+001                  4.7662117319615621E-001                  5.0368703276280546E-001                  1.9691794041038380E-002                  5.9881688918031029E-001                  3.9905501975001996E+000                 -3.9665735838393218E-001                  1.2948763067996696E+000                  5.3897521233442081E-001                                        1 
                                     697                  2.9357341016945163E+001                  6.0027987898476098E-001                  7.2641990094259992E+000                 -7.9053189011364022E-001                  1.4790728945377451E+001                  4.7662117319598385E-001                  5.0368703276295668E-001                  1.9691794041059474E-002                  5.9728698636149880E-001                  3.9779419144224732E+000                 -3.9500433597470985E-001                  1.2965293292088920E+000                  5.7116168241497134E-001                                        1 
                                     698                  2.9295061723901004E+001                  5.9903431641101224E-001                  7.2653737760437256E+000                 -7.8739829309201859E-001                  1.4795219310370081E+001                  4.7662117319582825E-001                  5.0368703276309346E-001                  1.9691794041078348E-002                  5.9601988893487556E-001                  3.9667929560708362E+000                 -3.9364001574902474E-001                  1.2978936494345772E+000                  6.0123932057708052E-001                                        1 
                                     699                  2.9235531332576368E+001                  5.9784229651873466E-001                  7.2670928946064874E+000                 -7.8283614703410720E-001                  1.4801778010064726E+001                  4.7662117319559616E-001                  5.0368703276329729E-001                  1.9691794041106547E-002                  5.9480871902644661E-001                  3.9505084150302401E+000                 -3.9233990848898798E-001                  1.2991937566946139E+000                  6.4810030507911076E-001                                        1 
                                     700                  2.9116470549927065E+001                  5.9545383429537158E-001                  7.2691004091922968E+000                 -7.7746764270983737E-001                  1.4809459132860990E+001                  4.7662117319531566E-001                  5.0368703276354343E-001                  1.9691794041140964E-002                  5.9238637920958792E-001                  3.9314634164854434E+000                 -3.8975131206679092E-001                  1.3017823531168111E+000                  7.0753431414481049E-001                                        1 
                                     701                  2.9026694637510168E+001                  5.9364901802280956E-001                  7.2703929116591688E+000                 -7.7400637654202575E-001                  1.4814407202670763E+001                  4.7662117319513059E-001                  5.0368703276370619E-001                  1.9691794041163169E-002                  5.9055985193164440E-001                  3.9192041974167418E+000                 -3.8780957440028024E-001                  1.3037240907833216E+000                  7.4866096829687556E-001                                        1 
                                     702                  2.8981806681301723E+001                  5.9274535489360236E-001                  7.2712534277751653E+000                 -7.7171049684056325E-001                  1.4817697002385653E+001                  4.7662117319500580E-001                  5.0368703276381577E-001                  1.9691794041178490E-002                  5.8964658829267269E-001                  3.9110538564449859E+000                 -3.8684195147064415E-001                  1.3046917137129579E+000                  7.7734265739140951E-001                                        1 
                                     703                  2.8936918725093282E+001                  5.9184082490194390E-001                  7.2722578954131833E+000                 -7.6903374856774220E-001                  1.4821535489223781E+001                  4.7662117319485831E-001                  5.0368703276394544E-001                  1.9691794041196253E-002                  5.8873332465370098E-001                  3.9015463182181462E+000                 -3.8587647964607596E-001                  1.3056571855375261E+000                  8.1220728769502093E-001                                        1 
                                     704                  2.8876908008338702E+001                  5.9063017823432107E-001                  7.2734061090359052E+000                 -7.6596975124925970E-001                  1.4825925596474745E+001                  4.7662117319468716E-001                  5.0368703276409577E-001                  1.9691794041217126E-002                  5.8751238232997194E-001                  3.8906783502060973E+000                 -3.8458908386143303E-001                  1.3069445813221690E+000                  8.5398552424750418E-001                                        1 
                                     705                  2.8816897291584134E+001                  5.8941794067273690E-001                  7.2748462345072555E+000                 -7.6213625596522239E-001                  1.4831426876612186E+001                  4.7662117319446912E-001                  5.0368703276428739E-001                  1.9691794041243549E-002                  5.8629144000624311E-001                  3.8770628545558452E+000                 -3.8330549307694672E-001                  1.3082281721066553E+000                  9.0940923368386639E-001                                        1 
                                     706                  2.8726160997678143E+001                  5.8758192151978006E-001                  7.2765777360870008E+000                 -7.5751452482459325E-001                  1.4838048096032658E+001                  4.7662117319420128E-001                  5.0368703276452276E-001                  1.9691794041275967E-002                  5.8444537337815716E-001                  3.8606901471438166E+000                 -3.8137187806267558E-001                  1.3101617871209263E+000                  9.8084424618203481E-001                                        1 
                                     707                  2.8635424703772159E+001                  5.8574212758042321E-001                  7.2780189227323024E+000                 -7.5365747539573547E-001                  1.4843564731752936E+001                  4.7662117319397351E-001                  5.0368703276472304E-001                  1.9691794041303501E-002                  5.8259930675007132E-001                  3.8470613338105260E+000                 -3.7944683396158396E-001                  1.3120868312220180E+000                  1.0445725165220896E+000                                        1 
                                     708                  2.8574933841168200E+001                  5.8451348617323229E-001                  7.2791749040115699E+000                 -7.5057140701498426E-001                  1.4847985644163829E+001                  4.7662117319378838E-001                  5.0368703276488580E-001                  1.9691794041325816E-002                  5.8136859566468146E-001                  3.8361425736346932E+000                 -3.7816819544798247E-001                  1.3133654697356196E+000                  1.0986380082836846E+000                                        1 
                                     709                  2.8513963117519118E+001                  5.8327333733118059E-001                  7.2803343196277384E+000                 -7.4747575624845364E-001                  1.4852419990519602E+001                  4.7662117319360009E-001                  5.0368703276505145E-001                  1.9691794041348465E-002                  5.8012812161208860E-001                  3.8251960460243075E+000                 -3.7688321197777397E-001                  1.3146504532058281E+000                  1.1556640368741684E+000                                        1 
                                     710                  2.8452992393870048E+001                  5.8203139539020465E-001                  7.2814926227723369E+000                 -7.4438279303931998E-001                  1.4856850313744921E+001                  4.7662117319340952E-001                  5.0368703276521898E-001                  1.9691794041371447E-002                  5.7888764755949595E-001                  3.8142648935879593E+000                 -3.7560201928249282E-001                  1.3159316459011092E+000                  1.2155779268761371E+000                                        1 
                                     711                  2.8392021670220959E+001                  5.8078763454486126E-001                  7.2826498396248747E+000                 -7.4129245466232219E-001                  1.4861276711821894E+001                  4.7662117319321662E-001                  5.0368703276538851E-001                  1.9691794041394872E-002                  5.7764717350690309E-001                  3.8033489365316302E+000                 -3.7432459506190296E-001                  1.3172090701216990E+000                  1.2785224539364017E+000                                        1 
                                     712                  2.8331050946571878E+001                  5.7954202884119466E-001                  7.2835922904573156E+000                 -7.3877070574236414E-001                  1.4864884307524823E+001                  4.7662117319305758E-001                  5.0368703276552851E-001                  1.9691794041413857E-002                  5.7640669945431022E-001                  3.7944582050442794E+000                 -3.7305091721197203E-001                  1.3184827479716299E+000                  1.3321880759870106E+000                                        1 
                                     713                  2.8292644571528566E+001                  5.7875645251346475E-001                  7.2843201587706572E+000                 -7.3682669178183458E-001                  1.4867668649417947E+001                  4.7662117319293384E-001                  5.0368703276563742E-001                  1.9691794041428734E-002                  5.7562530620778118E-001                  3.7875975222346305E+000                 -3.7225052174071949E-001                  1.3192831434428824E+000                  1.3751516847687379E+000                                        1 
                                     714                  2.8254238196485250E+001                  5.7797012725655972E-001                  7.2851203004765521E+000                 -7.3469089765942641E-001                  1.4870728837972493E+001                  4.7662117319279662E-001                  5.0368703276575799E-001                  1.9691794041445387E-002                  5.7484391296125215E-001                  3.7800592064553178E+000                 -3.7145159866807326E-001                  1.3200820665155284E+000                  1.4239684066092249E+000                                        1 
                                     715                  2.8208150546433259E+001                  5.7702553623050357E-001                  7.2859926812865172E+000                 -7.3236063349509772E-001                  1.4874066229521938E+001                  4.7662117319264574E-001                  5.0368703276589077E-001                  1.9691794041463484E-002                  5.7390624106541710E-001                  3.7718417492804064E+000                 -3.7049482693571673E-001                  1.3210388382478850E+000                  1.4791628616766610E+000                                        1 
                                     716                  2.8162062896381272E+001                  5.7607984584996352E-001                  7.2868385895399239E+000                 -7.3010042548137866E-001                  1.4877302743035925E+001                  4.7662117319249819E-001                  5.0368703276602067E-001                  1.9691794041481137E-002                  5.7296856916958205E-001                  3.7638760366176944E+000                 -3.6954015838516335E-001                  1.3219935067984385E+000                  1.5347141032917475E+000                                        1 
                                     717                  2.8118717278753813E+001                  5.7518940787244477E-001                  7.2876580492557466E+000                 -7.2791126010858831E-001                  1.4880437908973160E+001                  4.7662117319235398E-001                  5.0368703276614746E-001                  1.9691794041498567E-002                  5.7208668503335391E-001                  3.7561625554158118E+000                 -3.6864419978254509E-001                  1.3228894654010568E+000                  1.5905028062992674E+000                                        1 
                                     718                  2.8075371661126351E+001                  5.7429797774075508E-001                  7.2888877756612036E+000                 -7.2463773214167904E-001                  1.4885136620146374E+001                  4.7662117319213576E-001                  5.0368703276633964E-001                  1.9691794041524657E-002                  5.7120480089712578E-001                  3.7446029610613660E+000                 -3.6775008575652235E-001                  1.3237835794270794E+000                  1.6779791494440750E+000                                        1 
                                     719                  2.7988485853531152E+001                  5.7250804217808426E-001                  7.2906934612729311E+000                 -7.1981990482798675E-001                  1.4892042103767409E+001                  4.7662117319181035E-001                  5.0368703276662619E-001                  1.9691794041563515E-002                  5.6943707397164678E-001                  3.7276305936913379E+000                 -3.6596336818295500E-001                  1.3255702970006469E+000                  1.8152014530774927E+000                                        1 
                                     720                  2.7883980417346578E+001                  5.7034964756418938E-001                  7.2924105923148055E+000                 -7.1522075832944221E-001                  1.4898618440718831E+001                  4.7662117319149516E-001                  5.0368703276690363E-001                  1.9691794041601263E-002                  5.6731086857037938E-001                  3.7114879921722701E+000                 -3.6382401355889882E-001                  1.3277096516247029E+000                  1.9560889937110628E+000                                        1 
                                     721                  2.7806329818886102E+001                  5.6874200880549075E-001                  7.2938761496961995E+000                 -7.1130394852846057E-001                  1.4904226925396502E+001                  4.7662117319122249E-001                  5.0368703276714377E-001                  1.9691794041633681E-002                  5.6573103571300809E-001                  3.6977285015177057E+000                 -3.6224120706541524E-001                  1.3292924581181866E+000                  2.0848417840501958E+000                                        1 
                                     722                  2.7728320474051134E+001                  5.6712350897158503E-001                  7.2950506383758738E+000                 -7.0815651077153641E-001                  1.4908726136854343E+001                  4.7662117319100122E-001                  5.0368703276733873E-001                  1.9691794041660104E-002                  5.6414390401543302E-001                  3.6867012572056082E+000                 -3.6065687549236852E-001                  1.3308767896912332E+000                  2.1941070028997509E+000                                        1 
                                     723                  2.7681514867150170E+001                  5.6615075098904888E-001                  7.2963701295858838E+000                 -7.0464309161083882E-001                  1.4913768971489322E+001                  4.7662117319075048E-001                  5.0368703276755977E-001                  1.9691794041689747E-002                  5.6319162499688835E-001                  3.6743399064430116E+000                 -3.5970904341969145E-001                  1.3318246217639103E+000                  2.3235270898008338E+000                                        1 
                                     724                  2.7587903653348224E+001                  5.6420134560759416E-001                  7.2978404637731096E+000                 -7.0070218562697018E-001                  1.4919402071278354E+001                  4.7662117319046704E-001                  5.0368703276780968E-001                  1.9691794041723276E-002                  5.6128706695979869E-001                  3.6605523252868917E+000                 -3.5781956261989334E-001                  1.3337141025637085E+000                  2.4768222571677154E+000                                        1 
                                     725                  2.7525018609658275E+001                  5.6288891820883602E-001                  7.2990209538801833E+000                 -6.9754596800494462E-001                  1.4923920679756463E+001                  4.7662117319023717E-001                  5.0368703276801230E-001                  1.9691794041750477E-002                  5.6000764529108893E-001                  3.6494969964704076E+000                 -3.5655486973331046E-001                  1.3349787954502914E+000                  2.6070733531621251E+000                                        1 
                                     726                  2.7462133565968315E+001                  5.6157411756714093E-001                  7.3002007025090938E+000                 -6.9439144889907700E-001                  1.4928436672866685E+001                  4.7662117319000524E-001                  5.0368703276821680E-001                  1.9691794041778010E-002                  5.5872822362237895E-001                  3.6384550434764882E+000                 -3.5529384902105793E-001                  1.3362398161625439E+000                  2.7440234635545111E+000                                        1 
                                     727                  2.7399248522278317E+001                  5.6025691250415410E-001                  7.3013797373037059E+000                 -6.9123855210798124E-001                  1.4932950155045353E+001                  4.7662117318977121E-001                  5.0368703276842319E-001                  1.9691794041805544E-002                  5.5744880195366819E-001                  3.6274262858381410E+000                 -3.5403647921974013E-001                  1.3374971859638618E+000                  2.8880111442632175E+000                                        1 
                                     728                  2.7336363478588314E+001                  5.5893727163262885E-001                  7.3022660303793225E+000                 -6.8886215480159607E-001                  1.4936346373731382E+001                  4.7662117318959368E-001                  5.0368703276857985E-001                  1.9691794041826416E-002                  5.5616938028495744E-001                  3.6191349848961045E+000                 -3.5278273925011527E-001                  1.3387509259334867E+000                  3.0011972837727097E+000                                        1 
                                     729                  2.7304682607495380E+001                  5.5827152602664265E-001                  7.3028595021480660E+000                 -6.8727494716267779E-001                  1.4938618403362074E+001                  4.7662117318947428E-001                  5.0368703276868532E-001                  1.9691794041840405E-002                  5.5552482013867288E-001                  3.6135887168559813E+000                 -3.5215248565040319E-001                  1.3393811795331987E+000                  3.0794042474628340E+000                                        1 
                                     730                  2.7273001736402446E+001                  5.5760515012583567E-001                  7.3037491577917821E+000                 -6.8490173407168942E-001                  1.4942021141756960E+001                  4.7662117318929431E-001                  5.0368703276884419E-001                  1.9691794041861499E-002                  5.5488025999238844E-001                  3.6052829049767801E+000                 -3.5152314535737855E-001                  1.3400105198262233E+000                  3.2003925854946180E+000                                        1 
                                     731                  2.7209639994216570E+001                  5.5627047215848491E-001                  7.3049351298027823E+000                 -6.8172943707183664E-001                  1.4946561846642666E+001                  4.7662117318905234E-001                  5.0368703276905769E-001                  1.9691794041889921E-002                  5.5359113969981932E-001                  3.5942095355665638E+000                 -3.5026719413031415E-001                  1.3412664710532876E+000                  3.3690941378574251E+000                                        1 
                                     732                  2.7146278252030697E+001                  5.5493322378649235E-001                  7.3064185441388512E+000                 -6.7777161884071480E-001                  1.4952236152686448E+001                  4.7662117318874686E-001                  5.0368703276932747E-001                  1.9691794041925670E-002                  5.5230201940725021E-001                  3.5803773957786080E+000                 -3.4901486456094499E-001                  1.3425188006226567E+000                  3.5924627530745625E+000                                        1 
                                     733                  2.7050997800337129E+001                  5.5291737179200640E-001                  7.3082041650992124E+000                 -6.7299435226655546E-001                  1.4959073533124325E+001                  4.7662117318837444E-001                  5.0368703276965654E-001                  1.9691794041968969E-002                  5.5036350004957524E-001                  3.5637313322479565E+000                 -3.4713844147002881E-001                  1.3443952237135728E+000                  3.8809692151418305E+000                                        1 
                                     734                  2.6955241671814139E+001                  5.5088540870570446E-001                  7.3097698172274521E+000                 -6.6879661462723383E-001                  1.4965073488142549E+001                  4.7662117318804381E-001                  5.0368703276994875E-001                  1.9691794042007382E-002                  5.4841530285425955E-001                  3.5491424369761764E+000                 -3.4526078343831551E-001                  1.3462728817452860E+000                  4.1528125560649629E+000                                        1 
                                     735                  2.6883424575421891E+001                  5.4935741762119905E-001                  7.3107201227033318E+000                 -6.6624473736416934E-001                  1.4968717438377151E+001                  4.7662117318784136E-001                  5.0368703277012783E-001                  1.9691794042030808E-002                  5.4695415495777255E-001                  3.5402907063249236E+000                 -3.4385784822681564E-001                  1.3476758169567860E+000                  4.3269544376372089E+000                                        1 
