                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0358594892777218E+006                  7.3312132729062910E+001                  3.6086235518240646E+003                  6.5151285455571837E+005                  2.0679363745809624E+003                 -4.6438311004869464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511318222281466E-001                  3.8979750982014277E-001                  6.8707995219615300E-009                  4.8089008171329595E-001                  2.0081258921931064E-002                  4.3690329041331985E+001                 -1.4648991018800508E-005                  1.1958154891015111E+001                  2.2094595035745168E-004                  1.6139595318343094E+001                  6.5902024068845240E+000                  2.2008193856578143E-001                  8.2085242512542749E+000                  3.9437653504915432E-001                  2.0767265509525526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3466512741813617E+001                  2.0507330724039257E+003                  4.3434661085783382E+001                  2.0486066189363869E+003                  1.4244482382029074E+008                  3.3257531310659331E+001                  6.7059811231392238E+005                  6.7164673667555058E+005                  7.7424384276762657E+003                  1.4057642950000017E+005                  9.3288941536605387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2736425907697598E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     265                  3.4734605847458788E+001                  2.9686080099668595E+000                  4.8500547333048054E+000                 -8.3398974052497046E+000                  5.0098650933108653E+000                  5.7113979905699375E-001                  4.0898860554648353E-001                  1.9871595396522723E-002                  7.9501817930002572E-001                  9.2662027291406503E+002                 -6.8828465367486336E-001                  9.5210066181283926E-001                  4.4634791790403602E-028                                        1 
                                     266                  3.4673374998810729E+001                  2.9651752355941201E+000                  4.8539788058570199E+000                 -8.3305824447667352E+000                  5.0246316307697469E+000                  5.7113900947884688E-001                  4.0898939593287664E-001                  1.9871594588276476E-002                  7.9361670556449637E-001                  9.1676056991231292E+002                 -6.8532545931275768E-001                  9.5505985617494493E-001                  4.5602416927137105E-028                                        1 
                                     267                  3.4569282556109073E+001                  2.9592765320729733E+000                  4.8585323205346356E+000                 -8.3195191661344765E+000                  5.0418668330074681E+000                  5.7113808208004602E-001                  4.0899032428100845E-001                  1.9871593638945528E-002                  7.9123420021409752E-001                  9.0537535402646870E+002                 -6.8034064638246439E-001                  9.6004466910523834E-001                  4.6778946360901352E-028                                        1 
                                     268                  3.4483183482651967E+001                  2.9543386994759380E+000                  4.8619438959001036E+000                 -8.3111730552458614E+000                  5.0548037327037934E+000                  5.7113737974278367E-001                  4.0899102733722159E-001                  1.9871592919994741E-002                  7.8926353358497570E-001                  8.9689639822849290E+002                 -6.7626030638293999E-001                  9.6412500910476262E-001                  4.7686562505292125E-028                                        1 
                                     269                  3.4427699833518851E+001                  2.9511280591817459E+000                  4.8643588320381257E+000                 -8.3052915019439091E+000                  5.0639525688161200E+000                  5.7113687876296526E-001                  4.0899152882987205E-001                  1.9871592407162630E-002                  7.8799360382361761E-001                  8.9092515540005979E+002                 -6.7365103632500023E-001                  9.6673427916270238E-001                  4.8336721634806135E-028                                        1 
                                     270                  3.4383312914212368E+001                  2.9485428421917730E+000                  4.8676704941748774E+000                 -8.2973665741637745E+000                  5.0764475239484810E+000                  5.7113618665186383E-001                  4.0899222164946036E-001                  1.9871591698675806E-002                  7.8697766001453129E-001                  8.8278278470480996E+002                 -6.7157484903235054E-001                  9.6881046645535218E-001                  4.9226797928008079E-028                                        1 
                                     271                  3.4290972722058363E+001                  2.9431139740424488E+000                  4.8717771994668082E+000                 -8.2872965038441091E+000                  5.0920357850323654E+000                  5.7113531971537601E-001                  4.0899308947340202E-001                  1.9871590811221918E-002                  7.8486414441096042E-001                  8.7273261980272162E+002                 -6.6728720194749713E-001                  9.7309811354020548E-001                  5.0381489914322666E-028                                        1 
                                     272                  3.4215270081605162E+001                  2.9386134664320078E+000                  4.8759760201916329E+000                 -8.2770973182055751E+000                  5.1079405153904274E+000                  5.7113442391391311E-001                  4.0899398619187111E-001                  1.9871589894215780E-002                  7.8313143508799832E-001                  8.6253573518387009E+002                 -6.6380339438803149E-001                  9.7658192109967112E-001                  5.1578595748717105E-028                                        1 
                                     273                  3.4120028712238977E+001                  2.9328840424649476E+000                  4.8799026352611623E+000                 -8.2673651944027622E+000                  5.1228890912964022E+000                  5.7113357746896387E-001                  4.0899483350330701E-001                  1.9871589027729120E-002                  7.8095151629461745E-001                  8.5305669892125991E+002                 -6.5945974874311908E-001                  9.8092556674458364E-001                  5.2747394358154023E-028                                        1 
                                     274                  3.4056910586335434E+001                  2.9290463192548084E+000                  4.8833710096159084E+000                 -8.2588825258198888E+000                  5.1360530948619374E+000                  5.7113282302554358E-001                  4.0899558871903696E-001                  1.9871588255419459E-002                  7.7950684587696439E-001                  8.4474645189758564E+002                 -6.5660488997275845E-001                  9.8378042551494427E-001                  5.3787717332244881E-028                                        1 
                                     275                  3.3980733239489240E+001                  2.9243686485821727E+000                  4.8871918794273643E+000                 -8.2494745979381854E+000                  5.1505807510970261E+000                  5.7113198444133106E-001                  4.0899642816169679E-001                  1.9871587396972146E-002                  7.7776327130296363E-001                  8.3564855163992013E+002                 -6.5318416433181081E-001                  9.8720115115589191E-001                  5.4965529777338350E-028                                        1 
                                     276                  3.3904555892643046E+001                  2.9196400692897484E+000                  4.8902567145325246E+000                 -8.2418315077269337E+000                  5.1622711616521055E+000                  5.7113130624455011E-001                  4.0899710705274200E-001                  1.9871586702707944E-002                  7.7601969672896298E-001                  8.2839285660473854E+002                 -6.4979017165161657E-001                  9.9059514383608616E-001                  5.5941358886788955E-028                                        1 
                                     277                  3.3859491457061765E+001                  2.9168188764598306E+000                  4.8926379764856334E+000                 -8.2359565962595571E+000                  5.1713317362822462E+000                  5.7113077594487893E-001                  4.0899763789527793E-001                  1.9871586159843080E-002                  7.7498824568315716E-001                  8.2278825464249621E+002                 -6.4779479432594345E-001                  9.9259052116175928E-001                  5.6703195075049078E-028                                        1 
                                     278                  3.3810661121954482E+001                  2.9137409302246335E+000                  4.8963657144018118E+000                 -8.2268882470289650E+000                  5.1854701125468869E+000                  5.7112993978106652E-001                  4.0899847491506924E-001                  1.9871585303864236E-002                  7.7387059937151936E-001                  8.1407008971955315E+002                 -6.4564296839052837E-001                  9.9474234709717424E-001                  5.7899558669518643E-028                                        1 
                                     279                  3.3713000451739951E+001                  2.9075157477263986E+000                  4.9006772649417254E+000                 -8.2160823682744955E+000                  5.2019412781736811E+000                  5.7112896362370591E-001                  4.0899945207172644E-001                  1.9871584304567591E-002                  7.7163530674824465E-001                  8.0404927637930803E+002                 -6.4137104014251911E-001                  9.9901427534518361E-001                  5.9358159285239791E-028                                        1 
                                     280                  3.3643242830158123E+001                  2.9030145961103813E+000                  4.9037578345631561E+000                 -8.2083665006118949E+000                  5.2137091496369541E+000                  5.7112826040986409E-001                  4.0900015600545464E-001                  1.9871583584681218E-002                  7.7003866916019093E-001                  7.9694337577433942E+002                 -6.3834518665542017E-001                  1.0020401288322824E+000                  6.0422095645865279E-028                                        1 
                                     281                  3.3594210908037951E+001                  2.8998227405072750E+000                  4.9068391532495026E+000                 -8.2007496305920782E+000                  5.2254441648201606E+000                  5.7112755215672095E-001                  4.0900086498364546E-001                  1.9871582859633641E-002                  7.6891640885233681E-001                  7.8988428743648251E+002                 -6.3623089193772553E-001                  1.0041544235499771E+000                  6.1491082083232912E-028                                        1 
                                     282                  3.3524889275406977E+001                  2.8952683902695542E+000                  4.9099790332925988E+000                 -8.1928621484413391E+000                  5.2374491334570674E+000                  5.7112682554048466E-001                  4.0900159234373118E-001                  1.9871582115784214E-002                  7.6732975033654971E-001                  7.8273073115404520E+002                 -6.3325914414341944E-001                  1.0071261713442832E+000                  6.2617986168190847E-028                                        1 
                                     283                  3.3474644556166588E+001                  2.8919372171900455E+000                  4.9134564393987521E+000                 -8.1842728834033078E+000                  5.2506930865840786E+000                  5.7112601494466508E-001                  4.0900240376937474E-001                  1.9871581285960227E-002                  7.6617973109103521E-001                  7.7486791228561106E+002                 -6.3111784435564622E-001                  1.0092674711320564E+000                  6.3868654961085073E-028                                        1 
                                     284                  3.3392996887401026E+001                  2.8864664536706246E+000                  4.9184831412135681E+000                 -8.1718008619117821E+000                  5.2698611675746729E+000                  5.7112483238194023E-001                  4.0900358754272054E-001                  1.9871580075339290E-002                  7.6431094981707592E-001                  7.6359739008704560E+002                 -6.2766059378283867E-001                  1.0127247217048641E+000                  6.5729289275569181E-028                                        1 
                                     285                  3.3285765982720136E+001                  2.8791705001671319E+000                  4.9228799064315183E+000                 -8.1605471332746919E+000                  5.2867544312749617E+000                  5.7112378826016197E-001                  4.0900463273340221E-001                  1.9871579006435880E-002                  7.6185661021758588E-001                  7.5382417999885763E+002                 -6.2316146882744383E-001                  1.0172238466602588E+000                  6.7454657210022484E-028                                        1 
                                     286                  3.3230234725681989E+001                  2.8753443470572995E+000                  4.9258953209593122E+000                 -8.1529679538815714E+000                  5.2982917894666173E+000                  5.7112306673078261E-001                  4.0900535500143897E-001                  1.9871578267778411E-002                  7.6058559078933641E-001                  7.4718244061423138E+002                 -6.2084971503085606E-001                  1.0195356004568465E+000                  6.8642107485083446E-028                                        1 
                                     287                  3.3174703468643870E+001                  2.8714832221564537E+000                  4.9294450047963316E+000                 -8.1440966405874260E+000                  5.3118566937037510E+000                  5.7112221169783484E-001                  4.0900621090972028E-001                  1.9871577392444939E-002                  7.5931457136108760E-001                  7.3942103963295085E+002                 -6.1855020159563989E-001                  1.0218351138920627E+000                  7.0058577638637648E-028                                        1 
                                     288                  3.3100302843329821E+001                  2.8662531501553965E+000                  4.9337368781950932E+000                 -8.1332992792883889E+000                  5.3282853095146985E+000                  5.7112116995139373E-001                  4.0900725372264729E-001                  1.9871576325958928E-002                  7.5761166302996319E-001                  7.3011428271193404E+002                 -6.1548828100498620E-001                  1.0248970344827164E+000                  7.1822074812902517E-028                                        1 
                                     289                  3.3019121319442910E+001                  2.8604708011587232E+000                  4.9371365799834503E+000                 -8.1245717274516007E+000                  5.3413623439850273E+000                  5.7112033902851400E-001                  4.0900808549618767E-001                  1.9871575475298275E-002                  7.5575355104801600E-001                  7.2279981450657556E+002                 -6.1217174167989197E-001                  1.0282135738078106E+000                  7.3279911021456180E-028                                        1 
                                     290                  3.2978530557499475E+001                  2.8575505367230445E+000                  4.9400876499319244E+000                 -8.1171770962644825E+000                  5.3526500078348134E+000                  5.7111961320724980E-001                  4.0900881206051659E-001                  1.9871574732233555E-002                  7.5482449505704297E-001                  7.1650306241632632E+002                 -6.1052292159043076E-001                  1.0298623938972720E+000                  7.4538226918676859E-028                                        1 
                                     291                  3.2913761606814973E+001                  2.8528473673351371E+000                  4.9439228501749994E+000                 -8.1074811271315319E+000                  5.3673511602075434E+000                  5.7111866408196543E-001                  4.0900976215747947E-001                  1.9871573760555039E-002                  7.5334203996673621E-001                  7.0837946145813180E+002                 -6.0790486462211035E-001                  1.0324804508655923E+000                  7.6220952917864705E-028                                        1 
                                     292                  3.2842866153309238E+001                  2.8476376865304527E+000                  4.9476122948900203E+000                 -8.0980674299875250E+000                  5.3815254707825684E+000                  5.7111774498986789E-001                  4.0901068219051367E-001                  1.9871572819618377E-002                  7.5171935927145761E-001                  7.0062973606704645E+002                 -6.0505714251770504E-001                  1.0353281729699975E+000                  7.7891030477610814E-028                                        1 
                                     293                  3.2784594927428252E+001                  2.8433070584032185E+000                  4.9504585318886862E+000                 -8.0907809543757239E+000                  5.3924698172895402E+000                  5.7111703195199237E-001                  4.0901139595837760E-001                  1.9871572089630085E-002                  7.5038562644866613E-001                  6.9469658829458581E+002                 -6.0273041027847829E-001                  1.0376549052092243E+000                  7.9208802429961568E-028                                        1 
                                     294                  3.2744047564923683E+001                  2.8402673169827244E+000                  4.9532392327518640E+000                 -8.0837497261283353E+000                  5.4031322494824341E+000                  5.7111633174262610E-001                  4.0901209688460088E-001                  1.9871571372773067E-002                  7.4945756379969386E-001                  6.8894115611821826E+002                 -6.0111870394147671E-001                  1.0392666115462259E+000                  8.0501542237642682E-028                                        1 
                                     295                  3.2688503113381820E+001                  2.8360664675753626E+000                  4.9571689879106335E+000                 -8.0738348049725506E+000                  5.4181947810989053E+000                  5.7111533633436840E-001                  4.0901309331193747E-001                  1.9871570353694135E-002                  7.4818624237088716E-001                  6.8087130398524880E+002                 -5.9892054627267932E-001                  1.0414647692150232E+000                  8.2360400179715450E-028                                        1 
                                     296                  3.2609295523213369E+001                  2.8300000447203741E+000                  4.9618470731045692E+000                 -8.0618934912467033E+000                  5.4361768611322718E+000                  5.7111414301438224E-001                  4.0901428785362787E-001                  1.9871569131989952E-002                  7.4637331049542510E-001                  6.7135864288960818E+002                 -5.9580504694698544E-001                  1.0445802685407173E+000                  8.4656239288504723E-028                                        1 
                                     297                  3.2530087933044896E+001                  2.8238436762806667E+000                  4.9656595949626245E+000                 -8.0520186783163865E+000                  5.4508836863813874E+000                  5.7111316423790881E-001                  4.0901526763216539E-001                  1.9871568129925743E-002                  7.4456037861996283E-001                  6.6368258425909141E+002                 -5.9271173819192213E-001                  1.0476735772957806E+000                  8.6603043396109674E-028                                        1 
                                     298                  3.2481874617290231E+001                  2.8200523439428493E+000                  4.9690616316828873E+000                 -8.0433748476099503E+000                  5.4639497961207750E+000                  5.7111228545719450E-001                  4.0901614731257224E-001                  1.9871567230233200E-002                  7.4345685486968249E-001                  6.5689858295293584E+002                 -5.9083958526449287E-001                  1.0495457302232098E+000                  8.8343867459358642E-028                                        1 
                                     299                  3.2417048758910688E+001                  2.8148984362470126E+000                  4.9725780135389615E+000                 -8.0343084723448239E+000                  5.4775022778205935E+000                  5.7111137266136303E-001                  4.0901706104292584E-001                  1.9871566295711185E-002                  7.4197309725553828E-001                  6.4994286700824262E+002                 -5.8833501068655603E-001                  1.0520503048011467E+000                  9.0207406955084276E-028                                        1 
                                     300                  3.2366352797297914E+001                  2.8108232488071545E+000                  4.9754653789560903E+000                 -8.0268782390818814E+000                  5.4886263233282122E+000                  5.7111061957085507E-001                  4.0901781490445227E-001                  1.9871565524692603E-002                  7.4081274981194700E-001                  6.4427780000550251E+002                 -5.8638636587691717E-001                  1.0539989496107853E+000                  9.1763918916492234E-028                                        1 
                                     301                  3.2322942301506053E+001                  2.8073016691329498E+000                  4.9798703700035132E+000                 -8.0158421899469907E+000                  5.5054951677914801E+000                  5.7110946351179204E-001                  4.0901897214709981E-001                  1.9871564341108150E-002                  7.3981915473623139E-001                  6.3571806609256157E+002                 -5.8472467972853914E-001                  1.0556606357591636E+000                  9.4125488350239373E-028                                        1 
                                     302                  3.2223479708711942E+001                  2.7991116156003750E+000                  4.9842793538327239E+000                 -8.0041927446635679E+000                  5.5225897553687959E+000                  5.7110830133008317E-001                  4.0902013551867139E-001                  1.9871563151245386E-002                  7.3754261905942253E-001                  6.2723189051614577E+002                 -5.8094120930586013E-001                  1.0594441061818427E+000                  9.6684306983044104E-028                                        1 
                                     303                  3.2182891881805595E+001                  2.7957248387918390E+000                  4.9868937620355203E+000                 -7.9974658397877727E+000                  5.5326647382506202E+000                  5.7110760841959096E-001                  4.0902082913858034E-001                  1.9871562441828639E-002                  7.3661363024663640E-001                  6.2225149021714481E+002                 -5.7940670353546009E-001                  1.0609786119522426E+000                  9.8193437349401183E-028                                        1 
                                     304                  3.2140830851117641E+001                  2.7921854182542121E+000                  4.9899084170957613E+000                 -7.9897343890920798E+000                  5.5442742555587055E+000                  5.7110680637421340E-001                  4.0902163200511227E-001                  1.9871561620674383E-002                  7.3565092221465611E-001                  6.1655048444440081E+002                 -5.7782220034657505E-001                  1.0625631151411277E+000                  9.9957046816489064E-028                                        1 
                                     305                  3.2088254562757669E+001                  2.7877173944843379E+000                  4.9929536270240398E+000                 -7.9818406391102892E+000                  5.5560311259184392E+000                  5.7110599338032209E-001                  4.0902244583137110E-001                  1.9871560788306875E-002                  7.3444753717467992E-001                  6.1083504866082819E+002                 -5.7584966642904090E-001                  1.0645356490586617E+000                  1.0179036567228290E-027                                        1 
                                     306                  3.2046193532069701E+001                  2.7841080043972930E+000                  4.9967552867854934E+000                 -7.9721763515514636E+000                  5.5706444429151816E+000                  5.7110497331096421E-001                  4.0902346694511021E-001                  1.9871559743925626E-002                  7.3348482914269919E-001                  6.0376630980399011E+002                 -5.7427806456579245E-001                  1.0661072509219103E+000                  1.0408073039940377E-027                                        1 
                                     307                  3.1970807027305952E+001                  2.7775556091513742E+000                  5.0012476837501421E+000                 -7.9604795719632193E+000                  5.5880090847289114E+000                  5.7110376283499764E-001                  4.0902467866041092E-001                  1.9871558504591436E-002                  7.3175935564735362E-001                  5.9549803140281301E+002                 -5.7147541634011223E-001                  1.0689098991475905E+000                  1.0692183359570126E-027                                        1 
                                     308                  3.1909555492185373E+001                  2.7721546791482439E+000                  5.0045945150902407E+000                 -7.9517241858868415E+000                  5.6009607221802424E+000                  5.7110285718225329E-001                  4.0902558524040400E-001                  1.9871557577342713E-002                  7.3035740843238450E-001                  5.8940235927030687E+002                 -5.6921150745630600E-001                  1.0711738080313968E+000                  1.0909912332776364E-027                                        1 
                                     309                  3.1870205424072417E+001                  2.7686478232495069E+000                  5.0073195298332260E+000                 -7.9446746800903760E+000                  5.6114797043258662E+000                  5.7110211693630619E-001                  4.0902632624425150E-001                  1.9871556819442304E-002                  7.2945674988903197E-001                  5.8448144692419305E+002                 -5.6776329697859418E-001                  1.0726220185091084E+000                  1.1088437039419264E-027                                        1 
                                     310                  3.1828180259956184E+001                  2.7648689773130370E+000                  5.0112445415873639E+000                 -7.9346580846056503E+000                  5.6265854466124274E+000                  5.7110104604685596E-001                  4.0902739823013529E-001                  1.9871555723008694E-002                  7.2849486278407394E-001                  5.7745752687492961E+002                 -5.6622194860396802E-001                  1.0741633668837347E+000                  1.1347136980834866E-027                                        1 
                                     311                  3.1753808393111715E+001                  2.7580918045765817E+000                  5.0149568444200137E+000                 -7.9248245717633106E+000                  5.6409957393284795E+000                  5.7110003067096482E-001                  4.0902841464562928E-001                  1.9871554683405845E-002                  7.2679261268716777E-001                  5.7087621857352269E+002                 -5.6350756185059203E-001                  1.0768777536371106E+000                  1.1606980509452941E-027                                        1 
                                     312                  3.1720002999091477E+001                  2.7549753262560062E+000                  5.0172652603104355E+000                 -7.9188275189472783E+000                  5.6499171458112629E+000                  5.7109939682844713E-001                  4.0902904913711507E-001                  1.9871554034437855E-002                  7.2601886264311899E-001                  5.6682050180850774E+002                 -5.6227933580664657E-001                  1.0781059796810561E+000                  1.1768360200878249E-027                                        1 
                                     313                  3.1686889807186446E+001                  2.7518994357517284E+000                  5.0199472400530940E+000                 -7.9118970088879150E+000                  5.6602703412142903E+000                  5.7109865835518936E-001                  4.0902978836647075E-001                  1.9871553278339893E-002                  7.2526095597059870E-001                  5.6214092891013559E+002                 -5.6107961723912203E-001                  1.0793056982485807E+000                  1.1957655800568061E-027                                        1 
                                     314                  3.1642738884646430E+001                  2.7477614083829760E+000                  5.0244997948295591E+000                 -7.9003053036647932E+000                  5.6777878387463323E+000                  5.7109739930982995E-001                  4.0903104870092960E-001                  1.9871551989240510E-002                  7.2425041374057231E-001                  5.5427581976561623E+002                 -5.5948513051200477E-001                  1.0809001849756978E+000                  1.2281093460021755E-027                                        1 
                                     315                  3.1556758010740918E+001                  2.7395747305656957E+000                  5.0294131990007367E+000                 -7.8872713015979397E+000                  5.6968715910145953E+000                  5.7109603705414935E-001                  4.0903241235139493E-001                  1.9871550594455778E-002                  7.2228245250539425E-001                  5.4588957991197663E+002                 -5.5639667862455278E-001                  1.0839886368631499E+000                  1.2655238455152976E-027                                        1 
                                     316                  3.1505234599742415E+001                  2.7345920047890191E+000                  5.0329366773283528E+000                 -7.8780592067400050E+000                  5.7105124088167072E+000                  5.7109505601126664E-001                  4.0903339439875147E-001                  1.9871549589981941E-002                  7.2110316610199465E-001                  5.3995029717045782E+002                 -5.5455641591835358E-001                  1.0858288995693490E+000                  1.2926528661243960E-027                                        1 
                                     317                  3.1459120471587241E+001                  2.7300804148142559E+000                  5.0375468430679451E+000                 -7.8662488044803380E+000                  5.7282802757674318E+000                  5.7109376661943245E-001                  4.0903468511077884E-001                  1.9871548269788653E-002                  7.2004768931417851E-001                  5.3226895443420551E+002                 -5.5291594355045759E-001                  1.0874693719372450E+000                  1.3282860869745880E-027                                        1 
                                     318                  3.1378551619933692E+001                  2.7220710891746385E+000                  5.0433174308058888E+000                 -7.8511170253102200E+000                  5.7506387544753794E+000                  5.7109214789912643E-001                  4.0903630548848641E-001                  1.9871546612387103E-002                  7.1820360039515641E-001                  5.2278802075020849E+002                 -5.5006455999081405E-001                  1.0903207554968886E+000                  1.3753796433737043E-027                                        1 
                                     319                  3.1303637635907954E+001                  2.7144806809095368E+000                  5.0475660726061333E+000                 -7.8397690560793727E+000                  5.7671703287226679E+000                  5.7109095346932237E-001                  4.0903750114127163E-001                  1.9871545389406053E-002                  7.1648894212479020E-001                  5.1590548482562201E+002                 -5.4742999750994692E-001                  1.0929553179777558E+000                  1.4117896772599154E-027                                        1 
                                     320                  3.1266180643895058E+001                  2.7106340573291505E+000                  5.0508923033285580E+000                 -7.8311259972854943E+000                  5.7800335344977913E+000                  5.7109001470249265E-001                  4.0903844086931185E-001                  1.9871544428195498E-002                  7.1563161298960665E-001                  5.1057999304989380E+002                 -5.4611868540378394E-001                  1.0942666300839188E+000                  1.4401661593528433E-027                                        1 
                                     321                  3.1216237987877882E+001                  2.7054470682774476E+000                  5.0550556645503502E+000                 -7.8202728001080626E+000                  5.7961469255457443E+000                  5.7108883713892411E-001                  4.0903961963860247E-001                  1.9871543222473420E-002                  7.1448850747602877E-001                  5.0398437980270938E+002                 -5.4437640566930712E-001                  1.0960089098183956E+000                  1.4766080714184368E-027                                        1 
                                     322                  3.1158089264076519E+001                  2.6993223071880976E+000                  5.0601335501233820E+000                 -7.8070661664999363E+000                  5.8157917351254191E+000                  5.7108739686961307E-001                  4.0904106138263202E-001                  1.9871541747754851E-002                  7.1315757852499351E-001                  4.9604569485852767E+002                 -5.4235661991458639E-001                  1.0980286955731164E+000                  1.5221981813017642E-027                                        1 
                                     323                  3.1086204906525470E+001                  2.6916185852481869E+000                  5.0649769597564731E+000                 -7.7941904136315907E+000                  5.8346232097682060E+000                  5.7108602154597143E-001                  4.0904243811450353E-001                  1.9871540339525096E-002                  7.1151226343745910E-001                  4.8857919692178302E+002                 -5.3987264370900312E-001                  1.1005126717786997E+000                  1.5680010953869411E-027                                        1 
                                     324                  3.1036438812836316E+001                  2.6862006681014372E+000                  5.0683564805241730E+000                 -7.7852368345315979E+000                  5.8477538598830474E+000                  5.7108506001188841E-001                  4.0904340063313138E-001                  1.9871539354980206E-002                  7.1037319914608987E-001                  4.8343358786418838E+002                 -5.3816125281876770E-001                  1.1022240626689350E+000                  1.6006616357054574E-027                                        1 
                                     325                  3.1002354850327240E+001                  2.6824486633511846E+000                  5.0711993368215982E+000                 -7.7777814465069959E+000                  5.8587749164381409E+000                  5.7108424955416637E-001                  4.0904421192070944E-001                  1.9871538525124244E-002                  7.0959307312605380E-001                  4.7914571950197342E+002                 -5.3699302892492629E-001                  1.1033922865627763E+000                  1.6283755780294327E-027                                        1 
                                     326                  3.0966457754385559E+001                  2.6784590755334250E+000                  5.0762269893939020E+000                 -7.7649809438409187E+000                  5.8781417322679230E+000                  5.7108281085768209E-001                  4.0904565209033095E-001                  1.9871537051986965E-002                  7.0877144745443843E-001                  4.7164914408963199E+002                 -5.3576604829755547E-001                  1.1046192671901471E+000                  1.6770825454211366E-027                                        1 
                                     327                  3.0879447298558372E+001                  2.6686115917210249E+000                  5.0822333441980465E+000                 -7.7488608658327314E+000                  5.9015507790779171E+000                  5.7108109358753167E-001                  4.0904737111887718E-001                  1.9871535293591203E-002                  7.0677992077710738E-001                  4.6282968429202941E+002                 -5.3280629324946116E-001                  1.1075790222382416E+000                  1.7404994174228865E-027                                        1 
                                     328                  3.0823522068217994E+001                  2.6621589203670197E+000                  5.0862865754234994E+000                 -7.7380759752555486E+000                  5.9173183075648081E+000                  5.7107993218412634E-001                  4.0904853371150673E-001                  1.9871534104366928E-002                  7.0549988394590213E-001                  4.5697067211305057E+002                 -5.3091452973377462E-001                  1.1094707857539281E+000                  1.7842608639950830E-027                                        1 
                                     329                  3.0784374406979705E+001                  2.6575815546616450E+000                  5.0894179077086843E+000                 -7.7298005235911464E+000                  5.9294818399408147E+000                  5.7107903345985478E-001                  4.0904943335603494E-001                  1.9871533184110279E-002                  7.0460385816405791E-001                  4.5249394694660282E+002                 -5.2959518129997629E-001                  1.1107901341877264E+000                  1.8185844640705511E-027                                        1 
                                     330                  3.0750819268775462E+001                  2.6536168485831526E+000                  5.0932765733900194E+000                 -7.7197788992847007E+000                  5.9444145539473228E+000                  5.7107792332933471E-001                  4.0905054462328705E-001                  1.9871532047378238E-002                  7.0383583606533451E-001                  4.4703558824233124E+002                 -5.2846749256356529E-001                  1.1119178229241375E+000                  1.8610356298349838E-027                                        1 
                                     331                  3.0695495172555496E+001                  2.6469915516906473E+000                  5.0981547578060491E+000                 -7.7069116657275680E+000                  5.9633580658034502E+000                  5.7107651914399959E-001                  4.0905195024646412E-001                  1.9871530609536281E-002                  7.0256955820856604E-001                  4.4022231578870071E+002                 -5.2661458381187465E-001                  1.1137707316758281E+000                  1.9169970513070470E-027                                        1 
                                     332                  3.0640321359865652E+001                  2.6402746495272935E+000                  5.1016254464278123E+000                 -7.6975460719901134E+000                  5.9769045185988867E+000                  5.7107552061946187E-001                  4.0905294979346613E-001                  1.9871529587071945E-002                  7.0130672009540729E-001                  4.3543432124777325E+002                 -5.2477454817988123E-001                  1.1156107673078215E+000                  1.9587848800479626E-027                                        1 
                                     333                  3.0618251834789707E+001                  2.6375579196969352E+000                  5.1043629911116000E+000                 -7.6904035086118299E+000                  5.9875110782277625E+000                  5.7107473060865332E-001                  4.0905374061322791E-001                  1.9871528778118819E-002                  7.0080158485014354E-001                  4.3169599700041147E+002                 -5.2404071125374907E-001                  1.1163446042339535E+000                  1.9912649367183098E-027                                        1 
                                     334                  3.0579630165906810E+001                  2.6327583436432827E+000                  5.1077744278633501E+000                 -7.6813782572500608E+000                  6.0007691782052497E+000                  5.7107374616882045E-001                  4.0905472606110965E-001                  1.9871527770069841E-002                  6.9991759817093224E-001                  4.2707927540571603E+002                 -5.2275947279449653E-001                  1.1176258426932062E+000                  2.0330778161200660E-027                                        1 
