                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1982                                     1683                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.1027786682391562E+006                  7.8674901089744571E+000                  3.5267918548501557E+003                  7.2171419343421597E+005                  2.2786719243182001E+003                 -4.1567949090772665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6651641284002592E-005                  1.6575834863695230E-001                  0.0000000000000000E+000                  7.9534267914408319E-001                  3.2053900842220255E-002                  4.2598587853891118E+001                 -1.8205836990260418E-005                  1.1369432735316435E+001                  2.0897080929784402E-004                  1.3778498878795741E+001                  2.8374033278158830E+000                  2.1107258980801841E-001                  1.3586795293904979E+001                  5.9063602175200325E-001                  2.0767265509526020E+001                  1.6945803017632510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2275778850254191E+001                  2.2594613252783856E+003                  4.2224746114488610E+001                  2.2567549000614240E+003                  1.6686247168264851E+008                  2.5901379562992222E+001                  5.9024179157665360E+005                  2.1769025000598855E+005                  2.7933301543948801E+002                  2.3431993051468789E-001                  5.2377425632691074E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2947610456344708E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     935                  2.0990067325809228E+001                  2.5093563521316795E-002                  7.3636805503486800E+000                 -8.9504911362961947E-001                  1.5002624044678292E+001                  3.4813273275816387E-001                  6.3232858708502604E-001                  1.9538680156810040E-002                  4.9274091896668160E-001                  1.0571155023177867E+000                 -2.9477016941564488E-001                  1.3346250330338358E+000                  3.9660820394580827E+000                                        0 
                                     936                  2.0988629796181417E+001                  2.3144761281015759E-002                  7.3653675309043845E+000                 -8.8825335801333605E-001                  1.5009636928381466E+001                  3.4635055107943069E-001                  6.3411334191205493E-001                  1.9536107008514381E-002                  4.9270717302109424E-001                  1.0535643698262758E+000                 -2.9474127847799081E-001                  1.3346539239714899E+000                  4.2704804405915766E+000                                        0 
                                     937                  2.0987911031367506E+001                  2.2175767070743178E-002                  7.3664886769426658E+000                 -8.8372467618941719E-001                  1.5014291027526427E+001                  3.4508810521331307E-001                  6.3537758616121531E-001                  1.9534308625471564E-002                  4.9269030004830050E-001                  1.0512206572159510E+000                 -2.9472683372985781E-001                  1.3346683687196228E+000                  4.4847294781985614E+000                                        0 
                                     938                  2.0987192266553592E+001                  2.1210396503765695E-002                  7.3676069475398931E+000                 -8.7912968868268371E-001                  1.5018936527348590E+001                  3.4368310936784358E-001                  6.3678460450884300E-001                  1.9532286123313369E-002                  4.9267342707550665E-001                  1.0488911000286278E+000                 -2.9471238946214484E-001                  1.3346828129873358E+000                  4.7084879778788702E+000                                        0 
                                     939                  2.0986473501739688E+001                  2.0248807448094777E-002                  7.3687223155463286E+000                 -8.7457273555517867E-001                  1.5023573374332793E+001                  3.4236540826839895E-001                  6.3810415547345800E-001                  1.9530436258142991E-002                  4.9265655410271314E-001                  1.0465757292989226E+000                 -2.9469794567482038E-001                  1.3346972567746602E+000                  4.9429099848345350E+000                                        0 
                                     940                  2.0985754736925792E+001                  1.9290925981295098E-002                  7.3698348461716519E+000                 -8.7004804894389720E-001                  1.5028201519022124E+001                  3.4112011376466200E-001                  6.3935115931536413E-001                  1.9528726919973871E-002                  4.9263968112991974E-001                  1.0442743116167454E+000                 -2.9468350236785218E-001                  1.3347117000816284E+000                  5.1884378367930371E+000                                        0 
                                     941                  2.0985035972111891E+001                  1.8336691151375265E-002                  7.3709445739790400E+000                 -8.6553031883371023E-001                  1.5032820915399794E+001                  3.3989038525512694E-001                  6.4058255835662048E-001                  1.9527056388252584E-002                  4.9262280815712622E-001                  1.0419866978119963E+000                 -2.9466905954120814E-001                  1.3347261429082722E+000                  5.4454792458996399E+000                                        0 
                                     942                  2.0984317207297995E+001                  1.7386097777748830E-002                  7.3726039352487565E+000                 -8.5883304152944340E-001                  1.5039718593642609E+001                  3.3810534479167265E-001                  6.4236997614754088E-001                  1.9524679060786476E-002                  4.9260593518433282E-001                  1.0385894618929061E+000                 -2.9465461719485658E-001                  1.3347405852546237E+000                  5.8531103607070891E+000                                        0 
                                     943                  2.0982879677670169E+001                  1.5495553288534454E-002                  7.3742571413507241E+000                 -8.5205933960380820E-001                  1.5046626280815783E+001                  3.3637552749872945E-001                  6.4410206334694953E-001                  1.9522409154321019E-002                  4.9257218923874524E-001                  1.0352051423645134E+000                 -2.9462573394290192E-001                  1.3347694685065785E+000                  6.2901754315175813E+000                                        0 
                                     944                  2.0982160912856262E+001                  1.4555762832597982E-002                  7.3753558518480640E+000                 -8.4759683891965476E-001                  1.5051210257682659E+001                  3.3525968431753572E-001                  6.4521932105910995E-001                  1.9520994623354326E-002                  4.9255531626595161E-001                  1.0329716553266959E+000                 -2.9461129303723543E-001                  1.3347839094122449E+000                  6.5981420788446998E+000                                        0 
                                     945                  2.0981442148042362E+001                  1.3619532805140571E-002                  7.3769988329972751E+000                 -8.4098240891393461E-001                  1.5058054840152948E+001                  3.3364197201994794E-001                  6.4683900703956576E-001                  1.9519020940486298E-002                  4.9253844329315810E-001                  1.0296544419617208E+000                 -2.9459685261173363E-001                  1.3347983498377465E+000                  7.0863832996775766E+000                                        0 
                                     946                  2.0980004618414551E+001                  1.1757474277338488E-002                  7.3786357651104755E+000                 -8.3424210934655774E-001                  1.5064908402284418E+001                  3.3195965746197903E-001                  6.4852341438801353E-001                  1.9516928150007384E-002                  4.9250469734757085E-001                  1.0263498701361267E+000                 -2.9456797320109579E-001                  1.3348272292483845E+000                  7.6093383394804279E+000                                        0 
                                     947                  2.0979285853600658E+001                  1.0831909708795943E-002                  7.3797236328058915E+000                 -8.2977689447754166E-001                  1.5069456337273422E+001                  3.3082111933597619E-001                  6.4966330550638551E-001                  1.9515575157638354E-002                  4.9248782437477756E-001                  1.0241690863624968E+000                 -2.9455353421589636E-001                  1.3348416682335837E+000                  7.9767223959019642E+000                                        0 
                                     948                  2.0978567088786775E+001                  9.9099481763596370E-003                  7.3808087337930210E+000                 -8.2528870141019850E-001                  1.5073995166476504E+001                  3.2962896932906810E-001                  6.5085679052670620E-001                  1.9514240144225647E-002                  4.9247095140198438E-001                  1.0220014827142165E+000                 -2.9453909571073383E-001                  1.3348561067387461E+000                  8.3597015679772735E+000                                        0 
                                     949                  2.0977848323972886E+001                  8.9916472815696272E-003                  7.3818910888763174E+000                 -8.2085329530872675E-001                  1.5078524850576278E+001                  3.2854666947576905E-001                  6.5194035270840467E-001                  1.9512977815826282E-002                  4.9245407842919109E-001                  1.0198469424832941E+000                 -2.9452465768557617E-001                  1.3348705447639038E+000                  8.7611893863389270E+000                                        0 
                                     950                  2.0977129559158996E+001                  8.0769041165595756E-003                  7.3829707636741402E+000                 -8.1644523473756481E-001                  1.5083045355234622E+001                  3.2751693497860379E-001                  6.5297129851634705E-001                  1.9511766505049155E-002                  4.9243720545639791E-001                  1.0177052242604592E+000                 -2.9451022014039163E-001                  1.3348849823090883E+000                  9.1812553831934114E+000                                        0 
                                     951                  2.0976410794345096E+001                  7.1656697628690105E-003                  7.3840478268237364E+000                 -8.1209583360668025E-001                  1.5087556648772516E+001                  3.2660544303991029E-001                  6.5388391880113172E-001                  1.9510638158958038E-002                  4.9242033248360439E-001                  1.0155760755549246E+000                 -2.9449578307514795E-001                  1.3348994193743318E+000                  9.6217382433890339E+000                                        0 
                                     952                  2.0975692029531196E+001                  6.2578297922849177E-003                  7.3851223902329997E+000                 -8.0782447868843443E-001                  1.5092058704826171E+001                  3.2585096412421577E-001                  6.5463942555159771E-001                  1.9509610324186522E-002                  4.9240345951081088E-001                  1.0134591226558662E+000                 -2.9448134648981344E-001                  1.3349138559596663E+000                  1.0084339523158638E+001                                        0 
                                     953                  2.0974973264717288E+001                  5.3532297364037385E-003                  7.3861944528625525E+000                 -8.0348655785122525E-001                  1.5096551503899901E+001                  3.2494075954563967E-001                  6.5555073825380172E-001                  1.9508502200558553E-002                  4.9238658653801726E-001                  1.0113542982838284E+000                 -2.9446691038435618E-001                  1.3349282920651235E+000                  1.0565083237300579E+001                                        0 
                                     954                  2.0974254499903385E+001                  4.4520168061994185E-003                  7.3872638999652382E+000                 -7.9909898056661044E-001                  1.5101035020847624E+001                  3.2391424350649872E-001                  6.5657841505202397E-001                  1.9507341441477255E-002                  4.9236971356522363E-001                  1.0092618457011235E+000                 -2.9445247475874436E-001                  1.3349427276907351E+000                  1.1065029649352509E+001                                        0 
                                     955                  2.0973535735089488E+001                  3.5543023198219689E-003                  7.3883306663179864E+000                 -7.9469771037332193E-001                  1.5105509226450762E+001                  3.2285060822814460E-001                  6.5764321511808277E-001                  1.9506176653772633E-002                  4.9235284059243023E-001                  1.0071818776571775E+000                 -2.9443803961294618E-001                  1.3349571628365333E+000                  1.1586163197055990E+001                                        0 
                                     956                  2.0972816970275591E+001                  2.6601226118575616E-003                  7.3893947329024741E+000                 -7.9029725905189030E-001                  1.5109974090563719E+001                  3.2178147422100750E-001                  6.5871351690125268E-001                  1.9505008877739760E-002                  4.9233596761963683E-001                  1.0051143840663681E+000                 -2.9442360494692965E-001                  1.3349715975025496E+000                  1.2129823283171566E+001                                        0 
                                     957                  2.0972098205461670E+001                  1.7694838509531602E-003                  7.3904560666488663E+000                 -7.8586619329099838E-001                  1.5114429583365022E+001                  3.2063987429060969E-001                  6.5985630347228486E-001                  1.9503822237105450E-002                  4.9231909464684287E-001                  1.0030593938934054E+000                 -2.9440917076066236E-001                  1.3349860316888169E+000                  1.2695667835771875E+001                                        0 
                                     958                  2.0971379440647755E+001                  8.8245645994398144E-004                  7.3920429163322714E+000                 -7.7922577947999305E-001                  1.5121081764289181E+001                  3.1883085314111953E-001                  6.6166712973449193E-001                  1.9502017124388482E-002                  4.9230222167404902E-001                  1.0000081607786639E+000                 -2.9439473705411301E-001                  1.3350004653953662E+000                  1.3587014202897203E+001                                        0 
                                     959                  2.0969941911019927E+001                 -8.8073688849700591E-004                  7.3936231306156879E+000                 -7.7243188753388037E-001                  1.5127739584260461E+001                  3.1688485131747424E-001                  6.6361499199243190E-001                  1.9500156690093862E-002                  4.9226847572846133E-001                  9.9696977836167600E-001                 -2.9436587108004031E-001                  1.3350293313694390E+000                  1.4535040171369806E+001                                        0 
                                     960                  2.0969223146206023E+001                 -1.7566008541028931E-003                  7.3946730809464585E+000                 -7.6794246901585239E-001                  1.5132157261574488E+001                  3.1560107413272737E-001                  6.6489999377962250E-001                  1.9498932087650189E-002                  4.9225160275566782E-001                  9.9496545627301236E-001                 -2.9435143881245346E-001                  1.3350437636370258E+000                  1.5199911378743113E+001                                        0 
                                     961                  2.0968504381392123E+001                 -2.6287067067991285E-003                  7.3957201620857544E+000                 -7.6346901006876577E-001                  1.5136565393971861E+001                  3.1434708183414656E-001                  6.6615519951054813E-001                  1.9497718655305363E-002                  4.9223472978287430E-001                  9.9297372715057330E-001                 -2.9433700702445686E-001                  1.3350581954250222E+000                  1.5893685604342869E+001                                        0 
                                     962                  2.0967785616578226E+001                 -3.4970800163581289E-003                  7.3967643666115794E+000                 -7.5897482728009869E-001                  1.5140963947698946E+001                  3.1304440655261789E-001                  6.6745907465181742E-001                  1.9496518795564688E-002                  4.9221785681008079E-001                  9.9099455648599000E-001                 -2.9432257571601877E-001                  1.3350726267334603E+000                  1.6614852180541483E+001                                        0 
                                     963                  2.0967066851764326E+001                 -4.3616730637819545E-003                  7.3983253710554946E+000                 -7.5225496807789427E-001                  1.5147530836199589E+001                  3.1103226170454096E-001                  6.6947299336166655E-001                  1.9494744933792552E-002                  4.9220098383728728E-001                  9.8805685007647159E-001                 -2.9430814488710721E-001                  1.3350870575623717E+000                  1.7749232905434866E+001                                        0 
                                     964                  2.0965629322136504E+001                 -6.0795564803392656E-003                  7.3998793755828460E+000                 -7.4539796147484882E-001                  1.5154101850955861E+001                  3.0891477487649244E-001                  6.7159239245627322E-001                  1.9492832667234339E-002                  4.9216723789169980E-001                  9.8513229421673887E-001                 -2.9427928466773601E-001                  1.3351159177817431E+000                  1.8955504274056917E+001                                        0 
                                     965                  2.0964910557322607E+001                 -6.9325878001966516E-003                  7.4009117522383034E+000                 -7.4082783492685156E-001                  1.5158461738496840E+001                  3.0743774244998895E-001                  6.7307078881523230E-001                  1.9491468734778694E-002                  4.9215036491890640E-001                  9.8320367975766387E-001                 -2.9426485527721308E-001                  1.3351303471722658E+000                  1.9798197146405538E+001                                        0 
                                     966                  2.0964191792508711E+001                 -7.7816666472352320E-003                  7.4019410641062464E+000                 -7.3622111627347875E-001                  1.5162811863280641E+001                  3.0588187934912608E-001                  6.7462813725533743E-001                  1.9489983395536425E-002                  4.9213349194611300E-001                  9.8128785743623348E-001                 -2.9425042636608928E-001                  1.3351447760833894E+000                  2.0673489912196484E+001                                        0 
                                     967                  2.0963473027694796E+001                 -8.6267168344655726E-003                  7.4029672968092770E+000                 -7.3163408045088751E-001                  1.5167152183889348E+001                  3.0436638458327903E-001                  6.7614502040561664E-001                  1.9488595011104337E-002                  4.9211661897331915E-001                  9.7938481517045894E-001                 -2.9423599793433236E-001                  1.3351592045151464E+000                  2.1583851042513206E+001                                        0 
                                     968                  2.0962754262880882E+001                 -9.4677722871610494E-003                  7.4045011721503835E+000                 -7.2482520695440644E-001                  1.5173631813853248E+001                  3.0214696685510617E-001                  6.7836639143726762E-001                  1.9486641707626262E-002                  4.9209974600052531E-001                  9.7656117689480038E-001                 -2.9422156998191090E-001                  1.3351736324675680E+000                  2.3015862792004167E+001                                        0 
                                     969                  2.0961316733253049E+001                 -1.1138136141338493E-002                  7.4060277865279254E+000                 -7.1795292118353393E-001                  1.5180113992117469E+001                  2.9997155545039672E-001                  6.8054359592135982E-001                  1.9484848628243512E-002                  4.9206600005493761E-001                  9.7375086599563676E-001                 -2.9419271551494675E-001                  1.3352024869345320E+000                  2.4540557785879308E+001                                        0 
                                     970                  2.0960597968439149E+001                 -1.1967337424061881E-002                  7.4070419245046422E+000                 -7.1340162490858439E-001                  1.5184414724564320E+001                  2.9851787935922147E-001                  6.8199846326004609E-001                  1.9483657380732433E-002                  4.9204912708214410E-001                  9.7189784923315570E-001                 -2.9417828900034076E-001                  1.3352169134491381E+000                  2.5605313690859784E+001                                        0 
                                     971                  2.0959879203625253E+001                 -1.2792596606487039E-002                  7.4080530573539916E+000                 -7.0885695825748651E-001                  1.5188705470880576E+001                  2.9707365295751675E-001                  6.8344382300539119E-001                  1.9482524037092053E-002                  4.9203225410935070E-001                  9.7005715399751269E-001                 -2.9416386296494285E-001                  1.3352313394845359E+000                  2.6711682995276430E+001                                        0 
                                     972                  2.0959160438811352E+001                 -1.3613922627147371E-002                  7.4090611941079754E+000                 -7.0432008094582066E-001                  1.5192986197770503E+001                  2.9564082434200506E-001                  6.8487777391281146E-001                  1.9481401745183424E-002                  4.9201538113655718E-001                  9.6822870113117709E-001                 -2.9414943740872107E-001                  1.3352457650407574E+000                  2.7861890817739830E+001                                        0 
                                     973                  2.0958441673997452E+001                 -1.4431326715290686E-002                  7.4100663445990280E+000                 -6.9979135382781743E-001                  1.5197256873043893E+001                  2.9421965150870533E-001                  6.8630007136863624E-001                  1.9480277122658429E-002                  4.9199850816376367E-001                  9.6641240868694078E-001                 -2.9413501233164369E-001                  1.3352601901178347E+000                  2.9057730784754657E+001                                        0 
                                     974                  2.0957722909183541E+001                 -1.5244820859687421E-002                  7.4110685124001190E+000                 -6.9526314962768232E-001                  1.5201517465628205E+001                  2.9279390506112402E-001                  6.8772690597162855E-001                  1.9479188967247429E-002                  4.9198163519096993E-001                  9.6460821020807619E-001                 -2.9412058773367866E-001                  1.3352746147157999E+000                  3.0299136997890034E+001                                        0 
                                     975                  2.0957004144369634E+001                 -1.6054402865403352E-002                  7.4125664274891552E+000                 -6.8851707140361473E-001                  1.5207877685853855E+001                  2.9065425288705660E-001                  6.8986813684749737E-001                  1.9477610265446033E-002                  4.9196476221817631E-001                  9.6193127607701789E-001                 -2.9410616361479447E-001                  1.3352890388346841E+000                  3.2247871805367360E+001                                        0 
                                     976                  2.0955566614741791E+001                 -1.7661968896545716E-002                  7.4140571075653616E+000                 -6.8169360178867044E-001                  1.5214238491310491E+001                  2.8851259006647811E-001                  6.9201132363430651E-001                  1.9476086299215378E-002                  4.9193101627258828E-001                  9.5926732627633593E-001                 -2.9407731681414029E-001                  1.3353178856353383E+000                  3.4314237534630266E+001                                        0 
                                     977                  2.0954847849927894E+001                 -1.8459826102975373E-002                  7.4150473433118638E+000                 -6.7717721363320271E-001                  1.5218458459457660E+001                  2.8708673343620111E-001                  6.9343816380607226E-001                  1.9475102757726681E-002                  4.9191414329979477E-001                  9.5751092996546350E-001                 -2.9406289413230741E-001                  1.3353323083171709E+000                  3.5755191188180717E+001                                        0 
                                     978                  2.0954129085113998E+001                 -1.9253782238616107E-002                  7.4160345986741580E+000                 -6.7266439340442585E-001                  1.5222668199272514E+001                  2.8566147745776649E-001                  6.9486438478449308E-001                  1.9474137757740428E-002                  4.9189727032700137E-001                  9.5576633010805057E-001                 -2.9404847192942812E-001                  1.3353467305200502E+000                  3.7250377379352379E+001                                        0 
                                     979                  2.0953410320300073E+001                 -2.0043841589491428E-002                  7.4170188762352876E+000                 -6.6815690748059031E-001                  1.5226867683853353E+001                  2.8424017513394001E-001                  6.9628661043664408E-001                  1.9473214429415853E-002                  4.9188039735420730E-001                  9.5403346082446150E-001                 -2.9403405020546991E-001                  1.3353611522440083E+000                  3.8801332155546440E+001                                        0 
                                     980                  2.0952691555486155E+001                 -2.0830011795947918E-002                  7.4184900012835353E+000                 -6.6144467696034515E-001                  1.5233136432236074E+001                  2.8211349317043599E-001                  6.9841462183085268E-001                  1.9471884998711331E-002                  4.9186352438141334E-001                  9.5146251061029496E-001                 -2.9401962896040162E-001                  1.3353755734890767E+000                  4.1233119807440282E+001                                        0 
                                     981                  2.0951254025858333E+001                 -2.2390833387690399E-002                  7.4199538548658159E+000                 -6.5465347976010535E-001                  1.5239404388767117E+001                  2.7997097798751996E-001                  7.0055846852961545E-001                  1.9470553482864528E-002                  4.9182977843582587E-001                  9.4890431383338070E-001                 -2.9399078790680772E-001                  1.3354044145426704E+000                  4.3807181106348636E+001                                        0 
                                     982                  2.0950535261044436E+001                 -2.3165360598682450E-002                  7.4209262308188491E+000                 -6.5015740441746095E-001                  1.5243562603864275E+001                  2.7854271156092270E-001                  7.0198762086716882E-001                  1.9469667571908489E-002                  4.9181290546303247E-001                  9.4721774655130708E-001                 -2.9397636809821864E-001                  1.3354188343512594E+000                  4.5600204924440547E+001                                        0 
                                     983                  2.0949816496230543E+001                 -2.3936012721406889E-002                  7.4223795192673769E+000                 -6.4345929708193239E-001                  1.5249769597168868E+001                  2.7640042739722293E-001                  7.0413123125453425E-001                  1.9468341348242824E-002                  4.9179603249023918E-001                  9.4471562770540973E-001                 -2.9396194876839227E-001                  1.3354332536810858E+000                  4.8409811784565846E+001                                        0 
                                     984                  2.0948378966602714E+001                 -2.5465829651798954E-002                  7.4238254742861667E+000                 -6.3667782931825534E-001                  1.5255974922932197E+001                  2.7422805735416861E-001                  7.0630490425582160E-001                  1.9467038390009739E-002                  4.9176228654465148E-001                  9.4222614180280206E-001                 -2.9393311154489943E-001                  1.3354620909045787E+000                  5.1377773229808348E+001                                        0 
                                     985                  2.0947660201788803E+001                 -2.6224866401563560E-002                  7.4247859116588071E+000                 -6.3217555190587715E-001                  1.5260091494706762E+001                  2.7275550526052872E-001                  7.0777833333970941E-001                  1.9466161399761872E-002                  4.9174541357185775E-001                  9.4058500796758970E-001                 -2.9391869365116990E-001                  1.3354765087983083E+000                  5.3440390479746725E+001                                        0 
                                     986                  2.0946941436974896E+001                 -2.6980013933705228E-002                  7.4262212559934362E+000                 -6.2544867027937945E-001                  1.5266236185185766E+001                  2.7051021899280786E-001                  7.1002494762381962E-001                  1.9464833383372460E-002                  4.9172854059906412E-001                  9.3815063377356200E-001                 -2.9390427623607601E-001                  1.3354909262134020E+000                  5.6664453322613653E+001                                        0 
                                     987                  2.0945503907347064E+001                 -2.8478712332597411E-002                  7.4281240895379987E+000                 -6.1648750004465080E-001                  1.5274406586862696E+001                  2.6760810585419631E-001                  7.1292867890984135E-001                  1.9463215235962394E-002                  4.9169479465347632E-001                  9.3493526726022347E-001                 -2.9387544284166711E-001                  1.3355197596078110E+000                  6.1247642376429717E+001                                        0 
                                     988                  2.0944066377719228E+001                 -2.9962002423756823E-002                  7.4295430609872266E+000                 -6.0975896135151697E-001                  1.5280516998107682E+001                  2.6546693743493271E-001                  7.1507095608770010E-001                  1.9462106477367236E-002                  4.9166104870788851E-001                  9.3254657848340949E-001                 -2.9384661136141893E-001                  1.3355485910880591E+000                  6.4905868673511847E+001                                        0 
                                     989                  2.0943347612905335E+001                 -3.0697866708484841E-002                  7.4304855857802128E+000                 -6.0533608122520122E-001                  1.5284570475872961E+001                  2.6410394371200241E-001                  7.1643467195626065E-001                  1.9461384331736942E-002                  4.9164417573509522E-001                  9.3097183151650909E-001                 -2.9383219633902619E-001                  1.3355630061104518E+000                  6.7458543764130127E+001                                        0 
                                     990                  2.0942628848091445E+001                 -3.1429977506120428E-002                  7.4318942830936550E+000                 -5.9880937650243760E-001                  1.5290620801583882E+001                  2.6218261836636814E-001                  7.1835700544632608E-001                  1.9460376187305783E-002                  4.9162730276230193E-001                  9.2863531105825514E-001                 -2.9381778179507839E-001                  1.3355774206543995E+000                  7.1470196793540026E+001                                        0 
                                     991                  2.0941191318463627E+001                 -3.2883282836267111E-002                  7.4337625016209259E+000                 -5.9032849069847992E-001                  1.5298664415855743E+001                  2.6010806701460831E-001                  7.2043272793767399E-001                  1.9459205047717698E-002                  4.9159355681671457E-001                  9.2554758191416664E-001                 -2.9378895414238970E-001                  1.3356062483070883E+000                  7.7246047506302318E+001                                        0 
                                     992                  2.0939753788835784E+001                 -3.4322794674542426E-002                  7.4351562416637638E+000                 -5.8385248513088328E-001                  1.5304679120559195E+001                  2.5834986050834352E-001                  7.2219185470295466E-001                  1.9458284788701818E-002                  4.9155981087112655E-001                  9.2325240154732391E-001                 -2.9376012840309890E-001                  1.3356350740463789E+000                  8.1817070276509284E+001                                        0 
                                     993                  2.0939035024021873E+001                 -3.5037194691050995E-002                  7.4360820949050357E+000                 -5.7951256998339951E-001                  1.5308669051412648E+001                  2.5706983360716956E-001                  7.2347251746982677E-001                  1.9457648923003612E-002                  4.9154293789833281E-001                  9.2173875532673344E-001                 -2.9374571625089885E-001                  1.3356494861985790E+000                  8.4971769037682748E+001                                        0 
                                     994                  2.0938316259207962E+001                 -3.5747981444292976E-002                  7.4374658115488472E+000                 -5.7296601496947930E-001                  1.5314624443103595E+001                  2.5498795942672797E-001                  7.2555537899299793E-001                  1.9456661580274037E-002                  4.9152606492553907E-001                  9.1949302082396611E-001                 -2.9373130457695312E-001                  1.3356638978725248E+000                  8.9865884790271821E+001                                        0 
                                     995                  2.0936878729580130E+001                 -3.7158580415393758E-002                  7.4392999937150135E+000                 -5.6415855364338396E-001                  1.5322540760187866E+001                  2.5211282634829968E-001                  7.2843185516233344E-001                  1.9455318489366880E-002                  4.9149231897995127E-001                  9.1652692932457891E-001                 -2.9370248266369758E-001                  1.3356927197857802E+000                  9.6758281213648402E+001                                        0 
                                     996                  2.0935441199952294E+001                 -3.8554324035197020E-002                  7.4406673863532076E+000                 -5.5745499854489966E-001                  1.5328459411660623E+001                  2.4980654798537952E-001                  7.3073916216236889E-001                  1.9454289852251616E-002                  4.9145857303436347E-001                  9.1432377048865077E-001                 -2.9367366266307876E-001                  1.3357215397863991E+000                  1.0219879405678282E+002                                        0 
                                     997                  2.0934722435138379E+001                 -3.9246482000918750E-002                  7.4415754699710845E+000                 -5.5299284126245873E-001                  1.5332385542061127E+001                  2.4822818340699015E-001                  7.3231820767353306E-001                  1.9453608919476784E-002                  4.9144170006156962E-001                  9.1287171022166025E-001                 -2.9365925337992882E-001                  1.3357359490695491E+000                  1.0595759099934138E+002                                        0 
                                     998                  2.0934003670324458E+001                 -3.9934839172310152E-002                  7.4424804940662064E+000                 -5.4851174937227709E-001                  1.5336300998997812E+001                  2.4660582323167948E-001                  7.3394124530363491E-001                  1.9452931464685630E-002                  4.9142482708877566E-001                  9.1142996081951155E-001                 -2.9364484457484274E-001                  1.3357503578746350E+000                  1.0982473611892506E+002                                        0 
                                     999                  2.0933284905510526E+001                 -4.0619368538097674E-002                  7.4433824499404331E+000                 -5.4403892403313081E-001                  1.5340205769840672E+001                  2.4499291277525423E-001                  7.3555482917791992E-001                  1.9452258046825821E-002                  4.9140795411598137E-001                  9.0999849204150152E-001                 -2.9363043624778873E-001                  1.3357647662016892E+000                  1.1381421859274354E+002                                        0 
                                    1000                  2.0932566140696597E+001                 -4.1300086379901367E-002                  7.4447300996937384E+000                 -5.3737567072154346E-001                  1.5346033863758368E+001                  2.4258614668669434E-001                  7.3796260001314296E-001                  1.9451253300162730E-002                  4.9139108114318719E-001                  9.0787575289393818E-001                 -2.9361602839873530E-001                  1.3357791740507425E+000                  1.2002663117340033E+002                                        0 
                                    1001                  2.0931128611068747E+001                 -4.2650226957267473E-002                  7.4465154621347054E+000                 -5.2827938872969304E-001                  1.5353779315368531E+001                  2.3903180618191436E-001                  7.4151834446288534E-001                  1.9449849355200333E-002                  4.9135733519759905E-001                  9.0507396934129780E-001                 -2.9358721413450345E-001                  1.3358079883149745E+000                  1.2865731109877404E+002                                        0 
                                    1002                  2.0929691081440900E+001                 -4.3984699566021974E-002                  7.4477572816728097E+000                 -5.2169995738979602E-001                  1.5359187056148981E+001                  2.3620186735439286E-001                  7.4434936702961418E-001                  1.9448765615992958E-002                  4.9132358925201092E-001                  9.0313083588896303E-001                 -2.9355840178189324E-001                  1.3358368006675845E+000                  1.3489248409303758E+002                                        0 
                                    1003                  2.0929115436181551E+001                 -4.4514443485911347E-002                  7.4488183086686606E+000                 -5.1621066513347336E-001                  1.5363795035113574E+001                  2.3396752241691066E-001                  7.4658455200468388E-001                  1.9447925578405467E-002                  4.9131007600454546E-001                  9.0148926008943964E-001                 -2.9354686468142754E-001                  1.3358483377680503E+000                  1.4049748979112641E+002                                        0 
